2.7464,4.8812,6.1594,1.8603,1.573,2.5238,2.5432,1.8044,3.2337,1.8322,1.6217,1.7907,1.7907
2.7472,4.8812,6.1594,1.8252,1.573,2.5142,2.4951,1.8252,3.2214,1.8183,1.6279,1.7839,1.7907
2.7477,4.8812,6.1594,1.8603,1.579,2.5142,2.5142,1.8183,3.2337,1.8044,1.6217,1.8183,1.7839
2.7482,4.8812,6.1594,1.8533,1.579,2.5142,2.4856,1.8044,3.246,1.8183,1.6279,1.8044,1.7907
2.749,4.8812,6.1594,1.8746,1.573,2.4668,2.5432,1.8113,3.2214,1.7907,1.6217,1.7907,1.7839
2.75,4.8812,6.1594,1.8603,1.567,2.5047,2.5047,1.8044,3.2091,1.8183,1.6279,1.8044,1.7839
2.751,4.8812,6.1829,1.8746,1.573,2.4951,2.5238,1.7976,3.2214,1.8113,1.6217,1.8044,1.7976
2.7531,4.8812,6.1829,1.8252,1.5492,2.5238,2.5238,1.8044,3.2337,1.8113,1.6279,1.8113,1.7976
2.7558,4.8812,6.1594,1.8462,1.5492,2.5047,2.5142,1.7976,3.2214,1.8252,1.6279,1.7976,1.7839
2.7574,4.8812,6.1594,1.8322,1.5551,2.5238,2.4856,1.8113,3.246,1.8252,1.6279,1.8044,1.7907
2.7579,4.8999,6.1594,1.8674,1.579,2.5238,2.5529,1.8113,3.246,1.8252,1.6217,1.7976,1.7976
2.7584,4.8812,6.1594,1.8746,1.579,2.5142,2.5238,1.8113,3.1969,1.8044,1.6279,1.8044,1.7839
2.759,4.8812,6.1829,1.8817,1.579,2.4951,2.5529,1.8113,3.246,1.8183,1.6217,1.7907,1.7704
2.76,4.8812,6.1594,1.8252,1.573,2.4951,2.5142,1.8113,3.2337,1.8322,1.6217,1.7907,1.7771
2.761,4.8812,6.1594,1.8603,1.573,2.5238,2.5142,1.8322,3.1969,1.8183,1.6217,1.8113,1.7839
2.762,4.8812,6.1829,1.8817,1.579,2.4951,2.4951,1.7976,3.2337,1.8113,1.6217,1.7976,1.7771
2.763,4.8812,6.1594,1.8817,1.567,2.4951,2.5238,1.8113,3.2337,1.8252,1.6279,1.8044,1.7704
2.764,4.8627,6.136,1.8746,1.5492,2.5142,2.5238,1.7976,3.2091,1.7976,1.6279,1.8044,1.7569
2.765,4.8812,6.1594,1.8462,1.5492,2.5238,2.5238,1.7907,3.246,1.8113,1.6217,1.8113,1.7771
2.766,4.8999,6.1829,1.8889,1.5492,2.5238,2.5238,1.8462,3.246,1.8113,1.6279,1.7976,1.7436
2.7671,4.8812,6.136,1.8462,1.5433,2.5142,2.5238,1.7907,3.2091,1.8322,1.6279,1.7771,1.7502
2.768,4.8999,6.1594,1.8322,1.5433,2.5047,2.5142,1.8044,3.2091,1.7976,1.6217,1.7976,1.7569
2.769,4.8812,6.1594,1.8533,1.5492,2.5142,2.5335,1.8044,3.2214,1.8044,1.6217,1.7907,1.7569
2.77,4.8812,6.1594,1.8462,1.5492,2.5238,2.5432,1.8252,3.2709,1.8252,1.6217,1.8044,1.7636
2.771,4.8812,6.136,1.8392,1.573,2.4762,2.5142,1.7839,3.2584,1.8392,1.6156,1.8044,1.7569
2.772,4.8812,6.1594,1.8817,1.573,2.4856,2.5529,1.8113,3.2214,1.8183,1.6279,1.7907,1.7569
2.773,4.8812,6.1594,1.8392,1.573,2.5142,2.5335,1.7976,3.246,1.8183,1.6217,1.7839,1.7569
2.774,4.8812,6.1594,1.8322,1.579,2.5047,2.5238,1.8183,3.2091,1.7907,1.6279,1.7839,1.7636
2.775,4.8999,6.1594,1.8533,1.567,2.5142,2.5432,1.8113,3.246,1.8392,1.6217,1.7976,1.7704
2.776,4.8999,6.1594,1.8746,1.573,2.5142,2.5432,1.7976,3.2584,1.8322,1.6217,1.7976,1.7569
2.7771,4.8812,6.1594,1.8817,1.573,2.4856,2.5335,1.8252,3.246,1.8322,1.6279,1.7771,1.7502
2.778,4.8812,6.1126,1.8392,1.573,2.5142,2.5238,1.8252,3.1969,1.8322,1.6279,1.7839,1.7502
2.779,4.8999,6.1594,1.8322,1.573,2.5238,2.5335,1.8322,3.2091,1.8183,1.6217,1.7839,1.7636
2.78,4.8812,6.1594,1.8889,1.579,2.4668,2.5238,1.8252,3.2584,1.8183,1.6279,1.8044,1.7502
2.781,4.8812,6.1594,1.8603,1.579,2.5142,2.5238,1.7976,3.2214,1.8113,1.6279,1.8044,1.7569
2.782,4.8812,6.1594,1.8462,1.579,2.4762,2.5047,1.8044,3.2214,1.7907,1.6279,1.8044,1.7569
2.783,4.8999,6.1594,1.8603,1.579,2.5047,2.5335,1.8252,3.246,1.8392,1.6279,1.7976,1.7369
2.784,4.8999,6.1594,1.8392,1.579,2.5142,2.5335,1.8044,3.2091,1.8044,1.6279,1.7839,1.7369
2.786,4.8812,6.1829,1.8462,1.579,2.5238,2.5432,1.8183,3.2709,1.8322,1.6279,1.7907,1.7569
2.7872,4.8999,6.1594,1.8392,1.579,2.5142,2.5529,1.8183,3.246,1.8044,1.6279,1.8044,1.7502
2.7877,4.8999,6.1594,1.8462,1.573,2.5142,2.5335,1.8183,3.2584,1.8113,1.6217,1.7907,1.7369
2.7882,4.8999,6.1594,1.8462,1.573,2.5047,2.5142,1.8044,3.2834,1.8113,1.6279,1.7907,1.7369
2.789,4.8999,6.136,1.8817,1.573,2.4951,2.5238,1.7907,3.246,1.7976,1.6217,1.7907,1.7237
2.79,4.8812,6.1594,1.8746,1.567,2.4951,2.5432,1.8044,3.246,1.8322,1.6217,1.8183,1.7303
2.791,4.8999,6.1594,1.8817,1.573,2.5238,2.5335,1.8044,3.2337,1.8183,1.6217,1.8044,1.7569
2.7931,4.8999,6.1829,1.8961,1.573,2.5142,2.5238,1.8044,3.2337,1.8113,1.6279,1.7976,1.7569
2.796,4.8812,6.1594,1.8322,1.573,2.5142,2.5238,1.8183,3.2709,1.8044,1.6217,1.8113,1.7436
2.7972,4.8999,6.1829,1.8533,1.573,2.5238,2.5432,1.8044,3.2214,1.8113,1.6217,1.8044,1.7569
2.7977,4.8812,6.1594,1.8392,1.573,2.4856,2.5238,1.8113,3.2709,1.8044,1.6217,1.8044,1.7172
2.7982,4.8999,6.1594,1.8817,1.573,2.5238,2.5529,1.8113,3.2091,1.8113,1.6217,1.7839,1.7436
2.799,4.8812,6.1594,1.8603,1.573,2.5142,2.5047,1.8044,3.2709,1.7976,1.6217,1.7907,1.7502
2.8,4.8812,6.136,1.8462,1.573,2.4856,2.5432,1.8044,3.2584,1.8113,1.6279,1.7704,1.7237
2.801,4.8999,6.1594,1.8889,1.579,2.5142,2.5047,1.8183,3.2214,1.8113,1.6217,1.7907,1.7237
2.8032,4.8999,6.1594,1.8462,1.579,2.4951,2.5142,1.8113,3.2091,1.8044,1.6279,1.7907,1.7436
2.8058,4.8999,6.1594,1.8322,1.579,2.5238,2.5142,1.8113,3.2584,1.7907,1.6217,1.8044,1.7436
2.8074,4.8999,6.1594,1.8322,1.573,2.5047,2.5432,1.8183,3.246,1.8183,1.6217,1.7976,1.7369
2.8079,4.8999,6.1594,1.8817,1.573,2.5142,2.5335,1.8183,3.2709,1.8044,1.6279,1.7976,1.7569
2.8084,4.8812,6.1594,1.8961,1.573,2.5047,2.5335,1.8392,3.2214,1.8044,1.6279,1.7976,1.7436
2.809,4.8999,6.136,1.8674,1.579,2.5238,2.5626,1.8113,3.2091,1.8183,1.6217,1.7907,1.7303
2.81,4.8812,6.136,1.8603,1.573,2.4762,2.5432,1.8113,3.2584,1.8252,1.6217,1.7976,1.7502
2.811,4.9186,6.1594,1.8462,1.579,2.4856,2.5047,1.8044,3.2834,1.8113,1.6279,1.7976,1.7369
2.812,4.8999,6.1829,1.8533,1.573,2.4951,2.5238,1.7907,3.2337,1.8183,1.6279,1.7907,1.7436
2.813,4.8999,6.1594,1.8746,1.567,2.5142,2.5335,1.8252,3.2337,1.8252,1.6217,1.8044,1.7436
2.814,4.8812,6.1829,1.8889,1.567,2.4951,2.5142,1.8113,3.246,1.7976,1.6279,1.7907,1.7436
2.815,4.8999,6.1594,1.8322,1.573,2.4762,2.5238,1.8252,3.2709,1.8044,1.6217,1.8533,1.7502
2.816,4.8999,6.1829,1.8889,1.567,2.5238,2.5238,1.8113,3.2709,1.8183,1.6217,1.7907,1.7369
2.8171,4.8999,6.1594,1.8603,1.567,2.4951,2.5626,1.8252,3.2709,1.7976,1.6217,1.7839,1.7436
2.818,4.8812,6.136,1.8392,1.567,2.5142,2.5432,1.8044,3.2091,1.7976,1.6156,1.8044,1.7369
2.819,4.8999,6.1594,1.8674,1.567,2.5142,2.5335,1.8113,3.246,1.8113,1.6279,1.8113,1.7436
2.82,4.8999,6.1594,1.8392,1.573,2.5142,2.5432,1.8392,3.2584,1.8044,1.6217,1.8044,1.7369
2.821,4.8627,6.1829,1.8674,1.5433,2.4951,2.4856,1.8183,3.1969,1.8462,1.6217,1.8044,1.7436
2.822,4.8812,6.1829,1.8817,1.5433,2.4951,2.5432,1.8252,3.246,1.7976,1.6279,1.8252,1.7502
2.823,4.8627,6.136,1.8817,1.573,2.5142,2.5529,1.8044,3.2214,1.8044,1.6217,1.8044,1.7303
2.824,4.8627,6.1829,1.8603,1.5492,2.4856,2.5238,1.8044,3.246,1.7976,1.6279,1.8183,1.7436
2.825,4.8812,6.2065,1.8462,1.5492,2.5047,2.5432,1.8322,3.1847,1.7976,1.6217,1.8044,1.7369
2.826,4.9186,6.1594,1.8462,1.5492,2.5142,2.5432,1.8252,3.246,1.7976,1.6217,1.8044,1.7436
2.8271,4.9186,6.1594,1.8462,1.5433,2.4856,2.5529,1.8183,3.2214,1.8044,1.6156,1.8113,1.7369
2.828,4.8999,6.1829,1.8746,1.5374,2.5047,2.5432,1.7976,3.2337,1.8113,1.6279,1.8252,1.7369
2.829,4.8627,6.1829,1.8817,1.5492,2.5142,2.5142,1.8113,3.2709,1.7976,1.6279,1.8044,1.7502
2.83,4.8812,6.136,1.8322,1.5374,2.4856,2.5335,1.8183,3.2584,1.8183,1.6217,1.8113,1.7303
2.831,4.8812,6.1594,1.8322,1.5433,2.4668,2.5335,1.8183,3.2091,1.7907,1.6217,1.8252,1.7436
2.832,4.9186,6.1829,1.8817,1.5374,2.5142,2.5432,1.8044,3.2214,1.8183,1.6217,1.8183,1.7436
2.833,4.9374,6.1829,1.8392,1.5374,2.5047,2.5432,1.8392,3.2091,1.7976,1.6279,1.8183,1.7436
2.834,4.8812,6.1594,1.8392,1.5433,2.5047,2.5142,1.8183,3.2214,1.7976,1.6217,1.7976,1.7172
2.835,4.8812,6.1594,1.8603,1.5492,2.4951,2.5238,1.8183,3.1969,1.8113,1.6217,1.8113,1.7436
2.8372,4.8627,6.2065,1.8252,1.5433,2.5142,2.5142,1.8392,3.2214,1.7907,1.6279,1.7907,1.7369
2.8377,4.8999,6.1594,1.8961,1.5433,2.4951,2.5335,1.8252,3.246,1.8183,1.6279,1.8113,1.7369
2.8382,4.8999,6.1594,1.8889,1.5492,2.5238,2.5238,1.8322,3.2584,1.8044,1.6279,1.8322,1.7369
2.839,4.8812,6.1594,1.8603,1.5492,2.4951,2.5142,1.8252,3.2709,1.8044,1.6279,1.8044,1.7502
2.84,4.8999,6.1594,1.8889,1.5492,2.5238,2.5142,1.8252,3.2091,1.8183,1.6217,1.8113,1.7303
2.841,4.8812,6.1829,1.8252,1.5433,2.5047,2.5529,1.8252,3.2584,1.8322,1.6279,1.8322,1.7303
2.8431,4.8812,6.136,1.8322,1.5433,2.4762,2.5238,1.8322,3.2214,1.8113,1.6279,1.8044,1.7369
2.846,4.8812,6.136,1.8533,1.5433,2.5047,2.5238,1.8392,3.2709,1.8044,1.6279,1.8113,1.7502
2.8472,4.8999,6.1829,1.8603,1.5433,2.5142,2.5529,1.8183,3.2709,1.8113,1.6217,1.8322,1.7436
2.8477,4.8812,6.1594,1.8603,1.5492,2.5142,2.5238,1.8462,3.2834,1.8044,1.6279,1.8044,1.7569
2.8482,4.8999,6.1594,1.8252,1.5492,2.5142,2.5142,1.8252,3.2337,1.8183,1.6217,1.8044,1.7569
2.849,4.8999,6.1829,1.8462,1.5492,2.4951,2.5238,1.8392,3.2709,1.8183,1.6279,1.8113,1.7237
2.85,4.8999,6.1594,1.8817,1.5492,2.4951,2.5335,1.8183,3.2337,1.8322,1.6279,1.8044,1.7436
2.851,4.8999,6.1594,1.8392,1.5492,2.5047,2.5335,1.8252,3.2337,1.7976,1.6279,1.8252,1.7436
2.8526,4.9186,6.1829,1.8322,1.5492,2.4951,2.5529,1.8533,3.2337,1.8322,1.6279,1.8183,1.7303
2.8554,4.8812,6.1594,1.8533,1.5433,2.5142,2.5335,1.8392,3.246,1.8113,1.6279,1.7976,1.7303
2.8572,4.8812,6.1829,1.8462,1.5492,2.5142,2.5335,1.8392,3.2214,1.8252,1.6279,1.8044,1.7369
2.8577,4.8812,6.1829,1.8533,1.5492,2.4762,2.5529,1.8462,3.2709,1.8183,1.6217,1.8044,1.7303
2.8582,4.8999,6.136,1.8392,1.5492,2.5142,2.5335,1.8603,3.2584,1.8183,1.6279,1.8044,1.7369
2.859,4.8999,6.1594,1.8961,1.5492,2.5142,2.5047,1.8392,3.2584,1.8183,1.6279,1.8113,1.7436
2.86,4.8999,6.1594,1.8533,1.5492,2.4762,2.5047,1.8322,3.2584,1.8113,1.6217,1.8252,1.7172
2.861,4.8812,6.1594,1.8392,1.5492,2.5142,2.5238,1.8322,3.2709,1.8392,1.6279,1.8183,1.7303
2.862,4.8999,6.1829,1.8392,1.5492,2.4856,2.4951,1.8183,3.2337,1.8252,1.6279,1.7976,1.7303
2.863,4.8812,6.1594,1.8674,1.5492,2.5142,2.5529,1.8462,3.2709,1.8183,1.6217,1.8044,1.7237
2.864,4.8999,6.1594,1.8322,1.5492,2.4856,2.5142,1.8674,3.2584,1.8044,1.6217,1.8044,1.7172
2.865,4.8999,6.1829,1.8603,1.5492,2.4951,2.5142,1.8462,3.2214,1.7907,1.6279,1.7976,1.7172
2.866,4.8999,6.1594,1.8462,1.5492,2.4762,2.5432,1.8392,3.2584,1.8044,1.6279,1.8044,1.7436
2.8671,4.8999,6.1829,1.8533,1.5551,2.4668,2.5335,1.8322,3.246,1.8183,1.6279,1.8113,1.7237
2.868,4.8999,6.1829,1.8817,1.5492,2.5047,2.5335,1.8392,3.246,1.7976,1.6279,1.8044,1.7369
2.869,4.8627,6.1594,1.8674,1.5551,2.4856,2.5238,1.8322,3.2834,1.8183,1.6279,1.8113,1.7237
2.87,4.8999,6.1829,1.8889,1.5551,2.5142,2.5335,1.8392,3.2337,1.8113,1.6279,1.7976,1.7303
2.871,4.8999,6.1829,1.8674,1.5433,2.5142,2.5335,1.8252,3.2584,1.8183,1.6279,1.8113,1.7237
2.872,4.8999,6.1594,1.8603,1.5492,2.5047,2.5238,1.8322,3.246,1.8322,1.6279,1.8252,1.7303
2.873,4.8812,6.1829,1.8252,1.5433,2.5142,2.5432,1.8462,3.2709,1.8322,1.6279,1.8183,1.7303
2.874,4.8999,6.1829,1.8533,1.5492,2.5142,2.5529,1.8392,3.2709,1.8183,1.6279,1.7976,1.7369
2.875,4.8999,6.1829,1.8252,1.5433,2.5238,2.5432,1.8392,3.2834,1.8183,1.6279,1.8044,1.7369
2.876,4.8812,6.136,1.8603,1.5433,2.5142,2.5432,1.8533,3.2214,1.8044,1.6279,1.8044,1.7369
2.8771,4.8999,6.1829,1.8392,1.5374,2.5047,2.5335,1.8252,3.2584,1.8322,1.6217,1.8113,1.7303
2.878,4.8999,6.1829,1.8533,1.5374,2.5047,2.5142,1.8322,3.2337,1.8113,1.6279,1.8113,1.7172
2.879,4.8999,6.1594,1.8889,1.5492,2.5047,2.5238,1.8252,3.246,1.8183,1.6279,1.8113,1.7436
2.88,4.8627,6.1829,1.8392,1.5492,2.4951,2.5047,1.8392,3.2709,1.7976,1.6279,1.8252,1.7107
2.881,4.8999,6.1829,1.8533,1.5492,2.4951,2.5238,1.8603,3.246,1.8183,1.6217,1.8113,1.7237
2.882,4.8999,6.1829,1.8533,1.5492,2.5047,2.5238,1.8746,3.246,1.8113,1.6217,1.7976,1.7502
2.883,4.8999,6.1829,1.8603,1.5492,2.5047,2.5238,1.8322,3.2584,1.8113,1.6279,1.8113,1.7303
2.884,4.8999,6.2065,1.8889,1.5433,2.4951,2.5142,1.8322,3.2584,1.8392,1.6279,1.8183,1.7237
2.887,4.9374,6.2065,1.8603,1.5433,2.4951,2.4856,1.8322,3.2337,1.8183,1.6279,1.8044,1.7237
2.8875,4.9186,6.1594,1.8252,1.5433,2.5142,2.5432,1.8252,3.2834,1.8183,1.6217,1.8113,1.7436
2.888,4.8999,6.1594,1.8392,1.5433,2.5142,2.5529,1.8322,3.2709,1.8113,1.6279,1.8252,1.7436
2.889,4.8999,6.1594,1.8817,1.5374,2.4951,2.5432,1.8746,3.2584,1.7976,1.6279,1.7976,1.7436
2.89,4.8812,6.1829,1.8392,1.5433,2.4951,2.5529,1.8322,3.246,1.8252,1.6279,1.8252,1.7569
2.891,4.8999,6.1829,1.8746,1.5374,2.4951,2.5238,1.8322,3.2709,1.8252,1.6279,1.8183,1.7303
2.8942,4.8999,6.1594,1.8603,1.5374,2.5047,2.5142,1.8533,3.2834,1.8533,1.6217,1.8183,1.7502
2.8969,4.8999,6.1829,1.7976,1.5433,2.5047,2.5142,1.8322,3.2584,1.8252,1.6279,1.8322,1.7436
2.8974,4.8999,6.1594,1.8322,1.5492,2.4951,2.5432,1.8392,3.2584,1.8183,1.6279,1.8044,1.7502
2.898,4.8999,6.1829,1.8533,1.5492,2.5238,2.5335,1.8462,3.2709,1.8322,1.6217,1.8183,1.7369
2.899,4.8999,6.1829,1.8322,1.5492,2.4856,2.5432,1.8603,3.2834,1.8044,1.6279,1.8044,1.7436
2.9,4.8999,6.1829,1.8392,1.5492,2.5142,2.5142,1.8533,3.246,1.8322,1.6279,1.7907,1.7436
2.901,4.8999,6.1594,1.8392,1.5374,2.4951,2.5238,1.8322,3.2834,1.8252,1.6279,1.8392,1.7502
2.9041,4.8999,6.1594,1.8462,1.5433,2.5142,2.5529,1.8462,3.2337,1.8183,1.6279,1.8533,1.7237
2.9072,4.8999,6.1594,1.8462,1.5374,2.5238,2.5238,1.8392,3.2584,1.8183,1.6279,1.8113,1.7502
2.9077,4.8812,6.1829,1.8462,1.5433,2.5238,2.5432,1.8603,3.2709,1.8183,1.6279,1.8183,1.7369
2.9082,4.8999,6.1594,1.8392,1.5433,2.4762,2.5335,1.8392,3.2709,1.8044,1.6279,1.8252,1.7369
2.909,4.8999,6.1829,1.8674,1.5492,2.5238,2.5238,1.8322,3.2709,1.8113,1.6217,1.8113,1.7502
2.91,4.9186,6.1829,1.8889,1.5492,2.5238,2.5432,1.8322,3.3211,1.8113,1.6279,1.8044,1.7502
2.911,4.8999,6.2065,1.8603,1.5374,2.5142,2.5238,1.8322,3.246,1.8183,1.6279,1.8044,1.7436
2.912,4.8999,6.2303,1.8674,1.5374,2.4762,2.5529,1.8533,3.2709,1.8113,1.6341,1.7976,1.7436
2.913,4.9186,6.1829,1.8674,1.5374,2.5047,2.5142,1.8603,3.2834,1.8322,1.6279,1.8044,1.7369
2.914,4.8999,6.1829,1.8462,1.5374,2.4574,2.5529,1.8462,3.246,1.8252,1.6279,1.8113,1.7436
2.915,4.8812,6.136,1.8817,1.5433,2.5142,2.5335,1.8113,3.2584,1.8252,1.6279,1.7839,1.7436
2.916,4.8999,6.1829,1.8603,1.5433,2.5142,2.5335,1.8746,3.2584,1.8113,1.6279,1.8044,1.7502
2.9171,4.8812,6.1829,1.8817,1.5433,2.5142,2.5626,1.8322,3.2709,1.8252,1.6279,1.8044,1.7502
2.918,4.8627,6.1829,1.8603,1.5433,2.5142,2.5142,1.8392,3.2709,1.8183,1.6279,1.8183,1.7369
2.919,4.8999,6.1594,1.8392,1.5374,2.5047,2.5626,1.8322,3.246,1.7976,1.6279,1.8113,1.7502
2.92,4.8999,6.1829,1.8603,1.5433,2.5047,2.5047,1.8603,3.246,1.8252,1.6279,1.8322,1.7369
2.921,4.8999,6.1829,1.8817,1.5316,2.4856,2.5626,1.8392,3.2584,1.8322,1.6217,1.7976,1.7436
2.922,4.8812,6.1594,1.8462,1.5374,2.448,2.5142,1.8322,3.2091,1.8392,1.6279,1.7976,1.7502
2.923,4.9186,6.1829,1.8603,1.5374,2.5047,2.5529,1.8462,3.3211,1.8322,1.6279,1.8113,1.7436
2.924,4.9186,6.1829,1.8462,1.5433,2.5047,2.5529,1.8392,3.2337,1.8113,1.6279,1.8113,1.7502
2.925,4.8999,6.1594,1.8674,1.5433,2.4856,2.5238,1.8817,3.2709,1.8044,1.6279,1.7976,1.7436
2.926,4.8999,6.1594,1.8462,1.5374,2.4856,2.5335,1.8674,3.2584,1.8322,1.6279,1.7976,1.7369
2.9271,4.9186,6.1829,1.8674,1.5374,2.4762,2.5335,1.8817,3.2834,1.8183,1.6279,1.7976,1.7502
2.928,4.9186,6.1594,1.8889,1.5374,2.5047,2.5626,1.8462,3.246,1.8322,1.6279,1.7976,1.7369
2.929,4.8999,6.1829,1.8603,1.5374,2.5142,2.5335,1.8746,3.246,1.7976,1.6279,1.7976,1.7569
2.93,4.9186,6.1829,1.8889,1.5374,2.5142,2.5432,1.8603,3.246,1.8183,1.6279,1.8183,1.7303
2.931,4.9186,6.1829,1.8533,1.5433,2.4951,2.5724,1.8603,3.246,1.8322,1.6279,1.7976,1.7369
2.932,4.8999,6.1829,1.8533,1.5433,2.5142,2.5626,1.8746,3.2584,1.8044,1.6279,1.7907,1.7369
2.933,4.9186,6.1829,1.8746,1.5374,2.5047,2.5724,1.8322,3.2337,1.8183,1.6279,1.7907,1.7436
2.934,4.8999,6.1829,1.8462,1.5374,2.5238,2.5047,1.8322,3.246,1.8322,1.6279,1.8113,1.7237
2.935,4.8999,6.1829,1.8603,1.5433,2.5142,2.5626,1.8392,3.2337,1.8252,1.6279,1.8113,1.7237
2.9371,4.8999,6.1829,1.8462,1.5374,2.4762,2.5432,1.8462,3.246,1.8113,1.6279,1.8113,1.7303
2.9376,4.8812,6.1829,1.8817,1.5374,2.5238,2.5335,1.8603,3.2337,1.8252,1.6341,1.7976,1.7237
2.9381,4.9186,6.1829,1.8462,1.5433,2.5047,2.5432,1.8674,3.246,1.8183,1.6279,1.8252,1.7172
2.939,4.8999,6.1829,1.8252,1.5433,2.4951,2.5626,1.8746,3.246,1.8044,1.6279,1.8113,1.7172
2.94,4.9186,6.1829,1.8322,1.5374,2.4856,2.5335,1.8533,3.3085,1.8183,1.6279,1.8322,1.7303
2.941,4.8812,6.1829,1.8533,1.5433,2.5047,2.5724,1.8674,3.2709,1.8113,1.6279,1.8183,1.7369
2.9444,4.9186,6.1829,1.8462,1.5374,2.5238,2.4951,1.8322,3.2584,1.8044,1.6279,1.8113,1.7369
2.947,4.8999,6.1829,1.8392,1.5374,2.5238,2.5238,1.8603,3.2584,1.8044,1.6279,1.8252,1.7237
2.9475,4.9186,6.1829,1.8961,1.5374,2.4856,2.5142,1.8462,3.2834,1.8113,1.6279,1.8322,1.7436
2.948,4.9186,6.1829,1.8322,1.5374,2.4856,2.5335,1.8392,3.246,1.8113,1.6279,1.8322,1.7502
2.949,4.8999,6.1829,1.8603,1.5433,2.4856,2.5529,1.8322,3.2584,1.8322,1.6279,1.8183,1.7436
2.95,4.9186,6.1829,1.8889,1.5492,2.5047,2.5432,1.8462,3.2584,1.8252,1.6279,1.8392,1.7237
2.951,4.8999,6.1829,1.8603,1.5492,2.5142,2.5529,1.8392,3.2959,1.8322,1.6279,1.8252,1.7172
2.9545,4.9186,6.1829,1.8674,1.5492,2.5047,2.5529,1.8462,3.2584,1.7907,1.6279,1.8183,1.7303
2.957,4.8999,6.2065,1.8322,1.5433,2.4668,2.5529,1.8603,3.246,1.8044,1.6341,1.8252,1.7369
2.9575,4.8812,6.1829,1.8889,1.5492,2.5142,2.5238,1.8961,3.2584,1.8183,1.6279,1.8322,1.7436
2.958,4.8812,6.1829,1.8603,1.5433,2.5142,2.5142,1.8603,3.2959,1.8322,1.6279,1.8252,1.7303
2.959,4.8812,6.2065,1.8603,1.5492,2.5047,2.5142,1.8603,3.2584,1.8044,1.6279,1.8252,1.7369
2.96,4.9186,6.2065,1.8322,1.5492,2.4951,2.5335,1.9034,3.2834,1.8044,1.6279,1.8322,1.7237
2.961,4.8999,6.1829,1.8392,1.5492,2.5142,2.5238,1.8817,3.246,1.8044,1.6279,1.8252,1.7502
2.962,4.9186,6.1829,1.8533,1.5492,2.4951,2.5238,1.8603,3.2584,1.8044,1.6279,1.8113,1.7237
2.963,4.9186,6.1829,1.8533,1.5492,2.5142,2.5335,1.8533,3.2709,1.8113,1.6279,1.8183,1.7436
2.964,4.9186,6.1829,1.8674,1.5492,2.4951,2.5238,1.8674,3.2834,1.8113,1.6279,1.8113,1.7369
2.965,4.9186,6.1829,1.8817,1.5492,2.5047,2.5335,1.8603,3.246,1.8252,1.6279,1.8322,1.7369
2.966,4.9186,6.1829,1.8746,1.5492,2.5142,2.5432,1.8533,3.2834,1.7976,1.6279,1.8252,1.7303
2.9671,4.9186,6.1829,1.8462,1.5492,2.5047,2.5529,1.8889,3.2959,1.8183,1.6279,1.8252,1.7237
2.968,4.9186,6.2065,1.8961,1.5433,2.4951,2.5335,1.8746,3.2584,1.8183,1.6279,1.8392,1.7369
2.969,4.9186,6.1829,1.8392,1.5374,2.5047,2.5335,1.8674,3.246,1.8322,1.6279,1.8183,1.7237
2.97,4.9186,6.1829,1.8889,1.5374,2.5142,2.5142,1.8674,3.3085,1.8322,1.6341,1.8183,1.7303
2.971,4.9186,6.1829,1.8322,1.5374,2.5047,2.5335,1.8603,3.2709,1.7976,1.6341,1.8322,1.7303
2.972,4.9186,6.1829,1.8746,1.5433,2.5142,2.5335,1.9107,3.2959,1.8044,1.6341,1.8113,1.7237
2.973,4.8999,6.1829,1.8462,1.5492,2.5142,2.5335,1.8746,3.3085,1.7976,1.6279,1.8113,1.7303
2.974,4.8999,6.2065,1.8533,1.5433,2.4951,2.5142,1.8889,3.246,1.8044,1.6341,1.8113,1.7436
2.975,4.8812,6.1829,1.8252,1.5492,2.4856,2.5432,1.8674,3.3085,1.8044,1.6279,1.8044,1.7436
2.976,4.9186,6.2065,1.8322,1.5492,2.5047,2.5335,1.8603,3.2709,1.8113,1.6279,1.8044,1.7172
2.9771,4.8999,6.1829,1.8462,1.5492,2.5142,2.5142,1.9034,3.2584,1.8113,1.6279,1.8183,1.7303
2.978,4.9186,6.2065,1.8603,1.5433,2.5047,2.5238,1.8533,3.246,1.8113,1.6341,1.8252,1.7303
2.979,4.9186,6.2065,1.8392,1.5433,2.5142,2.5335,1.8392,3.2584,1.8183,1.6341,1.7976,1.7436
2.98,4.9186,6.2065,1.8603,1.5433,2.5142,2.5432,1.8462,3.2834,1.8183,1.6279,1.8533,1.7502
2.981,4.9186,6.2065,1.8674,1.5374,2.5142,2.5335,1.8462,3.2834,1.8113,1.6341,1.7907,1.7502
2.982,4.9186,6.1829,1.8322,1.5433,2.5047,2.5335,1.8462,3.2709,1.8044,1.6279,1.8252,1.7502
2.983,4.9186,6.2065,1.8533,1.5433,2.5142,2.5822,1.8533,3.2709,1.8113,1.6341,1.8252,1.7303
2.984,4.8999,6.2065,1.8746,1.5433,2.5142,2.5529,1.8462,3.2709,1.8113,1.6279,1.8113,1.7436
2.9869,4.9186,6.2065,1.8462,1.5433,2.4951,2.5432,1.8961,3.246,1.8113,1.6279,1.8392,1.7303
2.9875,4.8812,6.1829,1.8392,1.5433,2.5142,2.5432,1.8462,3.2959,1.8322,1.6279,1.8183,1.7172
