2.4,4.9752,6.5468,2.2597,1.6404,2.3385,2.3475,1.9253,3.3211,1.8533,1.6094,1.8113,1.5258
2.4033,4.9562,6.5468,2.2511,1.6467,2.3296,2.3745,1.8603,3.3593,1.8603,1.6094,1.8113,1.52
2.4059,4.9752,6.5468,2.234,1.6529,2.3745,2.3654,1.918,3.411,1.8603,1.6094,1.7907,1.52
2.4064,4.9942,6.5719,2.2425,1.6529,2.3385,2.3475,1.9034,3.385,1.8322,1.6156,1.8113,1.5258
2.407,4.9752,6.5719,2.2425,1.6593,2.3385,2.3385,1.94,3.3593,1.8603,1.6094,1.8113,1.52
2.408,4.9562,6.5719,2.2425,1.6784,2.3296,2.3119,1.9253,3.3338,1.8746,1.6156,1.7976,1.52
2.409,4.9752,6.597,2.2597,1.672,2.3564,2.3745,1.94,3.3593,1.8817,1.6094,1.8044,1.5142
2.41,4.9752,6.6222,2.2425,1.6656,2.3296,2.3475,1.94,3.398,1.8603,1.6094,1.7907,1.5142
2.411,4.9942,6.5468,2.2683,1.6656,2.3385,2.3654,1.8889,3.411,1.8322,1.6094,1.7976,1.5258
2.412,4.9942,6.5468,2.2597,1.6784,2.3654,2.3835,1.9474,3.3465,1.8322,1.6094,1.7907,1.5258
2.413,4.9752,6.5719,2.234,1.6656,2.3745,2.3475,1.9034,3.3211,1.8674,1.6094,1.8044,1.52
2.414,4.9942,6.5719,2.2425,1.6848,2.3031,2.3475,1.918,3.411,1.8746,1.6094,1.8044,1.5258
2.415,4.9752,6.597,2.2683,1.6848,2.3835,2.3654,1.9253,3.385,1.8674,1.6094,1.8044,1.5258
2.416,4.9752,6.5719,2.2597,1.6784,2.3296,2.3385,1.9549,3.385,1.8392,1.6094,1.7907,1.5258
2.417,4.9942,6.5468,2.2597,1.6784,2.3835,2.3835,1.918,3.385,1.8533,1.6156,1.7907,1.5142
2.418,4.9942,6.5719,2.2511,1.6912,2.3835,2.3208,1.9326,3.3085,1.8533,1.6156,1.8183,1.5258
2.419,4.9942,6.5468,2.2597,1.6848,2.3385,2.3296,1.9107,3.3085,1.8462,1.6094,1.8252,1.5258
2.42,4.9752,6.5719,2.2597,1.6848,2.3031,2.4018,1.94,3.3465,1.8322,1.6094,1.7976,1.5258
2.421,4.9562,6.5719,2.2511,1.6784,2.3745,2.3564,1.9549,3.3338,1.8746,1.6156,1.7839,1.5258
2.422,4.9752,6.5719,2.2425,1.6912,2.3385,2.3475,1.918,3.3465,1.8674,1.6094,1.7976,1.5258
2.423,4.9752,6.5219,2.234,1.6656,2.3475,2.411,1.9474,3.3338,1.8462,1.6094,1.7976,1.5258
2.424,4.9752,6.5719,2.234,1.6656,2.3927,2.3835,1.9326,3.3338,1.8533,1.6094,1.8044,1.5258
2.425,4.9562,6.5468,2.234,1.6656,2.3119,2.3208,1.918,3.3085,1.8674,1.6094,1.7907,1.5258
2.426,4.9752,6.5719,2.2511,1.6848,2.3296,2.4018,1.9326,3.3085,1.8462,1.6217,1.8113,1.52
2.427,4.9752,6.5719,2.2425,1.6784,2.3296,2.4018,1.8817,3.3085,1.8603,1.6217,1.8183,1.5258
2.428,4.9752,6.5719,2.2511,1.6784,2.3475,2.3745,1.9549,3.3593,1.8462,1.6156,1.8044,1.52
2.429,4.9752,6.5719,2.1751,1.6656,2.3475,2.3927,1.8889,3.2959,1.8603,1.6279,1.8044,1.52
2.43,4.9752,6.5719,2.2425,1.6848,2.3296,2.448,1.8889,3.385,1.8392,1.6217,1.8252,1.5258
2.431,4.9752,6.5719,2.2425,1.6912,2.3385,2.4574,1.9474,3.3211,1.8462,1.6217,1.7907,1.5258
2.432,4.9562,6.5468,2.2597,1.6912,2.3745,2.4387,1.94,3.3085,1.8462,1.6156,1.7907,1.5258
2.433,4.9752,6.5719,2.217,1.7041,2.3385,2.4668,1.9253,3.3465,1.8533,1.6156,1.7976,1.52
2.434,4.9942,6.597,2.2597,1.6977,2.3385,2.4574,1.94,3.424,1.8533,1.6156,1.8044,1.5258
2.436,4.9752,6.5719,2.2085,1.6977,2.3475,2.4294,1.9474,3.3465,1.8462,1.6217,1.8113,1.5258
2.4365,4.9752,6.5219,2.2511,1.6912,2.3564,2.4294,1.9474,3.3338,1.8252,1.6156,1.8044,1.5258
2.437,4.9752,6.5719,2.2597,1.7107,2.3835,2.411,1.9474,3.3338,1.8392,1.6156,1.7976,1.5258
2.438,4.9752,6.5468,2.2425,1.6977,2.3031,2.4762,1.918,3.385,1.8533,1.6217,1.7976,1.5258
2.439,4.9562,6.5468,2.2511,1.6848,2.3119,2.4668,1.9549,3.3722,1.8603,1.6156,1.8044,1.5142
2.44,4.9752,6.5719,2.234,1.6848,2.3475,2.4668,1.9326,3.3593,1.8603,1.6156,1.7976,1.5258
2.4434,4.9942,6.5719,2.2597,1.672,2.3475,2.4574,1.9698,3.3593,1.8462,1.6094,1.7976,1.5258
2.4458,4.9752,6.5719,2.2597,1.672,2.3564,2.448,1.8889,3.3593,1.8533,1.6156,1.7907,1.5258
2.4463,4.9752,6.5468,2.2597,1.6784,2.3296,2.4762,1.9107,3.3338,1.8392,1.6094,1.7907,1.5258
2.447,4.9942,6.5468,2.2425,1.6977,2.3385,2.4574,1.9623,3.2959,1.8674,1.6156,1.7976,1.5258
2.448,4.9752,6.5468,2.2425,1.6912,2.3296,2.4387,1.9034,3.2834,1.8322,1.6156,1.7907,1.5258
2.449,4.9752,6.5468,2.234,1.6593,2.3745,2.4387,1.918,3.3085,1.8392,1.6094,1.7907,1.5258
2.45,4.9752,6.5219,2.2425,1.6912,2.3296,2.4762,1.918,3.385,1.8252,1.6094,1.7976,1.5258
2.4532,4.9752,6.5219,2.2425,1.6848,2.3475,2.4762,1.9549,3.385,1.8462,1.6156,1.8252,1.5258
2.4559,4.9752,6.5468,2.2085,1.6912,2.3208,2.448,1.9253,3.385,1.8817,1.6156,1.8183,1.5258
2.4564,4.9752,6.5468,2.1918,1.7107,2.3385,2.4762,1.918,3.3338,1.8603,1.6156,1.7907,1.5258
2.457,4.9752,6.5719,2.1918,1.6977,2.3296,2.448,1.9474,3.3465,1.8322,1.6156,1.7976,1.5258
2.458,4.9752,6.5219,2.217,1.6977,2.3835,2.411,1.9107,3.3211,1.8603,1.6094,1.8044,1.52
2.459,4.9752,6.5719,2.2085,1.6529,2.3296,2.4387,1.94,3.3465,1.8746,1.6156,1.8113,1.52
2.46,4.9562,6.5468,2.217,1.6467,2.3385,2.4762,1.918,3.3722,1.8603,1.6156,1.8113,1.5258
2.461,4.9752,6.5468,2.1834,1.6593,2.3385,2.4574,1.9474,3.3722,1.8462,1.6156,1.8044,1.5258
2.462,4.9752,6.5219,2.1918,1.6529,2.3835,2.4668,1.9326,3.398,1.8603,1.6217,1.7976,1.5258
2.463,4.9942,6.5468,2.1918,1.6784,2.3475,2.4762,1.9549,3.424,1.8603,1.6094,1.7907,1.5142
2.464,4.9752,6.5468,2.234,1.6529,2.3208,2.4668,1.9474,3.385,1.8533,1.6156,1.8044,1.5258
2.465,4.9752,6.5468,2.1918,1.6848,2.3208,2.4762,1.918,3.3593,1.8322,1.6033,1.8044,1.5258
2.466,4.9752,6.5468,2.2001,1.6848,2.3296,2.4668,1.9326,3.3593,1.8674,1.6094,1.7907,1.5258
2.467,4.9752,6.5468,2.1918,1.6912,2.3385,2.4294,1.918,3.3338,1.8817,1.6094,1.8113,1.5258
2.468,4.9752,6.5219,2.1751,1.6784,2.3475,2.4574,1.9034,3.385,1.8533,1.6033,1.7839,1.5258
2.469,4.9752,6.5468,2.2085,1.672,2.3296,2.4574,1.918,3.411,1.8817,1.6094,1.7839,1.5258
2.47,4.9752,6.5219,2.2255,1.6656,2.3835,2.4668,1.9549,3.398,1.8462,1.6094,1.8183,1.52
2.471,4.9752,6.5219,2.1918,1.6848,2.3835,2.4762,1.9107,3.385,1.8603,1.6156,1.7976,1.52
2.472,4.9562,6.5468,2.2085,1.6848,2.3296,2.448,1.9326,3.3722,1.8746,1.6156,1.7907,1.5258
2.473,4.9752,6.5468,2.1668,1.672,2.3385,2.3927,1.9474,3.3085,1.8603,1.6156,1.7976,1.5258
2.474,4.9752,6.5468,2.1668,1.6848,2.3296,2.448,1.9326,3.398,1.8746,1.6156,1.8044,1.52
2.475,4.9942,6.5719,2.1918,1.6784,2.3475,2.448,1.918,3.3465,1.8462,1.6156,1.8113,1.5258
2.476,4.9752,6.5468,2.2085,1.6656,2.3835,2.4856,1.9474,3.3465,1.8462,1.6156,1.7976,1.5258
2.477,4.9752,6.5719,2.1918,1.6529,2.3296,2.4387,1.9474,3.3085,1.8817,1.6156,1.7976,1.5258
2.478,4.9752,6.5468,2.1834,1.672,2.3745,2.4574,1.94,3.2959,1.8674,1.6156,1.8113,1.5258
2.479,4.9942,6.5468,2.1918,1.6912,2.3296,2.4668,1.9474,3.3465,1.8817,1.6156,1.8183,1.5258
2.48,4.9752,6.5468,2.1918,1.6912,2.3475,2.4762,1.9474,3.385,1.8392,1.6156,1.8252,1.5258
2.481,4.9752,6.5468,2.217,1.6912,2.3564,2.4762,1.94,3.385,1.8603,1.6156,1.7976,1.5258
2.482,4.9752,6.5219,2.2085,1.6912,2.3475,2.4668,1.9034,3.398,1.8603,1.6094,1.7839,1.52
2.483,4.9752,6.5219,2.217,1.672,2.3835,2.448,1.9034,3.2834,1.8746,1.6156,1.8113,1.5258
2.4857,4.9752,6.5468,2.2255,1.6912,2.3296,2.4762,1.9549,3.3338,1.8392,1.6156,1.7907,1.5258
2.4862,4.9752,6.5468,2.1834,1.6912,2.3385,2.4574,1.9034,3.3338,1.8674,1.6156,1.8044,1.52
2.487,4.9752,6.5468,2.2255,1.6912,2.3654,2.4856,1.9623,3.3338,1.8603,1.6156,1.8044,1.5258
2.488,4.9752,6.5468,2.2255,1.6848,2.3564,2.4574,1.9253,3.3211,1.8674,1.6033,1.8113,1.52
2.489,4.9942,6.5468,2.2001,1.6912,2.3564,2.448,1.9474,3.3722,1.8603,1.6094,1.8252,1.52
2.49,4.9752,6.5219,2.2001,1.6848,2.3564,2.4387,1.94,3.398,1.8322,1.6156,1.7976,1.5258
2.493,4.9752,6.5468,2.217,1.6848,2.3296,2.448,1.94,3.3338,1.8322,1.6156,1.7907,1.52
2.4957,4.9752,6.5719,2.2255,1.6977,2.3835,2.4387,1.9698,3.3338,1.8746,1.6156,1.8044,1.5258
2.4962,4.9752,6.5719,2.2425,1.7041,2.3296,2.4668,1.9549,3.3465,1.8746,1.6156,1.8113,1.5258
2.497,4.9752,6.5468,2.1668,1.7041,2.3385,2.4668,1.9326,3.3338,1.8746,1.6156,1.7907,1.52
2.498,4.9752,6.5719,2.1834,1.6848,2.3835,2.4202,1.9474,3.3338,1.8746,1.6156,1.7976,1.5258
2.499,4.9752,6.5719,2.2597,1.6912,2.3296,2.448,1.9698,3.385,1.8674,1.6156,1.7907,1.5258
2.5,4.9752,6.5468,2.2511,1.6977,2.3296,2.4762,1.9326,3.3465,1.8462,1.6156,1.8322,1.5258
2.5035,4.9752,6.5468,2.2683,1.6848,2.3119,2.448,1.9107,3.3593,1.8462,1.6156,1.8044,1.52
2.506,4.9752,6.5468,2.2856,1.6977,2.3208,2.4762,1.9549,3.3338,1.8603,1.6156,1.7976,1.5258
2.5065,4.9752,6.5719,2.2856,1.6977,2.3564,2.4762,1.9549,3.3338,1.8746,1.6156,1.7976,1.5258
2.507,4.9752,6.5468,2.2856,1.7041,2.3385,2.4762,1.94,3.3338,1.8746,1.6156,1.8113,1.5258
2.508,4.9942,6.5468,2.2944,1.6848,2.3031,2.4762,1.94,3.2834,1.8533,1.6156,1.7907,1.5258
2.509,4.9752,6.5719,2.2856,1.6912,2.3296,2.448,1.9623,3.3593,1.8533,1.6156,1.8113,1.5258
2.51,4.9752,6.5219,2.2944,1.6912,2.3745,2.4856,1.9549,3.398,1.8746,1.6156,1.7976,1.52
2.511,4.9752,6.5468,2.2597,1.6912,2.3835,2.4856,1.94,3.3211,1.8322,1.6156,1.8044,1.5258
2.512,4.9752,6.597,2.2683,1.6912,2.3296,2.4856,1.9623,3.3465,1.8603,1.6156,1.7976,1.5258
2.513,4.9752,6.5719,2.2683,1.6912,2.3385,2.4856,1.9549,3.3338,1.8603,1.6156,1.7976,1.5258
2.514,4.9942,6.5468,2.2597,1.6912,2.3475,2.3745,1.9549,3.385,1.8674,1.6156,1.8113,1.52
2.515,4.9752,6.5719,2.2597,1.6912,2.3475,2.3927,1.9698,3.385,1.8817,1.6217,1.8183,1.5258
2.516,4.9942,6.5219,2.2769,1.6977,2.3835,2.4951,1.9549,3.3211,1.8746,1.6156,1.7907,1.5258
2.517,4.9752,6.5719,2.2856,1.6977,2.3385,2.4762,1.9549,3.3722,1.8603,1.6156,1.7907,1.5258
2.518,4.9752,6.5468,2.2856,1.6912,2.3927,2.4762,1.9698,3.2834,1.8889,1.6156,1.7976,1.52
2.519,4.9752,6.5719,2.2944,1.7107,2.3385,2.4856,1.9623,3.385,1.8603,1.6156,1.8113,1.5258
2.52,4.9752,6.5719,2.2683,1.6912,2.3296,2.4574,1.9474,3.3085,1.8603,1.6217,1.8113,1.5258
2.521,4.9752,6.5719,2.2511,1.6977,2.3296,2.4856,1.94,3.385,1.8392,1.6156,1.8183,1.5258
2.522,4.9942,6.597,2.2511,1.7041,2.3654,2.4668,1.9474,3.411,1.8817,1.6156,1.8252,1.52
2.523,4.9752,6.5719,2.3031,1.7041,2.3475,2.4668,1.9549,3.411,1.8889,1.6156,1.7976,1.5258
2.524,4.9752,6.5719,2.2769,1.7107,2.3385,2.4856,1.94,3.3085,1.8817,1.6156,1.8322,1.5258
2.525,4.9752,6.5719,2.2683,1.7107,2.3385,2.4856,1.9474,3.3085,1.8533,1.6156,1.7976,1.5258
2.526,4.9562,6.5719,2.2856,1.6977,2.3385,2.4387,1.9034,3.3465,1.8817,1.6094,1.8252,1.5258
2.527,4.9752,6.5719,2.2856,1.6912,2.3385,2.4762,1.9549,3.3338,1.8462,1.6217,1.8113,1.5258
2.528,4.9752,6.5719,2.2511,1.6977,2.3835,2.4856,1.9474,3.3338,1.8746,1.6156,1.7907,1.5258
2.529,4.9752,6.5719,2.2683,1.6912,2.3835,2.4856,1.94,3.3593,1.8746,1.6156,1.8462,1.5258
2.53,4.9752,6.5468,2.2856,1.6912,2.3564,2.4202,1.9034,3.3465,1.8746,1.6156,1.7907,1.5258
2.531,4.9752,6.5719,2.2683,1.6912,2.3208,2.4202,1.9549,3.2834,1.8746,1.6156,1.8252,1.5258
2.532,4.9752,6.5468,2.2856,1.7041,2.3835,2.4668,1.94,3.3085,1.8322,1.6156,1.8044,1.5258
2.533,4.9752,6.5468,2.2856,1.6977,2.3835,2.4856,1.9326,3.385,1.8674,1.6156,1.7976,1.52
2.534,4.9562,6.6475,2.2597,1.6848,2.3654,2.3745,1.9474,3.3465,1.8533,1.6217,1.8113,1.5258
2.536,4.9752,6.597,2.2683,1.6912,2.3475,2.4856,1.9623,3.3593,1.8533,1.6156,1.8183,1.5258
2.5365,4.9752,6.5719,2.2425,1.6912,2.3296,2.4856,1.94,3.3593,1.8817,1.6156,1.7907,1.5258
2.537,4.9752,6.597,2.2683,1.7107,2.3385,2.4294,1.9107,3.3465,1.8603,1.6156,1.7976,1.5258
2.538,4.9752,6.5719,2.2856,1.7107,2.3385,2.4668,1.9474,3.3722,1.8746,1.6156,1.8252,1.5258
2.539,4.9752,6.5468,2.2856,1.6848,2.3745,2.4018,1.9549,3.3722,1.8533,1.6156,1.8183,1.5258
2.54,4.9942,6.5468,2.2683,1.7041,2.3475,2.4762,1.9474,3.3593,1.8746,1.6156,1.7976,1.52
2.5436,4.9752,6.5719,2.2944,1.6977,2.3296,2.4856,1.94,3.411,1.8817,1.6156,1.7907,1.5258
2.5458,4.9752,6.5719,2.2944,1.7107,2.3835,2.4856,1.94,3.3593,1.8674,1.6156,1.8113,1.5258
2.5463,4.9752,6.5719,2.2597,1.7107,2.3385,2.4856,1.9549,3.3338,1.8462,1.6156,1.8183,1.5258
2.547,4.9752,6.5719,2.2597,1.7172,2.3927,2.4951,1.94,3.3593,1.8817,1.6156,1.8113,1.5258
2.548,4.9752,6.5719,2.2944,1.7107,2.3835,2.4762,1.9474,3.3593,1.8603,1.6156,1.8113,1.5258
2.549,4.9752,6.597,2.2944,1.7041,2.3385,2.4294,1.94,3.3593,1.8746,1.6156,1.8252,1.5258
2.55,4.9562,6.597,2.3031,1.7107,2.3296,2.4762,1.9474,3.398,1.8533,1.6156,1.8044,1.5258
2.5534,4.9752,6.597,2.2944,1.7107,2.3835,2.4762,1.9774,3.385,1.8462,1.6156,1.8252,1.5258
2.556,4.9752,6.5719,2.2511,1.6977,2.3208,2.4668,1.9474,3.3722,1.8603,1.6156,1.8183,1.5316
2.5565,4.9562,6.5719,2.2944,1.7172,2.3745,2.448,1.918,3.3338,1.8961,1.6156,1.8113,1.5316
2.557,4.9752,6.5719,2.2944,1.6977,2.3835,2.4574,1.94,3.3211,1.8889,1.6156,1.8322,1.5316
2.558,4.9752,6.597,2.2769,1.6977,2.3385,2.4856,1.918,3.3338,1.8889,1.6156,1.8252,1.5316
2.559,4.9942,6.5468,2.2856,1.7172,2.3385,2.4762,1.9474,3.3338,1.8462,1.6156,1.8252,1.5258
2.56,4.9752,6.5719,2.2597,1.7237,2.3745,2.4951,1.9326,3.411,1.8746,1.6156,1.7907,1.5258
2.561,4.9752,6.5719,2.2683,1.7172,2.3385,2.448,1.9549,3.3593,1.8603,1.6156,1.8113,1.5316
2.562,4.9752,6.5719,2.2944,1.7107,2.3745,2.5047,1.94,3.424,1.8746,1.6094,1.8392,1.5316
2.563,4.9752,6.5468,2.2511,1.7107,2.3475,2.448,1.9623,3.411,1.8322,1.6094,1.7976,1.5316
2.564,4.9752,6.5719,2.2856,1.7172,2.3208,2.4856,1.94,3.3593,1.8889,1.6156,1.8044,1.5316
2.565,4.9942,6.5719,2.2944,1.7107,2.3208,2.4762,1.9549,3.3593,1.8674,1.6156,1.8183,1.5374
2.566,4.9752,6.5719,2.2856,1.7107,2.3296,2.5047,1.94,3.385,1.8817,1.6217,1.8392,1.5316
2.567,4.9562,6.5219,2.2769,1.6977,2.3296,2.5047,1.9623,3.3465,1.8322,1.6341,1.7976,1.5374
2.568,4.9942,6.597,2.2597,1.7107,2.3835,2.4668,1.9549,3.3465,1.8462,1.6217,1.8044,1.5258
2.569,4.9752,6.597,2.2856,1.7237,2.3564,2.4856,1.9474,3.3593,1.8322,1.6156,1.8462,1.5374
2.57,4.9752,6.5719,2.2944,1.7107,2.3475,2.4951,1.9549,3.3211,1.8533,1.6217,1.8183,1.5316
2.571,4.9752,6.597,2.2769,1.7107,2.3564,2.4574,1.94,3.2959,1.8817,1.6217,1.8044,1.5316
2.572,5.0133,6.597,2.3031,1.7041,2.3296,2.4668,1.9623,3.3722,1.8533,1.6156,1.8252,1.5374
2.573,4.9752,6.5719,2.2944,1.7107,2.3385,2.4762,1.9474,3.3338,1.8674,1.6217,1.8044,1.5316
2.574,4.9752,6.5719,2.2856,1.6977,2.3385,2.4762,1.9474,3.3085,1.8603,1.6217,1.7839,1.5374
2.575,4.9562,6.5719,2.3119,1.6912,2.3654,2.4762,1.9549,3.3211,1.8392,1.6217,1.8044,1.5316
2.576,4.9752,6.5719,2.2597,1.6848,2.3475,2.4856,1.9549,3.385,1.8817,1.6156,1.7976,1.5316
2.577,4.9942,6.5468,2.3119,1.6977,2.3296,2.5047,1.94,3.3085,1.8674,1.6156,1.8113,1.5316
2.578,4.9752,6.5719,2.3119,1.6977,2.3564,2.4762,1.9623,3.3338,1.8533,1.6217,1.8044,1.5374
2.579,4.9752,6.5468,2.2944,1.6977,2.3475,2.4668,1.9326,3.3338,1.8674,1.6156,1.7839,1.5258
2.58,4.9942,6.5468,2.3031,1.6784,2.3745,2.5047,1.9326,3.3465,1.8746,1.6217,1.8113,1.5316
2.581,4.9752,6.5719,2.2944,1.672,2.3385,2.4668,1.9698,3.3465,1.8603,1.6156,1.7907,1.5316
2.582,4.9752,6.5719,2.2944,1.6912,2.3475,2.4762,1.9474,3.398,1.8392,1.6217,1.7976,1.5316
2.5842,4.9752,6.5219,2.3031,1.6912,2.3745,2.5047,1.9253,3.411,1.8322,1.6217,1.7976,1.5316
2.5859,4.9752,6.5719,2.2769,1.7237,2.3296,2.4762,1.9623,3.2959,1.8746,1.6217,1.8044,1.5374
2.5864,4.9942,6.5219,2.3208,1.6912,2.3296,2.5142,1.9549,3.3085,1.8674,1.6217,1.8113,1.5374
2.587,4.9752,6.5468,2.3031,1.7107,2.3296,2.5047,1.9549,3.3722,1.8603,1.6217,1.8044,1.5374
2.588,4.9752,6.5719,2.3119,1.7041,2.3475,2.4856,1.94,3.3338,1.8603,1.6217,1.8044,1.5374
2.589,4.9752,6.5719,2.2856,1.7172,2.3564,2.5047,1.9549,3.2834,1.8746,1.6217,1.8044,1.5374
2.59,4.9752,6.5468,2.3208,1.7041,2.3564,2.4951,1.9698,3.385,1.8603,1.6217,1.7976,1.5374
2.5932,4.9562,6.5719,2.2856,1.7172,2.3208,2.4951,1.9474,3.385,1.8674,1.6279,1.8113,1.5316
2.5957,4.9942,6.5468,2.2683,1.6912,2.3385,2.4668,1.918,3.3722,1.8817,1.6156,1.8113,1.5374
2.5962,4.9942,6.5468,2.3031,1.7107,2.3296,2.5047,1.918,3.2834,1.8817,1.6217,1.7907,1.5374
2.597,4.9752,6.5468,2.2944,1.7041,2.3745,2.5047,1.9474,3.3338,1.8961,1.6156,1.8252,1.5374
2.598,4.9942,6.5719,2.3031,1.7172,2.3296,2.5142,1.9698,3.398,1.8462,1.6156,1.7771,1.5374
2.599,4.9942,6.5719,2.3385,1.7041,2.3296,2.4856,1.9326,3.3593,1.8817,1.6217,1.7976,1.5374
2.6,4.9752,6.5719,2.3208,1.7107,2.3745,2.5047,1.9623,3.3338,1.8817,1.6217,1.7839,1.5374
2.6034,4.9752,6.5719,2.3385,1.7041,2.3031,2.5047,1.9326,3.3338,1.8533,1.6217,1.7907,1.5374
2.606,4.9752,6.5468,2.3475,1.7107,2.3385,2.4574,1.918,3.3722,1.8889,1.6217,1.7907,1.5374
2.6066,4.9752,6.5468,2.2944,1.7172,2.3208,2.5047,1.94,3.411,1.8533,1.6217,1.8183,1.5433
2.6071,4.9752,6.5719,2.3296,1.7107,2.3296,2.5047,1.9549,3.398,1.8674,1.6217,1.8113,1.5433
2.608,4.9942,6.5468,2.3031,1.7172,2.3296,2.4856,1.94,3.3465,1.8817,1.6156,1.8044,1.5374
2.609,4.9752,6.5468,2.2944,1.6977,2.3745,2.4762,1.9326,3.398,1.8746,1.6217,1.8113,1.5374
2.61,4.9942,6.5468,2.3385,1.7107,2.3654,2.4856,1.94,3.398,1.8674,1.6217,1.7976,1.5374
2.611,4.9752,6.5719,2.2944,1.7172,2.3208,2.4574,1.9326,3.3338,1.8674,1.6217,1.7976,1.5316
2.612,4.9752,6.5468,2.3208,1.7172,2.3835,2.5047,1.918,3.2834,1.8746,1.6217,1.8113,1.5374
2.613,4.9752,6.5468,2.3296,1.7107,2.3296,2.5142,1.9549,3.398,1.8746,1.6156,1.7976,1.5374
2.614,4.9752,6.5719,2.2944,1.7237,2.3564,2.4951,1.9474,3.3338,1.8746,1.6217,1.7907,1.5374
2.615,4.9752,6.5719,2.3119,1.7172,2.3745,2.4951,1.9549,3.424,1.8603,1.6217,1.7839,1.5316
2.616,4.9752,6.5468,2.3031,1.7107,2.3835,2.4856,1.9549,3.3593,1.8746,1.6217,1.8392,1.5374
2.617,4.9752,6.5719,2.2856,1.7107,2.3927,2.5047,1.9623,3.3465,1.8817,1.6217,1.8183,1.5374
2.618,4.9752,6.5719,2.2944,1.7041,2.3564,2.4951,1.9623,3.3338,1.8392,1.6217,1.7907,1.5374
2.619,4.9942,6.5468,2.3385,1.7172,2.3385,2.4856,1.9549,3.385,1.8533,1.6217,1.8183,1.5433
2.62,4.9752,6.5468,2.3296,1.7237,2.3208,2.4856,1.9623,3.3593,1.8462,1.6279,1.8183,1.5374
2.621,4.9752,6.5468,2.3296,1.7041,2.3835,2.5142,1.9326,3.3338,1.8603,1.6217,1.7839,1.5374
2.622,4.9752,6.5468,2.2944,1.7303,2.3654,2.4856,1.9474,3.3338,1.8746,1.6217,1.7976,1.5374
2.623,4.9752,6.5468,2.2944,1.7237,2.3745,2.4856,1.9549,3.2834,1.8392,1.6156,1.8183,1.5316
2.624,4.9752,6.5719,2.3208,1.7107,2.3835,2.4856,1.9326,3.3085,1.8889,1.6217,1.8252,1.5374
2.625,4.9942,6.5719,2.3475,1.7107,2.3654,2.5142,1.9549,3.385,1.8746,1.6217,1.7976,1.5374
2.626,4.9942,6.5719,2.3208,1.7041,2.3475,2.4951,1.9698,3.3338,1.8533,1.6217,1.7976,1.5374
2.627,4.9752,6.5719,2.3119,1.7107,2.3835,2.5047,1.9326,3.3338,1.8392,1.6217,1.7976,1.5374
2.628,4.9752,6.5719,2.3296,1.7237,2.3208,2.5142,1.9326,3.3593,1.8817,1.6217,1.8044,1.5374
2.629,4.9752,6.597,2.3296,1.7041,2.3745,2.4574,1.9698,3.3085,1.8817,1.6217,1.8113,1.5374
2.63,4.9562,6.597,2.3385,1.7237,2.3385,2.4856,1.9549,3.3211,1.8674,1.6217,1.8044,1.5374
2.631,4.9752,6.5719,2.3208,1.7172,2.3475,2.5047,1.9623,3.398,1.8889,1.6217,1.8183,1.5374
2.632,4.9562,6.5468,2.2944,1.6977,2.3745,2.5142,1.9326,3.3465,1.8462,1.6217,1.7839,1.5374
2.6342,4.9942,6.5719,2.3119,1.7107,2.3296,2.4856,1.9549,3.3085,1.8603,1.6217,1.8183,1.5433
2.6358,4.9752,6.5719,2.2597,1.7237,2.3927,2.4856,1.9623,3.3338,1.8603,1.6156,1.8183,1.5374
2.6363,4.9942,6.5719,2.3385,1.7107,2.3475,2.5142,1.9474,3.3593,1.8533,1.6217,1.8113,1.5374
2.637,4.9562,6.5468,2.3208,1.7172,2.3208,2.4951,1.9549,3.411,1.8746,1.6217,1.8183,1.5316
2.638,4.9752,6.5468,2.3031,1.7107,2.3385,2.4762,1.9774,3.3722,1.9107,1.6156,1.7976,1.5316
2.639,4.9752,6.5468,2.3119,1.7172,2.3835,2.5142,1.9253,3.3593,1.8462,1.6217,1.8252,1.5374
2.64,4.9752,6.5719,2.3385,1.7303,2.3119,2.5142,1.9623,3.3465,1.8533,1.6217,1.7976,1.5374
2.6434,4.9752,6.5468,2.3385,1.7303,2.3564,2.4951,1.9253,3.3722,1.8603,1.6217,1.8183,1.5374
2.6458,4.9752,6.5468,2.2944,1.7303,2.3835,2.4951,1.94,3.3593,1.8674,1.6217,1.8113,1.5374
2.6463,4.9752,6.5719,2.3385,1.7107,2.3475,2.4951,1.9549,3.3085,1.8533,1.6156,1.7907,1.5374
2.647,4.9752,6.5719,2.3385,1.7303,2.3654,2.5142,1.9549,3.411,1.8889,1.6217,1.8044,1.5433
2.648,4.9752,6.5719,2.3119,1.7237,2.3208,2.5142,1.9698,3.3593,1.8817,1.6217,1.8044,1.5374
2.649,4.9752,6.5468,2.3031,1.7172,2.3385,2.5047,1.94,3.398,1.8533,1.6217,1.8183,1.5374
2.65,4.9752,6.5468,2.3208,1.7172,2.3745,2.5047,1.9549,3.3722,1.8603,1.6217,1.8113,1.5316
2.6532,4.9752,6.5468,2.3031,1.6977,2.3385,2.4762,1.94,3.3211,1.8889,1.6217,1.8044,1.5433
2.6559,4.9942,6.5719,2.2597,1.7303,2.3835,2.4856,1.9623,3.3593,1.8392,1.6217,1.7907,1.5374
2.6565,4.9752,6.5468,2.3296,1.7237,2.3835,2.4574,1.9623,3.411,1.8603,1.6217,1.8044,1.5374
