2.513,4.6099,7.3123,1.9474,1.8392,2.3296,2.2511,2.0154,3.2709,1.8392,1.5972,1.8462,1.5551
2.514,4.5924,7.2844,1.9326,1.8183,2.3745,2.2597,2.0231,3.2337,1.8113,1.5911,1.8322,1.5492
2.515,4.5924,7.2844,1.9549,1.8113,2.3296,2.2856,2.0308,3.2709,1.8322,1.5911,1.8392,1.5492
2.516,4.6099,7.2844,1.9623,1.8392,2.3564,2.2597,2.0308,3.2709,1.8462,1.5911,1.8392,1.5492
2.517,4.6275,7.3123,1.9474,1.8392,2.3475,2.234,2.0154,3.2959,1.8392,1.5911,1.8322,1.5492
2.518,4.5924,7.2844,1.9774,1.8392,2.3385,2.2769,2.0386,3.2959,1.8322,1.5911,1.8674,1.5433
2.519,4.6275,7.2567,1.9474,1.8252,2.3296,2.2769,2.0308,3.2709,1.8392,1.5911,1.8322,1.5433
2.52,4.6099,7.2291,1.9623,1.8674,2.3654,2.2769,2.0308,3.2709,1.8533,1.5972,1.8746,1.5433
2.521,4.6099,7.2567,1.9774,1.8252,2.3745,2.2769,2.0308,3.3338,1.8392,1.5972,1.8322,1.5433
2.522,4.6099,7.2291,1.94,1.8392,2.3475,2.2425,2.0464,3.2337,1.8533,1.5972,1.8183,1.5433
2.523,4.5924,7.2567,1.9698,1.8113,2.3745,2.2255,2.0542,3.2834,1.8322,1.5972,1.8252,1.5433
2.524,4.6275,7.1469,1.9623,1.8183,2.3654,2.2769,2.0386,3.3211,1.8674,1.6033,1.8392,1.5433
2.525,4.6275,7.1469,1.9623,1.8322,2.3927,2.2511,2.0308,3.246,1.8603,1.5972,1.8462,1.5433
2.526,4.6275,7.1742,1.9623,1.8044,2.3296,2.2683,2.0542,3.2959,1.8533,1.5972,1.8322,1.5374
2.527,4.6099,7.1742,1.9549,1.8392,2.3835,2.2769,2.0308,3.3211,1.8533,1.5972,1.8462,1.5374
2.528,4.6099,7.1742,1.9774,1.8183,2.3835,2.2425,2.0386,3.2584,1.8462,1.5972,1.8462,1.5374
2.529,4.5924,7.1469,1.9474,1.8252,2.3385,2.2597,2.0308,3.2584,1.8533,1.5972,1.8746,1.5374
2.53,4.5924,7.1469,1.9326,1.8533,2.3475,2.2511,2.0464,3.3338,1.8674,1.5911,1.8961,1.5374
2.531,4.6099,7.1469,1.9623,1.8252,2.3208,2.234,2.0386,3.2709,1.8533,1.5972,1.8322,1.5374
2.532,4.6099,7.1469,1.9623,1.8603,2.3296,2.234,2.0231,3.2959,1.8183,1.5972,1.8533,1.5374
2.533,4.6099,7.1469,1.9849,1.8322,2.3654,2.234,2.0308,3.3085,1.8533,1.6033,1.8674,1.5374
2.5358,4.6275,7.1197,1.9849,1.8183,2.3654,2.2769,2.0621,3.2834,1.8322,1.5972,1.8183,1.5374
2.5363,4.6275,7.0926,1.9774,1.8462,2.3654,2.2597,2.0386,3.2959,1.8392,1.5972,1.8462,1.5374
2.537,4.6099,7.1197,1.9623,1.8252,2.3296,2.2769,2.0621,3.3338,1.8322,1.5972,1.8603,1.5374
2.538,4.6275,7.1197,1.9623,1.8044,2.3835,2.2597,2.0308,3.2834,1.8462,1.5972,1.8533,1.5374
2.539,4.6275,7.1469,1.9698,1.8462,2.3835,2.2511,2.0308,3.3085,1.8462,1.5972,1.8817,1.5374
2.54,4.6099,7.1197,1.9549,1.8392,2.3564,2.2597,2.0464,3.3211,1.8674,1.5972,1.8961,1.5374
2.5434,4.6099,7.1469,1.9698,1.8603,2.3385,2.2425,2.0464,3.3338,1.8533,1.5911,1.8392,1.5374
2.5458,4.6452,7.1469,1.9107,1.8322,2.3296,2.2425,2.0308,3.2584,1.8252,1.5972,1.8746,1.5374
2.5463,4.6275,7.0926,1.9474,1.8183,2.3745,2.2769,2.0386,3.2959,1.8252,1.5972,1.8746,1.5374
2.547,4.6099,7.1197,1.9253,1.8533,2.3385,2.2597,2.0386,3.2834,1.8322,1.5972,1.8674,1.5374
2.548,4.5924,7.1197,1.9474,1.8252,2.3835,2.2769,2.0386,3.2584,1.8044,1.5972,1.8961,1.5374
2.549,4.6099,7.1197,1.9474,1.8183,2.3475,2.2597,2.0386,3.2584,1.8322,1.5972,1.8817,1.5374
2.55,4.5924,7.1197,1.9849,1.8533,2.3475,2.2511,2.0858,3.2709,1.8113,1.5972,1.8889,1.5374
2.5532,4.6275,7.0926,1.9623,1.8603,2.3296,2.2425,2.0778,3.2584,1.8183,1.5972,1.8322,1.5374
2.5559,4.6275,7.1197,1.9034,1.8183,2.3835,2.2425,2.0386,3.3085,1.8533,1.5972,1.8392,1.5374
2.5564,4.5924,7.0926,1.9326,1.8322,2.3296,2.2769,2.0699,3.2337,1.8533,1.5972,1.8961,1.5374
2.557,4.6452,7.0926,1.9549,1.8462,2.3745,2.2856,2.0386,3.2834,1.8462,1.5972,1.8533,1.5374
2.558,4.6275,7.0656,1.9623,1.8183,2.3564,2.2425,2.0464,3.3085,1.8533,1.5972,1.8462,1.5374
2.559,4.6099,7.1197,1.9549,1.8392,2.3654,2.2769,2.0778,3.3211,1.8462,1.5972,1.8889,1.5374
2.56,4.6452,7.0926,1.9623,1.8183,2.3835,2.2597,2.0621,3.2834,1.8603,1.5972,1.8462,1.5374
2.561,4.6275,7.1197,1.9623,1.8392,2.3564,2.2511,2.0231,3.2834,1.8392,1.5972,1.8533,1.5374
2.562,4.6099,7.1197,1.9549,1.8183,2.3475,2.2683,2.0464,3.3338,1.8392,1.5972,1.8746,1.5374
2.563,4.6452,7.1197,1.9698,1.8322,2.3564,2.2511,2.0308,3.2959,1.8322,1.5972,1.8674,1.5433
2.564,4.6275,7.0926,1.9698,1.8113,2.3385,2.2856,2.0699,3.2709,1.8322,1.5972,1.8533,1.5374
2.565,4.6452,7.1469,1.9698,1.8392,2.3927,2.2944,2.0621,3.2337,1.8533,1.5972,1.8817,1.5374
2.566,4.6452,7.0926,1.9698,1.8392,2.3564,2.2597,2.0621,3.2584,1.8674,1.5972,1.8533,1.5374
2.567,4.6275,7.0926,1.9623,1.8322,2.3385,2.2683,2.0858,3.3338,1.8462,1.6033,1.8817,1.5433
2.568,4.6275,7.1197,1.9623,1.8462,2.3835,2.3031,2.0699,3.2959,1.8462,1.5972,1.8817,1.5433
2.569,4.6275,7.1197,1.9474,1.8533,2.3927,2.2683,2.0858,3.2584,1.8533,1.5972,1.8603,1.5492
2.57,4.6275,7.0926,1.9623,1.8462,2.3475,2.2944,2.0464,3.2834,1.8746,1.5972,1.8392,1.5492
2.571,4.6452,7.1197,1.9549,1.8392,2.3654,2.2769,2.0699,3.2834,1.8817,1.5972,1.8746,1.5492
2.572,4.6275,7.0926,1.9474,1.8183,2.3927,2.2683,2.0778,3.2834,1.8603,1.5972,1.8462,1.5492
2.573,4.6275,7.1469,1.9549,1.8462,2.3835,2.2944,2.0464,3.2834,1.8817,1.6033,1.8462,1.5492
2.574,4.6275,7.1197,1.9774,1.8462,2.3385,2.2944,2.0621,3.3211,1.8462,1.5972,1.8817,1.5492
2.575,4.6099,7.0926,1.9549,1.8392,2.3475,2.3031,2.0858,3.3338,1.8817,1.5972,1.8322,1.5492
2.576,4.6275,7.1469,1.94,1.8462,2.3927,2.2769,2.0621,3.3211,1.8603,1.5972,1.8392,1.5492
2.577,4.6275,7.1197,1.9774,1.8462,2.3208,2.2856,2.0386,3.2337,1.8746,1.6033,1.8322,1.5492
2.578,4.6275,7.1469,1.9549,1.8533,2.3475,2.2511,2.0621,3.2959,1.8533,1.6033,1.8462,1.5492
2.579,4.6275,7.0926,1.9474,1.8533,2.3835,2.2683,2.0542,3.3338,1.8746,1.5972,1.8603,1.5492
2.58,4.6099,7.1469,1.9623,1.8533,2.3564,2.2769,2.0386,3.2959,1.8462,1.5972,1.8817,1.5492
2.581,4.6275,7.1197,1.9623,1.8603,2.3475,2.2944,2.0858,3.2834,1.8603,1.5972,1.8603,1.5492
2.582,4.6099,7.0926,1.9623,1.8392,2.3208,2.2769,2.0542,3.246,1.8462,1.5972,1.8817,1.5492
2.583,4.6452,7.0926,1.9698,1.8603,2.3208,2.2683,2.0778,3.3085,1.8817,1.6033,1.8462,1.5551
2.584,4.6452,7.1197,1.9623,1.8322,2.3385,2.2511,2.0386,3.2709,1.8392,1.6033,1.8252,1.5551
2.5859,4.6452,7.1469,1.9623,1.8322,2.3208,2.2683,2.0621,3.2584,1.8462,1.6033,1.8183,1.5492
2.5864,4.6452,7.1469,1.9698,1.8322,2.3564,2.2511,2.0542,3.2584,1.8183,1.6033,1.8322,1.5551
2.587,4.6275,7.0926,1.9253,1.8533,2.3208,2.2597,2.0386,3.2709,1.8392,1.6033,1.8113,1.5492
2.588,4.5924,7.0926,1.9849,1.8462,2.3745,2.3119,2.0308,3.2584,1.8603,1.6033,1.8462,1.5551
2.589,4.6452,7.0926,1.9698,1.8533,2.3385,2.2597,2.0858,3.2709,1.8252,1.6033,1.8462,1.5551
2.59,4.6275,7.1197,1.9474,1.8113,2.3385,2.3031,2.1178,3.2959,1.8533,1.6033,1.8462,1.5551
2.5932,4.6629,7.1197,1.9474,1.8392,2.3296,2.2683,2.0464,3.3085,1.8462,1.6033,1.8322,1.5374
2.5957,4.6275,7.1197,1.9034,1.8252,2.3745,2.2597,2.0386,3.3085,1.8674,1.6033,1.8322,1.5492
2.5962,4.6275,7.0656,1.9549,1.8462,2.3385,2.2944,2.1098,3.2834,1.8533,1.6033,1.8462,1.5551
2.597,4.6629,7.1197,1.9623,1.8533,2.3745,2.2856,2.1178,3.2959,1.8603,1.6033,1.8462,1.5551
2.598,4.6275,7.1197,1.9474,1.8113,2.2944,2.2683,2.0699,3.2337,1.8392,1.6033,1.8462,1.5551
2.599,4.6452,7.0656,1.918,1.8322,2.3654,2.2683,2.0699,3.2584,1.8462,1.6033,1.8462,1.5492
2.6,4.6275,7.0387,1.9698,1.8392,2.3119,2.2944,2.0386,3.246,1.8462,1.6094,1.8817,1.5492
2.6036,4.6275,7.0656,1.9549,1.8533,2.3385,2.2769,2.0778,3.2337,1.8746,1.6033,1.8533,1.5551
2.606,4.6275,7.0656,1.94,1.8392,2.3385,2.2944,2.1178,3.2959,1.8392,1.6033,1.8817,1.5551
2.6064,4.6275,7.0656,1.9623,1.8392,2.3296,2.2769,2.0778,3.2584,1.8603,1.6033,1.8462,1.5551
2.607,4.6452,7.0656,1.9698,1.8462,2.3385,2.3119,2.0542,3.2337,1.8322,1.6033,1.8462,1.5551
2.608,4.6452,7.0656,1.9474,1.8252,2.3745,2.2425,2.0542,3.3211,1.8674,1.6033,1.8674,1.5551
2.609,4.6452,7.0656,1.94,1.8462,2.3208,2.2944,2.0542,3.2709,1.8603,1.6033,1.8674,1.5611
2.61,4.6807,7.1197,1.9849,1.8322,2.3835,2.2683,2.0778,3.246,1.8533,1.6033,1.8322,1.5551
2.611,4.6452,7.0926,1.94,1.8113,2.3564,2.2944,2.0621,3.2834,1.8462,1.6033,1.8392,1.5611
2.612,4.6099,7.0656,1.9849,1.8392,2.3835,2.3119,2.0621,3.2337,1.8462,1.6033,1.8603,1.5611
2.613,4.6452,7.0926,1.9326,1.8322,2.3564,2.2683,2.0464,3.246,1.8603,1.5972,1.8462,1.5611
2.614,4.6629,7.1197,1.9698,1.8183,2.3745,2.3031,2.0621,3.2709,1.8322,1.6033,1.8183,1.5551
2.615,4.6452,7.1197,1.9549,1.8044,2.3745,2.2597,2.0542,3.2959,1.8322,1.6033,1.8674,1.5551
2.616,4.6275,7.1197,1.9849,1.8392,2.3745,2.3031,2.0858,3.246,1.8252,1.6033,1.8533,1.5611
2.617,4.6452,7.1197,1.9623,1.8252,2.3119,2.234,2.0542,3.3085,1.8746,1.5972,1.8183,1.5551
2.618,4.6275,7.1197,1.9698,1.8462,2.3835,2.2597,2.0778,3.2584,1.8322,1.6033,1.8183,1.5492
2.619,4.6452,7.0926,2.0001,1.8252,2.3385,2.2597,2.0621,3.2709,1.8533,1.6033,1.8462,1.5551
2.62,4.6452,7.0926,1.9774,1.8252,2.3745,2.2769,2.0542,3.246,1.8533,1.6033,1.8322,1.5492
2.621,4.6275,7.1197,1.9698,1.8462,2.3564,2.2856,2.0778,3.2214,1.8817,1.6033,1.8183,1.5551
2.622,4.6275,7.0926,1.9849,1.8322,2.3296,2.2944,2.0621,3.2584,1.8462,1.6033,1.8462,1.5551
2.623,4.6452,7.0926,1.94,1.8462,2.3475,2.2683,2.0621,3.2214,1.8392,1.6094,1.8392,1.5551
2.624,4.5924,7.0656,1.9474,1.8462,2.3835,2.3031,2.0778,3.2709,1.8603,1.6033,1.8462,1.5492
2.625,4.6275,7.1197,1.9623,1.8113,2.3835,2.2511,2.0464,3.2834,1.8392,1.6094,1.8674,1.5551
2.626,4.6452,7.1197,1.9698,1.8322,2.3475,2.3031,2.0699,3.2834,1.8746,1.6033,1.8462,1.5551
2.627,4.6629,7.0926,1.94,1.8252,2.3654,2.2683,2.1178,3.2709,1.8674,1.6033,1.8533,1.5611
2.628,4.6629,7.1197,1.9253,1.8392,2.3745,2.2683,2.0542,3.2584,1.8533,1.6033,1.8183,1.5551
2.629,4.6275,7.1197,1.9549,1.8252,2.3835,2.2425,2.1098,3.2584,1.8533,1.6033,1.8533,1.5551
2.63,4.6275,7.0926,1.9549,1.8533,2.3745,2.2683,2.0542,3.2584,1.8603,1.6033,1.8322,1.5551
2.631,4.6629,7.1197,1.9326,1.8674,2.3564,2.3031,2.1017,3.2337,1.8533,1.6033,1.8183,1.5611
2.632,4.6452,7.1197,1.9623,1.8322,2.3835,2.2425,2.0778,3.2584,1.8603,1.6033,1.8533,1.5611
2.633,4.6275,7.0926,1.9698,1.8533,2.3385,2.3119,2.0621,3.2959,1.8746,1.6033,1.8674,1.5611
2.6358,4.6275,7.0926,1.9849,1.8462,2.3654,2.3031,2.0621,3.2834,1.8746,1.6094,1.8817,1.5551
2.6363,4.6099,7.0926,1.9774,1.8533,2.3745,2.2944,2.0699,3.2584,1.8746,1.6033,1.8817,1.5611
2.637,4.6629,7.0926,1.9549,1.8533,2.3296,2.2597,2.1017,3.2337,1.8533,1.6033,1.8533,1.5611
2.638,4.6452,7.0119,1.9849,1.8322,2.3654,2.2856,2.0699,3.2709,1.8183,1.5972,1.8462,1.5551
2.639,4.6275,7.0656,1.9549,1.8533,2.3927,2.3031,2.0699,3.2709,1.8462,1.6033,1.8603,1.5551
2.64,4.6629,7.0387,1.9623,1.8533,2.3835,2.2856,2.0858,3.2834,1.8603,1.6033,1.8817,1.5611
2.6432,4.6452,7.0119,1.9549,1.8392,2.3475,2.2683,2.0621,3.3085,1.8674,1.6033,1.8674,1.5551
2.6457,4.6629,7.0387,1.9034,1.8252,2.3835,2.2683,2.0778,3.2959,1.8746,1.6033,1.8817,1.5611
2.6462,4.6629,7.0387,1.9549,1.8322,2.3208,2.2511,2.0858,3.2834,1.8746,1.6094,1.8322,1.5551
2.647,4.6275,7.0387,1.94,1.8322,2.3654,2.2683,2.0542,3.3085,1.8603,1.6033,1.8817,1.5611
2.648,4.6629,7.0387,1.9698,1.8392,2.3745,2.2856,2.0699,3.3338,1.8392,1.6033,1.8322,1.5611
2.649,4.6629,7.0387,1.9623,1.8322,2.3296,2.2683,2.0858,3.246,1.8674,1.6033,1.8392,1.5551
2.65,4.6807,7.0387,1.9326,1.8322,2.2944,2.2683,2.0699,3.2337,1.8746,1.6033,1.8462,1.5551
2.6536,4.6629,7.0387,1.9623,1.8183,2.3835,2.3208,2.0778,3.3338,1.8603,1.6033,1.8674,1.5551
2.656,4.6275,7.0387,1.918,1.8392,2.3385,2.3119,2.0621,3.2834,1.8674,1.6033,1.8674,1.5551
2.6564,4.6275,7.0926,1.9925,1.8252,2.3385,2.2856,2.0621,3.2709,1.8603,1.6033,1.8961,1.5551
2.657,4.6807,7.0656,1.9549,1.8392,2.3835,2.3208,2.0542,3.3211,1.8603,1.6033,1.8533,1.5551
2.658,4.6452,7.0656,1.918,1.8183,2.3654,2.2769,2.0778,3.2834,1.8674,1.6094,1.8603,1.5551
2.659,4.6275,7.0119,1.94,1.8322,2.3385,2.2944,2.0778,3.2709,1.8603,1.6033,1.8674,1.5492
2.66,4.6629,7.0656,1.9698,1.8322,2.3745,2.2683,2.0386,3.3211,1.8746,1.6094,1.8603,1.5551
2.661,4.6807,7.0656,1.9326,1.8392,2.3835,2.3031,2.0858,3.2709,1.8674,1.6033,1.8746,1.5551
2.662,4.6629,7.0656,1.94,1.8603,2.3296,2.3031,2.0386,3.2834,1.8817,1.6033,1.8746,1.5611
2.663,4.6629,7.0656,1.9549,1.8533,2.3296,2.2769,2.0778,3.2584,1.8817,1.6033,1.8817,1.5551
2.664,4.6629,7.0119,1.9698,1.8462,2.3835,2.2769,2.0621,3.2834,1.8817,1.6033,1.8961,1.5611
2.665,4.6452,7.0387,1.9549,1.8113,2.3654,2.2597,2.0621,3.2834,1.8746,1.6094,1.8889,1.5611
2.666,4.6275,7.0656,1.9474,1.8252,2.3654,2.3208,2.0699,3.2584,1.8889,1.6033,1.8392,1.5551
2.667,4.6275,7.0387,1.9549,1.8392,2.2856,2.2769,2.1017,3.2959,1.8889,1.6094,1.8889,1.5551
2.668,4.6275,7.0387,1.9549,1.8603,2.3475,2.2856,2.0699,3.3085,1.8674,1.6033,1.8961,1.5611
2.669,4.6629,7.0387,1.9623,1.8603,2.3475,2.2769,2.0699,3.2834,1.8533,1.6033,1.8961,1.5611
2.67,4.6629,7.0387,1.9623,1.8462,2.3296,2.2769,2.0542,3.246,1.8533,1.6033,1.8817,1.5611
2.671,4.6452,7.0387,1.9326,1.8392,2.3927,2.3119,2.0778,3.2834,1.8603,1.6033,1.8533,1.5551
2.672,4.6629,7.0387,1.9623,1.8113,2.3654,2.3031,2.0699,3.2834,1.8392,1.6094,1.8817,1.5611
2.673,4.6629,7.0387,1.9326,1.8462,2.3835,2.2769,2.0621,3.2834,1.8322,1.6033,1.8817,1.5611
2.674,4.6629,6.9853,1.9326,1.8252,2.3745,2.3119,2.1259,3.2959,1.8674,1.5972,1.8603,1.5492
2.675,4.6629,7.0387,1.9774,1.8183,2.3475,2.3031,2.0621,3.2584,1.8746,1.6094,1.8961,1.5551
2.676,4.6275,7.0387,1.9623,1.8044,2.3835,2.3031,2.0699,3.2834,1.8674,1.6094,1.9034,1.5611
2.677,4.6275,7.0387,1.9623,1.8392,2.3296,2.2511,2.0542,3.2709,1.8322,1.6033,1.8462,1.5551
2.678,4.6452,7.0387,1.9623,1.8183,2.3119,2.234,2.0464,3.2834,1.8746,1.6033,1.8746,1.5611
2.679,4.6629,7.0387,1.9623,1.8322,2.3385,2.3031,2.0699,3.3211,1.8603,1.6094,1.8392,1.5551
2.68,4.6275,7.0387,1.9698,1.8462,2.3835,2.3031,2.0621,3.2834,1.8462,1.6033,1.8961,1.5611
2.681,4.6275,7.0656,1.9623,1.8392,2.2856,2.3119,2.0621,3.2709,1.8746,1.6033,1.8961,1.5551
2.682,4.6807,7.0119,1.9549,1.8113,2.3208,2.2425,2.0542,3.2834,1.8533,1.6033,1.8603,1.5492
2.683,4.6629,7.0656,1.9474,1.8533,2.3835,2.3119,2.0542,3.3085,1.8392,1.6033,1.8889,1.5551
2.684,4.6629,7.0387,1.94,1.8462,2.3385,2.2769,2.1017,3.2834,1.8889,1.6033,1.8462,1.5551
2.6859,4.6807,7.0387,1.9474,1.8183,2.3296,2.2769,2.0464,3.2709,1.8746,1.6033,1.8674,1.5551
2.6864,4.6275,7.0387,1.9698,1.8252,2.3208,2.2425,2.0699,3.2834,1.8392,1.6033,1.8603,1.5551
2.687,4.6629,7.0387,1.94,1.8603,2.3835,2.2769,2.0858,3.2834,1.8746,1.6033,1.8746,1.5611
2.688,4.6452,7.0119,1.9474,1.8183,2.3475,2.3031,2.0621,3.2834,1.8817,1.6094,1.8533,1.5611
2.689,4.6452,7.0387,1.9698,1.8533,2.3835,2.3208,2.0621,3.2584,1.8674,1.6094,1.8961,1.5551
2.69,4.6629,7.0387,1.9774,1.8252,2.3385,2.2683,2.0778,3.2709,1.8746,1.6094,1.8252,1.5551
2.6932,4.6452,7.0387,1.9623,1.8183,2.3745,2.3119,2.0937,3.2959,1.8603,1.6094,1.8961,1.5551
2.6957,4.6452,7.0387,1.9326,1.8113,2.3927,2.3119,2.0621,3.2584,1.8746,1.6033,1.8746,1.5551
2.6962,4.6452,7.0387,1.9774,1.8603,2.3296,2.2683,2.0621,3.3338,1.8889,1.6094,1.8674,1.5611
2.697,4.6452,7.0387,1.9623,1.8462,2.3835,2.3119,2.0542,3.3085,1.8817,1.6094,1.8603,1.5551
2.698,4.6452,7.0387,1.94,1.8113,2.3475,2.2769,2.0699,3.2834,1.8533,1.6033,1.8392,1.5551
2.699,4.6629,7.0656,1.9474,1.8183,2.3564,2.2683,2.0542,3.2709,1.8746,1.6033,1.8674,1.5611
2.7,4.6275,7.0656,1.9623,1.8392,2.3745,2.2944,2.0542,3.2709,1.8533,1.6033,1.8533,1.5551
2.7034,4.6452,7.0387,1.918,1.8252,2.3296,2.2944,2.0699,3.3085,1.8817,1.6033,1.8674,1.5492
2.7059,4.6452,7.0387,1.9326,1.8044,2.3835,2.2769,2.1178,3.2959,1.8322,1.6033,1.8746,1.5551
2.7064,4.6275,7.0656,1.9698,1.8462,2.3385,2.2769,2.1017,3.3211,1.8674,1.6094,1.8183,1.5551
2.707,4.6629,7.0387,1.9549,1.8183,2.3564,2.3119,2.1017,3.3211,1.8817,1.6033,1.8674,1.5551
2.708,4.6452,6.9853,1.9474,1.8392,2.3475,2.2856,2.0621,3.246,1.8462,1.6094,1.8322,1.5492
2.709,4.6807,7.0656,1.9623,1.8392,2.3745,2.2683,2.0778,3.2709,1.8817,1.6033,1.8322,1.5492
2.71,4.6807,7.0387,1.94,1.8392,2.3835,2.2944,2.0778,3.2709,1.8746,1.6094,1.8322,1.5551
2.711,4.6807,7.0387,1.9623,1.8113,2.3475,2.2944,2.0542,3.2584,1.8533,1.6094,1.8462,1.5611
2.712,4.6629,7.0119,1.9326,1.8252,2.3564,2.2769,2.0937,3.2584,1.8603,1.6094,1.8533,1.5551
2.713,4.6807,7.0387,1.9623,1.8462,2.3385,2.2769,2.0542,3.2834,1.8322,1.6033,1.8462,1.5551
2.714,4.6452,7.0119,1.9549,1.8252,2.3835,2.2597,2.0778,3.2584,1.8462,1.6033,1.8322,1.5551
2.715,4.6452,7.0387,1.9474,1.8462,2.3475,2.2769,2.1098,3.246,1.8322,1.6094,1.8462,1.5611
2.716,4.6452,6.9853,1.94,1.8392,2.3385,2.3119,2.0937,3.246,1.8817,1.6033,1.8322,1.5551
2.717,4.6452,7.0656,1.9774,1.8533,2.3296,2.3031,2.0542,3.2834,1.8462,1.6094,1.8322,1.5611
2.718,4.6629,7.0656,1.9549,1.8533,2.3385,2.2683,2.0699,3.2834,1.8533,1.6094,1.8462,1.5611
2.719,4.6629,7.0119,1.918,1.8392,2.3745,2.2769,2.0621,3.246,1.8603,1.6033,1.8392,1.5551
2.72,4.6452,7.0656,1.94,1.8252,2.3654,2.2944,2.0542,3.2584,1.8322,1.6094,1.8392,1.5611
2.721,4.6807,7.0387,1.9549,1.8462,2.3835,2.2944,2.0699,3.2834,1.8746,1.6033,1.8322,1.5611
2.722,4.6452,7.0387,1.9326,1.8322,2.3654,2.2511,2.0778,3.2709,1.8462,1.6033,1.8817,1.5551
2.723,4.6452,7.0119,1.9549,1.8462,2.3385,2.2856,2.0778,3.2834,1.8746,1.6033,1.8392,1.5492
2.724,4.6807,7.0387,1.9549,1.8252,2.3475,2.2683,2.0621,3.2584,1.8392,1.6033,1.8392,1.5611
2.725,4.6452,7.0387,1.9326,1.8183,2.3385,2.3208,2.0699,3.2834,1.8674,1.6033,1.8462,1.5551
2.726,4.6807,7.0387,1.9474,1.8392,2.3208,2.2683,2.0858,3.2584,1.8533,1.6033,1.8533,1.5492
2.727,4.6275,7.0387,1.9774,1.8322,2.3654,2.3031,2.0778,3.3211,1.8322,1.6033,1.8603,1.567
2.728,4.6275,7.0387,1.9549,1.8183,2.3835,2.2597,2.0937,3.2709,1.8674,1.6033,1.8746,1.5611
2.729,4.6807,7.0387,1.9623,1.8392,2.3385,2.2769,2.1017,3.2959,1.8603,1.6033,1.8603,1.5611
2.73,4.6452,7.0387,1.94,1.8252,2.3296,2.2856,2.0778,3.2584,1.8889,1.6033,1.8252,1.5551
2.731,4.6629,7.0387,1.9698,1.8183,2.3296,2.2944,2.1178,3.2959,1.8462,1.6033,1.8674,1.5611
2.732,4.6629,7.0387,1.9774,1.8113,2.3475,2.2769,2.0778,3.2834,1.8746,1.6033,1.8533,1.5611
2.733,4.6807,7.0387,1.9253,1.8533,2.3385,2.2856,2.1098,3.2834,1.8322,1.6094,1.8392,1.5611
2.7358,4.6099,7.0387,1.9774,1.8533,2.3296,2.2944,2.0778,3.2709,1.8462,1.6094,1.8392,1.5551
2.7363,4.6275,7.0387,1.9623,1.8392,2.3564,2.2683,2.1178,3.2709,1.8392,1.6094,1.8603,1.5611
2.737,4.6629,7.0387,1.94,1.8462,2.3296,2.3119,2.134,3.3338,1.8462,1.6033,1.8889,1.5611
2.738,4.6807,7.0387,1.94,1.8462,2.3475,2.3208,2.0621,3.2709,1.8674,1.6033,1.8674,1.5611
2.739,4.6452,7.0119,1.9549,1.8462,2.3654,2.2856,2.0699,3.2959,1.8746,1.6033,1.8603,1.5551
2.74,4.6629,7.0387,1.9849,1.8183,2.3385,2.2511,2.0778,3.3211,1.8817,1.6094,1.8322,1.5611
2.7432,4.6807,7.0656,1.94,1.8113,2.3835,2.2683,2.0699,3.3338,1.8817,1.6033,1.8746,1.5611
2.7457,4.6807,7.0387,1.94,1.8533,2.3745,2.2856,2.134,3.3211,1.8817,1.6094,1.8533,1.5611
2.7462,4.6807,7.0387,1.9623,1.8183,2.3385,2.2769,2.134,3.3338,1.8603,1.6033,1.8961,1.5611
2.747,4.6629,7.0656,1.9623,1.8462,2.3745,2.2856,2.134,3.3085,1.8746,1.6094,1.8533,1.5611
2.748,4.6807,7.0119,1.9326,1.8183,2.3296,2.2944,2.1259,3.3338,1.8603,1.6094,1.8533,1.5551
2.749,4.6452,7.0387,1.9623,1.8322,2.3475,2.2856,2.0542,3.2709,1.8746,1.6094,1.8603,1.5551
2.75,4.6629,7.0387,1.9623,1.8392,2.3564,2.3208,2.134,3.3338,1.8674,1.6094,1.8961,1.5611
2.7536,4.6275,7.0119,1.94,1.8252,2.3835,2.2683,2.0699,3.2709,1.8817,1.6033,1.8322,1.5611
2.7559,4.6807,7.0119,1.9774,1.8462,2.3296,2.2856,2.0858,3.3085,1.8817,1.6033,1.8392,1.5492
2.7564,4.6807,7.0387,1.9925,1.8392,2.3654,2.2769,2.0621,3.2584,1.8603,1.6094,1.8462,1.5611
2.757,4.6452,7.0119,1.9474,1.8603,2.3475,2.2856,2.0699,3.2709,1.8674,1.6094,1.8674,1.5611
2.758,4.6452,6.9853,1.9698,1.8252,2.3208,2.3031,2.0858,3.246,1.8889,1.6094,1.8392,1.5551
2.759,4.6807,6.9853,1.9698,1.8183,2.3835,2.2944,2.0778,3.2959,1.8603,1.6033,1.8603,1.5492
2.76,4.6807,7.0387,1.94,1.8044,2.3564,2.2944,2.0858,3.2959,1.8533,1.6033,1.8533,1.5551
2.761,4.6629,7.0387,1.9623,1.8322,2.3564,2.2511,2.1259,3.2959,1.8817,1.6033,1.8889,1.5551
2.762,4.6629,7.0119,1.918,1.8322,2.3654,2.2683,2.0699,3.2834,1.8817,1.6094,1.8462,1.5551
2.763,4.6629,7.0119,1.94,1.8533,2.3654,2.2769,2.1422,3.3211,1.8533,1.6094,1.8533,1.5551
2.764,4.6629,7.0387,1.9698,1.8462,2.3835,2.2769,2.0937,3.3085,1.8533,1.6033,1.8889,1.5611
