3.362,4.5924,6.3502,1.5084,1.8252,3.2709,3.3211,1.7636,3.3593,1.8674,1.7303,1.5911,1.6467
3.3656,4.5924,6.3502,1.5084,1.8392,3.246,3.3211,1.7636,3.3211,1.8674,1.7303,1.5911,1.6467
3.3668,4.6099,6.3502,1.4913,1.8252,3.246,3.3211,1.7636,3.3211,1.8674,1.7303,1.5972,1.6467
3.3673,4.5924,6.3502,1.5084,1.8113,3.2584,3.3211,1.7704,3.3465,1.8603,1.7303,1.5972,1.6529
3.368,4.5924,6.3502,1.5027,1.8462,3.2834,3.3085,1.7636,3.3211,1.8603,1.7303,1.5972,1.6467
3.369,4.5924,6.326,1.5027,1.8252,3.2709,3.3338,1.7636,3.2959,1.8674,1.7303,1.5972,1.6467
3.37,4.6099,6.3502,1.5027,1.8183,3.2337,3.3211,1.7636,3.3465,1.8674,1.7369,1.5972,1.6467
3.371,4.5924,6.3502,1.5084,1.8462,3.246,3.2959,1.7569,3.398,1.8674,1.7369,1.5972,1.6467
3.372,4.5924,6.326,1.5084,1.8392,3.2709,3.3338,1.7704,3.3211,1.8674,1.7369,1.5972,1.6467
3.3756,4.5924,6.326,1.4969,1.8533,3.2709,3.3085,1.7704,3.3593,1.8603,1.7303,1.5972,1.6467
3.377,4.6099,6.3502,1.4913,1.8533,3.246,3.3211,1.7704,3.3085,1.8603,1.7303,1.5972,1.6467
3.3775,4.6099,6.3502,1.4969,1.8533,3.2584,3.3338,1.7502,3.3211,1.8603,1.7303,1.5972,1.6467
3.378,4.5924,6.3502,1.5027,1.8462,3.2584,3.3085,1.7636,3.3338,1.8674,1.7303,1.5972,1.6467
3.379,4.5924,6.3502,1.5027,1.8044,3.2337,3.3211,1.7636,3.3211,1.8603,1.7303,1.5972,1.6467
3.38,4.5924,6.3502,1.5084,1.8252,3.2709,3.3211,1.7436,3.3465,1.8603,1.7303,1.5972,1.6467
3.381,4.5924,6.3502,1.5027,1.8533,3.2584,3.3465,1.7502,3.385,1.8674,1.7303,1.6033,1.6467
3.382,4.5924,6.3502,1.5084,1.8252,3.2584,3.3085,1.7569,3.3593,1.8603,1.7303,1.5972,1.6529
3.383,4.5924,6.3502,1.5027,1.8252,3.2337,3.3338,1.7502,3.3338,1.8603,1.7303,1.6033,1.6467
3.384,4.5924,6.3502,1.5027,1.8603,3.2337,3.3085,1.7704,3.3593,1.8674,1.7303,1.6033,1.6467
3.385,4.5924,6.3502,1.5027,1.8462,3.2709,3.3211,1.7636,3.3593,1.8674,1.7303,1.5972,1.6467
3.386,4.5924,6.326,1.5027,1.8462,3.2709,3.2834,1.7502,3.385,1.8674,1.7303,1.5972,1.6467
3.387,4.5924,6.3502,1.5084,1.8252,3.2337,3.3085,1.7704,3.385,1.8603,1.7303,1.5972,1.6467
3.388,4.6099,6.3502,1.4969,1.8183,3.246,3.3211,1.7636,3.3722,1.8603,1.7303,1.5911,1.6467
3.389,4.5924,6.3502,1.5027,1.8183,3.2337,3.3722,1.7636,3.3085,1.8603,1.7369,1.5972,1.6467
3.39,4.6099,6.3502,1.5027,1.8392,3.2584,3.2959,1.7636,3.3338,1.8674,1.7303,1.5911,1.6467
3.391,4.5924,6.3502,1.4969,1.8392,3.2709,3.3211,1.7636,3.3211,1.8674,1.7303,1.5972,1.6467
3.392,4.5924,6.3502,1.5027,1.8252,3.246,3.3211,1.7502,3.3338,1.8674,1.7303,1.5972,1.6467
3.3954,4.5924,6.3502,1.5027,1.8183,3.2584,3.3211,1.7704,3.3593,1.8674,1.7303,1.5911,1.6404
3.3968,4.5924,6.3502,1.4969,1.8183,3.246,3.3338,1.7636,3.3211,1.8603,1.7303,1.5972,1.6467
3.3973,4.5924,6.3502,1.5027,1.8603,3.2584,3.3211,1.7704,3.3338,1.8603,1.7303,1.5911,1.6467
3.398,4.5924,6.3502,1.5027,1.8183,3.2337,3.3211,1.7704,3.3593,1.8674,1.7303,1.5972,1.6467
3.399,4.5924,6.3502,1.4969,1.8322,3.2584,3.2959,1.7771,3.385,1.8674,1.7303,1.5972,1.6467
3.4,4.5924,6.3502,1.5027,1.8252,3.2709,3.2959,1.7704,3.3211,1.8674,1.7303,1.5972,1.6529
3.401,4.5924,6.3502,1.4969,1.8252,3.2337,3.2959,1.7704,3.3338,1.8674,1.7303,1.5972,1.6529
3.402,4.5924,6.3502,1.5027,1.8533,3.246,3.3593,1.7569,3.385,1.8674,1.7303,1.5972,1.6467
3.4052,4.5924,6.3502,1.5027,1.8322,3.2337,3.2959,1.7636,3.3722,1.8603,1.7303,1.5972,1.6467
3.4067,4.5924,6.3502,1.4969,1.8183,3.2709,3.2959,1.7569,3.385,1.8674,1.7303,1.5972,1.6467
3.4072,4.5924,6.326,1.5027,1.8183,3.2709,3.2834,1.7704,3.3722,1.8603,1.7303,1.5972,1.6529
3.408,4.5924,6.3502,1.5027,1.8392,3.246,3.3338,1.7636,3.3465,1.8674,1.7303,1.5972,1.6467
3.409,4.5924,6.3502,1.5027,1.8533,3.246,3.3211,1.7636,3.411,1.8603,1.7303,1.5972,1.6467
3.41,4.5924,6.326,1.5027,1.8533,3.2584,3.2959,1.7636,3.3338,1.8603,1.7303,1.5972,1.6467
3.411,4.5749,6.3502,1.4969,1.8113,3.246,3.2584,1.7636,3.3338,1.8674,1.7303,1.5972,1.6467
3.412,4.5749,6.326,1.5027,1.8533,3.1969,3.2959,1.7502,3.3085,1.8462,1.7303,1.5972,1.6404
3.4152,4.5924,6.3502,1.5084,1.8533,3.246,3.2959,1.7636,3.3085,1.8603,1.7303,1.5972,1.6467
3.4167,4.5924,6.3502,1.4969,1.8183,3.2337,3.3211,1.7704,3.3593,1.8603,1.7303,1.5972,1.6529
3.4172,4.5924,6.3502,1.5027,1.8252,3.2709,3.2959,1.7704,3.3211,1.8674,1.7303,1.5972,1.6467
3.418,4.5924,6.3502,1.5027,1.8533,3.2709,3.3085,1.7569,3.3593,1.8603,1.7303,1.5972,1.6467
3.419,4.5924,6.3502,1.5027,1.8462,3.2709,3.2959,1.7636,3.3085,1.8674,1.7303,1.5972,1.6529
3.42,4.5749,6.3502,1.5027,1.8252,3.2214,3.3211,1.7569,3.2959,1.8889,1.7303,1.5972,1.6404
3.421,4.5924,6.3502,1.4969,1.8322,3.2337,3.3338,1.7636,3.3338,1.8462,1.7237,1.6033,1.6467
3.422,4.5924,6.3502,1.5027,1.8462,3.2709,3.2834,1.7636,3.3211,1.8674,1.7303,1.6033,1.6467
3.4254,4.5924,6.3502,1.5084,1.8252,3.2709,3.3211,1.7569,3.3211,1.8603,1.7303,1.5972,1.6529
3.4269,4.5924,6.3502,1.4913,1.8392,3.246,3.3211,1.7569,3.3211,1.8603,1.7303,1.6033,1.6467
3.4274,4.5924,6.3502,1.5027,1.8322,3.2709,3.2959,1.7636,3.3085,1.8674,1.7303,1.6033,1.6467
3.428,4.5749,6.3502,1.5084,1.8462,3.246,3.3338,1.7704,3.3211,1.8603,1.7303,1.6033,1.6467
3.429,4.5749,6.3502,1.4969,1.8113,3.2584,3.2959,1.7502,3.3593,1.8674,1.7303,1.5972,1.6467
3.43,4.5749,6.3502,1.4969,1.8392,3.246,3.2959,1.7636,3.3465,1.8533,1.7303,1.6033,1.6467
3.431,4.5924,6.3502,1.5084,1.8533,3.246,3.2959,1.7436,3.3338,1.8603,1.7303,1.5972,1.6404
3.432,4.5749,6.3502,1.4969,1.8183,3.246,3.2959,1.7502,3.3085,1.8533,1.7303,1.5972,1.6404
3.433,4.5749,6.3502,1.5084,1.8113,3.2214,3.3085,1.7704,3.2959,1.8674,1.7303,1.6033,1.6467
3.434,4.5924,6.3502,1.5027,1.8533,3.246,3.3338,1.7569,3.3085,1.8674,1.7303,1.5972,1.6467
3.435,4.5749,6.3502,1.5027,1.8533,3.2337,3.3338,1.7569,3.3338,1.8674,1.7303,1.6033,1.6467
3.4367,4.5575,6.3502,1.4969,1.8533,3.2214,3.3338,1.7569,3.385,1.8817,1.7303,1.5911,1.6467
3.4372,4.5924,6.3502,1.5027,1.8113,3.246,3.3338,1.7502,3.3085,1.8674,1.7303,1.6033,1.6467
3.438,4.5924,6.326,1.5027,1.8252,3.2709,3.2709,1.7502,3.3465,1.8674,1.7303,1.6033,1.6529
3.439,4.5924,6.3502,1.5027,1.8462,3.2709,3.3722,1.7636,3.3085,1.8603,1.7303,1.6033,1.6467
3.44,4.5749,6.3502,1.4969,1.8392,3.2337,3.2834,1.7569,3.3085,1.8462,1.7303,1.5972,1.6404
3.441,4.5575,6.3744,1.4969,1.8674,3.2091,3.2834,1.7636,3.3085,1.8674,1.7303,1.5972,1.6467
3.442,4.5749,6.3502,1.5027,1.8603,3.2337,3.2709,1.7502,3.3211,1.8674,1.7303,1.6033,1.6467
3.4454,4.5924,6.326,1.5027,1.8183,3.2337,3.2959,1.7569,3.3338,1.8603,1.7303,1.6033,1.6467
3.4468,4.5924,6.3502,1.4969,1.8462,3.2337,3.2959,1.7502,3.3211,1.8674,1.7303,1.6033,1.6467
3.4473,4.5924,6.3502,1.5027,1.8603,3.2584,3.3211,1.7636,3.3211,1.8674,1.7303,1.6033,1.6529
3.448,4.5924,6.326,1.4969,1.8392,3.2214,3.3211,1.7569,3.3722,1.8533,1.7303,1.5972,1.6404
3.449,4.5575,6.3502,1.5027,1.8183,3.2709,3.3085,1.7636,3.3338,1.8603,1.7303,1.5972,1.6404
3.45,4.5749,6.3502,1.5084,1.8322,3.2709,3.2709,1.7704,3.3211,1.8674,1.7303,1.5972,1.6529
3.451,4.5749,6.326,1.5027,1.8462,3.2337,3.3085,1.7569,3.3211,1.8674,1.7303,1.5972,1.6467
3.452,4.5575,6.326,1.4969,1.8462,3.2337,3.2709,1.7569,3.3593,1.8746,1.7369,1.6033,1.6404
3.4556,4.5749,6.3502,1.5027,1.8322,3.2214,3.2709,1.7636,3.3211,1.8674,1.7369,1.5972,1.6467
3.4568,4.5749,6.3502,1.4913,1.8392,3.2709,3.3211,1.7569,3.3338,1.8603,1.7303,1.6033,1.6467
3.4573,4.5749,6.3502,1.5027,1.8603,3.2337,3.2959,1.7704,3.3593,1.8603,1.7369,1.6033,1.6467
3.458,4.5575,6.3502,1.5027,1.8603,3.2214,3.2709,1.7569,3.3465,1.8674,1.7303,1.6033,1.6467
3.459,4.5749,6.3502,1.5084,1.8462,3.2214,3.2834,1.7636,3.3211,1.8674,1.7369,1.5972,1.6467
3.46,4.5575,6.326,1.5027,1.8392,3.2337,3.2584,1.7502,3.3211,1.8817,1.7303,1.5972,1.6404
3.461,4.5749,6.3502,1.5027,1.8392,3.246,3.2709,1.7569,3.3465,1.8462,1.7303,1.6033,1.6467
3.462,4.5575,6.3502,1.4969,1.8252,3.2709,3.3085,1.7636,3.3465,1.8603,1.7303,1.6033,1.6467
3.4654,4.5575,6.3502,1.5027,1.8322,3.2337,3.3211,1.7569,3.3465,1.8603,1.7369,1.6033,1.6467
3.4667,4.5749,6.3502,1.4913,1.8462,3.246,3.2959,1.7636,3.3593,1.8674,1.7303,1.6033,1.6467
3.4672,4.5401,6.3502,1.4969,1.8252,3.2214,3.3593,1.7569,3.3211,1.8674,1.7303,1.5972,1.6467
3.468,4.5575,6.326,1.5027,1.8462,3.2337,3.3211,1.7502,3.3465,1.8817,1.7303,1.5972,1.6467
3.469,4.5575,6.3502,1.4969,1.8392,3.2709,3.3211,1.7502,3.3338,1.8462,1.7303,1.6033,1.6467
3.47,4.5575,6.3502,1.5084,1.8183,3.2709,3.2709,1.7569,3.3211,1.8674,1.7303,1.6033,1.6467
3.471,4.5749,6.3502,1.5027,1.8322,3.2584,3.3722,1.7502,3.3211,1.8603,1.7303,1.6033,1.6467
3.472,4.5575,6.3502,1.4969,1.8603,3.2214,3.3338,1.7569,3.3085,1.8533,1.7303,1.5972,1.6404
3.4752,4.5749,6.3502,1.5027,1.8252,3.246,3.3593,1.7636,3.3211,1.8603,1.7369,1.6033,1.6467
3.4769,4.5924,6.3502,1.4913,1.8322,3.246,3.3722,1.7569,3.3085,1.8674,1.7303,1.6033,1.6529
3.4774,4.5924,6.3502,1.5084,1.8252,3.246,3.3085,1.7636,3.3211,1.8674,1.7303,1.6033,1.6467
3.478,4.5749,6.3502,1.5027,1.8603,3.246,3.2959,1.7502,3.3465,1.8674,1.7303,1.6033,1.6467
3.479,4.5749,6.3502,1.5027,1.8603,3.2709,3.2959,1.7704,3.3211,1.8603,1.7303,1.6033,1.6467
3.48,4.5749,6.3502,1.4969,1.8322,3.2214,3.3338,1.7436,3.3085,1.8603,1.7303,1.6033,1.6404
3.481,4.5575,6.3019,1.5027,1.8392,3.1847,3.3465,1.7569,3.3593,1.8746,1.7303,1.6033,1.6467
3.482,4.5749,6.3502,1.5027,1.8252,3.2584,3.385,1.7569,3.3211,1.8674,1.7303,1.6094,1.6467
3.483,4.5749,6.3502,1.5027,1.8252,3.2214,3.3338,1.7569,3.2959,1.8603,1.7303,1.6033,1.6529
3.484,4.5575,6.326,1.5027,1.8462,3.246,3.3211,1.7704,3.3085,1.8392,1.7303,1.5972,1.6404
3.485,4.5749,6.326,1.4913,1.8322,3.2091,3.3338,1.7502,3.2834,1.8674,1.7303,1.5972,1.6529
3.486,4.5749,6.3502,1.5027,1.8674,3.2709,3.3593,1.7704,3.3085,1.8674,1.7303,1.6033,1.6467
3.487,4.5924,6.3502,1.4969,1.8183,3.246,3.3593,1.7704,3.3465,1.8603,1.7303,1.6033,1.6467
3.488,4.5575,6.326,1.4969,1.8462,3.2584,3.2959,1.7569,3.3338,1.8746,1.7303,1.6033,1.6467
3.489,4.5749,6.3502,1.5084,1.8252,3.2584,3.3211,1.7502,3.3465,1.8603,1.7303,1.6033,1.6467
3.49,4.5924,6.3502,1.5027,1.8603,3.2709,3.2834,1.7636,3.3465,1.8674,1.7303,1.6033,1.6467
3.491,4.5749,6.3502,1.5027,1.8462,3.2584,3.3338,1.7569,3.3465,1.8603,1.7303,1.6033,1.6467
3.492,4.5749,6.326,1.4969,1.8322,3.246,3.2834,1.7502,3.3085,1.8533,1.7303,1.5972,1.6404
3.4954,4.5749,6.3502,1.5027,1.8674,3.2584,3.3338,1.7636,3.3085,1.8603,1.7303,1.6033,1.6529
3.4968,4.5924,6.3502,1.4969,1.8603,3.2337,3.3593,1.7636,3.3593,1.8674,1.7303,1.6033,1.6467
3.4973,4.5749,6.3502,1.4969,1.8322,3.2709,3.3338,1.7636,3.3338,1.8674,1.7303,1.6094,1.6467
3.498,4.5749,6.3502,1.5027,1.8462,3.2214,3.3338,1.7704,3.3211,1.8603,1.7303,1.6033,1.6467
3.499,4.5749,6.3502,1.5027,1.8183,3.2214,3.3085,1.7636,3.3465,1.8674,1.7303,1.6033,1.6467
3.5,4.5749,6.326,1.4969,1.8183,3.246,3.2709,1.7636,3.3465,1.8889,1.7303,1.5972,1.6467
3.501,4.5749,6.3502,1.5027,1.8252,3.246,3.3593,1.7436,3.3211,1.8674,1.7303,1.6033,1.6467
3.502,4.5749,6.326,1.5027,1.8183,3.2337,3.2709,1.7569,3.3211,1.8674,1.7303,1.6033,1.6467
3.5056,4.5749,6.3502,1.5027,1.8392,3.2214,3.3085,1.7502,3.3211,1.8674,1.7303,1.5972,1.6467
3.5068,4.5749,6.326,1.4969,1.8252,3.246,3.2959,1.7636,3.3211,1.8674,1.7303,1.6033,1.6404
3.5073,4.5749,6.3502,1.5027,1.8322,3.2584,3.2834,1.7502,3.3211,1.8746,1.7303,1.6033,1.6467
3.508,4.5575,6.326,1.4969,1.8183,3.2337,3.3085,1.7569,3.3338,1.8674,1.7303,1.5972,1.6467
3.509,4.5749,6.326,1.5027,1.8462,3.2584,3.2709,1.7502,3.3211,1.8889,1.7237,1.5972,1.6467
3.51,4.5749,6.3502,1.5027,1.8322,3.246,3.2959,1.7636,3.2834,1.8603,1.7303,1.6033,1.6529
3.511,4.5749,6.3502,1.5027,1.8533,3.2337,3.3338,1.7636,3.3211,1.8674,1.7303,1.5972,1.6467
3.512,4.5575,6.3502,1.4969,1.8533,3.246,3.3085,1.7569,3.3338,1.8603,1.7369,1.5972,1.6467
3.5156,4.5575,6.3502,1.5027,1.8183,3.2709,3.3338,1.7704,3.3211,1.8603,1.7369,1.5972,1.6529
3.5168,4.5749,6.3502,1.4969,1.8462,3.2091,3.3085,1.7636,3.3465,1.8674,1.7303,1.6033,1.6529
3.5173,4.5749,6.3502,1.5027,1.8183,3.246,3.3211,1.7502,3.3211,1.8674,1.7303,1.6033,1.6467
3.518,4.5749,6.3502,1.5084,1.8183,3.246,3.385,1.7704,3.3211,1.8674,1.7303,1.6033,1.6529
3.519,4.5924,6.3502,1.5027,1.8533,3.2709,3.3338,1.7636,3.3085,1.8674,1.7303,1.6033,1.6467
3.52,4.5749,6.3502,1.4969,1.8462,3.2214,3.3211,1.7436,3.3211,1.8746,1.7303,1.6033,1.6467
3.521,4.5575,6.3019,1.5027,1.8462,3.1969,3.2584,1.7569,3.3465,1.8746,1.7303,1.5911,1.6404
3.522,4.5749,6.3502,1.5027,1.8462,3.2584,3.3211,1.7704,3.3211,1.8674,1.7303,1.6033,1.6529
3.5254,4.5924,6.3502,1.5027,1.8322,3.2584,3.3085,1.7569,3.2959,1.8674,1.7303,1.6033,1.6529
3.527,4.5749,6.3502,1.5027,1.8462,3.2709,3.3085,1.7569,3.3211,1.8674,1.7303,1.6033,1.6467
3.5275,4.5749,6.3502,1.5027,1.8252,3.246,3.3593,1.7569,3.3085,1.8674,1.7303,1.6033,1.6467
3.528,4.5924,6.3502,1.5027,1.8322,3.2337,3.3593,1.7436,3.2959,1.8674,1.7369,1.6033,1.6467
3.529,4.5749,6.3502,1.4969,1.8462,3.2584,3.2834,1.7502,3.3465,1.8533,1.7369,1.6033,1.6467
3.53,4.5749,6.3502,1.5027,1.8252,3.2091,3.3338,1.7569,3.2959,1.8889,1.7303,1.5972,1.6467
3.531,4.5749,6.3502,1.5027,1.8183,3.246,3.3211,1.7704,3.3465,1.8889,1.7237,1.5911,1.6467
3.532,4.5749,6.3502,1.5027,1.8183,3.2584,3.3085,1.7502,3.3085,1.8603,1.7369,1.5972,1.6467
3.533,4.5924,6.3502,1.4969,1.8462,3.2091,3.2959,1.7569,3.3085,1.8674,1.7369,1.5972,1.6467
3.534,4.5924,6.3502,1.5027,1.8603,3.2337,3.2959,1.7569,3.3593,1.8674,1.7303,1.6033,1.6529
3.535,4.5924,6.3502,1.5027,1.8252,3.246,3.3722,1.7502,3.3593,1.8603,1.7303,1.6033,1.6529
3.536,4.5749,6.326,1.5027,1.8462,3.2091,3.2709,1.7704,3.3338,1.8817,1.7303,1.6033,1.6467
3.537,4.5924,6.3502,1.5027,1.8113,3.2214,3.3211,1.7436,3.3338,1.8462,1.7303,1.5972,1.6404
3.538,4.5924,6.3502,1.5027,1.8533,3.2214,3.3338,1.7569,3.385,1.8674,1.7303,1.6033,1.6529
3.539,4.5924,6.3502,1.4969,1.8252,3.2709,3.2834,1.7569,3.398,1.8674,1.7303,1.6033,1.6529
3.54,4.5749,6.326,1.4969,1.8183,3.2584,3.3465,1.7502,3.3211,1.8603,1.7303,1.5972,1.6529
3.541,4.5924,6.3502,1.5027,1.8533,3.246,3.3211,1.7569,3.3465,1.8674,1.7303,1.6033,1.6467
3.542,4.5924,6.3502,1.5027,1.8462,3.246,3.2709,1.7636,3.3722,1.8603,1.7303,1.6033,1.6529
3.5452,4.5924,6.3502,1.5027,1.8252,3.2337,3.3211,1.7636,3.3211,1.8603,1.7303,1.6033,1.6529
3.5467,4.5924,6.326,1.4913,1.8252,3.2337,3.3085,1.7704,3.3338,1.8674,1.7369,1.6033,1.6529
3.5472,4.5924,6.3502,1.5027,1.8322,3.246,3.3085,1.7569,3.3722,1.8674,1.7369,1.6033,1.6529
3.548,4.5924,6.3502,1.4969,1.8462,3.2214,3.2959,1.7502,3.3338,1.8746,1.7369,1.6033,1.6529
3.549,4.5749,6.3019,1.5027,1.8322,3.2584,3.3211,1.7636,3.3593,1.8961,1.7369,1.6033,1.6467
3.55,4.5924,6.3502,1.5084,1.8462,3.246,3.3722,1.7636,3.3338,1.8746,1.7369,1.6094,1.6467
3.551,4.5924,6.3502,1.5027,1.8603,3.2337,3.2959,1.7636,3.3465,1.8603,1.7369,1.6094,1.6467
3.552,4.5749,6.326,1.4969,1.8113,3.2337,3.3211,1.7502,3.3338,1.8603,1.7303,1.6033,1.6467
3.5554,4.5924,6.3502,1.5084,1.8462,3.2584,3.385,1.7569,3.385,1.8674,1.7303,1.6094,1.6529
3.5568,4.5924,6.3502,1.4969,1.8113,3.2709,3.3722,1.7704,3.3722,1.8603,1.7303,1.6033,1.6467
3.5572,4.5924,6.3502,1.5027,1.8603,3.2091,3.2959,1.7569,3.3085,1.8603,1.7303,1.6033,1.6467
3.558,4.5749,6.3502,1.5027,1.8462,3.2584,3.385,1.7636,3.3085,1.8674,1.7303,1.6033,1.6467
3.559,4.5749,6.3502,1.5027,1.8252,3.246,3.2709,1.7704,3.3465,1.8674,1.7303,1.6033,1.6529
3.56,4.5924,6.326,1.5027,1.8322,3.2214,3.3338,1.7436,3.3593,1.8889,1.7303,1.6033,1.6467
3.561,4.6099,6.3502,1.5027,1.8533,3.2584,3.2959,1.7502,3.4634,1.8674,1.7303,1.6033,1.6467
3.562,4.5749,6.3502,1.5027,1.8462,3.246,3.3085,1.7569,3.3722,1.8603,1.7303,1.6033,1.6467
3.5656,4.5924,6.3502,1.5027,1.8183,3.2709,3.2834,1.7502,3.3465,1.8674,1.7303,1.6033,1.6529
3.5668,4.5924,6.3502,1.5027,1.8392,3.246,3.3211,1.7704,3.385,1.8674,1.7303,1.6094,1.6529
3.5673,4.5924,6.3502,1.5027,1.8533,3.2584,3.3211,1.7636,3.3722,1.8674,1.7303,1.6094,1.6467
3.568,4.5924,6.3502,1.4969,1.8392,3.2214,3.3338,1.7569,3.3593,1.8674,1.7369,1.6033,1.6467
3.569,4.5749,6.3502,1.4969,1.8462,3.2584,3.2959,1.7636,3.3465,1.8533,1.7303,1.6033,1.6467
3.57,4.5924,6.3502,1.5084,1.8462,3.246,3.3593,1.7636,3.385,1.8674,1.7369,1.6094,1.6529
3.571,4.5924,6.3502,1.5027,1.8533,3.2584,3.3211,1.7636,3.3722,1.8746,1.7303,1.6094,1.6467
3.572,4.5749,6.326,1.5027,1.8533,3.2214,3.2834,1.7569,3.3211,1.8462,1.7369,1.6033,1.6467
3.5754,4.5924,6.3502,1.5027,1.8183,3.2091,3.3722,1.7704,3.3593,1.8674,1.7303,1.6033,1.6529
3.577,4.5924,6.3502,1.4913,1.8252,3.246,3.2959,1.7569,3.385,1.8746,1.7303,1.6033,1.6529
3.5774,4.5749,6.3502,1.5027,1.8462,3.2337,3.2959,1.7502,3.3593,1.8674,1.7303,1.6033,1.6529
3.578,4.5924,6.3502,1.4969,1.8252,3.246,3.3211,1.7636,3.3722,1.8674,1.7303,1.6033,1.6529
3.579,4.5924,6.3502,1.5027,1.8322,3.2709,3.3722,1.7636,3.3722,1.8674,1.7303,1.6033,1.6467
3.58,4.5749,6.3502,1.5027,1.8603,3.2337,3.3722,1.7636,3.3593,1.8674,1.7303,1.6033,1.6467
3.581,4.5401,6.3019,1.4969,1.8113,3.2214,3.3085,1.7502,3.3338,1.8674,1.7303,1.6033,1.6467
3.582,4.5749,6.3502,1.5027,1.8533,3.2337,3.385,1.7636,3.3211,1.8603,1.7303,1.6033,1.6529
3.583,4.5924,6.3502,1.5084,1.8533,3.2709,3.3085,1.7636,3.3211,1.8674,1.7303,1.6033,1.6529
3.584,4.5749,6.3502,1.4969,1.8183,3.2091,3.2584,1.7704,3.3465,1.8674,1.7303,1.6033,1.6467
3.585,4.5749,6.3019,1.4969,1.8322,3.2214,3.3085,1.7502,3.3593,1.8889,1.7303,1.6033,1.6404
3.586,4.5924,6.3502,1.4969,1.8252,3.2709,3.3722,1.7569,3.3211,1.8746,1.7303,1.6033,1.6529
3.587,4.5749,6.3502,1.4969,1.8183,3.246,3.2959,1.7704,3.398,1.8674,1.7303,1.6033,1.6467
3.588,4.5924,6.3502,1.5027,1.8113,3.246,3.3338,1.7636,3.3722,1.8746,1.7303,1.5972,1.6404
3.589,4.5924,6.3502,1.5027,1.8252,3.2584,3.2959,1.7636,3.385,1.8603,1.7303,1.6033,1.6529
3.59,4.5749,6.3502,1.5027,1.8603,3.246,3.3211,1.7569,3.3722,1.8674,1.7303,1.6033,1.6467
3.591,4.5924,6.3502,1.5027,1.8603,3.246,3.2959,1.7704,3.3465,1.8603,1.7303,1.6033,1.6529
3.5932,4.5749,6.3502,1.5027,1.8392,3.2337,3.3211,1.7636,3.3593,1.8533,1.7303,1.6033,1.6341
3.5958,4.5924,6.3502,1.4969,1.8392,3.2337,3.3593,1.7636,3.3722,1.8674,1.7303,1.6033,1.6529
3.5968,4.5924,6.3502,1.4969,1.8183,3.246,3.3722,1.7704,3.3465,1.8674,1.7303,1.6033,1.6529
3.5973,4.5924,6.3502,1.5027,1.8462,3.246,3.3593,1.7569,3.3722,1.8746,1.7303,1.6094,1.6467
3.598,4.5924,6.3502,1.5027,1.8533,3.2214,3.3465,1.7569,3.3211,1.8746,1.7303,1.6094,1.6467
3.599,4.5924,6.3502,1.5027,1.8462,3.246,3.3085,1.7704,3.3722,1.8674,1.7369,1.6094,1.6467
3.6,4.5924,6.3502,1.5027,1.8252,3.2584,3.3211,1.7704,3.385,1.8746,1.7303,1.6094,1.6467
3.601,4.5749,6.3502,1.4969,1.8252,3.2091,3.3338,1.7636,3.3211,1.8603,1.7303,1.6033,1.6467
3.602,4.5924,6.3502,1.5084,1.8252,3.246,3.3593,1.7704,3.3338,1.8603,1.7303,1.6094,1.6467
3.6053,4.5749,6.3502,1.4969,1.8252,3.2091,3.3593,1.7569,3.3593,1.8674,1.7303,1.6033,1.6467
3.6067,4.5924,6.3502,1.4913,1.8252,3.246,3.3211,1.7704,3.398,1.8674,1.7303,1.6094,1.6467
3.6072,4.5924,6.3502,1.5027,1.8603,3.2091,3.3338,1.7502,3.3338,1.8674,1.7303,1.6094,1.6467
3.608,4.5924,6.3502,1.5027,1.8462,3.2337,3.3085,1.7636,3.385,1.8674,1.7303,1.6033,1.6529
3.609,4.5575,6.3502,1.4969,1.8392,3.2091,3.2834,1.7569,3.3085,1.8603,1.7303,1.6094,1.6529
3.61,4.5924,6.3502,1.5027,1.8462,3.2709,3.3338,1.7704,3.3593,1.8674,1.7303,1.5972,1.6341
3.611,4.5749,6.3502,1.5027,1.8322,3.2337,3.3593,1.7636,3.3593,1.8746,1.7303,1.6033,1.6467
3.612,4.5924,6.3502,1.5027,1.8462,3.2337,3.3211,1.7636,3.3211,1.8674,1.7303,1.6033,1.6529
3.6152,4.5924,6.326,1.4969,1.8392,3.246,3.3211,1.7502,3.398,1.8533,1.7303,1.6033,1.6467
3.6167,4.5924,6.3502,1.4969,1.8603,3.2709,3.2959,1.7704,3.3338,1.8674,1.7369,1.6033,1.6467
3.6172,4.5924,6.3502,1.4969,1.8462,3.246,3.3211,1.7704,3.3338,1.8674,1.7303,1.6033,1.6467
3.618,4.5924,6.3502,1.5027,1.8183,3.246,3.3085,1.7636,3.398,1.8674,1.7369,1.6033,1.6529
3.619,4.5924,6.3502,1.5027,1.8252,3.2584,3.3085,1.7636,3.3211,1.8674,1.7303,1.6033,1.6467
3.62,4.5924,6.3502,1.4969,1.8183,3.1969,3.3085,1.7569,3.2959,1.8603,1.7303,1.6279,1.6404
3.621,4.5749,6.3502,1.5027,1.8322,3.1969,3.2959,1.7569,3.3085,1.8674,1.7369,1.6279,1.6404
3.622,4.5749,6.3502,1.5027,1.8533,3.2337,3.3085,1.7704,3.398,1.8674,1.7369,1.6279,1.6467
