3.322,4.5575,6.4724,1.9774,1.9034,3.1485,3.7953,1.9107,3.8098,1.6467,1.6404,1.7502,1.4969
3.323,4.5749,6.4478,2.0001,1.8889,3.1127,3.8683,1.9474,3.7953,1.6467,1.6467,1.7636,1.4913
3.324,4.5749,6.4478,1.9849,1.8961,3.1365,3.7664,1.94,3.8389,1.6341,1.6467,1.7704,1.4856
3.3252,4.5749,6.4724,1.9925,1.8889,3.1246,3.8683,1.918,3.8243,1.6467,1.6467,1.7636,1.4969
3.326,4.5749,6.4724,1.9849,1.8817,3.1605,3.8389,1.9549,3.8243,1.6467,1.6467,1.7569,1.4913
3.327,4.5749,6.4724,2.0001,1.8889,3.1365,3.8683,1.94,3.8098,1.6467,1.6467,1.7502,1.4913
3.328,4.5575,6.4724,2.0077,1.9034,3.1365,3.8389,1.9253,3.8243,1.672,1.6529,1.7502,1.4913
3.329,4.5749,6.4724,1.9849,1.8889,3.1246,3.8243,1.918,3.8098,1.6467,1.6529,1.7636,1.4969
3.33,4.5575,6.4478,1.9849,1.918,3.1485,3.8536,1.9253,3.8243,1.6467,1.6467,1.7636,1.4969
3.331,4.5575,6.4478,1.9774,1.918,3.1365,3.8536,1.918,3.7664,1.6467,1.6467,1.7704,1.4913
3.332,4.5749,6.4724,2.0001,1.918,3.1246,3.8098,1.918,3.8098,1.6467,1.6467,1.7704,1.4969
3.333,4.5749,6.4724,1.9849,1.918,3.1605,3.7808,1.9326,3.7953,1.6467,1.6467,1.7636,1.4913
3.3344,4.5749,6.4724,1.9849,1.9107,3.1365,3.8243,1.9326,3.7953,1.672,1.6467,1.7704,1.4913
3.3352,4.5749,6.4478,1.9549,1.8817,3.1485,3.8536,1.9326,3.7953,1.6341,1.6467,1.7704,1.4913
3.336,4.5749,6.4724,1.9849,1.8961,3.1485,3.8243,1.918,3.8389,1.6467,1.6467,1.7636,1.4913
3.337,4.5749,6.4724,1.9849,1.9034,3.1605,3.8389,1.9253,3.8243,1.6467,1.6467,1.7636,1.4913
3.338,4.5924,6.4724,1.9849,1.8817,3.1485,3.8243,1.9474,3.7664,1.6593,1.6467,1.7502,1.4913
3.339,4.6099,6.4971,1.9849,1.9326,3.1485,3.8683,1.9107,3.8389,1.6467,1.6529,1.7569,1.4913
3.3422,4.5749,6.4478,2.0001,1.8817,3.1726,3.8536,1.9034,3.8536,1.6467,1.6467,1.7636,1.4969
3.345,4.5749,6.4724,1.9474,1.918,3.1726,3.8536,1.9107,3.8536,1.6467,1.6467,1.7636,1.4913
3.3455,4.5749,6.4724,1.9774,1.8889,3.1847,3.8683,1.9474,3.7808,1.6467,1.6467,1.7636,1.4913
3.346,4.5749,6.4724,1.9849,1.8817,3.1847,3.8243,1.9326,3.7953,1.6467,1.6467,1.7636,1.4969
3.347,4.5749,6.4724,1.9698,1.9034,3.1485,3.8098,1.9253,3.8098,1.6467,1.6467,1.7636,1.4969
3.348,4.5749,6.4724,1.9698,1.9034,3.1726,3.8831,1.9107,3.8243,1.672,1.6529,1.7569,1.4913
3.349,4.5924,6.4724,1.9925,1.9107,3.1605,3.8389,1.94,3.8683,1.6467,1.6467,1.7636,1.4856
3.3508,4.5749,6.4724,1.9774,1.8889,3.1365,3.8243,1.9253,3.8683,1.6467,1.6467,1.7569,1.4969
3.3536,4.5749,6.4724,1.9698,1.8961,3.1485,3.7808,1.9326,3.8536,1.6467,1.6467,1.7502,1.4913
3.3554,4.5749,6.4724,1.9623,1.9253,3.1246,3.8389,1.94,3.8098,1.6467,1.6467,1.7636,1.4913
3.3559,4.5924,6.4724,1.9774,1.8746,3.1605,3.8098,1.9474,3.8098,1.6467,1.6467,1.7704,1.4969
3.3564,4.5749,6.4724,1.9774,1.9034,3.1485,3.8536,1.94,3.8098,1.6467,1.6529,1.7569,1.4969
3.357,4.5749,6.4724,1.9849,1.918,3.1605,3.7953,1.9253,3.8098,1.6467,1.6467,1.7636,1.4969
3.358,4.5749,6.4724,1.9774,1.8817,3.1365,3.8243,1.918,3.8683,1.6467,1.6467,1.7636,1.4913
3.359,4.5575,6.4478,1.9925,1.8889,3.1485,3.8098,1.9253,3.8536,1.6529,1.6529,1.7502,1.4913
3.36,4.5749,6.4724,1.9849,1.9034,3.1127,3.8389,1.9474,3.8389,1.6467,1.6467,1.7502,1.4969
3.361,4.5749,6.4724,1.9849,1.9034,3.1485,3.8243,1.94,3.8683,1.6467,1.6467,1.7704,1.4969
3.362,4.5749,6.4478,1.9849,1.8817,3.1246,3.8536,1.918,3.8389,1.6467,1.6467,1.7569,1.4969
3.363,4.5575,6.4478,1.9774,1.9107,3.1605,3.8683,1.918,3.8389,1.6404,1.6467,1.7502,1.4913
3.364,4.5749,6.4724,1.9774,1.8961,3.1365,3.8243,1.918,3.8536,1.6467,1.6467,1.7569,1.4969
3.3652,4.5749,6.4724,1.9925,1.9107,3.1246,3.8098,1.9326,3.8683,1.6467,1.6467,1.7569,1.4969
3.366,4.5575,6.4724,1.9698,1.8889,3.1605,3.8389,1.9107,3.8243,1.6467,1.6529,1.7636,1.4913
3.367,4.5749,6.4971,1.9774,1.918,3.1726,3.8831,1.9326,3.8683,1.672,1.6467,1.7436,1.4913
3.368,4.5749,6.4724,1.9849,1.8889,3.1605,3.8243,1.9253,3.8683,1.6467,1.6467,1.7502,1.4969
3.369,4.5749,6.4478,1.9698,1.8961,3.1485,3.7953,1.94,3.8389,1.6467,1.6467,1.7569,1.4969
3.37,4.5401,6.4971,1.9698,1.9107,3.1485,3.8536,1.9034,3.8389,1.6404,1.6467,1.7636,1.4856
3.371,4.5749,6.4971,2.0001,1.9107,3.1127,3.8683,1.9107,3.8389,1.672,1.6467,1.7569,1.4856
3.372,4.5575,6.4724,2.0077,1.8889,3.1605,3.7808,1.918,3.8683,1.6467,1.6467,1.7569,1.4913
3.373,4.5749,6.4724,1.9698,1.8889,3.1485,3.8243,1.918,3.8683,1.6467,1.6467,1.7569,1.4969
3.374,4.5575,6.4478,1.9849,1.8817,3.1485,3.8536,1.9107,3.7664,1.6467,1.6467,1.7502,1.4913
3.3752,4.5575,6.4478,1.9774,1.9034,3.1246,3.8831,1.9034,3.8098,1.6404,1.6467,1.7569,1.4856
3.376,4.5749,6.4724,2.0077,1.8961,3.1365,3.8683,1.918,3.8536,1.6404,1.6467,1.7569,1.4856
3.377,4.5749,6.4724,1.9849,1.8817,3.1365,3.8683,1.918,3.8683,1.6467,1.6467,1.7636,1.4856
3.378,4.5749,6.4478,2.0001,1.918,3.1605,3.7664,1.9253,3.8831,1.672,1.6404,1.7636,1.4856
3.379,4.5749,6.4724,1.9849,1.8817,3.1365,3.8243,1.94,3.8683,1.6467,1.6467,1.7569,1.4969
3.38,4.5749,6.4724,1.9925,1.8961,3.1605,3.8243,1.9253,3.8683,1.6467,1.6404,1.7704,1.4969
3.381,4.5749,6.4971,1.9698,1.918,3.1365,3.8389,1.9107,3.8831,1.672,1.6467,1.7569,1.4913
3.382,4.5749,6.4724,1.9849,1.8961,3.1485,3.8389,1.9326,3.8683,1.6467,1.6404,1.7636,1.4969
3.3836,4.5749,6.4724,1.9925,1.918,3.1605,3.8243,1.94,3.8683,1.6467,1.6467,1.7436,1.4969
3.3852,4.5749,6.4724,1.9474,1.8961,3.1365,3.8389,1.9253,3.8683,1.6467,1.6467,1.7569,1.4913
3.3857,4.5749,6.4724,1.9774,1.9253,3.1605,3.8536,1.918,3.8831,1.6467,1.6467,1.7436,1.4969
3.3862,4.5749,6.4724,1.9774,1.9253,3.1605,3.8683,1.9253,3.8683,1.6467,1.6467,1.7569,1.4913
3.387,4.5749,6.4724,1.9774,1.9107,3.1485,3.8536,1.918,3.8536,1.6467,1.6467,1.7569,1.4913
3.388,4.5749,6.4478,1.9849,1.9107,3.1365,3.8098,1.918,3.8536,1.6404,1.6404,1.7502,1.4913
3.389,4.5749,6.4724,2.0154,1.918,3.1726,3.8831,1.9253,3.8536,1.6467,1.6467,1.7436,1.4856
3.39,4.5749,6.4724,1.9849,1.8889,3.1485,3.8536,1.9253,3.8831,1.6467,1.6467,1.7569,1.4969
3.3934,4.5749,6.4724,1.9849,1.8817,3.1485,3.8536,1.9549,3.8683,1.6467,1.6467,1.7569,1.4969
3.3951,4.5749,6.4724,1.9698,1.918,3.1605,3.8536,1.9549,3.8536,1.6467,1.6404,1.7569,1.4913
3.3956,4.5749,6.4724,2.0001,1.8961,3.1605,3.8683,1.94,3.8536,1.6467,1.6467,1.7569,1.4969
3.3961,4.5749,6.4724,1.9774,1.8889,3.1605,3.7953,1.9326,3.8389,1.6404,1.6467,1.7569,1.4969
3.397,4.5749,6.4724,1.9849,1.8889,3.1485,3.7808,1.9107,3.8831,1.6341,1.6467,1.7704,1.4913
3.398,4.5749,6.4724,1.9698,1.8817,3.1485,3.8683,1.9474,3.8389,1.6467,1.6467,1.7436,1.4913
3.399,4.5749,6.4724,1.9698,1.918,3.1605,3.8536,1.9253,3.8536,1.6467,1.6467,1.7636,1.4969
3.4,4.5749,6.4724,1.9623,1.918,3.1605,3.8536,1.94,3.8831,1.6467,1.6467,1.7704,1.4969
3.4033,4.5575,6.4724,1.9698,1.918,3.1605,3.8389,1.9034,3.8683,1.6467,1.6467,1.7636,1.4969
3.4053,4.5575,6.4724,1.9326,1.8746,3.1008,3.8536,1.9549,3.8683,1.6467,1.6404,1.7636,1.4913
3.4058,4.5749,6.4724,1.9774,1.8889,3.1485,3.8536,1.918,3.8243,1.6467,1.6467,1.7636,1.4969
3.4063,4.5749,6.4971,2.0154,1.9034,3.1246,3.8536,1.918,3.8683,1.6529,1.6467,1.7636,1.4913
3.407,4.5575,6.4724,1.9698,1.8961,3.1605,3.8536,1.9549,3.8536,1.6467,1.6467,1.7636,1.4913
3.408,4.5749,6.4724,1.9623,1.8817,3.1485,3.8683,1.918,3.8831,1.6467,1.6467,1.7569,1.4969
3.409,4.5749,6.4724,1.9623,1.8961,3.1726,3.8389,1.9107,3.8831,1.672,1.6404,1.7436,1.4913
3.41,4.5749,6.4724,1.9774,1.9034,3.1726,3.8243,1.9474,3.8831,1.672,1.6467,1.7569,1.4913
3.411,4.5749,6.4724,1.9849,1.8961,3.1008,3.8536,1.9326,3.8683,1.6529,1.6467,1.7569,1.4913
3.412,4.5749,6.4724,1.9623,1.918,3.1365,3.8536,1.94,3.8683,1.6467,1.6467,1.7569,1.4969
3.413,4.5575,6.4971,1.9849,1.9034,3.1485,3.8243,1.9326,3.8536,1.6467,1.6467,1.7704,1.4856
3.414,4.5749,6.4724,1.9774,1.9253,3.1127,3.8243,1.9474,3.8683,1.6467,1.6404,1.7569,1.4969
3.4151,4.5749,6.4724,1.9774,1.8889,3.1726,3.8536,1.94,3.8683,1.6467,1.6467,1.7502,1.4913
3.416,4.5749,6.4724,1.9849,1.8889,3.1365,3.8243,1.94,3.8831,1.6467,1.6467,1.7636,1.4969
3.417,4.5575,6.4724,1.9849,1.8961,3.1485,3.8536,1.9549,3.8831,1.6404,1.6467,1.7569,1.4856
3.418,4.5575,6.4724,1.9698,1.8817,3.1485,3.8536,1.9253,3.8536,1.6467,1.6467,1.7569,1.4913
3.419,4.5749,6.4724,1.9698,1.8889,3.1127,3.8536,1.9326,3.8683,1.6467,1.6467,1.7502,1.4969
3.42,4.5749,6.4724,1.9774,1.9107,3.1008,3.7953,1.9474,3.8683,1.672,1.6467,1.7569,1.4913
3.421,4.5749,6.4724,1.9698,1.8817,3.1605,3.8683,1.9253,3.8389,1.6467,1.6467,1.7569,1.4913
3.422,4.5749,6.4724,1.9849,1.9107,3.1605,3.7953,1.9253,3.8389,1.6467,1.6467,1.7569,1.4969
3.423,4.5749,6.4478,1.9774,1.8817,3.1365,3.8536,1.9549,3.8243,1.672,1.6467,1.7569,1.4913
3.424,4.5575,6.4724,1.9849,1.8889,3.1485,3.8536,1.9474,3.8389,1.6404,1.6467,1.7704,1.4913
3.4251,4.5749,6.4724,1.9849,1.8889,3.1365,3.8389,1.9253,3.8098,1.6529,1.6529,1.7502,1.4969
3.426,4.5749,6.4724,1.9925,1.9034,3.1485,3.8831,1.9326,3.8683,1.6467,1.6467,1.7502,1.4913
3.427,4.5749,6.4724,2.0001,1.9253,3.1726,3.7953,1.918,3.8831,1.672,1.6404,1.7569,1.4969
3.428,4.5749,6.4724,1.9774,1.8746,3.1605,3.8243,1.9253,3.8536,1.6467,1.6467,1.7569,1.4913
3.429,4.5575,6.4724,1.9623,1.8961,3.1365,3.8979,1.918,3.8536,1.6467,1.6529,1.7569,1.4969
3.43,4.5575,6.4478,1.9925,1.9034,3.1127,3.8831,1.94,3.8389,1.6404,1.6467,1.7636,1.4913
3.431,4.5749,6.4724,1.9925,1.9034,3.1726,3.8536,1.9253,3.8536,1.6467,1.6467,1.7704,1.4856
3.432,4.5749,6.4724,1.9698,1.8889,3.1365,3.7953,1.9253,3.8389,1.6467,1.6467,1.7569,1.4913
3.433,4.5924,6.4724,2.0001,1.9107,3.1246,3.8243,1.9253,3.8243,1.6784,1.6467,1.7569,1.4913
3.4351,4.5924,6.4971,1.9925,1.9034,3.1127,3.8683,1.94,3.8831,1.6467,1.6467,1.7704,1.4913
3.4356,4.5749,6.4724,1.9774,1.8746,3.1847,3.8831,1.9549,3.8683,1.6467,1.6467,1.7636,1.4969
3.4361,4.5749,6.4724,1.9849,1.8961,3.1127,3.7808,1.9474,3.8243,1.6467,1.6467,1.7569,1.4913
3.437,4.5749,6.4724,1.9849,1.9326,3.1127,3.8831,1.9326,3.8243,1.6784,1.6404,1.7436,1.4913
3.438,4.5749,6.4724,1.9774,1.8889,3.1127,3.7808,1.9253,3.8683,1.6467,1.6467,1.7569,1.4969
3.439,4.5749,6.4724,1.9849,1.918,3.1847,3.8831,1.9253,3.8683,1.6467,1.6467,1.7569,1.4913
3.4422,4.5924,6.4724,1.9849,1.8961,3.1365,3.8536,1.94,3.8683,1.6467,1.6467,1.7636,1.4913
3.445,4.5749,6.4971,1.9326,1.9034,3.1847,3.8831,1.94,3.8683,1.6404,1.6467,1.7502,1.4969
3.4455,4.5749,6.4724,1.9774,1.918,3.1365,3.8536,1.94,3.8389,1.6467,1.6467,1.7636,1.4969
3.446,4.5749,6.4724,1.9849,1.918,3.1847,3.8831,1.9549,3.8243,1.6467,1.6467,1.7569,1.4969
3.447,4.5749,6.4971,1.9849,1.918,3.1847,3.8831,1.9253,3.8683,1.6467,1.6467,1.7569,1.4913
3.448,4.5749,6.4724,1.9774,1.9107,3.1847,3.8831,1.9107,3.8536,1.6529,1.6467,1.7636,1.4969
3.449,4.5924,6.4724,1.9774,1.8961,3.1847,3.8831,1.9474,3.8683,1.6467,1.6467,1.7569,1.4969
3.4511,4.5749,6.4724,2.0001,1.9107,3.1485,3.8831,1.9474,3.8683,1.6467,1.6467,1.7502,1.4913
3.4538,4.5749,6.4724,1.9474,1.8889,3.1847,3.8831,1.9326,3.8536,1.6467,1.6404,1.7502,1.4969
3.4553,4.5924,6.4971,1.9549,1.8961,3.1847,3.8831,1.9253,3.8831,1.6467,1.6404,1.7636,1.4969
3.4558,4.5749,6.4724,1.9774,1.9107,3.1847,3.8831,1.9326,3.8683,1.6467,1.6467,1.7502,1.4913
3.4563,4.5749,6.4724,1.9774,1.9107,3.1847,3.8683,1.9253,3.8243,1.6467,1.6467,1.7502,1.4969
3.457,4.5749,6.4724,1.9925,1.8889,3.1847,3.8831,1.9326,3.8536,1.6529,1.6467,1.7502,1.4969
3.458,4.5749,6.4724,1.9925,1.9107,3.1847,3.8831,1.9253,3.8831,1.6467,1.6467,1.7502,1.4969
3.459,4.5749,6.4971,1.9774,1.9107,3.1847,3.8683,1.9549,3.8683,1.6529,1.6404,1.7502,1.4969
3.46,4.5749,6.4724,1.9849,1.8961,3.1847,3.8831,1.9326,3.8243,1.6467,1.6404,1.7569,1.4913
3.461,4.5749,6.4724,1.9925,1.9034,3.1847,3.8831,1.9474,3.8683,1.6467,1.6467,1.7502,1.4969
3.462,4.5749,6.4971,1.9849,1.8817,3.1485,3.8389,1.9474,3.8831,1.6467,1.6467,1.7569,1.4969
3.463,4.5749,6.4724,1.9698,1.9253,3.1847,3.8098,1.9253,3.8098,1.6467,1.6467,1.7502,1.4969
3.464,4.5749,6.4971,1.9849,1.918,3.1847,3.8683,1.9326,3.8683,1.6404,1.6404,1.7502,1.4913
3.4651,4.5749,6.4724,1.9623,1.8817,3.1847,3.8831,1.9549,3.8389,1.6467,1.6404,1.7569,1.4969
3.466,4.5924,6.4724,1.9623,1.8889,3.1847,3.8683,1.9253,3.8389,1.6404,1.6467,1.7636,1.4913
3.467,4.5749,6.4724,1.9849,1.8889,3.1365,3.8831,1.918,3.8536,1.6467,1.6467,1.7569,1.4913
3.468,4.5749,6.4724,1.9849,1.9107,3.1847,3.8683,1.9253,3.8683,1.6467,1.6467,1.7636,1.4969
3.469,4.5749,6.4724,1.9849,1.9326,3.1365,3.8831,1.9326,3.8683,1.6467,1.6467,1.7636,1.4913
3.47,4.5749,6.4971,2.0001,1.9034,3.1605,3.8831,1.9326,3.8683,1.6467,1.6467,1.7569,1.4969
3.471,4.5749,6.4724,1.9849,1.8961,3.1485,3.8831,1.9326,3.8536,1.6467,1.6467,1.7569,1.4969
3.472,4.5749,6.4971,1.9774,1.8889,3.1485,3.8831,1.9253,3.8536,1.6467,1.6467,1.7569,1.4969
3.473,4.5924,6.4724,1.9774,1.8961,3.1485,3.8831,1.9253,3.8536,1.6467,1.6467,1.7636,1.4969
3.474,4.5924,6.4971,1.9698,1.9107,3.1246,3.8831,1.9474,3.8683,1.6467,1.6467,1.7569,1.4969
3.4751,4.5749,6.4724,1.9774,1.9253,3.1485,3.8243,1.9326,3.8683,1.6467,1.6467,1.7569,1.4969
3.476,4.5749,6.4724,1.9774,1.8817,3.1246,3.8831,1.9549,3.8683,1.6467,1.6467,1.7636,1.4913
3.477,4.5749,6.4724,1.9925,1.8889,3.1008,3.8831,1.9549,3.8389,1.6467,1.6467,1.7502,1.4969
3.478,4.5749,6.4724,1.9849,1.9107,3.1847,3.8831,1.9253,3.8389,1.6467,1.6467,1.7636,1.4913
3.479,4.5924,6.4971,1.9849,1.8746,3.1485,3.8831,1.94,3.8683,1.6467,1.6404,1.7569,1.4913
3.48,4.5924,6.4724,2.0001,1.918,3.1847,3.8831,1.918,3.8683,1.6404,1.6404,1.7569,1.4969
3.481,4.5749,6.4724,1.9849,1.8889,3.1847,3.8831,1.9549,3.8683,1.6467,1.6467,1.7502,1.4913
3.482,4.5749,6.4724,1.9849,1.8817,3.1485,3.8831,1.9253,3.8683,1.6467,1.6467,1.7636,1.4969
3.483,4.5749,6.4724,2.0077,1.918,3.1485,3.8536,1.9326,3.8243,1.6404,1.6404,1.7569,1.4913
3.4851,4.5749,6.4724,1.9925,1.9107,3.1485,3.8831,1.9253,3.8831,1.6467,1.6467,1.7502,1.4969
3.4856,4.5749,6.4724,1.9849,1.8817,3.1847,3.8831,1.9253,3.8683,1.6467,1.6467,1.7569,1.4969
3.4861,4.5749,6.4724,2.0001,1.9034,3.1847,3.8831,1.9474,3.8536,1.6467,1.6467,1.7636,1.4913
3.487,4.5924,6.4724,1.9849,1.8961,3.1127,3.8831,1.9034,3.8683,1.6404,1.6467,1.7636,1.4913
3.488,4.5749,6.4724,1.9849,1.8961,3.1726,3.8831,1.9474,3.8831,1.6467,1.6467,1.7569,1.4969
3.489,4.5924,6.4724,1.9849,1.9034,3.1485,3.8831,1.94,3.8683,1.6467,1.6467,1.7636,1.4913
3.4917,4.5749,6.4971,1.9849,1.8961,3.1605,3.8536,1.9326,3.8831,1.6404,1.6467,1.7569,1.4969
3.4944,4.5749,6.4724,1.9849,1.8961,3.1847,3.8831,1.94,3.8243,1.6467,1.6467,1.7569,1.4913
3.4952,4.5749,6.4971,1.9474,1.918,3.1847,3.8831,1.9549,3.8683,1.6404,1.6467,1.7569,1.4969
3.4957,4.5749,6.4724,1.9925,1.8889,3.1485,3.8979,1.94,3.8683,1.6467,1.6467,1.7569,1.4969
3.4962,4.5749,6.4971,1.9925,1.8961,3.1847,3.8831,1.94,3.8683,1.6467,1.6467,1.7569,1.4969
3.497,4.5749,6.4724,1.9849,1.9107,3.1726,3.8831,1.9549,3.8683,1.6467,1.6404,1.7704,1.4969
3.498,4.5924,6.4724,2.0077,1.918,3.1847,3.8979,1.9549,3.8831,1.6467,1.6467,1.7502,1.4913
3.499,4.5749,6.4724,1.9698,1.8817,3.1485,3.8979,1.94,3.8683,1.6467,1.6467,1.7636,1.4913
3.5024,4.5749,6.4971,1.9774,1.9107,3.1605,3.8831,1.9474,3.8389,1.6467,1.6467,1.7569,1.4969
3.5051,4.5924,6.4971,1.9474,1.8961,3.1847,3.8831,1.918,3.8389,1.6467,1.6467,1.7636,1.4913
3.5056,4.5924,6.4971,2.0001,1.8746,3.1847,3.8979,1.9326,3.8536,1.6467,1.6467,1.7569,1.4913
3.5061,4.5749,6.4971,2.0077,1.9107,3.1847,3.8979,1.9474,3.8831,1.6467,1.6404,1.7636,1.4969
3.507,4.5749,6.4724,1.9849,1.9107,3.1847,3.8831,1.9549,3.8683,1.6467,1.6467,1.7636,1.4969
3.508,4.5749,6.4971,1.9849,1.9107,3.1847,3.8831,1.94,3.8831,1.6467,1.6467,1.7636,1.4969
3.509,4.5924,6.4971,1.9925,1.8961,3.1847,3.8536,1.9474,3.8683,1.6467,1.6467,1.7636,1.4969
3.51,4.5749,6.4971,1.9849,1.9107,3.1847,3.8979,1.9326,3.8683,1.6467,1.6404,1.7636,1.4913
3.511,4.5749,6.4971,2.0001,1.8889,3.1605,3.8979,1.94,3.8831,1.6467,1.6467,1.7569,1.4969
3.512,4.5749,6.4724,1.9698,1.9034,3.1847,3.8979,1.94,3.8683,1.6467,1.6467,1.7704,1.4913
3.513,4.5749,6.4971,1.9623,1.9107,3.1485,3.8979,1.9474,3.8683,1.6467,1.6404,1.7636,1.4913
3.514,4.5749,6.4724,1.9849,1.9107,3.1847,3.8831,1.9326,3.8683,1.6467,1.6404,1.7636,1.4969
3.5151,4.5749,6.4971,1.9774,1.918,3.1847,3.8831,1.94,3.8683,1.6467,1.6404,1.7636,1.4969
3.516,4.5749,6.4971,1.9774,1.8817,3.1485,3.8979,1.918,3.8683,1.6467,1.6467,1.7704,1.4913
3.517,4.5924,6.4971,1.9549,1.918,3.1847,3.8683,1.918,3.8683,1.6467,1.6404,1.7636,1.4969
3.518,4.5749,6.4971,1.9849,1.8961,3.1847,3.8831,1.9326,3.8831,1.6467,1.6467,1.7771,1.4913
3.519,4.5749,6.4971,1.9623,1.8817,3.1726,3.8831,1.94,3.8683,1.6467,1.6467,1.7636,1.4913
3.52,4.5749,6.4724,1.9925,1.8746,3.1847,3.8831,1.9474,3.8243,1.6467,1.6404,1.7771,1.4913
3.521,4.5749,6.4971,1.9849,1.9034,3.1847,3.8831,1.94,3.8536,1.6467,1.6404,1.7636,1.4969
3.522,4.5749,6.4724,2.0001,1.8961,3.1847,3.8831,1.9253,3.8683,1.6529,1.6404,1.7771,1.4969
3.523,4.5749,6.4971,1.9774,1.9034,3.1847,3.8831,1.9549,3.8831,1.6467,1.6404,1.7704,1.4969
3.524,4.5924,6.4971,1.9774,1.918,3.1847,3.8831,1.9326,3.8243,1.6467,1.6467,1.7636,1.4913
3.5251,4.5749,6.4971,2.0001,1.918,3.1847,3.8683,1.9326,3.8683,1.6467,1.6404,1.7636,1.4969
3.526,4.5924,6.4724,1.9774,1.9034,3.1605,3.8831,1.9549,3.8683,1.6467,1.6404,1.7569,1.4969
3.527,4.5749,6.4971,1.9849,1.9107,3.1847,3.8831,1.9253,3.8536,1.6467,1.6467,1.7704,1.4969
3.528,4.5749,6.4971,1.9849,1.8889,3.1605,3.8831,1.9253,3.8831,1.6404,1.6404,1.7636,1.4969
3.529,4.5749,6.4971,1.9849,1.9107,3.1365,3.8831,1.94,3.8683,1.6467,1.6404,1.7771,1.4969
3.53,4.5749,6.4971,1.9849,1.9107,3.1847,3.7808,1.94,3.8683,1.6467,1.6467,1.7569,1.4969
3.531,4.5749,6.4724,1.9849,1.918,3.1726,3.8831,1.9326,3.8683,1.6467,1.6467,1.7636,1.4969
3.532,4.5749,6.4971,2.0001,1.9107,3.1847,3.8831,1.9326,3.8683,1.6404,1.6467,1.7704,1.4969
3.5349,4.5924,6.4971,1.9698,1.8961,3.1485,3.8831,1.9549,3.8536,1.6467,1.6404,1.7569,1.4913
3.5354,4.5924,6.4971,1.9698,1.9326,3.1847,3.8831,1.918,3.8683,1.6467,1.6467,1.7771,1.4913
3.536,4.5749,6.4971,1.9623,1.918,3.1847,3.8831,1.94,3.8683,1.6467,1.6467,1.7704,1.4913
3.537,4.5749,6.4971,2.0001,1.8817,3.1847,3.8831,1.9474,3.8683,1.6467,1.6467,1.7771,1.4913
3.538,4.5749,6.4971,1.9849,1.8817,3.1847,3.8831,1.9253,3.8683,1.6467,1.6467,1.7704,1.4969
3.539,4.5924,6.4971,1.9774,1.918,3.1726,3.8831,1.94,3.8831,1.6467,1.6467,1.7636,1.4969
3.5424,4.5749,6.4971,1.9698,1.8817,3.1847,3.8831,1.9474,3.8831,1.6467,1.6467,1.7636,1.4969
3.5449,4.5749,6.4724,1.9549,1.9326,3.1847,3.8979,1.9326,3.8243,1.6467,1.6467,1.7636,1.4913
3.5454,4.5924,6.4971,2.0077,1.8889,3.1847,3.8831,1.918,3.8831,1.6467,1.6467,1.7636,1.4969
3.546,4.5749,6.4971,1.9774,1.8817,3.1485,3.8979,1.94,3.8831,1.6467,1.6404,1.7704,1.4969
3.547,4.5749,6.4971,1.9925,1.918,3.1847,3.8831,1.94,3.8683,1.6467,1.6467,1.7502,1.4913
3.548,4.5749,6.4971,1.9698,1.8961,3.1847,3.8831,1.9474,3.8831,1.6404,1.6404,1.7771,1.4969
3.549,4.5924,6.4971,2.0001,1.9107,3.1726,3.8979,1.9474,3.8831,1.6467,1.6467,1.7636,1.4969
3.5522,4.5749,6.4971,1.9698,1.9034,3.1726,3.8831,1.9107,3.8831,1.6467,1.6404,1.7569,1.4913
3.5551,4.5924,6.4971,1.9474,1.9107,3.1847,3.8979,1.9474,3.8831,1.6467,1.6404,1.7636,1.4913
3.5556,4.5749,6.4971,1.9849,1.8889,3.1605,3.8831,1.9326,3.8831,1.6467,1.6404,1.7771,1.4969
3.5561,4.5924,6.4971,1.9925,1.9034,3.1847,3.8683,1.9474,3.8831,1.6467,1.6404,1.7704,1.4913
3.557,4.5749,6.4971,1.9925,1.9107,3.1847,3.8979,1.9326,3.8831,1.6467,1.6467,1.7771,1.4913
3.558,4.5749,6.4971,1.9849,1.918,3.1485,3.8831,1.9474,3.8831,1.6467,1.6404,1.7636,1.4969
3.559,4.5924,6.4971,1.9774,1.9107,3.1726,3.8831,1.918,3.8683,1.6467,1.6467,1.7704,1.4969
3.56,4.5924,6.4971,1.9849,1.9034,3.1847,3.8831,1.9326,3.8831,1.6467,1.6404,1.7704,1.4969
3.561,4.5749,6.4971,2.0001,1.8817,3.1847,3.8536,1.9474,3.8536,1.6467,1.6467,1.7636,1.4913
3.562,4.5924,6.4971,2.0001,1.8817,3.1847,3.8831,1.9474,3.8683,1.6467,1.6467,1.7502,1.4913
3.563,4.5749,6.4971,1.9849,1.918,3.1726,3.8831,1.9549,3.8831,1.6467,1.6467,1.7569,1.4969
3.564,4.5749,6.4971,1.9774,1.918,3.1847,3.8831,1.94,3.8683,1.6529,1.6467,1.7704,1.4913
3.5651,4.5749,6.4971,1.9774,1.9253,3.1847,3.8831,1.94,3.8683,1.6467,1.6467,1.7771,1.4969
3.566,4.5749,6.4971,1.9925,1.9107,3.1847,3.8831,1.94,3.8683,1.6467,1.6467,1.7704,1.4969
