2.9106,5.3694,6.2303,1.9253,1.8183,2.3119,2.2425,2.1751,3.2834,1.8044,1.6217,1.8392,1.5551
2.9116,5.3694,6.2065,1.918,1.8392,2.3745,2.2683,2.1834,3.2834,1.7976,1.6156,1.8533,1.5611
2.9126,5.3083,6.2303,1.94,1.8462,2.3208,2.2856,2.2001,3.2584,1.7976,1.6279,1.8889,1.5611
2.9136,5.3899,6.2303,1.9549,1.8392,2.3745,2.2769,2.2001,3.2834,1.7976,1.6217,1.8392,1.5611
2.9146,5.3286,6.2065,1.9107,1.8322,2.3296,2.2856,2.1751,3.2584,1.7907,1.6033,1.8322,1.5611
2.9156,5.3286,6.2303,1.9034,1.8183,2.3296,2.2769,2.1751,3.3338,1.7907,1.6033,1.8183,1.5611
2.9166,5.3899,6.2303,1.9326,1.8113,2.3296,2.2769,2.1834,3.2834,1.7907,1.6033,1.8817,1.5611
2.9176,5.3899,6.2303,1.9253,1.8322,2.3835,2.2597,2.1834,3.2834,1.7907,1.6341,1.8817,1.5611
2.9186,5.3899,6.2303,1.918,1.8462,2.3835,2.2944,2.1834,3.2709,1.7976,1.6279,1.8746,1.5611
2.9196,5.3286,6.2303,1.9107,1.8462,2.3654,2.2597,2.1834,3.2959,1.7907,1.6279,1.8392,1.5611
2.9206,5.3899,6.2303,1.9107,1.8113,2.3119,2.2944,2.1751,3.2709,1.7839,1.6279,1.8533,1.5611
2.9216,5.2881,6.2303,1.9326,1.7976,2.3835,2.2856,2.2001,3.2709,1.7839,1.6341,1.8674,1.5611
2.9226,5.3694,6.2303,1.9474,1.8113,2.3564,2.2683,2.2001,3.2834,1.7907,1.6341,1.8322,1.5611
2.9236,5.3899,6.2303,1.9474,1.8113,2.3119,2.2769,2.1017,3.3211,1.7976,1.6279,1.8252,1.5611
2.9246,5.3286,6.2303,1.9326,1.8252,2.3835,2.2769,2.1751,3.2834,1.7907,1.6279,1.8746,1.5611
2.9256,5.349,6.2303,1.9326,1.8462,2.3745,2.2511,2.1751,3.2709,1.7907,1.6217,1.8533,1.5551
2.9266,5.3286,6.2303,1.9034,1.8392,2.3654,2.2597,2.1918,3.2959,1.7976,1.6279,1.8817,1.5611
2.9276,5.3083,6.2303,1.9107,1.8252,2.3927,2.2856,2.1918,3.2709,1.7907,1.6279,1.8533,1.5611
2.9286,5.268,6.2303,1.9326,1.8392,2.3296,2.2769,2.1918,3.3211,1.7907,1.6341,1.8603,1.5611
2.9296,5.3694,6.2303,1.9107,1.8044,2.3208,2.2425,2.1017,3.2337,1.7976,1.6341,1.8392,1.5551
2.9306,5.3286,6.2303,1.9034,1.8392,2.3475,2.2856,2.1834,3.2834,1.7976,1.6341,1.8462,1.5611
2.9333,5.3694,6.2303,1.9034,1.8462,2.3385,2.2683,2.1834,3.2709,1.7907,1.6279,1.8392,1.5611
2.9338,5.349,6.2303,1.9034,1.8462,2.3564,2.2511,2.1668,3.2834,1.7976,1.6279,1.8674,1.5611
2.9346,5.3694,6.2303,1.9253,1.8392,2.3475,2.2683,2.1834,3.2337,1.7907,1.6279,1.8817,1.5611
2.9356,5.2881,6.2303,1.9107,1.8322,2.3208,2.2511,2.1751,3.2584,1.7976,1.6341,1.8392,1.5611
2.9366,5.3899,6.2065,1.8961,1.8113,2.3564,2.2856,2.1751,3.2959,1.7839,1.6217,1.8252,1.5492
2.9376,5.3694,6.2541,1.9253,1.8113,2.3208,2.2597,2.1834,3.2959,1.7907,1.6279,1.8322,1.5611
2.9411,5.268,6.2303,1.9253,1.8183,2.3835,2.2769,2.1017,3.2834,1.7907,1.6279,1.8392,1.5611
2.9432,5.3083,6.2303,1.8961,1.8183,2.4018,2.2683,2.1751,3.2584,1.8044,1.6341,1.8603,1.5611
2.9437,5.3286,6.2303,1.9474,1.8183,2.3564,2.2944,2.1422,3.2709,1.7976,1.6341,1.8392,1.5551
2.9446,5.3286,6.2303,1.94,1.8392,2.3296,2.2511,2.1586,3.3211,1.8044,1.6279,1.8392,1.5611
2.9456,5.3694,6.2303,1.9107,1.8183,2.3475,2.2944,2.1834,3.3085,1.7839,1.6279,1.8533,1.5551
2.9466,5.3694,6.2303,1.9326,1.8392,2.3475,2.2597,2.1834,3.2584,1.7907,1.6341,1.8392,1.5611
2.9476,5.3286,6.2303,1.8961,1.8252,2.3296,2.2769,2.1834,3.2709,1.7976,1.6279,1.8533,1.5611
2.9512,5.3286,6.2065,1.8961,1.8113,2.3208,2.2511,2.1918,3.2584,1.7907,1.6341,1.8322,1.5492
2.9535,5.3694,6.2303,1.8746,1.7976,2.3927,2.2511,2.1834,3.2959,1.8044,1.6341,1.8322,1.5611
2.954,5.2881,6.2541,1.918,1.8183,2.3745,2.2944,2.1178,3.2834,1.7907,1.6341,1.8462,1.5611
2.9546,5.3286,6.2541,1.8961,1.8392,2.3654,2.2944,2.1918,3.2834,1.7907,1.6341,1.8392,1.5611
2.9556,5.3694,6.2541,1.9034,1.8113,2.2944,2.2683,2.1834,3.2584,1.7976,1.6341,1.8392,1.5611
2.9566,5.3286,6.2541,1.9474,1.8462,2.3654,2.2856,2.1751,3.2709,1.7907,1.6279,1.8322,1.5611
2.9576,5.349,6.2541,1.918,1.8392,2.3654,2.2597,2.1918,3.2709,1.7907,1.6341,1.8252,1.5611
2.9586,5.3694,6.2541,1.9034,1.8462,2.3564,2.2683,2.1751,3.2959,1.7907,1.6341,1.8252,1.5611
2.9596,5.3083,6.2541,1.9107,1.8392,2.3654,2.2856,2.1834,3.2709,1.7907,1.6341,1.8392,1.5611
2.9606,5.3899,6.2541,1.9549,1.8392,2.3385,2.2769,2.1918,3.2584,1.8113,1.6279,1.8746,1.5551
2.9616,5.3694,6.2303,1.9474,1.7976,2.3654,2.2683,2.1178,3.2709,1.8113,1.6217,1.8392,1.5551
2.9626,5.3286,6.2303,1.9474,1.8252,2.3654,2.2856,2.1834,3.3338,1.7976,1.6341,1.8183,1.5551
2.9636,5.3286,6.2541,1.9107,1.8113,2.3208,2.2856,2.1178,3.2584,1.7976,1.6341,1.8462,1.5611
2.9646,5.3694,6.2779,1.9623,1.8322,2.3385,2.2683,2.1834,3.2834,1.8044,1.6341,1.8533,1.5611
2.9656,5.3694,6.2541,1.9107,1.8462,2.3119,2.2769,2.1918,3.2709,1.7976,1.6341,1.8392,1.5611
2.9666,5.3286,6.2779,1.9034,1.8462,2.3564,2.2769,2.1918,3.2834,1.8044,1.6341,1.8674,1.5611
2.9676,5.3286,6.2779,1.9474,1.8462,2.3475,2.2683,2.1918,3.2834,1.7907,1.6341,1.8674,1.5611
2.9686,5.3694,6.2541,1.918,1.8252,2.3385,2.2683,2.1834,3.2834,1.8044,1.6341,1.8817,1.5611
2.9696,5.3286,6.2779,1.8961,1.8113,2.3927,2.2856,2.1834,3.2584,1.7839,1.6341,1.8533,1.5611
2.9706,5.3899,6.2779,1.9107,1.8462,2.3385,2.2856,2.1918,3.2834,1.8044,1.6341,1.8392,1.5611
2.9716,5.3694,6.2779,1.9107,1.8462,2.3654,2.2769,2.1918,3.2584,1.7907,1.6341,1.8392,1.5611
2.9726,5.349,6.2541,1.9326,1.8392,2.3475,2.2683,2.1834,3.2959,1.7839,1.6279,1.8746,1.5611
2.9736,5.3694,6.2541,1.94,1.8392,2.3119,2.2856,2.1834,3.2584,1.7976,1.6341,1.8603,1.5611
2.9746,5.3694,6.2779,1.9107,1.8322,2.3564,2.2683,2.1918,3.2834,1.7976,1.6341,1.8674,1.5611
2.9756,5.3899,6.2779,1.9034,1.8322,2.3927,2.2769,2.1834,3.2709,1.7976,1.6279,1.8462,1.5611
2.9766,5.3694,6.2779,1.918,1.8462,2.3296,2.2769,2.1918,3.2959,1.7907,1.6341,1.8392,1.5611
2.9776,5.3694,6.2541,1.918,1.8462,2.3475,2.2856,2.1504,3.2834,1.8044,1.6341,1.8603,1.567
2.9786,5.3694,6.2779,1.9549,1.8252,2.2944,2.3119,2.1751,3.2584,1.7976,1.6279,1.8183,1.5611
2.9796,5.3083,6.2779,1.918,1.8392,2.3296,2.2856,2.1668,3.2709,1.7839,1.6279,1.8392,1.5611
2.981,5.3899,6.2779,1.918,1.8392,2.3296,2.2856,2.1668,3.2834,1.7907,1.6279,1.8533,1.5611
2.9834,5.2881,6.2779,1.8746,1.8392,2.3119,2.2597,2.2001,3.2834,1.8044,1.6279,1.8322,1.5611
2.9839,5.3694,6.2779,1.9326,1.8183,2.3564,2.2597,2.1834,3.2709,1.7976,1.6341,1.8322,1.5611
2.9846,5.2881,6.2779,1.94,1.8462,2.3475,2.2856,2.1834,3.2959,1.7976,1.6341,1.8392,1.5611
2.9856,5.3694,6.2779,1.9253,1.8392,2.3745,2.2856,2.1834,3.246,1.7976,1.6279,1.8674,1.5611
2.9866,5.3083,6.2779,1.918,1.8322,2.3119,2.2683,2.1834,3.2834,1.7976,1.6341,1.8674,1.5611
2.9876,5.3286,6.2779,1.9253,1.8392,2.3564,2.2856,2.2001,3.246,1.7907,1.6279,1.8322,1.5611
2.991,5.3083,6.2779,1.918,1.8252,2.3385,2.2597,2.1834,3.2709,1.7976,1.6341,1.8817,1.5611
2.9933,5.3694,6.2779,1.9253,1.8044,2.3654,2.2683,2.1098,3.3211,1.7976,1.6341,1.8961,1.5611
2.9938,5.3899,6.2779,1.9107,1.8252,2.3654,2.2683,2.1751,3.2337,1.7839,1.6341,1.8462,1.5611
2.9946,5.3694,6.2541,1.9326,1.8462,2.3745,2.2683,2.1834,3.246,1.8044,1.6279,1.8322,1.5611
2.9956,5.3694,6.2541,1.94,1.8183,2.3745,2.2944,2.2001,3.2959,1.7976,1.6341,1.8392,1.5611
2.9966,5.2881,6.2541,1.94,1.8252,2.3654,2.2769,2.1751,3.2709,1.7907,1.6341,1.8533,1.5611
2.9976,5.3694,6.2303,1.918,1.8322,2.3835,2.2769,2.1834,3.246,1.7976,1.6279,1.8961,1.5611
3.0012,5.3694,6.2303,1.9253,1.8183,2.4018,2.2856,2.1834,3.2709,1.7976,1.6341,1.8674,1.5551
3.0035,5.3694,6.2303,1.8674,1.8183,2.3654,2.2944,2.1918,3.2584,1.7976,1.6279,1.8392,1.5611
3.004,5.349,6.2303,1.9326,1.8183,2.3835,2.3031,2.1668,3.2709,1.7907,1.6279,1.8603,1.5611
3.0046,5.3694,6.2303,1.9253,1.8113,2.3475,2.2944,2.1422,3.2959,1.8044,1.6341,1.8961,1.5611
3.0056,5.3694,6.2303,1.9034,1.8533,2.3296,2.2769,2.1834,3.2959,1.7976,1.6279,1.8392,1.5611
3.0066,5.3694,6.2303,1.94,1.8392,2.3654,2.2856,2.1834,3.3211,1.7976,1.6279,1.8603,1.5611
3.0076,5.349,6.2541,1.918,1.8392,2.3835,2.2856,2.1259,3.246,1.7976,1.6341,1.8746,1.5611
3.0086,5.3899,6.2303,1.94,1.8113,2.3835,2.2683,2.2001,3.2834,1.7976,1.6341,1.8674,1.5611
3.0096,5.3694,6.2303,1.9034,1.8322,2.3745,2.2769,2.1834,3.3211,1.7976,1.6341,1.8746,1.5611
3.0106,5.3694,6.2303,1.9034,1.8392,2.3475,2.2769,2.2001,3.2709,1.7976,1.6279,1.8674,1.5611
3.0116,5.3286,6.2303,1.94,1.8113,2.3475,2.2683,2.1751,3.2959,1.7907,1.6279,1.8392,1.5611
3.0126,5.3286,6.2303,1.9034,1.8462,2.3031,2.2597,2.1834,3.2959,1.7907,1.6279,1.8392,1.5611
3.0136,5.3694,6.2303,1.918,1.8462,2.3031,2.2683,2.1834,3.2959,1.7907,1.6341,1.8674,1.5611
3.0146,5.349,6.2303,1.9474,1.8462,2.3654,2.2769,2.1017,3.2584,1.8044,1.6279,1.8746,1.5611
3.0156,5.3694,6.2303,1.918,1.8392,2.3208,2.2769,2.2001,3.2959,1.7976,1.6341,1.8462,1.5611
3.0166,5.3694,6.2303,1.9107,1.8322,2.3475,2.2769,2.2001,3.2959,1.7976,1.6279,1.8603,1.5611
3.0176,5.3286,6.2541,1.918,1.8113,2.3296,2.2769,2.1834,3.3338,1.8044,1.6341,1.8603,1.5611
3.0186,5.3286,6.2303,1.9034,1.8113,2.3385,2.2683,2.2001,3.2709,1.7907,1.6341,1.8392,1.5611
3.0196,5.3083,6.2541,1.94,1.8462,2.3564,2.2683,2.1834,3.2709,1.7907,1.6341,1.8817,1.5611
3.0206,5.3899,6.2541,1.94,1.8462,2.3835,2.2683,2.1751,3.2959,1.8044,1.6279,1.8392,1.5611
3.0216,5.3286,6.2303,1.918,1.8392,2.3296,2.2944,2.1668,3.2959,1.7976,1.6279,1.8462,1.5611
3.0226,5.3083,6.2541,1.9253,1.8392,2.3208,2.2769,2.1668,3.3085,1.8113,1.6341,1.8817,1.5551
3.0236,5.349,6.2541,1.94,1.8113,2.3385,2.2597,2.1751,3.2959,1.7907,1.6279,1.8462,1.5611
3.0246,5.3286,6.2541,1.9034,1.8392,2.3927,2.2683,2.1834,3.2834,1.8044,1.6341,1.8603,1.5611
3.0256,5.3899,6.2541,1.9474,1.8392,2.3385,2.2944,2.1668,3.3085,1.7839,1.6341,1.8817,1.5611
3.0266,5.3694,6.2779,1.918,1.8183,2.3475,2.2769,2.1834,3.3211,1.8044,1.6341,1.8392,1.5611
3.0276,5.3286,6.2779,1.9326,1.8392,2.3745,2.2683,2.1834,3.3338,1.7771,1.6404,1.8674,1.5611
3.0286,5.3286,6.2779,1.9326,1.8322,2.3745,2.2769,2.1668,3.2959,1.8044,1.6341,1.8674,1.5611
3.0296,5.3694,6.2779,1.9107,1.8462,2.4018,2.2683,2.1668,3.2584,1.8044,1.6279,1.8392,1.5611
3.0306,5.3694,6.2779,1.9107,1.8183,2.3385,2.3119,2.1918,3.2959,1.8044,1.6341,1.8392,1.5611
3.0316,5.349,6.2779,1.9253,1.8462,2.3835,2.2597,2.1834,3.2959,1.7976,1.6341,1.8322,1.5611
3.0334,5.3694,6.2779,1.8961,1.8113,2.4018,2.2425,2.1751,3.2709,1.7907,1.6341,1.8392,1.5611
3.0338,5.3694,6.2779,1.918,1.8392,2.3745,2.2769,2.1918,3.2709,1.7976,1.6341,1.8322,1.5611
3.0346,5.3286,6.2779,1.9253,1.8113,2.3031,2.2769,2.1918,3.2959,1.8044,1.6341,1.8603,1.567
3.0356,5.3694,6.2779,1.9034,1.8252,2.3564,2.2683,2.2001,3.2959,1.7976,1.6341,1.8746,1.5611
3.0366,5.3694,6.2779,1.9034,1.8252,2.3385,2.2944,2.1834,3.3211,1.7976,1.6341,1.8392,1.5611
3.0376,5.3694,6.2541,1.9549,1.8322,2.3475,2.3031,2.2001,3.246,1.7907,1.6341,1.8392,1.5611
3.0398,5.349,6.2779,1.9034,1.8462,2.3475,2.2856,2.2001,3.2959,1.8044,1.6404,1.8674,1.5611
3.0427,5.3286,6.2779,1.9549,1.8392,2.3835,2.2856,2.1017,3.3211,1.7976,1.6279,1.8674,1.5611
3.0435,5.3286,6.2779,1.8817,1.8462,2.3654,2.2769,2.1751,3.2834,1.8044,1.6341,1.8533,1.5611
3.044,5.3694,6.2779,1.9326,1.8113,2.3475,2.2856,2.1834,3.246,1.8044,1.6341,1.8603,1.5611
3.0446,5.3286,6.2779,1.9253,1.8462,2.3835,2.2511,2.1834,3.3338,1.7976,1.6279,1.8392,1.5611
3.0456,5.3286,6.2779,1.9107,1.8252,2.3835,2.2683,2.2001,3.3465,1.7907,1.6279,1.8392,1.5611
3.0466,5.3694,6.2779,1.8961,1.8252,2.4018,2.2597,2.1751,3.3211,1.7907,1.6279,1.8674,1.567
3.0476,5.3694,6.2779,1.9326,1.8322,2.3385,2.2683,2.2001,3.2834,1.7976,1.6341,1.8603,1.5611
3.0508,5.349,6.2779,1.918,1.8322,2.3835,2.2769,2.1834,3.246,1.7839,1.6279,1.8817,1.5611
3.0533,5.3694,6.2541,1.8533,1.8392,2.3385,2.3031,2.2001,3.3465,1.7976,1.6279,1.8392,1.5611
3.0538,5.3899,6.2541,1.9107,1.8462,2.3745,2.2856,2.1834,3.2834,1.7839,1.6341,1.8603,1.5611
3.0546,5.3286,6.2303,1.9253,1.8392,2.3835,2.2856,2.2001,3.2709,1.7976,1.6341,1.8533,1.5611
3.0556,5.3694,6.2541,1.94,1.8183,2.3385,2.2769,2.1918,3.3465,1.7976,1.6341,1.8392,1.5611
3.0566,5.3286,6.2541,1.9107,1.8322,2.3208,2.3031,2.2001,3.3085,1.7907,1.6341,1.8674,1.5611
3.0576,5.3286,6.2303,1.918,1.8462,2.3745,2.2856,2.2001,3.3085,1.7976,1.6341,1.8817,1.5611
3.0586,5.3286,6.2541,1.8961,1.8113,2.3208,2.2944,2.1918,3.3085,1.7907,1.6341,1.8322,1.5611
3.0596,5.3286,6.2541,1.94,1.8462,2.4018,2.2683,2.1834,3.246,1.8044,1.6341,1.8462,1.5611
3.0606,5.3694,6.2303,1.918,1.8392,2.3385,2.2856,2.2001,3.2834,1.7976,1.6341,1.8392,1.5611
3.0616,5.349,6.2541,1.9107,1.8252,2.3835,2.2683,2.1751,3.2834,1.7976,1.6341,1.8961,1.5611
3.0626,5.3694,6.2541,1.9034,1.8113,2.3564,2.2597,2.1834,3.2709,1.7839,1.6341,1.8392,1.5611
3.0636,5.3083,6.2303,1.94,1.8392,2.3745,2.2769,2.2001,3.2959,1.8044,1.6341,1.8603,1.5611
3.0646,5.3286,6.2541,1.9549,1.8392,2.3835,2.2597,2.2001,3.2834,1.7976,1.6341,1.8674,1.5611
3.0656,5.349,6.2541,1.918,1.8392,2.3475,2.3031,2.1918,3.2834,1.7976,1.6341,1.8961,1.5611
3.0666,5.3694,6.2303,1.9034,1.8252,2.3745,2.3208,2.1918,3.3338,1.7976,1.6341,1.8961,1.5611
3.0676,5.3694,6.2541,1.8961,1.8392,2.3031,2.2769,2.1918,3.2709,1.7976,1.6279,1.8817,1.5611
3.0686,5.3286,6.2779,1.918,1.8533,2.3031,2.2511,2.1918,3.2709,1.7976,1.6341,1.8533,1.5611
3.0696,5.3694,6.2541,1.9474,1.8322,2.3475,2.234,2.1751,3.2709,1.8044,1.6279,1.8674,1.5611
3.0706,5.3286,6.2541,1.94,1.8462,2.3835,2.2769,2.1017,3.2709,1.7976,1.6279,1.8817,1.5611
3.0716,5.349,6.2541,1.8961,1.8392,2.3385,2.2944,2.2001,3.246,1.7907,1.6341,1.8674,1.5611
3.0726,5.3694,6.2779,1.918,1.8462,2.3927,2.2944,2.2001,3.3338,1.7907,1.6341,1.8746,1.5611
3.0736,5.349,6.2779,1.9034,1.8113,2.3475,2.2769,2.2001,3.2959,1.7907,1.6341,1.8817,1.5611
3.0746,5.3899,6.2541,1.918,1.8392,2.3654,2.2769,2.1834,3.246,1.8044,1.6341,1.8533,1.5611
3.0756,5.3694,6.2779,1.9253,1.8113,2.3475,2.3208,2.2001,3.2959,1.7976,1.6341,1.8961,1.5611
3.0766,5.3694,6.2541,1.9474,1.8392,2.3654,2.2769,2.1834,3.3465,1.8044,1.6341,1.8322,1.5611
3.0776,5.349,6.2541,1.9326,1.8462,2.3745,2.2683,2.2001,3.2959,1.7907,1.6279,1.8961,1.5611
3.0786,5.2881,6.2779,1.8961,1.8392,2.3475,2.2597,2.1834,3.2709,1.7976,1.6279,1.8603,1.5611
3.0796,5.3694,6.2779,1.94,1.8392,2.3475,2.3119,2.1918,3.2709,1.7976,1.6279,1.8961,1.5611
3.083,5.3694,6.2541,1.9326,1.8113,2.3835,2.3031,2.1586,3.2959,1.8113,1.6341,1.8817,1.5611
3.0836,5.349,6.2779,1.8817,1.8183,2.3564,2.2769,2.2001,3.2959,1.7839,1.6279,1.8462,1.5611
3.0841,5.349,6.2779,1.9034,1.8252,2.3385,2.2425,2.2001,3.2959,1.7976,1.6341,1.8533,1.5611
3.0846,5.3286,6.2779,1.9474,1.8462,2.3475,2.2944,2.2001,3.3085,1.7976,1.6341,1.8674,1.5611
3.0856,5.3083,6.2779,1.94,1.8044,2.3119,2.3119,2.2001,3.3593,1.8044,1.6341,1.8817,1.5611
3.0866,5.3694,6.2779,1.9326,1.8392,2.3296,2.2769,2.1834,3.3085,1.7839,1.6279,1.8533,1.5611
3.0876,5.3694,6.2779,1.9326,1.8322,2.3654,2.3119,2.1834,3.2709,1.7976,1.6341,1.8533,1.5611
3.0912,5.3694,6.2779,1.94,1.8462,2.3296,2.2769,2.1918,3.2959,1.7976,1.6341,1.8392,1.5611
3.0934,5.3694,6.2779,1.9107,1.8462,2.3475,2.2425,2.2001,3.2584,1.8044,1.6341,1.8889,1.5611
3.0938,5.3694,6.2779,1.918,1.8044,2.3208,2.2944,2.2001,3.2834,1.8044,1.6341,1.8533,1.5611
3.0946,5.3694,6.2779,1.9034,1.8113,2.3385,2.3208,2.2001,3.2959,1.7976,1.6341,1.8603,1.5611
3.0956,5.3286,6.2779,1.9253,1.8603,2.3745,2.3031,2.1834,3.2959,1.7907,1.6341,1.8322,1.5611
3.0966,5.2881,6.2779,1.9549,1.8533,2.3654,2.2769,2.2001,3.2959,1.7976,1.6341,1.8533,1.5611
3.0976,5.349,6.2541,1.9326,1.8462,2.3654,2.2856,2.1834,3.2959,1.7976,1.6341,1.8603,1.5611
3.0986,5.3899,6.2779,1.9474,1.8252,2.3208,2.2511,2.1834,3.3338,1.8113,1.6341,1.8392,1.5611
3.1022,5.349,6.2779,1.9474,1.8044,2.4018,2.3031,2.2001,3.2834,1.7839,1.6341,1.8889,1.5611
3.1036,5.3899,6.2779,1.8889,1.8183,2.3208,2.2769,2.1834,3.3085,1.8044,1.6341,1.8817,1.5611
3.1041,5.3694,6.2779,1.9474,1.8183,2.3385,2.2683,2.1834,3.2959,1.7976,1.6341,1.8817,1.5611
3.1046,5.3083,6.2779,1.9253,1.8462,2.3835,2.3208,2.1834,3.2959,1.8044,1.6341,1.8674,1.5611
3.1056,5.3899,6.2779,1.9326,1.8392,2.3745,2.3208,2.2001,3.2709,1.7976,1.6341,1.8817,1.5611
3.1066,5.3694,6.2541,1.94,1.8113,2.3119,2.2683,2.2001,3.3085,1.8113,1.6341,1.8674,1.5611
3.1076,5.2881,6.2779,1.9034,1.8322,2.3564,2.2597,2.2085,3.3085,1.7976,1.6341,1.8322,1.5611
3.1086,5.3694,6.2779,1.9034,1.8392,2.3835,2.2683,2.1834,3.2709,1.8044,1.6341,1.8533,1.5611
3.1096,5.3694,6.2779,1.94,1.8392,2.3208,2.3031,2.1918,3.2959,1.7976,1.6341,1.8961,1.5611
3.1106,5.3694,6.2779,1.9107,1.8113,2.3119,2.3031,2.1834,3.2709,1.7976,1.6341,1.8674,1.5611
3.1116,5.3694,6.2541,1.9034,1.8044,2.3296,2.2511,2.2001,3.3085,1.7907,1.6341,1.8817,1.5611
3.1126,5.3899,6.2779,1.9034,1.8252,2.3564,2.3031,2.1834,3.3338,1.7976,1.6341,1.8603,1.5611
3.1136,5.3694,6.2541,1.918,1.8113,2.3654,2.3119,2.1834,3.2709,1.7839,1.6341,1.8462,1.5611
3.1146,5.3286,6.2779,1.9474,1.8462,2.3475,2.2769,2.2001,3.2959,1.7907,1.6341,1.8533,1.5611
3.1156,5.3286,6.2779,1.9034,1.8462,2.3475,2.2944,2.2001,3.2959,1.7976,1.6279,1.8674,1.5611
3.1166,5.3694,6.2541,1.918,1.8392,2.3475,2.3208,2.2001,3.2959,1.8044,1.6341,1.8322,1.5611
3.1176,5.3694,6.2541,1.9549,1.8322,2.3564,2.3208,2.2001,3.2959,1.8113,1.6341,1.8533,1.5611
3.1186,5.349,6.2541,1.9107,1.8392,2.3654,2.3031,2.2001,3.3085,1.7976,1.6279,1.8674,1.5611
3.1196,5.3694,6.2779,1.9474,1.8113,2.3475,2.3031,2.1751,3.2834,1.7839,1.6279,1.8533,1.5611
3.1206,5.3083,6.2779,1.9326,1.8252,2.3745,2.2511,2.1834,3.2834,1.7976,1.6341,1.8746,1.5611
3.1216,5.349,6.2779,1.9107,1.8392,2.3654,2.2769,2.1834,3.2959,1.7976,1.6279,1.8603,1.5611
3.1226,5.3694,6.2779,1.9326,1.8113,2.3119,2.2944,2.1668,3.2834,1.7976,1.6279,1.8462,1.5611
3.1236,5.3694,6.2779,1.9549,1.8392,2.3475,2.2856,2.2001,3.3085,1.7976,1.6279,1.8817,1.5611
3.1246,5.3286,6.2541,1.918,1.8113,2.3654,2.2769,2.1834,3.2584,1.8044,1.6341,1.8533,1.5611
3.1256,5.349,6.2303,1.9253,1.8392,2.3835,2.2769,2.1918,3.2959,1.7907,1.6279,1.8392,1.5551
3.1266,5.3694,6.2541,1.9107,1.8044,2.3745,2.3031,2.1751,3.2834,1.7907,1.6341,1.8533,1.5611
3.1276,5.3694,6.2541,1.9107,1.8462,2.3564,2.2511,2.1834,3.3593,1.7976,1.6341,1.8322,1.5611
3.1286,5.3083,6.2779,1.94,1.8462,2.3835,2.2597,2.2001,3.3593,1.8044,1.6341,1.8392,1.5611
3.1296,5.3694,6.2541,1.9253,1.8183,2.3119,2.2769,2.1751,3.2959,1.8113,1.6341,1.8889,1.5551
3.1306,5.3694,6.2541,1.918,1.8113,2.3564,2.2856,2.2001,3.2959,1.8044,1.6279,1.8533,1.5611
3.1333,5.2881,6.2779,1.9474,1.8183,2.3564,2.2944,2.1834,3.3085,1.7976,1.6341,1.8603,1.5611
3.1338,5.3694,6.2541,1.9034,1.8252,2.3564,2.2856,2.1918,3.3593,1.8044,1.6341,1.8533,1.5611
3.1346,5.349,6.2779,1.9253,1.8462,2.3296,2.3031,2.2001,3.3338,1.7907,1.6341,1.8746,1.5611
3.1356,5.3899,6.2779,1.9107,1.8252,2.3927,2.3031,2.134,3.2834,1.8044,1.6341,1.8392,1.5551
3.1366,5.3899,6.2779,1.9474,1.8252,2.3385,2.3119,2.1751,3.3085,1.8044,1.6279,1.8533,1.5551
3.1386,5.3286,6.2779,1.9034,1.8462,2.3208,2.3119,2.2001,3.3085,1.7976,1.6341,1.8817,1.5611
3.1414,5.2881,6.2779,1.8746,1.8322,2.3208,2.2769,2.2001,3.3593,1.8044,1.6341,1.8817,1.5611
3.1434,5.3083,6.2779,1.918,1.8113,2.3475,2.2597,2.1918,3.3338,1.7976,1.6341,1.8817,1.5611
3.1439,5.2881,6.2779,1.9107,1.8183,2.3385,2.2683,2.2001,3.2584,1.7976,1.6341,1.8533,1.5611
3.1446,5.3286,6.2779,1.9034,1.8322,2.3296,2.2683,2.1834,3.3593,1.7907,1.6341,1.8462,1.5611
3.1456,5.3083,6.2541,1.8889,1.8113,2.3385,2.2769,2.1586,3.3085,1.7636,1.6279,1.8533,1.5551
3.1466,5.349,6.2779,1.9253,1.8044,2.3208,2.2769,2.1918,3.2709,1.8113,1.6341,1.8462,1.5611
3.1476,5.3899,6.2779,1.9326,1.8252,2.3654,2.2856,2.2001,3.2584,1.8044,1.6341,1.8322,1.5611
3.151,5.3694,6.2779,1.94,1.8462,2.3475,2.2683,2.1834,3.3085,1.8044,1.6341,1.8674,1.5611
3.1535,5.3694,6.3019,1.9549,1.8183,2.3745,2.2944,2.1918,3.3593,1.8113,1.6341,1.8533,1.5611
3.154,5.3694,6.2779,1.9253,1.8392,2.3208,2.2944,2.2001,3.2584,1.7976,1.6341,1.8674,1.5611
3.1546,5.3694,6.2779,1.8961,1.8183,2.3208,2.2944,2.2001,3.3593,1.7976,1.6341,1.8462,1.5611
3.1556,5.3694,6.3019,1.94,1.8044,2.3564,2.2769,2.1178,3.3338,1.7976,1.6279,1.8392,1.5551
3.1566,5.3694,6.3019,1.9253,1.8533,2.3654,2.2597,2.2001,3.3085,1.7907,1.6341,1.8533,1.5611
3.1576,5.3083,6.2779,1.9474,1.8252,2.3745,2.3119,2.2001,3.2709,1.7976,1.6341,1.8961,1.5611
3.1586,5.3286,6.3019,1.9549,1.8392,2.3564,2.2944,2.1178,3.2959,1.7976,1.6341,1.8817,1.5611
