2.398,4.8441,6.1594,1.8113,1.5316,2.5822,2.5142,1.8044,3.0077,2.2425,1.5911,1.8392,1.5492
2.399,4.8441,6.1594,1.7976,1.5258,2.5529,2.4762,1.7976,3.0077,2.2511,1.5851,1.8533,1.5551
2.4,4.8441,6.1594,1.7976,1.5316,2.5626,2.5238,1.8044,2.9397,2.2597,1.5851,1.8674,1.5492
2.401,4.8441,6.1594,1.8113,1.5316,2.5432,2.5047,1.7976,2.9848,2.2511,1.5911,1.8462,1.5492
2.4046,4.8257,6.1829,1.7907,1.5316,2.5724,2.5047,1.8044,2.9397,2.2511,1.5851,1.8889,1.5492
2.407,4.8441,6.1594,1.7839,1.5316,2.5724,2.4856,1.8183,2.9735,2.2597,1.5851,1.8392,1.5492
2.4075,4.8441,6.1594,1.7976,1.5258,2.5626,2.5142,1.8044,2.9848,2.2425,1.5911,1.8462,1.5492
2.408,4.8441,6.1594,1.8113,1.5316,2.6219,2.5238,1.8252,2.9962,2.2597,1.5911,1.8817,1.5492
2.409,4.8257,6.1594,1.8044,1.5258,2.5724,2.4762,1.7976,3.0077,2.2597,1.5851,1.8533,1.5492
2.41,4.8441,6.1594,1.8044,1.5316,2.5724,2.5047,1.8252,2.9848,2.2597,1.5911,1.8533,1.5492
2.411,4.8441,6.1594,1.8044,1.5258,2.5529,2.4951,1.8252,3.0077,2.2425,1.5911,1.8961,1.5492
2.412,4.8441,6.1829,1.8183,1.5258,2.602,2.5047,1.8113,2.9622,2.2425,1.5851,1.8533,1.5492
2.413,4.8441,6.1594,1.8044,1.5316,2.5529,2.5238,1.8113,3.0077,2.2597,1.5911,1.8533,1.5492
2.414,4.8441,6.1594,1.8044,1.5316,2.5822,2.5238,1.7976,2.9735,2.2511,1.5911,1.9034,1.5551
2.415,4.8441,6.1829,1.8252,1.5316,2.5822,2.4951,1.7976,3.0307,2.2511,1.5911,1.8746,1.5492
2.416,4.8441,6.1829,1.8044,1.5316,2.602,2.5238,1.7976,2.9397,2.2511,1.5851,1.8961,1.5492
2.417,4.8257,6.1594,1.8113,1.5316,2.5626,2.5047,1.8113,2.9735,2.2425,1.5851,1.8603,1.5492
2.418,4.8257,6.1594,1.8183,1.5316,2.5529,2.4856,1.7976,2.9962,2.2597,1.5851,1.8817,1.5492
2.419,4.8441,6.1594,1.8044,1.5316,2.5626,2.5335,1.8252,3.0192,2.2425,1.5851,1.8603,1.5492
2.42,4.8441,6.1594,1.8044,1.5374,2.602,2.5335,1.7976,3.0192,2.2597,1.5911,1.8533,1.5492
2.421,4.8441,6.1594,1.8113,1.5316,2.5626,2.4762,1.8044,3.0192,2.2511,1.5911,1.8392,1.5492
2.422,4.8441,6.1594,1.8044,1.5316,2.5529,2.4951,1.8183,3.0077,2.2511,1.5851,1.8603,1.5551
2.423,4.8441,6.1594,1.7907,1.5316,2.5529,2.5432,1.8044,2.9848,2.2511,1.5911,1.8961,1.5492
2.424,4.8441,6.1594,1.8044,1.5374,2.5626,2.5142,1.7839,3.0077,2.2511,1.5911,1.8533,1.5492
2.425,4.8441,6.1594,1.8183,1.5316,2.5724,2.4856,1.7976,3.0192,2.2425,1.5911,1.8533,1.5492
2.426,4.8441,6.1829,1.8044,1.5316,2.5724,2.5335,1.7976,2.9622,2.2511,1.5911,1.8462,1.5492
2.427,4.8441,6.1594,1.7976,1.5374,2.5626,2.4951,1.8252,2.9622,2.2511,1.5911,1.8889,1.5492
2.428,4.8441,6.1829,1.7976,1.5316,2.5626,2.5047,1.8113,2.9962,2.2511,1.5851,1.8817,1.5492
2.429,4.8441,6.1829,1.8113,1.5316,2.5822,2.5335,1.8044,2.9848,2.2597,1.5911,1.8817,1.5492
2.43,4.8257,6.1594,1.8113,1.5316,2.5822,2.4951,1.8044,2.9962,2.2511,1.5851,1.8746,1.5492
2.431,4.8441,6.1594,1.8044,1.5316,2.5822,2.5335,1.8044,2.9622,2.2511,1.5911,1.8603,1.5492
2.432,4.8074,6.1594,1.8044,1.5316,2.5822,2.5047,1.8183,2.9509,2.2425,1.5851,1.8603,1.5492
2.433,4.8441,6.1829,1.8113,1.5258,2.5724,2.5238,1.8113,2.9622,2.2511,1.5911,1.8817,1.5492
2.434,4.8441,6.1829,1.8113,1.5258,2.5626,2.5335,1.7907,2.9622,2.2597,1.5911,1.8746,1.5492
2.435,4.8074,6.1594,1.8044,1.5316,2.5529,2.5238,1.8252,2.9735,2.2425,1.5911,1.8961,1.5551
2.4369,4.8074,6.136,1.7976,1.5258,2.5626,2.5335,1.8044,2.9848,2.2597,1.5911,1.8674,1.5433
2.4374,4.8441,6.1594,1.8113,1.5316,2.5529,2.4762,1.8113,3.0077,2.2511,1.5911,1.8817,1.5492
2.438,4.8441,6.1594,1.8252,1.5316,2.5822,2.5238,1.8044,2.9397,2.2425,1.5911,1.8674,1.5551
2.439,4.8257,6.1594,1.8113,1.5316,2.5724,2.5238,1.8113,2.9848,2.2597,1.5851,1.8889,1.5492
2.44,4.8441,6.1594,1.8113,1.5316,2.5529,2.5238,1.8252,2.9735,2.2425,1.5911,1.8961,1.5492
2.441,4.8441,6.136,1.7839,1.5258,2.5724,2.5142,1.7976,3.0192,2.2425,1.5851,1.8533,1.5492
2.4442,4.8441,6.2065,1.8113,1.5258,2.5529,2.4668,1.7907,2.9848,2.2511,1.5851,1.8889,1.5492
2.4467,4.8441,6.1829,1.7839,1.5258,2.5626,2.4951,1.8252,3.0192,2.2511,1.5851,1.8961,1.5492
2.4472,4.8257,6.1594,1.8113,1.5316,2.5822,2.5142,1.7976,2.9397,2.2597,1.5851,1.8462,1.5492
2.448,4.8441,6.1594,1.8044,1.5316,2.5529,2.4951,1.7976,2.9962,2.2511,1.5851,1.8533,1.5551
2.449,4.8441,6.1594,1.8044,1.5316,2.5822,2.4951,1.8183,2.9509,2.2511,1.5911,1.8392,1.5492
2.45,4.8257,6.1594,1.7907,1.5258,2.5724,2.5142,1.7907,2.9622,2.2425,1.5851,1.8746,1.5492
2.451,4.8441,6.1829,1.7976,1.5258,2.602,2.5142,1.8113,2.9397,2.2597,1.5851,1.8746,1.5492
2.4544,4.8441,6.1594,1.8113,1.5316,2.602,2.5238,1.8252,2.9509,2.2425,1.5851,1.8961,1.5492
2.4569,4.8441,6.1594,1.7636,1.5316,2.602,2.4856,1.8183,3.0192,2.2597,1.5851,1.8817,1.5492
2.4574,4.8441,6.1594,1.8113,1.5316,2.5529,2.5047,1.8113,3.0077,2.2511,1.5911,1.8674,1.5551
2.458,4.8441,6.1594,1.8044,1.5374,2.5724,2.5238,1.7976,2.9622,2.2511,1.5911,1.8746,1.5492
2.459,4.8441,6.1594,1.7976,1.5316,2.5724,2.5142,1.7976,2.9622,2.2511,1.5911,1.8533,1.5551
2.46,4.8257,6.1126,1.8113,1.5374,2.5822,2.4762,1.8252,2.9848,2.2511,1.579,1.8533,1.5492
2.461,4.8441,6.1594,1.8044,1.5316,2.5529,2.5047,1.8044,2.9962,2.2597,1.5851,1.8603,1.5551
2.462,4.8441,6.1594,1.7976,1.5316,2.5822,2.5238,1.8322,3.0192,2.2425,1.5911,1.8603,1.5551
2.463,4.8441,6.1829,1.8183,1.5316,2.5529,2.4951,1.8183,3.0077,2.2597,1.5911,1.8392,1.5492
2.464,4.8627,6.1594,1.7907,1.5316,2.5724,2.5142,1.7976,3.0307,2.2511,1.5851,1.8674,1.5492
2.465,4.8441,6.1594,1.7771,1.5316,2.5529,2.5142,1.8183,3.0077,2.2425,1.5851,1.8889,1.5551
2.466,4.8441,6.1829,1.8183,1.5316,2.5724,2.5047,1.8183,3.0077,2.2511,1.5911,1.8889,1.5492
2.467,4.8441,6.1594,1.7976,1.5316,2.5529,2.5238,1.8183,3.0192,2.2511,1.5911,1.9034,1.5551
2.468,4.8441,6.1594,1.8044,1.5316,2.5626,2.5047,1.8044,2.9509,2.2425,1.5851,1.8961,1.5551
2.469,4.8441,6.1829,1.8044,1.5316,2.5822,2.5238,1.7976,3.0307,2.2597,1.5911,1.8746,1.5551
2.47,4.8441,6.1594,1.8113,1.5374,2.602,2.4951,1.8183,3.0307,2.2511,1.5911,1.8603,1.5492
2.471,4.8441,6.1594,1.7704,1.5316,2.602,2.5047,1.7976,2.9848,2.2597,1.5851,1.8462,1.5492
2.472,4.8441,6.2303,1.8044,1.5316,2.5724,2.4762,1.8044,2.9735,2.2425,1.5911,1.8533,1.5433
2.473,4.8441,6.1829,1.7976,1.5316,2.5724,2.5238,1.7976,2.9735,2.2255,1.5911,1.8961,1.5551
2.474,4.8441,6.1594,1.8183,1.5316,2.5822,2.5047,1.8113,3.0192,2.2425,1.5911,1.8392,1.5492
2.475,4.8441,6.1594,1.7907,1.5316,2.5529,2.5142,1.7976,2.9622,2.2425,1.5851,1.8889,1.5492
2.476,4.8441,6.1829,1.8044,1.5316,2.5724,2.5047,1.7976,3.0423,2.234,1.5911,1.8961,1.5551
2.477,4.8441,6.1829,1.7907,1.5316,2.5724,2.4951,1.8044,3.0077,2.2425,1.5911,1.9107,1.5551
2.478,4.8441,6.1829,1.8183,1.5316,2.5724,2.5529,1.7976,3.0192,2.2255,1.5851,1.8889,1.5551
2.479,4.8074,6.1829,1.7976,1.5316,2.5822,2.5238,1.7976,2.9622,2.2511,1.5851,1.8603,1.5492
2.48,4.8441,6.1829,1.8044,1.5316,2.5724,2.5432,1.8113,3.0077,2.2425,1.5851,1.8889,1.5492
2.481,4.8627,6.1829,1.8252,1.5258,2.5626,2.5047,1.7907,2.9735,2.2511,1.5851,1.8392,1.5551
2.482,4.8441,6.1594,1.8113,1.5258,2.5724,2.5142,1.7976,3.0192,2.2597,1.5851,1.8462,1.5492
2.483,4.8441,6.1594,1.8044,1.5374,2.602,2.5047,1.7907,3.0307,2.2511,1.5851,1.8533,1.5551
2.484,4.8441,6.1829,1.8113,1.5316,2.5724,2.5142,1.8183,3.0307,2.2425,1.5911,1.8603,1.5551
2.4869,4.8257,6.1594,1.8113,1.5316,2.5724,2.4951,1.7976,3.0423,2.2597,1.5851,1.8817,1.5551
2.4874,4.8257,6.1594,1.7976,1.5316,2.5822,2.5047,1.8113,3.0423,2.2597,1.5851,1.8392,1.5551
2.488,4.8257,6.1594,1.8113,1.5316,2.5626,2.4951,1.8113,2.9848,2.2597,1.5851,1.8746,1.5492
2.489,4.8441,6.1829,1.7976,1.5316,2.5626,2.5142,1.8322,3.0307,2.2683,1.5851,1.8674,1.5492
2.49,4.8441,6.1829,1.8044,1.5316,2.5724,2.5335,1.7976,3.0307,2.2597,1.5911,1.8817,1.5551
2.491,4.8441,6.1594,1.8183,1.5316,2.5626,2.4951,1.8113,3.0192,2.2597,1.5851,1.8462,1.5551
2.4944,4.8257,6.1594,1.7907,1.5316,2.5822,2.5047,1.7907,2.9735,2.234,1.5851,1.8392,1.5492
2.4967,4.8441,6.1829,1.7771,1.5316,2.5822,2.5238,1.8113,3.0539,2.2425,1.5851,1.8392,1.5551
2.4972,4.8441,6.1829,1.8113,1.5316,2.5529,2.5335,1.8113,3.0307,2.2425,1.5851,1.8603,1.5551
2.498,4.8257,6.1829,1.8113,1.5316,2.5626,2.5047,1.8252,3.0307,2.2597,1.5911,1.8533,1.5551
2.499,4.8441,6.1829,1.8113,1.5316,2.5921,2.5047,1.8113,3.0192,2.2425,1.5911,1.8533,1.5551
2.5,4.8441,6.1594,1.7907,1.5316,2.5529,2.5432,1.7907,2.9962,2.2597,1.5911,1.8252,1.5492
2.501,4.8441,6.1594,1.7976,1.5316,2.5724,2.5047,1.7976,3.0423,2.2683,1.5911,1.8889,1.5492
2.5044,4.8257,6.1829,1.8044,1.5316,2.5529,2.5529,1.8044,3.0077,2.2425,1.5911,1.8674,1.5551
2.5069,4.8441,6.1829,1.8113,1.5316,2.5529,2.5335,1.7907,2.9622,2.2425,1.5851,1.8462,1.5492
2.5074,4.8441,6.1594,1.8113,1.5316,2.5724,2.5238,1.8044,2.9962,2.2425,1.5851,1.8533,1.5492
2.508,4.8441,6.1594,1.8044,1.5316,2.5529,2.4951,1.7907,3.0192,2.2511,1.5851,1.8392,1.5551
2.509,4.8441,6.1829,1.8044,1.5316,2.5626,2.4951,1.8113,2.9735,2.2597,1.5851,1.8817,1.5551
2.51,4.8441,6.1829,1.7976,1.5258,2.5626,2.5238,1.7771,2.9622,2.2597,1.5851,1.8746,1.5433
2.511,4.8441,6.1829,1.8113,1.5316,2.5626,2.5142,1.8044,3.0423,2.2597,1.5851,1.8462,1.5492
2.512,4.8441,6.1594,1.8183,1.5258,2.5626,2.5142,1.7976,3.0307,2.2425,1.5851,1.8746,1.5551
2.513,4.8441,6.1829,1.8113,1.5316,2.5626,2.5142,1.8044,3.0307,2.2511,1.5851,1.8603,1.5551
2.514,4.8441,6.1829,1.7907,1.5316,2.5921,2.5238,1.8113,3.0539,2.2769,1.5851,1.8462,1.5492
2.515,4.8441,6.136,1.8113,1.5316,2.5921,2.5047,1.7976,3.0192,2.2425,1.5851,1.8817,1.5551
2.516,4.8441,6.136,1.8044,1.5316,2.5724,2.5047,1.8044,3.0423,2.2597,1.5911,1.8462,1.5551
2.517,4.8441,6.1594,1.7976,1.5316,2.5724,2.5142,1.8113,3.0192,2.2597,1.5851,1.8392,1.5551
2.518,4.8441,6.1829,1.8113,1.5258,2.5626,2.5047,1.7907,2.9962,2.234,1.5851,1.8674,1.5492
2.519,4.8257,6.1829,1.8183,1.5316,2.602,2.5238,1.7976,2.9622,2.2425,1.5911,1.8961,1.5551
2.52,4.8441,6.1594,1.8252,1.5316,2.5921,2.5238,1.8252,3.0077,2.2425,1.5851,1.8674,1.5551
2.521,4.8441,6.1829,1.7839,1.5258,2.5626,2.4856,1.8113,3.0077,2.2425,1.5851,1.8533,1.5492
2.522,4.8257,6.1594,1.8044,1.52,2.5529,2.5142,1.8044,3.0307,2.2597,1.5851,1.8603,1.5551
2.523,4.8441,6.1829,1.8044,1.5316,2.5724,2.5047,1.8183,3.0192,2.2511,1.5911,1.8462,1.5492
2.524,4.8441,6.1829,1.8113,1.5316,2.5626,2.4856,1.8183,2.9962,2.2255,1.5851,1.8746,1.5551
2.525,4.8441,6.1829,1.7976,1.5316,2.5335,2.5047,1.8183,3.0307,2.2683,1.5851,1.8817,1.5492
2.526,4.8257,6.1829,1.8044,1.5258,2.5822,2.5238,1.8044,3.0539,2.2425,1.5851,1.8889,1.5551
2.527,4.8441,6.1829,1.8113,1.5316,2.5724,2.5238,1.8252,3.0192,2.2597,1.5911,1.8817,1.5492
2.528,4.8074,6.1594,1.8113,1.5258,2.5626,2.5142,1.7976,3.0192,2.234,1.5911,1.8817,1.5492
2.529,4.8441,6.1126,1.7976,1.5316,2.5822,2.5047,1.8183,3.0423,2.2683,1.5911,1.8462,1.5492
2.53,4.8441,6.1829,1.8113,1.5258,2.5724,2.5047,1.7976,2.9735,2.2425,1.5911,1.8746,1.5551
2.531,4.8257,6.1594,1.7976,1.5316,2.5529,2.5047,1.8113,3.0192,2.2425,1.5911,1.8674,1.5551
2.532,4.8441,6.1594,1.7907,1.5316,2.602,2.4951,1.7907,3.0423,2.2597,1.5851,1.8746,1.5492
2.533,4.8441,6.1594,1.8113,1.5316,2.5921,2.5047,1.8044,3.0192,2.2683,1.5851,1.8462,1.5551
2.534,4.8441,6.1594,1.7976,1.5316,2.5626,2.5047,1.8252,3.0077,2.2255,1.5911,1.8462,1.5551
2.535,4.8441,6.1829,1.7976,1.5316,2.5626,2.4856,1.7976,3.0307,2.2511,1.5851,1.8533,1.5551
2.5369,4.8074,6.1594,1.8113,1.5258,2.5724,2.5142,1.7976,2.9285,2.2511,1.5911,1.8603,1.5492
2.5374,4.8441,6.1594,1.7839,1.5258,2.5921,2.5047,1.8044,3.0307,2.2255,1.5851,1.8746,1.5551
2.538,4.8441,6.1594,1.7976,1.5316,2.5921,2.4951,1.8044,3.0307,2.2511,1.5851,1.8392,1.5551
2.539,4.8441,6.1594,1.8113,1.5316,2.5724,2.5142,1.7976,3.0307,2.2511,1.5911,1.8462,1.5551
2.54,4.8257,6.1829,1.7976,1.5316,2.5724,2.5047,1.7839,3.0423,2.2425,1.5911,1.8462,1.5551
2.541,4.8441,6.1594,1.7771,1.5316,2.5822,2.4856,1.7976,2.9735,2.2769,1.5851,1.8252,1.5492
2.5442,4.8441,6.1594,1.7976,1.5316,2.5626,2.5142,1.7976,3.0077,2.2425,1.5911,1.8674,1.5492
2.5467,4.8441,6.1594,1.7839,1.5258,2.5724,2.5142,1.8044,3.0307,2.2597,1.5911,1.8674,1.5551
2.5472,4.8441,6.1594,1.7976,1.5316,2.5822,2.4856,1.8113,2.9848,2.2597,1.5911,1.8674,1.5551
2.548,4.8441,6.1594,1.8044,1.5316,2.5724,2.5142,1.8044,2.9848,2.2425,1.5851,1.8746,1.5551
2.549,4.8441,6.1594,1.8044,1.5316,2.5822,2.5238,1.7771,2.9848,2.2597,1.5911,1.8889,1.5551
2.55,4.8441,6.1829,1.7976,1.5316,2.5626,2.4762,1.8113,2.9848,2.2597,1.5851,1.8392,1.5492
2.551,4.8441,6.1829,1.8113,1.5316,2.5529,2.4856,1.7839,2.9962,2.2425,1.5911,1.9034,1.5492
2.5544,4.8441,6.1829,1.8044,1.5316,2.5724,2.4762,1.7976,2.9848,2.2597,1.5851,1.8674,1.5551
2.557,4.8257,6.1829,1.7907,1.5316,2.5724,2.5142,1.8252,2.9509,2.234,1.5851,1.8961,1.5551
2.5575,4.8441,6.1594,1.8183,1.5316,2.5724,2.4856,1.8183,3.0192,2.2425,1.5972,1.8603,1.5551
2.558,4.8441,6.1594,1.8183,1.5316,2.5529,2.5047,1.8113,2.9509,2.2597,1.5911,1.8462,1.5492
2.559,4.8441,6.1829,1.8044,1.5316,2.5822,2.5238,1.7976,2.9962,2.2597,1.5851,1.8533,1.5551
2.56,4.8257,6.1829,1.7907,1.5374,2.5822,2.4951,1.8044,2.9397,2.2425,1.5851,1.8746,1.5433
2.561,4.8441,6.1829,1.8183,1.5316,2.5724,2.5238,1.8113,2.9735,2.2597,1.5911,1.8961,1.5492
2.562,4.8441,6.1829,1.8044,1.5316,2.5529,2.5238,1.8183,2.9509,2.234,1.5911,1.8961,1.5551
2.563,4.8257,6.1594,1.8252,1.5316,2.602,2.5238,1.8113,2.9962,2.2085,1.5851,1.8817,1.5492
2.564,4.8441,6.1829,1.7976,1.5316,2.5529,2.5238,1.7907,3.0192,2.1918,1.5911,1.8889,1.5433
2.565,4.8257,6.1594,1.7976,1.5316,2.5529,2.5047,1.8044,2.9848,2.1918,1.5911,1.9107,1.5551
2.566,4.8441,6.136,1.8044,1.5316,2.5529,2.5142,1.7976,2.9622,2.1918,1.5911,1.8746,1.5551
2.567,4.8441,6.1829,1.8044,1.5316,2.5822,2.5335,1.8044,3.0192,2.1834,1.5911,1.8462,1.5551
2.568,4.8441,6.1594,1.7976,1.5258,2.5822,2.4951,1.7839,2.9962,2.2001,1.5911,1.8603,1.5433
2.569,4.8257,6.1594,1.7839,1.5316,2.5626,2.5142,1.7771,3.0077,2.2001,1.5911,1.8674,1.5492
2.57,4.8441,6.1594,1.7771,1.52,2.5529,2.5047,1.8113,3.0192,2.2001,1.5911,1.8889,1.5492
2.571,4.8441,6.136,1.7976,1.5316,2.5921,2.5047,1.8183,3.0077,2.2085,1.5851,1.8674,1.5433
2.572,4.8441,6.1594,1.8113,1.5316,2.5822,2.5047,1.8044,3.0077,2.2085,1.5911,1.8817,1.5551
2.573,4.8257,6.1829,1.8044,1.5316,2.5626,2.4856,1.7839,3.0423,2.2085,1.5851,1.8817,1.5492
2.574,4.8441,6.1594,1.7976,1.5258,2.5626,2.5142,1.7976,3.0192,2.2085,1.5911,1.8603,1.5551
2.575,4.8441,6.1594,1.7976,1.5316,2.5724,2.5047,1.8183,3.0307,2.2255,1.5911,1.9034,1.5492
2.576,4.8441,6.1829,1.8044,1.5316,2.5822,2.5142,1.8113,2.9735,2.2085,1.5911,1.8746,1.5551
2.577,4.8257,6.1594,1.7976,1.5316,2.5724,2.5238,1.8183,3.0307,2.2085,1.5911,1.8961,1.5551
2.578,4.8257,6.1829,1.7907,1.5258,2.5822,2.5047,1.7907,3.0077,2.2085,1.5911,1.8817,1.5492
2.579,4.8257,6.1594,1.8113,1.5258,2.5529,2.5047,1.8113,3.0192,2.217,1.5911,1.9107,1.5551
2.58,4.8441,6.1594,1.7771,1.5258,2.5529,2.5142,1.7976,3.0192,2.2085,1.5911,1.8961,1.5551
2.581,4.8441,6.1594,1.8044,1.5258,2.5724,2.4762,1.8252,3.0307,2.217,1.5911,1.8961,1.5551
2.582,4.8441,6.1829,1.8044,1.5258,2.5921,2.4951,1.8113,2.9509,2.2001,1.5911,1.9107,1.5492
2.583,4.8812,6.2065,1.8044,1.52,2.5724,2.4951,1.8044,2.9962,2.2085,1.5911,1.8674,1.5492
2.584,4.8441,6.1594,1.8044,1.5258,2.5626,2.5238,1.8183,2.9509,2.217,1.5911,1.8746,1.5551
2.585,4.8441,6.1594,1.8113,1.5316,2.5822,2.5047,1.7976,2.9622,2.217,1.5911,1.8961,1.5551
2.5869,4.8441,6.1594,1.8044,1.5258,2.5822,2.5047,1.8183,2.9962,2.2255,1.5851,1.8674,1.5551
2.5874,4.8257,6.1829,1.8113,1.5258,2.5529,2.5529,1.7976,3.0307,2.2255,1.5911,1.918,1.5492
2.588,4.8441,6.1594,1.7907,1.5316,2.5724,2.5432,1.8113,3.0307,2.234,1.5911,1.9034,1.5551
2.589,4.8257,6.1829,1.8252,1.5258,2.5529,2.5238,1.7839,3.0192,2.2255,1.5911,1.9253,1.5551
2.59,4.8441,6.1829,1.8044,1.5316,2.5724,2.5142,1.7907,3.0192,2.234,1.5911,1.8817,1.5551
2.591,4.8441,6.1829,1.7976,1.5258,2.5724,2.4951,1.7976,3.0307,2.2255,1.5851,1.8961,1.5551
2.5942,4.8257,6.1829,1.8183,1.5258,2.5724,2.5047,1.8113,3.0192,2.234,1.5911,1.8889,1.5551
2.5967,4.8257,6.1829,1.7907,1.5258,2.5724,2.5238,1.8183,3.0307,2.2425,1.5911,1.918,1.5551
2.5972,4.8441,6.1594,1.8044,1.5258,2.5724,2.5529,1.8183,3.0192,2.2425,1.5911,1.9034,1.5551
2.598,4.8441,6.1829,1.8113,1.5258,2.5822,2.5142,1.8392,3.0307,2.2511,1.5911,1.8889,1.5551
2.599,4.8441,6.1829,1.8113,1.5258,2.5822,2.5142,1.8113,3.0307,2.2511,1.5911,1.8889,1.5551
2.6,4.8257,6.1829,1.7907,1.5316,2.5822,2.4762,1.8252,3.0077,2.2511,1.5851,1.9034,1.5551
2.601,4.8257,6.1594,1.8113,1.5258,2.5724,2.5142,1.8392,3.0423,2.2425,1.5911,1.9034,1.5551
2.6046,4.8257,6.1829,1.8044,1.5258,2.5626,2.5529,1.8183,3.0077,2.234,1.5911,1.8889,1.5551
2.607,4.8627,6.1829,1.7976,1.5258,2.5626,2.5142,1.8044,3.0192,2.234,1.5911,1.8603,1.5551
2.6075,4.8257,6.1594,1.8113,1.5258,2.5529,2.5142,1.8113,3.0307,2.2511,1.5911,1.918,1.5551
2.608,4.8257,6.136,1.7976,1.5316,2.5529,2.5238,1.8044,2.9735,2.2425,1.5911,1.8603,1.5551
2.609,4.8441,6.1594,1.7976,1.5316,2.5626,2.5142,1.8252,3.0307,2.2597,1.5911,1.8889,1.5551
2.61,4.8441,6.1594,1.8044,1.5316,2.5432,2.5432,1.8113,3.0423,2.2511,1.5851,1.8674,1.5551
2.611,4.8441,6.1594,1.7976,1.5316,2.5724,2.5047,1.8113,3.0192,2.234,1.5851,1.8889,1.5551
2.612,4.8441,6.1594,1.8044,1.5316,2.602,2.4951,1.8113,3.0192,2.2511,1.5851,1.8674,1.5492
2.613,4.8441,6.1829,1.8044,1.5316,2.5822,2.5142,1.8183,2.9848,2.2425,1.5911,1.8817,1.5551
2.614,4.8257,6.136,1.7839,1.5258,2.5529,2.4951,1.8322,2.9622,2.2425,1.5911,1.8603,1.5492
2.615,4.8441,6.136,1.8113,1.5316,2.5626,2.5238,1.8183,3.0192,2.2425,1.5911,1.9107,1.5551
2.616,4.8441,6.1594,1.8113,1.5316,2.5724,2.5238,1.8113,3.0077,2.2511,1.5911,1.9107,1.5551
2.617,4.8441,6.1594,1.7976,1.5316,2.5432,2.4856,1.8183,3.0077,2.234,1.5851,1.8533,1.5551
2.618,4.8074,6.1594,1.7839,1.52,2.5724,2.5047,1.7907,2.9622,2.234,1.5851,1.8533,1.5492
2.619,4.8441,6.1594,1.7976,1.5258,2.5822,2.5335,1.7839,3.0307,2.2425,1.5911,1.8961,1.5551
2.62,4.8257,6.1594,1.7907,1.5258,2.5724,2.5142,1.7976,2.9735,2.2425,1.5911,1.8533,1.5551
2.621,4.8441,6.1594,1.7976,1.5316,2.5529,2.5238,1.7976,2.9962,2.234,1.5911,1.8392,1.5492
2.622,4.8441,6.1594,1.8044,1.5316,2.5529,2.5142,1.7839,3.0192,2.2425,1.5851,1.8746,1.5551
2.623,4.8257,6.1829,1.8044,1.5316,2.5529,2.5142,1.8252,3.0077,2.2425,1.5851,1.8603,1.5551
2.624,4.8441,6.1594,1.7907,1.5316,2.5724,2.5142,1.7907,3.0192,2.2425,1.5911,1.8961,1.5551
2.625,4.8257,6.1594,1.8113,1.5316,2.5822,2.5047,1.8044,2.9735,2.234,1.5851,1.8462,1.5492
2.626,4.8257,6.1594,1.8044,1.5316,2.5626,2.5047,1.8183,3.0307,2.2511,1.5851,1.8746,1.5551
2.627,4.8441,6.1594,1.8113,1.5258,2.5724,2.5142,1.8113,3.0192,2.234,1.5911,1.8817,1.5551
2.628,4.8627,6.1594,1.7907,1.5258,2.5626,2.4951,1.7907,3.0077,2.2255,1.5911,1.8603,1.5433
2.629,4.8074,6.1829,1.7976,1.52,2.5822,2.4668,1.8183,2.9397,2.234,1.5911,1.8674,1.5492
2.63,4.8441,6.1829,1.8183,1.5316,2.5529,2.5335,1.8044,2.9962,2.2425,1.5911,1.8889,1.5551
2.631,4.8441,6.1594,1.8044,1.5316,2.5724,2.5142,1.8044,2.9848,2.2425,1.5911,1.8603,1.5492
2.632,4.8627,6.1594,1.8183,1.5258,2.5529,2.5047,1.8113,2.9735,2.234,1.5851,1.8746,1.5492
2.633,4.8257,6.1829,1.8113,1.5258,2.5529,2.5142,1.8044,2.9622,2.2511,1.5851,1.8322,1.5551
2.634,4.8441,6.1594,1.8044,1.5258,2.5822,2.5047,1.8183,3.0307,2.2425,1.5911,1.8889,1.5551
2.635,4.8441,6.1829,1.7839,1.5258,2.5724,2.5238,1.8183,3.0192,2.2425,1.5911,1.8603,1.5551
2.6369,4.8441,6.1829,1.7907,1.52,2.5724,2.4762,1.8113,3.0077,2.2255,1.5911,1.8392,1.5433
2.6374,4.8441,6.1594,1.7976,1.5258,2.5529,2.5047,1.8252,3.0307,2.2425,1.5851,1.8746,1.5551
2.638,4.8441,6.1594,1.8113,1.5316,2.602,2.5047,1.8252,3.0192,2.2425,1.5911,1.8961,1.5551
2.639,4.8441,6.1594,1.8044,1.5258,2.5432,2.5238,1.8183,3.0192,2.234,1.5851,1.8961,1.5551
2.64,4.8441,6.1594,1.7976,1.5316,2.5529,2.5238,1.8183,3.0307,2.2511,1.5851,1.8961,1.5551
2.641,4.8441,6.1829,1.7839,1.5258,2.5822,2.4951,1.8113,3.0307,2.2425,1.5851,1.8674,1.5492
2.642,4.8441,6.1829,1.7976,1.5258,2.5921,2.5142,1.8183,3.0307,2.2511,1.5851,1.8746,1.5551
2.6456,4.8441,6.1829,1.8113,1.5316,2.5921,2.5047,1.8322,3.0307,2.2425,1.5911,1.8817,1.5551
2.647,4.8441,6.1594,1.7976,1.5258,2.5822,2.5238,1.7839,3.0423,2.2255,1.5911,1.8603,1.5551
