2.616,4.034,5.9972,1.5027,1.6593,3.1847,3.8979,1.7907,3.0539,1.7502,1.6404,1.9774,1.7172
2.617,4.034,5.9972,1.4969,1.6848,3.1969,3.8831,1.8044,3.089,1.7502,1.6404,1.9474,1.7107
2.618,4.034,5.9972,1.5027,1.6784,3.1969,3.8979,1.7976,3.0192,1.7502,1.6404,1.94,1.7107
2.6214,4.0186,5.9972,1.5027,1.6656,3.2091,3.8243,1.7976,3.0773,1.7569,1.6404,1.9474,1.7107
2.6238,4.0186,5.9972,1.4913,1.6784,3.2091,3.8243,1.7976,3.0773,1.7502,1.6404,1.9253,1.7107
2.6243,4.034,5.9744,1.5027,1.6593,3.1485,3.8831,1.7976,3.089,1.7569,1.6404,1.94,1.7107
2.625,4.0186,5.9744,1.5084,1.672,3.2214,3.8831,1.7976,3.1127,1.7569,1.6404,1.9698,1.7041
2.626,4.034,5.9744,1.4969,1.672,3.1847,3.8831,1.8113,3.1008,1.7502,1.6404,1.9623,1.7237
2.627,4.034,5.9744,1.5027,1.672,3.2337,3.8389,1.7907,3.0773,1.7502,1.6404,1.9549,1.7237
2.628,4.034,5.9972,1.5027,1.672,3.2337,3.8831,1.8044,3.1246,1.7502,1.6404,1.9326,1.7041
2.629,4.0186,5.9972,1.5027,1.6784,3.1969,3.8831,1.7907,3.1008,1.7569,1.6341,1.9474,1.7041
2.63,4.034,5.9744,1.5027,1.6784,3.2337,3.8243,1.8044,3.1008,1.7502,1.6341,1.9326,1.7107
2.631,4.0033,5.9972,1.4969,1.6848,3.2091,3.7808,1.7976,3.089,1.7569,1.6341,1.9326,1.7237
2.632,4.0186,6.0201,1.5027,1.6593,3.1726,3.8536,1.7907,3.1008,1.7569,1.6341,1.9474,1.7041
2.633,4.034,5.9972,1.5027,1.6784,3.1847,3.8683,1.7907,3.1127,1.7569,1.6341,1.9549,1.7107
2.634,4.0186,6.0201,1.5027,1.6848,3.2337,3.8831,1.7907,3.1246,1.7569,1.6341,1.9774,1.7041
2.635,4.0186,5.9972,1.5027,1.672,3.2214,3.8979,1.7976,3.0773,1.7569,1.6341,1.9326,1.7041
2.636,4.034,6.0201,1.5027,1.6848,3.2091,3.8536,1.8044,3.1008,1.7502,1.6341,1.9474,1.7107
2.637,4.0186,6.0201,1.5027,1.6784,3.1969,3.8831,1.7907,3.089,1.7436,1.6404,1.9623,1.7107
2.638,4.0186,6.0201,1.5027,1.6848,3.2091,3.8243,1.7839,3.089,1.7502,1.6341,1.94,1.7107
2.639,4.034,5.9972,1.5027,1.6848,3.2337,3.8389,1.7907,3.1008,1.7436,1.6341,1.9326,1.7172
2.64,4.0186,6.0201,1.5027,1.672,3.2091,3.8831,1.7907,3.1008,1.7436,1.6341,1.94,1.7107
2.641,4.034,6.0201,1.5027,1.6848,3.1605,3.8536,1.7907,3.1008,1.7502,1.6341,1.9474,1.7041
2.642,4.0186,6.0201,1.5027,1.6593,3.2337,3.8979,1.7976,3.1127,1.7502,1.6341,1.9253,1.7107
2.643,4.034,6.0201,1.5027,1.672,3.2337,3.8831,1.7839,3.089,1.7436,1.6341,1.94,1.7172
2.644,4.0186,6.0201,1.4969,1.6784,3.2214,3.8536,1.7839,3.089,1.7502,1.6404,1.9549,1.7041
2.645,4.034,6.0201,1.5027,1.6784,3.2337,3.8536,1.7839,3.089,1.7436,1.6404,1.9474,1.7041
2.646,4.034,6.0431,1.5027,1.6784,3.2091,3.8831,1.7839,3.1365,1.7436,1.6404,1.9774,1.7041
2.647,4.0186,6.0201,1.5027,1.6784,3.1847,3.8683,1.7976,3.1246,1.7502,1.6404,1.94,1.7041
2.648,4.034,6.0201,1.5027,1.6784,3.2337,3.8831,1.7907,3.1008,1.7502,1.6404,1.9774,1.7172
2.649,4.034,6.0201,1.5027,1.6848,3.2337,3.8683,1.7976,3.1365,1.7502,1.6341,1.9698,1.7107
2.65,4.0186,6.0201,1.5027,1.672,3.1969,3.8536,1.8113,3.1127,1.7502,1.6341,1.94,1.7172
2.651,4.034,6.0201,1.5027,1.6848,3.1969,3.7808,1.7976,3.1127,1.7436,1.6404,1.9474,1.7107
2.6535,4.0186,6.0201,1.5027,1.6784,3.1969,3.8683,1.7907,3.1365,1.7436,1.6404,1.9474,1.7107
2.654,4.034,6.0431,1.5027,1.6593,3.2214,3.8536,1.7976,3.089,1.7502,1.6341,1.9549,1.7041
2.6545,4.034,6.0201,1.4969,1.6784,3.1969,3.8536,1.7907,3.0773,1.7502,1.6404,1.9474,1.7237
2.655,4.034,6.0201,1.5027,1.672,3.2214,3.8683,1.8044,3.089,1.7436,1.6404,1.9698,1.7172
2.656,4.034,6.0201,1.5027,1.672,3.1847,3.8683,1.7976,3.1365,1.7436,1.6404,1.9253,1.7172
2.657,4.034,5.9744,1.4969,1.6784,3.2337,3.8831,1.7976,3.1008,1.7436,1.6341,1.918,1.7237
2.658,4.0186,6.0201,1.4969,1.6784,3.2214,3.8683,1.7839,3.0773,1.7502,1.6404,1.9326,1.7237
2.6612,4.034,6.0201,1.5027,1.6784,3.1969,3.8536,1.7976,3.1127,1.7502,1.6404,1.9474,1.7107
2.6635,4.0186,6.0431,1.4913,1.6848,3.2091,3.8098,1.8044,3.0656,1.7436,1.6341,1.9326,1.7237
2.664,4.034,6.0431,1.4969,1.6912,3.2091,3.8243,1.7976,3.0423,1.7502,1.6341,1.9623,1.7237
2.665,4.0186,6.0201,1.5027,1.6848,3.2091,3.8389,1.7907,3.089,1.7436,1.6341,1.9474,1.6977
2.666,4.0186,6.0201,1.4969,1.6977,3.2214,3.8831,1.8044,3.0539,1.7502,1.6341,1.918,1.7237
2.667,4.034,6.0201,1.4969,1.6977,3.1726,3.8683,1.7839,3.0423,1.7502,1.6341,1.9549,1.7041
2.668,4.034,6.0201,1.4969,1.6912,3.2091,3.8831,1.7907,3.089,1.7436,1.6341,1.9326,1.7107
2.6716,4.0186,6.0201,1.5027,1.6784,3.1847,3.8536,1.7839,3.0773,1.7502,1.6341,1.9326,1.7237
2.6738,4.034,6.0431,1.4969,1.6912,3.2337,3.8831,1.7907,3.0773,1.7502,1.6341,1.9474,1.7107
2.6743,4.034,6.0201,1.4969,1.6912,3.2091,3.8243,1.7839,2.9848,1.7436,1.6341,1.9474,1.7107
2.675,4.034,6.0201,1.5027,1.7041,3.1969,3.8831,1.8113,3.0773,1.7436,1.6404,1.9623,1.7107
2.676,4.034,6.0201,1.5027,1.6848,3.1969,3.8683,1.7839,3.1127,1.7502,1.6341,1.9474,1.7041
2.677,4.0186,6.0431,1.5027,1.6912,3.1969,3.8389,1.7976,3.0192,1.7436,1.6341,1.9549,1.7237
2.678,4.034,6.0201,1.5027,1.6912,3.2214,3.8831,1.7907,3.0656,1.7436,1.6341,1.9774,1.7107
2.679,4.0186,6.0201,1.5027,1.6977,3.1969,3.8389,1.7907,3.0539,1.7502,1.6404,1.94,1.7107
2.68,4.034,6.0201,1.5027,1.6912,3.2091,3.8683,1.7771,3.0773,1.7436,1.6404,1.9623,1.7107
2.681,4.034,6.0201,1.5027,1.6848,3.2091,3.8683,1.7976,3.089,1.7436,1.6404,1.9849,1.7237
2.682,4.034,6.0201,1.4969,1.6848,3.1969,3.8683,1.7771,3.0773,1.7436,1.6404,1.9623,1.7107
2.683,4.0186,6.0201,1.5027,1.6848,3.1847,3.8389,1.7907,3.0192,1.7436,1.6404,1.9698,1.7107
2.684,4.034,6.0431,1.5027,1.6912,3.1847,3.8389,1.7839,3.0539,1.7436,1.6404,1.9698,1.7107
2.685,4.0186,6.0201,1.5027,1.6912,3.2091,3.8831,1.7771,3.1127,1.7502,1.6404,1.9698,1.7107
2.686,4.034,6.0201,1.5027,1.6912,3.2337,3.8536,1.7907,3.0773,1.7502,1.6404,1.94,1.7237
2.687,4.034,6.0201,1.5027,1.6912,3.1847,3.8683,1.7839,3.089,1.7502,1.6404,1.9474,1.7107
2.688,4.0186,6.0201,1.4969,1.6848,3.2214,3.8831,1.7839,3.1008,1.7502,1.6404,1.94,1.7041
2.689,4.0186,6.0201,1.5027,1.6848,3.1847,3.8683,1.7704,3.089,1.7502,1.6404,1.9474,1.7041
2.69,4.034,6.0201,1.5027,1.6977,3.2337,3.8831,1.8044,3.089,1.7502,1.6404,1.9474,1.7107
2.691,4.034,6.0201,1.4969,1.6977,3.2091,3.8683,1.7907,3.0773,1.7502,1.6404,1.9698,1.7107
2.692,4.034,6.0201,1.5027,1.6848,3.2091,3.8831,1.7839,3.1008,1.7436,1.6404,1.9474,1.7107
2.693,4.034,6.0201,1.5027,1.6848,3.1847,3.8683,1.8044,3.0192,1.7436,1.6404,1.9623,1.7041
2.694,4.0186,5.9972,1.4969,1.7041,3.2091,3.8831,1.7771,3.089,1.7502,1.6404,1.9623,1.7107
2.695,4.034,6.0201,1.5027,1.6912,3.1969,3.8536,1.7839,3.1127,1.7436,1.6404,1.9623,1.7107
2.696,4.034,6.0201,1.5027,1.6848,3.1969,3.8979,1.7839,3.089,1.7436,1.6404,1.9774,1.7041
2.697,4.034,6.0201,1.4969,1.6912,3.1847,3.8243,1.7839,3.089,1.7502,1.6341,1.9774,1.7107
2.698,4.0186,6.0201,1.5027,1.6912,3.2091,3.8831,1.7839,3.1008,1.7502,1.6341,1.94,1.7107
2.699,4.034,5.9972,1.5027,1.6912,3.1969,3.8536,1.7839,3.0656,1.7502,1.6341,1.9326,1.7041
2.7,4.034,5.9972,1.5027,1.6848,3.1969,3.8536,1.7907,3.1246,1.7502,1.6341,1.9474,1.7107
2.701,4.0186,6.0201,1.5027,1.6977,3.2214,3.8831,1.7907,3.1127,1.7502,1.6404,1.9549,1.7237
2.7034,4.0186,5.9972,1.4969,1.6977,3.1969,3.8683,1.7907,3.089,1.7502,1.6341,1.94,1.7107
2.7039,4.0186,6.0201,1.5027,1.6912,3.1847,3.8831,1.7771,3.1365,1.7502,1.6341,1.9474,1.7041
2.7044,4.034,5.9972,1.5027,1.6784,3.2091,3.8831,1.7839,3.1008,1.7502,1.6341,1.9326,1.7107
2.705,4.034,6.0201,1.5027,1.6977,3.2091,3.8683,1.7771,3.1008,1.7502,1.6341,1.9474,1.7107
2.706,4.034,5.9744,1.5027,1.6912,3.1847,3.8831,1.7839,3.1008,1.7436,1.6341,1.9549,1.7237
2.707,4.0186,6.0201,1.5027,1.6848,3.1847,3.8683,1.7976,3.1246,1.7436,1.6341,1.94,1.7107
2.708,4.034,6.0201,1.5027,1.672,3.2214,3.8536,1.7907,3.1008,1.7502,1.6404,1.94,1.7107
2.7116,4.0186,6.0201,1.4969,1.6848,3.2091,3.8683,1.7907,3.1008,1.7502,1.6404,1.9774,1.7107
2.7136,4.034,5.9972,1.5027,1.6784,3.2091,3.8536,1.7839,3.1008,1.7502,1.6404,1.9474,1.7172
2.7141,4.0494,6.0201,1.5027,1.6784,3.1969,3.8389,1.7839,3.1365,1.7502,1.6404,1.9623,1.7172
2.715,4.034,5.9972,1.5027,1.6784,3.1969,3.8683,1.7839,3.1008,1.7502,1.6404,1.9849,1.7237
2.716,4.0494,5.9972,1.5027,1.6848,3.2214,3.8389,1.7907,3.1008,1.7369,1.6341,1.9698,1.6977
2.717,4.0186,6.0201,1.4913,1.6912,3.1847,3.8536,1.7976,3.0539,1.7436,1.6341,1.9623,1.7041
2.718,4.034,5.9744,1.5027,1.6784,3.2091,3.8831,1.7976,3.089,1.7502,1.6341,1.9774,1.7107
2.7212,4.034,6.0201,1.4969,1.672,3.2091,3.8831,1.7907,3.0773,1.7502,1.6341,1.9774,1.7107
2.7237,4.034,6.0201,1.4969,1.6784,3.1726,3.8683,1.7839,3.0773,1.7502,1.6341,1.9474,1.7041
2.7242,4.034,6.0201,1.5027,1.6912,3.1969,3.8683,1.7907,3.1008,1.7502,1.6341,1.9698,1.7237
2.725,4.0494,5.9972,1.4969,1.672,3.1969,3.8831,1.8113,3.1008,1.7369,1.6341,1.9774,1.7172
2.726,4.0033,5.9972,1.4913,1.6912,3.2214,3.8536,1.7976,3.1008,1.7436,1.6341,1.9549,1.7107
2.727,4.034,5.9972,1.4969,1.6912,3.1726,3.8831,1.7907,3.1365,1.7502,1.6341,1.9474,1.7107
2.728,4.0494,6.0201,1.5027,1.672,3.1726,3.8683,1.7976,3.1246,1.7502,1.6341,1.9474,1.7107
2.729,4.0494,6.0201,1.4969,1.6912,3.2091,3.8536,1.7976,3.1127,1.7502,1.6341,1.9698,1.7172
2.73,4.034,5.9744,1.5027,1.6848,3.2337,3.8683,1.7907,3.1246,1.7636,1.6404,1.9623,1.6977
2.731,4.034,6.0201,1.5027,1.6912,3.1969,3.8683,1.7907,3.1127,1.7502,1.6341,1.9549,1.7107
2.732,4.034,6.0201,1.4969,1.6977,3.2091,3.8536,1.7839,3.089,1.7502,1.6341,1.9698,1.7107
2.733,4.0494,6.0201,1.4969,1.6848,3.2091,3.8683,1.7907,3.1365,1.7502,1.6341,1.9623,1.7172
2.734,4.034,5.9972,1.4969,1.6784,3.2091,3.8536,1.7907,3.0656,1.7436,1.6404,1.9698,1.7172
2.735,4.034,6.0201,1.4969,1.6912,3.2214,3.8683,1.7976,3.0773,1.7502,1.6404,1.9698,1.7041
2.736,4.0494,6.0431,1.4969,1.6912,3.2091,3.8389,1.7839,3.089,1.7502,1.6404,1.9698,1.7041
2.737,4.0494,6.0201,1.4969,1.7041,3.2091,3.8831,1.7839,3.089,1.7502,1.6404,1.9623,1.7237
2.738,4.034,5.9972,1.4969,1.6977,3.2214,3.8243,1.7907,3.1008,1.7636,1.6404,1.9698,1.6912
2.739,4.0494,6.0201,1.4969,1.6912,3.2337,3.8098,1.8044,3.1127,1.7502,1.6404,1.9623,1.7107
2.74,4.0494,6.0201,1.4969,1.6912,3.1726,3.8683,1.7907,3.1127,1.7502,1.6404,1.9549,1.7107
2.741,4.034,5.9972,1.4913,1.6848,3.2584,3.8536,1.8044,3.1127,1.7436,1.6404,1.9623,1.7107
2.742,4.0494,6.0201,1.5027,1.6977,3.1847,3.8683,1.7907,3.0773,1.7502,1.6404,1.9623,1.7041
2.743,4.034,6.0201,1.5027,1.6977,3.2091,3.8536,1.7907,3.0656,1.7502,1.6404,1.9774,1.7041
2.744,4.0494,5.9972,1.5027,1.6912,3.1726,3.8831,1.8113,3.1365,1.7502,1.6404,1.9698,1.7107
2.745,4.0494,6.0201,1.4969,1.6977,3.2091,3.7953,1.7839,3.1246,1.7369,1.6404,1.9474,1.7041
2.746,4.0494,6.0201,1.5027,1.6912,3.2091,3.8683,1.7976,3.1127,1.7502,1.6404,1.9698,1.7237
2.747,4.0494,6.0201,1.4969,1.6977,3.2091,3.8683,1.7976,3.1365,1.7502,1.6404,1.9774,1.7107
2.748,4.0494,6.0201,1.5027,1.6977,3.1726,3.8683,1.7907,3.1246,1.7502,1.6404,1.9698,1.7107
2.749,4.0494,5.9972,1.4969,1.6977,3.2337,3.8683,1.7907,3.089,1.7569,1.6404,1.9474,1.6977
2.75,4.0494,5.9972,1.4969,1.7041,3.1847,3.8389,1.7839,3.1365,1.7502,1.6404,1.9698,1.7041
2.751,4.0494,6.0201,1.5027,1.6912,3.2091,3.8536,1.7976,3.1246,1.7502,1.6404,1.9774,1.7237
2.7535,4.0186,5.9516,1.4969,1.6977,3.2214,3.8683,1.7976,3.1246,1.7502,1.6404,1.9698,1.7041
2.754,4.0494,5.9972,1.5027,1.6912,3.1969,3.8683,1.7907,3.1246,1.7436,1.6404,1.9474,1.7041
2.755,4.0494,5.9972,1.5027,1.6977,3.1847,3.8389,1.8113,3.1365,1.7436,1.6404,1.9849,1.7107
2.756,4.0494,5.9972,1.4969,1.6848,3.1847,3.8831,1.8044,3.1365,1.7502,1.6404,1.9774,1.7107
2.757,4.0494,6.0201,1.4969,1.6912,3.2091,3.8683,1.7976,3.1246,1.7436,1.6404,1.9623,1.6912
2.758,4.0494,5.9972,1.4913,1.6912,3.1847,3.8389,1.7907,3.1485,1.7502,1.6404,1.9774,1.7107
2.7614,4.0494,5.9744,1.4969,1.7041,3.1847,3.8831,1.7976,3.1008,1.7502,1.6404,1.9474,1.7041
2.7635,4.0494,5.9744,1.4913,1.6977,3.2091,3.8243,1.7839,3.1485,1.7502,1.6404,1.9549,1.7172
2.764,4.0494,6.0201,1.4969,1.6977,3.1969,3.8831,1.7976,3.1127,1.7502,1.6467,1.9623,1.7237
2.765,4.034,5.9972,1.4913,1.6977,3.2214,3.8683,1.7976,3.1127,1.7369,1.6404,1.9623,1.7107
2.766,4.0649,6.0201,1.4969,1.6912,3.1847,3.8831,1.7976,3.1485,1.7502,1.6467,1.9623,1.7107
2.767,4.0494,6.0201,1.5027,1.6848,3.2214,3.8683,1.7839,3.1127,1.7502,1.6467,1.9849,1.7237
2.7691,4.0494,6.0201,1.4969,1.7107,3.2337,3.8831,1.7839,3.1008,1.7502,1.6467,1.9849,1.7107
2.772,4.0649,6.0201,1.4969,1.7041,3.2337,3.8831,1.8044,3.1485,1.7502,1.6467,1.9774,1.7107
2.7738,4.0649,6.0201,1.5027,1.6977,3.1726,3.8683,1.7907,3.1127,1.7502,1.6467,1.9698,1.7237
2.7743,4.0649,6.0431,1.5027,1.6977,3.1847,3.8683,1.7976,3.1365,1.7502,1.6467,1.9774,1.7107
2.775,4.0649,6.0201,1.4969,1.6977,3.1969,3.8389,1.7976,3.1008,1.7369,1.6404,1.9849,1.7107
2.776,4.0494,6.0201,1.4913,1.7041,3.1726,3.8831,1.7976,3.1246,1.7369,1.6467,1.9774,1.7172
2.777,4.0494,6.0201,1.4913,1.7172,3.2091,3.8831,1.8183,3.1008,1.7436,1.6404,1.9849,1.7041
2.778,4.0649,6.0201,1.5027,1.7041,3.1847,3.8831,1.7976,3.089,1.7502,1.6467,1.9774,1.7107
2.779,4.0649,6.0201,1.4969,1.6912,3.1726,3.8683,1.8044,3.1726,1.7502,1.6404,1.9698,1.7041
2.78,4.0649,6.0201,1.4913,1.7041,3.2337,3.8536,1.7771,3.1605,1.7369,1.6404,1.9774,1.7107
2.781,4.0649,6.0431,1.4969,1.6912,3.2337,3.8683,1.7976,3.1605,1.7502,1.6404,1.9698,1.7172
2.782,4.0804,6.0201,1.5027,1.7172,3.1847,3.8683,1.7839,3.1485,1.7502,1.6404,1.9774,1.7107
2.783,4.0649,6.0201,1.4969,1.7041,3.2214,3.8831,1.7839,3.1485,1.7502,1.6467,2.0077,1.6977
2.784,4.034,6.0201,1.4913,1.7107,3.1726,3.8243,1.7839,3.1605,1.7569,1.6404,1.9623,1.6977
2.785,4.0649,6.0201,1.5027,1.7041,3.1726,3.8683,1.7839,3.1485,1.7502,1.6467,1.9774,1.7237
2.786,4.0804,6.0431,1.5027,1.6977,3.2337,3.8683,1.8044,3.1365,1.7502,1.6467,1.9774,1.7172
2.787,4.0649,5.9972,1.4913,1.7107,3.2214,3.8536,1.7976,3.1365,1.7636,1.6467,1.9698,1.6977
2.788,4.0649,6.0201,1.4969,1.7107,3.2337,3.8831,1.7839,3.1726,1.7502,1.6467,1.9698,1.7237
2.789,4.0804,6.0201,1.4969,1.6977,3.1726,3.8389,1.7907,3.1605,1.7502,1.6467,1.9698,1.7237
2.79,4.0804,6.0201,1.5027,1.6912,3.2337,3.8831,1.7907,3.1485,1.7502,1.6467,1.9774,1.7237
2.791,4.0649,6.0201,1.4913,1.7107,3.1726,3.8536,1.7907,3.1365,1.7369,1.6467,1.9623,1.7107
2.792,4.0804,6.0201,1.4969,1.7107,3.2091,3.8683,1.8044,3.1605,1.7502,1.6467,1.9623,1.7172
2.793,4.0804,6.0201,1.4969,1.7107,3.1726,3.8831,1.8044,3.1246,1.7502,1.6467,1.9549,1.7172
2.794,4.0494,6.0201,1.4913,1.7107,3.1969,3.8683,1.7976,3.1127,1.7369,1.6404,1.9774,1.6977
2.795,4.0804,6.0201,1.5027,1.7172,3.1847,3.8831,1.8113,3.1365,1.7502,1.6404,1.9774,1.7107
2.796,4.0649,6.0431,1.5027,1.7041,3.1847,3.8683,1.7839,3.1365,1.7502,1.6404,1.9774,1.7237
2.797,4.0804,6.0201,1.4969,1.7172,3.1969,3.8683,1.7976,3.1605,1.7502,1.6467,1.9849,1.7041
2.798,4.0649,6.0201,1.4969,1.7041,3.1969,3.8831,1.7976,3.1485,1.7303,1.6404,1.9698,1.7172
2.799,4.0804,6.0201,1.4969,1.6977,3.2091,3.8683,1.8044,3.1605,1.7502,1.6404,1.9698,1.7107
2.8,4.0804,6.0201,1.4969,1.7172,3.1969,3.8536,1.7976,3.1246,1.7502,1.6467,1.9623,1.7172
2.801,4.0494,5.9516,1.4913,1.7041,3.1847,3.8683,1.7907,3.1605,1.7569,1.6404,1.9925,1.6848
2.8035,4.0804,6.0201,1.5027,1.7172,3.1726,3.8683,1.7907,3.1485,1.7502,1.6404,1.9774,1.7237
2.804,4.0649,6.0201,1.5027,1.6977,3.2214,3.8683,1.8044,3.1246,1.7502,1.6467,1.9774,1.7041
2.8045,4.0649,6.0201,1.4969,1.6977,3.1847,3.8683,1.7907,3.1485,1.7502,1.6467,1.9774,1.7237
2.805,4.0494,5.9744,1.5027,1.7172,3.1847,3.8979,1.7907,3.1605,1.7502,1.6404,1.9849,1.7107
2.806,4.0804,6.0201,1.4969,1.7107,3.2214,3.8683,1.7907,3.1605,1.7502,1.6467,1.9623,1.6977
2.807,4.0804,6.0201,1.5027,1.7041,3.2214,3.8831,1.7839,3.1485,1.7569,1.6404,1.9774,1.7237
2.808,4.0804,6.0201,1.4913,1.7107,3.2091,3.8536,1.7907,3.1485,1.7436,1.6467,1.9849,1.7041
2.8114,4.0649,6.0201,1.4969,1.6977,3.2584,3.8683,1.7976,3.1127,1.7502,1.6404,1.9774,1.7107
2.8135,4.0649,6.0201,1.4913,1.7172,3.2091,3.8683,1.7907,3.1485,1.7569,1.6467,1.9698,1.7237
2.814,4.0649,6.0431,1.4969,1.6977,3.2214,3.8831,1.8044,3.089,1.7569,1.6467,1.9774,1.7107
2.815,4.0804,6.0201,1.5027,1.7107,3.2091,3.8831,1.8044,3.1127,1.7569,1.6467,1.9849,1.7041
2.816,4.0804,6.0201,1.4969,1.7172,3.2337,3.8098,1.8113,3.089,1.7569,1.6467,2.0001,1.7107
2.817,4.0494,6.0201,1.4969,1.7172,3.1847,3.8536,1.7704,3.1365,1.7502,1.6404,1.9774,1.7172
2.8193,4.096,6.0431,1.5027,1.7107,3.2091,3.8683,1.7771,3.1127,1.7569,1.6467,1.9698,1.7041
2.8222,4.0804,6.0431,1.4969,1.7107,3.2337,3.8243,1.7771,3.1485,1.7502,1.6467,1.9774,1.7107
2.8238,4.0649,6.0201,1.4969,1.6848,3.2091,3.8098,1.7839,3.1365,1.7569,1.6467,1.9698,1.7107
2.8243,4.0649,6.0201,1.4969,1.6912,3.1969,3.8831,1.7907,3.1008,1.7569,1.6404,1.9774,1.7107
2.825,4.0494,6.0201,1.5027,1.6848,3.1847,3.8098,1.7771,3.1365,1.7569,1.6467,1.9774,1.7172
2.826,4.0804,6.0201,1.5027,1.6912,3.1847,3.8831,1.7839,3.089,1.7569,1.6467,1.9849,1.7041
2.827,4.0804,6.0431,1.4969,1.6912,3.2091,3.8831,1.7704,3.1127,1.7569,1.6467,1.9849,1.7172
2.828,4.0649,6.0201,1.4969,1.6977,3.1847,3.8536,1.7907,3.1008,1.7436,1.6467,1.9849,1.7107
2.829,4.0804,6.0431,1.4969,1.6977,3.2214,3.8098,1.7976,3.1127,1.7569,1.6404,1.9774,1.7107
2.83,4.0649,6.0201,1.4969,1.7041,3.2337,3.8831,1.7839,3.1365,1.7569,1.6404,1.9774,1.7107
2.831,4.0494,6.0201,1.4969,1.7041,3.1726,3.8683,1.7907,3.1485,1.7436,1.6467,1.9925,1.7041
2.832,4.0494,6.0201,1.4969,1.6977,3.1847,3.7808,1.7839,3.089,1.7569,1.6467,1.9849,1.7107
2.8333,4.0804,6.0201,1.5027,1.6977,3.1969,3.8683,1.7907,3.1008,1.7569,1.6467,1.9698,1.7041
2.834,4.0804,6.0201,1.4969,1.7172,3.2091,3.8536,1.7704,3.1008,1.7569,1.6467,1.9774,1.7107
2.835,4.0804,6.0201,1.4969,1.7237,3.1969,3.8831,1.7704,3.1008,1.7569,1.6467,1.9849,1.7041
2.836,4.0494,6.0201,1.4969,1.6912,3.2214,3.8536,1.7976,3.1485,1.7436,1.6467,1.9774,1.7107
2.837,4.0804,6.0201,1.4969,1.6977,3.246,3.8536,1.7839,3.1365,1.7569,1.6467,1.9925,1.7041
2.838,4.0649,6.0431,1.4969,1.7041,3.1969,3.8683,1.7839,3.1365,1.7569,1.6467,1.9849,1.7107
2.839,4.0804,6.0201,1.4913,1.7172,3.2091,3.8098,1.7907,3.1365,1.7569,1.6467,1.9698,1.7041
2.84,4.0804,6.0201,1.4969,1.6977,3.2091,3.8098,1.7976,3.1485,1.7569,1.6467,1.9774,1.7172
2.841,4.0804,6.0431,1.5027,1.6912,3.1726,3.8683,1.7771,3.1726,1.7569,1.6467,1.9549,1.7107
2.842,4.0804,6.0431,1.4969,1.6912,3.1847,3.8389,1.7839,3.1485,1.7502,1.6467,1.9698,1.7107
2.8433,4.0804,6.0201,1.4969,1.7172,3.2091,3.8098,1.7839,3.1726,1.7436,1.6467,1.9698,1.7172
2.844,4.0804,6.0201,1.4969,1.6977,3.2091,3.8536,1.7839,3.1485,1.7569,1.6467,1.9774,1.6977
2.845,4.0804,6.0431,1.4969,1.7041,3.1847,3.8389,1.7839,3.1246,1.7569,1.6467,1.9698,1.7107
2.846,4.0804,6.0431,1.5027,1.7041,3.1847,3.8831,1.7771,3.1605,1.7502,1.6467,1.9623,1.7237
2.847,4.0649,6.0431,1.4969,1.6912,3.1969,3.8683,1.7771,3.1127,1.7502,1.6404,1.9774,1.6912
2.848,4.0649,6.0201,1.4913,1.7107,3.1969,3.8683,1.7704,3.1246,1.7569,1.6467,1.9326,1.7107
2.849,4.034,6.0201,1.4913,1.6912,3.1847,3.8389,1.7704,3.1605,1.7436,1.6467,1.9474,1.7041
2.85,4.034,6.0201,1.4969,1.7107,3.2214,3.8831,1.7704,3.1127,1.7502,1.6404,1.9698,1.7172
2.851,4.0649,6.0431,1.4969,1.6912,3.2584,3.8831,1.7704,3.1605,1.7569,1.6404,1.9549,1.7041
2.8535,4.0804,6.0201,1.5027,1.7107,3.2214,3.8831,1.7839,3.1246,1.7569,1.6404,1.9623,1.7107
2.854,4.0649,6.0431,1.4969,1.7041,3.1847,3.8243,1.7907,3.1605,1.7569,1.6404,1.9623,1.7107
2.8545,4.0804,6.0431,1.4969,1.7041,3.2214,3.8683,1.7839,3.1365,1.7569,1.6404,1.9698,1.7107
2.855,4.0804,6.0431,1.4969,1.6977,3.2214,3.8831,1.7839,3.1485,1.7569,1.6404,1.9774,1.7107
2.856,4.0804,6.0431,1.5027,1.6977,3.2091,3.8683,1.7771,3.1605,1.7569,1.6404,1.9549,1.7172
2.857,4.0804,6.0201,1.4913,1.7172,3.2214,3.8098,1.7704,3.1246,1.7369,1.6404,1.9698,1.7041
2.858,4.0804,6.0431,1.5027,1.6977,3.2337,3.8683,1.7839,3.1726,1.7569,1.6404,1.9474,1.7041
2.8614,4.0804,6.0431,1.4969,1.7041,3.2214,3.8536,1.7907,3.1485,1.7569,1.6404,1.9474,1.7041
2.8636,4.0804,6.0431,1.5027,1.6912,3.2337,3.8831,1.7839,3.1847,1.7569,1.6467,1.9774,1.7041
2.8641,4.0649,6.0431,1.4969,1.6848,3.246,3.8831,1.7839,3.1605,1.7569,1.6467,1.94,1.6977
2.865,4.0494,6.0431,1.4969,1.6977,3.2214,3.8831,1.7976,3.1726,1.7569,1.6467,1.9623,1.7172
2.866,4.0804,6.0201,1.4913,1.7107,3.1969,3.8831,1.7907,3.1605,1.7502,1.6404,1.9925,1.7107
