2.35,4.9942,6.326,1.918,1.6529,2.4387,2.9173,2.0154,3.3338,1.8322,1.6094,1.8533,1.579
2.351,4.9752,6.3502,1.918,1.6593,2.4018,2.9397,2.0154,3.3211,1.8322,1.6094,1.8746,1.5851
2.3544,4.9942,6.3502,1.918,1.6529,2.4018,2.9509,2.0077,3.3211,1.8533,1.6156,1.8533,1.5851
2.3566,4.9942,6.3502,1.8674,1.6529,2.4668,2.9735,2.0154,3.3465,1.8113,1.6094,1.8533,1.5851
2.3571,4.9942,6.3744,1.9326,1.6529,2.4574,2.8841,2.0386,3.385,1.7907,1.6094,1.8961,1.5851
2.358,4.9942,6.326,1.9326,1.6529,2.448,2.8841,2.0231,3.3593,1.8113,1.6094,1.8533,1.5851
2.359,4.9942,6.3744,1.9326,1.6529,2.4574,2.9509,2.0001,3.411,1.8113,1.6156,1.8533,1.5851
2.36,5.0133,6.3502,1.8961,1.6656,2.4202,2.9397,2.0001,3.385,1.8183,1.6033,1.8322,1.5851
2.361,4.9942,6.3502,1.9034,1.6467,2.4574,2.9173,2.0154,3.3211,1.8183,1.6156,1.8603,1.5851
2.362,4.9942,6.3744,1.9034,1.6467,2.4762,2.9173,2.0231,3.3211,1.8252,1.6156,1.8961,1.5911
2.363,4.9942,6.3744,1.9326,1.6529,2.4668,2.8952,2.0154,3.3722,1.8322,1.6156,1.8392,1.5851
2.364,4.9942,6.3744,1.9253,1.6529,2.4018,2.8841,2.0001,3.3338,1.8322,1.6094,1.8252,1.5911
2.365,4.9942,6.3744,1.9326,1.672,2.4574,2.8841,2.0231,3.411,1.8322,1.6094,1.8392,1.5851
2.3662,4.9942,6.3988,1.918,1.6529,2.4294,2.8952,2.0308,3.398,1.8113,1.6156,1.8817,1.5851
2.367,4.9942,6.3744,1.9253,1.6529,2.4574,2.9285,2.0077,3.385,1.8252,1.6156,1.8961,1.5851
2.368,4.9752,6.3744,1.9034,1.6529,2.4202,2.9285,2.0154,3.3722,1.7839,1.6094,1.8746,1.5851
2.369,4.9942,6.3744,1.9253,1.6467,2.4018,2.9173,2.0231,3.3593,1.8044,1.6156,1.8746,1.5851
2.37,4.9942,6.3744,1.9253,1.6529,2.4387,2.8952,2.0386,3.3722,1.7976,1.6156,1.8961,1.5851
2.371,4.9942,6.3744,1.9034,1.6593,2.4668,2.8841,2.0231,3.3722,1.8044,1.6094,1.8533,1.5851
2.372,4.9752,6.3744,1.9253,1.6467,2.448,2.9397,2.0386,3.385,1.8322,1.6094,1.8603,1.5851
2.373,4.9942,6.3744,1.9107,1.6593,2.4574,2.9173,2.0386,3.3085,1.7976,1.6156,1.9034,1.5851
2.374,4.9942,6.3744,1.9474,1.6467,2.4668,2.9173,2.0308,3.3465,1.7907,1.6156,1.8746,1.5851
2.375,4.9942,6.3988,1.94,1.6529,2.4387,2.9173,2.0154,3.3593,1.7771,1.6156,1.8961,1.5851
2.3762,4.9942,6.3502,1.8889,1.6467,2.4574,2.9173,2.0154,3.3722,1.7839,1.6156,1.8392,1.579
2.377,4.9752,6.3744,1.8961,1.6529,2.4668,2.8841,2.0231,3.3465,1.7704,1.6156,1.8533,1.5851
2.378,4.9942,6.3988,1.94,1.6529,2.4574,2.8732,2.0077,3.385,1.7771,1.6156,1.8817,1.5851
2.379,5.0133,6.3744,1.918,1.6656,2.4574,2.8622,2.0231,3.3338,1.7771,1.6156,1.8322,1.5851
2.38,4.9752,6.3744,1.8817,1.6529,2.4294,2.8841,2.0154,3.385,1.7771,1.6156,1.8392,1.579
2.381,4.9942,6.3744,1.918,1.6529,2.4294,2.8513,2.0308,3.411,1.7771,1.6156,1.8817,1.5851
2.382,4.9942,6.3988,1.9326,1.6593,2.4387,2.8732,2.0386,3.385,1.7771,1.6156,1.8392,1.5851
2.383,4.9942,6.3744,1.94,1.6529,2.4668,2.8622,2.0231,3.3722,1.7636,1.6217,1.8674,1.5911
2.384,4.9752,6.3744,1.9326,1.6529,2.4574,2.8952,2.0308,3.3465,1.7569,1.6156,1.8889,1.5851
2.3865,4.9942,6.3988,1.94,1.6656,2.4387,2.8622,2.0077,3.3722,1.7771,1.6156,1.8674,1.5851
2.387,4.9752,6.3744,1.9034,1.672,2.4387,2.9173,2.0154,3.3465,1.7771,1.6156,1.8533,1.5851
2.388,4.9942,6.3744,1.8961,1.6784,2.4574,2.8952,2.0154,3.3338,1.7771,1.6156,1.8961,1.5851
2.389,4.9942,6.3502,1.918,1.6467,2.4387,2.8952,2.0231,3.3211,1.7839,1.6094,1.8533,1.5851
2.39,5.0133,6.3744,1.9034,1.6529,2.4574,2.8732,2.0231,3.3085,1.7771,1.6156,1.8674,1.5851
2.391,4.9942,6.3744,1.918,1.6593,2.4294,2.8841,2.0308,3.3338,1.7771,1.6156,1.8392,1.5851
2.3944,4.9942,6.3988,1.8889,1.6529,2.4668,2.8732,2.0154,3.3338,1.7771,1.6156,1.8603,1.5851
2.3964,4.9942,6.3988,1.9034,1.6467,2.4202,2.8952,2.0308,3.3465,1.7771,1.6156,1.8817,1.5851
2.3969,4.9942,6.3744,1.9326,1.6593,2.4294,2.9062,2.0464,3.3338,1.7771,1.6156,1.8533,1.5851
2.3974,4.9942,6.3744,1.8817,1.6529,2.4574,2.9173,2.0386,3.3085,1.7636,1.6156,1.8603,1.5851
2.398,5.0133,6.3988,1.8961,1.6593,2.411,2.8732,2.0077,3.3211,1.7907,1.6156,1.8603,1.5851
2.399,4.9752,6.3744,1.8817,1.6467,2.4202,2.9173,1.9925,3.385,1.7839,1.6156,1.8889,1.579
2.4,4.9942,6.3988,1.9107,1.6529,2.4387,2.9173,2.0231,3.385,1.7704,1.6156,1.8462,1.5851
2.401,4.9942,6.3744,1.9253,1.6467,2.4294,2.9173,2.0308,3.3338,1.7771,1.6156,1.8889,1.5851
2.4044,5.0133,6.3988,1.8961,1.6529,2.448,2.9062,2.0154,3.385,1.7839,1.6094,1.8392,1.5851
2.4066,4.9942,6.3988,1.9326,1.6529,2.4668,2.8841,2.0308,3.3338,1.7569,1.6156,1.8674,1.5851
2.4071,5.0133,6.3988,1.8817,1.6467,2.4387,2.8841,2.0308,3.3338,1.7569,1.6156,1.8462,1.5851
2.408,4.9942,6.3988,1.918,1.6593,2.4294,2.8841,2.0464,3.411,1.7839,1.6156,1.8392,1.5851
2.409,4.9942,6.3988,1.918,1.6529,2.4574,2.8405,2.0154,3.411,1.7704,1.6156,1.8746,1.5851
2.41,4.9942,6.3988,1.8961,1.6656,2.3927,2.8841,2.0077,3.385,1.7704,1.6156,1.8674,1.579
2.411,4.9942,6.3988,1.9326,1.6656,2.4574,2.8732,2.0464,3.3722,1.7771,1.6094,1.8746,1.5851
2.412,4.9942,6.3988,1.9474,1.6529,2.4574,2.8841,2.0231,3.3338,1.7839,1.6156,1.8603,1.5851
2.413,4.9942,6.4232,1.9326,1.6593,2.411,2.8732,2.0154,3.3593,1.7839,1.6094,1.8746,1.5851
2.414,4.9752,6.3744,1.918,1.6467,2.448,2.8622,2.0308,3.3465,1.7839,1.6156,1.8603,1.5851
2.415,4.9942,6.3988,1.9034,1.6404,2.448,2.8841,2.0154,3.3338,1.7704,1.6156,1.8603,1.5911
2.4162,4.9942,6.3988,1.94,1.6529,2.4574,2.8513,2.0154,3.3338,1.7771,1.6156,1.8817,1.5851
2.417,4.9942,6.3744,1.9107,1.6529,2.4294,2.8841,2.0154,3.3722,1.7704,1.6094,1.8889,1.5851
2.418,4.9942,6.3988,1.9034,1.6404,2.448,2.8513,2.0231,3.3593,1.7839,1.6156,1.8392,1.5851
2.419,4.9942,6.3502,1.8889,1.6467,2.4574,2.8622,2.0231,3.385,1.7907,1.6094,1.8961,1.5851
2.42,4.9942,6.3744,1.918,1.6529,2.4294,2.8732,2.0077,3.3211,1.7704,1.6094,1.8817,1.5851
2.421,4.9942,6.3988,1.9326,1.6529,2.448,2.8841,2.0386,3.3593,1.7704,1.6156,1.8817,1.5851
2.422,4.9942,6.3744,1.8674,1.6467,2.4018,2.8732,2.0231,3.3465,1.7704,1.6094,1.8817,1.5851
2.423,4.9942,6.3744,1.8961,1.6529,2.4202,2.8841,2.0154,3.3338,1.7704,1.6156,1.8533,1.5851
2.424,4.9942,6.3744,1.94,1.6656,2.4574,2.8622,2.0154,3.398,1.7839,1.6156,1.8961,1.5851
2.425,4.9942,6.3988,1.9326,1.6593,2.4018,2.8841,2.0231,3.3211,1.7839,1.6156,1.8746,1.5851
2.4263,4.9942,6.3744,1.9107,1.6467,2.4574,2.8732,2.0077,3.3085,1.7839,1.6094,1.8746,1.5851
2.427,4.9942,6.3988,1.9107,1.6529,2.4574,2.8513,2.0154,3.3211,1.7771,1.6156,1.8889,1.5851
2.428,4.9942,6.3744,1.9034,1.6529,2.4574,2.8841,2.0154,3.3338,1.7907,1.6156,1.8392,1.5851
2.429,4.9942,6.3988,1.918,1.6656,2.4387,2.8841,2.0308,3.411,1.7771,1.6156,1.8817,1.5851
2.43,4.9942,6.3988,1.8961,1.6593,2.411,2.8732,2.0386,3.385,1.7771,1.6156,1.8674,1.5851
2.431,4.9752,6.3988,1.918,1.6656,2.448,2.8952,2.0154,3.411,1.7907,1.6156,1.8603,1.5851
2.432,4.9942,6.3744,1.9326,1.6593,2.4294,2.8841,2.0154,3.3593,1.7839,1.6156,1.8889,1.579
2.433,4.9942,6.3744,1.918,1.6467,2.4574,2.8732,2.0308,3.2834,1.7771,1.6094,1.8603,1.5851
2.434,4.9942,6.3744,1.9107,1.6656,2.4202,2.8952,2.0077,3.3211,1.7907,1.6156,1.8961,1.5851
2.4365,5.0133,6.3744,1.918,1.6656,2.4387,2.8841,2.0231,3.3338,1.7839,1.6156,1.8533,1.5851
2.437,5.0133,6.3744,1.9253,1.6467,2.4574,2.8952,2.0308,3.3593,1.7771,1.6156,1.8603,1.5851
2.438,4.9942,6.3988,1.9107,1.6529,2.4574,2.8952,2.0154,3.3722,1.7771,1.6156,1.8746,1.5851
2.439,4.9942,6.4232,1.8961,1.6467,2.4018,2.8732,2.0154,3.3593,1.7839,1.6156,1.8603,1.5851
2.44,4.9942,6.4478,1.8961,1.6467,2.4387,2.8732,2.0231,3.398,1.7771,1.6156,1.8462,1.5851
2.441,4.9942,6.3744,1.918,1.6529,2.448,2.8841,2.0231,3.385,1.7704,1.6156,1.8889,1.5851
2.4442,4.9942,6.3988,1.918,1.6529,2.4668,2.8841,2.0386,3.3722,1.7839,1.6156,1.8746,1.5851
2.4463,5.0133,6.3744,1.9034,1.6467,2.411,2.8732,2.0386,3.3465,1.7771,1.6156,1.8961,1.5851
2.4468,5.0133,6.3744,1.9107,1.6467,2.411,2.8841,2.0231,3.3593,1.8183,1.6156,1.8961,1.5851
2.4473,5.0133,6.3744,1.9253,1.6529,2.4574,2.8732,2.0386,3.411,1.8252,1.6156,1.8817,1.5851
2.448,5.0133,6.3744,1.9253,1.6656,2.4387,2.8841,2.0154,3.3593,1.8113,1.6156,1.8533,1.5851
2.449,4.9752,6.3502,1.9253,1.6404,2.4668,2.8297,2.0231,3.3338,1.8322,1.6156,1.8533,1.5851
2.45,4.9942,6.3744,1.94,1.6467,2.4574,2.8732,2.0154,3.3722,1.8183,1.6156,1.8746,1.5851
2.451,4.9942,6.3744,1.9253,1.6467,2.4574,2.8841,2.0386,3.3338,1.8113,1.6156,1.8462,1.5851
2.4544,5.0133,6.3744,1.9253,1.6467,2.448,2.8732,2.0077,3.3085,1.8392,1.6156,1.8746,1.5851
2.4566,5.0324,6.3988,1.918,1.6529,2.4574,2.8513,2.0386,3.3338,1.7976,1.6156,1.8817,1.5851
2.4571,5.0324,6.3744,1.9034,1.672,2.4018,2.8622,2.0231,3.398,1.7976,1.6156,1.8462,1.5851
2.458,5.0324,6.3744,1.9034,1.6529,2.4574,2.8513,2.0154,3.3465,1.8183,1.6094,1.8961,1.5851
2.459,5.0324,6.3744,1.9253,1.6529,2.4574,2.8513,2.0464,3.3593,1.8113,1.6156,1.8462,1.5851
2.46,5.0133,6.3502,1.9253,1.6467,2.448,2.8513,2.0154,3.411,1.8183,1.6033,1.8322,1.5851
2.461,5.0133,6.4232,1.8961,1.6467,2.4018,2.8405,2.0231,3.3465,1.8392,1.6156,1.8462,1.5851
2.462,5.0516,6.3744,1.918,1.6529,2.4294,2.8513,2.0231,3.3593,1.8044,1.6156,1.8322,1.5851
2.463,5.0324,6.3744,1.94,1.6467,2.4668,2.8513,2.0308,3.3593,1.8252,1.6156,1.8392,1.5851
2.464,5.0324,6.3502,1.9253,1.6593,2.4574,2.8405,2.0154,3.3338,1.8044,1.6156,1.8322,1.5851
2.465,5.0324,6.3744,1.918,1.6656,2.4574,2.8513,2.0386,3.3338,1.8183,1.6156,1.8462,1.5851
2.4663,5.0324,6.3744,1.918,1.6593,2.4294,2.8405,2.0077,3.3593,1.8044,1.6156,1.8462,1.5851
2.467,5.0324,6.3988,1.9474,1.6467,2.4668,2.8513,2.0386,3.385,1.8183,1.6156,1.8462,1.5851
2.468,5.0324,6.3502,1.94,1.6467,2.4294,2.8622,2.0154,3.398,1.8252,1.6094,1.8462,1.5851
2.469,5.0324,6.3988,1.918,1.6529,2.4574,2.8513,2.0154,3.3593,1.8044,1.6094,1.8817,1.5851
2.47,5.0324,6.3744,1.9107,1.6529,2.4668,2.8513,2.0308,3.411,1.8183,1.6094,1.8603,1.5851
2.471,5.0324,6.3744,1.918,1.6529,2.4574,2.8513,2.0077,3.3085,1.8392,1.6156,1.8462,1.5851
2.472,5.0324,6.3988,1.9253,1.6529,2.4574,2.8513,2.0308,3.3338,1.8252,1.6156,1.8674,1.5851
2.473,5.0324,6.3988,1.8817,1.6529,2.4574,2.8622,2.0154,3.3722,1.8183,1.6094,1.8674,1.5851
2.474,5.0324,6.3988,1.94,1.6467,2.3835,2.8622,2.0154,3.3722,1.8392,1.6156,1.8961,1.5851
2.475,5.0324,6.3988,1.918,1.6593,2.4668,2.8732,2.0464,3.3338,1.8252,1.6156,1.8889,1.5851
2.4762,5.0324,6.3988,1.918,1.6656,2.4668,2.8297,2.0154,3.3338,1.8183,1.6156,1.8533,1.5911
2.477,5.0324,6.4232,1.9034,1.672,2.4668,2.8622,2.0542,3.3593,1.8113,1.6156,1.8392,1.5851
2.478,5.0516,6.4232,1.8817,1.6529,2.4574,2.8732,2.0231,3.3085,1.8113,1.6156,1.8746,1.5851
2.479,5.0324,6.3988,1.8817,1.6529,2.448,2.8732,2.0308,3.385,1.8183,1.6156,1.8817,1.5851
2.48,5.0324,6.3988,1.9034,1.6467,2.4387,2.8405,2.0001,3.3722,1.8322,1.6156,1.8322,1.5851
2.481,5.0324,6.4232,1.918,1.6529,2.4387,2.8513,2.0154,3.3593,1.8252,1.6156,1.8322,1.5851
2.482,5.0324,6.3988,1.918,1.6656,2.4668,2.8732,2.0308,3.385,1.8252,1.6156,1.8961,1.5851
2.483,5.0324,6.3988,1.8889,1.6593,2.448,2.8297,2.0154,3.3085,1.8392,1.6156,1.8817,1.5851
2.484,5.0324,6.3988,1.8961,1.6529,2.4668,2.8297,2.0386,3.3722,1.8392,1.6156,1.8746,1.5851
2.485,5.0324,6.3744,1.918,1.6467,2.4668,2.8405,2.0077,3.385,1.8113,1.6156,1.8533,1.5851
2.4866,5.0324,6.4232,1.9034,1.6529,2.4574,2.8405,2.0386,3.411,1.8113,1.6156,1.8462,1.5911
2.4871,5.0324,6.3988,1.8817,1.6467,2.4387,2.8622,2.0231,3.3593,1.8113,1.6156,1.8674,1.5851
2.488,5.0324,6.3988,1.918,1.6529,2.4574,2.8405,2.0231,3.3085,1.8252,1.6156,1.8462,1.5851
2.489,5.0324,6.3744,1.9107,1.6529,2.448,2.8622,2.0464,3.385,1.8183,1.6156,1.8322,1.579
2.49,5.0324,6.4232,1.9253,1.6467,2.4668,2.8405,2.0231,3.3722,1.8322,1.6094,1.8603,1.5851
2.491,5.0324,6.3988,1.9326,1.6529,2.4668,2.8297,2.0231,3.385,1.8252,1.6156,1.8462,1.5851
2.492,5.0516,6.3744,1.918,1.6467,2.448,2.8405,2.0077,3.385,1.8044,1.6094,1.8462,1.5851
2.4952,5.0133,6.3988,1.9107,1.6529,2.4574,2.8622,2.0154,3.3593,1.7771,1.6156,1.8674,1.5851
2.4966,5.0324,6.3988,1.9034,1.6529,2.4574,2.8297,2.0231,3.385,1.8113,1.6156,1.8322,1.5851
2.4971,5.0133,6.4232,1.9253,1.6529,2.4574,2.8622,2.0308,3.3593,1.8392,1.6156,1.8392,1.5851
2.498,5.0324,6.4232,1.8961,1.6593,2.4668,2.8622,2.0464,3.3465,1.8113,1.6156,1.8322,1.5851
2.499,5.0324,6.4232,1.918,1.6529,2.4574,2.8189,2.0231,3.424,1.8322,1.6156,1.8533,1.5851
2.5,4.9942,6.3744,1.8961,1.6467,2.448,2.8513,2.0231,3.411,1.8252,1.6094,1.8817,1.5851
2.501,5.0133,6.4232,1.8889,1.6656,2.448,2.8405,2.0308,3.3211,1.8533,1.6156,1.8322,1.579
2.502,5.0324,6.3988,1.9253,1.6529,2.3835,2.8513,2.0308,3.3465,1.7976,1.6156,1.8889,1.5851
2.5054,5.0516,6.3988,1.9107,1.6529,2.4668,2.8513,2.0464,3.3338,1.8252,1.6156,1.8462,1.5851
2.5068,5.0324,6.4478,1.8674,1.6529,2.4202,2.8732,2.0231,3.398,1.8322,1.6156,1.8533,1.5851
2.5073,5.0324,6.4232,1.9326,1.6529,2.4387,2.8297,2.0154,3.385,1.8252,1.6156,1.8603,1.5851
2.508,5.0324,6.4232,1.9474,1.6529,2.4574,2.8405,2.0308,3.424,1.8113,1.6156,1.8603,1.5851
2.509,5.0133,6.4232,1.8889,1.6593,2.4202,2.8297,2.0077,3.385,1.8462,1.6156,1.8462,1.5851
2.51,5.0324,6.4232,1.94,1.6784,2.448,2.8513,2.0231,3.2959,1.8183,1.6156,1.8603,1.5851
2.511,5.0324,6.4232,1.9326,1.6529,2.4574,2.8513,2.0308,3.4371,1.8113,1.6156,1.8674,1.5851
2.512,5.0324,6.4232,1.9034,1.6529,2.3835,2.8513,2.0386,3.398,1.8392,1.6156,1.8817,1.5851
2.513,5.0324,6.3988,1.9326,1.6529,2.4387,2.8405,2.0386,3.4371,1.8252,1.6156,1.8674,1.5851
2.514,5.0324,6.4232,1.8961,1.6593,2.4668,2.8513,2.0231,3.424,1.8044,1.6156,1.8889,1.5851
2.515,5.0133,6.4232,1.918,1.6593,2.4668,2.8513,2.0386,3.3465,1.8392,1.6156,1.8462,1.5851
2.5163,5.0324,6.4232,1.8889,1.6784,2.448,2.8513,2.0542,3.3211,1.8252,1.6156,1.8533,1.5851
2.517,5.0133,6.4232,1.9253,1.6784,2.4574,2.8297,2.0231,3.3593,1.8392,1.6156,1.8462,1.5851
2.518,5.0133,6.4478,1.918,1.6529,2.4574,2.8513,2.0308,3.3211,1.7907,1.6217,1.8392,1.5851
2.519,5.0324,6.4232,1.8889,1.6656,2.4574,2.8513,2.0386,3.385,1.8322,1.6156,1.8746,1.5851
2.52,5.0516,6.4232,1.9107,1.6593,2.4574,2.8513,2.0154,3.3211,1.8322,1.6156,1.8533,1.5851
2.521,5.0516,6.4232,1.9253,1.6593,2.4574,2.8513,2.0077,3.3211,1.8252,1.6156,1.8392,1.5851
2.522,5.0324,6.4232,1.918,1.6529,2.4668,2.8622,2.0542,3.3465,1.8044,1.6156,1.8322,1.5851
2.523,5.0324,6.4478,1.8889,1.672,2.4574,2.8405,2.0154,3.398,1.8044,1.6156,1.8889,1.5851
2.524,5.0324,6.4232,1.9034,1.6529,2.4294,2.8513,2.0231,3.398,1.8392,1.6156,1.8462,1.5851
2.525,5.0324,6.3988,1.9253,1.6656,2.4668,2.8513,2.0386,3.3085,1.8322,1.6156,1.8674,1.5911
2.5263,5.0516,6.4232,1.9253,1.6593,2.4668,2.8405,2.0308,3.3722,1.8183,1.6156,1.8674,1.5851
2.527,5.0516,6.4232,1.9107,1.6529,2.4668,2.8513,2.0154,3.3593,1.8044,1.6156,1.8603,1.5851
2.528,5.0324,6.4232,1.9034,1.6848,2.4668,2.8513,2.0386,3.411,1.8183,1.6217,1.8889,1.5851
2.529,5.0324,6.3988,1.9034,1.6656,2.4574,2.8297,2.0077,3.398,1.8113,1.6156,1.8603,1.5911
2.53,5.0516,6.4478,1.94,1.6656,2.4294,2.8513,2.0386,3.3722,1.8183,1.6156,1.8746,1.5851
2.531,5.0324,6.4232,1.918,1.672,2.4574,2.8513,2.0231,3.3465,1.8113,1.6156,1.8674,1.5851
2.532,5.0324,6.4232,1.8961,1.6593,2.4668,2.8513,2.0621,3.424,1.8322,1.6156,1.8817,1.5851
2.533,5.0324,6.4232,1.918,1.6529,2.4668,2.8297,2.0386,3.3465,1.8392,1.6279,1.8889,1.5851
2.534,5.0516,6.4232,1.9034,1.6593,2.4668,2.8405,2.0308,3.3722,1.8183,1.6156,1.8533,1.5851
2.535,5.0324,6.3988,1.9107,1.672,2.4574,2.8513,2.0231,3.385,1.8183,1.6156,1.8462,1.5851
2.5363,5.0324,6.4232,1.9474,1.6656,2.4668,2.8405,2.0154,3.3593,1.8322,1.6156,1.8746,1.5851
2.537,5.0133,6.3744,1.918,1.6529,2.4294,2.8405,2.0154,3.3085,1.8322,1.6217,1.8533,1.5851
2.538,5.0324,6.4232,1.8817,1.6656,2.448,2.8405,2.0386,3.3338,1.8322,1.6156,1.8889,1.5851
2.539,5.0324,6.4232,1.9474,1.6529,2.4574,2.8297,2.0154,3.3722,1.8392,1.6156,1.8746,1.5851
2.54,5.0324,6.4232,1.9326,1.672,2.4574,2.8297,2.0077,3.3338,1.7976,1.6156,1.8533,1.5851
2.541,5.0133,6.3502,1.9253,1.6529,2.4387,2.8405,2.0308,3.398,1.8392,1.6217,1.8533,1.5851
2.542,5.0324,6.4232,1.9107,1.6529,2.4202,2.8297,2.0542,3.3593,1.8252,1.6156,1.8322,1.5851
2.543,5.0324,6.4232,1.918,1.6529,2.4668,2.8405,2.0154,3.3593,1.8113,1.6156,1.8746,1.5851
2.5463,5.0133,6.3988,1.9034,1.6784,2.4574,2.8297,2.0308,3.3593,1.8533,1.6156,1.8674,1.5911
2.5468,5.0324,6.4232,1.9326,1.6529,2.4387,2.8513,2.0308,3.398,1.8113,1.6156,1.8392,1.5851
2.5473,5.0324,6.4232,1.918,1.672,2.4668,2.8405,2.0542,3.411,1.8044,1.6156,1.8603,1.5911
2.548,5.0324,6.4232,1.9474,1.6529,2.4668,2.8405,2.0308,3.3722,1.8392,1.6156,1.8322,1.5851
2.549,5.0324,6.4232,1.918,1.6529,2.448,2.8513,2.0077,3.3211,1.7976,1.6156,1.8674,1.5911
2.55,5.0324,6.4232,1.918,1.6848,2.3835,2.8405,2.0154,3.3593,1.8183,1.6156,1.8674,1.5851
2.551,5.0133,6.3988,1.8674,1.6784,2.4574,2.8405,2.0077,3.3211,1.8113,1.6156,1.8746,1.5851
2.552,5.0324,6.4232,1.8961,1.6593,2.4668,2.8405,2.0386,3.411,1.8322,1.6156,1.8533,1.5911
2.5552,5.0324,6.4232,1.918,1.6593,2.448,2.8405,2.0154,3.3338,1.7976,1.6156,1.8817,1.5911
2.5568,5.0324,6.4232,1.8961,1.6467,2.4574,2.8297,2.0386,3.3338,1.7976,1.6156,1.8533,1.5911
2.5573,5.0324,6.4232,1.8961,1.672,2.4202,2.8297,2.0386,3.411,1.8044,1.6156,1.8674,1.5911
2.558,5.0133,6.4232,1.8961,1.6593,2.411,2.8297,2.0154,3.3593,1.8183,1.6156,1.8392,1.5911
2.559,5.0324,6.4232,1.8533,1.672,2.3927,2.8189,2.0231,3.3465,1.8044,1.6156,1.8746,1.5911
2.56,5.0324,6.4232,1.9253,1.6529,2.448,2.8297,2.0308,3.398,1.8113,1.6094,1.8746,1.5851
2.561,5.0324,6.4232,1.9474,1.6529,2.448,2.8297,2.0154,3.3338,1.8252,1.6156,1.8746,1.5911
2.562,5.0324,6.4232,1.918,1.6593,2.4668,2.8297,2.0077,3.3465,1.8183,1.6156,1.8603,1.5911
2.563,5.0324,6.4232,1.9034,1.6784,2.3835,2.8189,2.0231,3.385,1.7907,1.6094,1.8889,1.5911
2.564,5.0324,6.4232,1.918,1.6529,2.4574,2.8297,2.0154,3.3593,1.8113,1.6156,1.8603,1.5911
2.565,5.0324,6.4232,1.94,1.6593,2.4574,2.8297,2.0154,3.3593,1.8113,1.6156,1.8746,1.5911
2.5663,5.0324,6.3988,1.918,1.6529,2.3835,2.8297,2.0154,3.3338,1.7976,1.6156,1.8961,1.5911
2.567,5.0324,6.3988,1.8746,1.6529,2.4202,2.8405,2.0077,3.2959,1.8252,1.6156,1.8961,1.5911
2.568,5.0324,6.3988,1.9253,1.6784,2.4574,2.8405,2.0308,3.2834,1.8113,1.6094,1.8392,1.5851
2.569,5.0324,6.4232,1.9326,1.6529,2.448,2.8189,2.0154,3.398,1.8252,1.6156,1.8392,1.5911
2.57,5.0324,6.4232,1.9326,1.6593,2.4668,2.8297,2.0231,3.3465,1.8113,1.6156,1.8462,1.5911
2.571,4.9942,6.3744,1.918,1.6656,2.4574,2.8082,2.0308,3.3211,1.8183,1.6217,1.8746,1.5851
2.572,5.0324,6.4232,1.9253,1.6593,2.4574,2.8189,2.0077,3.3722,1.8183,1.6156,1.8533,1.5911
2.573,5.0324,6.4232,1.9107,1.6529,2.4668,2.8297,2.0308,3.3338,1.8252,1.6156,1.8392,1.5911
2.574,5.0133,6.4232,1.9107,1.672,2.411,2.8297,2.0154,3.3085,1.8044,1.6156,1.8674,1.5911
2.575,5.0324,6.3744,1.9034,1.6467,2.4387,2.8189,2.0386,3.424,1.8252,1.6033,1.8533,1.5911
2.5763,5.0324,6.3988,1.918,1.6656,2.448,2.8189,2.0308,3.3338,1.8113,1.6156,1.8746,1.5911
2.577,5.0324,6.4232,1.94,1.6593,2.448,2.8297,2.0231,3.3465,1.8044,1.6156,1.8603,1.5911
2.578,5.0324,6.3988,1.918,1.6593,2.4574,2.8297,2.0077,3.4371,1.8113,1.6156,1.8533,1.5911
2.579,5.0324,6.3744,1.8961,1.6656,2.4387,2.8082,2.0308,3.385,1.8113,1.6156,1.8322,1.5911
2.58,5.0324,6.3988,1.8889,1.6656,2.4574,2.8297,2.0386,3.3085,1.8252,1.6094,1.8603,1.5911
2.581,5.0324,6.4232,1.94,1.6529,2.3835,2.8082,2.0001,3.3211,1.8462,1.6217,1.8392,1.5851
2.582,5.0324,6.3744,1.9107,1.6529,2.411,2.7869,2.0077,3.385,1.8183,1.6217,1.8462,1.5851
2.583,5.0133,6.3744,1.9034,1.6467,2.4202,2.8189,2.0154,3.3722,1.8322,1.6217,1.8462,1.5851
2.584,5.0324,6.4232,1.8817,1.6656,2.4668,2.8189,2.0308,3.3338,1.8392,1.6094,1.8392,1.5851
2.5865,5.0324,6.4232,1.9107,1.672,2.4294,2.8189,2.0308,3.3211,1.8392,1.6217,1.8746,1.5911
2.587,5.0324,6.4232,1.9253,1.6529,2.4668,2.8297,2.0464,3.3465,1.8113,1.6156,1.8533,1.5911
2.588,5.0516,6.3988,1.8746,1.6529,2.4387,2.8297,2.0001,3.2834,1.8392,1.6094,1.8889,1.5851
2.589,5.0324,6.3988,1.8961,1.6529,2.4668,2.8405,2.0308,3.3211,1.7976,1.6156,1.8603,1.579
2.59,5.0324,6.4232,1.9253,1.6529,2.448,2.8405,2.0154,3.3465,1.8252,1.6217,1.8603,1.5851
2.591,5.0324,6.4232,1.8961,1.6784,2.4574,2.8189,2.0308,3.3593,1.8183,1.6156,1.8462,1.5851
2.5946,5.0133,6.3988,1.9253,1.672,2.4202,2.8405,2.0077,3.398,1.7771,1.6156,1.8746,1.5851
2.5964,5.0324,6.3744,1.8674,1.6529,2.411,2.8297,2.0077,3.3465,1.8252,1.6217,1.8322,1.5851
