3.9134,4.1431,6.2303,1.8322,1.6912,3.0423,3.385,1.8746,3.1726,1.6529,1.7237,1.8889,1.8113
3.9146,4.1273,6.2303,1.8674,1.6977,3.0423,3.3593,1.8817,3.1726,1.6593,1.7303,1.9034,1.8113
3.9151,4.096,6.2303,1.8252,1.7172,3.0307,3.3085,1.8889,3.1847,1.6529,1.7303,1.9034,1.8113
3.916,4.1116,6.2303,1.8392,1.7041,3.0423,3.3465,1.8746,3.1605,1.6529,1.7303,1.918,1.8044
3.917,4.1431,6.2541,1.8392,1.6977,3.089,3.398,1.8603,3.1365,1.672,1.7237,1.8961,1.8113
3.918,4.1273,6.2303,1.8533,1.7041,3.0423,3.3085,1.8746,3.1605,1.6593,1.7303,1.9474,1.7976
3.919,4.1273,6.2303,1.8746,1.7041,3.0423,3.3338,1.8746,3.1726,1.6593,1.7303,1.918,1.8322
3.9211,4.1431,6.2303,1.8322,1.7041,3.0423,3.385,1.8674,3.1726,1.6529,1.7303,1.8817,1.7976
3.9239,4.1431,6.2303,1.8252,1.7041,3.0423,3.385,1.8533,3.1726,1.6593,1.7303,1.8817,1.8183
3.9248,4.1273,6.2303,1.8252,1.6977,3.0423,3.3465,1.8746,3.1605,1.6529,1.7303,1.8889,1.8113
3.9253,4.096,6.2303,1.8746,1.7041,3.0656,3.385,1.8817,3.1365,1.6529,1.7303,1.8961,1.8113
3.926,4.1116,6.2303,1.8603,1.7041,3.0307,3.3085,1.8746,3.1485,1.6656,1.7237,1.9034,1.8113
3.927,4.1273,6.2303,1.8462,1.6977,3.0423,3.3211,1.8603,3.1847,1.6912,1.7303,1.8817,1.8113
3.928,4.1431,6.2303,1.8322,1.6977,3.0423,3.3338,1.8603,3.1726,1.6593,1.7303,1.94,1.8322
3.929,4.1116,6.2303,1.8322,1.7041,3.089,3.3085,1.8603,3.1726,1.6593,1.7303,1.9253,1.8113
3.93,4.1273,6.2303,1.8674,1.6912,2.9962,3.3085,1.8817,3.1485,1.672,1.7303,1.9253,1.8113
3.931,4.1589,6.2303,1.8462,1.6977,3.0773,3.3211,1.8817,3.1726,1.6593,1.7303,1.9107,1.8183
3.932,4.1116,6.2303,1.8322,1.7041,3.0077,3.3338,1.8889,3.1847,1.6529,1.7237,1.8961,1.8113
3.933,4.1273,6.2541,1.8674,1.6977,3.0773,3.3085,1.8746,3.1847,1.6848,1.7237,1.9326,1.8044
3.9344,4.1431,6.2303,1.8533,1.6977,2.9962,3.3211,1.8533,3.1726,1.6529,1.7303,1.9107,1.8252
3.935,4.1431,6.2303,1.8603,1.7041,3.0423,3.3085,1.8746,3.1485,1.6593,1.7303,1.8817,1.7976
3.936,4.1748,6.2303,1.8322,1.6977,3.0423,3.3338,1.8817,3.1605,1.6529,1.7303,1.8817,1.8113
3.937,4.1431,6.2303,1.8322,1.6912,3.0423,3.3338,1.8603,3.1605,1.6593,1.7303,1.8889,1.8183
3.938,4.1431,6.2303,1.8252,1.7041,3.089,3.2959,1.8674,3.1605,1.672,1.7237,1.8961,1.8044
3.939,4.096,6.2303,1.8533,1.6977,3.0423,3.3593,1.8746,3.1485,1.6529,1.7303,1.918,1.8044
3.9424,4.1748,6.2541,1.8533,1.7172,3.0773,3.3465,1.8603,3.1726,1.6529,1.7303,1.8889,1.8183
3.9443,4.1116,6.2303,1.8392,1.6977,3.0307,3.3593,1.8889,3.1726,1.6593,1.7303,1.9034,1.8113
3.9448,4.1589,6.2303,1.8889,1.6977,2.9962,3.3211,1.8817,3.1726,1.6529,1.7303,1.918,1.8183
3.9453,4.1273,6.2303,1.8533,1.7107,2.9962,3.3465,1.8674,3.1365,1.6593,1.7303,1.8889,1.8044
3.946,4.1116,6.2303,1.8533,1.6977,3.0773,3.3465,1.8674,3.1485,1.6529,1.7303,1.8817,1.8113
3.947,4.1273,6.2303,1.8603,1.7041,3.0423,3.3465,1.8889,3.1365,1.672,1.7303,1.8961,1.8044
3.948,4.1908,6.2303,1.8603,1.7041,3.0423,3.3085,1.8533,3.1485,1.6656,1.7303,1.9107,1.8113
3.949,4.1116,6.2303,1.8392,1.7041,3.0656,3.3465,1.8603,3.1605,1.6593,1.7303,1.918,1.8183
3.9518,4.1431,6.2303,1.8462,1.7041,3.0423,3.3085,1.8746,3.1605,1.6529,1.7237,1.9034,1.8113
3.9543,4.1116,6.2303,1.8392,1.6977,3.0656,3.3465,1.8674,3.1485,1.6529,1.7237,1.8817,1.8183
3.9548,4.1431,6.2303,1.8322,1.6912,3.0656,3.385,1.8674,3.1485,1.6593,1.7303,1.9253,1.8113
3.9553,4.1431,6.2303,1.8533,1.7041,3.0539,3.3338,1.8746,3.1726,1.6593,1.7303,1.8746,1.8113
3.956,4.1589,6.2065,1.8533,1.6977,3.0539,3.3211,1.8674,3.1726,1.6848,1.7303,1.918,1.7976
3.957,4.1273,6.2303,1.8817,1.6977,3.0077,3.3722,1.8746,3.1246,1.6784,1.7303,1.9034,1.7976
3.958,4.1116,6.2303,1.8533,1.6912,3.089,3.3085,1.8817,3.1726,1.6593,1.7303,1.9326,1.8252
3.959,4.1748,6.2303,1.8961,1.6977,3.0656,3.3211,1.8674,3.1485,1.6593,1.7303,1.918,1.7976
3.9608,4.1589,6.2303,1.8392,1.7041,3.0656,3.3211,1.8674,3.1847,1.6912,1.7303,1.94,1.8183
3.9634,4.1589,6.2065,1.8252,1.7041,3.0423,3.3465,1.8603,3.1726,1.6593,1.7303,1.9107,1.7976
3.9645,4.1273,6.2303,1.8252,1.6977,3.0423,3.3211,1.8746,3.1365,1.6529,1.7303,1.9253,1.7976
3.965,4.1116,6.2303,1.8322,1.7041,3.0423,3.3338,1.8817,3.1605,1.6529,1.7303,1.9034,1.7976
3.966,4.1273,6.2303,1.8462,1.7041,3.0192,3.3338,1.8674,3.1485,1.6593,1.7303,1.9253,1.8113
3.967,4.1431,6.2303,1.8462,1.7041,3.0423,3.3338,1.8817,3.1847,1.6529,1.7303,1.9253,1.8183
3.968,4.1273,6.2303,1.8392,1.7041,3.0192,3.2709,1.8746,3.1726,1.6656,1.7303,1.94,1.7976
3.969,4.1273,6.2303,1.8603,1.7041,3.0773,3.3465,1.8817,3.1726,1.6529,1.7237,1.8746,1.8113
3.97,4.1431,6.2303,1.8533,1.7107,3.0077,3.3338,1.8603,3.1847,1.6593,1.7303,1.9107,1.8183
3.9734,4.1116,6.2303,1.8746,1.7041,3.0192,3.3211,1.8674,3.1605,1.672,1.7303,1.8961,1.8044
3.9748,4.1748,6.2065,1.8183,1.7107,3.0773,3.3338,1.8746,3.1847,1.6529,1.7303,1.9034,1.8252
3.9753,4.1431,6.2303,1.8322,1.7041,3.0423,3.3465,1.8533,3.1726,1.6529,1.7303,1.9253,1.8044
3.976,4.1431,6.2303,1.8603,1.7041,3.0656,3.2584,1.8817,3.1605,1.672,1.7303,1.8961,1.8113
3.977,4.1431,6.2303,1.8746,1.6977,3.0773,3.3465,1.9034,3.1605,1.6593,1.7303,1.8961,1.8044
3.978,4.1589,6.2303,1.8392,1.7041,3.0423,3.3085,1.8746,3.1726,1.6593,1.7237,1.9034,1.7976
3.979,4.1431,6.2303,1.8322,1.7041,3.0773,3.3085,1.8746,3.1726,1.6529,1.7303,1.8817,1.8183
3.98,4.1748,6.2303,1.8462,1.7107,3.0077,3.385,1.8817,3.1605,1.6593,1.7237,1.8961,1.8044
3.981,4.1589,6.2303,1.8392,1.7041,3.0539,3.385,1.8746,3.1485,1.6593,1.7303,1.9034,1.8044
3.982,4.1116,6.2303,1.8392,1.6977,3.0423,3.3211,1.8746,3.1726,1.6593,1.7303,1.8961,1.8113
3.983,4.1431,6.2303,1.8603,1.7041,3.0656,3.3085,1.8889,3.1726,1.6593,1.7303,1.9253,1.8044
3.9845,4.1116,6.2303,1.8817,1.6977,3.0656,3.385,1.8817,3.1605,1.6529,1.7303,1.9034,1.8183
3.985,4.1748,6.2303,1.8462,1.7041,3.0656,3.3338,1.8674,3.1726,1.6529,1.7303,1.9034,1.8044
3.986,4.1431,6.2303,1.8533,1.6977,3.0423,3.3465,1.8674,3.1726,1.6529,1.7303,1.8817,1.8252
3.987,4.1116,6.2303,1.8533,1.6977,3.089,3.385,1.8746,3.1485,1.6593,1.7303,1.9034,1.8252
3.988,4.1589,6.2303,1.8533,1.6977,3.0307,3.3465,1.8746,3.1605,1.6529,1.7303,1.9253,1.8113
3.989,4.1431,6.2303,1.8392,1.6912,3.0307,3.3465,1.8746,3.1485,1.6593,1.7303,1.9034,1.8113
3.9922,4.1431,6.2303,1.8322,1.7041,3.089,3.3593,1.8603,3.1485,1.6529,1.7303,1.9107,1.8113
3.9943,4.1116,6.2303,1.8462,1.7107,3.0423,3.3338,1.8603,3.1605,1.6529,1.7303,1.918,1.7976
3.9948,4.096,6.2303,1.8322,1.7041,3.0656,3.3085,1.8817,3.1726,1.6593,1.7237,1.8817,1.8044
3.9954,4.1116,6.2303,1.8322,1.7041,3.089,3.3593,1.8603,3.1605,1.6593,1.7303,1.9253,1.8044
3.996,4.1589,6.2303,1.8462,1.7041,3.0423,3.3593,1.8674,3.1726,1.6593,1.7303,1.9034,1.8183
3.997,4.1748,6.2303,1.8252,1.7107,3.0307,3.3465,1.8674,3.1485,1.6529,1.7303,1.918,1.8044
3.998,4.1116,6.2303,1.8462,1.6977,3.0423,3.3338,1.8746,3.1605,1.6593,1.7303,1.9034,1.8113
3.999,4.1589,6.2303,1.8533,1.7041,3.0423,3.3722,1.8603,3.1605,1.6593,1.7237,1.8961,1.8113
4.0024,4.1116,6.2303,1.8252,1.6912,3.0423,3.3085,1.8746,3.1485,1.6529,1.7303,1.9253,1.8183
4.0044,4.1116,6.2303,1.8113,1.7107,3.0423,3.3211,1.8674,3.1605,1.6593,1.7303,1.9253,1.8113
4.0049,4.1116,6.2303,1.8252,1.7041,3.0656,3.3338,1.9034,3.1365,1.6593,1.7303,1.8961,1.8113
4.0054,4.1589,6.2303,1.8322,1.6977,3.089,3.3085,1.8889,3.1485,1.6529,1.7303,1.918,1.8113
4.006,4.1431,6.2303,1.8252,1.7107,3.0423,3.3465,1.8603,3.1726,1.6529,1.7303,1.8961,1.8113
4.007,4.1431,6.2303,1.8674,1.7107,3.0656,3.3211,1.8817,3.1726,1.6529,1.7303,1.8961,1.8113
4.008,4.1273,6.2303,1.8462,1.7041,2.9962,3.3338,1.8603,3.1726,1.6529,1.7303,1.8889,1.8044
4.009,4.1431,6.2303,1.8462,1.7041,3.089,3.3593,1.8889,3.1485,1.6593,1.7303,1.8961,1.8113
4.0122,4.1748,6.2303,1.8392,1.7107,3.0423,3.3338,1.8817,3.1485,1.6529,1.7303,1.9107,1.8113
4.0144,4.1116,6.2303,1.8113,1.7041,2.9962,3.3338,1.8746,3.1726,1.6529,1.7237,1.8817,1.8044
4.0149,4.1589,6.2303,1.8392,1.7172,3.0423,3.3722,1.8817,3.1726,1.6529,1.7303,1.8889,1.8113
4.0154,4.1431,6.2303,1.8252,1.6977,3.0192,3.3085,1.8674,3.1726,1.6529,1.7303,1.918,1.8183
4.016,4.1273,6.2303,1.8746,1.7041,3.0773,3.3338,1.8674,3.1485,1.6848,1.7303,1.8961,1.8183
4.017,4.1748,6.2303,1.8462,1.7041,3.0773,3.3085,1.8961,3.1726,1.6529,1.7237,1.8961,1.8044
4.018,4.1431,6.2303,1.8322,1.7172,3.0656,3.3338,1.8746,3.1726,1.6848,1.7237,1.8961,1.8113
4.019,4.1273,6.2303,1.8322,1.7041,3.0773,3.3465,1.8603,3.1726,1.6529,1.7303,1.9107,1.8044
4.0222,4.1273,6.2303,1.8746,1.7107,3.089,3.3465,1.8746,3.1726,1.6593,1.7303,1.918,1.8113
4.0246,4.1273,6.2303,1.8392,1.7041,3.0773,3.3338,1.8817,3.1485,1.6593,1.7303,1.94,1.8252
4.0251,4.1431,6.2303,1.8533,1.6977,3.0423,3.3085,1.8603,3.1485,1.6593,1.7237,1.8817,1.8113
4.026,4.1273,6.2303,1.8462,1.6848,3.0423,3.3465,1.8817,3.1246,1.672,1.7237,1.8961,1.8183
4.027,4.1273,6.2303,1.8746,1.6977,3.0773,3.3465,1.8817,3.1726,1.6656,1.7237,1.8817,1.7907
4.028,4.1116,6.2303,1.8533,1.6912,3.0656,3.3465,1.8746,3.1726,1.6529,1.7303,1.8889,1.8113
4.029,4.1431,6.2303,1.8603,1.6912,3.0773,3.3211,1.8674,3.1605,1.6593,1.7303,1.918,1.8113
4.03,4.1273,6.2303,1.8392,1.6977,3.0307,3.3085,1.8603,3.1365,1.6656,1.7303,1.9034,1.8183
4.031,4.1273,6.1829,1.8603,1.6912,3.0656,3.385,1.8674,3.1485,1.672,1.7237,1.918,1.8044
4.032,4.1908,6.2303,1.8183,1.6977,3.0192,3.3338,1.8674,3.089,1.6656,1.7237,1.8961,1.8392
4.033,4.1116,6.1829,1.8746,1.6977,3.089,3.3085,1.8746,3.1726,1.6656,1.7303,1.918,1.8183
4.0342,4.1273,6.2303,1.8462,1.7041,3.0423,3.385,1.8674,3.1485,1.6593,1.7303,1.9474,1.8183
4.035,4.1589,6.2541,1.8462,1.6977,3.0423,3.3465,1.8817,3.1726,1.6593,1.7303,1.8817,1.8183
4.036,4.1116,6.2303,1.8462,1.7041,3.0539,3.385,1.8603,3.1847,1.6529,1.7303,1.9474,1.8044
4.037,4.1431,6.2303,1.8322,1.6977,3.0656,3.3085,1.8603,3.1726,1.672,1.7303,1.918,1.8113
4.038,4.1116,6.2303,1.8392,1.7041,3.0077,3.3338,1.8603,3.1726,1.6593,1.7303,1.8889,1.8183
4.039,4.1116,6.2303,1.8392,1.7041,3.0077,3.3465,1.8746,3.1726,1.6529,1.7303,1.9326,1.8113
4.0413,4.1748,6.2541,1.8533,1.7041,3.0773,3.3465,1.8889,3.1485,1.6593,1.7303,1.9107,1.8044
4.044,4.1273,6.2541,1.8746,1.7041,3.0423,3.3465,1.8817,3.1605,1.6593,1.7303,1.8817,1.8183
4.0446,4.1273,6.2541,1.8322,1.6912,3.0423,3.3593,1.8817,3.1485,1.6529,1.7303,1.9034,1.8183
4.0451,4.1431,6.2541,1.8322,1.7041,2.9962,3.3211,1.8746,3.1485,1.6593,1.7303,1.918,1.8183
4.046,4.1589,6.2065,1.8392,1.7107,3.089,3.3338,1.8746,3.1485,1.6656,1.7303,1.9253,1.8044
4.047,4.096,6.2303,1.8603,1.7041,3.0307,3.3465,1.8603,3.1847,1.6529,1.7303,1.8961,1.8183
4.048,4.1589,6.2303,1.8392,1.6977,3.0192,3.3465,1.8746,3.1485,1.6593,1.7303,1.9253,1.8183
4.049,4.1116,6.2303,1.8533,1.7041,3.0307,3.3465,1.8961,3.1726,1.6593,1.7303,1.918,1.8183
4.0522,4.1589,6.2303,1.8322,1.6977,3.0539,3.3465,1.8746,3.1485,1.6848,1.7237,1.8817,1.8044
4.0543,4.1431,6.2303,1.8252,1.7041,3.0077,3.385,1.8817,3.1726,1.6529,1.7303,1.8889,1.7976
4.0548,4.1431,6.2303,1.8252,1.7041,3.089,3.3465,1.8533,3.1726,1.6593,1.7303,1.8961,1.8252
4.0553,4.1589,6.2303,1.8746,1.7172,3.0423,3.3085,1.8603,3.1485,1.6529,1.7237,1.918,1.8044
4.056,4.096,6.2303,1.8392,1.6977,3.089,3.385,1.8674,3.1726,1.6593,1.7303,1.9034,1.8252
4.057,4.1589,6.2303,1.8462,1.7041,3.0423,3.385,1.8746,3.1726,1.6593,1.7303,1.8817,1.8322
4.058,4.1431,6.2303,1.8392,1.7041,3.0773,3.3211,1.8889,3.1605,1.6912,1.7303,1.918,1.8113
4.059,4.1116,6.2303,1.8533,1.6977,3.0773,3.3338,1.8674,3.1605,1.6848,1.7303,1.9253,1.8044
4.0627,4.1748,6.2303,1.8462,1.7041,3.0423,3.385,1.8674,3.1726,1.6529,1.7303,1.9253,1.8183
4.0645,4.1116,6.2303,1.8392,1.7041,3.089,3.3465,1.8674,3.1605,1.6529,1.7303,1.8961,1.7976
4.065,4.1431,6.2303,1.8183,1.6977,3.0423,3.3338,1.8603,3.1726,1.6593,1.7303,1.918,1.8044
4.0655,4.1116,6.2303,1.8533,1.7041,3.089,3.3338,1.8674,3.1726,1.6593,1.7303,1.9326,1.8113
4.066,4.1748,6.2303,1.8533,1.7041,3.089,3.3593,1.8746,3.1726,1.6593,1.7303,1.9107,1.8183
4.067,4.1116,6.2303,1.8533,1.6977,3.0423,3.385,1.8674,3.1605,1.6593,1.7303,1.94,1.8183
4.068,4.1431,6.2303,1.8746,1.7041,3.089,3.3085,1.8533,3.1485,1.6656,1.7303,1.94,1.8044
4.069,4.1748,6.2779,1.8462,1.6848,3.0656,3.3338,1.8817,3.1485,1.6529,1.7303,1.918,1.8113
4.07,4.096,6.2303,1.8322,1.6977,3.089,3.385,1.8746,3.1726,1.6593,1.7303,1.9107,1.8252
4.0732,4.1273,6.2303,1.8322,1.7107,3.0423,3.3338,1.8674,3.1847,1.6529,1.7237,1.9034,1.8113
4.0746,4.1589,6.2303,1.8322,1.7172,3.0773,3.3085,1.8817,3.1485,1.6593,1.7303,1.9107,1.8113
4.075,4.1431,6.2303,1.8392,1.7041,3.0423,3.3211,1.8746,3.1726,1.6593,1.7303,1.9034,1.8044
4.076,4.1431,6.2303,1.8533,1.6912,3.0656,3.2959,1.8889,3.1365,1.672,1.7237,1.8889,1.7976
4.077,4.1431,6.2303,1.8252,1.6912,3.0773,3.385,1.9034,3.1726,1.6529,1.7303,1.9326,1.7976
4.078,4.1116,6.2303,1.8252,1.6977,3.0656,3.3722,1.8817,3.1485,1.6529,1.7303,1.94,1.8113
4.079,4.1748,6.2303,1.8674,1.7041,3.0656,3.3722,1.8889,3.1485,1.6529,1.7303,1.9107,1.8183
4.08,4.1273,6.2303,1.8322,1.7107,3.0656,3.3211,1.8603,3.1485,1.6848,1.7303,1.9326,1.8044
4.081,4.1748,6.2303,1.8746,1.7041,3.0773,3.3465,1.8674,3.1365,1.6529,1.7303,1.9253,1.8113
4.082,4.1431,6.2303,1.8322,1.6977,3.089,3.3338,1.8674,3.1365,1.6593,1.7303,1.9034,1.8044
4.0842,4.1748,6.2303,1.8462,1.6912,3.0773,3.3722,1.8746,3.1485,1.6593,1.7237,1.918,1.8252
4.0847,4.1273,6.2065,1.8533,1.6977,3.0656,3.385,1.8817,3.1605,1.6593,1.7237,1.8961,1.8252
4.0852,4.1431,6.2303,1.8252,1.7041,3.089,3.3465,1.8817,3.1726,1.6529,1.7237,1.9107,1.8252
4.086,4.1589,6.2303,1.8533,1.6912,3.0773,3.3085,1.8674,3.1847,1.672,1.7303,1.9034,1.8044
4.087,4.1431,6.2303,1.8533,1.7041,3.0773,3.3085,1.8746,3.1726,1.6593,1.7303,1.9107,1.8044
4.088,4.1273,6.2303,1.8674,1.7041,3.0773,3.3085,1.8817,3.1726,1.6593,1.7237,1.9034,1.8044
4.089,4.1748,6.2303,1.8462,1.7041,3.0423,3.3085,1.8674,3.1485,1.6529,1.7303,1.9326,1.8183
4.0913,4.1431,6.2065,1.8603,1.7041,3.0656,3.398,1.8889,3.1605,1.672,1.7303,1.94,1.8044
4.0943,4.1748,6.2303,1.8183,1.7107,3.0423,3.3338,1.8746,3.1726,1.6593,1.7303,1.9326,1.8183
4.0948,4.1431,6.2303,1.8746,1.7172,3.0539,3.3085,1.8603,3.1605,1.6529,1.7303,1.9326,1.8183
4.0952,4.1589,6.2303,1.8603,1.6977,3.0656,3.3465,1.8674,3.1726,1.6593,1.7303,1.9107,1.8113
4.096,4.1431,6.2303,1.8533,1.7041,3.0307,3.3465,1.8746,3.1485,1.6593,1.7303,1.8961,1.8183
4.097,4.1116,6.2303,1.8533,1.6977,2.9962,3.385,1.8674,3.1485,1.6593,1.7303,1.9034,1.8113
4.098,4.1273,6.2303,1.8817,1.6977,3.0077,3.3211,1.8603,3.1127,1.6656,1.7303,1.9326,1.8113
4.099,4.1116,6.2541,1.8674,1.7041,3.0656,3.2959,1.8746,3.1365,1.6848,1.7303,1.9034,1.7976
4.1,4.1116,6.2303,1.8322,1.7107,2.9962,3.3211,1.8817,3.1605,1.6529,1.7303,1.9034,1.8113
4.1032,4.1431,6.2303,1.8603,1.6912,3.089,3.3465,1.8746,3.1726,1.6593,1.7303,1.94,1.8113
4.1044,4.1589,6.2303,1.8183,1.6977,3.0423,3.3465,1.8674,3.1485,1.6593,1.7303,1.8961,1.8113
4.1049,4.1431,6.2303,1.8252,1.6912,3.089,3.3593,1.8603,3.1485,1.6593,1.7303,1.94,1.8183
4.1054,4.1116,6.2303,1.8603,1.7041,3.0423,3.385,1.8533,3.1726,1.6593,1.7303,1.94,1.8183
4.106,4.1589,6.2303,1.8392,1.7041,3.089,3.3465,1.8746,3.1847,1.6593,1.7303,1.9253,1.8044
4.107,4.1589,6.2303,1.8392,1.6912,3.0423,3.2959,1.8603,3.1127,1.672,1.7237,1.9326,1.8113
4.108,4.1589,6.2303,1.8462,1.7041,3.0539,3.385,1.8603,3.1365,1.6529,1.7303,1.918,1.8183
4.109,4.1589,6.2303,1.8392,1.6912,3.0307,3.3085,1.8746,3.1485,1.6529,1.7303,1.9253,1.8183
4.1102,4.1748,6.2303,1.8322,1.6977,3.0539,3.3722,1.8674,3.1726,1.6529,1.7303,1.94,1.8113
4.1132,4.1273,6.2303,1.8533,1.7107,3.0307,3.3722,1.8674,3.1726,1.6848,1.7303,1.9253,1.8113
4.1144,4.096,6.2303,1.7976,1.6912,2.9962,3.3211,1.8533,3.1485,1.6529,1.7303,1.9107,1.8113
4.1149,4.1116,6.2303,1.8674,1.7107,3.0423,3.3593,1.8889,3.1726,1.6593,1.7303,1.9107,1.8183
4.1153,4.1748,6.2303,1.8252,1.6977,3.0773,3.3722,1.8961,3.1485,1.6529,1.7237,1.8961,1.8183
4.116,4.1116,6.2065,1.8183,1.6977,3.089,3.3465,1.8817,3.1726,1.6593,1.7303,1.94,1.8113
4.117,4.1748,6.2303,1.8462,1.7041,3.0423,3.3211,1.8603,3.1605,1.6529,1.7303,1.9107,1.8113
4.118,4.1273,6.2303,1.8746,1.6912,2.9962,3.3211,1.8674,3.1485,1.672,1.7303,1.918,1.7976
4.119,4.1273,6.2303,1.8746,1.7107,3.0656,3.3211,1.8533,3.1605,1.6912,1.7303,1.9107,1.7976
4.1206,4.1116,6.2065,1.8533,1.7041,3.0773,3.3465,1.8462,3.1726,1.6593,1.7303,1.9326,1.8113
4.1234,4.1589,6.2303,1.8113,1.6977,3.0307,3.3211,1.8674,3.1485,1.6593,1.7303,1.9034,1.8183
4.1246,4.1589,6.2541,1.8252,1.7041,3.0307,3.3085,1.8746,3.1605,1.6529,1.7303,1.9034,1.8183
4.1251,4.1116,6.2303,1.8746,1.7041,3.0307,3.3722,1.8603,3.1726,1.6593,1.7303,1.8961,1.8252
4.126,4.1589,6.2065,1.8533,1.7041,3.0423,3.3211,1.8817,3.1605,1.6593,1.7237,1.9034,1.8044
4.127,4.1273,6.2303,1.8322,1.6977,3.0423,3.3338,1.8817,3.1726,1.6848,1.7303,1.9034,1.8252
4.128,4.1589,6.2065,1.8392,1.7041,3.0773,3.3338,1.8533,3.1605,1.672,1.7303,1.9034,1.8044
4.129,4.1748,6.2303,1.8392,1.7041,3.0423,3.3465,1.8746,3.1847,1.6593,1.7303,1.9034,1.8252
4.13,4.1116,6.2303,1.8322,1.7041,3.0423,3.3338,1.8889,3.1605,1.6593,1.7303,1.9474,1.8252
4.131,4.1589,6.2303,1.8392,1.6977,3.0656,3.2959,1.8603,3.1605,1.6848,1.7303,1.9107,1.7976
4.132,4.1589,6.2303,1.8392,1.7041,2.9962,3.3722,1.8889,3.1605,1.6593,1.7303,1.9034,1.7976
4.133,4.096,6.2303,1.8392,1.7041,3.0656,3.3085,1.8817,3.1847,1.6593,1.7237,1.9107,1.8183
4.1342,4.1431,6.2303,1.8746,1.7041,3.089,3.3085,1.8746,3.1726,1.6529,1.7303,1.918,1.8113
4.135,4.1273,6.2303,1.8746,1.6977,2.9962,3.3211,1.8961,3.1726,1.672,1.7237,1.9107,1.8113
4.136,4.1273,6.2303,1.8392,1.7041,3.0656,3.3338,1.8603,3.1847,1.6848,1.7303,1.918,1.8113
4.137,4.1116,6.2303,1.8746,1.6912,3.0773,3.3465,1.8817,3.1485,1.6977,1.7303,1.9034,1.8183
4.138,4.1116,6.2303,1.8322,1.6977,3.0077,3.2959,1.8817,3.1485,1.672,1.7369,1.8961,1.8044
4.139,4.1748,6.2303,1.8533,1.6977,3.0307,3.3211,1.8674,3.1726,1.6529,1.7303,1.9034,1.8113
4.1422,4.1431,6.2303,1.8674,1.7107,3.0773,3.3593,1.8746,3.1605,1.6593,1.7237,1.9326,1.8183
4.1443,4.1589,6.2303,1.8113,1.6977,3.0773,3.385,1.8961,3.1726,1.6593,1.7303,1.9034,1.8113
4.1448,4.1431,6.2303,1.8462,1.7041,3.0539,3.385,1.8889,3.1726,1.6593,1.7303,1.9326,1.8183
4.1453,4.1116,6.2303,1.8603,1.7041,3.0307,3.3338,1.8674,3.1847,1.6593,1.7303,1.9107,1.8113
4.146,4.1273,6.2541,1.8322,1.7041,3.0539,3.3722,1.8961,3.1726,1.6593,1.7303,1.9107,1.8183
4.147,4.1273,6.2303,1.8392,1.6912,3.0077,3.2959,1.8746,3.1847,1.6848,1.7303,1.9474,1.8183
4.148,4.1589,6.2303,1.8817,1.6977,3.0307,3.3465,1.8674,3.1847,1.6784,1.7303,1.9107,1.7976
4.149,4.1589,6.2303,1.8462,1.7041,3.0656,3.3085,1.8746,3.1969,1.6593,1.7303,1.9034,1.8044
4.15,4.1431,6.2541,1.8533,1.6912,2.9962,3.3338,1.8889,3.1847,1.6529,1.7303,1.8961,1.8113
4.1534,4.1589,6.2303,1.8817,1.6912,3.089,3.3211,1.8961,3.1726,1.6656,1.7303,1.9034,1.8113
4.1544,4.1431,6.2303,1.7976,1.7041,3.0423,3.3211,1.8746,3.1847,1.6593,1.7303,1.9474,1.8183
4.1549,4.1748,6.2303,1.8252,1.7041,3.0423,3.3338,1.9034,3.1605,1.6593,1.7303,1.9034,1.8183
4.1554,4.1273,6.2303,1.8603,1.6977,3.0773,3.3465,1.8746,3.1726,1.6593,1.7303,1.9034,1.8183
4.156,4.1273,6.2303,1.8183,1.6977,3.0773,3.3085,1.8746,3.1605,1.6593,1.7303,1.9326,1.8113
4.157,4.1273,6.2303,1.8322,1.7041,3.0773,3.3085,1.8817,3.1605,1.6593,1.7303,1.8961,1.8044
4.158,4.1273,6.2303,1.8392,1.7041,3.0656,3.3211,1.8746,3.1726,1.6593,1.7303,1.9253,1.8183
4.159,4.1589,6.2303,1.8462,1.7041,3.0307,3.3085,1.8817,3.1847,1.672,1.7303,1.94,1.7976
4.16,4.1589,6.2303,1.8533,1.6977,3.0656,3.3465,1.8817,3.1847,1.6593,1.7303,1.9034,1.8183
4.1634,4.1431,6.2303,1.8603,1.6912,3.0423,3.3465,1.8674,3.1726,1.6593,1.7303,1.94,1.8113
4.1644,4.1431,6.2303,1.8674,1.7041,3.0423,3.3338,1.8817,3.1847,1.6593,1.7303,1.8961,1.8113
4.1649,4.1431,6.2303,1.8603,1.7041,3.0423,3.3338,1.8746,3.1605,1.6529,1.7303,1.8961,1.8113
4.1654,4.1431,6.2303,1.8252,1.7041,3.089,3.3211,1.8674,3.1605,1.6593,1.7303,1.918,1.8113
4.166,4.1589,6.2065,1.8674,1.7041,3.0656,3.3338,1.8603,3.1847,1.6593,1.7303,1.9034,1.8044
4.167,4.1431,6.2303,1.8392,1.6912,2.9962,3.2709,1.8889,3.1726,1.672,1.7303,1.94,1.8113
4.168,4.1431,6.2065,1.8322,1.6912,3.0656,3.2959,1.8746,3.1726,1.6848,1.7303,1.9034,1.8044
