2,996865174,54,66,29,77,203,237,24,126,272,386,37,50,-8.29,-6.12,-0.55
2,996866174,57,69,29,72,199,236,23,129,269,386,37,50,-8.29,-6.12,-0.55
2,996867170,55,68,28,75,203,237,24,126,273,386,37,48,-8.29,-6.12,-0.55
2,996870848,57,62,28,73,203,237,24,131,272,386,37,47,-8.29,-6.12,-0.55
2,996873568,60,58,29,70,204,238,24,128,272,386,37,47,-8.29,-6.12,-0.55
2,996874052,54,62,29,70,200,236,24,125,275,386,37,41,-8.07,-5.92,-0.95
2,996874538,59,65,30,69,203,238,24,130,272,386,37,41,-8.07,-5.92,-0.95
2,996875167,60,65,28,72,202,235,24,128,272,387,38,40,-8.07,-5.92,-0.95
2,996876167,56,66,30,73,203,238,26,127,271,385,38,37,-8.07,-5.92,-0.95
2,996877167,58,69,31,72,203,238,26,126,272,386,38,40,-8.07,-5.92,-0.95
2,996878168,51,65,30,72,202,237,26,125,272,386,38,40,-8.07,-5.92,-0.95
2,996881766,53,65,33,71,202,237,26,130,272,386,38,40,-8.07,-5.92,-0.95
2,996883839,45,56,32,73,200,236,26,135,272,386,38,40,-8.07,-5.92,-0.95
2,996884327,45,59,29,73,202,235,27,125,273,386,38,39,-8.62,-6.80,-0.09
2,996885174,44,62,29,71,201,238,26,130,273,386,38,40,-8.62,-6.80,-0.09
2,996886172,44,67,29,76,203,237,27,126,272,386,38,39,-8.62,-6.80,-0.09
2,996887178,43,63,30,75,203,235,27,130,273,386,38,38,-8.62,-6.80,-0.09
2,996888173,43,65,30,75,201,238,27,125,270,386,38,38,-8.62,-6.80,-0.09
2,996889172,41,63,28,74,201,235,27,128,273,386,37,41,-8.62,-6.80,-0.09
2,996890177,42,62,32,76,203,238,26,131,273,386,38,38,-8.62,-6.80,-0.09
2,996891172,42,59,29,73,202,238,26,129,271,386,38,38,-8.62,-6.80,-0.09
2,996892172,42,62,29,74,200,235,26,125,271,387,38,38,-8.62,-6.80,-0.09
2,996893424,37,65,28,76,200,237,27,133,273,386,36,37,-8.62,-6.80,-0.09
2,996894182,38,63,30,76,200,238,26,127,272,386,37,37,-7.62,-6.24,-1.16
2,996895179,36,61,30,77,200,238,26,130,274,386,36,37,-7.62,-6.24,-1.16
2,996896178,34,63,29,74,203,238,26,135,269,386,30,34,-7.62,-6.24,-1.16
2,996897172,35,57,29,76,201,237,26,132,273,386,36,37,-7.62,-6.24,-1.16
2,996898172,31,55,27,72,200,234,25,132,271,386,36,38,-7.62,-6.24,-1.16
2,996899171,29,61,26,77,203,234,26,127,271,386,36,39,-7.62,-6.24,-1.16
2,996900173,29,59,28,75,203,237,27,124,274,385,37,34,-7.62,-6.24,-1.16
2,996901171,30,65,28,75,201,238,26,138,272,386,37,37,-7.62,-6.24,-1.16
2,996902188,30,58,28,76,200,237,26,134,272,386,37,30,-7.62,-6.24,-1.16
2,996903436,30,54,28,76,203,238,26,138,272,386,37,38,-7.62,-6.24,-1.16
2,996904181,29,62,28,76,202,238,27,138,273,386,37,37,-8.19,-7.21,-1.78
2,996905172,29,58,29,75,200,237,27,136,272,386,37,38,-8.19,-7.21,-1.78
2,996906171,28,61,28,75,201,238,27,133,273,386,37,37,-8.19,-7.21,-1.78
2,996907173,30,59,28,75,200,236,26,138,272,386,37,30,-8.19,-7.21,-1.78
2,996908188,27,61,28,75,200,235,26,134,272,386,38,30,-8.19,-7.21,-1.78
2,996909172,26,56,28,75,200,235,26,134,274,386,38,29,-8.19,-7.21,-1.78
2,996910172,26,58,28,74,200,238,27,138,272,386,38,30,-8.19,-7.21,-1.78
2,996911171,25,55,27,75,200,238,27,135,272,386,37,30,-8.19,-7.21,-1.78
2,996913664,23,61,31,71,200,238,27,138,272,386,38,29,-8.19,-7.21,-1.78
2,996914155,19,56,28,77,200,236,26,129,272,386,39,29,-7.48,-7.48,-0.29
2,996914644,19,52,27,76,202,235,26,135,270,386,38,29,-7.48,-7.48,-0.29
2,996915188,19,53,27,76,200,236,27,136,273,385,38,29,-7.48,-7.48,-0.29
2,996916177,18,59,27,76,202,237,26,135,271,386,38,29,-7.48,-7.48,-0.29
2,996917172,17,59,27,77,203,238,26,132,270,386,38,30,-7.48,-7.48,-0.29
2,996918189,16,54,26,76,200,238,27,137,272,386,38,29,-7.48,-7.48,-0.29
2,996921554,17,55,26,76,200,235,26,137,273,386,38,29,-7.48,-7.48,-0.29
2,996923512,16,48,26,78,203,235,26,136,271,386,39,30,-7.48,-7.48,-0.29
2,996924001,17,54,25,77,202,238,26,136,271,386,38,29,-7.29,-5.82,-0.39
2,996924488,17,53,26,75,200,237,26,138,273,386,38,29,-7.29,-5.82,-0.39
2,996925172,17,52,25,75,200,238,26,140,273,386,39,29,-7.29,-5.82,-0.39
2,996926189,16,51,26,73,200,237,25,137,273,386,39,30,-7.29,-5.82,-0.39
2,996927172,15,49,26,73,202,237,26,137,274,387,38,29,-7.29,-5.82,-0.39
2,996928172,16,48,25,79,202,238,24,135,273,386,38,28,-7.29,-5.82,-0.39
2,996931360,15,49,25,75,200,237,27,137,272,386,38,29,-7.29,-5.82,-0.39
2,996933699,12,48,23,77,204,235,26,140,271,386,38,29,-7.29,-5.82,-0.39
2,996934205,13,50,22,72,204,237,26,141,275,386,38,29,-7.04,-6.26,-0.83
2,996935172,14,48,22,75,200,238,28,137,270,386,38,29,-7.04,-6.26,-0.83
2,996936188,14,48,22,73,200,235,26,137,272,386,39,29,-7.04,-6.26,-0.83
2,996937172,11,47,22,72,201,236,26,141,274,386,38,29,-7.04,-6.26,-0.83
2,996938172,10,49,21,72,201,235,28,142,272,386,39,29,-7.04,-6.26,-0.83
2,996939171,11,49,21,72,203,238,29,142,273,386,39,29,-7.04,-6.26,-0.83
2,996940171,11,51,20,69,202,235,29,144,275,387,39,28,-7.04,-6.26,-0.83
2,996941172,10,52,20,72,200,238,28,142,271,386,39,29,-7.04,-6.26,-0.83
2,996942188,10,53,20,75,203,236,26,141,272,386,38,29,-7.04,-6.26,-0.83
2,996943420,8,50,19,68,204,236,28,140,275,386,39,29,-7.04,-6.26,-0.83
2,996944172,10,50,19,72,207,235,28,138,273,386,38,28,-6.71,-6.46,0.20
2,996945171,9,50,18,65,206,234,27,140,271,386,39,30,-6.71,-6.46,0.20
2,996946171,8,46,19,68,206,236,27,141,270,385,38,33,-6.71,-6.46,0.20
2,996947172,6,45,19,70,205,238,28,140,273,386,39,29,-6.71,-6.46,0.20
2,996948172,2,51,20,68,208,238,28,139,271,386,39,29,-6.71,-6.46,0.20
2,996949172,2,46,18,64,206,239,30,141,272,386,39,32,-6.71,-6.46,0.20
2,996950172,3,46,17,67,208,237,29,139,271,386,39,28,-6.71,-6.46,0.20
2,996951171,2,45,14,67,209,240,28,140,270,386,39,28,-6.71,-6.46,0.20
2,996952171,3,44,14,66,209,238,30,142,272,386,38,28,-6.71,-6.46,0.20
2,996953420,2,48,13,64,210,238,27,141,275,386,38,28,-6.71,-6.46,0.20
2,996954172,2,46,13,65,211,239,31,141,274,386,39,28,-7.44,-6.89,-0.47
2,996955171,3,46,12,66,206,239,29,140,271,386,38,28,-7.44,-6.89,-0.47
2,996956172,2,45,10,61,209,239,32,143,272,386,39,31,-7.44,-6.89,-0.47
2,996957171,3,45,8,67,208,241,28,138,274,386,39,30,-7.44,-6.89,-0.47
2,996958172,2,45,4,61,207,244,28,143,272,386,39,28,-7.44,-6.89,-0.47
2,996959172,2,47,2,68,208,240,28,144,272,386,38,29,-7.44,-6.89,-0.47
2,996960171,3,47,2,63,210,243,28,142,269,386,38,31,-7.44,-6.89,-0.47
2,996961171,2,44,3,63,210,246,29,143,274,386,37,28,-7.44,-6.89,-0.47
2,996962933,2,47,3,62,210,246,28,141,272,386,37,28,-7.44,-6.89,-0.47
2,996963765,3,46,3,64,208,250,31,141,267,386,38,29,-7.35,-6.82,-0.13
2,996964253,3,47,3,59,209,250,32,144,270,386,38,27,-7.35,-6.82,-0.13
2,996965171,2,45,2,62,213,246,29,140,268,386,37,28,-7.35,-6.82,-0.13
2,996966172,2,50,2,60,211,251,28,141,269,386,38,33,-7.35,-6.82,-0.13
2,996967171,2,46,1,59,210,249,28,139,269,386,38,27,-7.35,-6.82,-0.13
2,996968171,2,44,2,63,212,249,28,139,271,387,38,28,-7.35,-6.82,-0.13
2,996971346,1,47,1,65,211,248,29,140,270,386,37,27,-7.35,-6.82,-0.13
2,996973489,3,43,2,66,210,245,28,141,271,386,38,28,-7.35,-6.82,-0.13
2,996973977,3,45,2,67,213,248,27,142,270,385,37,28,-7.66,-7.02,-0.58
2,996974470,3,44,3,65,211,252,27,141,269,385,37,28,-7.66,-7.02,-0.58
2,996975172,2,46,2,62,213,253,28,140,270,385,37,28,-7.66,-7.02,-0.58
2,996976175,2,46,3,65,211,255,30,144,271,384,38,28,-7.66,-7.02,-0.58
2,996977171,3,45,2,62,214,254,28,143,267,384,38,30,-7.66,-7.02,-0.58
2,996978171,3,46,1,61,212,253,29,143,270,383,39,33,-7.66,-7.02,-0.58
2,996981545,3,46,2,59,214,255,29,144,269,383,38,28,-7.66,-7.02,-0.58
2,996983714,2,46,3,59,211,254,29,143,269,383,38,29,-7.66,-7.02,-0.58
2,996984203,3,44,3,59,222,257,28,142,269,383,38,29,-8.17,-5.89,0.56
2,996985171,3,44,3,55,223,256,29,143,270,383,39,28,-8.17,-5.89,0.56
2,996986172,3,44,2,54,214,255,27,146,270,383,39,33,-8.17,-5.89,0.56
2,996987171,2,43,1,55,225,255,27,144,270,383,39,27,-8.17,-5.89,0.56
2,996988172,2,45,3,53,224,257,28,143,272,383,38,28,-8.17,-5.89,0.56
2,996989172,3,44,3,51,225,257,28,140,270,383,38,28,-8.17,-5.89,0.56
2,996990172,2,44,2,52,225,255,28,144,270,383,38,33,-8.17,-5.89,0.56
2,996991172,3,45,2,53,225,256,29,145,269,383,38,28,-8.17,-5.89,0.56
2,996992171,2,45,2,53,226,256,28,145,268,383,38,29,-8.17,-5.89,0.56
2,996993420,3,45,3,52,227,257,31,142,270,383,38,29,-8.17,-5.89,0.56
2,996994172,3,43,2,51,226,256,28,145,269,383,38,34,-8.84,-7.45,-0.06
2,996995171,2,42,3,52,226,256,27,144,270,384,39,29,-8.84,-7.45,-0.06
2,996996172,2,43,2,51,226,257,33,142,271,383,38,29,-8.84,-7.45,-0.06
2,996997172,3,44,2,52,227,255,32,144,269,383,39,29,-8.84,-7.45,-0.06
2,996998171,3,43,2,50,227,258,28,142,268,382,39,31,-8.84,-7.45,-0.06
2,996999172,2,42,3,48,228,259,31,142,266,383,39,28,-8.84,-7.45,-0.06
2,997000171,2,45,3,49,228,259,33,142,269,382,39,29,-8.84,-7.45,-0.06
2,997001172,2,45,3,49,228,259,31,142,266,382,39,29,-8.84,-7.45,-0.06
2,997002171,2,43,2,47,227,259,29,143,266,380,39,33,-8.84,-7.45,-0.06
2,997003420,2,44,2,49,228,261,28,143,269,382,39,29,-8.84,-7.45,-0.06
2,997004172,2,46,3,48,227,261,29,142,269,382,39,29,-8.47,-6.29,0.54
2,997005172,2,45,3,47,228,259,32,145,269,381,39,29,-8.47,-6.29,0.54
2,997006171,3,44,2,47,229,259,28,145,266,380,39,31,-8.47,-6.29,0.54
2,997007172,3,44,2,50,228,258,28,144,269,380,38,29,-8.47,-6.29,0.54
2,997008172,2,45,3,50,228,261,28,144,270,380,38,29,-8.47,-6.29,0.54
2,997009171,3,46,3,49,229,261,31,145,267,380,38,29,-8.47,-6.29,0.54
2,997010171,2,42,2,46,229,260,27,141,266,380,38,31,-8.47,-6.29,0.54
2,997011171,3,45,3,46,230,261,27,144,268,380,38,29,-8.47,-6.29,0.54
2,997013666,3,45,2,47,230,261,29,143,267,380,38,29,-8.47,-6.29,0.54
2,997014155,3,47,2,46,231,261,32,146,268,380,38,30,-8.45,-6.26,0.85
2,997014643,2,44,2,46,231,261,30,145,267,380,38,29,-8.45,-6.26,0.85
2,997015172,3,44,2,47,230,261,31,145,269,380,38,29,-8.45,-6.26,0.85
2,997016172,2,46,3,47,230,261,28,144,267,380,38,35,-8.45,-6.26,0.85
2,997017171,2,45,3,46,231,263,28,146,267,380,40,27,-8.45,-6.26,0.85
2,997018172,2,45,3,46,232,260,28,144,267,380,38,29,-8.45,-6.26,0.85
2,997021341,3,46,2,46,231,261,28,145,270,380,39,32,-8.45,-6.26,0.85
2,997023499,3,45,3,45,232,262,28,144,266,380,39,29,-8.45,-6.26,0.85
2,997023987,2,43,3,46,231,261,28,146,268,380,38,29,-9.16,-6.99,0.67
2,997024475,2,44,2,46,231,263,32,147,268,380,39,29,-9.16,-6.99,0.67
2,997025176,3,44,2,48,240,262,28,143,269,380,39,32,-9.16,-6.99,0.67
2,997026171,2,43,2,46,238,261,27,147,269,378,38,29,-9.16,-6.99,0.67
2,997027172,2,45,3,46,241,261,31,146,269,380,39,29,-9.16,-6.99,0.67
2,997028172,2,46,3,45,241,262,31,144,268,380,39,29,-9.16,-6.99,0.67
2,997031810,3,47,3,46,241,262,28,144,268,380,39,29,-9.16,-6.99,0.67
2,997033748,3,45,3,46,243,263,27,145,267,380,39,30,-9.16,-6.99,0.67
2,997034248,3,45,3,43,243,263,32,144,270,379,39,29,-10.00,-6.98,0.34
2,997035167,3,44,3,44,241,262,29,145,268,380,39,29,-10.00,-6.98,0.34
2,997036184,2,43,3,46,244,263,31,145,269,380,39,29,-10.00,-6.98,0.34
2,997037167,3,45,3,45,241,264,30,147,267,380,39,29,-10.00,-6.98,0.34
2,997038168,2,46,2,44,242,263,28,145,269,380,39,29,-10.00,-6.98,0.34
2,997039167,2,45,2,46,241,263,29,147,268,380,39,29,-10.00,-6.98,0.34
2,997040184,3,42,3,46,241,263,27,147,267,380,39,29,-10.00,-6.98,0.34
2,997041184,3,44,3,41,242,264,29,144,270,380,39,29,-10.00,-6.98,0.34
2,997042167,2,45,3,43,243,263,28,145,266,380,39,29,-10.00,-6.98,0.34
2,997043426,3,45,3,42,243,262,28,145,268,380,39,29,-10.00,-6.98,0.34
2,997044171,2,45,3,41,242,263,28,148,267,380,39,29,-10.08,-6.90,0.64
2,997045172,3,45,2,40,243,264,27,146,269,380,39,29,-10.08,-6.90,0.64
2,997046172,3,45,3,43,241,264,27,146,267,380,39,28,-10.08,-6.90,0.64
2,997047188,2,46,3,44,240,263,27,142,267,380,39,29,-10.08,-6.90,0.64
2,997048174,2,45,2,42,242,264,28,142,267,380,39,29,-10.08,-6.90,0.64
2,997049172,2,44,3,42,242,264,29,143,268,380,39,29,-10.08,-6.90,0.64
2,997050188,3,43,3,44,244,264,28,145,268,379,39,29,-10.08,-6.90,0.64
2,997051172,3,44,3,40,246,263,29,144,269,380,39,29,-10.08,-6.90,0.64
2,997052171,2,44,3,39,242,263,28,144,269,380,39,29,-10.08,-6.90,0.64
2,997053437,3,44,3,43,245,263,29,145,268,380,39,29,-10.08,-6.90,0.64
2,997054168,2,45,2,40,246,263,28,145,267,380,39,29,-9.91,-6.82,0.93
2,997055167,3,45,2,39,245,263,28,142,267,380,39,29,-9.91,-6.82,0.93
2,997056167,2,43,3,41,246,264,28,143,269,380,39,29,-9.91,-6.82,0.93
2,997057184,3,44,2,41,243,263,29,143,266,380,39,29,-9.91,-6.82,0.93
2,997058169,2,44,3,40,245,264,29,144,268,380,39,28,-9.91,-6.82,0.93
2,997059167,3,44,3,40,245,264,29,143,271,380,39,28,-9.91,-6.82,0.93
2,997060184,2,44,3,40,245,263,31,143,271,380,39,29,-9.91,-6.82,0.93
2,997061167,2,45,3,40,244,262,32,144,269,380,39,28,-9.91,-6.82,0.93
2,997063657,2,48,3,41,246,264,29,145,267,380,39,29,-9.91,-6.82,0.93
2,997064142,3,44,3,40,244,264,32,144,270,380,40,28,-9.75,-6.51,0.78
2,997064627,2,46,3,41,244,264,32,145,268,380,39,28,-9.75,-6.51,0.78
2,997065168,2,43,3,38,246,264,32,142,267,380,40,29,-9.75,-6.51,0.78
2,997066168,2,47,3,41,244,264,32,144,269,380,39,28,-9.75,-6.51,0.78
2,997067184,3,43,3,40,245,264,31,145,270,380,39,28,-9.75,-6.51,0.78
2,997068168,2,44,3,41,242,264,31,146,269,380,39,28,-9.75,-6.51,0.78
2,997070942,2,47,2,39,242,264,31,146,269,380,40,28,-9.75,-6.51,0.78
2,997073415,2,45,3,39,245,265,29,143,268,380,40,29,-9.75,-6.51,0.78
2,997073903,3,45,3,40,244,264,29,143,268,380,41,28,-9.33,-5.87,0.58
2,997074391,3,43,3,40,247,265,31,142,268,380,40,29,-9.33,-5.87,0.58
2,997075172,2,47,3,41,244,265,31,141,267,380,40,29,-9.33,-5.87,0.58
2,997076188,2,43,3,40,245,265,30,141,270,380,40,30,-9.33,-5.87,0.58
2,997077174,3,45,2,40,243,264,29,142,268,380,41,28,-9.33,-5.87,0.58
2,997078172,2,46,3,41,245,265,31,140,267,380,40,28,-9.33,-5.87,0.58
2,997081554,3,45,2,41,244,265,29,140,266,380,40,28,-9.33,-5.87,0.58
2,997083690,2,45,3,41,242,263,32,144,269,379,40,28,-9.33,-5.87,0.58
2,997084174,2,45,3,38,243,265,29,140,267,380,40,28,-8.88,-5.86,0.50
2,997085184,3,46,2,42,244,265,31,142,269,380,41,29,-8.88,-5.86,0.50
2,997086167,2,45,2,40,245,265,31,143,268,380,40,29,-8.88,-5.86,0.50
2,997087167,2,45,3,42,242,265,28,139,268,379,40,28,-8.88,-5.86,0.50
2,997088183,3,45,3,40,245,266,28,139,269,380,40,28,-8.88,-5.86,0.50
2,997089167,2,47,3,40,244,265,28,139,268,380,40,28,-8.88,-5.86,0.50
2,997090167,3,45,3,40,243,265,32,140,267,380,40,28,-8.88,-5.86,0.50
2,997091184,3,43,3,41,246,265,28,138,267,380,41,28,-8.88,-5.86,0.50
2,997092184,2,46,2,40,246,265,28,139,269,380,40,28,-8.88,-5.86,0.50
2,997093432,2,45,3,40,246,265,29,142,267,380,40,28,-8.88,-5.86,0.50
2,997094172,2,46,2,40,247,266,29,140,267,380,40,29,-8.48,-5.55,0.26
2,997095188,3,45,3,41,243,266,28,139,270,380,40,28,-8.48,-5.55,0.26
2,997096172,2,48,2,40,244,265,28,140,268,380,40,28,-8.48,-5.55,0.26
2,997097172,3,44,3,40,246,266,31,143,268,379,40,29,-8.48,-5.55,0.26
2,997098172,2,44,3,41,243,265,29,143,268,380,40,28,-8.48,-5.55,0.26
2,997099172,2,45,3,37,243,266,28,143,266,380,40,29,-8.48,-5.55,0.26
2,997100188,3,44,3,38,247,265,28,140,267,380,40,28,-8.48,-5.55,0.26
2,997101172,2,45,3,38,246,265,29,142,268,380,40,29,-8.48,-5.55,0.26
2,997102172,2,47,3,38,246,266,29,139,267,380,40,29,-8.48,-5.55,0.26
2,997103456,3,45,3,36,245,266,29,140,268,380,40,28,-8.48,-5.55,0.26
2,997104189,3,46,3,38,248,266,29,141,268,380,40,28,-8.35,-5.39,0.08
2,997105172,2,45,3,38,246,266,28,139,268,380,40,28,-8.35,-5.39,0.08
2,997106172,2,44,2,37,243,266,29,142,269,379,41,29,-8.35,-5.39,0.08
2,997107188,3,48,3,39,246,265,29,138,265,380,40,29,-8.35,-5.39,0.08
2,997108171,2,46,2,39,247,265,30,140,267,379,41,28,-8.35,-5.39,0.08
2,997109172,3,45,3,39,246,265,30,138,269,379,40,28,-8.35,-5.39,0.08
2,997110188,2,44,3,38,248,266,32,139,268,379,40,28,-8.35,-5.39,0.08
2,997111172,2,43,3,38,246,266,31,139,267,380,40,28,-8.35,-5.39,0.08
2,997113662,3,45,2,39,247,266,31,143,269,380,40,28,-8.35,-5.39,0.08
2,997114151,3,42,2,40,246,266,33,141,268,379,41,28,-8.06,-5.64,0.22
2,997114644,2,46,2,39,243,266,29,143,268,380,41,28,-8.06,-5.64,0.22
2,997115172,2,45,3,40,244,265,32,141,269,380,41,28,-8.06,-5.64,0.22
2,997116188,3,44,2,40,245,266,32,142,269,380,40,29,-8.06,-5.64,0.22
2,997117172,3,47,3,38,247,266,30,141,267,380,40,28,-8.06,-5.64,0.22
2,997118188,4,43,3,38,247,265,30,142,267,379,40,28,-8.06,-5.64,0.22
2,997121342,3,47,3,40,244,266,31,143,269,379,40,28,-8.06,-5.64,0.22
2,997123521,3,42,2,39,249,265,31,142,268,380,40,28,-8.06,-5.64,0.22
2,997124010,3,43,2,38,244,266,28,144,268,380,40,28,-8.02,-5.69,0.11
2,997124498,2,43,2,39,243,266,31,140,268,380,41,28,-8.02,-5.69,0.11
2,997125171,2,46,3,40,245,265,28,143,267,380,41,28,-8.02,-5.69,0.11
2,997126171,2,44,3,40,245,266,29,143,268,380,41,28,-8.02,-5.69,0.11
2,997127189,2,46,2,36,245,265,29,143,268,380,41,28,-8.02,-5.69,0.11
2,997128175,2,44,3,40,245,266,32,146,270,380,40,28,-8.02,-5.69,0.11
2,997131790,3,45,3,38,244,265,29,141,267,380,40,28,-8.02,-5.69,0.11
2,997133755,3,43,2,40,246,266,28,140,271,380,40,28,-8.02,-5.70,0.13
2,997134244,3,44,3,38,243,266,29,140,267,380,40,28,-8.02,-5.70,0.13
2,997135172,2,47,3,36,243,265,31,142,268,380,40,28,-8.02,-5.70,0.13
2,997136172,2,45,2,37,244,266,29,142,270,380,41,29,-8.02,-5.70,0.13
2,997137188,3,47,3,37,243,265,28,143,267,379,41,28,-8.02,-5.70,0.13
2,997138172,3,44,3,36,246,266,29,144,267,380,41,29,-8.02,-5.70,0.13
2,997139180,2,45,3,37,246,265,29,143,270,380,41,29,-8.02,-5.70,0.13
2,997140188,2,45,2,37,248,265,29,143,269,380,40,29,-8.02,-5.70,0.13
2,997141172,3,46,3,37,249,266,31,141,267,380,40,28,-8.02,-5.70,0.13
2,997142188,3,43,2,36,248,265,32,143,268,379,41,28,-8.02,-5.70,0.13
2,997143440,1,45,2,37,248,265,28,143,269,379,40,31,-8.02,-5.70,0.13
2,997144172,2,45,2,34,245,266,28,144,269,379,40,28,-8.20,-5.63,0.61
2,997145172,2,42,2,37,250,264,28,144,265,380,41,28,-8.20,-5.63,0.61
2,997146172,3,45,3,36,245,265,28,145,270,379,40,29,-8.20,-5.63,0.61
2,997147172,3,44,3,37,250,265,30,143,267,380,40,29,-8.20,-5.63,0.61
2,997148176,2,46,2,35,246,265,28,143,267,379,40,29,-8.20,-5.63,0.61
2,997149172,2,45,2,38,249,265,29,144,268,380,40,28,-8.20,-5.63,0.61
2,997150172,3,45,3,37,250,265,28,142,268,380,40,29,-8.20,-5.63,0.61
2,997151172,2,44,2,36,251,265,28,143,268,380,40,29,-8.20,-5.63,0.61
2,997152171,2,44,3,34,250,265,28,143,268,378,40,31,-8.20,-5.63,0.61
2,997153429,2,43,3,36,248,265,29,142,269,380,40,29,-8.20,-5.63,0.61
2,997154172,2,47,2,36,251,265,28,145,267,380,40,28,-8.39,-5.69,0.55
2,997155172,3,45,2,37,250,266,29,145,269,380,40,29,-8.39,-5.69,0.55
2,997156172,2,46,2,35,250,265,28,145,271,380,40,28,-8.39,-5.69,0.55
2,997157172,2,46,3,36,250,266,28,146,269,380,40,28,-8.39,-5.69,0.55
2,997158175,2,45,3,36,248,265,28,142,268,380,40,28,-8.39,-5.69,0.55
2,997159172,2,44,1,34,242,265,30,145,267,380,40,32,-8.39,-5.69,0.55
2,997160176,3,44,2,34,250,266,28,144,268,380,40,28,-8.39,-5.69,0.55
2,997161172,3,44,3,37,243,266,28,142,269,380,41,28,-8.39,-5.69,0.55
2,997162178,3,45,2,35,248,266,29,143,268,380,40,28,-8.39,-5.69,0.55
2,997163738,3,44,2,35,247,265,28,143,265,380,40,33,-8.71,-5.79,0.79
2,997164227,2,45,2,37,248,265,29,142,267,380,40,28,-8.71,-5.79,0.79
2,997165172,3,47,2,35,245,265,29,145,269,380,40,28,-8.71,-5.79,0.79
2,997166172,2,43,3,35,245,265,29,143,267,380,40,28,-8.71,-5.79,0.79
2,997167172,3,44,2,35,248,264,28,144,268,379,40,28,-8.71,-5.79,0.79
2,997168172,1,46,3,37,247,266,28,142,266,379,40,29,-8.71,-5.79,0.79
2,997171572,1,44,1,35,247,264,30,144,266,380,40,33,-8.71,-5.79,0.79
2,997173545,2,45,2,37,248,266,30,142,270,379,40,29,-8.71,-5.79,0.79
2,997174033,2,46,3,36,248,265,28,143,267,379,40,28,-8.90,-5.89,0.91
2,997174522,2,44,3,35,248,265,28,145,267,380,41,28,-8.90,-5.89,0.91
2,997175172,3,43,1,33,248,265,27,146,268,377,40,31,-8.90,-5.89,0.91
2,997176171,2,44,3,37,248,264,28,144,267,380,41,29,-8.90,-5.89,0.91
2,997177172,2,48,2,36,248,266,28,142,267,380,41,28,-8.90,-5.89,0.91
2,997178172,2,46,2,36,248,266,29,141,270,380,41,29,-8.90,-5.89,0.91
2,997181567,2,45,1,37,248,265,28,142,268,380,40,31,-8.90,-5.89,0.91
2,997183704,2,45,2,37,248,266,31,144,266,380,41,28,-8.90,-5.89,0.91
2,997184188,3,45,3,36,248,266,28,144,267,380,40,28,-9.00,-5.94,0.80
2,997185167,2,47,3,37,250,266,29,144,267,380,40,28,-9.00,-5.94,0.80
2,997186170,2,45,3,36,248,265,31,147,268,380,41,29,-9.00,-5.94,0.80
2,997187167,2,43,2,35,247,265,28,146,268,378,41,35,-9.00,-5.94,0.80
2,997188168,2,45,2,36,248,266,31,147,269,380,40,29,-9.00,-5.94,0.80
2,997189173,2,46,3,37,250,266,31,145,268,379,40,28,-9.00,-5.94,0.80
2,997190167,2,45,2,36,248,265,32,144,267,380,40,28,-9.00,-5.94,0.80
2,997191173,3,46,2,37,248,266,27,147,270,380,41,28,-9.00,-5.94,0.80
2,997192167,3,44,2,36,251,266,31,145,267,380,40,28,-9.00,-5.94,0.80
2,997193429,2,45,3,37,251,265,31,145,269,380,40,28,-9.00,-5.94,0.80
2,997194167,3,44,3,37,248,266,29,146,269,380,41,28,-8.98,-5.76,0.77
2,997195167,2,45,2,37,250,264,29,143,269,380,40,28,-8.98,-5.76,0.77
2,997196174,3,44,3,36,248,265,30,147,267,380,40,28,-8.98,-5.76,0.77
2,997197174,2,46,2,37,248,266,29,148,268,380,40,28,-8.98,-5.76,0.77
2,997198171,2,44,2,38,250,263,28,147,267,379,40,28,-8.98,-5.76,0.77
2,997199168,2,45,2,40,249,264,31,144,267,379,41,28,-8.98,-5.76,0.77
2,997200167,2,44,3,38,248,265,31,147,269,380,40,28,-8.98,-5.76,0.77
2,997201170,2,48,2,39,250,266,31,146,267,380,40,28,-8.98,-5.76,0.77
2,997202167,3,47,1,38,245,265,32,146,268,379,40,31,-8.98,-5.76,0.77
2,997203422,2,45,2,40,248,266,29,145,268,379,40,29,-8.98,-5.76,0.77
2,997204180,2,45,3,37,246,265,30,146,270,379,40,29,-8.98,-5.76,0.77
2,997205172,3,45,3,36,252,266,29,145,269,379,40,28,-8.79,-5.62,0.80
2,997206172,2,46,2,36,251,266,28,141,268,379,40,33,-8.79,-5.62,0.80
2,997207172,2,46,3,40,246,264,32,141,271,380,40,28,-8.79,-5.62,0.80
2,997208172,2,47,3,36,246,266,31,140,267,380,40,28,-8.79,-5.62,0.80
2,997209172,3,47,1,34,252,263,28,140,269,380,40,27,-8.79,-5.62,0.80
2,997210172,2,45,3,36,252,265,30,143,267,379,40,28,-8.79,-5.62,0.80
2,997211172,3,48,3,34,251,266,31,142,266,380,41,28,-8.79,-5.62,0.80
2,997213605,2,44,3,37,252,266,28,142,268,380,40,28,-8.79,-5.62,0.80
2,997214093,2,46,3,37,249,266,31,142,267,379,41,28,-8.88,-5.54,1.04
2,997214581,3,44,2,34,252,264,28,138,268,380,41,30,-8.88,-5.54,1.04
2,997215175,3,44,2,36,253,263,29,140,268,379,40,33,-8.88,-5.54,1.04
