2.948,4.8812,6.2541,1.8322,1.9549,2.3564,2.448,2.0231,3.3338,1.8044,1.6217,1.8392,1.567
2.949,4.8999,6.2541,1.8322,1.9326,2.3475,2.4202,2.0001,3.3465,1.8044,1.6217,1.8817,1.567
2.95,4.8999,6.2541,1.8252,1.9474,2.3475,2.448,2.0077,3.398,1.8322,1.6279,1.8392,1.567
2.951,4.8812,6.2541,1.8252,1.9474,2.3835,2.4762,2.0001,3.3465,1.7907,1.6217,1.8462,1.567
2.9526,4.8812,6.2541,1.8392,1.9549,2.3296,2.448,2.0308,3.398,1.8322,1.6279,1.8392,1.573
2.9554,4.8999,6.2541,1.7907,1.94,2.3927,2.448,2.0154,3.4371,1.8183,1.6217,1.8889,1.567
2.9564,4.8999,6.2541,1.7976,1.9549,2.3745,2.4668,2.0231,3.3465,1.8044,1.6217,1.8603,1.567
2.9569,4.8812,6.2541,1.8392,1.9549,2.3835,2.4668,2.0077,3.3722,1.8044,1.6279,1.8462,1.567
2.9574,4.8999,6.2541,1.8322,1.9698,2.3745,2.448,2.0464,3.3722,1.8044,1.6279,1.8533,1.567
2.958,4.8999,6.2541,1.8252,1.9474,2.3296,2.4762,2.0386,3.3465,1.8113,1.6217,1.8533,1.567
2.959,4.8999,6.2541,1.8183,1.918,2.3654,2.4387,2.0154,3.3465,1.8113,1.6217,1.8392,1.567
2.96,4.8999,6.2779,1.8252,1.9474,2.3835,2.448,2.0077,3.398,1.8252,1.6279,1.8603,1.567
2.961,4.8999,6.2541,1.8252,1.918,2.3745,2.448,2.0077,3.385,1.8183,1.6279,1.8392,1.567
2.962,4.8999,6.2541,1.8252,1.9326,2.3475,2.4762,2.0231,3.424,1.8183,1.6217,1.8603,1.573
2.963,4.8999,6.2541,1.8322,1.94,2.3835,2.448,2.0154,3.385,1.8044,1.6217,1.8462,1.567
2.964,4.8999,6.2541,1.8252,1.94,2.3208,2.4294,2.0231,3.4371,1.8044,1.6217,1.8322,1.567
2.965,4.8999,6.2541,1.8183,1.9623,2.3654,2.448,2.0308,3.4371,1.8183,1.6279,1.8322,1.567
2.9661,4.8999,6.2541,1.8533,1.94,2.3835,2.4762,2.0001,3.424,1.8252,1.6279,1.8322,1.573
2.967,4.8999,6.2541,1.8603,1.94,2.3475,2.4294,2.0308,3.398,1.8044,1.6279,1.8533,1.573
2.968,4.8999,6.2541,1.8462,1.9474,2.3564,2.4762,2.0308,3.4371,1.8183,1.6279,1.8252,1.567
2.969,4.8999,6.2541,1.8113,1.94,2.3296,2.4762,2.0001,3.385,1.8113,1.6279,1.8533,1.567
2.97,4.8999,6.2541,1.8113,1.94,2.3745,2.448,2.0154,3.398,1.8044,1.6279,1.8392,1.567
2.971,4.8999,6.2541,1.8392,1.9549,2.3119,2.4762,2.0077,3.3722,1.7976,1.6217,1.8603,1.573
2.972,4.8999,6.2541,1.8113,1.9698,2.3385,2.4668,2.0001,3.3593,1.8044,1.6217,1.8533,1.567
2.973,4.8999,6.2541,1.8322,1.94,2.3835,2.4762,1.9925,3.3465,1.8044,1.6217,1.8674,1.567
2.974,4.8999,6.2541,1.8392,1.9474,2.3927,2.4387,2.0154,3.398,1.8044,1.6279,1.8322,1.567
2.975,4.8999,6.2541,1.8462,1.9326,2.3385,2.448,2.0077,3.4371,1.8183,1.6279,1.8322,1.573
2.976,4.8999,6.2541,1.8322,1.9474,2.3475,2.4574,2.0001,3.424,1.8183,1.6217,1.8462,1.567
2.977,4.8999,6.2541,1.8113,1.9474,2.3208,2.4202,2.0231,3.4371,1.8044,1.6217,1.8392,1.567
2.978,4.8627,6.2541,1.8462,1.9107,2.3208,2.4294,2.0231,3.411,1.8113,1.6217,1.8392,1.567
2.979,4.8999,6.2541,1.8322,1.94,2.3385,2.448,2.0154,3.398,1.8252,1.6217,1.8322,1.567
2.98,4.8999,6.2541,1.8392,1.9474,2.3745,2.4762,2.0231,3.3338,1.8113,1.6279,1.8322,1.567
2.981,4.8999,6.2541,1.8533,1.9253,2.3654,2.4668,2.0231,3.424,1.8183,1.6279,1.8322,1.567
2.982,4.8999,6.2779,1.8462,1.94,2.3654,2.4574,2.0077,3.3593,1.8044,1.6217,1.8183,1.567
2.983,4.8999,6.2541,1.8252,1.9326,2.3475,2.4202,2.0308,3.411,1.8113,1.6217,1.8462,1.567
2.984,4.8999,6.2779,1.8392,1.94,2.3835,2.4762,2.0308,3.398,1.8044,1.6217,1.8322,1.567
2.985,4.8999,6.2779,1.7976,1.9474,2.3835,2.4574,2.0077,3.3593,1.8113,1.6217,1.8462,1.567
2.9861,4.8999,6.2541,1.8533,1.9474,2.3835,2.448,2.0231,3.3722,1.8252,1.6217,1.8392,1.567
2.987,4.8999,6.2541,1.8462,1.9474,2.3208,2.4574,2.0077,3.398,1.7976,1.6279,1.8322,1.567
2.988,4.8999,6.2541,1.8603,1.9326,2.3385,2.4294,2.0386,3.4371,1.7976,1.6279,1.8183,1.567
2.989,4.8999,6.2541,1.8183,1.9474,2.3475,2.4762,2.0308,3.3722,1.8113,1.6217,1.8392,1.567
2.99,4.8999,6.2541,1.8322,1.94,2.3835,2.4387,2.0386,3.3465,1.8183,1.6217,1.8533,1.567
2.991,4.8999,6.2541,1.8322,1.9474,2.3835,2.448,2.0231,3.3593,1.8044,1.6279,1.8322,1.567
2.992,4.8999,6.2541,1.8322,1.9253,2.3208,2.448,2.0231,3.411,1.8183,1.6279,1.8392,1.567
2.9952,4.8812,6.2541,1.8603,1.918,2.3208,2.4762,2.0154,3.3465,1.8113,1.6279,1.8533,1.567
2.9962,4.8999,6.2541,1.7907,1.94,2.3745,2.448,2.0077,3.3338,1.8044,1.6217,1.8462,1.573
2.9967,4.8999,6.2541,1.8252,1.94,2.3564,2.4762,2.0231,3.4371,1.8183,1.6217,1.8462,1.573
2.9972,4.8999,6.2541,1.8322,1.94,2.3745,2.448,2.0308,3.3465,1.8044,1.6217,1.8183,1.573
2.998,4.8812,6.2541,1.8392,1.9474,2.3835,2.4762,2.0308,3.398,1.8183,1.6279,1.8183,1.579
2.999,4.8999,6.2541,1.8322,1.9474,2.3745,2.4762,2.0308,3.424,1.8322,1.6279,1.8533,1.567
3,4.8999,6.2541,1.8462,1.9623,2.3296,2.4294,2.0308,3.4371,1.8183,1.6217,1.8322,1.573
3.001,4.8999,6.2541,1.8252,1.9326,2.3475,2.4668,2.0231,3.4371,1.8044,1.6279,1.8533,1.573
3.0042,4.8999,6.2779,1.8392,1.9549,2.3385,2.4762,2.0077,3.4371,1.8044,1.6217,1.8674,1.579
3.0061,4.8999,6.2779,1.7907,1.94,2.3296,2.4762,2.0308,3.4371,1.8044,1.6279,1.8322,1.573
3.0067,4.8999,6.2779,1.8392,1.9253,2.3835,2.4762,2.0308,3.3338,1.8183,1.6279,1.8533,1.567
3.0072,4.8999,6.2779,1.8322,1.94,2.3654,2.4294,2.0231,3.4371,1.7976,1.6217,1.8322,1.567
3.008,4.8999,6.2779,1.8252,1.9474,2.3296,2.4387,2.0001,3.398,1.8183,1.6217,1.8322,1.567
3.009,4.8999,6.2541,1.8252,1.9326,2.3208,2.4762,2.0001,3.398,1.8252,1.6279,1.8322,1.567
3.01,4.8999,6.2779,1.8462,1.9326,2.3208,2.4202,2.0077,3.3338,1.8044,1.6217,1.8322,1.567
3.011,4.8999,6.2779,1.8603,1.9698,2.3475,2.448,2.0077,3.398,1.7976,1.6217,1.8392,1.573
3.012,4.9186,6.2779,1.8533,1.9474,2.3835,2.448,2.0231,3.411,1.8183,1.6279,1.8603,1.567
3.013,4.8999,6.2541,1.8462,1.9623,2.3208,2.4294,2.0154,3.3465,1.8113,1.6279,1.8674,1.567
3.014,4.8812,6.2541,1.8533,1.94,2.3835,2.4387,2.0077,3.411,1.8044,1.6279,1.8603,1.567
3.015,4.8627,6.2779,1.8392,1.9623,2.3835,2.4294,1.9925,3.398,1.8044,1.6279,1.8322,1.567
3.0161,4.8999,6.2541,1.8322,1.9623,2.3835,2.4294,2.0308,3.3593,1.8113,1.6279,1.8533,1.573
3.017,4.8812,6.2779,1.8533,1.94,2.3475,2.4294,2.0231,3.411,1.8183,1.6217,1.8533,1.567
3.018,4.9186,6.2541,1.8322,1.9474,2.3208,2.448,2.0077,3.398,1.8183,1.6279,1.8674,1.567
3.019,4.8999,6.2541,1.8252,1.918,2.3296,2.4294,2.0154,3.3593,1.7976,1.6279,1.8252,1.567
3.02,4.8999,6.2541,1.8603,1.94,2.3654,2.4294,2.0077,3.3465,1.8252,1.6279,1.8392,1.573
3.021,4.8812,6.2541,1.8044,1.9474,2.3564,2.448,2.0154,3.398,1.8183,1.6279,1.8462,1.567
3.022,4.9186,6.2541,1.8252,1.94,2.3654,2.4762,1.9849,3.3593,1.8252,1.6279,1.8183,1.567
3.023,4.8999,6.2541,1.8462,1.9549,2.3296,2.411,2.0154,3.4371,1.8183,1.6217,1.8392,1.567
3.024,4.8999,6.2541,1.8674,1.9474,2.3564,2.4294,2.0077,3.4371,1.8044,1.6279,1.8533,1.567
3.025,4.8999,6.2779,1.8462,1.94,2.3745,2.4668,2.0154,3.398,1.8183,1.6279,1.8322,1.567
3.0261,4.8999,6.2541,1.8462,1.94,2.3475,2.4762,2.0231,3.424,1.8113,1.6217,1.8322,1.567
3.027,4.8999,6.2541,1.8392,1.9474,2.3745,2.448,2.0308,3.398,1.7907,1.6279,1.8322,1.567
3.028,4.8999,6.2541,1.8183,1.9474,2.3031,2.4762,2.0154,3.411,1.8322,1.6279,1.8322,1.5611
3.029,4.8999,6.2541,1.8603,1.9549,2.3208,2.4762,2.0308,3.3465,1.8183,1.6217,1.8322,1.567
3.03,4.8999,6.2541,1.8462,1.94,2.3119,2.4762,2.0231,3.424,1.8252,1.6217,1.8392,1.567
3.031,4.8999,6.2541,1.8322,1.9623,2.3119,2.4387,2.0154,3.398,1.8113,1.6279,1.8252,1.567
3.032,4.8999,6.2541,1.8322,1.9326,2.3745,2.4668,2.0154,3.385,1.8252,1.6279,1.8462,1.5611
3.033,4.8999,6.2541,1.8183,1.9623,2.3296,2.448,2.0231,3.398,1.8183,1.6279,1.8183,1.567
3.034,4.8812,6.2541,1.8113,1.9623,2.3385,2.4294,2.0077,3.398,1.8183,1.6279,1.8322,1.567
3.035,4.8999,6.2541,1.8462,1.9698,2.3654,2.4574,2.0231,3.411,1.8044,1.6217,1.8817,1.567
3.0361,4.8812,6.2779,1.8603,1.9549,2.3208,2.4294,2.0231,3.3593,1.8044,1.6279,1.8392,1.567
3.037,4.8627,6.2541,1.8322,1.9549,2.3296,2.4762,2.0001,3.398,1.8252,1.6279,1.8322,1.567
3.038,4.8999,6.2541,1.8252,1.9623,2.3835,2.4762,2.0077,3.411,1.8183,1.6217,1.8392,1.567
3.039,4.8999,6.2779,1.8322,1.9623,2.3835,2.448,2.0077,3.398,1.8044,1.6279,1.8322,1.567
3.04,4.8999,6.2541,1.8603,1.9549,2.3031,2.4202,2.0001,3.411,1.8392,1.6279,1.8462,1.573
3.041,4.8812,6.2779,1.8322,1.9698,2.3296,2.4762,1.9925,3.398,1.8044,1.6217,1.8533,1.567
3.042,4.8999,6.2541,1.8392,1.9549,2.3475,2.4762,2.0154,3.385,1.8044,1.6279,1.8462,1.567
3.0454,4.8999,6.2541,1.8392,1.9549,2.3927,2.4762,2.0077,3.3722,1.7907,1.6217,1.8674,1.567
3.0462,4.8999,6.2779,1.8113,1.9549,2.3119,2.4668,2.0077,3.424,1.8044,1.6217,1.8462,1.567
3.0468,4.8999,6.2541,1.8533,1.9549,2.3208,2.4762,2.0386,3.3722,1.8183,1.6279,1.8603,1.567
3.0473,4.8999,6.2779,1.8252,1.9774,2.3745,2.4387,2.0154,3.398,1.8044,1.6217,1.8183,1.573
3.048,4.8999,6.2541,1.8322,1.9623,2.3208,2.4762,2.0154,3.4371,1.8044,1.6217,1.8674,1.567
3.049,4.8812,6.2541,1.8462,1.9623,2.3835,2.4668,2.0308,3.385,1.8044,1.6217,1.8183,1.5611
3.05,4.8812,6.2779,1.8252,1.9623,2.3475,2.4762,2.0231,3.3593,1.7907,1.6217,1.8322,1.573
3.051,4.8812,6.2541,1.8322,1.9774,2.3835,2.4294,2.0231,3.3465,1.8183,1.6279,1.8322,1.567
3.0542,4.8999,6.2779,1.8252,1.9474,2.3475,2.448,2.0231,3.3465,1.8252,1.6279,1.8462,1.567
3.0562,4.8999,6.2541,1.8044,1.9623,2.3119,2.4387,1.9925,3.3593,1.8183,1.6217,1.8674,1.567
3.0567,4.8999,6.2541,1.8533,1.9623,2.3564,2.448,2.0386,3.398,1.7976,1.6217,1.8183,1.567
3.0572,4.8999,6.2541,1.8392,1.9698,2.3385,2.448,2.0231,3.4371,1.8044,1.6217,1.8322,1.567
3.058,4.8999,6.2303,1.8533,1.9698,2.3119,2.4762,2.0154,3.3338,1.8392,1.6217,1.8392,1.5611
3.059,4.9186,6.2541,1.8392,1.94,2.3296,2.4574,2.0231,3.3722,1.8044,1.6217,1.8252,1.567
3.06,4.8999,6.2541,1.8746,1.94,2.3208,2.4762,2.0308,3.398,1.8183,1.6217,1.8322,1.567
3.061,4.8999,6.2779,1.8252,1.94,2.3835,2.4762,2.0231,3.411,1.8044,1.6217,1.8533,1.567
3.062,4.8627,6.2541,1.8113,1.9549,2.3564,2.4202,2.0231,3.3593,1.8322,1.6217,1.8462,1.5611
3.063,4.9186,6.2303,1.8603,1.9326,2.2944,2.4668,2.0231,3.398,1.8392,1.6279,1.8252,1.5611
3.064,4.8999,6.2541,1.8462,1.9549,2.3119,2.4762,2.0464,3.3593,1.8044,1.6217,1.8603,1.573
3.065,4.8999,6.2541,1.8462,1.94,2.3654,2.4574,2.0464,3.398,1.8183,1.6279,1.8322,1.567
3.0661,4.9186,6.2541,1.8392,1.9107,2.3654,2.4668,2.0077,3.3722,1.8322,1.6279,1.8252,1.5611
3.067,4.9186,6.2541,1.8462,1.9474,2.3745,2.4762,1.9925,3.4502,1.8044,1.6217,1.8392,1.567
3.068,4.8999,6.2541,1.8533,1.94,2.3296,2.4387,2.0001,3.3593,1.8113,1.6279,1.8746,1.567
3.069,4.8999,6.2541,1.8674,1.9474,2.3654,2.4574,2.0231,3.3593,1.8252,1.6279,1.8322,1.567
3.07,4.8812,6.2065,1.8603,1.9549,2.4018,2.4856,2.0154,3.3085,1.8322,1.6279,1.8817,1.5611
3.071,4.8999,6.2779,1.8322,1.9326,2.3385,2.448,2.0231,3.3465,1.8183,1.6217,1.8533,1.5611
3.072,4.8999,6.2779,1.8533,1.9774,2.3296,2.4668,2.0308,3.424,1.8183,1.6217,1.8674,1.567
3.073,4.8627,6.2541,1.8322,1.9623,2.3475,2.448,2.0386,3.398,1.8113,1.6217,1.8462,1.567
3.074,4.8812,6.2779,1.8183,1.9774,2.3475,2.4856,2.0001,3.3722,1.8322,1.6279,1.8889,1.567
3.075,4.9186,6.2779,1.8322,1.94,2.3385,2.4202,2.0231,3.3211,1.8113,1.6217,1.8603,1.5611
3.0761,4.8999,6.2541,1.8392,1.9698,2.3835,2.4668,2.0077,3.411,1.8252,1.6217,1.8817,1.567
3.077,4.8812,6.2541,1.8252,1.9549,2.3745,2.4856,2.0308,3.3465,1.8183,1.6279,1.8392,1.567
3.078,4.8999,6.2303,1.8252,1.9549,2.3835,2.4574,2.0386,3.3722,1.8252,1.6279,1.8462,1.5611
3.079,4.8812,6.2541,1.8322,1.94,2.3208,2.4668,2.0077,3.3593,1.8183,1.6279,1.8674,1.567
3.08,4.8999,6.2541,1.8113,1.9698,2.3654,2.4856,2.0308,3.398,1.8183,1.6279,1.8322,1.567
3.081,4.8999,6.2541,1.8113,1.9549,2.3475,2.4856,2.0154,3.4371,1.8322,1.6217,1.8322,1.567
3.082,4.8999,6.2541,1.8603,1.9623,2.3745,2.4574,2.0308,3.3593,1.8252,1.6217,1.8183,1.5611
3.083,4.9374,6.2779,1.8183,1.94,2.3475,2.4574,2.0308,3.3722,1.7976,1.6279,1.8322,1.567
3.084,4.8999,6.2541,1.8252,1.9774,2.3564,2.4856,2.0154,3.3465,1.8252,1.6217,1.8392,1.567
3.085,4.8999,6.2541,1.8252,1.9623,2.3654,2.4387,2.0308,3.398,1.8113,1.6217,1.8533,1.567
3.0861,4.9186,6.2541,1.8392,1.94,2.3745,2.4856,2.0308,3.3338,1.7907,1.6217,1.8392,1.567
3.087,4.8999,6.2541,1.8392,1.9549,2.3835,2.4762,2.0154,3.398,1.8322,1.6217,1.8252,1.567
3.088,4.8812,6.2541,1.8392,1.9623,2.3835,2.4762,2.0077,3.398,1.8113,1.6217,1.8252,1.567
3.089,4.8999,6.2541,1.8603,1.9623,2.3927,2.4762,2.0231,3.398,1.8322,1.6279,1.8817,1.567
3.09,4.8441,6.2303,1.8322,1.9698,2.3119,2.4668,2.0001,3.3465,1.8113,1.6217,1.8462,1.573
3.091,4.8999,6.2541,1.8392,1.9849,2.3119,2.4951,2.0001,3.411,1.8746,1.6217,1.8533,1.5611
3.0931,4.8999,6.2303,1.8392,1.94,2.3564,2.4856,2.0001,3.3465,1.8113,1.6217,1.8817,1.5611
3.0956,4.8999,6.2541,1.7907,1.9549,2.3927,2.4856,2.0231,3.424,1.7907,1.6279,1.8533,1.5611
3.0962,4.8627,6.2303,1.7907,1.94,2.3296,2.4856,2.0308,3.3593,1.8322,1.6279,1.8533,1.567
3.097,4.8999,6.2303,1.8603,1.9698,2.3475,2.4387,2.0386,3.3722,1.8113,1.6279,1.8462,1.567
3.098,4.8812,6.2779,1.8392,1.9549,2.3296,2.4668,2.0231,3.385,1.7976,1.6217,1.8252,1.567
3.099,4.8999,6.2779,1.8252,1.9549,2.3654,2.4856,2.0308,3.3722,1.7976,1.6217,1.8392,1.573
3.1,4.8812,6.2541,1.8322,1.9474,2.3475,2.4762,2.0077,3.4371,1.8252,1.6156,1.8392,1.573
3.101,4.8812,6.2303,1.8322,1.9326,2.3927,2.448,2.0542,3.3722,1.8322,1.6279,1.8462,1.573
3.1044,4.8812,6.2303,1.8322,1.9326,2.3119,2.4856,2.0231,3.424,1.8044,1.6217,1.8392,1.567
3.1062,4.8812,6.2541,1.8603,1.9698,2.3296,2.4856,2.0308,3.3593,1.8044,1.6279,1.8322,1.5611
3.1067,4.8812,6.2303,1.8392,1.9698,2.3745,2.4762,2.0308,3.3593,1.8183,1.6217,1.8252,1.567
3.1072,4.8812,6.2303,1.8603,1.9474,2.3475,2.4762,2.0154,3.3465,1.8252,1.6279,1.8252,1.567
3.108,4.9186,6.2541,1.8462,1.94,2.3475,2.4294,2.0308,3.3338,1.8044,1.6156,1.8392,1.5551
3.109,4.8812,6.2541,1.8322,1.9253,2.3835,2.4668,2.0386,3.385,1.7907,1.6341,1.8392,1.567
3.11,4.8999,6.2541,1.8462,1.9549,2.3927,2.4668,2.0001,3.3211,1.8252,1.6279,1.8674,1.5551
3.111,4.8812,6.2541,1.8322,1.9774,2.3031,2.4574,2.0077,3.3338,1.8044,1.6279,1.8603,1.567
3.112,4.8999,6.2541,1.8533,1.9698,2.3475,2.4951,2.0001,3.411,1.8113,1.6279,1.8817,1.567
3.113,4.8812,6.2779,1.8392,1.9549,2.3654,2.4574,2.0308,3.424,1.8113,1.6341,1.8392,1.567
3.114,4.8812,6.2541,1.8252,1.9549,2.3475,2.4856,2.0154,3.385,1.8183,1.6279,1.8674,1.567
3.115,4.8999,6.2541,1.8322,1.9549,2.3475,2.4762,2.0154,3.398,1.8322,1.6279,1.8746,1.567
3.1161,4.8999,6.2779,1.8674,1.9774,2.4018,2.4762,2.0231,3.411,1.8044,1.6279,1.8746,1.567
3.117,4.9186,6.2303,1.8252,1.94,2.3835,2.4668,2.0077,3.3338,1.8252,1.6217,1.8462,1.5611
3.118,4.8812,6.2541,1.8392,1.9549,2.3835,2.4856,2.0001,3.3465,1.8113,1.6217,1.8462,1.567
3.119,4.8999,6.2541,1.8322,1.94,2.3654,2.4951,2.0077,3.411,1.8183,1.6279,1.8674,1.567
3.12,4.8999,6.2779,1.8322,1.94,2.3208,2.4951,2.0001,3.424,1.8113,1.6279,1.8392,1.567
3.121,4.8999,6.2541,1.8252,1.9774,2.3745,2.4668,2.0154,3.398,1.8183,1.6279,1.8252,1.5611
3.122,4.8999,6.2541,1.8603,1.9474,2.3296,2.4951,2.0077,3.398,1.8113,1.6279,1.8746,1.567
3.123,4.8999,6.2779,1.8462,1.9623,2.3475,2.4668,2.0231,3.3465,1.8044,1.6279,1.8603,1.567
3.124,4.8812,6.2779,1.8322,1.9623,2.3475,2.4668,2.0077,3.3593,1.8044,1.6217,1.8746,1.567
3.125,4.8812,6.2779,1.8183,1.9474,2.3654,2.4856,2.0464,3.3338,1.8322,1.6217,1.8817,1.567
3.1261,4.9186,6.2779,1.8603,1.9698,2.4018,2.4762,2.0077,3.3465,1.8113,1.6279,1.8889,1.567
3.127,4.8999,6.2541,1.8252,1.94,2.3564,2.4856,2.0077,3.385,1.8183,1.6279,1.8252,1.567
3.128,4.8999,6.2779,1.8533,1.94,2.3564,2.4762,2.0386,3.4371,1.8183,1.6217,1.8603,1.567
3.129,4.8812,6.2541,1.8603,1.9623,2.3654,2.448,2.0231,3.411,1.8252,1.6217,1.8462,1.567
3.13,4.8999,6.2541,1.8252,1.9549,2.3031,2.4951,2.0077,3.3338,1.8044,1.6217,1.8533,1.573
3.131,4.8999,6.2541,1.8533,1.9474,2.3564,2.4762,2.0308,3.398,1.8044,1.6279,1.8322,1.567
3.132,4.8999,6.2541,1.8392,1.9474,2.3475,2.448,2.0001,3.398,1.7907,1.6279,1.8392,1.567
3.133,4.8999,6.2541,1.8392,1.94,2.3835,2.448,1.9925,3.3593,1.7976,1.6279,1.8392,1.567
3.134,4.8999,6.2541,1.8113,1.9549,2.3475,2.4856,2.0077,3.398,1.8183,1.6279,1.8183,1.567
3.135,4.8999,6.2541,1.8462,1.94,2.3654,2.4951,2.0001,3.398,1.8183,1.6279,1.8392,1.567
3.1361,4.8812,6.2541,1.8462,1.94,2.3927,2.4951,2.0386,3.385,1.8252,1.6217,1.8322,1.5611
3.137,4.8999,6.2541,1.8462,1.9474,2.3835,2.4951,2.0231,3.4371,1.8322,1.6217,1.8746,1.5611
3.138,4.8999,6.2541,1.8462,1.9549,2.3475,2.4762,2.0001,3.3593,1.8113,1.6217,1.8462,1.567
3.139,4.9186,6.2779,1.8113,1.94,2.3564,2.4951,2.0231,3.3465,1.8183,1.6279,1.8392,1.567
3.14,4.8999,6.2541,1.8603,1.9549,2.3208,2.4856,2.0621,3.385,1.8322,1.6279,1.8746,1.5611
3.141,4.8999,6.2541,1.8252,1.9474,2.3835,2.4856,2.0077,3.424,1.8183,1.6279,1.8533,1.567
3.142,4.8999,6.2541,1.8322,1.9474,2.3208,2.4951,2.0077,3.424,1.8044,1.6217,1.8252,1.567
3.143,4.8812,6.2779,1.8113,1.9474,2.3385,2.4951,2.0386,3.3593,1.8183,1.6279,1.8674,1.567
3.1459,4.8999,6.2541,1.8603,1.9474,2.3208,2.4856,2.0386,3.398,1.8322,1.6279,1.8533,1.5611
3.1464,4.8999,6.2779,1.8252,1.9474,2.3835,2.4951,2.0154,3.385,1.8183,1.6279,1.8746,1.567
3.147,4.9186,6.2779,1.8603,1.9623,2.3654,2.4856,2.0231,3.3593,1.7976,1.6279,1.8183,1.567
3.148,4.8999,6.2541,1.8603,1.9623,2.3475,2.4202,2.0154,3.411,1.8113,1.6279,1.8322,1.567
3.149,4.9186,6.2541,1.8462,1.9774,2.3208,2.4951,2.0154,3.424,1.8322,1.6217,1.8183,1.567
3.15,4.8999,6.2541,1.8392,1.9253,2.3927,2.4574,2.0231,3.3593,1.8322,1.6217,1.8817,1.567
3.151,4.9186,6.2779,1.8533,1.9623,2.3208,2.4951,2.0154,3.411,1.8183,1.6279,1.8392,1.567
3.1542,4.8999,6.2541,1.8113,1.94,2.3385,2.4856,2.0154,3.385,1.8044,1.6217,1.8674,1.567
3.1561,4.8812,6.2779,1.7976,1.94,2.3835,2.5047,2.0001,3.3593,1.8322,1.6279,1.8392,1.567
3.1566,4.8999,6.2541,1.8462,1.94,2.3927,2.5047,2.0001,3.411,1.8183,1.6279,1.8462,1.567
3.1572,4.8999,6.2541,1.8322,1.9474,2.3385,2.5047,2.0001,3.3722,1.8113,1.6217,1.8746,1.567
3.158,4.8999,6.2779,1.8817,1.9623,2.3296,2.4951,2.0231,3.411,1.8044,1.6217,1.8252,1.573
3.159,4.8999,6.2541,1.8533,1.9474,2.3835,2.4856,2.0386,3.3593,1.8113,1.6217,1.8889,1.567
3.16,4.8812,6.2779,1.8322,1.9549,2.3745,2.4574,2.0231,3.385,1.8322,1.6279,1.8533,1.5611
3.161,4.8999,6.2779,1.8603,1.9623,2.3119,2.448,2.0308,3.398,1.8322,1.6279,1.8746,1.567
3.162,4.8999,6.2541,1.8392,1.9549,2.3475,2.4574,2.0154,3.385,1.8392,1.6217,1.8746,1.567
3.163,4.8812,6.2065,1.8603,1.9623,2.3564,2.4856,2.0308,3.385,1.8113,1.6279,1.8533,1.567
3.164,4.8999,6.2779,1.8252,1.9474,2.3745,2.4574,2.0001,3.411,1.8183,1.6279,1.8674,1.567
3.165,4.8812,6.2541,1.8322,1.9623,2.3927,2.4762,2.0308,3.398,1.8322,1.6217,1.8889,1.567
3.1661,4.8999,6.2779,1.8322,1.9474,2.3475,2.4574,2.0001,3.398,1.8044,1.6279,1.8603,1.567
3.167,4.8999,6.2541,1.8533,1.9698,2.3564,2.4856,2.0001,3.3722,1.7976,1.6217,1.8252,1.5611
3.168,4.9186,6.2541,1.8392,1.9623,2.3475,2.4856,2.0231,3.3211,1.8183,1.6279,1.8392,1.567
3.169,4.8999,6.2541,1.8533,1.9326,2.3745,2.4762,2.0464,3.424,1.8322,1.6217,1.8889,1.567
3.17,4.8999,6.2779,1.8392,1.9474,2.3119,2.4856,2.0464,3.4371,1.8252,1.6279,1.8674,1.567
3.171,4.8999,6.2065,1.8252,1.9774,2.3208,2.4387,2.0621,3.3211,1.8322,1.6156,1.8392,1.567
3.172,4.8999,6.2779,1.8533,1.9698,2.3835,2.5047,2.0231,3.411,1.8183,1.6217,1.8533,1.567
3.173,4.8999,6.2541,1.8533,1.94,2.3475,2.4856,2.0154,3.3465,1.8113,1.6217,1.8603,1.567
3.174,4.8812,6.2541,1.8183,1.94,2.3927,2.5047,2.0231,3.411,1.8044,1.6217,1.8462,1.567
3.175,4.8812,6.2065,1.8252,1.94,2.3119,2.4574,2.0154,3.398,1.8322,1.6341,1.8462,1.567
3.1761,4.8999,6.2779,1.8392,1.94,2.3835,2.5047,2.0308,3.398,1.8183,1.6217,1.8252,1.567
3.177,4.9186,6.2779,1.8252,1.9623,2.3208,2.4762,2.0154,3.3085,1.8044,1.6279,1.8674,1.567
3.178,4.9186,6.2779,1.8252,1.9549,2.3475,2.4856,2.0386,3.411,1.8044,1.6217,1.8817,1.567
3.179,4.8999,6.2303,1.8044,1.9623,2.3208,2.4387,2.0077,3.3465,1.8183,1.6217,1.8322,1.567
3.18,4.8999,6.2541,1.8252,1.9253,2.3745,2.5047,2.0542,3.411,1.8113,1.6217,1.8392,1.567
3.181,4.8812,6.2303,1.8252,1.9774,2.3119,2.4762,2.0154,3.3722,1.8462,1.6217,1.8817,1.5611
3.182,4.8999,6.2779,1.8533,1.9623,2.3119,2.4668,2.0231,3.3593,1.8044,1.6279,1.8603,1.573
3.183,4.8627,6.2541,1.8044,1.9549,2.3385,2.4856,2.0308,3.3593,1.8044,1.6156,1.8322,1.573
3.184,4.8999,6.2541,1.8252,1.9549,2.3564,2.4762,2.0386,3.424,1.7976,1.6279,1.8674,1.567
3.185,4.9186,6.2541,1.8533,1.9549,2.3296,2.4856,2.0308,3.411,1.8252,1.6156,1.8817,1.567
