2.365,4.7708,6.1829,1.8462,1.5374,2.4202,2.4856,1.8322,3.2337,1.8322,1.6279,2.1668,1.5611
2.366,4.8074,6.1829,1.8533,1.5433,2.4202,2.4294,1.8044,3.2337,1.8322,1.6217,2.1586,1.567
2.3671,4.8257,6.136,1.8746,1.5374,2.4202,2.4951,1.8183,3.2337,1.8044,1.6279,2.1504,1.567
2.368,4.8074,6.1829,1.8674,1.5433,2.4294,2.5047,1.8252,3.2337,1.8183,1.6217,2.1586,1.567
2.369,4.8074,6.1594,1.8533,1.5374,2.4018,2.4574,1.8183,3.1969,1.7907,1.6217,2.134,1.5551
2.37,4.8074,6.1829,1.8817,1.5316,2.4387,2.4951,1.8183,3.2337,1.7976,1.6279,2.1422,1.567
2.371,4.8074,6.136,1.8392,1.5316,2.3745,2.4951,1.8183,3.2337,1.8044,1.6279,2.1504,1.567
2.372,4.8257,6.1594,1.8746,1.5316,2.3835,2.4762,1.8044,3.246,1.8113,1.6217,2.1504,1.5611
2.373,4.7891,6.136,1.8252,1.5258,2.4668,2.5047,1.8322,3.2337,1.8113,1.6217,2.1586,1.5611
2.374,4.8074,6.1594,1.8533,1.5316,2.4574,2.5047,1.8183,3.2584,1.8113,1.6156,2.1586,1.567
2.375,4.8257,6.1829,1.8533,1.5316,2.3745,2.4951,1.8113,3.1605,1.8113,1.6217,2.1586,1.5611
2.376,4.8074,6.1594,1.8252,1.5316,2.3835,2.448,1.8322,3.2214,1.8113,1.6217,2.1668,1.5611
2.3771,4.7708,6.2065,1.8322,1.5316,2.4668,2.4951,1.8392,3.2091,1.8252,1.6217,2.0858,1.5611
2.378,4.8257,6.1594,1.8322,1.5316,2.4294,2.4951,1.8817,3.2584,1.8183,1.6217,2.1586,1.5611
2.379,4.8257,6.1829,1.8462,1.5316,2.4294,2.4668,1.8322,3.2709,1.7907,1.6217,2.1178,1.5611
2.38,4.7708,6.1829,1.8462,1.5316,2.4018,2.5047,1.8392,3.2214,1.8183,1.6217,2.1668,1.5551
2.381,4.8074,6.1829,1.8322,1.5316,2.4668,2.5047,1.8322,3.2091,1.8183,1.6217,2.1017,1.5551
2.382,4.8074,6.1829,1.8252,1.5316,2.448,2.4856,1.8392,3.246,1.8322,1.6217,2.0778,1.5551
2.383,4.7708,6.1594,1.8533,1.5316,2.411,2.5047,1.8113,3.2337,1.8183,1.6217,2.134,1.5551
2.384,4.8074,6.1829,1.8392,1.5316,2.411,2.5142,1.8533,3.2584,1.8322,1.6279,2.0621,1.5611
2.3869,4.8257,6.1829,1.8817,1.5316,2.4574,2.4668,1.8817,3.2091,1.8044,1.6217,2.1586,1.5611
2.3874,4.8074,6.1829,1.8674,1.5316,2.4668,2.4951,1.8252,3.2337,1.8252,1.6217,2.1586,1.5611
2.388,4.8074,6.1829,1.8603,1.5316,2.3927,2.5047,1.8533,3.1726,1.8252,1.6217,2.1504,1.5611
2.389,4.8257,6.1829,1.8322,1.5316,2.4202,2.4856,1.8603,3.246,1.8322,1.6217,2.1586,1.5611
2.39,4.8074,6.1829,1.8674,1.5316,2.448,2.5047,1.8183,3.246,1.8322,1.6217,2.0699,1.5611
2.391,4.8074,6.1829,1.8674,1.5258,2.411,2.5047,1.8674,3.2091,1.8252,1.6217,2.1504,1.5492
2.3946,4.8074,6.1829,1.8603,1.5316,2.3745,2.4668,1.8674,3.1726,1.7907,1.6217,2.1586,1.5611
2.397,4.8257,6.1829,1.8252,1.5316,2.4294,2.4951,1.8322,3.2584,1.8044,1.6217,2.1017,1.5611
2.3975,4.7891,6.1829,1.8674,1.5316,2.4202,2.4856,1.8462,3.2584,1.8044,1.6279,2.1668,1.5611
2.398,4.8257,6.1829,1.8674,1.5316,2.4202,2.5047,1.8392,3.2337,1.8252,1.6217,2.1586,1.5611
2.399,4.8257,6.1594,1.8392,1.5316,2.4668,2.5047,1.8533,3.2337,1.8044,1.6217,2.1504,1.5611
2.4,4.8074,6.2065,1.8113,1.5316,2.4202,2.4668,1.8533,3.246,1.8183,1.6279,2.1504,1.5551
2.401,4.8074,6.1594,1.8533,1.5433,2.4387,2.4856,1.8603,3.2091,1.8044,1.6217,2.1504,1.5611
2.4042,4.8257,6.1594,1.8462,1.5433,2.4668,2.5047,1.8462,3.2214,1.8322,1.6279,2.0621,1.5611
2.4071,4.8074,6.1829,1.8392,1.5433,2.4668,2.5047,1.8462,3.246,1.8183,1.6217,2.134,1.5611
2.4076,4.8257,6.1829,1.8322,1.5374,2.4668,2.4856,1.8322,3.1605,1.8044,1.6279,2.134,1.5611
2.4081,4.8074,6.1594,1.8462,1.5316,2.448,2.4856,1.8603,3.2337,1.8044,1.6217,2.1259,1.5611
2.409,4.8257,6.1594,1.8462,1.5374,2.4294,2.5047,1.8603,3.2337,1.8183,1.6279,2.0699,1.5611
2.41,4.7891,6.2065,1.8533,1.5374,2.4574,2.4668,1.8533,3.2337,1.8252,1.6279,2.0621,1.5611
2.411,4.8074,6.1594,1.8746,1.5374,2.3745,2.5047,1.8322,3.1969,1.7976,1.6217,2.0858,1.5611
2.412,4.8257,6.1829,1.8746,1.5433,2.4202,2.4762,1.8462,3.2337,1.8044,1.6217,2.0699,1.5611
2.413,4.8257,6.1829,1.8392,1.5492,2.4202,2.5047,1.8603,3.2337,1.8252,1.6217,2.1178,1.5611
2.414,4.7891,6.1594,1.8322,1.5374,2.4387,2.4856,1.8392,3.1605,1.7976,1.6279,2.1504,1.5551
2.415,4.8257,6.1829,1.8603,1.5433,2.448,2.4856,1.8603,3.2091,1.8044,1.6279,2.1668,1.567
2.416,4.8257,6.1829,1.8817,1.5433,2.4574,2.4856,1.8603,3.2337,1.8113,1.6279,2.1422,1.567
2.4171,4.8074,6.1829,1.8392,1.5433,2.448,2.4856,1.8603,3.2337,1.8252,1.6217,2.1422,1.5611
2.418,4.8074,6.1829,1.8462,1.5433,2.4387,2.4951,1.8322,3.1847,1.7976,1.6217,2.1668,1.5551
2.419,4.8257,6.1829,1.8817,1.5433,2.411,2.5047,1.8322,3.2091,1.8044,1.6217,2.1098,1.5611
2.42,4.8257,6.1829,1.8533,1.5433,2.448,2.4574,1.8746,3.2091,1.8113,1.6279,2.1751,1.567
2.421,4.7891,6.1829,1.8817,1.5492,2.4574,2.4856,1.8674,3.2337,1.8322,1.6217,2.1751,1.5611
2.422,4.7891,6.1829,1.8674,1.5374,2.3835,2.4856,1.8533,3.2337,1.8252,1.6217,2.1504,1.5611
2.423,4.8257,6.2065,1.8533,1.5492,2.448,2.4762,1.8322,3.2214,1.8044,1.6217,2.1668,1.5611
2.424,4.8257,6.1829,1.8817,1.5492,2.3835,2.4951,1.8252,3.1847,1.8252,1.6217,2.1586,1.5611
2.425,4.8074,6.1829,1.8746,1.5433,2.4294,2.4574,1.8322,3.2091,1.8392,1.6279,2.1504,1.5611
2.426,4.8074,6.1829,1.8252,1.5316,2.3927,2.4762,1.8674,3.246,1.8252,1.6279,2.134,1.5611
2.4271,4.8257,6.1829,1.8392,1.5316,2.3835,2.4762,1.8462,3.1969,1.8252,1.6217,2.1504,1.5611
2.428,4.8257,6.2065,1.8252,1.5316,2.4574,2.4856,1.8603,3.246,1.8113,1.6279,2.1668,1.567
2.429,4.8257,6.1594,1.8533,1.5316,2.4668,2.4762,1.8252,3.2214,1.8392,1.6217,2.1586,1.5611
2.43,4.8257,6.1829,1.8746,1.52,2.4668,2.5047,1.8322,3.246,1.8322,1.6279,2.1586,1.5611
2.431,4.8257,6.1829,1.8533,1.5316,2.4387,2.5047,1.8603,3.2584,1.8322,1.6279,2.1504,1.5611
2.432,4.8257,6.2065,1.8533,1.5316,2.4202,2.4951,1.8462,3.2214,1.8113,1.6279,2.1504,1.5611
2.433,4.8257,6.1594,1.8746,1.5316,2.4387,2.4574,1.8392,3.246,1.8252,1.6217,2.0699,1.5611
2.434,4.7891,6.2065,1.8674,1.5258,2.4294,2.5047,1.8252,3.2337,1.8044,1.6279,2.1259,1.5611
2.435,4.8074,6.1829,1.8533,1.5316,2.4574,2.4668,1.8674,3.1969,1.8322,1.6217,2.0858,1.5611
2.4371,4.8257,6.1829,1.8533,1.5316,2.4574,2.5047,1.8533,3.246,1.8183,1.6279,2.134,1.567
2.4376,4.8074,6.1594,1.8533,1.5316,2.4574,2.5047,1.8462,3.246,1.7976,1.6217,2.0621,1.5611
2.4381,4.8257,6.1829,1.8392,1.5316,2.411,2.4856,1.8533,3.2584,1.8183,1.6217,2.1178,1.5611
2.439,4.8257,6.1829,1.8674,1.5374,2.4668,2.4951,1.8322,3.246,1.7976,1.6217,2.134,1.5551
2.44,4.8257,6.1829,1.8674,1.5316,2.448,2.4856,1.8603,3.2337,1.8183,1.6279,2.0778,1.5611
2.441,4.8257,6.2065,1.8252,1.5316,2.448,2.4668,1.8603,3.2584,1.8044,1.6217,2.1504,1.5611
2.4435,4.8257,6.2065,1.8533,1.5316,2.4574,2.5047,1.8603,3.2337,1.8252,1.6217,2.1504,1.5611
2.4461,4.8257,6.1829,1.8392,1.5316,2.4387,2.4951,1.8462,3.2214,1.8183,1.6217,2.1504,1.5611
2.4472,4.8257,6.1829,1.8603,1.5316,2.4294,2.5047,1.8462,3.1969,1.8113,1.6217,2.1586,1.5611
2.4477,4.8074,6.2065,1.8392,1.5316,2.3745,2.4951,1.8674,3.246,1.8252,1.6217,2.1422,1.5611
2.4481,4.8074,6.2065,1.8674,1.5316,2.4294,2.4856,1.8533,3.246,1.8322,1.6217,2.1751,1.567
2.449,4.7891,6.1594,1.8533,1.5316,2.4202,2.5047,1.8533,3.1969,1.8322,1.6217,2.1504,1.5611
2.45,4.8257,6.1594,1.8889,1.5316,2.448,2.4856,1.8183,3.2214,1.8183,1.6156,2.1668,1.5551
2.451,4.8257,6.1829,1.8392,1.5316,2.4202,2.5047,1.8674,3.1969,1.8322,1.6279,2.1504,1.5611
2.4531,4.8257,6.2065,1.8322,1.5316,2.4294,2.4856,1.8462,3.246,1.8322,1.6217,2.1586,1.567
2.456,4.8074,6.1829,1.8113,1.5316,2.4202,2.5047,1.8533,3.1726,1.8113,1.6217,2.1586,1.5611
2.4574,4.8074,6.1829,1.8322,1.5374,2.4762,2.4574,1.8462,3.2584,1.8113,1.6279,2.1586,1.5611
2.4579,4.8257,6.2065,1.8817,1.5316,2.4668,2.4574,1.8817,3.1969,1.8113,1.6279,2.1586,1.5611
2.4584,4.8257,6.2065,1.8817,1.5316,2.4668,2.4668,1.8603,3.1969,1.8113,1.6217,2.1586,1.5611
2.459,4.8257,6.1829,1.8603,1.5374,2.4574,2.4856,1.8533,3.2214,1.8322,1.6217,2.1586,1.5611
2.46,4.8074,6.1829,1.8322,1.5374,2.3835,2.4951,1.8392,3.2337,1.8322,1.6217,2.1178,1.5611
2.461,4.8074,6.1829,1.8533,1.5433,2.448,2.4574,1.8252,3.246,1.8183,1.6217,2.1422,1.5611
2.462,4.8257,6.1829,1.8392,1.5433,2.4294,2.4762,1.8183,3.2091,1.8183,1.6217,2.1586,1.5611
2.463,4.8257,6.1829,1.8462,1.5433,2.4762,2.5142,1.8533,3.246,1.8183,1.6279,2.1668,1.5611
2.464,4.8257,6.1594,1.8533,1.5433,2.4762,2.4762,1.8533,3.2337,1.8044,1.6217,2.1586,1.5551
2.465,4.8257,6.1829,1.8533,1.5433,2.4762,2.5047,1.8462,3.246,1.8322,1.6217,2.1668,1.5611
2.466,4.8257,6.1829,1.8462,1.5433,2.4668,2.5047,1.8533,3.2337,1.8113,1.6217,2.1668,1.567
2.4671,4.8074,6.1829,1.8322,1.5374,2.4574,2.448,1.8392,3.2214,1.8252,1.6217,2.1586,1.5611
2.468,4.8257,6.1829,1.8746,1.5433,2.4668,2.5047,1.8392,3.2709,1.8183,1.6156,2.1504,1.5611
2.469,4.8257,6.1829,1.8183,1.5433,2.4762,2.5047,1.8392,3.2091,1.8252,1.6217,2.1586,1.5611
2.47,4.8257,6.1829,1.8746,1.5433,2.4668,2.4574,1.8462,3.2214,1.8113,1.6217,2.1586,1.567
2.471,4.8074,6.1829,1.8817,1.5433,2.4574,2.5047,1.8183,3.246,1.8392,1.6279,2.0937,1.5611
2.472,4.8257,6.2065,1.8603,1.5492,2.4762,2.4856,1.8252,3.246,1.8252,1.6279,2.1504,1.567
2.473,4.8257,6.2065,1.8392,1.5433,2.4762,2.4668,1.8603,3.2214,1.8113,1.6217,2.1586,1.5611
2.474,4.8257,6.1829,1.8746,1.5433,2.4294,2.5047,1.8603,3.246,1.7907,1.6156,2.1586,1.5611
2.475,4.8074,6.1829,1.8674,1.5433,2.448,2.5047,1.8392,3.2091,1.8113,1.6217,2.1834,1.5551
2.476,4.8257,6.1829,1.8817,1.5433,2.4387,2.4856,1.8113,3.2584,1.8392,1.6217,2.1751,1.5611
2.4771,4.7891,6.1829,1.8889,1.5374,2.3927,2.4856,1.8392,3.2091,1.7976,1.6156,2.1586,1.5551
2.478,4.7891,6.1829,1.8746,1.5433,2.4668,2.4951,1.8462,3.2337,1.8462,1.6217,2.1834,1.5611
2.479,4.8257,6.1829,1.8746,1.5433,2.4294,2.4951,1.8817,3.2214,1.8322,1.6217,2.1751,1.5611
2.48,4.8257,6.2065,1.8533,1.5316,2.4762,2.4856,1.8392,3.1969,1.8252,1.6217,2.1834,1.5611
2.481,4.7708,6.2065,1.8533,1.5374,2.4202,2.4574,1.8252,3.1969,1.8113,1.6217,2.2001,1.5611
2.482,4.8257,6.1829,1.8817,1.5316,2.4762,2.4951,1.8183,3.1969,1.8044,1.6217,2.2001,1.5551
2.483,4.8257,6.1829,1.8533,1.5316,2.4762,2.448,1.8322,3.2214,1.7976,1.6217,2.2085,1.567
2.484,4.8257,6.1829,1.8603,1.5374,2.448,2.4951,1.8322,3.1969,1.8113,1.6217,2.1834,1.5611
2.4852,4.7891,6.2065,1.8392,1.5258,2.4668,2.5047,1.8603,3.2091,1.8322,1.6156,2.1834,1.5611
2.4871,4.8257,6.2065,1.8462,1.5316,2.4387,2.5047,1.8746,3.1969,1.8183,1.6217,2.2085,1.5611
2.4876,4.8074,6.2065,1.8392,1.5316,2.4202,2.5047,1.8183,3.1969,1.8113,1.6279,2.2085,1.5611
2.4881,4.8441,6.2065,1.8533,1.5316,2.448,2.4951,1.8252,3.2091,1.8322,1.6217,2.2001,1.5611
2.489,4.8257,6.2065,1.8533,1.5316,2.4762,2.5047,1.8322,3.2337,1.8322,1.6217,2.2001,1.5611
2.49,4.8257,6.2065,1.8533,1.5316,2.448,2.4762,1.8603,3.246,1.8044,1.6217,2.1834,1.5611
2.491,4.8257,6.1829,1.8674,1.5316,2.448,2.4294,1.8603,3.2337,1.8322,1.6217,2.2001,1.5611
2.492,4.7891,6.2065,1.8322,1.5316,2.4668,2.4951,1.8392,3.1726,1.8392,1.6156,2.1834,1.5611
2.494,4.8257,6.1829,1.8533,1.5316,2.448,2.4668,1.8392,3.2337,1.7976,1.6217,2.2085,1.567
2.4969,4.7891,6.1829,1.8252,1.5316,2.4762,2.4856,1.8462,3.2214,1.8252,1.6217,2.2085,1.567
2.4974,4.8257,6.2065,1.8889,1.5316,2.4202,2.4951,1.8462,3.2337,1.8044,1.6217,2.2001,1.5611
2.498,4.8257,6.2065,1.8817,1.5316,2.448,2.4762,1.8392,3.2214,1.7976,1.6217,2.2001,1.5611
2.499,4.8257,6.2065,1.8533,1.5316,2.448,2.4668,1.8322,3.2091,1.7976,1.6217,2.2085,1.5611
2.5,4.7891,6.2065,1.8746,1.5316,2.411,2.448,1.8252,3.2214,1.8113,1.6217,2.1834,1.5611
2.501,4.8257,6.1829,1.8462,1.5316,2.4668,2.5047,1.8392,3.2214,1.8252,1.6217,2.2085,1.567
2.502,4.8257,6.1829,1.8183,1.5316,2.448,2.4856,1.8252,3.2214,1.8183,1.6217,2.1918,1.5611
2.5051,4.8257,6.1829,1.8183,1.5316,2.448,2.448,1.8533,3.2214,1.8113,1.6279,2.1918,1.5611
2.5072,4.8257,6.2303,1.8252,1.5316,2.448,2.5047,1.8392,3.1969,1.7976,1.6217,2.2085,1.5611
2.5077,4.8257,6.1829,1.8533,1.5316,2.4294,2.5142,1.8252,3.246,1.8183,1.6279,2.1918,1.5611
2.5082,4.8257,6.2065,1.8533,1.5316,2.4762,2.5047,1.8392,3.2091,1.8252,1.6279,2.1918,1.5611
2.509,4.8257,6.1829,1.8252,1.5316,2.4668,2.4387,1.8674,3.1847,1.8322,1.6217,2.1751,1.567
2.51,4.7891,6.2065,1.8961,1.5316,2.4387,2.5047,1.8533,3.2337,1.8113,1.6279,2.1668,1.5551
2.511,4.8257,6.2065,1.8533,1.5316,2.4202,2.4856,1.8462,3.246,1.8113,1.6217,2.1668,1.567
2.512,4.8257,6.2065,1.8603,1.5316,2.4762,2.5047,1.8603,3.1969,1.8113,1.6217,2.1668,1.5611
2.513,4.8257,6.2065,1.8392,1.5316,2.4294,2.5047,1.8603,3.2214,1.8322,1.6279,2.1422,1.567
2.514,4.8257,6.2065,1.8533,1.5316,2.4762,2.5047,1.8462,3.2214,1.8113,1.6217,2.0778,1.567
2.515,4.8257,6.2065,1.8603,1.5316,2.4668,2.5047,1.8674,3.1969,1.8113,1.6217,2.0778,1.5611
2.516,4.8257,6.2065,1.8674,1.5316,2.4762,2.4668,1.8603,3.2337,1.8322,1.6217,2.1422,1.567
2.5171,4.8257,6.1829,1.8533,1.5316,2.4668,2.5047,1.8462,3.2091,1.8322,1.6217,2.0778,1.5611
2.518,4.8257,6.2065,1.8674,1.5316,2.448,2.4856,1.8603,3.2584,1.8252,1.6217,2.1586,1.5611
2.519,4.8257,6.1829,1.8746,1.5374,2.4762,2.4856,1.8462,3.246,1.8322,1.6217,2.1586,1.567
2.52,4.8257,6.1829,1.8533,1.5374,2.4668,2.4951,1.8252,3.2214,1.8044,1.6217,2.1504,1.567
2.521,4.8074,6.1829,1.8462,1.5433,2.4202,2.5047,1.8392,3.2709,1.8252,1.6217,2.0699,1.5611
2.522,4.8257,6.2065,1.8817,1.5433,2.448,2.5047,1.8533,3.1969,1.8044,1.6217,2.1668,1.5611
2.523,4.8257,6.1829,1.8603,1.5433,2.4762,2.5047,1.8392,3.2214,1.8252,1.6217,2.1422,1.567
2.524,4.8074,6.2065,1.8674,1.5433,2.448,2.4856,1.8392,3.2214,1.8392,1.6217,2.1422,1.5611
2.525,4.8074,6.1594,1.8674,1.5374,2.4574,2.4856,1.8322,3.246,1.8113,1.6279,2.1422,1.5551
2.526,4.8257,6.1829,1.8674,1.5433,2.448,2.5142,1.8746,3.1726,1.8322,1.6217,2.1751,1.567
2.5271,4.8257,6.1829,1.8322,1.5433,2.4574,2.5047,1.8252,3.2584,1.8113,1.6217,2.1668,1.5611
2.528,4.7891,6.1829,1.8392,1.5316,2.4574,2.4762,1.8392,3.2091,1.8183,1.6217,2.1751,1.5611
2.529,4.8257,6.2065,1.8533,1.5433,2.4762,2.4856,1.8603,3.246,1.8252,1.6217,2.1918,1.5611
2.53,4.8257,6.1829,1.8462,1.5433,2.448,2.4951,1.8252,3.246,1.8113,1.6279,2.1918,1.567
2.531,4.8257,6.2065,1.8533,1.5433,2.4762,2.4668,1.8392,3.2214,1.8322,1.6217,2.1834,1.567
2.532,4.8074,6.1829,1.8392,1.5433,2.4387,2.5047,1.8322,3.246,1.8044,1.6217,2.1668,1.5611
2.533,4.8257,6.1829,1.8817,1.5374,2.4668,2.5142,1.8462,3.2337,1.8252,1.6217,2.1834,1.5611
2.534,4.8257,6.2065,1.8322,1.5374,2.4202,2.4951,1.8603,3.2337,1.8252,1.6217,2.1918,1.567
2.535,4.8257,6.2065,1.8533,1.5374,2.4762,2.5142,1.8746,3.2584,1.8113,1.6217,2.1918,1.5611
2.536,4.8257,6.2065,1.8462,1.5258,2.4668,2.4951,1.8674,3.2584,1.8322,1.6279,2.1834,1.5611
2.5371,4.8257,6.2065,1.8817,1.5316,2.4668,2.4762,1.8462,3.2091,1.8044,1.6217,2.1834,1.567
2.538,4.8257,6.2065,1.8603,1.5316,2.448,2.5142,1.8462,3.2337,1.8252,1.6217,2.1918,1.5611
2.539,4.8257,6.2065,1.8392,1.5316,2.4202,2.5142,1.8392,3.2337,1.7976,1.6217,2.1918,1.567
2.54,4.8074,6.1829,1.8183,1.5316,2.4668,2.4762,1.8392,3.2091,1.7976,1.6217,2.1751,1.5551
2.541,4.8074,6.2065,1.8462,1.5316,2.448,2.5047,1.8392,3.246,1.8252,1.6279,2.1586,1.5611
2.542,4.8257,6.2065,1.8392,1.5316,2.4202,2.4856,1.8322,3.2337,1.8252,1.6217,2.1834,1.5611
2.543,4.8257,6.2065,1.8674,1.5316,2.448,2.5142,1.8674,3.2337,1.8252,1.6217,2.1918,1.567
2.544,4.8257,6.1829,1.8674,1.5316,2.4202,2.4856,1.8322,3.2214,1.8322,1.6217,2.1178,1.5611
2.5469,4.8257,6.2065,1.8322,1.5316,2.4387,2.4951,1.8889,3.2214,1.8183,1.6279,2.0858,1.5611
2.5474,4.8257,6.2065,1.8392,1.5316,2.4202,2.4856,1.8462,3.2091,1.8322,1.6279,2.1668,1.5611
2.548,4.8257,6.2065,1.8322,1.5316,2.4387,2.5047,1.8889,3.2709,1.8252,1.6217,2.0858,1.5611
2.549,4.8257,6.2065,1.8462,1.5316,2.4668,2.4856,1.8603,3.2337,1.8183,1.6217,2.1668,1.5611
2.55,4.8074,6.1829,1.8462,1.5316,2.4294,2.5047,1.8462,3.2214,1.8044,1.6217,2.1017,1.5551
2.551,4.8074,6.1594,1.8322,1.5316,2.4018,2.5047,1.8462,3.246,1.8252,1.6217,2.1017,1.5611
2.552,4.8074,6.2065,1.8674,1.5316,2.448,2.5142,1.8462,3.246,1.8113,1.6279,2.1586,1.5611
2.5554,4.8257,6.2065,1.8322,1.5316,2.4762,2.5047,1.8674,3.2214,1.8322,1.6279,2.1586,1.5611
2.5572,4.8257,6.2065,1.8533,1.5316,2.4294,2.5047,1.8817,3.246,1.8044,1.6217,2.1586,1.5611
2.5577,4.8074,6.2065,1.8322,1.5316,2.4574,2.5142,1.8603,3.2214,1.8183,1.6217,2.1668,1.5611
2.5582,4.8257,6.2065,1.8746,1.5316,2.448,2.4762,1.8533,3.2091,1.8183,1.6217,2.1668,1.567
2.559,4.8074,6.1829,1.8252,1.5258,2.411,2.4668,1.8462,3.2214,1.8252,1.6217,2.0937,1.5611
2.56,4.8074,6.1829,1.8322,1.5316,2.4762,2.4951,1.8674,3.2337,1.8252,1.6217,2.134,1.5611
2.561,4.8257,6.1829,1.8674,1.5374,2.4574,2.4951,1.8392,3.246,1.8113,1.6217,2.1098,1.5551
2.562,4.8257,6.1594,1.8961,1.5258,2.4018,2.4762,1.8322,3.1969,1.8252,1.6217,2.1422,1.567
2.563,4.8074,6.1829,1.8462,1.5316,2.4202,2.5047,1.8603,3.2834,1.8113,1.6217,2.0858,1.5611
2.564,4.8257,6.2065,1.8674,1.5316,2.448,2.4856,1.8462,3.2091,1.8113,1.6217,2.1668,1.5611
2.565,4.8257,6.2065,1.8322,1.5316,2.448,2.5047,1.8462,3.2337,1.8322,1.6217,2.1504,1.5611
2.566,4.8074,6.2065,1.8533,1.5258,2.448,2.5047,1.8603,3.1726,1.8252,1.6217,2.1586,1.5611
2.5671,4.7891,6.1829,1.8252,1.5258,2.448,2.5142,1.8322,3.246,1.8322,1.6279,2.1422,1.567
2.568,4.8257,6.2065,1.8462,1.5316,2.4668,2.4668,1.8462,3.2214,1.8113,1.6217,2.1668,1.5611
2.569,4.8441,6.2065,1.8392,1.5316,2.448,2.4762,1.8462,3.2337,1.8252,1.6217,2.1504,1.5611
2.57,4.8257,6.2065,1.8533,1.5316,2.4668,2.4856,1.8746,3.1726,1.8252,1.6279,2.0937,1.5611
2.571,4.8257,6.2065,1.8746,1.5316,2.4294,2.5047,1.8462,3.2214,1.8113,1.6279,2.0858,1.567
2.572,4.8257,6.2065,1.8322,1.5374,2.4202,2.4668,1.8603,3.2214,1.8322,1.6217,2.1586,1.5611
2.573,4.8257,6.2065,1.8603,1.5316,2.4668,2.4856,1.8603,3.1847,1.8392,1.6279,2.1668,1.5611
2.574,4.8441,6.1829,1.8746,1.5316,2.4668,2.448,1.8462,3.246,1.8322,1.6217,2.1668,1.5492
2.575,4.8257,6.2065,1.8462,1.5374,2.4202,2.5047,1.8603,3.2337,1.8183,1.6279,2.1504,1.5611
2.576,4.8257,6.2065,1.8462,1.5316,2.4762,2.5047,1.8322,3.2214,1.8252,1.6217,2.1586,1.5611
2.5771,4.8257,6.2065,1.8462,1.5374,2.4668,2.4951,1.8462,3.2337,1.8183,1.6217,2.1017,1.5611
2.578,4.8257,6.2065,1.8746,1.5374,2.4294,2.5142,1.8322,3.2091,1.8392,1.6217,2.0778,1.5611
2.579,4.8257,6.2065,1.8252,1.5374,2.4668,2.448,1.8746,3.246,1.8322,1.6217,2.1422,1.5611
2.58,4.8257,6.2065,1.8817,1.5433,2.4668,2.4951,1.8392,3.246,1.8044,1.6217,2.1422,1.5611
2.581,4.8257,6.2065,1.8462,1.5433,2.4668,2.5047,1.8533,3.246,1.8113,1.6217,2.1504,1.5611
2.582,4.8257,6.1829,1.8674,1.5374,2.4574,2.5047,1.8674,3.2834,1.8392,1.6217,2.0542,1.5611
2.583,4.8257,6.2065,1.8603,1.5433,2.4668,2.5047,1.8603,3.2337,1.8322,1.6217,2.1586,1.5611
2.584,4.8257,6.2065,1.8533,1.5433,2.4762,2.5142,1.8322,3.1969,1.8044,1.6217,2.1586,1.5611
2.585,4.8257,6.2065,1.8322,1.5433,2.411,2.4856,1.8462,3.2214,1.8252,1.6217,2.1586,1.5611
2.586,4.8257,6.1829,1.8392,1.5374,2.448,2.448,1.8961,3.2584,1.8252,1.6156,2.1017,1.5611
2.5871,4.8441,6.2065,1.8817,1.5433,2.4294,2.4856,1.8462,3.2709,1.8322,1.6217,2.1504,1.5611
2.588,4.8257,6.2065,1.8603,1.5433,2.448,2.5142,1.8746,3.2337,1.8252,1.6279,2.1504,1.5611
2.589,4.8074,6.2065,1.8392,1.5433,2.4387,2.4668,1.8533,3.2214,1.7976,1.6217,2.1504,1.5611
2.59,4.7891,6.1829,1.8674,1.5316,2.448,2.4951,1.8603,3.1847,1.8113,1.6217,2.0542,1.5611
2.591,4.8257,6.2065,1.8674,1.5433,2.448,2.5142,1.8322,3.2214,1.8252,1.6217,2.1586,1.5611
2.592,4.8257,6.2065,1.8746,1.5316,2.4202,2.4762,1.8392,3.2214,1.8252,1.6217,2.1586,1.567
2.593,4.8257,6.2065,1.8817,1.5316,2.4668,2.4951,1.8746,3.1969,1.8252,1.6279,2.1422,1.5611
2.5944,4.8257,6.2065,1.8392,1.5316,2.448,2.5047,1.8462,3.2091,1.8113,1.6217,2.1586,1.5611
2.5969,4.8257,6.2065,1.8392,1.5316,2.4294,2.5142,1.8322,3.2709,1.8183,1.6217,2.1422,1.5611
2.5974,4.8257,6.2065,1.8322,1.5316,2.3835,2.4951,1.8462,3.2091,1.8113,1.6279,2.1751,1.5611
2.598,4.8441,6.2065,1.8322,1.5316,2.448,2.5142,1.8322,3.2709,1.8322,1.6217,2.1504,1.5611
2.599,4.8074,6.2065,1.8462,1.5316,2.4574,2.4951,1.8462,3.2091,1.8183,1.6156,2.1668,1.5611
2.6,4.8074,6.1829,1.8533,1.52,2.4574,2.5047,1.8746,3.2214,1.8183,1.6217,2.1668,1.5611
2.601,4.8257,6.2065,1.8533,1.5316,2.4574,2.4951,1.8392,3.2214,1.8322,1.6279,2.1422,1.5611
2.602,4.8257,6.2065,1.8322,1.5316,2.4202,2.5047,1.8322,3.1969,1.8044,1.6279,2.0858,1.5611
2.6052,4.8257,6.2065,1.8674,1.5316,2.4294,2.5142,1.8322,3.2337,1.8392,1.6217,2.0858,1.567
