2.276,4.7166,6.0662,1.8603,1.5316,2.4668,2.4951,1.8252,3.2709,1.8113,1.8252,1.9107,1.567
2.277,4.6807,6.0893,1.8462,1.5316,2.448,2.4951,1.8252,3.2337,1.7839,1.8113,1.8889,1.5551
2.278,4.6986,6.0662,1.8603,1.5316,2.4294,2.4951,1.8462,3.2584,1.7976,1.8392,1.8603,1.5611
2.279,4.7166,6.0893,1.8603,1.5316,2.4294,2.4856,1.8322,3.2709,1.7976,1.8252,1.8889,1.567
2.28,4.6807,6.0893,1.8392,1.5316,2.4574,2.4668,1.8322,3.2337,1.8113,1.8252,1.9107,1.567
2.281,4.6807,6.0662,1.8674,1.5316,2.4668,2.4856,1.8113,3.2337,1.7907,1.8322,1.8817,1.5611
2.282,4.6807,6.0893,1.8252,1.5316,2.4574,2.4762,1.8322,3.2584,1.7976,1.8183,1.8961,1.567
2.283,4.7346,6.0893,1.8746,1.5316,2.4668,2.4951,1.8462,3.2834,1.8183,1.8252,1.8603,1.567
2.284,4.6986,6.0893,1.8603,1.5316,2.4574,2.4294,1.8603,3.2584,1.7976,1.8183,1.8817,1.567
2.2866,4.7346,6.0893,1.8603,1.5258,2.448,2.4856,1.8183,3.2959,1.8252,1.8462,1.918,1.5611
2.2872,4.7166,6.0893,1.8533,1.5258,2.4574,2.4668,1.8817,3.2584,1.7976,1.8322,1.918,1.567
2.288,4.7346,6.0893,1.8392,1.5316,2.4668,2.4762,1.8392,3.2337,1.7976,1.8322,1.8603,1.567
2.289,4.7346,6.0893,1.8603,1.5316,2.4668,2.4951,1.8322,3.246,1.7976,1.8252,1.9107,1.567
2.29,4.7527,6.0662,1.8746,1.5316,2.4668,2.4951,1.8392,3.2709,1.7976,1.8252,1.8889,1.5611
2.291,4.6986,6.0662,1.8603,1.5316,2.4574,2.4762,1.8603,3.2584,1.8183,1.8044,1.918,1.5611
2.2944,4.7346,6.0893,1.8603,1.5316,2.4387,2.4762,1.8462,3.2584,1.7976,1.8322,1.8533,1.567
2.2967,4.7346,6.0893,1.8183,1.5258,2.448,2.4856,1.8252,3.2584,1.7976,1.8322,1.8603,1.567
2.2972,4.7346,6.0893,1.8603,1.5316,2.448,2.4856,1.8462,3.2337,1.8252,1.8044,1.8961,1.567
2.298,4.7346,6.0662,1.8533,1.5316,2.4668,2.4762,1.8462,3.2709,1.8113,1.8113,1.918,1.5611
2.299,4.7346,6.0662,1.8674,1.5316,2.4574,2.4856,1.8603,3.2214,1.8044,1.8252,1.8817,1.5611
2.3,4.6807,6.0662,1.8322,1.5258,2.4668,2.4856,1.8462,3.2584,1.7976,1.8462,1.918,1.5551
2.301,4.7346,6.0893,1.8462,1.5316,2.4574,2.4856,1.8322,3.2959,1.7976,1.8183,1.9253,1.5611
2.3046,4.7166,6.0893,1.8603,1.5316,2.4574,2.4668,1.8252,3.2709,1.8113,1.8462,1.9253,1.567
2.307,4.7346,6.0893,1.8322,1.5258,2.4762,2.4951,1.8392,3.246,1.8183,1.8252,1.918,1.567
2.3075,4.7346,6.0893,1.8252,1.5258,2.4294,2.4856,1.8392,3.3085,1.8252,1.8183,1.918,1.567
2.308,4.7346,6.0893,1.8462,1.5316,2.4574,2.4951,1.8462,3.2959,1.7976,1.8113,1.918,1.5611
2.309,4.7166,6.0893,1.8392,1.5316,2.411,2.4856,1.8392,3.2337,1.8183,1.8044,1.8746,1.5611
2.31,4.6986,6.0893,1.8746,1.5258,2.411,2.4762,1.8462,3.2709,1.8113,1.8322,1.8746,1.5611
2.311,4.7166,6.0893,1.8462,1.5258,2.448,2.4668,1.8462,3.2959,1.8113,1.8044,1.8746,1.5611
2.312,4.7346,6.1126,1.8746,1.5258,2.4668,2.4856,1.8533,3.2337,1.7976,1.8113,1.8674,1.5611
2.313,4.7166,6.0893,1.8392,1.5316,2.4018,2.4762,1.8462,3.2959,1.7907,1.8044,1.8817,1.5611
2.314,4.7346,6.0893,1.8603,1.5316,2.4574,2.4951,1.8603,3.246,1.8252,1.8113,1.9107,1.5611
2.315,4.7166,6.0431,1.8674,1.5258,2.448,2.4951,1.8322,3.2214,1.8044,1.8183,1.8603,1.5611
2.316,4.7166,6.0893,1.8674,1.5258,2.448,2.4856,1.8462,3.2709,1.7907,1.8044,1.9107,1.5611
2.317,4.7346,6.0893,1.8533,1.5258,2.448,2.4668,1.8322,3.2584,1.8183,1.8183,1.9034,1.5611
2.318,4.7166,6.1126,1.8603,1.5258,2.4387,2.4856,1.8462,3.2834,1.8113,1.8183,1.8817,1.5611
2.319,4.7166,6.0893,1.8674,1.5316,2.4574,2.5047,1.8322,3.2337,1.8113,1.8322,1.8817,1.5551
2.32,4.7346,6.1126,1.8746,1.5316,2.448,2.4574,1.8462,3.2584,1.7907,1.8113,1.9034,1.5492
2.321,4.7346,6.1126,1.8603,1.5316,2.448,2.4951,1.8252,3.2709,1.7839,1.8113,1.8746,1.5611
2.322,4.7346,6.0893,1.8817,1.5258,2.3927,2.4668,1.8392,3.2337,1.8113,1.8322,1.9034,1.5611
2.323,4.7166,6.0893,1.8533,1.5258,2.448,2.4762,1.8392,3.2709,1.7907,1.8322,1.9107,1.5611
2.324,4.7166,6.1126,1.8603,1.5316,2.3927,2.4951,1.8674,3.2959,1.8044,1.8252,1.9034,1.5611
2.325,4.7527,6.0893,1.8889,1.5316,2.4574,2.4856,1.8603,3.1969,1.7907,1.8252,1.9107,1.5611
2.326,4.7346,6.0662,1.8322,1.5258,2.4574,2.4668,1.8392,3.2834,1.7976,1.8183,1.8674,1.5611
2.327,4.7527,6.0662,1.8746,1.5258,2.4294,2.4574,1.8533,3.2709,1.8113,1.8183,1.9034,1.5611
2.328,4.7346,6.0893,1.8674,1.5316,2.4294,2.4762,1.8674,3.2584,1.8183,1.8322,1.8961,1.5611
2.329,4.7346,6.0893,1.8462,1.5316,2.4574,2.4951,1.8392,3.2709,1.7976,1.8322,1.9107,1.567
2.33,4.6986,6.1126,1.8817,1.5316,2.4574,2.4951,1.8533,3.2584,1.8113,1.8392,1.8961,1.567
2.331,4.6986,6.1126,1.8392,1.5316,2.4294,2.4668,1.8674,3.246,1.8113,1.8113,1.8603,1.5611
2.332,4.7527,6.0893,1.8462,1.5316,2.411,2.4762,1.8603,3.2337,1.7636,1.8392,1.9034,1.5611
2.333,4.7166,6.1126,1.8674,1.5316,2.4387,2.448,1.8462,3.2214,1.8113,1.8462,1.8961,1.5611
2.334,4.7166,6.0893,1.8392,1.5316,2.4574,2.4762,1.8392,3.2337,1.7976,1.8322,1.8674,1.5611
2.335,4.6986,6.0662,1.8183,1.5316,2.4018,2.4668,1.8746,3.2337,1.8183,1.8044,1.8746,1.5611
2.3368,4.7346,6.1126,1.8603,1.52,2.4294,2.448,1.8533,3.2709,1.8044,1.8044,1.9034,1.5611
2.3373,4.7166,6.1126,1.8462,1.5316,2.4668,2.4387,1.8322,3.2709,1.8044,1.8252,1.8746,1.5611
2.338,4.7346,6.1126,1.8746,1.5316,2.4574,2.4856,1.8462,3.2584,1.8113,1.8322,1.8817,1.5611
2.339,4.7166,6.1126,1.8674,1.5316,2.4574,2.5047,1.8603,3.2834,1.7907,1.8044,1.8603,1.5611
2.34,4.7346,6.0893,1.8533,1.5316,2.4574,2.4762,1.8252,3.2584,1.8113,1.8322,1.8603,1.5611
2.341,4.7346,6.1126,1.8533,1.5316,2.448,2.4387,1.8674,3.2709,1.8183,1.8044,1.8961,1.5611
2.3444,4.7166,6.1126,1.8603,1.5316,2.4668,2.4668,1.8392,3.2709,1.7839,1.8183,1.8533,1.5611
2.3468,4.7346,6.0893,1.8252,1.5316,2.4574,2.4951,1.8462,3.2834,1.8113,1.8113,1.8961,1.5611
2.3473,4.7346,6.1126,1.8674,1.5316,2.4668,2.411,1.8462,3.2709,1.8113,1.8252,1.8746,1.5611
2.348,4.6986,6.1126,1.8674,1.5316,2.4574,2.4668,1.8603,3.2709,1.7976,1.8462,1.8603,1.5611
2.349,4.6986,6.1126,1.8392,1.5374,2.4202,2.4856,1.8322,3.246,1.8044,1.8392,1.8533,1.5611
2.35,4.7166,6.0893,1.8392,1.5258,2.3564,2.5142,1.8674,3.2834,1.7976,1.8322,1.8674,1.5611
2.351,4.7166,6.1126,1.8533,1.5258,2.4668,2.4856,1.8462,3.2709,1.8044,1.8322,1.8817,1.5611
2.3542,4.6986,6.1126,1.8462,1.5316,2.4574,2.4856,1.8392,3.2584,1.8044,1.8183,1.8674,1.567
2.3569,4.7346,6.1126,1.8252,1.5316,2.4668,2.4951,1.8322,3.246,1.7976,1.8462,1.8533,1.567
2.3574,4.7346,6.1126,1.8533,1.5316,2.4574,2.4856,1.8252,3.2584,1.8113,1.8462,1.8746,1.5611
2.358,4.7346,6.1126,1.8603,1.5316,2.448,2.4951,1.8462,3.2584,1.7907,1.8462,1.8603,1.5611
2.359,4.6986,6.1126,1.8533,1.5316,2.4668,2.5047,1.8252,3.2584,1.8252,1.8252,1.8961,1.5611
2.36,4.7166,6.1126,1.8183,1.5316,2.4668,2.4856,1.8322,3.2091,1.7839,1.8392,1.8674,1.5611
2.361,4.7166,6.1126,1.8462,1.5316,2.4668,2.4856,1.8322,3.2337,1.8113,1.8252,1.8889,1.567
2.362,4.6986,6.1126,1.8392,1.5316,2.4668,2.4387,1.8392,3.2834,1.7907,1.8044,1.8322,1.5611
2.363,4.7346,6.1126,1.8746,1.5316,2.4668,2.4856,1.8392,3.246,1.7976,1.8252,1.8533,1.5611
2.364,4.7346,6.0893,1.8603,1.5258,2.4574,2.5047,1.8533,3.3085,1.8252,1.8322,1.8674,1.5611
2.365,4.7166,6.1126,1.8603,1.5316,2.4574,2.5142,1.8462,3.2834,1.7976,1.8044,1.8817,1.5611
2.366,4.7166,6.136,1.8252,1.5316,2.4574,2.5142,1.8462,3.2584,1.7976,1.8322,1.8961,1.5611
2.367,4.6986,6.1126,1.8889,1.5316,2.4574,2.5047,1.8462,3.2337,1.7907,1.8322,1.8462,1.5611
2.368,4.7166,6.0662,1.8817,1.5374,2.4294,2.4387,1.8392,3.3211,1.8322,1.8392,1.8746,1.5551
2.369,4.7166,6.1126,1.8462,1.5316,2.4574,2.4668,1.8462,3.2709,1.7976,1.8252,1.8817,1.5611
2.37,4.7346,6.1126,1.8392,1.5316,2.4668,2.4387,1.8322,3.2709,1.8113,1.8113,1.8603,1.5611
2.371,4.7166,6.1126,1.8392,1.5374,2.4387,2.4668,1.8322,3.2584,1.7976,1.8183,1.8889,1.567
2.372,4.7166,6.0893,1.8746,1.5258,2.4574,2.4762,1.8322,3.2709,1.8252,1.8252,1.8533,1.5611
2.373,4.7166,6.1126,1.8533,1.5316,2.4574,2.4856,1.8533,3.2709,1.7976,1.8392,1.8889,1.5611
2.374,4.7166,6.1126,1.8889,1.5316,2.4387,2.4951,1.8462,3.2584,1.7976,1.8252,1.8674,1.5611
2.375,4.7166,6.1126,1.8674,1.5316,2.4574,2.3835,1.8462,3.2584,1.8183,1.8462,1.8746,1.5611
2.376,4.7346,6.1126,1.8392,1.5258,2.4668,2.4856,1.8322,3.3211,1.8044,1.8322,1.9107,1.5611
2.377,4.6986,6.1126,1.8961,1.5316,2.4668,2.4951,1.8603,3.2834,1.8183,1.8322,1.9034,1.5611
2.378,4.7346,6.1126,1.8392,1.5316,2.4574,2.5047,1.8533,3.2959,1.7976,1.8113,1.8817,1.5611
2.379,4.6807,6.1126,1.8674,1.5258,2.4387,2.448,1.8603,3.2337,1.7976,1.8322,1.8961,1.5551
2.38,4.6986,6.1126,1.8533,1.5316,2.4668,2.5047,1.8392,3.2709,1.7976,1.8322,1.918,1.5611
2.381,4.6986,6.1126,1.8889,1.5316,2.4668,2.4762,1.8392,3.2584,1.8113,1.8392,1.918,1.5611
2.382,4.7346,6.136,1.8392,1.5316,2.4762,2.4951,1.8392,3.2584,1.7976,1.8183,1.918,1.567
2.383,4.7346,6.1126,1.8533,1.5316,2.4574,2.4951,1.8322,3.2584,1.7907,1.8252,1.8533,1.5551
2.384,4.7166,6.1126,1.8392,1.5316,2.4574,2.4951,1.8462,3.2584,1.7976,1.8252,1.9107,1.567
2.3867,4.7346,6.1126,1.8889,1.5316,2.4574,2.4951,1.8462,3.2709,1.8044,1.8252,1.918,1.5611
2.3872,4.6986,6.1126,1.8462,1.5316,2.4668,2.4762,1.8252,3.246,1.8044,1.8183,1.8889,1.5611
2.388,4.6986,6.1126,1.8462,1.5374,2.4574,2.4951,1.8674,3.2709,1.7839,1.8322,1.9253,1.5611
2.389,4.6807,6.0893,1.8603,1.5258,2.4202,2.4856,1.8533,3.2709,1.8044,1.8252,1.9107,1.5611
2.39,4.7166,6.1126,1.8533,1.5258,2.4202,2.4574,1.8462,3.2709,1.8183,1.8044,1.8603,1.5611
2.391,4.7346,6.1126,1.8603,1.5316,2.4668,2.4951,1.8322,3.2959,1.7976,1.8252,1.9253,1.5611
2.3944,4.6986,6.1126,1.8746,1.5258,2.4294,2.4668,1.8252,3.246,1.8183,1.8252,1.8746,1.5551
2.3967,4.7346,6.1126,1.8603,1.5258,2.4387,2.4762,1.8322,3.2584,1.8183,1.8113,1.8889,1.5611
2.3972,4.7346,6.1126,1.8392,1.5258,2.4574,2.4762,1.8113,3.3085,1.8113,1.8113,1.918,1.5611
2.398,4.7166,6.1126,1.8603,1.5258,2.4668,2.4856,1.8183,3.2834,1.8113,1.8113,1.9034,1.5611
2.399,4.7166,6.1126,1.8817,1.5316,2.4387,2.4856,1.8252,3.2584,1.8322,1.8044,1.9253,1.5611
2.4,4.7346,6.0893,1.8817,1.5258,2.4574,2.4856,1.8462,3.246,1.8183,1.8322,1.8961,1.5551
2.401,4.7166,6.1126,1.8322,1.5316,2.4574,2.4762,1.8392,3.246,1.8044,1.8113,1.918,1.5611
2.4042,4.7166,6.1126,1.8392,1.5316,2.4668,2.4856,1.8252,3.246,1.8113,1.8044,1.8746,1.5611
2.4068,4.7166,6.1126,1.8462,1.5258,2.4574,2.448,1.8674,3.2709,1.8044,1.8113,1.8674,1.567
2.4074,4.7346,6.1126,1.8889,1.5258,2.4387,2.5047,1.8392,3.246,1.8113,1.7907,1.9034,1.5611
2.408,4.6986,6.1126,1.8603,1.5316,2.4668,2.4856,1.8462,3.2584,1.8113,1.8252,1.8961,1.567
2.409,4.6986,6.1126,1.8889,1.5316,2.448,2.4762,1.8322,3.2709,1.7976,1.8044,1.918,1.5611
2.41,4.7166,6.1126,1.8533,1.5316,2.4668,2.448,1.8533,3.246,1.8044,1.8113,1.9107,1.5611
2.411,4.7166,6.0893,1.8817,1.5258,2.4387,2.4762,1.8533,3.2834,1.7907,1.8113,1.8462,1.5611
2.412,4.7166,6.1126,1.8889,1.5316,2.4668,2.4762,1.8392,3.2709,1.8044,1.8183,1.8817,1.5611
2.413,4.6986,6.1126,1.8674,1.5316,2.448,2.4574,1.8533,3.2584,1.8183,1.8252,1.8889,1.567
2.414,4.7166,6.1126,1.8322,1.5316,2.4668,2.4762,1.8322,3.2709,1.8113,1.7976,1.8746,1.5611
2.415,4.7346,6.1126,1.8462,1.5258,2.4574,2.4668,1.8252,3.2337,1.8392,1.8044,1.8817,1.5551
2.416,4.6986,6.1126,1.8392,1.5316,2.4668,2.4951,1.8533,3.246,1.8113,1.8044,1.9034,1.567
2.417,4.7346,6.1126,1.8961,1.5316,2.4668,2.4951,1.8322,3.2584,1.7976,1.7976,1.8889,1.5611
2.418,4.7346,6.1126,1.8533,1.5374,2.448,2.4574,1.8252,3.2709,1.8044,1.8183,1.9253,1.5611
2.419,4.7166,6.1126,1.8889,1.5316,2.4668,2.4668,1.8322,3.2834,1.8044,1.8044,1.8533,1.5611
2.42,4.7166,6.1126,1.8462,1.5316,2.4668,2.4668,1.8674,3.2834,1.8113,1.8252,1.8674,1.5611
2.421,4.7166,6.1126,1.8817,1.5316,2.4574,2.4856,1.8462,3.2709,1.8044,1.7976,1.918,1.567
2.422,4.7346,6.1126,1.8746,1.5374,2.4668,2.4762,1.8392,3.2337,1.8113,1.8113,1.9034,1.5611
2.423,4.7346,6.1126,1.8322,1.5316,2.448,2.4668,1.8533,3.2834,1.8113,1.8392,1.8746,1.5611
2.424,4.7166,6.1126,1.8746,1.5316,2.4574,2.4762,1.8322,3.2584,1.8044,1.8044,1.8961,1.5611
2.425,4.7346,6.1126,1.8252,1.5316,2.4202,2.5047,1.8462,3.2959,1.8044,1.8044,1.9253,1.5611
2.426,4.7346,6.1126,1.8603,1.5316,2.4574,2.4951,1.8392,3.2709,1.8113,1.8322,1.8674,1.567
2.427,4.7166,6.1126,1.8603,1.5316,2.4387,2.4856,1.8603,3.2584,1.8252,1.8113,1.8746,1.5611
2.428,4.7166,6.1126,1.8392,1.5258,2.4018,2.4202,1.8392,3.2709,1.8113,1.8113,1.8961,1.5611
2.429,4.7346,6.1126,1.8462,1.5316,2.4668,2.4951,1.8817,3.2584,1.8183,1.8392,1.9034,1.5611
2.43,4.7346,6.1126,1.8462,1.5316,2.4387,2.4387,1.8392,3.2834,1.7976,1.8183,1.9034,1.567
2.431,4.7166,6.1126,1.8322,1.5316,2.4294,2.5047,1.8322,3.2584,1.8044,1.8113,1.8746,1.5611
2.432,4.7166,6.136,1.8462,1.5258,2.411,2.4856,1.8322,3.246,1.8252,1.8252,1.8961,1.5611
2.433,4.7346,6.1126,1.8252,1.5258,2.411,2.5047,1.8746,3.246,1.7976,1.7907,1.8462,1.5611
2.434,4.7166,6.0431,1.8603,1.5316,2.4668,2.4668,1.8462,3.2584,1.8322,1.8113,1.8746,1.5551
2.4367,4.6807,6.1126,1.8746,1.5316,2.448,2.4762,1.8392,3.2584,1.8183,1.8183,1.8889,1.5611
2.4372,4.7346,6.1126,1.8961,1.5258,2.411,2.4668,1.8322,3.3085,1.8113,1.7976,1.8603,1.5611
2.438,4.7346,6.1126,1.8462,1.5316,2.4668,2.4951,1.8603,3.2337,1.8113,1.8322,1.8961,1.5611
2.439,4.7346,6.1126,1.8603,1.5316,2.4574,2.5047,1.8603,3.3211,1.7907,1.8183,1.8674,1.567
2.44,4.6986,6.1126,1.8817,1.5258,2.4574,2.4762,1.8252,3.2584,1.8044,1.8113,1.8889,1.5611
2.441,4.6986,6.136,1.8392,1.52,2.4668,2.4668,1.8392,3.2834,1.8183,1.8322,1.9107,1.5611
2.4444,4.6986,6.1126,1.8322,1.5316,2.4574,2.4574,1.8533,3.2709,1.7976,1.7907,1.8961,1.5611
2.4467,4.7166,6.1126,1.8322,1.5258,2.448,2.4762,1.8603,3.2584,1.7839,1.8322,1.8533,1.5611
2.4472,4.7346,6.1126,1.8746,1.5316,2.4668,2.4762,1.8533,3.2584,1.8183,1.8113,1.8889,1.567
2.448,4.6807,6.1126,1.8817,1.5374,2.4668,2.4856,1.8462,3.2834,1.8044,1.8113,1.918,1.5611
2.449,4.7166,6.1126,1.8462,1.5316,2.4668,2.4574,1.8533,3.2959,1.7907,1.8113,1.9034,1.5611
2.45,4.7166,6.1126,1.8817,1.5258,2.4387,2.5047,1.8746,3.2584,1.8113,1.8113,1.9034,1.5551
2.451,4.7346,6.1126,1.8889,1.5316,2.448,2.4951,1.8533,3.2959,1.8113,1.8183,1.9034,1.5611
2.4546,4.7166,6.1126,1.8817,1.5316,2.4668,2.4387,1.8603,3.2584,1.8183,1.8183,1.9253,1.567
2.4569,4.7166,6.1126,1.8183,1.5316,2.4668,2.4762,1.8603,3.246,1.8113,1.8044,1.9107,1.567
2.4574,4.7346,6.1126,1.8889,1.5258,2.4294,2.4856,1.8392,3.246,1.7907,1.8183,1.918,1.567
2.458,4.7346,6.1126,1.8533,1.5316,2.4574,2.4951,1.8392,3.2584,1.8113,1.8113,1.8961,1.567
2.459,4.7166,6.0893,1.8392,1.5316,2.4018,2.4668,1.8322,3.246,1.7704,1.8113,1.8746,1.5492
2.46,4.7346,6.1126,1.8603,1.5316,2.4668,2.4294,1.8392,3.246,1.8044,1.8044,1.8889,1.567
2.461,4.7166,6.136,1.8462,1.5316,2.4574,2.5047,1.8392,3.246,1.7907,1.8044,1.9107,1.567
2.462,4.6986,6.136,1.8392,1.5316,2.448,2.448,1.8603,3.2709,1.8044,1.8322,1.9326,1.567
2.463,4.7346,6.1126,1.8462,1.5316,2.4668,2.4668,1.8252,3.246,1.8183,1.8113,1.918,1.5551
2.464,4.6986,6.136,1.8674,1.5258,2.4387,2.4574,1.8817,3.246,1.8322,1.8044,1.9107,1.5611
2.465,4.7346,6.1126,1.8603,1.5258,2.4574,2.4951,1.8533,3.2584,1.8113,1.8044,1.8961,1.5611
2.466,4.6986,6.1126,1.8462,1.5258,2.4574,2.4951,1.8462,3.2709,1.8252,1.8113,1.8961,1.5611
2.467,4.7527,6.1126,1.8533,1.5316,2.4668,2.4951,1.8603,3.2709,1.8044,1.8044,1.8961,1.567
2.468,4.7527,6.1126,1.8392,1.5316,2.4574,2.5047,1.8392,3.3211,1.8113,1.8183,1.9253,1.5611
2.469,4.7166,6.1126,1.8674,1.5316,2.4574,2.4856,1.8603,3.2584,1.7976,1.8183,1.8674,1.5611
2.47,4.7166,6.1126,1.8746,1.5316,2.3835,2.4856,1.8603,3.3211,1.7976,1.8113,1.8961,1.5611
2.471,4.6986,6.1126,1.8533,1.5316,2.4202,2.5047,1.8322,3.246,1.8044,1.8183,1.918,1.5611
2.472,4.7346,6.136,1.8533,1.5316,2.4574,2.5047,1.8603,3.246,1.8044,1.8044,1.9107,1.567
2.473,4.7346,6.136,1.8603,1.5316,2.4294,2.4202,1.8603,3.2709,1.7976,1.7976,1.8889,1.5611
2.474,4.6807,6.1126,1.8462,1.5316,2.4574,2.4202,1.8533,3.2834,1.7976,1.8113,1.9253,1.5611
2.475,4.7346,6.1126,1.8252,1.5316,2.4294,2.4202,1.8462,3.246,1.7976,1.8113,1.918,1.5611
2.476,4.7346,6.136,1.8462,1.5316,2.4574,2.4856,1.8392,3.2709,1.7907,1.8044,1.8961,1.567
2.477,4.7346,6.1126,1.8252,1.5316,2.4574,2.4856,1.8462,3.2584,1.8044,1.8113,1.918,1.567
2.478,4.7346,6.1126,1.8746,1.5316,2.4762,2.4762,1.8462,3.2584,1.8044,1.8044,1.9107,1.5611
2.479,4.6986,6.1126,1.8817,1.5316,2.4668,2.5047,1.8392,3.3085,1.8113,1.7976,1.9034,1.567
2.48,4.7166,6.1126,1.8322,1.5316,2.4294,2.448,1.8533,3.246,1.8113,1.8113,1.9034,1.567
2.481,4.7166,6.1126,1.8603,1.5316,2.4387,2.448,1.8462,3.2709,1.8044,1.8044,1.9107,1.5611
2.482,4.7346,6.136,1.8746,1.5316,2.4574,2.4762,1.8533,3.3085,1.8113,1.8044,1.8674,1.5611
2.483,4.6986,6.136,1.8603,1.5316,2.4668,2.4762,1.8533,3.2337,1.8113,1.7976,1.918,1.567
2.484,4.7346,6.1126,1.8603,1.5316,2.4574,2.4856,1.8392,3.2584,1.8113,1.8044,1.9253,1.5611
2.485,4.7166,6.1126,1.8322,1.5316,2.4202,2.4762,1.8392,3.2834,1.8183,1.7976,1.8889,1.5611
2.486,4.7346,6.136,1.8746,1.5316,2.4668,2.448,1.8392,3.2584,1.8044,1.8044,1.8746,1.567
2.487,4.7527,6.1126,1.8603,1.5316,2.4294,2.4951,1.8603,3.2584,1.8113,1.7976,1.9253,1.5611
2.488,4.7346,6.1126,1.8603,1.5316,2.4387,2.4951,1.8392,3.246,1.8044,1.7976,1.8889,1.5611
2.489,4.7346,6.1126,1.8603,1.5316,2.4574,2.4856,1.8603,3.246,1.7907,1.8044,1.9034,1.567
2.49,4.7346,6.1126,1.8462,1.5316,2.4668,2.4856,1.8533,3.2709,1.8183,1.8044,1.8961,1.5611
2.491,4.7527,6.1126,1.8322,1.5316,2.4668,2.4856,1.8817,3.246,1.8044,1.7976,1.918,1.5611
2.492,4.7346,6.1126,1.8462,1.5316,2.4574,2.4762,1.8322,3.2337,1.7976,1.8044,1.9034,1.5611
2.4954,4.7527,6.136,1.8392,1.5316,2.4294,2.4574,1.8322,3.246,1.8183,1.8044,1.8889,1.5611
2.4968,4.7346,6.1126,1.8603,1.5316,2.3835,2.4856,1.8533,3.2959,1.8044,1.7976,1.8674,1.5611
2.4973,4.7346,6.1126,1.8746,1.5316,2.4574,2.4856,1.8603,3.2709,1.8044,1.8044,1.918,1.5611
2.498,4.7346,6.1126,1.8817,1.5316,2.4574,2.4762,1.8462,3.3085,1.7976,1.7976,1.9253,1.567
2.499,4.7346,6.1126,1.8674,1.5316,2.4574,2.5047,1.8533,3.3085,1.8113,1.7976,1.918,1.567
2.5,4.7346,6.1126,1.8322,1.5316,2.4574,2.4856,1.8392,3.2959,1.8113,1.8044,1.918,1.567
2.501,4.7346,6.1126,1.8746,1.5316,2.4668,2.4856,1.8462,3.2709,1.8113,1.8183,1.8889,1.5611
2.5044,4.7346,6.1126,1.8533,1.5316,2.4668,2.5047,1.8603,3.2709,1.8113,1.7839,1.8961,1.567
2.5069,4.7527,6.1126,1.8533,1.5258,2.4574,2.4574,1.8252,3.3085,1.8183,1.8113,1.8889,1.5611
2.5074,4.6986,6.1126,1.8392,1.5316,2.4668,2.4668,1.8746,3.246,1.8113,1.8113,1.8961,1.5611
2.508,4.6807,6.136,1.8603,1.5316,2.4668,2.5047,1.8392,3.2709,1.8113,1.8252,1.8889,1.567
2.509,4.7166,6.1126,1.8746,1.5316,2.4294,2.448,1.8322,3.2834,1.7976,1.8113,1.8889,1.5611
2.51,4.7527,6.1126,1.8817,1.5316,2.4387,2.4762,1.8817,3.2584,1.7976,1.7976,1.918,1.567
2.511,4.7346,6.136,1.8462,1.5316,2.4668,2.4951,1.8392,3.3211,1.7976,1.7976,1.9253,1.567
2.512,4.7346,6.1126,1.8462,1.5316,2.4387,2.4856,1.8674,3.2584,1.7976,1.8183,1.918,1.5611
2.513,4.7527,6.1126,1.8674,1.5316,2.4574,2.5047,1.8462,3.2584,1.8044,1.8044,1.9253,1.567
2.514,4.7346,6.1126,1.8533,1.5316,2.3835,2.5047,1.8392,3.2709,1.8044,1.7907,1.8961,1.567
2.515,4.7346,6.136,1.8462,1.5316,2.4387,2.448,1.8603,3.246,1.8113,1.8044,1.8961,1.567
2.5168,4.7346,6.1126,1.8322,1.5316,2.4574,2.448,1.8533,3.2709,1.7976,1.8044,1.9107,1.567
2.5173,4.7166,6.1126,1.8603,1.5258,2.4574,2.448,1.8603,3.246,1.8044,1.8113,1.918,1.567
2.518,4.7346,6.1126,1.8603,1.5316,2.4574,2.448,1.8533,3.2584,1.8113,1.8113,1.8889,1.567
2.519,4.7346,6.1126,1.8322,1.5316,2.4574,2.5047,1.8533,3.246,1.8113,1.7976,1.8889,1.567
2.52,4.7346,6.1126,1.8746,1.5316,2.448,2.4856,1.8817,3.2834,1.7976,1.8113,1.9253,1.5611
2.521,4.7346,6.136,1.8252,1.5316,2.4574,2.5047,1.8603,3.246,1.7907,1.8044,1.9253,1.567
2.522,4.6986,6.1126,1.8533,1.5316,2.4668,2.5047,1.8533,3.2834,1.8113,1.8113,1.9107,1.567
2.5254,4.7166,6.136,1.8533,1.5316,2.4387,2.5047,1.8322,3.2834,1.7976,1.8113,1.918,1.567
2.5268,4.7346,6.1126,1.8392,1.5316,2.4294,2.4574,1.8746,3.2834,1.8044,1.8044,1.9107,1.567
2.5273,4.7166,6.136,1.8392,1.5316,2.4668,2.448,1.8462,3.2834,1.8044,1.8113,1.9253,1.567
2.528,4.7346,6.1126,1.8392,1.5316,2.4668,2.4668,1.8746,3.246,1.8113,1.8044,1.8961,1.5611
2.529,4.7346,6.136,1.8746,1.5374,2.4668,2.5047,1.8183,3.2584,1.8044,1.7907,1.9253,1.567
2.53,4.7166,6.1126,1.8889,1.5316,2.4668,2.4668,1.8533,3.2834,1.7907,1.7907,1.9034,1.567
