2.66,4.2068,6.8795,1.7704,1.6404,3.2584,3.7808,1.5374,1.94,2.3119,1.7907,1.7636,1.52
2.661,4.1589,6.8273,1.7907,1.6341,3.2834,3.7521,1.5374,1.9623,2.3208,1.7907,1.7636,1.52
2.662,4.1908,6.8273,1.7907,1.6341,3.2834,3.7521,1.5492,1.9774,2.3031,1.7976,1.7636,1.52
2.663,4.1748,6.8273,1.7569,1.6279,3.2214,3.6953,1.5492,1.9549,2.3031,1.7907,1.7636,1.5258
2.6662,4.1589,6.8533,1.7636,1.6341,3.2091,3.7378,1.5492,2.0231,2.3208,1.7907,1.7771,1.52
2.6685,4.2068,6.8533,1.7502,1.6341,3.246,3.7664,1.5551,1.9107,2.2856,1.8113,1.7704,1.52
2.669,4.2229,6.8795,1.7704,1.6341,3.2214,3.7094,1.5611,1.9549,2.2511,1.7976,1.7569,1.52
2.6695,4.1589,6.8533,1.7636,1.6279,3.2337,3.7808,1.567,2.0308,2.234,1.7907,1.7771,1.52
2.67,4.1589,6.8795,1.7636,1.6404,3.2337,3.7236,1.5611,2.0464,2.217,1.7976,1.7636,1.52
2.671,4.1589,6.8533,1.7771,1.6341,3.2091,3.7521,1.5611,2.0386,2.217,1.7907,1.7636,1.52
2.672,4.1748,6.8273,1.7704,1.6341,3.2214,3.7378,1.567,2.0231,2.217,1.7976,1.7636,1.52
2.673,4.1589,6.9853,1.7569,1.6341,3.2214,3.7236,1.573,1.9925,2.2085,1.8044,1.7636,1.5142
2.6764,4.1431,7.1197,1.7704,1.6279,3.2214,3.7378,1.573,1.9925,2.1918,1.7976,1.7704,1.52
2.6787,4.1431,7.1197,1.7502,1.6341,3.1847,3.7521,1.573,1.94,2.0699,1.7976,1.7771,1.52
2.6792,4.0804,7.0387,1.7569,1.6341,3.2214,3.7521,1.573,1.9849,2.0386,1.7907,1.7569,1.5142
2.68,4.0804,7.1742,1.7636,1.6341,3.1969,3.7664,1.573,1.8889,2.0308,1.7907,1.7771,1.5142
2.681,4.0649,7.1197,1.7839,1.6341,3.1726,3.7808,1.573,1.9034,2.0231,1.7839,1.7636,1.5142
2.682,4.0804,7.4247,1.7569,1.6341,3.1127,3.7236,1.573,1.9774,2.0001,1.7369,1.7569,1.5084
2.683,4.1908,7.4247,1.7436,1.6341,3.1726,3.7664,1.579,2.0621,1.9849,1.7569,1.7704,1.5142
2.684,4.096,7.3402,1.7704,1.6341,3.1485,3.7094,1.5851,2.1178,1.9698,1.7436,1.7771,1.5142
2.685,4.096,7.3683,1.7704,1.6341,3.089,3.6953,1.579,2.217,1.9326,1.7569,1.7502,1.4969
2.686,4.1908,7.5101,1.7636,1.6341,3.1127,3.7378,1.5851,2.2511,1.9107,1.7436,1.7502,1.5027
2.687,4.2229,7.5101,1.7636,1.6404,3.1008,3.7094,1.579,2.234,1.8674,1.7369,1.7636,1.5084
2.688,4.239,7.5101,1.7569,1.6404,3.089,3.7378,1.5911,2.234,1.9107,1.7237,1.7569,1.5142
2.689,4.4885,7.5388,1.7569,1.6341,3.0192,3.7953,1.6217,2.2425,1.8961,1.7369,1.7636,1.5142
2.69,4.6807,7.5676,1.7636,1.6341,3.0539,3.7521,1.6341,2.2683,1.8674,1.7172,1.7502,1.5142
2.691,4.6629,7.5676,1.7636,1.6341,3.0539,3.7094,1.6404,2.3296,1.8044,1.7041,1.7569,1.52
2.692,4.7346,7.5388,1.7771,1.6341,3.0773,3.7094,1.6404,2.3385,1.8044,1.7107,1.7636,1.52
2.693,4.7346,7.2567,1.7502,1.6279,3.089,3.7236,1.6467,2.4018,1.8044,1.6156,1.7704,1.52
2.694,4.6629,7.3402,1.7569,1.6341,3.089,3.6953,1.672,2.4202,1.7907,1.6593,1.7636,1.5258
2.695,4.5749,7.3402,1.7704,1.6341,3.1008,3.7094,1.672,2.3208,1.7704,1.7502,1.7704,1.5258
2.696,4.5749,7.3683,1.7704,1.6341,3.089,3.7378,1.6593,2.4018,1.7636,1.7237,1.7569,1.5316
2.697,4.5401,7.4247,1.7502,1.6279,3.1008,3.7664,1.6848,2.411,1.7569,1.7502,1.7569,1.5374
2.698,4.5749,7.453,1.7569,1.6217,3.1008,3.7378,1.6593,2.3835,1.7771,1.7303,1.7704,1.5316
2.699,4.5749,7.4815,1.7771,1.6156,3.0656,3.7378,1.6848,2.4574,1.7636,1.7237,1.7704,1.5374
2.7,4.5749,7.5388,1.7569,1.6156,3.0539,3.7378,1.6848,2.3927,1.7704,1.7237,1.7704,1.5374
2.701,4.5749,7.5676,1.7636,1.6156,3.0423,3.7094,1.6912,2.3745,1.7369,1.7237,1.7569,1.5316
2.702,4.6452,7.5965,1.7569,1.6217,3.0656,3.7236,1.6848,2.4574,1.7502,1.7237,1.7704,1.5433
2.703,4.7527,7.5676,1.7502,1.6341,3.0539,3.7521,1.6912,2.448,1.7436,1.7107,1.7636,1.5433
2.704,4.8074,7.5676,1.7636,1.6279,3.0656,3.7378,1.6912,2.4018,1.7502,1.7303,1.7569,1.5433
2.705,4.6986,7.6255,1.7502,1.6279,3.0773,3.7378,1.672,2.4294,1.7107,1.7172,1.7636,1.5433
2.706,4.6275,7.6255,1.7704,1.6341,3.1008,3.7094,1.6912,2.3564,1.7237,1.7303,1.7569,1.5433
2.7085,4.6629,7.6255,1.7704,1.6341,3.0656,3.7378,1.6977,2.4202,1.7172,1.7237,1.7636,1.5433
2.709,4.6986,7.6546,1.7704,1.6341,3.1127,3.6953,1.7303,2.3835,1.6593,1.7237,1.7636,1.5433
2.71,4.6807,7.6546,1.7569,1.6341,3.1008,3.7378,1.7502,2.4202,1.6848,1.7172,1.7569,1.5433
2.711,4.7166,7.6546,1.7771,1.6279,3.1008,3.7664,1.7369,2.4668,1.6529,1.7237,1.7704,1.5433
2.712,4.7166,7.5965,1.7907,1.6279,3.1008,3.7521,1.7436,2.5047,1.6467,1.7237,1.7704,1.5433
2.713,4.7346,7.5965,1.7771,1.6279,3.1008,3.7808,1.7369,2.5238,1.6404,1.7172,1.7502,1.5433
2.7162,4.6986,7.5676,1.7839,1.6341,3.1008,3.7808,1.7502,2.5142,1.6404,1.6977,1.7636,1.5433
2.7184,4.6275,7.5101,1.7569,1.6279,3.1008,3.7664,1.7502,2.4856,1.5972,1.7107,1.7569,1.5433
2.7189,4.6629,7.4247,1.7976,1.6279,3.1127,3.7236,1.7636,2.5626,1.573,1.7172,1.7636,1.5433
2.7194,4.6275,7.4247,1.7839,1.6341,3.1127,3.7808,1.7704,2.5724,1.579,1.7303,1.7569,1.5433
2.72,4.6275,7.3683,1.7704,1.6279,3.1008,3.7378,1.7436,2.5921,1.573,1.7303,1.7636,1.5433
2.721,4.6275,7.1197,1.7839,1.6341,3.089,3.7664,1.7636,2.5724,1.573,1.7303,1.7502,1.5433
2.722,4.6275,7.0387,1.7839,1.6279,3.089,3.7808,1.7907,2.602,1.573,1.7303,1.7636,1.5433
2.723,4.5924,7.0926,1.8113,1.6217,3.0773,3.7664,1.8044,2.7552,1.5492,1.7369,1.7704,1.5433
2.7264,4.5749,7.1742,1.8113,1.6341,3.089,3.7664,1.7976,2.7869,1.5551,1.7436,1.7636,1.5433
2.7287,4.5575,7.0119,1.7771,1.6279,3.0773,3.7664,1.8533,2.8405,1.5551,1.7436,1.7771,1.5433
2.7292,4.5401,6.9853,1.8113,1.6279,3.0539,3.6953,1.8603,2.8297,1.573,1.7436,1.7636,1.5433
2.73,4.5401,6.9058,1.8044,1.6279,3.0307,3.7378,1.8252,2.8732,1.567,1.7436,1.7636,1.5433
2.731,4.5228,6.9587,1.8322,1.6341,3.0656,3.7236,1.8462,2.8189,1.573,1.7436,1.7569,1.5433
2.732,4.5401,6.8533,1.8113,1.6279,3.089,3.7094,1.8603,2.8513,1.567,1.7436,1.7704,1.5433
2.733,4.5228,6.8533,1.8183,1.6279,3.0307,3.6812,1.8533,2.8513,1.5611,1.7369,1.7636,1.5433
2.734,4.5056,6.8273,1.8113,1.6279,3.089,3.7378,1.9326,2.8622,1.567,1.7436,1.7569,1.5433
2.735,4.5056,6.8533,1.8252,1.6341,3.0539,3.6812,1.8817,2.8841,1.567,1.7436,1.7704,1.5433
2.736,4.4206,6.8013,1.8322,1.6279,3.0192,3.7094,1.9326,2.8732,1.573,1.7436,1.7704,1.5433
2.737,4.4037,6.8273,1.8462,1.6341,3.0773,3.7236,1.8817,2.8405,1.573,1.7369,1.7704,1.5433
2.7382,4.2877,6.6729,1.8252,1.6341,3.0656,3.7094,1.9253,2.9285,1.5851,1.7369,1.7502,1.5433
2.739,4.3703,6.6222,1.8462,1.6279,3.0773,3.6953,1.9698,2.8622,1.579,1.7369,1.7636,1.5433
2.74,4.3041,6.597,1.8252,1.6279,3.089,3.7094,1.9849,2.8622,1.573,1.7303,1.7771,1.5433
2.741,4.1908,6.5219,1.8674,1.6279,3.0773,3.6812,1.9774,2.8952,1.573,1.7303,1.7569,1.5433
2.742,4.1431,6.5468,1.8252,1.6217,3.0773,3.6394,1.9698,2.9062,1.573,1.7303,1.7369,1.5433
2.743,4.1589,6.597,1.8252,1.6279,3.0656,3.6953,1.9623,2.9173,1.573,1.7303,1.7704,1.5433
2.744,4.1589,6.597,1.8533,1.6279,3.0773,3.6953,2.0077,2.9622,1.567,1.7303,1.7636,1.5433
2.745,4.0649,6.5719,1.8462,1.6279,3.0656,3.6812,1.9925,2.9622,1.573,1.7303,1.7636,1.5374
2.746,4.2229,6.5468,1.8044,1.6217,3.0307,3.6953,1.9774,2.9509,1.567,1.7237,1.7569,1.5433
2.747,4.2877,6.5468,1.8392,1.6279,3.0307,3.6812,2.0154,2.9397,1.573,1.7237,1.7704,1.5433
2.7482,4.0494,6.5219,1.8252,1.6279,3.0773,3.6812,2.0154,3.0773,1.567,1.7237,1.7636,1.5433
2.749,4.034,6.5468,1.8183,1.6279,3.0423,3.6672,2.0308,3.0656,1.573,1.7237,1.7704,1.5433
2.75,4.0186,6.5468,1.8392,1.6279,3.1008,3.6812,2.0386,3.1246,1.579,1.7303,1.7569,1.5374
2.751,4.0494,6.4724,1.8533,1.6217,3.0773,3.6812,2.0077,3.0307,1.579,1.7172,1.7771,1.5433
2.752,4.0804,6.3988,1.8746,1.6279,3.089,3.6812,2.0386,3.1127,1.579,1.7172,1.7636,1.5433
2.753,4.0804,6.3988,1.8322,1.6217,3.0773,3.6533,2.0464,3.1726,1.579,1.7172,1.7636,1.5374
2.754,4.0649,6.3019,1.8462,1.6217,3.0773,3.6812,2.0386,3.1365,1.573,1.7237,1.7704,1.5433
2.755,4.0494,6.3502,1.8746,1.6279,3.0656,3.6812,2.0386,3.1605,1.573,1.7172,1.7771,1.5433
2.756,4.034,6.1594,1.8603,1.6217,3.0773,3.6953,2.0231,3.1246,1.5492,1.7237,1.7704,1.5374
2.757,4.0494,6.136,1.8462,1.6217,3.0307,3.6812,2.0464,3.1246,1.573,1.7237,1.7569,1.5433
2.7586,4.0649,6.1594,1.8392,1.6217,3.0656,3.6672,2.0308,3.1246,1.573,1.7172,1.7704,1.5433
2.759,4.0649,6.2065,1.8322,1.6217,3.0539,3.6533,2.0542,3.1365,1.579,1.7172,1.7704,1.5433
2.76,4.0494,6.1829,1.8889,1.6279,3.0656,3.6672,2.0621,3.1008,1.579,1.7172,1.7704,1.5374
2.761,4.0494,6.1594,1.8674,1.6279,3.0423,3.6672,2.0621,3.1365,1.5911,1.7172,1.7636,1.5316
2.762,4.0649,6.136,1.8533,1.6217,3.0773,3.6672,2.0778,3.1485,1.579,1.7172,1.7839,1.5374
2.763,4.0804,6.0893,1.8322,1.6279,3.0656,3.6812,2.0542,3.1365,1.5851,1.7172,1.7704,1.5374
2.7666,4.0649,6.0431,1.8533,1.6279,3.0192,3.6533,2.0542,3.2091,1.5911,1.7172,1.7636,1.5316
2.7686,4.0494,6.0431,1.8392,1.6279,3.0773,3.6812,2.0542,3.1605,1.5972,1.6977,1.7636,1.5374
2.769,4.0494,6.0431,1.8462,1.6217,3.0773,3.6812,2.0542,3.1969,1.6033,1.6593,1.7704,1.5374
2.77,4.0649,6.0431,1.8746,1.6217,3.0773,3.6953,2.0542,3.1969,1.6033,1.6529,1.7636,1.5374
2.771,4.0494,6.0431,1.8392,1.6279,3.089,3.6953,2.0464,3.2091,1.6033,1.6529,1.7704,1.5374
2.772,4.0649,5.9972,1.8603,1.6279,3.089,3.6812,2.0308,3.1847,1.6156,1.6529,1.7704,1.5374
2.773,4.0494,5.9972,1.8462,1.6217,3.0656,3.6672,2.0386,3.1969,1.6033,1.6529,1.7771,1.5374
2.7762,4.0494,6.0431,1.8533,1.6279,3.1008,3.6812,2.0308,3.1969,1.6033,1.6529,1.7569,1.5374
2.7787,4.0494,6.0201,1.8183,1.6217,3.0192,3.6672,2.0542,3.2091,1.6033,1.6593,1.7704,1.5316
2.7792,4.0649,6.0431,1.8392,1.6217,3.0423,3.6672,2.0699,3.2091,1.6033,1.6593,1.7636,1.5258
2.78,4.0494,6.0431,1.8533,1.6217,3.0423,3.7094,2.0542,3.1847,1.6033,1.6593,1.7771,1.52
2.781,4.0494,6.0431,1.8817,1.6217,3.0656,3.6812,2.0386,3.2091,1.6217,1.6529,1.7636,1.52
2.782,4.0494,6.0201,1.8533,1.6217,3.0656,3.6812,2.0699,3.2337,1.6033,1.6593,1.7704,1.52
2.783,4.0494,6.0201,1.8603,1.6279,3.0773,3.7094,2.0778,3.1726,1.6217,1.6593,1.7704,1.52
2.784,4.0494,6.0431,1.8462,1.6217,2.9962,3.6953,2.0464,3.1847,1.6156,1.6593,1.7704,1.52
2.785,4.0494,6.0431,1.8603,1.6217,3.0773,3.6953,2.0542,3.2214,1.6156,1.6593,1.7771,1.52
2.786,4.0494,6.0201,1.8533,1.6217,3.0539,3.6953,2.0621,3.2091,1.6033,1.6593,1.7704,1.52
2.787,4.0494,6.0431,1.8746,1.6279,3.0539,3.7094,2.0308,3.2091,1.6033,1.6529,1.7636,1.52
2.7882,4.0494,6.0201,1.8462,1.6341,3.0423,3.7094,2.0386,3.1847,1.6033,1.6529,1.7704,1.5142
2.789,4.034,6.0201,1.8183,1.6217,3.0423,3.6953,2.0542,3.1847,1.6094,1.6593,1.7839,1.52
2.79,4.0494,6.0201,1.8462,1.6279,3.0656,3.6953,2.0778,3.1969,1.6033,1.6593,1.7839,1.52
2.791,4.0494,6.0201,1.8392,1.6217,3.0656,3.6255,2.0542,3.2091,1.6156,1.6593,1.7771,1.52
2.792,4.034,5.9972,1.8462,1.6279,3.0539,3.6394,2.0542,3.1969,1.6279,1.6593,1.7704,1.52
2.793,4.034,5.9516,1.8674,1.6217,3.0656,3.7236,2.0621,3.1969,1.6217,1.6529,1.7636,1.5142
2.794,4.0494,6.0201,1.8183,1.6217,3.0307,3.6672,2.0464,3.2214,1.6094,1.6593,1.7704,1.5142
2.795,4.0494,6.0201,1.8533,1.6217,3.0423,3.6953,2.0542,3.2214,1.6094,1.6593,1.7704,1.5142
2.796,4.034,6.0201,1.8462,1.6217,3.0539,3.6533,2.0699,3.2091,1.6094,1.6593,1.7569,1.5084
2.797,4.034,6.0201,1.8322,1.6217,3.0423,3.6953,2.0699,3.2834,1.6094,1.6593,1.7771,1.5142
2.7983,4.034,6.0201,1.8603,1.6279,3.0423,3.6953,2.0542,3.246,1.6094,1.6593,1.7569,1.5084
2.799,4.034,6.0201,1.8462,1.6217,3.0192,3.6672,2.0778,3.246,1.6094,1.6529,1.7636,1.5084
2.8,4.0494,6.0201,1.8462,1.6217,2.9848,3.6394,2.0464,3.2214,1.6094,1.6593,1.7704,1.5084
2.801,4.034,6.0431,1.8674,1.6217,3.0307,3.6953,2.0542,3.246,1.6094,1.6467,1.7704,1.5142
2.802,4.034,6.0201,1.8961,1.6217,2.9509,3.6953,2.0464,3.2214,1.6094,1.6529,1.7636,1.5142
2.803,4.034,6.0431,1.8746,1.6217,2.9848,3.6953,2.0542,3.2214,1.6094,1.6467,1.7636,1.5142
2.804,4.034,6.0431,1.8462,1.6217,2.9509,3.6672,2.0542,3.2214,1.6094,1.6467,1.7636,1.5142
2.805,4.0186,6.0431,1.8322,1.6279,2.9509,3.7094,2.0464,3.2214,1.6094,1.6467,1.7704,1.5084
2.806,4.0186,6.0431,1.8817,1.6217,2.9735,3.6533,2.0621,3.1969,1.6094,1.6467,1.7636,1.5142
2.8085,4.034,6.0431,1.8462,1.6217,2.9735,3.6672,2.0464,3.1969,1.6094,1.6467,1.7704,1.5142
2.809,4.0033,6.0431,1.8462,1.6217,2.9062,3.6533,2.0464,3.2214,1.6094,1.6467,1.7704,1.5142
2.8095,4.0186,6.0893,1.8889,1.6217,2.9173,3.6812,2.0542,3.2337,1.6094,1.6529,1.7636,1.5142
2.81,4.034,6.0662,1.8183,1.6279,2.8952,3.6672,2.0699,3.2214,1.6094,1.6467,1.7636,1.5142
2.811,4.034,6.0662,1.8392,1.6217,2.8732,3.6394,2.0386,3.1847,1.6217,1.6467,1.7704,1.5142
2.812,4.0186,6.1126,1.8674,1.6217,2.8732,3.6255,2.0464,3.1969,1.6156,1.6467,1.7636,1.5142
2.813,4.034,6.136,1.8392,1.6279,2.8622,3.6533,2.0542,3.246,1.6094,1.6467,1.7771,1.5142
2.8166,4.0033,6.1594,1.8322,1.6217,2.8732,3.6672,2.0542,3.2091,1.6094,1.6467,1.7636,1.5142
2.8184,4.034,6.2065,1.8746,1.6217,2.8732,3.6533,2.0699,3.2214,1.6094,1.6467,1.7704,1.52
2.8189,4.034,6.2779,1.8462,1.6217,2.8622,3.6672,2.0386,3.2214,1.6094,1.6529,1.7771,1.52
2.8194,4.034,6.3019,1.8392,1.6217,2.8622,3.6672,2.0699,3.1726,1.6094,1.6467,1.7704,1.5142
2.82,4.034,6.326,1.8462,1.6217,2.8622,3.6672,2.0542,3.2091,1.6156,1.6529,1.7569,1.5142
2.821,4.0033,6.3744,1.8183,1.6279,2.8513,3.6533,2.0464,3.1969,1.6279,1.6529,1.7704,1.5084
2.822,4.034,6.3988,1.8322,1.6217,2.8513,3.6533,2.0621,3.2091,1.6156,1.6467,1.7636,1.4969
2.823,4.034,6.4724,1.8462,1.6217,2.8297,3.6672,2.0464,3.1726,1.6156,1.6467,1.7704,1.4969
2.8262,4.034,6.4971,1.8322,1.6217,2.8189,3.6533,2.0699,3.1847,1.6156,1.6593,1.7704,1.4969
2.8285,4.0186,6.5719,1.8113,1.6217,2.8082,3.6394,2.0699,3.246,1.6156,1.6529,1.7636,1.5027
2.829,4.0186,6.597,1.8252,1.6217,2.7869,3.6394,2.0542,3.2337,1.6156,1.6529,1.7636,1.5084
2.83,4.034,6.6475,1.8462,1.6217,2.7763,3.6255,2.0542,3.2214,1.6156,1.6593,1.7636,1.5142
2.831,4.0186,6.7239,1.8603,1.6217,2.7869,3.6394,2.0542,3.1969,1.6156,1.6593,1.7704,1.5142
2.832,4.034,6.7754,1.8252,1.6217,2.7657,3.6255,2.1017,3.2091,1.6156,1.6593,1.7704,1.5142
2.833,4.034,6.8013,1.8322,1.6217,2.7552,3.6255,2.0621,3.2214,1.6156,1.6529,1.7636,1.52
2.834,4.034,6.7496,1.8603,1.6217,2.7552,3.598,2.0464,3.1847,1.6279,1.6529,1.7704,1.5142
2.835,4.034,6.6983,1.8252,1.6217,2.7447,3.598,2.0621,3.1969,1.6156,1.6593,1.7636,1.5142
2.836,4.034,6.6983,1.8183,1.6279,2.7447,3.598,2.0621,3.1969,1.6156,1.6529,1.7569,1.52
2.837,4.034,6.7496,1.8252,1.6217,2.7342,3.598,2.1017,3.2337,1.6156,1.6529,1.7771,1.52
2.8383,4.034,6.7754,1.8183,1.6217,2.612,3.5843,2.0937,3.2091,1.6279,1.6593,1.7704,1.5142
2.839,4.0494,6.8273,1.8252,1.6279,2.6724,3.5843,2.0937,3.2214,1.6156,1.6529,1.7569,1.5142
2.84,4.0494,6.9058,1.8392,1.6279,2.612,3.5843,2.1178,3.1969,1.6217,1.6529,1.7704,1.52
2.841,4.0494,6.8795,1.8746,1.6279,2.6219,3.5706,2.0699,3.2091,1.6156,1.6529,1.7704,1.52
2.842,4.0494,6.8795,1.8462,1.6279,2.6219,3.5706,2.0542,3.246,1.6279,1.6593,1.7704,1.5142
2.843,4.0494,6.8533,1.8746,1.6217,2.602,3.5706,2.1017,3.1969,1.6217,1.6593,1.7636,1.5142
2.844,4.0494,6.8533,1.8252,1.6217,2.6521,3.5706,2.0937,3.1969,1.6156,1.6529,1.7636,1.5142
2.845,4.0494,6.9058,1.8183,1.6217,2.6319,3.5706,2.0621,3.1969,1.6156,1.6529,1.7636,1.5142
2.846,4.0494,6.8533,1.8322,1.6279,2.6319,3.5571,2.0464,3.2337,1.6217,1.6529,1.7771,1.5142
2.847,4.0494,6.8795,1.8392,1.6217,2.602,3.5706,2.0699,3.2091,1.6156,1.6529,1.7636,1.5142
2.8483,4.0494,6.9322,1.8392,1.6217,2.642,3.5843,2.0464,3.1847,1.6156,1.6593,1.7771,1.5142
2.849,4.0494,6.9587,1.8392,1.6279,2.642,3.5706,2.0699,3.1847,1.6217,1.6529,1.7636,1.5142
2.85,4.0649,6.8533,1.8113,1.6217,2.6219,3.5706,2.0542,3.2214,1.6279,1.6593,1.7569,1.5142
2.851,4.0649,6.9058,1.8533,1.6156,2.6622,3.5706,2.0621,3.2214,1.6156,1.6593,1.7704,1.5084
2.852,4.0804,6.9587,1.8603,1.6217,2.602,3.5706,2.1017,3.2214,1.6156,1.6529,1.7569,1.5027
2.853,4.0494,6.8533,1.8392,1.6279,2.6219,3.5706,2.0699,3.2214,1.6279,1.6593,1.7704,1.4856
2.854,4.0649,6.9058,1.8533,1.6217,2.7238,3.5706,2.0778,3.246,1.6156,1.6529,1.7636,1.4856
2.855,4.034,6.8533,1.8462,1.6217,2.6219,3.5706,2.0308,3.2091,1.6279,1.6593,1.7636,1.4856
2.856,4.0804,6.7754,1.8746,1.6279,2.612,3.5843,2.0231,3.1969,1.6156,1.6593,1.7704,1.4969
2.857,4.0494,6.8013,1.8889,1.6217,2.602,3.5706,2.0464,3.1847,1.6156,1.6593,1.7569,1.4913
2.8586,4.0649,6.6983,1.8183,1.6217,2.6521,3.5706,2.0308,3.2214,1.6156,1.6593,1.7704,1.4913
2.8591,4.0649,6.7496,1.8252,1.6217,2.6319,3.5706,2.0858,3.2337,1.6156,1.6593,1.7636,1.4913
2.86,4.0649,6.7496,1.8533,1.6217,2.6319,3.5843,2.0386,3.2214,1.6156,1.6593,1.7636,1.4969
2.861,4.0649,6.8533,1.8462,1.6279,2.642,3.5843,2.0937,3.246,1.6217,1.6593,1.7771,1.5084
2.862,4.034,6.8273,1.8533,1.6279,2.612,3.5706,2.0621,3.246,1.6217,1.6593,1.7771,1.5084
2.863,4.0649,6.8795,1.8603,1.6217,2.6521,3.5706,2.0464,3.246,1.6217,1.6529,1.7704,1.5142
2.8664,4.0186,6.8273,1.8603,1.6217,2.6219,3.5706,2.1017,3.2091,1.6156,1.6593,1.7636,1.5142
2.8684,4.0494,6.8795,1.8322,1.6279,2.602,3.5706,2.0464,3.246,1.6156,1.6593,1.7704,1.5142
2.8688,4.0649,6.8795,1.8533,1.6217,2.612,3.5706,2.0858,3.2834,1.6156,1.6593,1.7704,1.5142
2.8693,4.0649,6.8795,1.8392,1.6217,2.602,3.5706,2.1017,3.246,1.6156,1.6593,1.7569,1.5142
2.87,4.0649,6.8795,1.8252,1.6217,2.602,3.5706,2.0621,3.2214,1.6156,1.6593,1.7569,1.5142
2.871,4.034,6.9322,1.8462,1.6217,2.602,3.5706,2.1017,3.2337,1.6156,1.6593,1.7704,1.5142
2.872,4.0494,6.9322,1.8392,1.6217,2.6319,3.5706,2.0699,3.246,1.6156,1.6593,1.7636,1.5142
2.873,4.0649,6.9587,1.8746,1.6279,2.642,3.5706,2.0621,3.2091,1.6156,1.6977,1.7636,1.5142
2.8762,4.034,6.9322,1.8462,1.6217,2.602,3.5706,2.0386,3.246,1.6156,1.6977,1.7771,1.5142
2.8785,4.0804,6.9853,1.8183,1.6217,2.602,3.5706,2.0231,3.2091,1.6156,1.7107,1.7704,1.5142
2.879,4.0804,6.9853,1.8392,1.6217,2.612,3.5706,1.9774,3.246,1.6156,1.7107,1.7704,1.5142
2.8795,4.096,6.9853,1.8392,1.6217,2.5822,3.5706,2.0001,3.2091,1.6217,1.7107,1.7636,1.5142
2.88,4.096,6.9322,1.8322,1.6217,2.5822,3.5706,2.0077,3.2214,1.6217,1.7107,1.7636,1.52
2.881,4.0804,6.9322,1.8889,1.6217,2.6521,3.5706,1.918,3.2214,1.6217,1.7107,1.7771,1.5142
2.882,4.0649,6.9587,1.8817,1.6217,2.6219,3.5706,1.9253,3.1847,1.6217,1.7107,1.7771,1.52
2.883,4.0804,6.9322,1.8252,1.6217,2.7342,3.5843,1.9107,3.2091,1.6341,1.7107,1.7636,1.52
2.884,4.1116,6.9322,1.8392,1.6094,2.612,3.5843,1.8961,3.2091,1.6404,1.7107,1.7636,1.52
2.885,4.1273,6.9587,1.8746,1.6033,2.7447,3.5706,1.8746,3.1726,1.6404,1.7107,1.7569,1.5258
2.886,4.1431,6.9587,1.8533,1.6094,2.7447,3.5571,1.8674,3.1485,1.6467,1.6977,1.7569,1.5258
2.887,4.1116,6.9587,1.8322,1.6156,2.7342,3.5571,1.8674,3.1365,1.6467,1.6593,1.7771,1.5258
2.8882,4.096,6.9853,1.8252,1.6156,2.7447,3.5706,1.8533,3.089,1.6529,1.6593,1.7636,1.5258
2.889,4.1431,7.0119,1.8533,1.6156,2.7552,3.5843,1.8533,3.1008,1.6529,1.6529,1.7569,1.5258
2.89,4.1589,6.9853,1.8462,1.6033,2.7552,3.5571,1.8252,3.1127,1.6593,1.6593,1.7636,1.5316
2.891,4.1589,7.0119,1.8252,1.6094,2.7869,3.5571,1.8183,3.1008,1.6656,1.6593,1.7704,1.5258
2.892,4.1273,6.9853,1.8322,1.6094,2.7975,3.5571,1.8252,3.0773,1.7041,1.6467,1.7636,1.5316
2.893,4.1273,6.9853,1.8392,1.6156,2.7975,3.5706,1.8462,3.0423,1.7041,1.6404,1.7771,1.5316
2.894,4.1273,6.9853,1.8603,1.6156,2.8297,3.5571,1.8462,2.9848,1.7172,1.6467,1.7771,1.5316
2.895,4.1116,6.9587,1.8603,1.6217,2.8297,3.5435,1.8252,2.9848,1.7303,1.6467,1.7636,1.5316
2.896,4.1589,7.0926,1.8462,1.6217,2.8513,3.5571,1.8044,2.9509,1.7303,1.6467,1.7704,1.5316
2.897,4.1116,7.1197,1.8462,1.6217,2.8513,3.5571,1.8113,2.9848,1.7303,1.6467,1.7704,1.5316
2.8982,4.1748,7.1197,1.8889,1.6156,2.8297,3.5706,1.8183,2.9622,1.7436,1.6467,1.7771,1.5316
2.899,4.1589,7.1469,1.8603,1.6217,2.8513,3.5571,1.8044,2.9062,1.7436,1.6404,1.7771,1.5316
2.9,4.1273,7.1197,1.8392,1.6217,2.8622,3.5706,1.7976,2.8513,1.7436,1.6467,1.7636,1.5316
2.901,4.1116,7.0926,1.8603,1.6217,2.8732,3.5706,1.7839,2.8841,1.7569,1.6467,1.7704,1.5316
2.902,4.1116,7.0926,1.8889,1.6217,2.8732,3.5706,1.7976,2.8405,1.7569,1.6467,1.7636,1.5316
2.903,4.1116,7.0656,1.8533,1.6217,2.8405,3.5571,1.7771,2.8622,1.7569,1.6467,1.7704,1.5258
2.904,4.1431,7.0656,1.8322,1.6156,2.8622,3.5571,1.7704,2.8297,1.7704,1.6404,1.7569,1.5258
2.905,4.096,7.0926,1.8322,1.6094,2.8952,3.5706,1.7569,2.8082,1.7704,1.6467,1.7704,1.5316
2.906,4.1116,7.0926,1.8533,1.5911,2.8841,3.5706,1.7704,2.7657,1.7907,1.6467,1.7636,1.5258
