2,1419284172,52,63,37,76,269,302,109,202,286,407,39,52,-6.56,-7.32,-0.71
2,1419285171,56,55,34,76,270,305,109,206,283,408,38,55,-6.56,-7.32,-0.71
2,1419286171,52,58,33,77,273,308,111,202,285,407,39,52,-6.56,-7.32,-0.71
2,1419287171,52,65,35,76,273,306,109,202,285,407,39,51,-6.56,-7.32,-0.71
2,1419288179,51,60,34,73,273,308,109,201,285,406,39,53,-6.56,-7.32,-0.71
2,1419289172,52,59,35,73,269,308,107,201,278,407,39,52,-6.56,-7.32,-0.71
2,1419290176,54,57,35,77,273,309,108,202,279,407,39,52,-6.60,-7.32,-0.63
2,1419291175,55,60,34,76,274,308,108,204,279,406,40,52,-6.60,-7.32,-0.63
2,1419292171,55,59,34,73,269,306,108,202,283,407,40,53,-6.60,-7.32,-0.63
2,1419293172,53,59,32,75,272,308,108,205,281,405,39,54,-6.60,-7.32,-0.63
2,1419294172,55,59,34,76,266,306,109,204,282,408,40,52,-6.60,-7.32,-0.63
2,1419295171,51,58,34,74,273,308,109,204,280,406,39,52,-6.60,-7.32,-0.63
2,1419296176,51,59,36,75,273,304,110,202,286,407,39,53,-6.60,-7.32,-0.63
2,1419299553,50,58,34,76,273,308,109,205,282,406,39,52,-6.60,-7.32,-0.63
2,1419300186,55,54,35,77,268,309,107,205,277,408,39,52,-6.58,-7.36,-0.67
2,1419300674,53,59,33,76,270,309,111,204,278,407,39,52,-6.58,-7.36,-0.67
2,1419301172,51,58,34,76,273,308,110,205,285,408,39,51,-6.58,-7.36,-0.67
2,1419302172,51,61,34,76,270,307,111,205,284,407,39,55,-6.58,-7.36,-0.67
2,1419303171,54,57,35,76,273,306,109,202,285,407,39,53,-6.58,-7.36,-0.67
2,1419304172,51,57,35,76,274,306,108,202,285,407,39,52,-6.58,-7.36,-0.67
2,1419305172,53,62,35,75,272,309,111,202,285,407,39,52,-6.58,-7.36,-0.67
2,1419308570,51,57,34,74,270,307,108,204,280,407,39,53,-6.58,-7.36,-0.67
2,1419310365,52,52,34,76,268,309,108,203,285,407,39,52,-6.60,-7.35,-0.76
2,1419310853,51,60,33,75,272,309,111,203,285,407,39,52,-6.60,-7.35,-0.76
2,1419311342,55,56,34,75,275,307,107,205,285,407,39,52,-6.60,-7.35,-0.76
2,1419312171,54,57,34,76,269,306,110,204,281,407,39,55,-6.60,-7.35,-0.76
2,1419313171,52,55,33,73,274,307,108,201,282,405,39,54,-6.60,-7.35,-0.76
2,1419314172,52,57,33,77,269,309,110,205,286,407,39,52,-6.60,-7.35,-0.76
2,1419315171,52,58,34,75,274,307,109,201,281,407,39,52,-6.60,-7.35,-0.76
2,1419316188,52,59,34,76,273,309,108,202,281,407,40,52,-6.60,-7.35,-0.76
2,1419317188,50,56,35,75,273,307,111,204,280,408,39,52,-6.60,-7.35,-0.76
2,1419318172,52,57,34,76,273,308,111,205,286,407,39,52,-6.60,-7.35,-0.76
2,1419319171,52,58,35,75,275,309,107,202,285,407,39,51,-6.60,-7.35,-0.76
2,1419320188,50,56,35,75,273,309,109,204,279,406,39,52,-6.63,-7.21,-0.84
2,1419321189,55,55,34,73,274,307,111,204,280,407,39,52,-6.63,-7.21,-0.84
2,1419322172,55,60,37,74,276,306,107,206,278,407,39,52,-6.63,-7.21,-0.84
2,1419323188,55,63,33,74,270,309,109,203,281,407,39,53,-6.63,-7.21,-0.84
2,1419324171,52,60,34,76,272,308,109,203,285,407,39,52,-6.63,-7.21,-0.84
2,1419325171,55,65,35,76,272,309,107,202,285,407,39,51,-6.63,-7.21,-0.84
2,1419328354,54,61,34,75,272,309,112,204,279,407,39,53,-6.63,-7.21,-0.84
2,1419330106,52,53,34,75,272,309,109,204,284,407,39,54,-6.63,-7.21,-0.84
2,1419330611,55,56,32,75,272,307,111,202,285,408,39,54,-6.59,-7.17,-0.86
2,1419331190,57,56,35,76,270,309,110,203,279,406,39,52,-6.59,-7.17,-0.86
2,1419332188,52,55,33,73,269,307,110,202,286,404,39,55,-6.59,-7.17,-0.86
2,1419333193,53,60,34,75,272,306,111,203,286,408,39,52,-6.59,-7.17,-0.86
2,1419334187,53,58,33,75,271,307,111,204,286,405,38,53,-6.59,-7.17,-0.86
2,1419335188,51,61,35,76,274,306,111,202,282,407,39,52,-6.59,-7.17,-0.86
2,1419338364,51,57,35,75,272,307,111,202,286,406,39,53,-6.59,-7.17,-0.86
2,1419340113,55,53,35,75,272,309,112,202,282,407,39,53,-6.59,-7.17,-0.86
2,1419340619,53,59,35,76,274,306,108,204,285,407,39,52,-6.58,-7.27,-0.82
2,1419341188,57,58,32,77,270,307,110,204,278,408,39,52,-6.58,-7.27,-0.82
2,1419342188,52,59,33,76,273,306,109,202,280,407,39,52,-6.58,-7.27,-0.82
2,1419343188,50,56,35,73,274,309,108,205,279,407,39,53,-6.58,-7.27,-0.82
2,1419344188,52,56,34,76,270,306,111,204,279,408,39,52,-6.58,-7.27,-0.82
2,1419345187,52,60,34,75,269,308,111,201,286,408,39,53,-6.58,-7.27,-0.82
2,1419348776,57,57,35,77,270,309,109,204,280,407,39,52,-6.58,-7.27,-0.82
2,1419350022,53,58,34,74,270,308,111,202,283,408,39,52,-6.59,-7.35,-0.77
2,1419350527,55,62,34,77,270,309,111,200,281,407,40,52,-6.59,-7.35,-0.77
2,1419351188,55,55,34,76,269,306,109,201,280,407,39,51,-6.59,-7.35,-0.77
2,1419352188,51,57,34,76,275,305,109,202,277,407,39,52,-6.59,-7.35,-0.77
2,1419353188,50,59,32,75,272,307,109,202,281,407,39,53,-6.59,-7.35,-0.77
2,1419354187,52,57,34,75,268,307,108,204,285,407,40,51,-6.59,-7.35,-0.77
2,1419355188,52,55,36,74,269,309,110,205,284,408,39,52,-6.59,-7.35,-0.77
2,1419358799,55,55,32,76,274,308,109,202,282,407,39,52,-6.59,-7.35,-0.77
2,1419360382,53,54,35,76,269,309,109,204,278,407,39,51,-6.55,-7.37,-0.81
2,1419360887,53,58,34,75,274,307,108,205,279,407,39,51,-6.55,-7.37,-0.81
2,1419361396,57,58,35,77,274,309,110,205,277,407,39,52,-6.55,-7.37,-0.81
2,1419362190,52,54,34,76,271,307,109,203,285,406,39,55,-6.55,-7.37,-0.81
2,1419363189,55,57,35,73,269,309,109,204,280,407,39,51,-6.55,-7.37,-0.81
2,1419364188,57,58,32,77,269,309,112,203,279,407,39,51,-6.55,-7.37,-0.81
2,1419365189,52,57,34,77,271,309,107,204,280,407,39,52,-6.55,-7.37,-0.81
2,1419366194,56,57,33,73,271,307,107,203,286,406,39,54,-6.55,-7.37,-0.81
2,1419367188,50,56,35,75,269,309,108,201,285,407,39,52,-6.55,-7.37,-0.81
2,1419368195,52,59,33,75,274,306,109,203,283,407,39,52,-6.55,-7.37,-0.81
2,1419369188,54,58,34,75,272,306,109,203,277,407,39,53,-6.55,-7.37,-0.81
2,1419370198,52,57,35,76,270,305,109,202,280,407,39,52,-6.54,-7.33,-0.83
2,1419371188,50,58,34,76,270,306,110,205,278,407,39,52,-6.54,-7.33,-0.83
2,1419372188,53,58,34,75,269,305,110,205,286,407,39,53,-6.54,-7.33,-0.83
2,1419373188,52,62,34,76,274,308,108,204,282,407,39,52,-6.54,-7.33,-0.83
2,1419374188,52,58,35,75,272,304,109,201,286,408,39,52,-6.54,-7.33,-0.83
2,1419375188,51,57,35,77,270,308,108,202,279,407,39,51,-6.54,-7.33,-0.83
2,1419376190,55,58,34,76,269,308,112,200,285,406,39,54,-6.54,-7.33,-0.83
2,1419377188,51,55,33,75,273,306,108,204,283,408,39,53,-6.54,-7.33,-0.83
2,1419378192,50,56,34,77,270,309,109,204,280,406,39,52,-6.54,-7.33,-0.83
2,1419379188,53,56,35,75,269,307,110,203,282,407,38,53,-6.54,-7.33,-0.83
2,1419380193,53,58,36,73,270,309,109,199,286,407,39,52,-6.49,-7.27,-0.80
2,1419381189,52,55,33,76,270,308,108,204,277,408,39,52,-6.49,-7.27,-0.80
2,1419382188,56,60,35,74,269,308,108,202,285,407,39,56,-6.49,-7.27,-0.80
2,1419383192,57,54,34,77,271,309,108,204,286,407,39,51,-6.49,-7.27,-0.80
2,1419384188,52,59,35,76,275,309,107,205,286,408,39,52,-6.49,-7.27,-0.80
2,1419385189,51,56,37,76,272,307,110,204,281,407,39,53,-6.49,-7.27,-0.80
2,1419386189,54,57,34,78,269,304,108,202,285,407,40,54,-6.49,-7.27,-0.80
2,1419387188,52,58,35,76,274,308,108,204,280,407,39,52,-6.49,-7.27,-0.80
2,1419388188,52,61,32,76,269,306,110,203,279,407,39,53,-6.49,-7.27,-0.80
2,1419389195,50,56,34,76,270,309,109,202,285,407,39,52,-6.49,-7.27,-0.80
2,1419390211,54,54,35,76,273,306,109,205,286,407,39,53,-6.48,-7.22,-0.73
2,1419391190,50,57,35,76,273,308,110,204,278,407,39,52,-6.48,-7.22,-0.73
2,1419392189,53,60,34,75,271,309,109,204,280,407,39,52,-6.48,-7.22,-0.73
2,1419393188,53,56,34,76,271,306,109,203,284,408,39,53,-6.48,-7.22,-0.73
2,1419394189,50,57,34,75,272,309,107,203,280,407,39,52,-6.48,-7.22,-0.73
2,1419395188,50,54,33,76,272,308,110,205,281,406,39,53,-6.48,-7.22,-0.73
2,1419396188,52,55,33,76,273,308,109,205,282,406,39,54,-6.48,-7.22,-0.73
2,1419399859,53,56,35,75,274,308,110,204,282,407,39,51,-6.48,-7.22,-0.73
2,1419400364,51,56,34,75,273,308,111,203,281,407,39,51,-6.57,-7.03,-0.87
2,1419401171,57,60,36,75,270,309,108,205,286,407,39,51,-6.57,-7.03,-0.87
2,1419402172,52,59,35,73,270,306,109,202,286,406,39,51,-6.57,-7.03,-0.87
2,1419403194,52,56,33,76,270,308,108,204,280,408,39,52,-6.57,-7.03,-0.87
2,1419404172,52,60,34,74,273,309,110,204,285,407,39,53,-6.57,-7.03,-0.87
2,1419405171,50,58,35,74,275,309,107,203,285,407,39,52,-6.57,-7.03,-0.87
2,1419408542,58,59,34,76,273,309,108,205,285,407,39,52,-6.57,-7.03,-0.87
2,1419410332,52,59,32,73,269,306,109,202,286,407,39,52,-6.60,-7.00,-0.81
2,1419410816,51,63,34,76,269,309,109,204,286,407,39,52,-6.60,-7.00,-0.81
2,1419411300,52,64,33,76,273,309,107,205,275,407,39,52,-6.60,-7.00,-0.81
2,1419412168,51,58,35,75,270,306,111,205,286,407,39,52,-6.60,-7.00,-0.81
2,1419413167,50,57,35,74,276,307,108,204,285,407,39,52,-6.60,-7.00,-0.81
2,1419414167,57,60,36,76,273,309,108,202,286,407,39,52,-6.60,-7.00,-0.81
2,1419415184,52,56,34,74,274,306,108,205,277,407,39,52,-6.60,-7.00,-0.81
2,1419416167,57,60,35,77,269,309,107,204,285,407,39,52,-6.60,-7.00,-0.81
2,1419417167,52,61,34,74,275,309,107,205,285,407,39,52,-6.60,-7.00,-0.81
2,1419418167,52,63,34,75,273,309,110,205,280,408,39,52,-6.60,-7.00,-0.81
2,1419419184,55,62,35,75,274,306,110,203,281,408,39,52,-6.60,-7.00,-0.81
2,1419420171,52,59,35,77,269,309,108,202,286,407,39,52,-6.54,-7.15,-0.80
2,1419421171,53,61,35,75,270,309,110,202,280,408,39,52,-6.54,-7.15,-0.80
2,1419422188,55,53,35,75,273,306,108,202,282,408,39,52,-6.54,-7.15,-0.80
2,1419423171,52,58,35,76,270,308,109,202,285,407,39,51,-6.54,-7.15,-0.80
2,1419424172,57,63,34,75,274,307,108,204,285,407,39,52,-6.54,-7.15,-0.80
2,1419425171,52,60,35,75,271,308,108,204,282,406,39,52,-6.54,-7.15,-0.80
2,1419426188,52,56,33,75,274,306,108,202,280,407,39,52,-6.54,-7.15,-0.80
2,1419427172,53,60,35,76,270,309,111,204,285,404,39,51,-6.54,-7.15,-0.80
2,1419428171,50,58,33,74,274,308,110,205,285,408,39,52,-6.54,-7.15,-0.80
2,1419429188,52,56,35,75,270,306,109,203,279,408,39,52,-6.54,-7.15,-0.80
2,1419430171,56,60,35,75,270,306,108,203,285,407,39,52,-6.54,-7.15,-0.80
2,1419431171,50,65,33,76,270,306,109,202,285,407,39,52,-6.66,-7.39,-0.72
2,1419432172,52,64,35,75,270,309,108,204,286,407,39,52,-6.66,-7.39,-0.72
2,1419433188,56,55,34,75,274,306,108,203,279,407,39,52,-6.66,-7.39,-0.72
2,1419434172,57,60,35,76,270,307,109,202,285,406,39,52,-6.66,-7.39,-0.72
2,1419435188,53,59,35,75,269,307,111,205,280,408,39,52,-6.66,-7.39,-0.72
2,1419436189,53,57,35,75,273,306,110,203,282,408,39,52,-6.66,-7.39,-0.72
2,1419437172,52,59,34,75,274,308,108,204,282,407,39,52,-6.66,-7.39,-0.72
2,1419438188,55,58,34,74,269,306,109,202,286,407,39,52,-6.66,-7.39,-0.72
2,1419439172,50,58,35,74,273,307,109,202,285,406,39,51,-6.66,-7.39,-0.72
2,1419440188,50,56,35,76,276,306,108,205,282,407,39,52,-6.66,-7.39,-0.72
2,1419441172,57,57,35,76,269,306,108,204,282,407,39,51,-6.66,-7.46,-0.62
2,1419442171,57,60,35,76,274,306,110,204,285,407,39,51,-6.66,-7.46,-0.62
2,1419443172,57,58,34,75,269,309,111,205,281,406,39,51,-6.66,-7.46,-0.62
2,1419444172,50,58,35,76,270,304,109,203,286,407,39,51,-6.66,-7.46,-0.62
2,1419445179,55,60,34,74,270,306,109,203,280,407,39,52,-6.66,-7.46,-0.62
2,1419448341,53,58,34,74,269,306,109,203,278,407,39,53,-6.66,-7.46,-0.62
2,1419450125,51,53,35,76,274,307,107,203,280,407,39,51,-6.58,-7.44,-0.68
2,1419450613,52,56,34,75,270,308,111,204,285,407,39,52,-6.58,-7.44,-0.68
2,1419451172,52,59,35,75,273,307,109,204,285,407,39,53,-6.58,-7.44,-0.68
2,1419452188,50,55,35,76,271,309,108,204,280,407,39,52,-6.58,-7.44,-0.68
2,1419453172,52,57,35,75,270,309,107,206,278,407,39,51,-6.58,-7.44,-0.68
2,1419454172,55,64,32,74,273,308,109,202,285,407,39,52,-6.58,-7.44,-0.68
2,1419457862,50,56,36,74,270,307,111,202,282,406,39,52,-6.58,-7.44,-0.68
2,1419460200,52,53,35,75,273,306,110,205,286,407,39,52,-6.58,-7.44,-0.68
2,1419460701,51,61,34,75,274,309,107,204,283,407,39,51,-6.58,-7.46,-0.75
2,1419461203,52,58,35,75,274,308,108,203,286,407,38,52,-6.58,-7.46,-0.75
2,1419462168,50,61,35,76,274,307,107,203,285,407,39,51,-6.58,-7.46,-0.75
2,1419463167,57,59,33,77,273,306,108,204,280,407,39,52,-6.58,-7.46,-0.75
2,1419464184,54,56,34,76,274,306,108,204,286,407,39,53,-6.58,-7.46,-0.75
2,1419465184,50,56,35,76,273,306,108,202,280,407,39,52,-6.58,-7.46,-0.75
2,1419466167,53,61,35,75,270,308,109,205,286,407,39,51,-6.58,-7.46,-0.75
2,1419467167,50,58,35,74,270,309,107,202,286,407,39,51,-6.58,-7.46,-0.75
2,1419468184,52,60,34,76,270,306,108,204,280,407,39,51,-6.58,-7.46,-0.75
2,1419469986,57,58,35,76,269,306,110,203,286,406,39,52,-6.55,-7.38,-0.78
2,1419470474,51,57,34,75,273,306,111,204,282,408,39,51,-6.55,-7.38,-0.78
2,1419471188,53,55,34,75,274,305,110,204,282,407,39,52,-6.55,-7.38,-0.78
2,1419472171,52,58,34,75,274,306,110,202,285,404,39,53,-6.55,-7.38,-0.78
2,1419473172,52,59,32,75,269,306,109,202,285,407,39,53,-6.55,-7.38,-0.78
2,1419474171,53,59,34,76,273,308,108,205,286,407,39,52,-6.55,-7.38,-0.78
2,1419477607,52,56,33,77,274,306,110,204,283,406,39,52,-6.55,-7.38,-0.78
2,1419479932,52,53,33,74,273,308,107,205,279,407,39,52,-6.55,-7.38,-0.78
2,1419480438,53,57,34,77,268,306,107,204,285,408,39,52,-6.54,-7.30,-0.82
2,1419481188,51,63,34,76,275,306,111,203,280,406,39,52,-6.54,-7.30,-0.82
2,1419482171,57,58,35,77,270,308,108,205,286,404,39,51,-6.54,-7.30,-0.82
2,1419483171,50,60,35,75,269,306,107,205,282,406,39,51,-6.54,-7.30,-0.82
2,1419484171,50,58,37,73,270,308,107,205,282,408,39,52,-6.54,-7.30,-0.82
2,1419485188,50,57,35,73,269,307,108,204,278,406,39,52,-6.54,-7.30,-0.82
2,1419488344,52,58,35,76,273,306,111,202,285,405,39,52,-6.54,-7.30,-0.82
2,1419489922,52,53,35,76,269,307,110,205,278,407,39,52,-6.55,-7.20,-0.74
2,1419490417,52,58,36,76,268,307,107,202,286,405,39,52,-6.55,-7.20,-0.74
2,1419491172,53,58,35,76,270,306,107,202,285,407,39,53,-6.55,-7.20,-0.74
2,1419492177,50,58,34,77,268,306,111,204,285,408,39,52,-6.55,-7.20,-0.74
2,1419493172,57,57,34,76,270,307,108,202,285,405,39,51,-6.55,-7.20,-0.74
2,1419494172,52,58,35,72,273,309,108,204,285,405,39,52,-6.55,-7.20,-0.74
2,1419495199,53,56,35,76,274,306,109,205,286,408,39,51,-6.55,-7.20,-0.74
2,1419498556,55,64,34,76,270,306,110,204,285,408,39,52,-6.55,-7.20,-0.74
2,1419499948,55,53,35,76,274,307,110,203,280,407,39,52,-6.60,-7.08,-0.81
2,1419500436,52,58,35,74,273,307,108,202,280,407,39,52,-6.60,-7.08,-0.81
2,1419501171,57,59,34,76,274,307,111,204,286,405,39,51,-6.60,-7.08,-0.81
2,1419502172,50,59,35,73,274,309,107,204,282,407,39,52,-6.60,-7.08,-0.81
2,1419503172,52,58,36,76,268,309,108,199,285,407,39,51,-6.60,-7.08,-0.81
2,1419504172,50,58,35,75,274,309,109,203,285,408,39,51,-6.60,-7.08,-0.81
2,1419505172,53,58,35,74,270,309,110,202,286,406,39,52,-6.60,-7.08,-0.81
2,1419508764,53,60,37,76,270,308,110,203,285,407,39,52,-6.60,-7.08,-0.81
2,1419510216,52,54,35,77,273,309,111,204,285,407,39,51,-6.55,-7.30,-0.89
2,1419510705,51,57,35,77,273,306,107,204,286,407,39,51,-6.55,-7.30,-0.89
2,1419511194,52,58,33,76,272,308,108,205,284,404,39,51,-6.55,-7.30,-0.89
2,1419512175,53,57,35,76,270,308,110,204,285,407,39,51,-6.55,-7.30,-0.89
2,1419513171,52,60,36,74,275,309,109,203,285,407,39,52,-6.55,-7.30,-0.89
2,1419514171,53,60,35,74,269,309,111,205,285,407,39,52,-6.55,-7.30,-0.89
2,1419515171,55,59,34,75,274,309,109,204,285,407,39,52,-6.55,-7.30,-0.89
2,1419516189,52,55,34,77,273,306,110,203,285,408,39,52,-6.55,-7.30,-0.89
2,1419517171,54,59,35,77,273,306,111,205,285,406,39,52,-6.55,-7.30,-0.89
2,1419518172,53,60,35,75,270,309,111,203,285,407,39,52,-6.55,-7.30,-0.89
2,1419519188,56,58,34,74,271,304,108,204,280,407,39,52,-6.55,-7.30,-0.89
2,1419520173,57,58,37,75,272,309,109,204,285,407,39,51,-6.58,-7.43,-0.87
2,1419521172,53,60,35,73,272,308,107,205,285,408,39,51,-6.58,-7.43,-0.87
2,1419522172,52,59,35,77,275,306,110,202,286,406,39,52,-6.58,-7.43,-0.87
2,1419523195,52,63,35,76,270,306,108,204,279,407,39,53,-6.58,-7.43,-0.87
2,1419524172,50,58,35,75,269,306,109,203,282,405,39,51,-6.58,-7.43,-0.87
2,1419525171,53,57,34,73,272,309,111,204,282,405,39,52,-6.58,-7.43,-0.87
2,1419526172,51,64,32,75,271,306,110,203,283,408,39,55,-6.58,-7.43,-0.87
2,1419527171,52,64,35,77,273,309,107,205,284,406,39,52,-6.58,-7.43,-0.87
2,1419528172,50,64,37,75,275,309,110,201,278,406,39,53,-6.58,-7.43,-0.87
2,1419529172,57,62,34,76,270,306,109,205,285,407,39,51,-6.58,-7.43,-0.87
2,1419530171,50,58,34,74,273,309,107,205,285,406,39,51,-6.65,-7.54,-0.79
2,1419531171,53,58,32,78,269,306,109,203,277,405,40,54,-6.65,-7.54,-0.79
2,1419532171,53,55,36,76,273,306,109,204,285,407,39,52,-6.65,-7.54,-0.79
2,1419533172,52,58,35,73,273,309,108,206,282,407,39,52,-6.65,-7.54,-0.79
2,1419534171,52,58,35,75,273,306,111,204,280,406,39,52,-6.65,-7.54,-0.79
2,1419535172,53,59,33,76,272,307,109,203,285,406,39,51,-6.65,-7.54,-0.79
2,1419536172,53,58,35,73,272,306,109,205,284,407,39,52,-6.65,-7.54,-0.79
2,1419537172,52,64,34,77,273,306,111,205,285,407,39,52,-6.65,-7.54,-0.79
2,1419538171,56,60,32,76,269,309,109,203,277,407,39,54,-6.65,-7.54,-0.79
2,1419539171,58,56,37,76,272,305,110,204,281,407,39,53,-6.65,-7.54,-0.79
2,1419540181,52,61,35,77,270,307,109,204,285,407,39,51,-6.67,-7.57,-0.73
2,1419541172,50,59,34,75,273,309,111,204,285,407,39,52,-6.67,-7.57,-0.73
2,1419542172,55,61,35,76,272,306,111,200,284,408,39,55,-6.67,-7.57,-0.73
2,1419543172,53,60,35,73,273,309,107,203,279,407,39,51,-6.67,-7.57,-0.73
2,1419544936,50,58,37,77,272,309,111,205,284,407,39,52,-6.67,-7.57,-0.73
2,1419547593,52,58,34,76,269,306,109,202,285,407,39,51,-6.67,-7.57,-0.73
2,1419549916,51,55,35,77,273,309,111,205,285,407,39,52,-6.67,-7.57,-0.73
2,1419550406,56,65,34,74,275,304,109,202,285,408,39,51,-6.65,-7.54,-0.83
2,1419551172,54,60,35,77,272,309,107,203,285,407,39,52,-6.65,-7.54,-0.83
2,1419552171,51,57,35,76,272,307,108,205,285,407,39,52,-6.65,-7.54,-0.83
2,1419553171,57,57,36,74,276,306,108,204,281,405,39,51,-6.65,-7.54,-0.83
2,1419554171,52,58,35,72,273,307,108,201,286,406,39,51,-6.65,-7.54,-0.83
2,1419557566,50,57,34,76,270,306,109,204,286,406,39,52,-6.65,-7.54,-0.83
2,1419560078,51,53,35,74,269,303,107,203,278,408,39,51,-6.65,-7.54,-0.83
2,1419560566,51,56,33,76,274,307,108,202,285,405,39,53,-6.70,-7.47,-0.84
2,1419561171,52,61,36,74,273,305,108,205,278,405,39,54,-6.70,-7.47,-0.84
2,1419562171,56,62,34,74,271,302,110,202,286,406,39,54,-6.70,-7.47,-0.84
2,1419563171,50,57,34,75,273,306,108,204,285,405,39,53,-6.70,-7.47,-0.84
2,1419564171,53,59,34,74,275,307,111,205,285,406,39,52,-6.70,-7.47,-0.84
2,1419565182,52,65,35,75,272,306,110,202,285,408,39,54,-6.70,-7.47,-0.84
2,1419566172,53,59,35,76,273,308,108,204,281,406,39,52,-6.70,-7.47,-0.84
2,1419567171,50,58,37,74,270,308,109,205,285,407,39,51,-6.70,-7.47,-0.84
2,1419568171,50,58,32,75,268,306,109,205,286,407,39,53,-6.70,-7.47,-0.84
2,1419570037,53,65,33,74,273,305,113,202,285,408,40,52,-6.74,-7.44,-0.85
2,1419570525,53,56,33,77,270,309,111,205,280,406,39,52,-6.74,-7.44,-0.85
2,1419571172,52,58,35,76,270,309,108,201,285,405,39,53,-6.74,-7.44,-0.85
2,1419572172,50,59,34,76,274,308,108,204,286,407,39,51,-6.74,-7.44,-0.85
2,1419573171,51,56,35,76,270,306,109,203,277,406,39,53,-6.74,-7.44,-0.85
2,1419574171,54,58,36,74,270,304,110,200,279,406,39,55,-6.74,-7.44,-0.85
2,1419577608,52,65,35,76,269,308,109,204,282,407,39,53,-6.74,-7.44,-0.85
2,1419579855,53,53,34,74,270,308,108,205,285,408,39,51,-6.74,-7.44,-0.85
2,1419580343,51,63,34,76,275,309,111,205,285,408,39,52,-6.74,-7.45,-0.94
2,1419581171,50,58,37,76,270,307,109,202,285,407,39,51,-6.74,-7.45,-0.94
2,1419582172,53,59,34,74,272,309,111,202,284,408,39,54,-6.74,-7.45,-0.94
2,1419583171,51,61,37,76,271,306,110,205,285,406,38,52,-6.74,-7.45,-0.94
2,1419584172,52,58,34,75,269,309,108,205,280,406,39,52,-6.74,-7.45,-0.94
2,1419587572,53,58,34,76,270,306,110,204,285,407,39,51,-6.74,-7.45,-0.94
2,1419589935,52,52,35,74,276,306,108,204,283,407,39,51,-6.74,-7.45,-0.94
2,1419590424,53,56,34,74,270,306,108,203,278,406,39,52,-6.71,-7.43,-0.87
2,1419591171,53,59,33,76,270,307,109,202,285,406,39,53,-6.71,-7.43,-0.87
2,1419592171,54,55,35,75,269,306,111,206,281,407,39,54,-6.71,-7.43,-0.87
2,1419593171,51,58,35,73,273,309,108,205,284,408,39,51,-6.71,-7.43,-0.87
2,1419594172,50,58,34,74,274,307,108,204,285,407,39,52,-6.71,-7.43,-0.87
2,1419597607,50,56,34,75,273,307,108,201,282,406,39,54,-6.71,-7.43,-0.87
2,1419599866,52,53,35,76,272,306,109,204,278,407,38,52,-6.71,-7.43,-0.87
2,1419600350,51,62,36,76,271,306,109,205,286,407,39,51,-6.78,-7.50,-0.86
2,1419601167,53,61,35,75,269,309,111,205,285,408,39,55,-6.78,-7.50,-0.86
2,1419602167,54,63,33,74,269,307,109,201,281,406,39,53,-6.78,-7.50,-0.86
2,1419603167,57,59,32,74,273,307,111,203,282,406,38,54,-6.78,-7.50,-0.86
2,1419604171,52,64,34,73,271,303,110,203,285,408,39,55,-6.78,-7.50,-0.86
2,1419607557,53,59,33,77,271,302,111,204,284,408,39,55,-6.78,-7.50,-0.86
2,1419610020,55,60,34,75,273,305,108,205,285,407,39,53,-6.78,-7.50,-0.86
2,1419610508,53,59,34,77,272,309,110,205,278,405,39,53,-6.72,-7.54,-0.90
2,1419611171,55,57,34,75,271,307,110,205,283,406,38,55,-6.72,-7.54,-0.90
2,1419612171,57,64,32,75,273,307,110,202,284,406,40,54,-6.72,-7.54,-0.90
2,1419613172,52,58,33,76,274,308,109,201,285,407,39,53,-6.72,-7.54,-0.90
2,1419614172,50,59,34,76,270,309,108,202,285,406,39,52,-6.72,-7.54,-0.90
2,1419615172,51,61,33,76,273,307,109,203,280,407,39,52,-6.72,-7.54,-0.90
2,1419616171,55,59,35,75,269,308,111,202,286,408,39,54,-6.72,-7.54,-0.90
2,1419617172,55,64,35,73,273,309,108,202,285,406,39,52,-6.72,-7.54,-0.90
2,1419618177,52,58,35,75,270,309,111,204,286,407,39,52,-6.72,-7.54,-0.90
2,1419619171,50,61,35,76,270,308,109,201,285,407,39,51,-6.72,-7.54,-0.90
2,1419620171,54,60,31,74,269,307,108,205,286,407,39,54,-6.66,-7.54,-0.87
2,1419621172,50,57,35,76,269,309,109,204,286,407,39,51,-6.66,-7.54,-0.87
2,1419622172,50,58,35,77,270,308,109,205,285,406,39,52,-6.66,-7.54,-0.87
2,1419623172,53,59,32,76,269,309,109,202,284,404,39,53,-6.66,-7.54,-0.87
2,1419624171,50,60,35,75,272,308,110,202,285,406,39,51,-6.66,-7.54,-0.87
2,1419625171,52,60,32,76,273,306,109,205,286,406,39,51,-6.66,-7.54,-0.87
2,1419626172,52,58,35,76,269,309,107,204,285,407,39,52,-6.66,-7.54,-0.87
2,1419627172,52,62,32,76,274,309,109,204,278,407,39,51,-6.66,-7.54,-0.87
2,1419628172,50,58,34,76,270,309,107,202,286,407,39,52,-6.66,-7.54,-0.87
2,1419629172,50,57,35,76,270,306,111,205,280,407,39,52,-6.66,-7.54,-0.87
2,1419630167,51,62,33,75,272,307,107,200,284,406,39,54,-6.63,-7.45,-0.75
2,1419631167,54,59,34,74,270,307,110,203,278,407,39,55,-6.63,-7.45,-0.75
2,1419632168,50,59,35,76,270,309,110,203,278,407,39,51,-6.63,-7.45,-0.75
2,1419633167,51,58,35,76,274,309,110,204,284,407,39,52,-6.63,-7.45,-0.75
2,1419634167,51,59,33,74,273,308,108,204,285,406,39,53,-6.63,-7.45,-0.75
