3.0969,4.6629,5.6854,1.94,1.8183,2.0542,2.3031,1.94,3.6255,1.8252,1.6217,2.0386,1.5492
3.0974,4.6629,5.7072,1.9849,1.8113,2.0542,2.2769,1.9474,3.5571,1.8462,1.6217,2.0231,1.5492
3.098,4.6629,5.6854,1.9698,1.8392,2.0621,2.3208,1.9623,3.5571,1.8252,1.6217,2.0542,1.5492
3.099,4.6807,5.729,1.9326,1.8392,2.0386,2.2856,1.9623,3.5571,1.8462,1.6217,2.0386,1.5492
3.1,4.6986,5.729,1.9549,1.8113,2.0621,2.2856,1.94,3.5843,1.8252,1.6217,2.0542,1.5492
3.101,4.6807,5.7509,1.9623,1.7907,2.0621,2.2683,1.94,3.5843,1.8252,1.6217,2.0386,1.5492
3.1044,4.6629,5.729,1.9549,1.7976,2.1017,2.2597,1.9623,3.598,1.8462,1.6094,2.0464,1.5492
3.1069,4.6275,5.7949,1.94,1.8392,2.1918,2.2856,1.9326,3.6117,1.8183,1.6156,1.9849,1.5433
3.1074,4.6275,5.8392,1.9849,1.8462,2.2255,2.2425,1.8961,3.6117,1.8392,1.6217,2.0154,1.5433
3.108,4.6275,5.8392,1.9623,1.8113,2.2255,2.2769,1.8889,3.6117,1.8113,1.6156,1.9925,1.5374
3.109,4.6275,5.817,1.9698,1.7976,2.234,2.2683,1.8746,3.6255,1.8746,1.6156,1.9774,1.5374
3.11,4.6629,5.8392,1.9623,1.8113,2.2255,2.2425,1.8961,3.6394,1.8533,1.6156,1.9698,1.5374
3.111,4.6629,5.8392,1.9925,1.8322,2.2085,2.2425,1.8674,3.598,1.8462,1.6156,1.9549,1.5316
3.112,4.6807,5.8615,1.9849,1.8252,2.2255,2.2769,1.8322,3.6117,1.8533,1.6156,1.9474,1.5316
3.113,4.6629,5.8839,1.9623,1.8183,2.2255,2.2597,1.8533,3.5706,1.8392,1.6156,1.9474,1.5374
3.114,4.6807,5.8839,1.94,1.8392,2.234,2.2511,1.8603,3.5706,1.8392,1.6217,1.9474,1.5374
3.115,4.6629,5.8839,1.9774,1.8044,2.2511,2.2683,1.8889,3.5843,1.8392,1.6217,1.8961,1.5374
3.116,4.6807,5.8615,1.94,1.8392,2.234,2.2683,1.8603,3.5435,1.8746,1.6094,1.8746,1.5258
3.117,4.6986,5.9064,1.9698,1.8462,2.234,2.3031,1.8603,3.5435,1.8252,1.6156,1.9107,1.5316
3.118,4.6807,5.929,1.9623,1.8044,2.2683,2.2944,1.8674,3.5435,1.8533,1.6217,1.8603,1.5258
3.119,4.6986,5.929,1.9474,1.8322,2.2683,2.2944,1.8746,3.5571,1.8113,1.6279,1.9326,1.5258
3.12,4.6807,5.8615,1.9698,1.8183,2.2597,2.3031,1.8533,3.5435,1.8462,1.6279,1.8603,1.52
3.121,4.6807,5.929,1.9774,1.7839,2.2856,2.3119,1.8462,3.5435,1.8322,1.6279,1.9034,1.5258
3.122,4.6807,5.929,1.9549,1.8392,2.2597,2.2856,1.8603,3.5435,1.8392,1.6217,1.8674,1.5258
3.123,4.6986,5.8615,1.9549,1.8252,2.3031,2.3208,1.8533,3.5166,1.8392,1.6279,1.8533,1.5258
3.124,4.6986,5.929,1.9698,1.8322,2.3031,2.3031,1.8322,3.3085,1.8462,1.6156,1.8603,1.52
3.125,4.6986,5.929,1.9474,1.8392,2.2856,2.3208,1.8674,3.2214,1.8322,1.6341,1.9034,1.5084
3.126,4.6986,5.9516,1.9474,1.8462,2.3208,2.3208,1.8462,3.1847,1.8603,1.6279,1.8746,1.5027
3.127,4.6807,5.9744,1.9549,1.7976,2.3475,2.2769,1.8183,3.1008,1.8322,1.6341,1.8533,1.4913
3.128,4.7166,5.929,1.9623,1.8252,2.3031,2.3119,1.8252,2.9285,1.8252,1.6341,1.8462,1.4913
3.129,4.7166,5.929,1.9774,1.8392,2.3119,2.2769,1.8044,2.6622,1.8462,1.6341,1.8961,1.4913
3.13,4.7527,5.929,1.9474,1.8113,2.3654,2.2856,1.7976,3.1726,1.8322,1.6341,1.8746,1.4913
3.131,4.7346,5.9516,1.9253,1.8533,2.2944,2.3031,1.8044,3.4634,1.8603,1.6341,1.8533,1.4913
3.132,4.7527,5.9744,1.918,1.8252,2.3119,2.2769,1.8044,3.2959,1.8462,1.6341,1.8674,1.4913
3.133,4.7166,5.9744,1.9034,1.8322,2.3296,2.3385,1.7907,3.4634,1.8674,1.6341,1.8746,1.4856
3.134,4.7346,5.9744,1.9107,1.8322,2.3835,2.3119,1.8113,3.5166,1.8462,1.6279,1.8674,1.4856
3.135,4.7527,5.9744,1.9253,1.8113,2.3927,2.3208,1.7907,3.4502,1.8603,1.6279,1.9034,1.4913
3.1371,4.7708,5.9744,1.9849,1.8044,2.3208,2.3296,1.7704,3.385,1.8322,1.6341,1.8817,1.4969
3.1376,4.7891,5.9744,1.9623,1.8252,2.3564,2.3475,1.7636,3.385,1.8252,1.6341,1.8183,1.4856
3.1381,4.7891,5.9744,1.9849,1.8322,2.3835,2.3475,1.7502,3.385,1.8183,1.6341,1.8322,1.4913
3.139,4.7891,5.9744,1.9549,1.7976,2.3654,2.3564,1.7569,3.4634,1.8392,1.6279,1.8183,1.4913
3.14,4.7527,5.9516,1.9925,1.8252,2.3745,2.3475,1.7636,3.4766,1.8252,1.6341,1.8113,1.4913
3.141,4.7891,5.9972,1.9549,1.8252,2.4018,2.3385,1.7502,3.4634,1.8603,1.6341,1.8044,1.4913
3.1431,4.7891,5.9972,1.94,1.8113,2.3927,2.3296,1.7569,3.4766,1.8462,1.6217,1.8252,1.4969
3.1457,4.7891,6.0201,1.9253,1.8183,2.411,2.3564,1.7436,3.4634,1.8113,1.6156,1.7976,1.4913
3.1469,4.8074,6.0201,1.9107,1.8044,2.3296,2.3475,1.7502,3.4899,1.8533,1.6156,1.7976,1.4913
3.1474,4.8257,6.0201,1.9107,1.8322,2.411,2.3835,1.7502,3.5032,1.8603,1.6156,1.8113,1.4913
3.148,4.8257,6.0201,1.9474,1.8392,2.3835,2.3745,1.7704,3.4899,1.8603,1.6156,1.8044,1.4913
3.149,4.7891,6.0201,1.9107,1.7907,2.3564,2.3564,1.7569,3.4899,1.8392,1.6094,1.8252,1.4856
3.15,4.8074,6.0201,1.8674,1.8252,2.3564,2.3654,1.7636,3.4766,1.8533,1.6156,1.8044,1.4913
3.151,4.8074,6.0431,1.94,1.8044,2.4018,2.3745,1.7839,3.4899,1.8113,1.6094,1.7907,1.4913
3.1544,4.8257,6.0201,1.8889,1.8044,2.4018,2.3475,1.7569,3.53,1.8462,1.6094,1.8113,1.4913
3.1571,4.8257,6.0201,1.918,1.8322,2.4018,2.3296,1.7502,3.5166,1.8533,1.6156,1.7976,1.4969
3.1576,4.7891,6.0662,1.9107,1.7704,2.411,2.3564,1.7636,3.5435,1.8392,1.6217,1.8044,1.4913
3.1581,4.8074,6.0431,1.8889,1.7907,2.411,2.3385,1.7704,3.5706,1.8462,1.6217,1.8252,1.4913
3.159,4.8074,6.0431,1.918,1.7771,2.4018,2.3564,1.7704,3.5706,1.8603,1.6156,1.8252,1.4913
3.16,4.7891,5.9744,1.9253,1.7976,2.3296,2.2683,1.7636,3.5706,1.8533,1.6156,1.8044,1.4856
3.161,4.8627,6.0662,1.9253,1.7771,2.3564,2.2944,1.7636,3.5571,1.8322,1.6156,1.8252,1.4913
3.162,4.8257,6.0201,1.9107,1.7839,2.3475,2.3564,1.7569,3.53,1.8252,1.6217,1.8252,1.4913
3.163,4.8257,6.0201,1.8817,1.7636,2.3835,2.3475,1.7704,3.424,1.8252,1.6217,1.8392,1.4913
3.164,4.8074,6.0431,1.918,1.7976,2.4018,2.3475,1.7704,3.3085,1.8746,1.6217,1.7771,1.4913
3.165,4.8441,6.0201,1.9034,1.7839,2.3835,2.3654,1.7636,3.3722,1.8252,1.6217,1.7976,1.4856
3.166,4.8257,6.0201,1.9326,1.7771,2.3927,2.3475,1.7569,3.3465,1.8113,1.6217,1.7771,1.4913
3.167,4.8441,6.0431,1.8746,1.7839,2.4202,2.3564,1.7704,3.3211,1.8113,1.6217,1.7907,1.4913
3.168,4.8441,6.0201,1.9107,1.7771,2.3654,2.3745,1.7636,3.2959,1.8462,1.6217,1.8044,1.4913
3.169,4.8257,6.0201,1.9253,1.7839,2.4202,2.3385,1.7704,3.3722,1.8113,1.6217,1.8044,1.4913
3.17,4.8627,6.0201,1.9326,1.7704,2.4202,2.4018,1.7636,3.4502,1.8322,1.6279,1.7907,1.4969
3.171,4.8074,6.0431,1.9253,1.7907,2.4202,2.4294,1.7569,3.411,1.8533,1.6217,1.7839,1.4913
3.172,4.8074,6.0662,1.9474,1.7636,2.4202,2.4294,1.7436,3.3593,1.8252,1.6156,1.8113,1.4856
3.173,4.8441,6.0431,1.918,1.7907,2.448,2.3835,1.7636,3.4502,1.8462,1.6217,1.8113,1.4913
3.174,4.8627,6.0431,1.94,1.7976,2.4387,2.3835,1.7569,3.4502,1.8183,1.6217,1.8183,1.4913
3.175,4.8257,6.0201,1.8746,1.8044,2.4387,2.3654,1.7704,3.385,1.8533,1.6217,1.7907,1.4856
3.176,4.8627,6.0431,1.918,1.8183,2.4018,2.4202,1.7569,3.424,1.8322,1.6279,1.8113,1.4913
3.177,4.8441,6.0662,1.8961,1.7704,2.411,2.4202,1.7704,3.4634,1.8533,1.6279,1.8252,1.4913
3.178,4.8627,6.0431,1.918,1.7976,2.4387,2.4387,1.7636,3.4502,1.8322,1.6279,1.8183,1.4969
3.179,4.8257,6.0431,1.918,1.7839,2.3745,2.3475,1.7436,3.3593,1.8322,1.6341,1.8183,1.4913
3.18,4.8257,6.0431,1.9326,1.7976,2.4202,2.448,1.7502,3.3722,1.8322,1.6341,1.8252,1.4913
3.181,4.8257,6.0431,1.9034,1.7704,2.3564,2.3745,1.7569,3.3593,1.8603,1.6341,1.8252,1.4913
3.182,4.8627,6.0201,1.8746,1.7907,2.4294,2.448,1.7502,3.4634,1.8533,1.6341,1.8113,1.4913
3.183,4.8441,6.0662,1.8746,1.7636,2.4202,2.4202,1.7436,3.4502,1.8674,1.6279,1.8392,1.4913
3.184,4.8441,6.0431,1.9326,1.7704,2.411,2.4294,1.7502,3.4634,1.8392,1.6341,1.8322,1.4913
3.1865,4.8627,6.0431,1.918,1.7636,2.4294,2.4018,1.7636,3.4502,1.8462,1.6341,1.8392,1.4913
3.1871,4.8441,6.0662,1.8817,1.7771,2.4294,2.4202,1.7436,3.411,1.8674,1.6341,1.8533,1.4913
3.1876,4.8257,6.0431,1.8889,1.7704,2.4294,2.448,1.7436,3.3465,1.8603,1.6341,1.8183,1.4913
3.1881,4.8074,6.0431,1.9034,1.7636,2.3564,2.4387,1.7569,3.4502,1.8462,1.6279,1.8044,1.4913
3.189,4.8441,6.0431,1.8961,1.7771,2.4018,2.4294,1.7502,3.3465,1.8674,1.6341,1.8183,1.4913
3.19,4.8627,6.0431,1.9253,1.7771,2.4202,2.4574,1.7436,3.3211,1.8746,1.6341,1.7839,1.4913
3.191,4.8441,6.0431,1.8674,1.7569,2.3927,2.3927,1.7436,3.4502,1.8674,1.6341,1.7907,1.4913
3.1947,4.8257,6.0431,1.8674,1.7839,2.3654,2.4294,1.7636,3.4502,1.8817,1.6341,1.8183,1.4856
3.1969,4.8441,6.0431,1.8746,1.7839,2.448,2.4294,1.7502,3.4766,1.8322,1.6341,1.7839,1.4856
3.1973,4.8257,6.0662,1.918,1.7976,2.4202,2.4574,1.7569,3.4899,1.8322,1.6341,1.8252,1.4913
3.198,4.8441,6.0662,1.8889,1.8044,2.4294,2.4294,1.7436,3.4766,1.8044,1.6279,1.7907,1.4856
3.199,4.8257,6.0431,1.9034,1.7976,2.4294,2.448,1.7569,3.4899,1.8183,1.6341,1.7839,1.4913
3.2,4.8257,6.0662,1.9326,1.7907,2.4018,2.4202,1.7436,3.4899,1.8462,1.6279,1.7907,1.4969
3.201,4.8074,6.0431,1.9107,1.7907,2.3654,2.3835,1.7436,3.4766,1.8533,1.6156,1.7907,1.4969
3.2046,4.8074,6.0431,1.9107,1.8044,2.448,2.3835,1.7502,3.4899,1.8252,1.6217,1.7907,1.5027
3.2071,4.7708,6.0662,1.8746,1.7839,2.411,2.4294,1.7436,3.5032,1.8462,1.6217,1.7907,1.5084
3.2076,4.7891,6.0662,1.918,1.7976,2.411,2.4668,1.7502,3.5032,1.8533,1.6217,1.7976,1.5084
3.2081,4.7527,6.0662,1.9034,1.7976,2.448,2.4574,1.7569,3.5166,1.8392,1.6279,1.7839,1.5084
3.209,4.7708,6.0893,1.9034,1.7907,2.411,2.4668,1.7502,3.5166,1.8674,1.6279,1.7976,1.5084
3.21,4.7346,6.0662,1.8961,1.7839,2.4018,2.4668,1.7569,3.5166,1.8533,1.6279,1.7907,1.5084
3.211,4.7708,6.0662,1.9326,1.8113,2.4387,2.4574,1.7636,3.5166,1.8533,1.6279,1.7704,1.5084
3.212,4.7527,6.0662,1.9107,1.8044,2.4202,2.4668,1.7502,3.5166,1.8533,1.6279,1.7839,1.5084
3.213,4.7708,6.0662,1.9326,1.7976,2.4294,2.4574,1.7569,3.5166,1.8392,1.6217,1.7771,1.5084
3.214,4.7891,6.0893,1.918,1.7907,2.448,2.4668,1.7436,3.5166,1.8533,1.6279,1.7771,1.5084
3.215,4.7708,6.0662,1.8961,1.8113,2.4294,2.4668,1.7502,3.5032,1.8603,1.6279,1.7839,1.5084
3.216,4.7708,6.0662,1.918,1.7976,2.4387,2.4762,1.7436,3.5166,1.8322,1.6341,1.7704,1.5142
3.217,4.7708,6.0662,1.9034,1.8044,2.4202,2.4762,1.7502,3.5166,1.8462,1.6279,1.7907,1.5142
3.218,4.7891,6.0662,1.9253,1.7976,2.4387,2.4574,1.7502,3.5166,1.8462,1.6279,1.7839,1.5142
3.219,4.7708,6.0431,1.918,1.8113,2.3927,2.4762,1.7502,3.5032,1.8533,1.6341,1.7976,1.5084
3.22,4.7891,6.0893,1.9034,1.8044,2.4202,2.4294,1.7636,3.5166,1.8392,1.6279,1.8113,1.5142
3.221,4.7527,6.0662,1.9107,1.8044,2.4387,2.448,1.7636,3.4899,1.8462,1.6341,1.7907,1.5142
3.222,4.7166,6.0662,1.8889,1.7839,2.4387,2.4668,1.7636,3.4766,1.8183,1.6279,1.8044,1.5084
3.223,4.7527,6.0662,1.8817,1.7907,2.411,2.4668,1.7502,3.4899,1.8462,1.6279,1.8044,1.5142
3.224,4.7527,6.0662,1.9034,1.7907,2.4018,2.4762,1.7502,3.4899,1.8252,1.6341,1.8113,1.5142
3.225,4.7527,5.9972,1.94,1.8113,2.4202,2.411,1.7569,3.4766,1.8183,1.6279,1.7976,1.5084
3.226,4.7527,6.0893,1.9107,1.7839,2.4294,2.448,1.7704,3.385,1.8533,1.6279,1.8113,1.5084
3.227,4.7891,6.0662,1.9107,1.8113,2.4387,2.4574,1.7569,3.4899,1.8252,1.6217,1.8113,1.5142
3.228,4.7891,6.0662,1.8961,1.7839,2.4387,2.4668,1.7636,3.4899,1.8462,1.6217,1.8113,1.5142
3.229,4.7527,6.0662,1.9107,1.8044,2.4294,2.4202,1.7704,3.4766,1.8533,1.6217,1.8044,1.5084
3.23,4.7891,6.0662,1.9326,1.7839,2.4387,2.4202,1.7636,3.4899,1.8322,1.6217,1.8322,1.5142
3.231,4.7708,6.0662,1.9034,1.7976,2.3745,2.4202,1.7569,3.4899,1.8183,1.6279,1.8113,1.5258
3.232,4.7527,6.0662,1.918,1.7704,2.411,2.448,1.7704,3.4899,1.8322,1.6217,1.7907,1.5316
3.233,4.7527,6.0662,1.8603,1.7704,2.4202,2.4294,1.7502,3.5032,1.8746,1.6279,1.7976,1.5258
3.234,4.7346,6.0201,1.8889,1.7502,2.411,2.448,1.7569,3.4899,1.8392,1.6217,1.8044,1.5258
3.235,4.7166,6.0431,1.9253,1.7369,2.4294,2.4574,1.7502,3.5032,1.8674,1.6279,1.8113,1.5258
3.237,4.7346,6.0431,1.8889,1.7569,2.4387,2.4574,1.7636,3.4899,1.8533,1.6279,1.8183,1.5258
3.2375,4.7708,6.0662,1.9107,1.7502,2.411,2.448,1.7636,3.5032,1.8322,1.6217,1.8322,1.5374
3.238,4.7527,6.0662,1.8961,1.7569,2.4294,2.4574,1.7636,3.5032,1.8533,1.6217,1.8113,1.5374
3.239,4.7527,6.0893,1.918,1.7704,2.411,2.4574,1.7636,3.5032,1.8392,1.6217,1.8044,1.5374
3.24,4.6986,6.0893,1.94,1.7569,2.448,2.4574,1.7704,3.4899,1.8603,1.6217,1.8044,1.5374
3.241,4.7708,6.0431,1.94,1.7502,2.4387,2.4574,1.7636,3.4899,1.8533,1.6156,1.7839,1.5374
3.2444,4.7527,6.0893,1.8961,1.7636,2.448,2.4202,1.7636,3.5032,1.8322,1.6217,1.8252,1.5374
3.2468,4.7527,6.0662,1.918,1.7771,2.448,2.4574,1.7436,3.5032,1.8533,1.6217,1.8113,1.5374
3.2473,4.7527,6.0662,1.9326,1.7569,2.411,2.4574,1.7771,3.5166,1.8252,1.6279,1.8113,1.5433
3.248,4.7527,6.0662,1.8889,1.7771,2.448,2.4668,1.7907,3.53,1.8462,1.6279,1.8113,1.5374
3.249,4.7527,6.0662,1.9107,1.7704,2.4018,2.4294,1.7907,3.5166,1.8322,1.6279,1.8113,1.5433
3.25,4.7708,6.0662,1.9034,1.7569,2.4294,2.4668,1.7839,3.5032,1.8462,1.6279,1.8044,1.5374
3.251,4.7891,6.0431,1.9549,1.7502,2.4294,2.4668,1.7771,3.5166,1.8603,1.6341,1.8044,1.5374
3.2542,4.7708,6.0662,1.8889,1.7636,2.4018,2.4202,1.7636,3.53,1.8603,1.6341,1.7976,1.5433
3.2571,4.7527,6.0893,1.8961,1.8044,2.4294,2.4668,1.7771,3.5032,1.8462,1.6341,1.7907,1.5433
3.2576,4.7708,6.0893,1.9034,1.7704,2.448,2.4668,1.7771,3.5032,1.8462,1.6156,1.8044,1.5433
3.258,4.7708,6.0893,1.9253,1.7771,2.4202,2.4574,1.7771,3.5166,1.8392,1.6217,1.7907,1.5433
3.259,4.7527,6.0893,1.9326,1.7704,2.4294,2.411,1.7704,3.5032,1.8674,1.6217,1.8113,1.5374
3.26,4.7527,6.1126,1.94,1.7771,2.4294,2.4294,1.7771,3.5032,1.8392,1.6279,1.8113,1.5374
3.261,4.7527,6.0662,1.918,1.7907,2.4387,2.448,1.7771,3.5166,1.8183,1.6217,1.7976,1.5433
3.262,4.7708,6.0662,1.94,1.7636,2.411,2.4202,1.7636,3.5166,1.8462,1.6217,1.8252,1.5433
3.263,4.7346,6.0662,1.9474,1.7569,2.448,2.4202,1.7771,3.5166,1.8462,1.6217,1.8183,1.5374
3.264,4.7527,6.0893,1.9326,1.7569,2.3927,2.4668,1.7704,3.53,1.8322,1.6279,1.7976,1.5374
3.265,4.7708,6.0662,1.9326,1.7502,2.4387,2.4762,1.7704,3.5166,1.8533,1.6217,1.8044,1.5374
3.266,4.7527,6.0662,1.9474,1.7839,2.411,2.4668,1.7771,3.5166,1.8392,1.6279,1.8252,1.5433
3.267,4.7527,6.0662,1.8889,1.8044,2.448,2.448,1.7771,3.5166,1.8392,1.6217,1.7907,1.5374
3.268,4.7708,6.0662,1.8961,1.8044,2.4202,2.4294,1.7771,3.5166,1.8392,1.6217,1.8044,1.5433
3.269,4.7527,6.0893,1.9034,1.7839,2.4387,2.448,1.7636,3.5166,1.8533,1.6279,1.7976,1.5433
3.27,4.7527,6.0662,1.9107,1.8183,2.4387,2.4668,1.7839,3.5166,1.8462,1.6279,1.8044,1.5433
3.271,4.7708,6.0662,1.9107,1.8044,2.4387,2.4762,1.7976,3.5166,1.8462,1.6217,1.7976,1.5374
3.272,4.7527,6.0893,1.9034,1.8113,2.411,2.4387,1.7839,3.5166,1.8603,1.6217,1.7907,1.5374
3.273,4.7708,6.0662,1.94,1.8044,2.448,2.4762,1.7771,3.5166,1.8533,1.6217,1.8183,1.5433
3.274,4.7708,6.0662,1.9326,1.7704,2.4294,2.448,1.7839,3.5032,1.8462,1.6279,1.8044,1.5316
3.275,4.7527,6.0662,1.9623,1.8044,2.411,2.4762,1.7704,3.5032,1.8392,1.6217,1.8113,1.5316
3.276,4.7527,6.0662,1.9474,1.8183,2.448,2.448,1.7976,3.5166,1.8392,1.6217,1.8183,1.5316
3.277,4.7708,6.0662,1.9034,1.7907,2.4294,2.4762,1.7907,3.5166,1.8462,1.6279,1.8183,1.5258
3.278,4.7527,6.0893,1.94,1.7907,2.4294,2.4202,1.7839,3.5166,1.8603,1.6279,1.8183,1.5258
3.279,4.7708,6.0662,1.918,1.8113,2.411,2.4202,1.7771,3.5166,1.8603,1.6217,1.8183,1.5258
3.28,4.7527,6.0662,1.94,1.8183,2.4202,2.4762,1.7771,3.5032,1.8462,1.6279,1.7907,1.5258
3.281,4.7527,6.0662,1.9034,1.7839,2.448,2.4762,1.7839,3.4899,1.8674,1.6279,1.8044,1.52
3.282,4.7708,6.0662,1.9474,1.8322,2.3927,2.4574,1.7771,3.4899,1.8252,1.6279,1.7907,1.5258
3.283,4.7708,6.0893,1.9034,1.7771,2.4202,2.4762,1.7839,3.4899,1.8322,1.6279,1.7907,1.52
3.284,4.7527,6.0893,1.9107,1.7976,2.4018,2.4762,1.7704,3.4899,1.8533,1.6279,1.7771,1.5258
3.2869,4.7708,6.0662,1.8961,1.7907,2.4574,2.411,1.7636,3.4899,1.8674,1.6217,1.8113,1.5258
3.2874,4.7527,6.0662,1.9253,1.8044,2.448,2.4202,1.7771,3.5032,1.8533,1.6279,1.7907,1.52
3.288,4.7527,6.0893,1.8961,1.7771,2.4387,2.4202,1.7704,3.5032,1.8674,1.6279,1.7976,1.5258
3.289,4.7527,6.0662,1.9034,1.8183,2.448,2.4202,1.7771,3.4899,1.8603,1.6279,1.8322,1.52
3.29,4.7708,6.0662,1.9326,1.8183,2.4574,2.411,1.7839,3.5032,1.8462,1.6279,1.8113,1.5258
3.291,4.7708,6.0662,1.8889,1.7907,2.4574,2.448,1.7839,3.5032,1.8322,1.6279,1.8113,1.5258
3.2944,4.7708,6.0662,1.918,1.7771,2.4294,2.448,1.7907,3.5166,1.8533,1.6279,1.8113,1.52
3.2969,4.7708,6.0662,1.8746,1.7976,2.448,2.4668,1.7704,3.5166,1.8603,1.6279,1.8392,1.52
3.2974,4.7527,6.0662,1.9326,1.8044,2.448,2.4574,1.7839,3.5166,1.8322,1.6279,1.8113,1.52
3.298,4.7527,6.0662,1.9253,1.8392,2.4294,2.4574,1.7771,3.5166,1.8674,1.6279,1.7976,1.52
3.299,4.7527,6.0662,1.94,1.8044,2.4202,2.4294,1.7771,3.5166,1.8392,1.6279,1.8183,1.52
3.3,4.7527,6.0893,1.9326,1.8113,2.4574,2.448,1.7704,3.5166,1.8392,1.6279,1.7976,1.52
3.301,4.7527,6.0662,1.918,1.8044,2.4574,2.4202,1.7839,3.5166,1.8392,1.6279,1.8183,1.52
3.3041,4.7527,6.0893,1.918,1.8044,2.4574,2.448,1.7771,3.5032,1.8322,1.6341,1.8113,1.52
3.3065,4.7527,6.0662,1.8674,1.7976,2.4294,2.4574,1.7704,3.5032,1.8603,1.6341,1.8183,1.52
3.3073,4.7527,6.0893,1.8674,1.7839,2.4574,2.4762,1.7569,3.5166,1.8392,1.6341,1.8322,1.52
3.3078,4.7527,6.0893,1.9474,1.7907,2.4574,2.4668,1.7636,3.5032,1.8462,1.6341,1.8113,1.52
3.3083,4.7527,6.0662,1.9107,1.7976,2.4574,2.4574,1.7771,3.5166,1.8183,1.6279,1.7976,1.52
3.309,4.7527,6.0662,1.94,1.8044,2.4574,2.4668,1.7636,3.5166,1.8392,1.6341,1.8113,1.52
3.31,4.7527,6.0893,1.9326,1.8044,2.4574,2.4762,1.7704,3.53,1.8392,1.6279,1.8252,1.52
3.311,4.7527,6.0893,1.9107,1.7839,2.4018,2.448,1.7839,3.5435,1.8603,1.6279,1.8252,1.52
3.312,4.7527,6.0662,1.8961,1.8183,2.448,2.4574,1.7636,3.5435,1.8533,1.6341,1.8322,1.52
3.313,4.7346,6.0662,1.9474,1.7976,2.4668,2.4574,1.7704,3.5435,1.8462,1.6341,1.8183,1.52
3.314,4.7166,6.0893,1.94,1.8113,2.4387,2.4574,1.7636,3.5435,1.8392,1.6341,1.8113,1.52
3.315,4.7527,6.0893,1.8961,1.8252,2.4574,2.4574,1.7636,3.5571,1.8533,1.6341,1.8252,1.52
3.316,4.7527,6.0893,1.9326,1.7839,2.4668,2.4574,1.7704,3.5571,1.8462,1.6341,1.8113,1.52
3.317,4.7527,6.0893,1.9107,1.8113,2.4574,2.448,1.7569,3.5571,1.8533,1.6341,1.8113,1.52
3.318,4.7708,6.0662,1.9034,1.7907,2.4574,2.4202,1.7771,3.5571,1.8603,1.6404,1.7907,1.52
3.319,4.7527,6.0893,1.94,1.8183,2.4387,2.4762,1.7771,3.5706,1.8322,1.6341,1.8113,1.52
3.32,4.7527,6.0893,1.94,1.7771,2.4574,2.4574,1.7636,3.5706,1.8462,1.6341,1.8113,1.52
3.321,4.7527,6.0662,1.94,1.7976,2.4294,2.4574,1.7771,3.5706,1.8183,1.6404,1.8044,1.52
3.322,4.7527,6.0662,1.9253,1.7976,2.448,2.448,1.7636,3.5706,1.8603,1.6279,1.7907,1.52
3.323,4.7527,6.0662,1.9107,1.7839,2.4668,2.4762,1.7771,3.5706,1.8462,1.6279,1.8044,1.52
3.324,4.7708,6.0893,1.9326,1.8183,2.4294,2.4762,1.7636,3.5706,1.8674,1.6279,1.8044,1.5142
3.325,4.7527,6.0893,1.8961,1.7907,2.4574,2.4762,1.7704,3.5571,1.8533,1.6279,1.7976,1.52
3.326,4.7708,6.0662,1.9107,1.8252,2.4574,2.4202,1.7771,3.53,1.8322,1.6341,1.8044,1.52
3.327,4.7527,6.0893,1.94,1.7907,2.4294,2.4668,1.7907,3.5435,1.8462,1.6279,1.7976,1.52
3.328,4.7708,6.0893,1.9326,1.8183,2.4294,2.448,1.7839,3.5435,1.8183,1.6217,1.7976,1.52
3.329,4.7527,6.0431,1.94,1.7976,2.4668,2.4668,1.7636,3.5435,1.8392,1.6341,1.7907,1.5142
3.33,4.7708,6.0893,1.9474,1.7907,2.4387,2.4668,1.7636,3.5435,1.8533,1.6217,1.8252,1.52
3.331,4.7708,6.0662,1.9107,1.8252,2.448,2.4668,1.7771,3.5435,1.8462,1.6217,1.7771,1.52
3.332,4.7708,6.0662,1.94,1.7839,2.4574,2.4574,1.7771,3.5435,1.8462,1.6279,1.7907,1.52
3.333,4.7346,6.0893,1.9034,1.7907,2.4668,2.448,1.7704,3.5435,1.8322,1.6279,1.7976,1.52
3.334,4.7527,6.0893,1.918,1.8252,2.4668,2.4762,1.7907,3.5435,1.8183,1.6217,1.8044,1.52
3.335,4.7708,6.0893,1.9253,1.8044,2.448,2.4202,1.7771,3.5435,1.8252,1.6217,1.7976,1.52
3.3369,4.7708,6.0662,1.918,1.8044,2.4574,2.448,1.7907,3.5435,1.8392,1.6279,1.7976,1.52
3.3374,4.7708,6.0662,1.9326,1.7976,2.4668,2.4668,1.7839,3.5435,1.8252,1.6279,1.8044,1.52
3.338,4.7527,6.0662,1.918,1.7976,2.4294,2.4762,1.7771,3.5435,1.8533,1.6279,1.7976,1.52
3.339,4.7527,6.0662,1.9107,1.7907,2.4387,2.448,1.7569,3.53,1.8603,1.6279,1.7976,1.52
3.34,4.7527,6.0662,1.9034,1.8044,2.448,2.4762,1.7839,3.53,1.8392,1.6279,1.7976,1.5258
3.341,4.7527,6.0662,1.94,1.8044,2.4668,2.448,1.7771,3.53,1.8392,1.6279,1.7907,1.52
3.3444,4.7708,6.0893,1.9474,1.7976,2.4294,2.448,1.7839,3.5435,1.8252,1.6279,1.8113,1.52
