33.916,4.6275,5.7949,1.8044,1.5611,2.3654,2.4951,1.7569,3.2337,1.7976,1.6156,4.1589,1.4856
33.917,4.6099,5.7509,1.8113,1.5611,2.4018,2.4762,1.7569,3.2214,1.7907,1.6217,4.1908,1.4856
33.918,4.6275,5.7728,1.8044,1.567,2.3654,2.4856,1.7502,3.2584,1.8044,1.6156,4.2068,1.4913
33.919,4.6099,5.729,1.8044,1.5611,2.411,2.4762,1.7502,3.246,1.8044,1.6217,4.1748,1.4856
33.92,4.6275,5.6854,1.7907,1.5551,2.4018,2.4856,1.7369,3.2091,1.8183,1.6156,4.1748,1.4856
33.921,4.6099,5.7072,1.8113,1.5551,2.3745,2.4856,1.7569,3.246,1.7907,1.6156,4.2714,1.4856
33.922,4.6099,5.6638,1.8183,1.5551,2.4018,2.4762,1.7502,3.246,1.8044,1.6156,4.3206,1.4913
33.923,4.6099,5.6638,1.8113,1.573,2.3745,2.4574,1.7569,3.1969,1.8044,1.6156,4.2068,1.4856
33.924,4.6275,5.6638,1.8322,1.5611,2.3745,2.4668,1.7569,3.1847,1.8462,1.6156,4.3536,1.4913
33.925,4.6099,5.6423,1.8113,1.5611,2.3745,2.4294,1.7636,3.2337,1.8183,1.6156,4.4037,1.4856
33.926,4.6099,5.6423,1.8113,1.5551,2.3745,2.4668,1.7502,3.2337,1.8044,1.6156,4.4374,1.4913
33.927,4.5924,5.6208,1.7976,1.5551,2.3475,2.4668,1.7636,3.246,1.7976,1.6156,4.4544,1.4913
33.928,4.5924,5.5994,1.8183,1.5551,2.4018,2.4387,1.7636,3.246,1.8322,1.6094,4.4714,1.4856
33.929,4.6099,5.5781,1.8183,1.5551,2.3475,2.4856,1.7502,3.1969,1.8044,1.6156,4.5056,1.4913
33.93,4.6099,5.5146,1.7976,1.5551,2.3654,2.448,1.7502,3.246,1.7907,1.6156,4.5228,1.4913
33.931,4.5924,5.4937,1.7976,1.5551,2.3927,2.411,1.7502,3.2214,1.8392,1.6156,4.5401,1.4856
33.932,4.5924,5.5357,1.8113,1.5492,2.4202,2.4762,1.7704,3.246,1.8044,1.6217,4.5575,1.4856
33.933,4.5749,5.5357,1.7976,1.5611,2.411,2.4574,1.7436,3.2214,1.8113,1.6156,4.5749,1.4856
33.934,4.5924,5.5357,1.8252,1.5611,2.411,2.4202,1.7502,3.246,1.8113,1.6156,4.5749,1.4913
33.935,4.5924,5.4937,1.8113,1.5611,2.3835,2.448,1.7369,3.2214,1.7976,1.6156,4.5749,1.4913
33.937,4.5749,5.4728,1.8252,1.5611,2.3208,2.4762,1.7502,3.246,1.8044,1.6217,4.6099,1.4969
33.937,4.5924,5.4728,1.7976,1.5611,2.3835,2.4762,1.7502,3.2337,1.8183,1.6217,4.5924,1.4913
33.938,4.5749,5.4105,1.8113,1.5611,2.3927,2.4668,1.7502,3.2214,1.8183,1.6217,4.5924,1.4913
33.939,4.5749,5.4728,1.8044,1.5611,2.411,2.4762,1.7636,3.1726,1.7907,1.6156,4.5749,1.4913
33.94,4.5924,5.4519,1.8113,1.567,2.3927,2.4387,1.7704,3.2214,1.7976,1.6217,4.7166,1.4913
33.941,4.5924,5.3694,1.8183,1.5611,2.3475,2.4668,1.7636,3.2091,1.8113,1.6217,4.7346,1.4913
33.944,4.5749,5.4312,1.7771,1.5551,2.3927,2.4762,1.7502,3.1969,1.8113,1.6217,4.7891,1.4913
33.947,4.5749,5.3286,1.8113,1.5551,2.4018,2.4951,1.7704,3.2337,1.8322,1.6217,4.8812,1.4969
33.947,4.5924,5.3694,1.8044,1.5611,2.3927,2.4856,1.7569,3.1726,1.8322,1.6156,4.9374,1.4913
33.948,4.5749,5.268,1.8044,1.5551,2.4018,2.448,1.7436,3.1969,1.7976,1.6156,4.9374,1.4913
33.949,4.5749,5.2881,1.8113,1.5611,2.3835,2.4762,1.7704,3.246,1.8113,1.6156,4.9942,1.4856
33.95,4.5749,5.3286,1.8113,1.5492,2.4018,2.4762,1.7704,3.1969,1.8183,1.6156,5.0516,1.4913
33.951,4.5575,5.248,1.8044,1.5551,2.3927,2.4387,1.7502,3.246,1.8252,1.6156,5.0516,1.4856
33.954,4.5401,5.3286,1.8113,1.5551,2.3835,2.4762,1.7502,3.246,1.8113,1.6217,5.0903,1.4856
33.957,4.4885,5.248,1.7839,1.5611,2.411,2.4856,1.7502,3.2214,1.8252,1.6156,5.1685,1.4913
33.958,4.4714,5.248,1.8113,1.5611,2.4018,2.4387,1.7436,3.246,1.8183,1.6217,5.1883,1.4856
33.958,4.4714,5.228,1.8113,1.5611,2.3927,2.4668,1.7502,3.2214,1.8183,1.6217,5.2081,1.4913
33.959,4.4544,5.268,1.8252,1.5611,2.3927,2.4202,1.7569,3.2214,1.8044,1.6156,5.1883,1.4913
33.96,4.4206,5.2081,1.8252,1.5611,2.4018,2.4294,1.7502,3.2337,1.8392,1.6217,5.248,1.4856
33.961,4.387,5.268,1.8044,1.5551,2.411,2.4668,1.7502,3.1605,1.8044,1.6217,5.3083,1.4856
33.962,4.3703,5.268,1.8322,1.5611,2.4018,2.4668,1.7636,3.2584,1.8252,1.6217,5.2881,1.4969
33.963,4.4037,5.2081,1.8183,1.5611,2.3927,2.4762,1.7502,3.246,1.8113,1.6156,5.2881,1.4913
33.964,4.4037,5.2081,1.8113,1.5551,2.3745,2.4574,1.7636,3.2337,1.8113,1.6217,5.2881,1.4913
33.965,4.4037,5.268,1.8044,1.5611,2.3927,2.4762,1.7636,3.2337,1.8183,1.6217,5.1883,1.4856
33.966,4.4037,5.268,1.8322,1.5551,2.411,2.4762,1.7502,3.2584,1.8044,1.6217,5.2081,1.4913
33.967,4.3536,5.2081,1.8252,1.5492,2.4018,2.4762,1.7502,3.246,1.8044,1.6279,5.248,1.4856
33.968,4.3206,5.248,1.8183,1.5551,2.4018,2.4387,1.7502,3.246,1.8113,1.6217,5.1883,1.4856
33.969,4.387,5.228,1.8183,1.5551,2.411,2.4762,1.7636,3.246,1.8113,1.6217,5.349,1.4913
33.97,4.3206,5.248,1.8044,1.5551,2.4018,2.4762,1.7569,3.2214,1.8113,1.6217,5.3694,1.4913
33.971,4.387,5.248,1.8044,1.5551,2.411,2.4668,1.7569,3.2337,1.8044,1.6156,5.248,1.4913
33.972,4.3536,5.2081,1.8044,1.5551,2.4018,2.4574,1.7636,3.2337,1.8183,1.6156,5.2881,1.4913
33.973,4.3536,5.228,1.7976,1.5611,2.3927,2.4574,1.7569,3.2091,1.8183,1.6217,5.3694,1.4856
33.974,4.3041,5.228,1.7907,1.5551,2.3927,2.4668,1.7569,3.2214,1.8044,1.6217,5.5357,1.4856
33.975,4.2229,5.1883,1.8252,1.5611,2.4018,2.4668,1.7502,3.1726,1.8252,1.6217,5.5569,1.4856
33.976,4.2552,5.1883,1.7976,1.5551,2.411,2.4294,1.7569,3.2337,1.8252,1.6217,5.5569,1.4856
33.977,4.3703,5.1883,1.8044,1.5611,2.3927,2.4762,1.7502,3.1969,1.8183,1.6217,5.6423,1.4856
33.978,4.3703,5.1883,1.7976,1.5611,2.411,2.4762,1.7502,3.1969,1.8044,1.6279,5.6638,1.4913
33.979,4.2714,5.1685,1.8322,1.5611,2.411,2.4668,1.7303,3.2709,1.8462,1.6217,5.6854,1.4913
33.98,4.3703,5.1883,1.8044,1.5551,2.411,2.411,1.7636,3.1847,1.7976,1.6217,5.729,1.4969
33.981,4.3703,5.1685,1.7839,1.5551,2.3835,2.4762,1.7502,3.1969,1.8044,1.6217,5.729,1.4856
33.982,4.3703,5.1489,1.8183,1.5551,2.3927,2.4856,1.7569,3.1969,1.8044,1.6217,5.7509,1.4856
33.983,4.2552,5.1489,1.8044,1.5551,2.411,2.4762,1.7704,3.2091,1.8322,1.6217,5.7509,1.4913
33.984,4.3703,5.1293,1.8044,1.5551,2.4202,2.4762,1.7704,3.2337,1.8044,1.6217,5.817,1.4969
33.987,4.3703,5.1489,1.7839,1.5551,2.4202,2.4762,1.7502,3.2214,1.8044,1.6279,5.817,1.4913
33.987,4.3703,5.1098,1.7976,1.5611,2.411,2.4762,1.7636,3.2091,1.8252,1.6217,5.929,1.4913
33.988,4.387,5.1098,1.8322,1.5611,2.4202,2.4762,1.7502,3.2834,1.8183,1.6217,5.9744,1.4913
33.989,4.2877,5.1293,1.8252,1.5611,2.3654,2.4574,1.7636,3.2709,1.8322,1.6217,5.9972,1.4913
33.99,4.3371,5.1098,1.7907,1.5551,2.4202,2.4762,1.7436,3.2584,1.8113,1.6217,6.0201,1.4969
33.991,4.2877,5.1098,1.8044,1.5611,2.3745,2.448,1.7502,3.1969,1.8044,1.6279,6.0431,1.4856
33.994,4.3371,5.1098,1.8183,1.5611,2.4018,2.4762,1.7502,3.2091,1.8183,1.6217,6.0662,1.4913
33.997,4.3703,5.1098,1.7839,1.5611,2.3745,2.4762,1.7636,3.2834,1.8183,1.6217,6.1829,1.4856
33.997,4.2877,5.1098,1.8113,1.5611,2.3835,2.448,1.7704,3.2337,1.8183,1.6217,6.2541,1.4913
33.998,4.3703,5.0709,1.8113,1.5611,2.3745,2.411,1.7569,3.2337,1.7839,1.6217,6.2779,1.4856
33.999,4.3206,5.1098,1.8044,1.5611,2.411,2.4762,1.7502,3.1969,1.8113,1.6279,6.3019,1.4913
34,4.3206,5.0903,1.8322,1.567,2.3927,2.448,1.7569,3.2959,1.7976,1.6217,6.3744,1.4856
34.001,4.3041,5.0903,1.8113,1.567,2.3835,2.4668,1.7502,3.2584,1.8252,1.6279,6.3988,1.4969
34.005,4.3536,5.0903,1.8322,1.567,2.3927,2.4574,1.7502,3.246,1.8322,1.6217,6.4478,1.4856
34.007,4.2714,5.0903,1.7907,1.5611,2.3927,2.4762,1.7569,3.2214,1.8113,1.6217,6.5468,1.4913
34.008,4.3206,5.0903,1.8113,1.567,2.3927,2.448,1.7569,3.1969,1.8183,1.6217,6.597,1.4856
34.008,4.3536,5.0903,1.7907,1.5611,2.4018,2.4387,1.7569,3.2337,1.8044,1.6217,6.597,1.4856
34.009,4.3536,5.0903,1.8044,1.567,2.3835,2.4762,1.7502,3.2091,1.8044,1.6217,6.6222,1.4856
34.01,4.2877,5.1098,1.7976,1.567,2.4202,2.4762,1.7502,3.2091,1.8044,1.6217,6.6222,1.4913
34.011,4.3536,5.0903,1.7907,1.5611,2.4018,2.4668,1.7436,3.2214,1.7839,1.6217,6.597,1.4856
34.012,4.3371,5.0709,1.8113,1.5611,2.4018,2.4762,1.7569,3.1969,1.8113,1.6217,6.6222,1.4913
34.013,4.3371,5.1098,1.7907,1.5611,2.411,2.4762,1.7502,3.1969,1.8113,1.6217,6.6983,1.4856
34.014,4.3536,5.0903,1.8183,1.5611,2.3835,2.4762,1.7636,3.2834,1.8044,1.6156,6.6475,1.4856
34.015,4.3371,5.0903,1.8113,1.5611,2.411,2.4387,1.7502,3.2834,1.7839,1.6217,6.5719,1.4913
34.016,4.3536,5.0903,1.8113,1.5611,2.3835,2.4762,1.7569,3.2091,1.8113,1.6217,6.6222,1.4969
34.017,4.3536,5.0709,1.8252,1.567,2.4202,2.448,1.7502,3.2834,1.7976,1.6217,6.5719,1.4913
34.018,4.2714,5.0709,1.8044,1.567,2.4018,2.448,1.7569,3.2584,1.8044,1.6217,6.6222,1.4913
34.019,4.3206,5.0903,1.8113,1.567,2.4202,2.4574,1.7436,3.246,1.8044,1.6217,6.597,1.4913
34.02,4.3371,5.0903,1.8252,1.567,2.4018,2.4762,1.7569,3.2709,1.8044,1.6156,6.4724,1.4969
34.021,4.3536,5.0903,1.7976,1.567,2.4202,2.4762,1.7502,3.2709,1.7907,1.6217,6.4971,1.4856
34.022,4.3536,5.0903,1.8113,1.5611,2.411,2.4202,1.7502,3.246,1.8252,1.6217,6.4724,1.4913
34.023,4.2552,5.0709,1.8044,1.567,2.4202,2.448,1.7569,3.2091,1.8252,1.6156,6.3019,1.4856
34.024,4.3536,5.0709,1.7907,1.567,2.4202,2.4762,1.7636,3.2214,1.7976,1.6217,6.2541,1.4856
34.025,4.3536,5.0709,1.8044,1.5611,2.3835,2.4762,1.7502,3.2214,1.8044,1.6156,6.1594,1.4856
34.026,4.3536,5.1098,1.8183,1.5611,2.411,2.4762,1.7369,3.2337,1.8044,1.6156,6.2065,1.4913
34.027,4.3371,5.0903,1.8044,1.5611,2.411,2.4668,1.7636,3.1726,1.8044,1.6217,6.1829,1.4969
34.028,4.2714,5.0903,1.8113,1.5611,2.411,2.4762,1.7502,3.246,1.8113,1.6217,6.1829,1.4913
34.029,4.3536,5.0903,1.7907,1.5551,2.411,2.4762,1.7369,3.2091,1.7907,1.6217,6.136,1.4856
34.03,4.3371,5.0903,1.7907,1.5611,2.3745,2.4387,1.7502,3.2091,1.8252,1.6217,6.1829,1.4913
34.031,4.2877,5.0903,1.7907,1.5611,2.4202,2.4387,1.7502,3.2337,1.7771,1.6217,6.1126,1.4856
34.032,4.3371,5.1098,1.8044,1.567,2.4018,2.4668,1.7569,3.2214,1.8113,1.6156,6.1594,1.4913
34.033,4.2714,5.1098,1.7976,1.5611,2.411,2.4668,1.7502,3.2091,1.7976,1.6217,6.136,1.4856
34.034,4.3371,5.1098,1.8044,1.5611,2.4202,2.4762,1.7636,3.2709,1.8113,1.6156,6.1594,1.4913
34.035,4.3536,5.1098,1.8113,1.5611,2.3927,2.4668,1.7502,3.1969,1.8322,1.6217,6.1594,1.4856
34.037,4.3703,5.1098,1.8183,1.5611,2.3745,2.448,1.7636,3.246,1.7839,1.6156,6.136,1.4856
34.037,4.3536,5.1293,1.7907,1.5611,2.3927,2.4668,1.7502,3.2337,1.8322,1.6217,6.1126,1.4913
34.038,4.3536,5.1293,1.7976,1.5611,2.4018,2.4574,1.7502,3.2214,1.8183,1.6156,6.0662,1.4913
34.039,4.2877,5.1293,1.7976,1.567,2.4018,2.4762,1.7636,3.2834,1.8044,1.6156,6.0662,1.4913
34.04,4.3206,5.1293,1.8044,1.567,2.4018,2.4762,1.7502,3.1847,1.8113,1.6217,6.0201,1.4856
34.041,4.3371,5.1489,1.8113,1.567,2.3385,2.4387,1.7502,3.2337,1.8044,1.6217,5.9972,1.4856
34.045,4.2714,5.1489,1.8252,1.567,2.4018,2.4762,1.7436,3.2709,1.8183,1.6156,6.0201,1.4856
34.047,4.2714,5.1685,1.7976,1.5611,2.4018,2.4668,1.7502,3.2709,1.8183,1.6217,5.9064,1.4913
34.047,4.3703,5.1883,1.8044,1.5551,2.4018,2.4762,1.7502,3.2091,1.8252,1.6156,5.929,1.4913
34.048,4.3041,5.1883,1.8113,1.5551,2.3745,2.4202,1.7502,3.2337,1.8183,1.6217,5.9064,1.4913
34.049,4.387,5.1685,1.7976,1.5611,2.4018,2.4762,1.7502,3.2214,1.7976,1.6156,5.8615,1.4856
34.05,4.3703,5.1883,1.8183,1.5551,2.4018,2.4856,1.7569,3.2709,1.8183,1.6217,5.8392,1.4913
34.051,4.3536,5.2081,1.8113,1.5611,2.4018,2.4856,1.7636,3.2959,1.8113,1.6156,5.7949,1.4913
34.054,4.3703,5.2081,1.8113,1.5611,2.3927,2.4856,1.7436,3.2709,1.8113,1.6217,5.7728,1.4913
34.057,4.3703,5.228,1.7907,1.5551,2.411,2.4856,1.7502,3.2091,1.8044,1.6156,5.729,1.4913
34.058,4.3536,5.1883,1.8183,1.5551,2.4018,2.4762,1.7569,3.246,1.8183,1.6217,5.6854,1.5084
34.058,4.387,5.248,1.8322,1.5551,2.411,2.4202,1.7502,3.246,1.8044,1.6217,5.6423,1.5084
34.059,4.387,5.248,1.8322,1.5551,2.4018,2.4856,1.7704,3.2584,1.7907,1.6217,5.6423,1.5084
34.06,4.3536,5.268,1.8183,1.5492,2.3927,2.4856,1.7502,3.2709,1.8113,1.6279,5.5994,1.5084
34.061,4.387,5.2881,1.8113,1.5433,2.3927,2.4951,1.7569,3.246,1.8113,1.6217,5.5357,1.5142
34.062,4.3536,5.2881,1.8113,1.5551,2.3475,2.4294,1.7569,3.2214,1.8252,1.6217,5.3694,1.5084
34.063,4.3536,5.248,1.8183,1.5433,2.3927,2.4668,1.7569,3.2214,1.8252,1.6217,5.4105,1.5084
34.064,4.3536,5.268,1.7976,1.5433,2.4018,2.4574,1.7569,3.2337,1.8113,1.6217,5.228,1.5084
34.065,4.387,5.3286,1.8044,1.5551,2.3927,2.4387,1.7704,3.2584,1.8044,1.6279,5.268,1.5142
34.066,4.4037,5.3286,1.8113,1.5611,2.4018,2.4856,1.7502,3.2337,1.8113,1.6217,5.1685,1.5258
34.067,4.4037,5.3286,1.8044,1.5551,2.4018,2.4856,1.7704,3.2214,1.7976,1.6217,5.1883,1.5258
34.068,4.3536,5.248,1.8183,1.5551,2.4018,2.448,1.7502,3.2709,1.8113,1.6279,5.1685,1.5258
34.069,4.4037,5.2881,1.8322,1.5551,2.3927,2.4387,1.7636,3.2337,1.8044,1.6279,5.0903,1.52
34.07,4.4206,5.3694,1.8113,1.5551,2.4018,2.4856,1.7502,3.2091,1.8183,1.6279,4.9942,1.5258
34.071,4.4037,5.3694,1.8252,1.5492,2.4018,2.4856,1.7569,3.2584,1.8113,1.6217,4.9942,1.5258
34.072,4.4037,5.3899,1.8044,1.5551,2.4018,2.4574,1.7569,3.1969,1.8044,1.6217,4.9186,1.5258
34.073,4.4037,5.3083,1.8044,1.5492,2.4018,2.4668,1.7502,3.1969,1.8113,1.6217,4.8812,1.52
34.074,4.3703,5.4105,1.8113,1.5492,2.3835,2.448,1.7636,3.2337,1.8183,1.6217,4.8812,1.52
34.075,4.4037,5.3899,1.8044,1.5492,2.4018,2.4762,1.7569,3.2091,1.8044,1.6279,4.8812,1.52
34.076,4.4037,5.4105,1.8044,1.5551,2.4018,2.4951,1.7502,3.2091,1.7907,1.6279,4.8257,1.52
34.077,4.2714,5.4105,1.8183,1.5551,2.4018,2.4762,1.7569,3.2709,1.7907,1.6279,4.8074,1.52
34.078,4.4037,5.3694,1.7976,1.5611,2.4018,2.4856,1.7636,3.2214,1.8252,1.6279,4.7708,1.52
34.079,4.4037,5.349,1.8044,1.5551,2.411,2.4668,1.7569,3.2709,1.8183,1.6279,4.6986,1.52
34.08,4.4037,5.4312,1.8044,1.5611,2.3927,2.4387,1.7436,3.2337,1.8044,1.6279,4.6452,1.52
34.081,4.4037,5.3899,1.8044,1.5611,2.3927,2.4668,1.7636,3.2214,1.8322,1.6217,4.6986,1.52
34.082,4.4374,5.4519,1.8113,1.5611,2.4018,2.4762,1.7502,3.2214,1.7976,1.6279,4.6629,1.52
34.083,4.4206,5.4519,1.8183,1.5611,2.3835,2.4762,1.7569,3.2709,1.8113,1.6217,4.6099,1.52
34.084,4.4374,5.4312,1.8044,1.5551,2.3927,2.4387,1.7569,3.2214,1.8113,1.6217,4.6452,1.52
34.087,4.4374,5.4519,1.8044,1.5551,2.4018,2.4762,1.7502,3.246,1.8044,1.6217,4.6452,1.52
34.087,4.4714,5.4519,1.8183,1.5551,2.4018,2.4762,1.7704,3.2709,1.8044,1.6217,4.6099,1.52
34.088,4.4714,5.4519,1.7907,1.5551,2.3927,2.448,1.7704,3.2584,1.8183,1.6217,4.6099,1.52
34.089,4.4885,5.4519,1.8044,1.5492,2.3208,2.4762,1.7569,3.246,1.8113,1.6279,4.5749,1.52
34.09,4.4885,5.4728,1.8113,1.5551,2.4018,2.4762,1.7636,3.2584,1.8044,1.6217,4.5401,1.52
34.091,4.4885,5.4519,1.8113,1.5551,2.3654,2.448,1.7436,3.2959,1.7976,1.6279,4.5056,1.52
34.094,4.5056,5.4728,1.7976,1.5611,2.3927,2.4387,1.7569,3.2214,1.8113,1.6279,4.4885,1.52
34.097,4.5228,5.4105,1.7907,1.5551,2.411,2.448,1.7502,3.2091,1.8113,1.6279,4.4714,1.4969
34.097,4.5401,5.4728,1.8252,1.5492,2.4018,2.4762,1.7636,3.1847,1.8113,1.6279,4.4374,1.4969
34.098,4.5401,5.4105,1.7976,1.5551,2.3475,2.4856,1.7636,3.2337,1.8183,1.6279,4.4037,1.5027
34.099,4.5575,5.4728,1.8113,1.5551,2.3927,2.448,1.7502,3.246,1.8113,1.6341,4.5401,1.5027
34.1,4.5401,5.5146,1.8113,1.5551,2.3927,2.4294,1.7502,3.246,1.7976,1.6341,4.5575,1.5027
34.101,4.5401,5.4937,1.8044,1.5611,2.4018,2.4574,1.7636,3.2709,1.8183,1.6279,4.5401,1.5027
34.104,4.5401,5.4937,1.8252,1.5611,2.3835,2.4762,1.7704,3.2337,1.8183,1.6279,4.4885,1.4969
34.107,4.5575,5.5357,1.8044,1.5551,2.411,2.4762,1.7502,3.2091,1.8044,1.6279,4.4544,1.4969
34.107,4.5575,5.5357,1.8183,1.5551,2.4018,2.4762,1.7569,3.2959,1.7976,1.6279,4.3041,1.4913
34.108,4.5749,5.5357,1.8044,1.5551,2.3564,2.4762,1.7569,3.246,1.8183,1.6341,4.2714,1.4913
34.109,4.5749,5.5357,1.8183,1.5551,2.3654,2.4018,1.7502,3.2214,1.8183,1.6279,4.1748,1.4856
34.11,4.5749,5.5357,1.8044,1.5611,2.3564,2.4762,1.7569,3.2091,1.8113,1.6279,4.0494,1.4913
34.111,4.5749,5.5781,1.8044,1.5611,2.3745,2.4668,1.7704,3.246,1.8183,1.6341,4.096,1.4913
34.112,4.5924,5.5569,1.8044,1.5611,2.3927,2.4762,1.7569,3.2709,1.8183,1.6279,4.0649,1.4913
34.113,4.5924,5.5994,1.7976,1.5611,2.3654,2.4762,1.7369,3.2584,1.8044,1.6279,4.096,1.4856
34.114,4.5924,5.5781,1.8322,1.567,2.3475,2.4668,1.7502,3.2584,1.7976,1.6341,4.0804,1.4913
34.115,4.5749,5.5569,1.8113,1.5611,2.3835,2.4387,1.7704,3.2091,1.8044,1.6279,4.1273,1.4913
34.116,4.5749,5.5781,1.7976,1.5611,2.3475,2.4387,1.7502,3.2337,1.8113,1.6341,4.0649,1.4913
34.117,4.5749,5.5781,1.7907,1.5551,2.3835,2.4762,1.7569,3.2709,1.8183,1.6279,4.1273,1.4969
34.118,4.6275,5.5994,1.8044,1.5551,2.3654,2.448,1.7369,3.2709,1.8044,1.6341,4.0804,1.4856
34.119,4.6275,5.5781,1.8113,1.5611,2.3654,2.4762,1.7569,3.2584,1.8113,1.6279,4.096,1.4913
34.12,4.6452,5.5781,1.8252,1.5611,2.3745,2.448,1.7436,3.246,1.8252,1.6279,4.096,1.4856
34.121,4.6452,5.5781,1.8113,1.5611,2.3385,2.4762,1.7436,3.2214,1.8044,1.6279,4.0804,1.4913
34.122,4.6629,5.5781,1.8252,1.5611,2.411,2.4762,1.7502,3.2214,1.8044,1.6341,4.1116,1.4969
34.123,4.6629,5.5781,1.7907,1.5551,2.3475,2.448,1.7369,3.2584,1.8044,1.6279,4.0649,1.4913
34.124,4.6452,5.5994,1.8183,1.5611,2.3564,2.4668,1.7369,3.1969,1.8044,1.6279,4.1431,1.4856
34.125,4.6452,5.5994,1.8183,1.567,2.411,2.448,1.7502,3.246,1.8183,1.6279,4.1116,1.4913
34.126,4.6807,5.6208,1.7907,1.5611,2.3835,2.4668,1.7569,3.2214,1.8183,1.6341,4.096,1.4913
34.127,4.6807,5.5781,1.8113,1.5611,2.3564,2.4387,1.7502,3.1847,1.8044,1.6279,4.0494,1.4913
34.128,4.6629,5.6208,1.8044,1.567,2.3835,2.4668,1.7569,3.2214,1.8322,1.6341,4.0649,1.4856
34.129,4.6807,5.6208,1.8044,1.5611,2.3745,2.448,1.7436,3.2337,1.8183,1.6341,4.0804,1.4913
34.13,4.6986,5.5994,1.8183,1.5611,2.4018,2.4387,1.7569,3.2709,1.8044,1.6341,4.0804,1.4913
34.131,4.6986,5.6208,1.8183,1.5611,2.3835,2.4574,1.7502,3.1847,1.8044,1.6341,4.0804,1.4969
34.132,4.6986,5.6208,1.8044,1.5611,2.4018,2.4762,1.7436,3.2337,1.8044,1.6341,4.0186,1.4969
34.133,4.6807,5.6638,1.8044,1.5611,2.4018,2.4574,1.7303,3.2091,1.8252,1.6279,4.034,1.4913
34.134,4.6807,5.6208,1.8113,1.567,2.3745,2.4762,1.7636,3.246,1.8252,1.6341,3.9881,1.4913
34.135,4.6807,5.6638,1.8113,1.5611,2.3564,2.4387,1.7569,3.2214,1.8113,1.6341,4.0649,1.4913
34.137,4.7166,5.6854,1.8322,1.567,2.4018,2.4387,1.7569,3.2584,1.7976,1.6341,4.0033,1.4856
34.137,4.6986,5.6638,1.8113,1.5611,2.3745,2.3835,1.7569,3.246,1.8252,1.6279,4.0494,1.4913
34.138,4.6986,5.6854,1.8044,1.5611,2.3835,2.4387,1.7569,3.2337,1.8183,1.6341,4.0804,1.4913
34.139,4.7166,5.7072,1.8113,1.5551,2.3835,2.4762,1.7569,3.2337,1.8113,1.6279,4.0804,1.4913
34.14,4.6986,5.7072,1.7907,1.5551,2.3745,2.4574,1.7569,3.2091,1.8044,1.6279,4.096,1.4913
34.141,4.7166,5.6854,1.8252,1.5433,2.3564,2.4762,1.7502,3.246,1.8044,1.6341,4.0804,1.4913
34.145,4.6986,5.7072,1.8044,1.5551,2.3835,2.4387,1.7569,3.2834,1.8322,1.6341,4.034,1.4856
34.147,4.6986,5.7509,1.7771,1.5611,2.3835,2.4574,1.7502,3.2337,1.7976,1.6279,3.9428,1.4913
34.147,4.7166,5.7509,1.8183,1.5551,2.4018,2.4856,1.7502,3.2214,1.8183,1.6279,3.9729,1.4856
34.148,4.7346,5.7728,1.8044,1.5611,2.3835,2.4387,1.7569,3.2214,1.7907,1.6341,3.9881,1.4913
34.149,4.6986,5.7509,1.8113,1.5492,2.3745,2.4856,1.7436,3.2709,1.8044,1.6341,3.9881,1.4913
34.15,4.7166,5.7728,1.8044,1.5433,2.3564,2.4202,1.7636,3.2584,1.8044,1.6341,3.9578,1.4969
34.151,4.6986,5.7509,1.8252,1.5433,2.3835,2.4387,1.7502,3.246,1.8113,1.6279,3.9729,1.5027
34.155,4.7166,5.7728,1.8252,1.5551,2.3564,2.4856,1.7502,3.2091,1.8044,1.6279,3.9729,1.5027
34.157,4.7166,5.7509,1.7907,1.5551,2.411,2.4856,1.7502,3.2834,1.8113,1.6217,3.9578,1.5084
34.158,4.7346,5.7509,1.8044,1.567,2.3835,2.4762,1.7569,3.1969,1.8183,1.6279,3.7953,1.5142
34.158,4.7166,5.7728,1.8322,1.567,2.3564,2.4762,1.7636,3.2584,1.8252,1.6341,3.7808,1.5142
34.159,4.6986,5.7728,1.8252,1.5611,2.3745,2.411,1.7636,3.246,1.8252,1.6279,3.8243,1.5142
34.16,4.7166,5.7509,1.8113,1.5551,2.4202,2.4951,1.7569,3.2091,1.8044,1.6279,3.7953,1.52
34.161,4.6986,5.7728,1.8113,1.5551,2.4018,2.4856,1.7369,3.246,1.7976,1.6279,3.8389,1.52
34.162,4.6986,5.7949,1.8113,1.5551,2.4018,2.4856,1.7502,3.2709,1.8183,1.6341,3.6255,1.52
34.163,4.6986,5.7728,1.8044,1.5611,2.4202,2.4762,1.7369,3.3085,1.8044,1.6279,3.5166,1.52
34.164,4.7166,5.7728,1.8252,1.5551,2.4202,2.4856,1.7636,3.2584,1.8183,1.6341,3.5435,1.52
34.165,4.7346,5.7949,1.8113,1.5551,2.4202,2.4856,1.7502,3.246,1.8183,1.6341,3.5706,1.52
34.166,4.7346,5.7728,1.8183,1.5551,2.3835,2.4856,1.7704,3.2709,1.8322,1.6279,3.4899,1.52
34.167,4.7166,5.7949,1.7907,1.5611,2.3745,2.4951,1.7636,3.2709,1.8322,1.6279,3.4899,1.52
34.168,4.7166,5.7949,1.8113,1.5611,2.4202,2.4762,1.7502,3.2214,1.7907,1.6341,3.5166,1.52
34.169,4.7166,5.7949,1.8322,1.5611,2.4202,2.4294,1.7636,3.2214,1.8044,1.6341,3.5032,1.52
