2.7546,4.7166,5.7949,1.9107,1.6529,2.5335,2.5822,1.9925,3.3593,1.8044,1.6094,1.8322,1.567
2.7564,4.7166,5.817,1.9034,1.6656,2.5142,2.5822,2.0001,3.3593,1.8113,1.6033,1.8462,1.567
2.7569,4.7166,5.8392,1.8603,1.6467,2.5432,2.612,1.9925,3.3465,1.8183,1.6033,1.8392,1.567
2.7575,4.7527,5.817,1.8533,1.672,2.5335,2.5724,1.9925,3.411,1.8044,1.6033,1.8252,1.567
2.758,4.7166,5.817,1.9107,1.6656,2.5432,2.5921,1.9925,3.3465,1.8044,1.6033,1.8322,1.567
2.759,4.7527,5.8392,1.9107,1.6529,2.5432,2.5626,2.0077,3.424,1.8113,1.6033,1.8462,1.567
2.76,4.7346,5.817,1.9034,1.6529,2.5432,2.5626,1.9774,3.3465,1.8322,1.6033,1.8462,1.567
2.761,4.7346,5.7949,1.8674,1.6593,2.5238,2.602,2.0154,3.3593,1.8392,1.6033,1.8674,1.567
2.762,4.7527,5.817,1.8961,1.6656,2.5432,2.612,1.9925,3.411,1.7976,1.6033,1.8889,1.567
2.763,4.7527,5.817,1.8817,1.6529,2.5335,2.6521,2.0077,3.4371,1.8183,1.6033,1.8674,1.567
2.764,4.7166,5.7949,1.9034,1.6593,2.5529,2.6521,2.0154,3.2959,1.8322,1.6033,1.8183,1.5611
2.765,4.7166,5.7949,1.8746,1.672,2.5047,2.612,2.0001,3.4371,1.8044,1.6033,1.8322,1.567
2.7663,4.7346,5.817,1.8889,1.672,2.5529,2.6521,2.0077,3.411,1.7976,1.6094,1.8183,1.567
2.767,4.6986,5.817,1.8889,1.6784,2.5335,2.642,2.0001,3.424,1.7976,1.6094,1.8392,1.567
2.768,4.7527,5.8392,1.8961,1.6848,2.4951,2.642,2.0077,3.3211,1.8252,1.6033,1.8183,1.567
2.769,4.7166,5.8392,1.8392,1.6784,2.5142,2.642,2.0154,3.398,1.8252,1.6033,1.8113,1.5611
2.77,4.7346,5.8392,1.8961,1.6529,2.5529,2.6319,2.0001,3.398,1.7976,1.6033,1.8252,1.573
2.771,4.7527,5.8392,1.8746,1.6593,2.4951,2.612,2.0077,3.3593,1.8044,1.6033,1.8533,1.567
2.772,4.7346,5.817,1.9034,1.6656,2.5724,2.602,2.0386,3.385,1.8183,1.6033,1.8462,1.5611
2.773,4.6986,5.8392,1.8746,1.6656,2.5529,2.642,2.0386,3.3593,1.8183,1.6033,1.8322,1.567
2.774,4.7166,5.7949,1.8533,1.6529,2.5529,2.6319,2.0386,3.3211,1.7976,1.6033,1.8322,1.567
2.775,4.7346,5.8392,1.8533,1.6529,2.5335,2.6724,2.0154,3.3211,1.8183,1.5972,1.8252,1.567
2.7763,4.7166,5.8615,1.8889,1.6593,2.5142,2.6319,2.0154,3.3465,1.8252,1.6033,1.8322,1.5551
2.777,4.6986,5.8392,1.8746,1.6593,2.5047,2.7031,2.0308,3.3593,1.8044,1.6033,1.8322,1.567
2.778,4.7346,5.817,1.8817,1.6593,2.5529,2.6724,2.0231,3.3593,1.7907,1.6033,1.8392,1.567
2.779,4.7346,5.8392,1.8889,1.672,2.5142,2.6319,2.0386,3.3593,1.8252,1.6033,1.8392,1.567
2.78,4.7166,5.7949,1.9107,1.672,2.5142,2.6521,2.0001,3.424,1.8044,1.5911,1.8533,1.5611
2.781,4.7166,5.7949,1.9107,1.672,2.5724,2.642,2.0386,3.3593,1.8183,1.6033,1.8533,1.567
2.782,4.7166,5.8392,1.9107,1.6529,2.5626,2.642,2.0386,3.3722,1.8183,1.6033,1.8746,1.567
2.783,4.7346,5.8392,1.8961,1.6784,2.5047,2.642,2.0308,3.3465,1.8044,1.5972,1.8603,1.567
2.784,4.7166,5.8392,1.8961,1.672,2.5626,2.6928,2.0386,3.3465,1.7976,1.6033,1.8462,1.5611
2.7863,4.7527,5.8392,1.8603,1.6529,2.5335,2.6622,2.0308,3.424,1.8252,1.5972,1.8392,1.567
2.7868,4.7527,5.817,1.8889,1.6656,2.4951,2.6319,2.0231,3.3465,1.8044,1.6033,1.8674,1.567
2.7873,4.7346,5.817,1.9253,1.6529,2.5047,2.602,2.0542,3.3211,1.8183,1.6033,1.8603,1.567
2.788,4.7527,5.8392,1.8674,1.6593,2.5335,2.7031,2.0231,3.424,1.7976,1.6033,1.8322,1.567
2.789,4.7527,5.8392,1.8889,1.6593,2.5142,2.6521,2.0154,3.4371,1.8252,1.6094,1.8746,1.567
2.79,4.7527,5.8392,1.8674,1.672,2.5335,2.6219,2.0154,3.3722,1.8322,1.6033,1.8817,1.5611
2.791,4.7166,5.7728,1.8817,1.6467,2.5047,2.6928,2.0464,3.3465,1.8252,1.6033,1.8392,1.5611
2.7946,4.7166,5.8392,1.9034,1.6529,2.5047,2.5921,2.0077,3.2959,1.8113,1.6033,1.8603,1.5611
2.7963,4.7527,5.8392,1.8462,1.6529,2.5432,2.7031,2.0464,3.3465,1.8113,1.6094,1.8392,1.567
2.7968,4.7527,5.817,1.8961,1.672,2.5238,2.6319,2.0077,3.3593,1.8252,1.6033,1.8392,1.567
2.7973,4.7527,5.817,1.918,1.6784,2.5335,2.5921,2.0231,3.398,1.8113,1.6033,1.8392,1.567
2.798,4.7346,5.817,1.8746,1.672,2.5335,2.5921,2.0386,3.3722,1.8183,1.6033,1.8603,1.5611
2.799,4.7346,5.817,1.8889,1.6529,2.5238,2.6319,2.0231,3.411,1.8252,1.6094,1.8603,1.5611
2.8,4.7527,5.8392,1.9107,1.6593,2.5238,2.7031,2.0154,3.424,1.8322,1.6033,1.8322,1.567
2.801,4.7166,5.8615,1.8746,1.6784,2.5238,2.602,2.0308,3.3593,1.8322,1.6094,1.8533,1.567
2.8046,4.7166,5.817,1.9034,1.6784,2.5238,2.6319,2.0464,3.2959,1.8044,1.6033,1.8322,1.567
2.8064,4.7527,5.8615,1.8817,1.6784,2.5335,2.6219,2.0308,3.398,1.8252,1.6033,1.8392,1.567
2.807,4.7527,5.817,1.8603,1.6784,2.5432,2.7031,2.0308,3.3593,1.8044,1.6033,1.8252,1.567
2.8075,4.7166,5.817,1.8817,1.6529,2.5238,2.6521,2.0386,3.2959,1.8113,1.6033,1.8183,1.567
2.808,4.7527,5.8392,1.8817,1.6593,2.5142,2.6826,2.0154,3.4371,1.7976,1.6033,1.8322,1.567
2.809,4.7166,5.817,1.8961,1.6593,2.5335,2.6521,2.0386,3.3465,1.8113,1.6094,1.8252,1.567
2.81,4.7527,5.8392,1.9034,1.6529,2.5142,2.6319,2.0464,3.3593,1.8183,1.6094,1.8322,1.567
2.811,4.7527,5.8392,1.8462,1.6529,2.5047,2.6219,2.0154,3.3465,1.8322,1.5972,1.8392,1.5611
2.812,4.7527,5.8615,1.8817,1.6529,2.5142,2.6219,2.0077,3.398,1.8183,1.6094,1.8392,1.5611
2.813,4.7527,5.8615,1.8817,1.6593,2.5335,2.642,2.0386,3.411,1.8252,1.6033,1.8817,1.567
2.814,4.7166,5.8392,1.8533,1.6529,2.5238,2.612,2.0001,3.3593,1.8183,1.6094,1.8462,1.5611
2.815,4.7166,5.8392,1.8961,1.6467,2.5238,2.642,2.0154,3.3722,1.8392,1.6033,1.8533,1.5551
2.8163,4.7166,5.8392,1.8817,1.6593,2.5238,2.6724,2.0231,3.3338,1.8183,1.6033,1.8462,1.567
2.817,4.7527,5.8392,1.8889,1.672,2.5142,2.6826,2.0077,3.3085,1.7976,1.6033,1.8961,1.567
2.818,4.7527,5.8615,1.8961,1.6656,2.5238,2.642,2.0154,3.3722,1.7976,1.6094,1.8889,1.567
2.819,4.7527,5.8615,1.8462,1.6656,2.5529,2.6219,2.0308,3.385,1.7976,1.6033,1.8462,1.567
2.82,4.7527,5.8392,1.9107,1.6656,2.5238,2.5921,1.9925,3.398,1.7976,1.6033,1.8674,1.567
2.821,4.7527,5.8392,1.8322,1.6593,2.5335,2.6219,2.0077,3.4371,1.7976,1.6094,1.8889,1.5611
2.822,4.7527,5.7949,1.8961,1.6529,2.5238,2.7238,2.0077,3.2959,1.8113,1.6094,1.8533,1.567
2.823,4.7527,5.8615,1.8817,1.6656,2.4951,2.6219,2.0308,3.398,1.8044,1.6094,1.8746,1.567
2.824,4.7527,5.7949,1.8746,1.6656,2.5335,2.7135,2.0231,3.3722,1.7976,1.6033,1.8817,1.567
2.825,4.7527,5.8615,1.8462,1.6593,2.5432,2.6622,2.0231,3.3593,1.7976,1.6033,1.8533,1.567
2.8262,4.7346,5.8615,1.8746,1.6656,2.5335,2.6622,2.0001,3.3465,1.7976,1.6094,1.8746,1.567
2.827,4.7346,5.8615,1.8889,1.672,2.5335,2.7031,2.0154,3.3465,1.7976,1.6094,1.8817,1.567
2.828,4.7527,5.817,1.8746,1.6656,2.5335,2.612,1.9925,3.3085,1.8044,1.6094,1.8746,1.567
2.829,4.7527,5.817,1.8817,1.6784,2.4951,2.642,2.0001,3.4371,1.8113,1.6033,1.8462,1.567
2.83,4.7527,5.817,1.8889,1.6529,2.4951,2.642,2.0154,3.4371,1.7839,1.6094,1.8392,1.5611
2.831,4.7708,5.8615,1.8817,1.6784,2.4951,2.612,2.0077,3.3465,1.8113,1.6094,1.8889,1.567
2.832,4.7527,5.8615,1.8961,1.672,2.5335,2.602,2.0001,3.385,1.8044,1.6033,1.8674,1.567
2.833,4.7527,5.817,1.8746,1.6529,2.5047,2.6622,2.0154,3.3338,1.7976,1.6094,1.8533,1.567
2.834,4.7527,5.8615,1.8889,1.6529,2.5142,2.6622,2.0154,3.424,1.7976,1.6094,1.8392,1.567
2.8363,4.7527,5.8615,1.8603,1.6656,2.5047,2.642,2.0231,3.398,1.8044,1.6094,1.8322,1.567
2.8369,4.7527,5.8392,1.8674,1.6593,2.5142,2.6622,2.0154,3.4371,1.8113,1.6033,1.8252,1.567
2.8374,4.7527,5.817,1.8817,1.6529,2.5238,2.6928,2.0231,3.424,1.7907,1.6033,1.8603,1.567
2.838,4.7527,5.817,1.8961,1.6593,2.4856,2.6724,2.0001,3.411,1.8183,1.6033,1.8603,1.567
2.839,4.7527,5.8615,1.8603,1.6593,2.5626,2.6928,2.0001,3.411,1.8044,1.6033,1.8322,1.567
2.84,4.7527,5.8392,1.9034,1.6529,2.5238,2.6622,2.0231,3.3593,1.8044,1.6094,1.8817,1.567
2.841,4.7527,5.8615,1.8889,1.672,2.5142,2.6319,2.0077,3.3593,1.8183,1.6033,1.8533,1.567
2.8444,4.7527,5.8615,1.8889,1.6593,2.5238,2.7031,2.0077,3.398,1.8183,1.6033,1.8603,1.567
2.8462,4.7527,5.8392,1.8462,1.6529,2.5432,2.6826,2.0001,3.411,1.8044,1.6033,1.8603,1.567
2.8467,4.7708,5.8615,1.8533,1.6784,2.5335,2.7135,2.0154,3.3465,1.8322,1.6033,1.8533,1.567
2.8472,4.7527,5.8615,1.8817,1.672,2.5047,2.6724,2.0154,3.424,1.8044,1.6094,1.8392,1.567
2.848,4.7527,5.8392,1.9107,1.6784,2.5142,2.612,2.0077,3.3465,1.8044,1.6033,1.8674,1.567
2.849,4.7527,5.8615,1.8961,1.6656,2.5142,2.6724,2.0308,3.398,1.8252,1.6033,1.8533,1.567
2.85,4.7527,5.817,1.8889,1.6593,2.5432,2.7238,2.0231,3.4371,1.8183,1.6033,1.8322,1.567
2.851,4.7346,5.817,1.8533,1.6593,2.5335,2.6826,2.0154,3.3722,1.8183,1.6094,1.8392,1.567
2.8542,4.7527,5.8392,1.9034,1.6593,2.5142,2.602,2.0154,3.385,1.8252,1.6033,1.8392,1.567
2.8565,4.7346,5.817,1.8322,1.6529,2.5432,2.6724,2.0077,3.3465,1.7907,1.6094,1.8462,1.567
2.857,4.7527,5.8392,1.8746,1.6529,2.5432,2.6622,2.0542,3.4371,1.8044,1.6033,1.8674,1.567
2.858,4.7166,5.817,1.8674,1.6784,2.5432,2.7135,2.0308,3.385,1.8183,1.6094,1.8392,1.567
2.859,4.7527,5.8392,1.9034,1.6784,2.5529,2.6622,2.0308,3.3465,1.7976,1.6094,1.8392,1.567
2.86,4.7346,5.8392,1.9034,1.6529,2.5432,2.6826,2.0077,3.398,1.8392,1.6033,1.8392,1.567
2.861,4.7527,5.8615,1.8603,1.6593,2.5142,2.6521,2.0154,3.411,1.8113,1.6033,1.8183,1.567
2.862,4.7527,5.8392,1.8817,1.6529,2.5335,2.6521,2.0077,3.411,1.8252,1.6094,1.8462,1.567
2.863,4.7708,5.8392,1.8674,1.6593,2.5142,2.612,2.0308,3.4371,1.8183,1.6094,1.8674,1.567
2.864,4.7708,5.7949,1.8603,1.6593,2.5529,2.6622,2.0231,3.424,1.8183,1.6094,1.8674,1.567
2.865,4.7527,5.8392,1.8746,1.672,2.5142,2.6622,2.0154,3.411,1.8322,1.6094,1.8462,1.567
2.8663,4.7527,5.817,1.8533,1.6529,2.5142,2.7135,2.0386,3.4371,1.8322,1.6094,1.8603,1.567
2.867,4.7527,5.8615,1.8746,1.6593,2.5238,2.6219,2.0077,3.3211,1.8252,1.6094,1.8462,1.567
2.868,4.7527,5.817,1.8746,1.6656,2.5335,2.6219,2.0231,3.3465,1.8322,1.6033,1.8817,1.567
2.869,4.7527,5.8392,1.8889,1.6656,2.5238,2.7135,2.0154,3.385,1.8252,1.6033,1.8392,1.573
2.87,4.7527,5.8392,1.9034,1.6784,2.5335,2.6319,2.0231,3.398,1.8183,1.6094,1.8746,1.567
2.871,4.7346,5.8615,1.8533,1.6529,2.5047,2.7238,2.0001,3.398,1.8113,1.6094,1.8817,1.567
2.872,4.7527,5.8392,1.9107,1.6784,2.5142,2.7135,2.0154,3.3593,1.8183,1.6094,1.8746,1.567
2.873,4.7527,5.8839,1.8961,1.6784,2.5335,2.6826,2.0154,3.424,1.8113,1.6094,1.8462,1.567
2.874,4.7527,5.8615,1.8817,1.6529,2.5335,2.6622,2.0542,3.3085,1.8113,1.6094,1.8674,1.567
2.875,4.7527,5.8392,1.8603,1.6593,2.5142,2.7238,2.0308,3.411,1.8044,1.6156,1.8392,1.567
2.8762,4.7527,5.8392,1.8674,1.6784,2.5238,2.7238,2.0231,3.398,1.8113,1.6094,1.8961,1.567
2.877,4.7527,5.8392,1.918,1.672,2.5529,2.6724,2.0308,3.3465,1.8322,1.6094,1.8817,1.567
2.878,4.7527,5.8392,1.8746,1.6593,2.5047,2.7031,2.0077,3.3338,1.8252,1.6094,1.8674,1.567
2.879,4.7527,5.817,1.9107,1.6529,2.5432,2.7238,2.0386,3.411,1.8322,1.6094,1.8533,1.567
2.88,4.7527,5.8392,1.9034,1.6593,2.5529,2.6724,2.0308,3.411,1.8044,1.6094,1.8889,1.573
2.881,4.7527,5.817,1.8817,1.6529,2.5432,2.642,2.0154,3.398,1.8044,1.6033,1.8889,1.567
2.882,4.7527,5.817,1.8674,1.6593,2.5238,2.7238,2.0154,3.3465,1.8044,1.6033,1.8817,1.567
2.883,4.7527,5.8392,1.8961,1.6784,2.5142,2.6622,2.0308,3.424,1.8183,1.6094,1.8533,1.567
2.884,4.7527,5.8392,1.8817,1.672,2.5047,2.6724,2.0154,3.3465,1.8322,1.6094,1.8817,1.567
2.8863,4.7527,5.817,1.9107,1.6529,2.5142,2.6724,2.0231,3.398,1.8044,1.6033,1.8462,1.567
2.8868,4.7527,5.817,1.918,1.6656,2.5238,2.6826,2.0001,3.4371,1.8183,1.6094,1.8674,1.567
2.8873,4.7527,5.8392,1.8603,1.6784,2.5047,2.6928,2.0077,3.3465,1.8183,1.6033,1.8533,1.573
2.888,4.7708,5.817,1.918,1.6593,2.5142,2.7135,2.0077,3.4371,1.8252,1.6033,1.8674,1.573
2.889,4.7527,5.8615,1.8817,1.6593,2.5432,2.6928,2.0231,3.398,1.7976,1.6033,1.8462,1.567
2.89,4.7708,5.8392,1.8889,1.672,2.5529,2.642,2.0001,3.4371,1.8252,1.6033,1.8322,1.567
2.891,4.7527,5.8392,1.9034,1.6593,2.5335,2.7238,2.0001,3.411,1.8252,1.6094,1.8533,1.567
2.8944,4.7708,5.8392,1.8817,1.6593,2.5142,2.7135,2.0001,3.4371,1.8113,1.6033,1.8462,1.573
2.8963,4.7527,5.8392,1.8322,1.6656,2.5432,2.6521,2.0154,3.385,1.8252,1.6033,1.8817,1.567
2.8968,4.7346,5.8392,1.8817,1.672,2.5529,2.7238,2.0154,3.3465,1.8113,1.6094,1.8961,1.567
2.8973,4.7527,5.8615,1.8674,1.6529,2.4951,2.602,2.0077,3.398,1.8322,1.6033,1.8603,1.567
2.898,4.7527,5.8392,1.9034,1.6784,2.5529,2.6724,2.0154,3.398,1.8183,1.6094,1.8817,1.567
2.899,4.7708,5.8839,1.9107,1.6529,2.5529,2.6928,2.0154,3.411,1.8183,1.6094,1.8889,1.567
2.9,4.7708,5.8839,1.9107,1.6656,2.5432,2.7135,1.9925,3.385,1.8113,1.6094,1.8392,1.573
2.901,4.7527,5.8615,1.9034,1.6784,2.5047,2.6622,2.0154,3.4371,1.8113,1.6033,1.8889,1.567
2.9046,4.7527,5.8392,1.8746,1.6529,2.5432,2.642,2.0077,3.398,1.8113,1.6094,1.8961,1.573
2.9066,4.7346,5.8615,1.8392,1.6593,2.5335,2.7031,1.9849,3.3465,1.8044,1.6094,1.8533,1.573
2.9071,4.7346,5.8839,1.8674,1.672,2.5335,2.6724,2.0231,3.3338,1.7976,1.6033,1.8322,1.567
2.908,4.7527,5.8392,1.9034,1.6784,2.5432,2.7031,2.0001,3.398,1.7976,1.6094,1.8817,1.573
2.909,4.7891,5.8615,1.8817,1.6784,2.5335,2.6622,1.9925,3.411,1.8183,1.6156,1.8603,1.567
2.91,4.7891,5.8615,1.918,1.6529,2.5432,2.642,2.0154,3.398,1.8322,1.6156,1.8392,1.567
2.911,4.7346,5.8392,1.9107,1.6593,2.5335,2.6826,2.0077,3.398,1.8044,1.6094,1.8322,1.567
2.912,4.7708,5.8615,1.8603,1.6656,2.5047,2.6724,2.0001,3.4371,1.8113,1.6094,1.8889,1.567
2.913,4.7346,5.8615,1.8603,1.6656,2.5047,2.6622,2.0077,3.3338,1.8322,1.6094,1.8252,1.567
2.914,4.7708,5.8839,1.8746,1.672,2.5238,2.642,2.0231,3.398,1.8392,1.6094,1.8889,1.567
2.915,4.7891,5.8392,1.8889,1.6656,2.5335,2.6319,1.9925,3.398,1.8044,1.6156,1.8603,1.573
2.9162,4.7891,5.7949,1.9034,1.6784,2.5432,2.7238,2.0077,3.385,1.8322,1.6094,1.8462,1.567
2.917,4.7891,5.8615,1.8746,1.6529,2.5432,2.642,2.0001,3.4371,1.8044,1.6033,1.8462,1.567
2.918,4.7891,5.8839,1.8533,1.6529,2.5238,2.7238,1.9925,3.424,1.8044,1.6094,1.8183,1.567
2.919,4.7891,5.8392,1.8961,1.6529,2.5432,2.6928,2.0154,3.3465,1.8252,1.6156,1.8674,1.567
2.92,4.7891,5.8839,1.8889,1.6784,2.5335,2.612,2.0001,3.3465,1.7976,1.6094,1.8322,1.567
2.921,4.7891,5.8839,1.8961,1.6529,2.5529,2.602,1.9774,3.3722,1.8044,1.6094,1.8462,1.567
2.922,4.7891,5.8615,1.9107,1.6656,2.5432,2.6319,2.0154,3.398,1.8183,1.6094,1.8603,1.567
2.923,4.7891,5.8615,1.9034,1.6784,2.5335,2.6319,1.9774,3.424,1.8252,1.6094,1.8392,1.573
2.924,4.7891,5.8839,1.8674,1.6593,2.5335,2.6521,2.0231,3.3465,1.8183,1.6094,1.8462,1.567
2.925,4.7891,5.8615,1.9107,1.672,2.5238,2.6928,2.0154,3.4371,1.8183,1.6156,1.8392,1.573
2.9263,4.7891,5.8392,1.9107,1.6529,2.5335,2.642,2.0154,3.424,1.7976,1.6094,1.8817,1.567
2.927,4.7708,5.8839,1.9107,1.6529,2.5529,2.6219,2.0231,3.3593,1.8392,1.6094,1.8746,1.5611
2.928,4.7527,5.8392,1.8603,1.6593,2.5335,2.602,2.0231,3.424,1.8252,1.6094,1.8746,1.567
2.929,4.7708,5.8615,1.8961,1.6593,2.5335,2.6724,2.0077,3.398,1.8044,1.6094,1.8392,1.567
2.93,4.7891,5.8615,1.8889,1.6656,2.5335,2.6319,1.9698,3.385,1.8044,1.6094,1.8746,1.567
2.931,4.7891,5.8392,1.8817,1.6784,2.5335,2.7135,2.0231,3.4371,1.8183,1.6094,1.8392,1.567
2.932,4.7346,5.8839,1.8961,1.6656,2.5335,2.642,1.9849,3.411,1.8183,1.6094,1.8746,1.5611
2.933,4.7891,5.8615,1.8817,1.6656,2.5432,2.642,2.0231,3.3593,1.8183,1.6094,1.8533,1.567
2.934,4.7527,5.8392,1.8817,1.6593,2.5432,2.6826,2.0231,3.4371,1.8183,1.6033,1.8889,1.567
2.9364,4.7527,5.8392,1.8889,1.6593,2.5335,2.7135,2.0077,3.3465,1.7907,1.6094,1.8533,1.567
2.9369,4.7708,5.8615,1.8961,1.672,2.5335,2.7238,2.0386,3.398,1.7976,1.6033,1.8392,1.567
2.9374,4.7527,5.8839,1.8817,1.6784,2.4856,2.642,2.0001,3.3465,1.8183,1.6094,1.8889,1.567
2.938,4.7891,5.8839,1.8817,1.6529,2.5529,2.612,2.0308,3.4371,1.8113,1.6094,1.8746,1.567
2.939,4.7346,5.8392,1.9034,1.6784,2.4951,2.6219,2.0154,3.3338,1.7907,1.6094,1.8322,1.5611
2.94,4.7891,5.8392,1.8603,1.6656,2.5238,2.6724,1.9925,3.398,1.7976,1.6033,1.8533,1.567
2.941,4.7527,5.8839,1.8889,1.6784,2.5238,2.7135,2.0231,3.3465,1.8044,1.6094,1.8462,1.567
2.9444,4.7708,5.8615,1.8746,1.6656,2.5626,2.612,1.9849,3.411,1.8044,1.6094,1.8817,1.567
2.9464,4.7891,5.8839,1.8603,1.6529,2.5047,2.6219,2.0077,3.3593,1.8113,1.6094,1.8392,1.567
2.9469,4.7891,5.8615,1.9034,1.6656,2.5529,2.7135,2.0077,3.398,1.8113,1.6094,1.8889,1.567
2.9474,4.7891,5.8839,1.9107,1.672,2.5335,2.7238,1.9925,3.3465,1.8183,1.6094,1.8392,1.567
2.948,4.7891,5.8839,1.8817,1.6593,2.5335,2.6724,2.0001,3.424,1.8252,1.6033,1.8817,1.5611
2.949,4.7527,5.8615,1.8961,1.6593,2.5432,2.642,2.0154,3.3338,1.8322,1.6094,1.9034,1.5611
2.95,4.7891,5.8392,1.9107,1.6593,2.5626,2.642,2.0077,3.3593,1.8183,1.6033,1.8462,1.5551
2.951,4.7708,5.8392,1.8889,1.6593,2.5529,2.6724,2.0154,3.385,1.8183,1.6094,1.8392,1.567
2.9542,4.7891,5.8615,1.8961,1.6529,2.5238,2.6724,2.0077,3.411,1.8044,1.6094,1.8392,1.567
2.9565,4.7527,5.8839,1.8603,1.6529,2.5142,2.6724,2.0077,3.4371,1.8252,1.6094,1.8961,1.567
2.957,4.7527,5.8392,1.8674,1.6593,2.5335,2.6724,1.9925,3.385,1.8183,1.6094,1.8817,1.567
2.958,4.7708,5.8392,1.9107,1.6593,2.5238,2.6521,2.0077,3.3465,1.8252,1.6094,1.8889,1.5611
2.959,4.7891,5.8392,1.8817,1.6593,2.5047,2.6724,2.0077,3.4371,1.8044,1.6094,1.8889,1.567
2.96,4.7891,5.8839,1.8817,1.6593,2.5335,2.7238,2.0154,3.398,1.8252,1.6094,1.8817,1.567
2.961,4.7891,5.8839,1.8817,1.6784,2.5142,2.642,2.0154,3.3465,1.7976,1.6094,1.8603,1.567
2.962,4.7527,5.8392,1.8603,1.6593,2.5238,2.6622,2.0077,3.411,1.8252,1.6094,1.8603,1.5611
2.963,4.7891,5.8392,1.918,1.6784,2.5142,2.642,2.0077,3.385,1.8322,1.6094,1.8674,1.567
2.964,4.7708,5.8392,1.8746,1.6656,2.5142,2.642,1.9925,3.398,1.8113,1.6033,1.8392,1.567
2.965,4.7891,5.8615,1.8462,1.6529,2.5047,2.612,2.0386,3.4371,1.8392,1.6033,1.8462,1.567
2.9663,4.7891,5.8615,1.8817,1.6784,2.5047,2.642,2.0154,3.4371,1.8113,1.6094,1.8252,1.567
2.967,4.7891,5.8615,1.8889,1.6593,2.5238,2.612,1.9925,3.3465,1.8392,1.6033,1.8392,1.567
2.968,4.7891,5.8615,1.8817,1.6656,2.5238,2.6724,2.0001,3.411,1.8183,1.6094,1.8322,1.567
2.969,4.7891,5.8615,1.8674,1.672,2.5238,2.602,2.0077,3.2959,1.8392,1.6094,1.8603,1.5611
2.97,4.7527,5.8615,1.9034,1.672,2.5335,2.612,2.0231,3.3338,1.8183,1.6094,1.8252,1.567
2.971,4.7891,5.8392,1.8817,1.6784,2.5335,2.7238,2.0231,3.411,1.8044,1.6094,1.8322,1.567
2.972,4.7891,5.8839,1.8603,1.6656,2.5238,2.642,2.0154,3.4371,1.8322,1.6033,1.8322,1.567
2.973,4.7527,5.8392,1.8746,1.6593,2.5238,2.6219,2.0077,3.3722,1.8322,1.6033,1.8252,1.5611
2.974,4.7527,5.8839,1.9034,1.6529,2.5238,2.612,2.0077,3.3085,1.8113,1.6094,1.8252,1.567
2.975,4.7891,5.8615,1.8746,1.6784,2.5238,2.6826,2.0154,3.398,1.8113,1.6094,1.8392,1.567
2.9763,4.7708,5.8615,1.8961,1.6784,2.5432,2.6521,2.0308,3.3085,1.8252,1.6033,1.8183,1.5611
2.977,4.7891,5.8839,1.918,1.6529,2.5335,2.7342,2.0154,3.4371,1.8322,1.6094,1.8533,1.567
2.978,4.7708,5.8615,1.9034,1.6784,2.5335,2.6521,2.0231,3.385,1.8044,1.6094,1.8462,1.567
2.979,4.7891,5.8839,1.8889,1.6656,2.5335,2.6219,2.0154,3.424,1.8322,1.6094,1.8252,1.567
2.98,4.7891,5.8615,1.9034,1.6529,2.5335,2.7342,2.0001,3.385,1.8252,1.6094,1.8392,1.567
2.981,4.7708,5.8392,1.9107,1.6593,2.5047,2.6521,2.0308,3.3722,1.8322,1.6094,1.8252,1.5611
2.982,4.7891,5.8615,1.8817,1.672,2.5142,2.7135,2.0077,3.3465,1.7976,1.6033,1.8462,1.5611
2.983,4.7891,5.9064,1.9107,1.6529,2.5529,2.6521,2.0231,3.3722,1.8183,1.6033,1.8462,1.567
2.9853,4.7708,5.9064,1.918,1.672,2.5335,2.6219,2.0308,3.3338,1.8322,1.6094,1.8674,1.567
2.9864,4.7708,5.8839,1.8817,1.6529,2.5335,2.642,2.0077,3.3338,1.7976,1.6033,1.8746,1.567
2.9869,4.7708,5.8839,1.8674,1.6784,2.5238,2.7447,2.0231,3.3465,1.8183,1.6033,1.8746,1.567
2.9874,4.7708,5.8839,1.9107,1.6529,2.5432,2.642,2.0154,3.398,1.7976,1.6033,1.8674,1.567
2.988,4.7891,5.8839,1.8889,1.672,2.5432,2.6826,2.0154,3.385,1.8113,1.6094,1.8392,1.567
2.989,4.7891,5.8839,1.8746,1.6593,2.4951,2.6319,2.0001,3.398,1.8183,1.6033,1.8746,1.567
2.99,4.7708,5.8392,1.8817,1.6784,2.5142,2.6319,2.0231,3.2834,1.8392,1.6033,1.8322,1.567
2.991,4.7708,5.817,1.8817,1.6848,2.5432,2.642,2.0001,3.3722,1.7976,1.6033,1.8322,1.5611
2.9944,4.7891,5.8839,1.9034,1.6784,2.5335,2.6319,2.0154,3.3593,1.8183,1.6033,1.8462,1.567
2.9962,4.7891,5.8839,1.8674,1.6656,2.5335,2.7135,2.0077,3.3465,1.8113,1.6094,1.8322,1.567
2.9967,4.7527,5.8839,1.918,1.6529,2.5238,2.7342,1.9849,3.385,1.8252,1.6094,1.8674,1.567
2.9972,4.7891,5.8839,1.8533,1.672,2.5335,2.6622,1.9925,3.4371,1.8392,1.6033,1.8392,1.567
2.998,4.7891,5.9064,1.8674,1.6656,2.4951,2.6219,1.9774,3.411,1.8322,1.6033,1.8817,1.567
