2,1089438184,3,43,13,48,205,255,64,202,277,392,30,13,-3.76,8.01,3.75
2,1089439184,3,42,13,46,205,255,64,202,276,392,30,13,-3.76,8.01,3.75
2,1089440184,2,44,12,46,204,254,62,199,276,391,30,14,-3.76,8.01,3.75
2,1089443800,3,41,14,48,205,253,66,202,272,392,30,13,-3.76,8.01,3.75
2,1089445585,2,42,14,50,208,253,63,202,274,392,29,13,-3.70,7.67,3.58
2,1089446090,3,44,14,50,205,252,63,203,273,392,29,13,-3.70,7.67,3.58
2,1089446595,2,42,14,49,205,254,66,201,274,391,30,13,-3.70,7.67,3.58
2,1089447188,3,41,14,49,205,253,64,202,275,392,30,13,-3.70,7.67,3.58
2,1089448189,3,42,14,51,204,255,64,205,271,392,30,13,-3.70,7.67,3.58
2,1089449188,3,43,14,50,202,255,68,201,273,391,29,12,-3.70,7.67,3.58
2,1089450192,3,41,13,47,201,253,64,200,272,391,30,15,-3.70,7.67,3.58
2,1089453573,3,43,14,49,204,253,66,203,275,392,30,13,-3.70,7.67,3.58
2,1089455698,2,42,14,48,207,256,67,201,274,392,30,13,-3.70,7.67,3.58
2,1089456200,2,44,14,47,206,254,62,205,273,392,30,13,-3.44,7.69,3.50
2,1089457184,3,41,13,49,201,254,64,203,274,391,30,15,-3.44,7.69,3.50
2,1089458184,3,44,14,48,204,255,64,202,274,392,30,14,-3.44,7.69,3.50
2,1089459184,3,46,14,48,205,250,64,201,275,392,30,14,-3.44,7.69,3.50
2,1089460183,3,42,15,48,205,255,64,202,272,392,30,14,-3.44,7.69,3.50
2,1089461184,2,43,15,48,205,254,63,203,272,391,30,15,-3.44,7.69,3.50
2,1089462183,2,43,15,48,204,250,64,202,273,392,35,15,-3.44,7.69,3.50
2,1089463184,3,45,15,48,204,255,61,201,271,392,30,14,-3.44,7.69,3.50
2,1089464184,3,44,15,48,205,252,62,204,272,392,30,15,-3.44,7.69,3.50
2,1089465432,2,46,15,49,205,255,63,200,272,392,30,14,-3.44,7.69,3.50
2,1089466184,3,45,15,49,204,254,61,203,274,390,29,14,-3.55,7.80,3.42
2,1089467184,2,44,15,48,207,249,64,204,272,392,30,14,-3.55,7.80,3.42
2,1089468184,3,41,15,49,205,255,61,200,274,392,30,14,-3.55,7.80,3.42
2,1089469184,2,44,15,49,205,255,66,205,272,392,30,14,-3.55,7.80,3.42
2,1089470184,2,42,15,48,203,253,63,203,273,392,35,15,-3.55,7.80,3.42
2,1089471184,3,45,15,50,205,255,62,201,275,392,30,14,-3.55,7.80,3.42
2,1089472184,3,44,15,49,205,255,66,201,275,392,30,14,-3.55,7.80,3.42
2,1089473184,2,42,15,50,202,253,63,203,273,391,30,15,-3.55,7.80,3.42
2,1089474184,2,46,15,49,205,254,66,201,274,391,29,15,-3.55,7.80,3.42
2,1089475432,3,45,15,48,204,255,66,203,275,392,30,14,-3.55,7.80,3.42
2,1089476188,3,45,15,50,204,254,63,205,274,392,30,14,-3.47,7.88,3.57
2,1089477188,2,44,15,49,205,255,66,204,273,391,30,14,-3.47,7.88,3.57
2,1089478188,3,41,14,50,200,255,64,203,272,391,30,15,-3.47,7.88,3.57
2,1089479188,3,46,15,49,203,253,63,203,272,392,30,14,-3.47,7.88,3.57
2,1089480188,2,44,15,50,205,255,63,202,272,392,30,14,-3.47,7.88,3.57
2,1089481189,2,42,15,47,206,255,65,204,276,391,30,15,-3.47,7.88,3.57
2,1089482188,2,43,15,51,205,255,66,204,275,392,30,14,-3.47,7.88,3.57
2,1089484353,3,42,15,50,204,255,65,204,277,392,30,14,-3.47,7.88,3.57
2,1089485560,2,40,15,50,204,255,62,204,275,392,30,14,-3.28,8.29,3.63
2,1089486065,2,43,15,50,205,254,61,203,273,391,30,14,-3.28,8.29,3.63
2,1089486570,2,44,15,47,205,255,67,204,274,392,30,16,-3.28,8.29,3.63
2,1089487188,3,44,14,51,204,255,63,204,275,392,30,16,-3.28,8.29,3.63
2,1089488188,2,46,14,50,204,253,67,204,275,391,30,14,-3.28,8.29,3.63
2,1089489188,3,44,14,50,203,253,67,201,273,392,30,13,-3.28,8.29,3.63
2,1089490188,2,46,14,47,205,252,64,204,274,392,30,14,-3.28,8.29,3.63
2,1089493362,2,44,15,50,202,255,66,204,275,392,30,14,-3.28,8.29,3.63
2,1089495520,2,39,15,51,205,255,63,204,273,392,30,15,-3.28,8.29,3.63
2,1089496024,2,44,15,50,203,255,63,204,276,392,30,15,-3.28,8.48,3.62
2,1089496530,2,42,15,48,202,255,64,203,273,392,30,15,-3.28,8.48,3.62
2,1089497190,3,46,15,49,203,255,63,204,277,392,30,14,-3.28,8.48,3.62
2,1089498188,3,45,15,50,203,254,61,203,274,391,29,15,-3.28,8.48,3.62
2,1089499188,2,44,15,50,205,255,63,203,273,392,30,15,-3.28,8.48,3.62
2,1089500188,3,45,15,49,203,255,64,200,275,392,30,15,-3.28,8.48,3.62
2,1089503583,2,43,15,50,204,255,66,201,275,392,30,16,-3.28,8.48,3.62
2,1089505718,3,41,15,47,203,255,65,205,275,392,35,16,-3.28,8.48,3.62
2,1089506223,2,45,15,49,204,255,64,204,274,392,30,16,-3.11,8.64,3.71
2,1089507189,2,41,15,49,202,254,64,203,271,392,30,17,-3.11,8.64,3.71
2,1089508188,3,47,15,49,205,254,68,201,274,391,30,15,-3.11,8.64,3.71
2,1089509188,3,45,15,51,206,255,65,203,275,392,30,15,-3.11,8.64,3.71
2,1089510188,2,44,15,51,205,253,63,204,277,392,30,16,-3.11,8.64,3.71
2,1089511188,2,44,15,50,205,253,67,204,273,390,36,16,-3.11,8.64,3.71
2,1089512188,2,46,16,50,205,255,67,205,277,392,30,15,-3.11,8.64,3.71
2,1089513188,3,44,15,50,203,255,61,201,273,392,30,15,-3.11,8.64,3.71
2,1089514188,3,44,15,48,205,255,66,201,277,391,30,16,-3.11,8.64,3.71
2,1089515436,3,40,14,50,202,255,63,204,274,392,30,16,-3.11,8.64,3.71
2,1089516188,3,42,15,50,204,254,63,204,277,391,30,15,-3.12,8.57,3.78
2,1089517188,2,45,15,50,203,255,65,203,277,392,30,15,-3.12,8.57,3.78
2,1089518188,2,43,15,49,203,255,66,204,274,392,30,15,-3.12,8.57,3.78
2,1089519188,2,42,15,48,202,254,65,204,276,392,30,16,-3.12,8.57,3.78
2,1089520189,3,45,15,51,205,255,66,203,275,392,30,15,-3.12,8.57,3.78
2,1089521188,3,44,15,49,202,255,62,204,277,392,30,16,-3.12,8.57,3.78
2,1089522189,2,45,15,50,202,255,67,204,275,392,31,16,-3.12,8.57,3.78
2,1089523188,2,43,15,48,203,254,66,201,274,391,30,14,-3.12,8.57,3.78
2,1089524188,2,44,15,51,205,255,63,203,275,392,35,16,-3.12,8.57,3.78
2,1089525465,3,44,15,50,205,255,65,202,277,391,30,15,-3.12,8.57,3.78
2,1089526184,2,45,15,49,205,255,67,204,275,392,30,15,-3.32,8.37,3.93
2,1089527184,2,41,15,49,202,255,64,204,277,391,31,15,-3.32,8.37,3.93
2,1089528183,2,47,15,48,201,255,64,200,275,392,36,16,-3.32,8.37,3.93
2,1089529184,3,41,15,50,202,255,66,203,277,392,30,15,-3.32,8.37,3.93
2,1089530185,3,42,15,50,203,255,62,203,274,392,30,16,-3.32,8.37,3.93
2,1089531184,3,41,14,50,202,254,63,200,274,391,30,16,-3.32,8.37,3.93
2,1089532184,3,41,13,50,205,255,67,204,275,392,30,15,-3.32,8.37,3.93
2,1089533184,2,42,13,50,205,255,64,205,272,392,30,16,-3.32,8.37,3.93
2,1089535476,3,46,13,50,205,255,65,204,271,392,30,15,-3.32,8.37,3.93
2,1089535976,2,44,14,50,203,255,63,204,273,392,35,15,-3.28,8.35,4.21
2,1089536478,2,44,14,50,203,255,63,203,274,392,35,16,-3.28,8.35,4.21
2,1089537183,3,42,13,51,203,253,62,202,273,392,35,17,-3.28,8.35,4.21
2,1089538184,3,43,13,47,204,254,63,201,272,392,30,14,-3.28,8.35,4.21
2,1089539184,3,43,14,46,202,255,66,201,274,391,30,16,-3.28,8.35,4.21
2,1089540184,2,42,13,46,205,255,64,200,275,392,30,14,-3.28,8.35,4.21
2,1089543778,2,44,14,47,203,254,67,204,272,392,31,15,-3.28,8.35,4.21
2,1089545551,3,42,15,46,205,255,62,204,273,392,30,14,-3.08,8.68,4.28
2,1089546055,2,45,15,47,204,256,64,204,273,392,35,14,-3.08,8.68,4.28
2,1089546560,3,42,14,47,202,255,63,204,272,392,35,15,-3.08,8.68,4.28
2,1089547191,2,43,15,46,202,255,67,201,271,392,30,14,-3.08,8.68,4.28
2,1089548188,3,40,15,48,204,256,68,201,278,391,35,14,-3.08,8.68,4.28
2,1089549189,3,43,15,46,203,255,64,204,273,392,30,14,-3.08,8.68,4.28
2,1089550188,3,39,15,47,202,254,61,205,275,391,29,15,-3.08,8.68,4.28
2,1089553383,2,43,14,49,203,257,63,201,275,392,35,14,-3.08,8.68,4.28
2,1089555519,2,42,16,46,202,256,63,204,274,392,35,14,-3.08,8.68,4.28
2,1089556024,3,41,14,45,203,256,67,201,275,392,30,15,-3.22,8.58,4.10
2,1089556528,3,46,14,48,206,256,65,203,277,391,36,14,-3.22,8.58,4.10
2,1089557188,3,43,14,46,203,256,66,205,276,392,36,14,-3.22,8.58,4.10
2,1089558189,3,44,15,45,202,256,66,203,277,392,35,14,-3.22,8.58,4.10
2,1089559188,3,44,14,48,203,256,67,203,275,392,35,14,-3.22,8.58,4.10
2,1089560188,2,43,14,45,205,253,68,200,272,391,35,13,-3.22,8.58,4.10
2,1089561188,3,42,15,48,203,257,67,203,276,391,30,14,-3.22,8.58,4.10
2,1089562188,3,46,15,49,202,257,67,204,273,392,30,14,-3.22,8.58,4.10
2,1089563188,3,46,15,50,205,256,66,203,277,392,30,14,-3.22,8.58,4.10
2,1089564188,3,42,15,51,202,256,63,203,272,392,30,15,-3.22,8.58,4.10
2,1089565449,2,43,14,51,205,256,66,204,272,392,30,14,-3.22,8.58,4.10
2,1089566188,3,41,15,49,203,257,67,203,272,392,30,15,-3.26,8.47,3.88
2,1089567188,3,42,16,50,206,256,63,201,272,391,30,14,-3.26,8.47,3.88
2,1089568188,3,42,15,49,205,254,63,205,273,392,30,16,-3.26,8.47,3.88
2,1089569188,3,46,16,50,205,256,64,202,275,391,30,14,-3.26,8.47,3.88
2,1089570190,3,42,16,49,205,256,64,204,272,392,30,14,-3.26,8.47,3.88
2,1089571188,2,41,15,50,202,255,64,203,274,392,30,15,-3.26,8.47,3.88
2,1089572188,3,40,15,51,203,256,64,204,275,392,30,14,-3.26,8.47,3.88
2,1089573188,2,43,16,50,205,257,62,203,274,392,31,14,-3.26,8.47,3.88
2,1089574188,3,42,16,49,204,256,67,201,271,391,30,14,-3.26,8.47,3.88
2,1089575436,4,41,15,49,203,256,63,201,276,392,30,16,-3.11,8.35,3.75
2,1089576184,3,42,15,50,205,257,64,200,272,392,30,14,-3.11,8.35,3.75
2,1089577184,3,43,16,51,203,257,63,204,272,392,30,14,-3.11,8.35,3.75
2,1089578184,3,42,16,50,205,257,64,201,269,392,30,15,-3.11,8.35,3.75
2,1089579184,3,39,15,49,202,256,65,203,276,393,30,15,-3.11,8.35,3.75
2,1089580184,2,42,15,50,201,258,66,204,273,391,31,15,-3.11,8.35,3.75
2,1089581190,3,42,15,49,203,257,62,204,272,392,30,15,-3.11,8.35,3.75
2,1089582184,3,44,16,49,205,257,64,200,277,392,29,11,-3.11,8.35,3.75
2,1089583184,3,42,15,49,204,256,62,203,275,392,30,12,-3.11,8.35,3.75
2,1089585477,3,44,15,50,205,256,64,203,272,392,35,11,-3.11,8.35,3.75
2,1089585981,3,42,16,50,205,255,65,204,273,391,35,12,-2.76,7.89,3.72
2,1089586487,2,43,16,51,203,256,62,205,274,392,35,12,-2.76,7.89,3.72
2,1089587188,3,42,15,50,205,257,64,201,275,392,35,12,-2.76,7.89,3.72
2,1089588189,2,44,15,50,202,257,63,203,274,391,30,10,-2.76,7.89,3.72
2,1089589188,2,44,15,48,205,257,63,204,273,391,30,11,-2.76,7.89,3.72
2,1089590188,3,44,16,49,204,256,63,203,275,392,35,11,-2.76,7.89,3.72
2,1089593782,3,42,16,50,204,256,66,203,275,392,35,10,-2.76,7.89,3.72
2,1089595403,3,46,16,47,204,256,62,203,273,392,35,10,-2.75,7.76,3.62
2,1089595904,3,44,16,51,206,257,61,202,276,392,35,9,-2.75,7.76,3.62
2,1089596405,2,43,16,50,204,256,63,205,275,392,35,9,-2.75,7.76,3.62
2,1089597184,2,44,16,48,204,257,62,204,274,392,30,10,-2.75,7.76,3.62
2,1089598183,3,44,15,49,202,255,65,202,271,392,36,11,-2.75,7.76,3.62
2,1089599184,2,43,16,51,205,255,67,204,273,392,30,9,-2.75,7.76,3.62
2,1089600567,3,44,16,51,205,256,65,203,272,392,35,9,-2.75,7.76,3.62
2,1089603405,3,43,16,49,204,257,66,203,273,392,35,9,-2.75,7.76,3.62
2,1089605542,3,41,16,48,202,257,64,203,275,392,35,6,-2.75,7.76,3.62
2,1089606046,3,46,16,48,206,257,67,204,274,392,35,6,-2.62,7.54,3.46
2,1089606551,3,44,16,47,206,257,67,204,274,392,30,6,-2.62,7.54,3.46
2,1089607188,2,44,16,48,206,254,69,202,271,392,35,6,-2.62,7.54,3.46
2,1089608188,2,44,16,50,205,257,64,200,274,391,30,7,-2.62,7.54,3.46
2,1089609188,2,43,16,49,203,256,66,204,272,393,30,6,-2.62,7.54,3.46
2,1089610188,3,46,16,48,202,257,67,200,271,392,35,6,-2.62,7.54,3.46
2,1089611188,2,40,16,47,206,254,65,204,274,392,30,7,-2.62,7.54,3.46
2,1089612193,2,43,16,49,203,256,68,205,272,392,35,5,-2.62,7.54,3.46
2,1089613191,2,46,16,50,203,256,66,203,273,392,30,6,-2.62,7.54,3.46
2,1089614188,3,40,16,49,202,256,66,201,272,392,30,6,-2.62,7.54,3.46
2,1089615457,3,41,16,49,202,257,64,204,271,392,30,7,-2.41,7.10,3.31
2,1089616188,2,44,16,51,205,257,66,202,272,392,30,6,-2.41,7.10,3.31
2,1089617195,3,43,16,50,204,256,69,201,273,392,30,6,-2.41,7.10,3.31
2,1089618188,3,44,16,50,202,257,67,204,271,392,30,5,-2.41,7.10,3.31
2,1089619188,3,42,16,50,205,255,64,201,273,392,30,4,-2.41,7.10,3.31
2,1089620193,3,44,16,51,205,256,67,201,272,392,36,4,-2.41,7.10,3.31
2,1089621188,3,45,16,49,205,257,69,203,274,392,30,3,-2.41,7.10,3.31
2,1089622188,2,45,16,49,205,257,64,202,274,392,30,3,-2.41,7.10,3.31
2,1089623190,3,42,16,49,204,256,65,200,276,392,30,3,-2.41,7.10,3.31
2,1089624188,2,41,17,50,202,256,67,200,275,393,30,3,-2.41,7.10,3.31
2,1089625446,3,46,17,50,204,257,67,203,275,392,30,3,-2.13,6.94,3.25
2,1089626184,2,43,18,48,203,257,67,201,271,392,30,3,-2.13,6.94,3.25
2,1089627191,3,45,18,49,203,255,66,204,274,392,35,5,-2.13,6.94,3.25
2,1089628190,3,55,18,48,203,255,68,205,276,392,30,4,-2.13,6.94,3.25
2,1089629184,3,55,18,46,206,254,65,201,276,392,35,5,-2.13,6.94,3.25
2,1089630257,2,55,18,49,205,255,65,201,276,392,35,5,-2.13,6.94,3.25
2,1089631192,3,55,18,50,203,256,66,201,275,393,30,3,-2.13,6.94,3.25
2,1089632184,3,58,19,49,204,256,67,203,272,392,30,2,-2.13,6.94,3.25
2,1089633184,2,55,18,49,205,255,68,201,271,392,35,2,-2.13,6.94,3.25
2,1089635529,3,55,18,49,202,256,67,204,274,392,35,4,-2.12,6.66,3.21
2,1089636034,2,55,17,50,203,256,67,202,275,392,30,1,-2.12,6.66,3.21
2,1089636539,3,57,18,52,202,257,66,203,273,393,35,1,-2.12,6.66,3.21
2,1089637188,2,55,18,49,202,257,64,201,277,393,30,1,-2.12,6.66,3.21
2,1089638188,2,56,18,51,204,257,66,201,274,392,35,1,-2.12,6.66,3.21
2,1089639188,4,56,18,51,203,254,68,203,272,393,30,3,-2.12,6.66,3.21
2,1089640189,2,57,17,49,203,255,64,199,272,392,30,2,-2.12,6.66,3.21
2,1089643564,3,56,18,48,206,255,64,203,274,391,29,2,-2.12,6.66,3.21
2,1089645364,2,54,17,48,202,255,66,204,270,392,30,1,-1.97,6.38,3.05
2,1089645875,2,57,17,48,204,257,65,203,273,392,30,3,-1.97,6.38,3.05
2,1089646379,2,55,17,48,205,257,67,201,276,392,35,1,-1.97,6.38,3.05
2,1089647188,2,54,16,47,203,254,69,202,275,392,30,6,-1.97,6.38,3.05
2,1089648188,3,55,17,49,203,257,63,204,276,392,30,3,-1.97,6.38,3.05
2,1089649189,3,58,17,49,205,257,68,203,275,393,30,1,-1.97,6.38,3.05
2,1089651176,2,54,17,49,204,257,68,200,270,393,30,1,-1.97,6.38,3.05
2,1089654229,2,51,16,50,203,257,69,202,273,392,30,1,-1.97,6.38,3.05
2,1089655672,3,54,15,51,206,256,64,203,273,393,35,3,-1.62,6.11,2.92
2,1089656180,2,55,15,51,203,257,67,204,272,393,35,3,-1.62,6.11,2.92
2,1089656685,2,56,14,49,206,257,67,204,274,393,36,3,-1.62,6.11,2.92
2,1089657190,2,57,15,50,207,256,68,200,275,392,36,1,-1.62,6.11,2.92
2,1089658188,3,54,14,50,204,257,66,203,271,393,36,1,-1.62,6.11,2.92
2,1089659194,2,54,12,50,206,256,69,203,271,392,36,3,-1.62,6.11,2.92
2,1089660188,3,59,15,49,204,257,64,201,273,392,36,1,-1.62,6.11,2.92
2,1089661188,3,60,15,50,203,257,66,202,271,392,36,1,-1.62,6.11,2.92
2,1089662192,3,60,15,51,203,257,67,202,274,392,35,3,-1.62,6.11,2.92
2,1089663188,3,59,16,50,202,253,67,202,271,392,36,3,-1.62,6.11,2.92
2,1089664188,3,60,16,51,202,257,64,203,271,392,35,1,-1.62,6.11,2.92
2,1089665456,3,54,16,49,206,255,66,201,271,392,31,1,-1.59,5.94,2.79
2,1089666195,3,56,17,51,205,256,64,201,271,392,35,1,-1.59,5.94,2.79
2,1089667195,4,55,16,50,204,256,69,202,272,393,35,3,-1.59,5.94,2.79
2,1089668190,3,54,15,51,204,256,64,202,272,392,30,1,-1.59,5.94,2.79
2,1089669189,3,56,14,48,208,255,68,204,272,392,35,3,-1.59,5.94,2.79
2,1089670188,2,56,13,48,203,257,67,202,273,391,30,3,-1.59,5.94,2.79
2,1089671190,3,54,12,49,206,255,66,204,274,392,30,5,-1.59,5.94,2.79
2,1089672171,2,53,12,51,203,256,68,199,273,392,30,3,-1.59,5.94,2.79
2,1089673177,2,55,11,50,203,257,67,200,275,392,30,2,-1.59,5.94,2.79
2,1089674188,2,57,13,49,202,257,67,200,274,392,30,3,-1.59,5.94,2.79
2,1089675447,3,58,12,49,203,256,68,200,270,392,30,3,-1.63,5.56,2.64
2,1089676167,3,55,13,48,203,256,67,200,272,392,35,3,-1.63,5.56,2.64
2,1089677167,3,56,13,49,203,256,67,203,274,392,35,3,-1.63,5.56,2.64
2,1089678167,3,57,13,49,206,257,66,200,272,393,30,2,-1.63,5.56,2.64
2,1089679184,3,55,13,48,206,254,67,202,272,392,30,3,-1.63,5.56,2.64
2,1089680167,2,55,13,49,204,257,67,200,275,393,30,3,-1.63,5.56,2.64
2,1089681167,3,55,13,48,206,256,64,202,276,392,30,3,-1.63,5.56,2.64
2,1089682184,3,59,13,48,206,257,68,200,269,392,30,3,-1.63,5.56,2.64
2,1089684179,3,53,12,48,206,257,65,202,274,392,35,4,-1.63,5.56,2.64
2,1089685493,3,53,13,49,205,257,68,203,273,392,35,3,-1.45,5.07,2.63
2,1089685994,2,57,13,50,206,257,66,200,277,392,35,3,-1.45,5.07,2.63
2,1089686496,2,55,12,50,206,257,65,204,275,393,35,3,-1.45,5.07,2.63
2,1089687184,3,55,12,50,206,257,65,200,273,392,30,3,-1.45,5.07,2.63
2,1089688186,3,58,12,51,203,256,63,201,273,392,30,3,-1.45,5.07,2.63
2,1089689167,2,54,13,51,204,257,64,203,276,392,31,4,-1.45,5.07,2.63
2,1089690190,2,54,14,49,206,256,67,200,273,392,30,3,-1.45,5.07,2.63
2,1089693561,2,57,13,50,203,256,67,202,272,392,30,3,-1.45,5.07,2.63
2,1089695357,2,55,14,49,203,256,65,203,276,393,30,1,-1.45,5.07,2.63
2,1089695869,2,57,14,49,209,257,69,202,273,392,30,2,-1.51,4.77,2.83
2,1089696374,2,55,14,50,204,256,66,201,275,392,30,2,-1.51,4.77,2.83
2,1089697189,3,55,14,51,203,256,64,200,271,392,30,2,-1.51,4.77,2.83
2,1089698172,3,57,14,51,204,255,68,200,276,392,30,3,-1.51,4.77,2.83
2,1089699171,3,58,15,49,209,257,67,202,274,392,35,2,-1.51,4.77,2.83
2,1089700573,3,54,14,50,205,257,63,203,273,393,30,2,-1.51,4.77,2.83
2,1089703415,2,52,15,49,207,256,65,200,277,393,30,3,-1.51,4.77,2.83
2,1089705551,2,52,17,50,207,257,64,201,276,393,30,3,-1.51,4.77,2.83
2,1089706039,3,57,17,50,202,257,66,202,274,393,35,3,-1.63,4.73,2.80
2,1089706527,2,57,18,48,204,257,66,201,275,393,35,3,-1.63,4.73,2.80
2,1089707173,2,54,17,49,206,257,67,200,275,392,35,3,-1.63,4.73,2.80
2,1089708173,3,57,18,49,203,257,68,202,275,392,30,2,-1.63,4.73,2.80
2,1089709172,3,59,18,49,209,258,65,200,274,392,35,3,-1.63,4.73,2.80
2,1089710174,3,56,18,50,205,257,64,203,273,392,30,2,-1.63,4.73,2.80
2,1089711172,2,56,18,52,203,257,68,202,277,392,30,3,-1.63,4.73,2.80
2,1089712188,2,56,18,48,209,257,64,201,273,393,29,3,-1.63,4.73,2.80
2,1089713171,3,57,18,48,209,256,63,201,273,392,29,3,-1.63,4.73,2.80
2,1089714175,3,53,18,48,205,256,66,202,276,392,30,1,-1.63,4.73,2.80
2,1089715440,3,56,18,49,207,257,68,202,273,392,29,3,-1.48,4.62,2.78
2,1089716188,3,53,19,49,205,257,66,203,272,392,30,1,-1.48,4.62,2.78
2,1089717172,2,54,18,48,205,257,68,201,276,392,30,3,-1.48,4.62,2.78
2,1089718171,3,55,19,47,209,257,68,202,271,392,30,3,-1.48,4.62,2.78
2,1089719195,3,52,19,48,202,256,67,200,271,392,30,3,-1.48,4.62,2.78
2,1089720172,2,55,19,50,203,256,66,202,271,393,30,3,-1.48,4.62,2.78
2,1089721188,3,57,19,49,204,257,66,199,272,392,30,1,-1.48,4.62,2.78
2,1089722176,3,52,20,49,202,256,66,202,273,393,35,1,-1.48,4.62,2.78
2,1089723172,2,54,19,49,203,257,67,201,275,392,30,2,-1.48,4.62,2.78
2,1089724172,2,52,19,48,205,256,69,201,275,392,30,3,-1.48,4.62,2.78
2,1089725449,3,54,19,50,206,257,68,203,275,392,30,2,-1.45,4.73,2.80
2,1089726184,3,44,19,50,203,256,66,200,271,393,35,2,-1.45,4.73,2.80
2,1089727173,3,45,19,50,203,257,66,200,276,393,30,2,-1.45,4.73,2.80
2,1089728167,3,44,20,48,208,257,67,203,274,393,30,1,-1.45,4.73,2.80
2,1089729167,2,42,20,48,205,256,66,200,274,392,30,2,-1.45,4.73,2.80
2,1089730187,3,43,20,48,206,257,66,202,272,392,30,1,-1.45,4.73,2.80
2,1089731184,2,44,20,50,206,257,68,202,275,393,35,2,-1.45,4.73,2.80
2,1089732174,2,45,21,49,209,255,67,201,275,392,30,2,-1.45,4.73,2.80
2,1089733184,2,42,20,49,205,257,66,202,278,393,30,1,-1.45,4.73,2.80
2,1089735338,2,44,21,48,205,257,68,200,273,392,30,2,-1.58,5.09,3.11
2,1089735843,2,43,21,48,205,255,65,200,275,392,30,2,-1.58,5.09,3.11
2,1089736354,2,43,20,50,206,256,68,201,272,393,30,3,-1.58,5.09,3.11
2,1089737177,2,46,20,48,205,256,66,200,272,392,30,3,-1.58,5.09,3.11
2,1089738189,3,46,20,48,206,257,64,201,277,392,30,3,-1.58,5.09,3.11
2,1089739172,3,43,21,50,205,256,64,200,274,393,35,3,-1.58,5.09,3.11
2,1089741502,3,42,21,49,204,256,66,204,275,393,30,3,-1.58,5.09,3.11
2,1089744130,2,39,21,51,208,256,68,200,271,392,35,3,-1.58,5.09,3.11
2,1089745517,3,39,22,49,209,257,68,202,272,392,35,3,-1.45,5.39,3.01
2,1089746023,2,42,22,47,208,256,68,202,276,392,30,3,-1.45,5.39,3.01
2,1089746528,3,44,22,51,208,257,69,203,273,392,30,3,-1.45,5.39,3.01
2,1089747172,2,44,22,52,203,256,65,203,272,392,35,3,-1.45,5.39,3.01
2,1089748188,3,40,22,49,206,257,66,203,274,392,30,3,-1.45,5.39,3.01
2,1089749171,3,44,22,52,206,257,64,201,275,392,35,3,-1.45,5.39,3.01
2,1089750171,3,44,22,49,207,257,67,202,272,392,30,3,-1.45,5.39,3.01
2,1089753345,3,46,23,50,203,257,66,203,273,392,30,3,-1.45,5.39,3.01
2,1089755480,2,43,23,50,203,256,64,203,275,393,30,3,-1.45,5.39,3.01
2,1089755969,2,43,23,48,208,257,66,204,272,392,35,3,-1.63,5.71,3.20
2,1089756457,2,43,23,49,203,256,66,201,274,392,30,3,-1.63,5.71,3.20
2,1089757188,3,41,23,49,208,257,68,204,277,392,30,3,-1.63,5.71,3.20
2,1089758188,3,43,23,49,205,257,68,201,276,393,30,3,-1.63,5.71,3.20
2,1089759174,2,45,22,52,208,257,66,201,275,392,30,3,-1.63,5.71,3.20
2,1089760171,3,45,23,50,208,256,68,204,272,392,30,3,-1.63,5.71,3.20
2,1089761195,2,42,23,49,207,256,68,201,276,392,31,3,-1.63,5.71,3.20
2,1089762172,3,43,23,52,207,257,70,201,272,392,30,3,-1.63,5.71,3.20
2,1089763191,2,45,23,49,208,256,64,200,275,392,30,3,-1.63,5.71,3.20
2,1089764178,3,43,23,51,202,255,67,203,272,393,30,3,-1.63,5.71,3.20
2,1089765432,2,45,24,50,204,257,65,201,273,393,30,3,-1.76,5.98,3.34
2,1089766172,2,45,24,50,204,256,68,200,273,393,30,3,-1.76,5.98,3.34
2,1089767178,2,45,24,48,207,256,68,204,272,392,30,2,-1.76,5.98,3.34
2,1089768172,2,45,24,51,207,256,67,202,274,392,30,1,-1.76,5.98,3.34
2,1089769171,3,44,24,50,203,257,65,204,272,392,30,2,-1.76,5.98,3.34
2,1089770172,3,44,24,50,207,256,68,200,273,392,30,3,-1.76,5.98,3.34
2,1089771188,3,43,25,48,205,257,64,204,276,392,30,3,-1.76,5.98,3.34
2,1089772172,2,44,24,49,207,257,69,203,272,393,30,2,-1.76,5.98,3.34
2,1089773188,3,43,25,49,205,257,66,201,272,392,30,8,-1.76,5.98,3.34
2,1089774189,3,43,26,48,206,257,67,202,277,392,30,8,-1.76,5.98,3.34
2,1089775419,3,45,26,48,208,257,66,201,275,392,30,8,-1.76,5.98,3.34
2,1089776186,2,43,25,49,204,257,64,203,276,392,30,9,-1.72,6.61,3.77
2,1089777168,3,44,25,48,207,256,68,200,273,392,30,9,-1.72,6.61,3.77
2,1089778168,2,44,25,49,208,256,65,200,277,392,30,10,-1.72,6.61,3.77
2,1089779168,3,44,25,47,207,257,67,204,275,392,30,10,-1.72,6.61,3.77
2,1089780168,2,43,25,47,207,253,68,202,274,392,30,10,-1.72,6.61,3.77
2,1089781168,3,44,25,49,207,257,68,200,274,392,30,10,-1.72,6.61,3.77
2,1089782168,3,44,25,46,206,257,71,205,272,392,30,10,-1.72,6.61,3.77
2,1089785123,2,44,26,49,207,257,68,200,274,392,30,10,-1.72,6.61,3.77
2,1089785611,2,44,26,49,202,257,69,204,273,392,35,10,-1.98,6.90,4.03
2,1089786171,3,43,25,49,207,256,67,201,274,392,36,10,-1.98,6.90,4.03
