1,36,1020264111,-0.13,8.45,-4.97,0.46,0.81,-0.31,-0.18,253,271,83,138,2,143,2,14,246,373,2,80
1,36,1020274118,-0.14,8.43,-5,0.46,0.81,-0.31,-0.18,253,274,84,139,1,137,2,15,244,374,2,81
1,36,1020284111,-0.14,8.41,-5.03,0.46,0.81,-0.31,-0.18,249,274,82,139,1,144,1,16,244,375,2,77
1,36,1020294112,-0.13,8.4,-5.04,0.46,0.82,-0.3,-0.18,253,268,82,129,1,145,1,17,245,375,2,74
1,36,1020320674,-0.09,8.39,-5.06,0.46,0.82,-0.3,-0.18,249,268,80,136,1,146,2,14,213,374,2,77
1,36,1020324128,-0.06,8.39,-5.06,0.46,0.82,-0.3,-0.17,255,271,79,132,1,145,1,14,205,374,2,74
1,36,1020334111,-0.03,8.4,-5.05,0.46,0.82,-0.3,-0.17,252,274,73,143,1,140,1,15,221,376,2,79
1,36,1020344117,0,8.4,-5.04,0.46,0.82,-0.3,-0.17,251,265,68,115,2,144,3,14,226,375,2,84
1,36,1020354112,0.02,8.41,-5.03,0.46,0.82,-0.3,-0.17,256,270,60,129,2,148,1,14,228,375,2,87
1,36,1020364111,0.05,8.42,-5.02,0.47,0.82,-0.29,-0.16,254,276,57,108,2,155,1,16,229,375,2,88
1,36,1020374107,0.07,8.43,-5,0.47,0.82,-0.29,-0.16,253,271,62,120,1,151,2,16,230,375,2,84
1,36,1020384111,0.08,8.44,-4.98,0.47,0.82,-0.29,-0.16,256,274,58,115,2,146,1,14,231,375,2,99
1,36,1020394111,0.09,8.46,-4.95,0.47,0.82,-0.29,-0.16,244,274,60,110,1,154,1,16,236,375,2,90
1,36,1020420524,0.08,8.51,-4.87,0.47,0.81,-0.29,-0.17,247,274,57,115,2,154,2,14,243,366,2,80
1,36,1020424129,0.06,8.54,-4.81,0.48,0.81,-0.29,-0.17,249,271,58,117,2,150,1,13,251,365,2,83
1,36,1020434122,0.03,8.58,-4.74,0.48,0.81,-0.29,-0.17,249,272,60,109,2,144,2,14,247,363,2,80
1,36,1020444122,0.02,8.62,-4.66,0.48,0.81,-0.29,-0.17,249,272,57,109,2,132,2,13,249,355,2,80
1,36,1020454114,0.01,8.67,-4.57,0.49,0.8,-0.29,-0.18,244,269,55,114,1,133,1,10,250,355,2,80
1,36,1020464148,0,8.71,-4.49,0.49,0.8,-0.3,-0.18,244,270,58,134,2,137,2,9,253,354,2,88
1,36,1020474111,-0.01,8.76,-4.39,0.49,0.8,-0.3,-0.18,250,269,61,127,2,143,2,10,254,350,2,85
1,36,1020484111,-0.03,8.81,-4.3,0.5,0.79,-0.3,-0.19,246,270,56,131,1,146,2,9,257,350,1,85
1,36,1020494122,-0.05,8.86,-4.2,0.5,0.79,-0.3,-0.19,249,270,57,134,2,145,2,3,258,349,2,86
1,36,1020520504,-0.04,8.95,-3.99,0.51,0.78,-0.3,-0.2,251,266,58,91,1,139,1,4,265,349,2,84
1,36,1020524107,-0.03,9,-3.87,0.51,0.78,-0.3,-0.2,248,272,57,98,2,140,1,3,265,348,2,83
1,36,1020534111,-0.01,9.06,-3.74,0.52,0.78,-0.3,-0.2,246,274,53,105,3,138,1,7,266,349,2,83
1,36,1020544117,0,9.11,-3.6,0.52,0.77,-0.3,-0.2,253,269,54,105,2,141,2,4,265,348,1,84
1,36,1020554117,0,9.17,-3.45,0.53,0.77,-0.3,-0.2,252,272,53,102,2,144,2,4,264,347,2,84
1,36,1020564111,0.02,9.23,-3.3,0.54,0.76,-0.3,-0.21,248,269,50,102,2,150,1,2,267,344,2,97
1,36,1020574122,0.03,9.28,-3.15,0.54,0.76,-0.3,-0.21,251,271,53,106,2,153,1,6,266,344,2,87
1,36,1020584122,0.04,9.33,-3.01,0.55,0.75,-0.3,-0.21,246,270,53,115,2,148,2,5,263,341,2,85
1,36,1020594122,0.05,9.37,-2.87,0.55,0.75,-0.3,-0.22,253,275,52,117,2,134,1,5,267,343,2,87
1,36,1020620561,0.09,9.44,-2.61,0.56,0.74,-0.3,-0.22,247,275,59,168,1,119,1,3,267,339,2,88
1,36,1020624131,0.11,9.48,-2.49,0.57,0.73,-0.3,-0.23,251,270,57,169,1,130,2,3,267,344,2,85
1,36,1020634111,0.13,9.51,-2.35,0.57,0.73,-0.3,-0.23,248,270,58,177,1,107,2,3,267,338,1,85
1,36,1020644122,0.15,9.54,-2.22,0.58,0.72,-0.3,-0.23,249,270,58,174,1,91,2,1,267,343,2,97
1,36,1020654116,0.19,9.57,-2.09,0.58,0.72,-0.31,-0.23,243,267,59,174,1,91,1,2,271,337,2,92
1,36,1020664129,0.24,9.6,-1.96,0.59,0.71,-0.31,-0.24,252,275,68,172,3,89,3,2,265,340,2,89
1,36,1020674115,0.29,9.62,-1.85,0.59,0.71,-0.31,-0.24,250,271,64,178,1,87,1,3,266,339,2,99
1,36,1020684125,0.35,9.64,-1.74,0.59,0.7,-0.31,-0.24,251,268,67,172,2,77,2,3,270,337,2,101
1,36,1020694116,0.42,9.66,-1.62,0.6,0.7,-0.32,-0.24,253,275,67,177,4,75,2,3,272,343,2,101
1,36,1020720766,0.6,9.68,-1.39,0.61,0.68,-0.32,-0.24,246,274,70,175,1,77,2,3,276,342,2,99
1,36,1020724111,0.71,9.69,-1.26,0.61,0.68,-0.33,-0.24,253,270,66,172,1,73,2,1,276,337,2,92
1,36,1020734111,0.81,9.7,-1.12,0.62,0.67,-0.33,-0.24,245,271,67,175,1,77,2,3,275,338,2,91
1,36,1020744111,0.91,9.71,-0.99,0.62,0.66,-0.33,-0.24,249,275,70,174,1,73,2,2,277,337,2,91
1,36,1020754111,1.01,9.71,-0.86,0.63,0.66,-0.34,-0.24,245,273,72,180,1,67,3,2,276,341,2,96
1,36,1020764122,1.12,9.71,-0.73,0.64,0.65,-0.34,-0.24,247,270,70,171,1,70,2,3,279,335,2,92
1,36,1020774122,1.23,9.7,-0.61,0.64,0.64,-0.34,-0.24,252,270,75,171,1,66,2,3,274,336,2,95
1,36,1020784129,1.33,9.7,-0.49,0.64,0.64,-0.34,-0.24,253,270,76,169,1,70,2,1,278,339,2,100
1,36,1020794122,1.43,9.69,-0.36,0.65,0.63,-0.35,-0.24,249,271,72,170,1,67,2,3,283,334,2,100
1,36,1020820811,1.64,9.66,-0.1,0.66,0.62,-0.35,-0.24,249,270,80,172,1,68,3,2,282,335,2,99
1,36,1020824128,1.76,9.64,0.01,0.67,0.61,-0.36,-0.24,250,275,72,173,1,73,3,2,277,337,2,101
1,36,1020834113,1.88,9.62,0.14,0.67,0.6,-0.36,-0.24,250,273,77,175,1,70,2,3,279,336,2,100
1,36,1020844107,2,9.59,0.25,0.68,0.6,-0.36,-0.24,239,271,77,174,1,73,2,2,277,335,2,101
1,36,1020854111,2.11,9.56,0.37,0.68,0.59,-0.36,-0.23,249,271,79,176,1,66,2,2,285,335,2,103
1,36,1020864111,2.19,9.54,0.49,0.69,0.59,-0.36,-0.23,246,269,78,180,1,72,2,3,285,338,2,103
1,36,1020874111,2.27,9.51,0.61,0.69,0.58,-0.36,-0.23,244,274,79,182,1,73,3,3,285,340,2,103
1,36,1020884111,2.35,9.49,0.73,0.7,0.58,-0.36,-0.23,244,275,77,186,1,71,1,2,285,340,2,101
1,36,1020894111,2.42,9.46,0.85,0.7,0.57,-0.36,-0.22,245,271,76,183,1,72,2,2,285,339,2,100
1,36,1020920778,2.57,9.39,1.1,0.71,0.56,-0.36,-0.22,246,272,79,179,1,71,1,3,285,339,2,100
1,36,1020924111,2.64,9.36,1.21,0.72,0.56,-0.35,-0.21,247,274,77,179,1,72,2,2,286,337,2,99
1,36,1020934111,2.7,9.33,1.33,0.72,0.56,-0.35,-0.21,240,271,76,180,1,75,1,2,284,333,1,100
1,36,1020944128,2.74,9.3,1.44,0.73,0.55,-0.35,-0.21,244,273,78,175,2,67,3,2,284,331,2,93
1,36,1020954111,2.76,9.27,1.55,0.73,0.55,-0.34,-0.2,247,270,77,177,1,72,2,3,279,325,2,98
1,36,1020964111,2.78,9.25,1.66,0.74,0.55,-0.34,-0.2,242,274,77,183,1,69,2,2,279,318,2,101
1,36,1020974111,2.79,9.23,1.77,0.74,0.55,-0.33,-0.19,241,273,81,177,4,70,2,3,285,310,2,95
1,36,1020984111,2.79,9.2,1.88,0.75,0.54,-0.33,-0.19,249,270,76,182,2,67,2,3,285,304,2,100
1,36,1020994115,2.79,9.18,1.98,0.75,0.54,-0.32,-0.19,243,270,78,178,1,72,2,3,276,303,2,97
1,36,1021020893,2.77,9.14,2.18,0.76,0.54,-0.31,-0.18,250,277,77,184,1,65,2,3,286,282,2,100
1,36,1021024111,2.74,9.13,2.27,0.76,0.54,-0.31,-0.18,251,274,79,186,1,67,2,3,285,272,2,99
1,36,1021034111,2.71,9.11,2.37,0.77,0.54,-0.3,-0.17,251,274,78,188,1,65,2,3,285,272,2,90
1,36,1021044111,2.67,9.1,2.46,0.77,0.54,-0.29,-0.17,245,271,80,184,1,62,3,3,284,266,2,102
1,36,1021054122,2.62,9.09,2.55,0.78,0.54,-0.29,-0.16,246,269,80,188,2,69,2,5,285,260,2,101
1,36,1021064122,2.57,9.08,2.64,0.78,0.54,-0.28,-0.16,252,271,76,193,1,66,3,4,285,244,1,101
1,36,1021074122,2.53,9.07,2.72,0.78,0.54,-0.27,-0.16,245,276,78,187,1,71,2,3,285,242,2,100
1,36,1021084122,2.48,9.06,2.8,0.79,0.54,-0.26,-0.15,251,276,80,188,2,62,3,3,285,238,2,103
1,36,1021094111,2.44,9.04,2.88,0.79,0.54,-0.26,-0.15,245,269,76,187,1,67,2,2,286,237,2,100
1,36,1021120646,2.34,9.02,3.03,0.8,0.54,-0.24,-0.14,246,268,80,194,3,65,2,3,286,196,2,101
1,36,1021124111,2.29,9.01,3.1,0.8,0.54,-0.23,-0.13,251,269,76,192,1,63,1,2,282,204,1,97
1,36,1021134110,2.24,9,3.17,0.8,0.54,-0.23,-0.13,250,274,80,199,1,63,3,3,285,209,2,103
1,36,1021144115,2.19,8.99,3.23,0.81,0.54,-0.22,-0.12,252,272,77,192,1,58,1,2,286,204,2,95
1,36,1021154115,2.14,8.98,3.29,0.81,0.54,-0.21,-0.11,248,268,78,189,1,64,2,3,285,202,2,101
1,36,1021164116,2.1,8.97,3.35,0.81,0.54,-0.2,-0.11,249,272,77,199,1,67,2,3,285,205,2,102
1,36,1021174111,2.05,8.96,3.4,0.81,0.54,-0.2,-0.1,245,276,76,201,1,60,2,3,287,203,2,103
1,36,1021184117,2.01,8.95,3.45,0.82,0.54,-0.19,-0.1,249,267,76,200,1,66,2,3,287,210,2,104
1,36,1021194110,1.96,8.94,3.5,0.82,0.54,-0.18,-0.09,251,271,79,200,1,59,3,3,286,206,2,104
1,36,1021220802,1.88,8.92,3.59,0.82,0.54,-0.17,-0.08,244,272,77,176,2,60,2,4,287,208,2,103
1,36,1021224111,1.84,8.92,3.63,0.82,0.54,-0.16,-0.07,243,269,78,173,1,66,2,3,286,213,1,105
1,36,1021234111,1.8,8.91,3.66,0.83,0.54,-0.16,-0.07,247,274,80,176,1,66,3,3,287,205,2,103
1,36,1021244111,1.76,8.9,3.7,0.83,0.54,-0.15,-0.06,249,270,78,177,1,62,2,3,287,209,2,105
1,36,1021254111,1.71,8.9,3.73,0.83,0.54,-0.14,-0.06,249,275,79,179,1,62,2,3,287,212,2,94
1,36,1021264111,1.67,8.89,3.76,0.83,0.54,-0.14,-0.05,250,274,81,176,1,62,2,3,286,209,2,103
1,36,1021274111,1.63,8.89,3.79,0.83,0.54,-0.13,-0.04,249,277,78,186,1,62,2,3,287,216,2,99
1,36,1021284111,1.58,8.89,3.81,0.83,0.54,-0.12,-0.04,246,273,78,183,1,63,2,3,287,219,2,91
1,36,1021294111,1.54,8.89,3.83,0.83,0.54,-0.12,-0.03,246,272,80,183,1,63,2,3,287,210,2,99
1,36,1021320786,1.47,8.88,3.87,0.84,0.54,-0.1,-0.02,251,275,79,181,1,59,2,3,287,210,2,96
1,36,1021324111,1.43,8.88,3.89,0.84,0.54,-0.1,-0.01,251,276,77,184,1,61,2,3,286,214,2,93
1,36,1021334111,1.39,8.88,3.91,0.84,0.54,-0.09,-0.01,250,274,78,178,1,67,3,3,287,215,1,92
1,36,1021344115,1.36,8.88,3.92,0.84,0.54,-0.08,-0,251,269,79,175,1,62,3,3,287,212,2,99
1,36,1021354111,1.33,8.88,3.93,0.84,0.54,-0.08,0.01,250,272,79,177,1,66,2,3,287,212,2,97
1,36,1021364115,1.3,8.88,3.94,0.84,0.54,-0.07,0.01,246,274,78,175,1,61,2,3,287,209,2,94
1,36,1021374111,1.27,8.88,3.95,0.84,0.54,-0.07,0.02,249,268,79,182,1,63,2,3,287,211,2,89
1,36,1021384116,1.24,8.88,3.95,0.84,0.54,-0.06,0.03,249,272,77,183,1,58,2,3,287,213,2,90
