1,4,153845685,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,212,246,92,196,1,50,26,93,266,436,2,90
1,4,153854976,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.43,207,248,90,199,1,50,27,92,271,436,2,94
1,4,153865496,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,208,241,88,194,1,47,27,90,269,435,2,90
1,4,153875469,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,208,248,94,196,1,49,26,88,269,436,1,101
1,4,153885468,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,211,248,89,196,1,50,26,91,268,437,2,90
1,4,153895681,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,207,246,86,192,2,48,24,96,269,435,1,97
1,4,153921337,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,205,249,87,194,1,49,25,89,271,435,2,91
1,4,153925468,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,208,245,88,197,1,49,26,93,274,436,2,100
1,4,153935479,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,207,248,87,195,1,47,26,94,268,436,2,100
1,4,153945667,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,207,243,84,195,1,47,27,92,267,437,1,100
1,4,153955167,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,208,245,91,193,1,50,26,92,273,436,2,92
1,4,153965508,-7.92,3.06,4.89,-0.75,0.08,-0.49,-0.44,208,247,91,198,2,50,25,92,269,436,2,101
1,4,153975488,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,249,93,195,1,46,27,90,269,436,2,99
1,4,153985483,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,248,89,195,1,48,28,89,271,436,2,98
1,4,153995665,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,88,189,1,48,25,89,266,436,2,99
1,4,154021791,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,242,87,195,4,49,26,92,266,436,2,90
1,4,154025493,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,204,245,88,197,1,44,24,88,269,435,1,100
1,4,154035506,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,246,89,196,2,49,26,93,271,436,2,90
1,4,154045760,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,248,94,194,1,51,26,91,270,436,2,100
1,4,154055032,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,245,92,186,1,49,26,92,268,436,2,91
1,4,154065533,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,246,91,191,1,47,25,89,271,436,2,90
1,4,154075582,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,243,89,186,1,49,26,94,270,436,2,91
1,4,154085542,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,89,196,1,50,27,93,268,436,2,100
1,4,154095691,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,248,91,196,1,49,26,93,266,436,2,98
1,4,154120985,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,245,94,197,1,48,27,93,269,435,2,100
1,4,154125606,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,245,88,193,1,46,26,88,268,435,2,101
1,4,154135603,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,248,89,194,1,50,26,97,271,435,2,91
1,4,154145783,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,244,88,195,1,49,26,90,271,436,2,91
1,4,154155069,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,92,197,1,47,26,91,271,435,1,91
1,4,154165606,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,89,194,1,48,27,90,270,435,2,91
1,4,154175604,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,245,94,195,1,47,27,90,268,435,2,90
1,4,154185572,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,92,195,1,49,27,91,265,435,2,97
1,4,154195807,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,249,87,191,1,48,26,88,272,436,2,91
1,4,154220195,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,243,91,197,1,48,28,95,268,436,2,91
1,4,154225588,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,246,90,189,2,48,24,95,270,435,1,99
1,4,154235636,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,245,89,185,2,47,26,92,271,436,1,91
1,4,154245775,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,204,243,86,190,1,46,25,89,269,435,1,101
1,4,154255034,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,248,92,193,1,48,25,91,267,436,2,99
1,4,154265584,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,91,193,1,48,27,89,270,435,2,98
1,4,154275617,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,90,194,2,48,27,95,271,435,1,95
1,4,154285587,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,250,88,192,1,48,27,92,269,435,2,101
1,4,154295795,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,243,89,190,1,49,25,90,267,435,2,100
1,4,154320259,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,242,91,196,1,48,28,89,271,435,2,101
1,4,154325605,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,245,90,194,2,45,25,88,269,436,1,101
1,4,154335618,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,94,197,1,47,25,92,268,434,1,101
1,4,154345792,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,249,94,190,1,49,25,92,267,435,2,92
1,4,154354763,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,248,92,190,1,49,25,90,267,434,2,99
1,4,154365586,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,90,195,1,50,25,91,269,435,2,101
1,4,154375598,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,248,93,194,2,49,25,92,270,435,2,100
1,4,154385593,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,88,196,1,48,28,91,267,436,2,101
1,4,154395787,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,250,89,197,2,48,26,90,267,434,1,98
1,4,154420470,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,241,92,194,3,48,26,88,273,436,2,99
1,4,154425571,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,88,197,1,49,26,90,269,435,1,101
1,4,154435588,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,248,90,193,1,46,27,93,271,435,2,101
1,4,154445801,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,89,187,1,48,26,89,263,435,2,100
1,4,154455417,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,94,196,2,47,27,90,269,435,2,101
1,4,154465618,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,243,88,190,1,47,24,88,269,436,1,99
1,4,154475603,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,88,195,1,51,25,92,268,435,2,100
1,4,154485588,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,245,88,194,1,50,27,90,271,436,2,101
1,4,154495794,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,89,196,1,49,27,89,266,435,2,101
1,4,154520734,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,211,249,90,194,2,46,24,90,271,435,1,99
1,4,154525587,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,248,89,196,2,49,26,92,269,435,2,101
1,4,154535607,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,247,91,196,1,50,25,91,265,436,2,100
1,4,154545773,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,89,192,2,48,27,93,271,436,2,101
1,4,154555307,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,89,195,1,49,26,95,270,435,2,100
1,4,154565588,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,89,197,1,49,26,91,263,434,2,100
1,4,154575606,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,88,187,1,47,26,88,274,435,2,101
1,4,154585584,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,243,88,196,1,47,27,94,270,435,2,100
1,4,154595772,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,249,91,191,1,45,25,90,268,435,1,99
1,4,154621867,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,245,85,193,1,49,25,88,271,435,2,96
1,4,154625616,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,247,93,197,2,47,26,91,270,434,1,100
1,4,154635710,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,248,94,196,2,49,25,88,266,435,2,101
1,4,154645806,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,247,92,195,2,49,25,93,269,434,1,97
1,4,154655429,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,247,90,196,1,47,25,90,269,436,2,93
1,4,154665787,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,247,87,192,1,51,25,90,269,436,2,100
1,4,154675659,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,246,89,196,1,49,26,89,268,435,1,101
1,4,154685782,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,245,87,187,1,48,25,94,270,435,1,102
1,4,154696015,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,248,89,192,1,48,26,87,271,436,2,101
1,4,154721456,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,244,87,196,1,47,27,91,270,436,2,101
1,4,154725803,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,248,90,187,1,48,26,90,268,436,2,98
1,4,154735793,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,243,87,195,1,51,26,95,269,436,2,100
1,4,154745990,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,246,91,193,1,47,28,88,268,436,2,101
1,4,154755094,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,245,87,186,1,47,27,92,269,436,2,101
1,4,154765802,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,247,93,196,1,51,26,91,269,436,2,101
1,4,154775793,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,245,89,193,1,43,24,88,266,435,1,98
1,4,154785809,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,243,88,196,2,47,26,91,269,436,1,101
1,4,154796001,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,246,91,194,1,47,26,87,271,435,2,101
1,4,154821307,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,211,245,90,194,1,49,26,89,274,436,2,101
1,4,154825782,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,246,89,195,1,48,28,89,270,436,2,100
1,4,154835791,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,247,94,191,1,49,26,91,267,436,2,99
1,4,154845981,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,244,92,193,1,47,25,92,269,436,2,101
1,4,154855065,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,249,88,192,1,48,28,91,267,435,1,101
1,4,154865801,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,247,90,192,1,45,25,88,264,434,1,99
1,4,154875783,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,243,89,194,1,48,25,94,269,436,2,95
1,4,154885812,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,245,89,196,1,49,26,90,270,436,1,101
1,4,154895970,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,249,92,194,1,47,28,89,266,436,2,101
1,4,154920733,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,246,88,194,1,47,28,90,270,435,2,101
1,4,154925802,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,249,89,193,1,47,26,92,269,436,2,99
1,4,154935793,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,247,87,195,1,51,25,90,268,436,2,100
1,4,154946004,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,88,196,2,49,27,91,274,436,2,99
1,4,154954983,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,211,247,88,195,1,48,25,86,270,436,1,102
1,4,154965781,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,245,93,196,1,48,27,90,269,436,2,94
1,4,154975801,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,245,86,196,1,50,26,90,271,436,2,95
1,4,154985792,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,247,88,192,2,47,25,93,270,436,1,101
1,4,154995988,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,87,188,1,43,25,89,265,435,1,100
1,4,155020965,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,93,193,1,46,26,93,270,436,1,101
1,4,155025832,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,246,95,193,1,52,27,89,266,436,2,100
1,4,155035798,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,249,93,190,1,50,26,91,268,436,2,98
1,4,155046003,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,244,88,196,1,48,25,96,269,436,1,98
1,4,155055220,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,89,190,1,51,26,93,272,436,2,94
1,4,155065804,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,248,90,196,1,49,26,91,269,436,2,101
1,4,155075779,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,246,84,195,1,47,25,91,269,436,1,101
1,4,155085776,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,90,198,1,49,26,90,269,436,2,99
1,4,155095997,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,248,88,196,2,50,26,93,269,436,2,90
1,4,155121582,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,87,193,1,46,27,91,271,436,2,100
1,4,155125787,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,241,88,195,1,49,27,92,266,436,1,99
1,4,155135779,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,248,92,198,1,50,26,92,274,436,2,90
1,4,155145968,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,89,198,1,48,25,90,274,436,2,101
1,4,155154988,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,211,242,85,195,1,46,26,91,270,436,1,92
1,4,155165785,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,92,192,1,46,26,88,273,434,1,100
1,4,155175779,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,245,90,195,1,49,26,91,268,436,2,99
1,4,155185797,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,94,198,1,47,26,92,271,436,2,101
1,4,155195999,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,244,88,192,2,48,27,94,269,436,2,90
1,4,155220818,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,203,247,87,192,1,45,26,94,266,436,1,99
1,4,155225818,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,246,87,190,2,47,24,86,268,435,1,100
1,4,155235802,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,246,93,199,1,48,26,92,270,436,2,101
1,4,155245986,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,89,199,1,49,27,93,270,436,1,99
1,4,155255024,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,89,197,1,47,27,94,270,436,1,99
1,4,155265801,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,247,90,199,1,47,26,94,270,436,2,101
1,4,155275796,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,93,198,1,47,26,90,271,436,2,100
1,4,155285826,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,244,91,199,1,49,27,91,271,435,2,98
1,4,155295970,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,245,90,187,2,46,26,90,267,435,1,100
1,4,155321440,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,243,90,197,1,48,26,94,270,436,2,101
1,4,155325701,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,241,90,199,1,51,25,94,271,436,2,101
1,4,155335801,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,245,91,199,1,47,25,93,269,436,2,101
1,4,155345986,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,243,92,197,2,47,26,94,270,436,1,99
1,4,155355239,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,243,91,194,1,47,26,96,270,436,2,94
1,4,155365811,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,246,88,199,1,48,26,90,271,436,2,92
1,4,155375763,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,242,92,199,1,47,26,90,266,436,2,99
1,4,155385812,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,244,88,199,2,48,27,88,271,437,1,91
1,4,155395910,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,243,87,198,1,48,26,96,274,436,2,94
1,4,155422116,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,244,85,195,4,48,26,90,270,436,1,98
1,4,155425777,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,240,94,193,2,47,24,91,271,435,1,100
1,4,155435822,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,214,248,89,196,1,50,26,90,266,436,2,98
1,4,155445969,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,88,192,1,47,27,92,271,435,1,101
1,4,155454729,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,241,90,198,1,50,26,88,270,436,2,100
1,4,155465742,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,241,94,199,1,50,25,88,269,436,1,101
1,4,155475831,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,246,90,194,1,51,25,95,271,436,2,101
1,4,155485853,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,242,92,199,1,47,26,90,271,436,2,92
1,4,155495972,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,242,93,193,1,49,26,89,270,436,2,101
1,4,155521318,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,243,87,194,1,50,25,90,269,436,2,98
1,4,155525842,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,241,90,199,1,49,26,91,271,436,1,98
1,4,155535827,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,246,92,190,1,46,26,92,269,436,2,100
1,4,155546017,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,86,199,2,49,27,88,269,436,1,100
1,4,155554740,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,242,89,196,1,49,26,96,270,436,2,90
1,4,155565849,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,243,85,194,1,48,26,94,271,435,1,97
1,4,155575836,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,243,88,196,1,49,26,94,271,436,2,99
1,4,155585817,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,245,94,199,1,49,26,88,269,436,2,95
1,4,155596070,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,214,243,90,196,1,49,26,94,270,436,2,101
1,4,155620934,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,240,92,196,1,50,25,89,269,436,2,99
1,4,155625831,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,243,90,199,2,49,26,89,269,436,2,101
1,4,155635856,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,244,91,199,1,51,27,90,266,436,2,100
1,4,155646022,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,245,91,199,1,49,26,90,270,436,1,98
1,4,155654776,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,243,87,193,2,49,25,86,267,436,1,99
1,4,155665852,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,240,92,199,2,47,26,91,274,435,2,99
1,4,155675838,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,243,91,196,1,50,27,87,267,436,2,100
1,4,155685802,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,246,88,195,1,49,25,88,272,435,2,100
1,4,155696027,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,241,90,199,2,49,26,88,269,436,2,101
1,4,155719676,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,244,91,196,1,49,26,94,267,436,2,99
1,4,155725843,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,241,91,199,1,46,26,90,272,436,2,101
1,4,155735848,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,214,244,90,197,1,49,26,91,269,435,2,101
1,4,155746033,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,245,91,199,2,49,26,87,269,436,1,100
1,4,155754803,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,89,197,1,50,26,90,271,435,2,90
1,4,155765843,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,246,91,197,1,49,26,90,266,436,1,98
1,4,155775839,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,211,242,93,195,1,49,25,88,269,435,1,101
1,4,155785853,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,204,243,89,199,2,50,26,88,271,436,1,90
1,4,155796030,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,245,89,192,1,51,25,89,272,436,2,101
1,4,155821176,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,243,92,199,1,49,25,88,272,435,2,99
1,4,155825827,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,245,90,199,1,50,27,92,271,436,2,100
1,4,155835844,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,242,85,195,1,48,26,89,274,435,1,101
1,4,155846042,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,245,93,198,1,49,26,90,269,435,2,99
1,4,155854767,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,248,91,193,1,49,26,86,266,435,2,101
1,4,155865822,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,92,198,1,48,26,89,271,436,2,95
1,4,155875854,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,246,88,196,1,49,26,89,275,435,2,100
1,4,155885846,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,248,93,196,2,51,27,86,271,436,1,101
1,4,155896062,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,249,89,196,2,50,25,90,270,436,1,100
1,4,155921225,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,244,90,196,3,49,26,93,274,436,2,101
1,4,155925839,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,94,191,1,50,25,88,271,436,2,101
1,4,155935842,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,94,196,1,49,25,90,275,436,2,95
1,4,155946015,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,246,88,195,1,51,26,92,275,436,2,101
1,4,155954753,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,92,199,4,46,26,90,269,435,2,101
1,4,155965841,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,249,94,196,1,50,26,89,269,436,1,101
1,4,155975834,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,244,92,199,1,48,26,90,271,436,1,101
1,4,155985855,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,248,90,197,1,49,26,88,272,436,1,99
1,4,155996051,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,214,248,87,193,2,48,26,87,268,436,2,101
1,4,156021039,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,242,87,189,1,49,28,90,273,436,2,100
1,4,156025835,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,87,196,1,49,26,87,270,436,1,101
1,4,156035874,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,212,244,90,196,1,49,27,87,271,436,2,98
1,4,156046031,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,244,89,198,1,47,26,90,268,435,1,101
1,4,156054768,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,245,93,196,3,47,26,86,272,436,2,101
1,4,156065838,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,243,93,196,1,47,25,88,275,436,1,100
1,4,156075843,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,248,91,197,1,47,26,88,267,436,2,101
1,4,156085840,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,239,88,193,1,44,27,86,269,435,1,100
1,4,156096040,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,249,87,197,3,50,26,88,269,436,1,101
1,4,156121053,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,93,197,1,49,26,90,272,437,2,100
1,4,156125854,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,87,196,1,51,26,85,271,436,1,101
1,4,156135872,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,248,87,199,1,48,29,87,269,436,2,101
1,4,156146129,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,247,94,199,1,49,25,85,265,436,2,100
1,4,156154355,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,241,90,197,3,49,26,85,269,436,2,101
1,4,156165868,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,242,88,195,1,50,26,87,270,435,1,98
1,4,156175946,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,93,199,1,47,25,89,265,435,1,97
1,4,156185947,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,248,87,191,2,48,25,92,271,435,2,100
1,4,156196106,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,210,241,95,194,1,49,26,85,272,436,2,100
1,4,156219454,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,244,89,198,1,50,27,90,270,436,2,100
1,4,156225982,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,243,94,196,1,48,25,88,269,435,2,101
1,4,156235967,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,248,89,199,1,51,27,89,270,436,2,101
1,4,156246121,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,247,95,195,2,47,27,87,268,436,1,100
1,4,156254512,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,241,88,197,1,49,27,87,268,436,2,100
