1,19,693574348,-3.58,7.54,5.13,-0.8,-0.32,-0.37,-0.36,180,255,67,184,77,75,42,58,300,391,2,63
1,19,693584528,-3.58,7.54,5.13,-0.8,-0.32,-0.37,-0.36,181,252,69,188,73,79,40,60,298,394,2,63
1,19,693594503,-3.58,7.54,5.13,-0.8,-0.32,-0.37,-0.36,179,256,69,190,71,76,41,59,298,394,2,63
1,19,693619479,-3.58,7.54,5.13,-0.8,-0.32,-0.37,-0.36,179,256,69,188,72,75,42,71,299,400,2,58
1,19,693624379,-3.58,7.54,5.13,-0.8,-0.32,-0.37,-0.36,175,255,66,183,71,80,44,72,298,399,2,63
1,19,693634503,-3.57,7.54,5.13,-0.8,-0.32,-0.37,-0.36,179,257,67,185,74,77,39,69,300,401,2,58
1,19,693644510,-3.57,7.55,5.13,-0.8,-0.32,-0.37,-0.36,179,257,66,187,73,77,41,73,298,400,2,63
1,19,693654726,-3.57,7.55,5.13,-0.8,-0.32,-0.37,-0.36,180,256,67,185,75,76,38,73,299,396,2,64
1,19,693664381,-3.57,7.55,5.13,-0.8,-0.32,-0.37,-0.36,177,257,67,192,79,74,38,70,298,396,2,63
1,19,693674289,-3.57,7.54,5.13,-0.8,-0.32,-0.37,-0.36,175,258,70,184,79,72,44,62,298,396,1,63
1,19,693684514,-3.57,7.54,5.13,-0.8,-0.32,-0.37,-0.36,178,257,69,193,74,78,43,57,299,397,2,62
1,19,693694503,-3.58,7.54,5.13,-0.8,-0.32,-0.37,-0.36,175,256,62,193,81,74,40,60,298,396,2,61
1,19,693718921,-3.57,7.55,5.13,-0.79,-0.32,-0.37,-0.36,177,258,67,186,76,73,45,66,299,396,2,61
1,19,693724297,-3.57,7.55,5.13,-0.79,-0.32,-0.37,-0.36,180,259,67,183,76,79,42,65,298,399,1,60
1,19,693734503,-3.57,7.55,5.13,-0.79,-0.32,-0.37,-0.36,175,259,67,190,78,72,45,67,300,394,2,69
1,19,693744521,-3.57,7.55,5.13,-0.79,-0.32,-0.37,-0.36,175,258,72,184,78,76,45,72,297,396,1,67
1,19,693754697,-3.57,7.55,5.13,-0.79,-0.32,-0.37,-0.36,180,257,72,185,78,78,41,69,300,396,2,60
1,19,693764512,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,179,257,65,181,78,78,42,67,298,397,2,59
1,19,693774701,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,177,259,72,187,80,76,45,69,300,399,2,63
1,19,693784704,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,181,258,71,183,76,71,45,71,299,398,2,60
1,19,693794701,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,177,258,65,191,74,80,39,74,298,396,2,63
1,19,693819129,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,175,259,67,195,80,81,44,63,299,399,1,67
1,19,693824323,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,175,259,69,194,81,74,41,63,298,397,2,69
1,19,693834701,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,180,258,69,195,77,75,45,72,298,397,2,67
1,19,693844712,-3.57,7.55,5.13,-0.79,-0.31,-0.37,-0.36,179,255,64,192,80,75,42,71,299,398,2,69
1,19,693854888,-3.57,7.55,5.12,-0.79,-0.31,-0.37,-0.36,173,255,69,193,77,74,42,61,298,396,2,68
1,19,693864339,-3.56,7.55,5.12,-0.79,-0.31,-0.37,-0.36,175,257,70,195,76,73,42,57,300,399,2,60
1,19,693874343,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.36,175,255,65,191,82,76,45,64,298,397,2,63
1,19,693884701,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.36,178,256,67,190,83,78,45,69,298,398,2,65
1,19,693894700,-3.56,7.56,5.12,-0.79,-0.32,-0.37,-0.36,180,258,68,192,82,79,41,70,299,400,1,65
1,19,693919389,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.37,180,253,65,190,83,77,43,72,300,398,2,61
1,19,693924361,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.37,177,253,65,193,85,74,43,80,299,395,2,65
1,19,693934734,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.37,176,255,69,192,85,78,41,70,300,400,2,66
1,19,693944711,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.37,180,258,70,186,78,79,44,71,300,396,2,60
1,19,693954902,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.37,175,257,67,195,75,80,43,78,299,401,2,61
1,19,693964420,-3.56,7.56,5.12,-0.79,-0.31,-0.37,-0.37,178,259,68,195,78,79,44,73,299,401,1,64
1,19,693974736,-3.55,7.56,5.11,-0.79,-0.31,-0.37,-0.37,175,260,65,192,82,75,42,74,299,401,1,62
1,19,693984701,-3.55,7.57,5.11,-0.79,-0.31,-0.37,-0.37,175,257,67,195,80,78,41,71,299,397,1,61
1,19,693994701,-3.55,7.57,5.11,-0.79,-0.31,-0.37,-0.37,173,259,71,195,81,72,44,67,299,397,2,69
1,19,694021973,-3.55,7.58,5.1,-0.79,-0.31,-0.38,-0.37,177,262,72,189,86,73,42,70,298,401,2,65
1,19,694024707,-3.55,7.58,5.1,-0.79,-0.31,-0.38,-0.37,174,255,69,191,84,80,42,74,298,397,2,66
1,19,694034721,-3.55,7.58,5.1,-0.79,-0.31,-0.38,-0.37,174,256,65,189,84,76,45,73,298,401,2,66
1,19,694044715,-3.55,7.58,5.09,-0.79,-0.31,-0.38,-0.37,180,255,70,194,82,76,46,78,299,397,2,68
1,19,694054917,-3.54,7.58,5.09,-0.79,-0.31,-0.38,-0.37,173,258,70,192,86,80,43,75,300,401,2,66
1,19,694064580,-3.54,7.59,5.09,-0.79,-0.31,-0.38,-0.37,178,254,70,192,85,76,41,75,298,397,1,67
1,19,694074712,-3.54,7.59,5.09,-0.79,-0.31,-0.38,-0.37,180,256,69,189,85,71,41,79,298,401,1,71
1,19,694084730,-3.54,7.59,5.09,-0.79,-0.32,-0.38,-0.37,174,257,67,194,85,79,43,76,298,399,2,67
1,19,694094701,-3.54,7.59,5.08,-0.79,-0.32,-0.38,-0.37,180,259,66,184,79,72,43,75,300,400,2,71
1,19,694122469,-3.53,7.6,5.08,-0.79,-0.32,-0.38,-0.37,175,264,67,195,83,71,43,75,299,400,2,71
1,19,694124770,-3.53,7.6,5.08,-0.79,-0.32,-0.38,-0.37,178,259,70,192,83,73,44,71,300,399,1,72
1,19,694134715,-3.53,7.6,5.08,-0.79,-0.32,-0.38,-0.37,179,257,67,195,83,72,45,75,300,401,1,68
1,19,694144703,-3.53,7.6,5.07,-0.79,-0.32,-0.38,-0.37,175,258,68,188,89,75,42,75,298,400,2,72
1,19,694154902,-3.53,7.61,5.07,-0.79,-0.32,-0.38,-0.37,177,258,67,194,80,76,43,78,297,396,2,71
1,19,694164659,-3.53,7.61,5.07,-0.79,-0.32,-0.38,-0.37,175,257,68,194,84,76,43,75,298,397,1,68
1,19,694174701,-3.52,7.61,5.07,-0.79,-0.32,-0.38,-0.37,178,258,68,193,86,77,44,72,299,400,2,74
1,19,694184741,-3.52,7.61,5.07,-0.79,-0.32,-0.38,-0.37,174,259,68,192,82,81,39,79,299,400,2,68
1,19,694194701,-3.52,7.61,5.06,-0.79,-0.32,-0.38,-0.37,177,257,68,193,87,79,44,79,299,401,2,68
1,19,694222211,-3.52,7.62,5.06,-0.79,-0.32,-0.38,-0.37,178,263,70,194,83,80,44,77,300,401,2,73
1,19,694224818,-3.52,7.62,5.06,-0.79,-0.32,-0.38,-0.37,172,259,67,191,84,72,44,77,298,397,2,71
1,19,694234730,-3.52,7.62,5.06,-0.79,-0.32,-0.38,-0.37,174,256,65,192,84,74,42,73,299,400,2,72
1,19,694244701,-3.51,7.62,5.06,-0.79,-0.32,-0.38,-0.37,173,256,64,195,90,79,44,76,297,401,2,72
1,19,694254888,-3.51,7.62,5.06,-0.79,-0.32,-0.38,-0.37,176,257,70,197,85,73,43,80,300,399,2,72
1,19,694264589,-3.51,7.62,5.06,-0.79,-0.31,-0.38,-0.37,178,256,67,195,87,72,45,75,299,401,2,73
1,19,694274700,-3.51,7.63,5.05,-0.79,-0.31,-0.38,-0.37,173,258,67,196,88,79,43,81,299,399,2,71
1,19,694284701,-3.51,7.63,5.05,-0.79,-0.31,-0.38,-0.37,178,256,71,195,88,72,41,82,300,401,2,72
1,19,694294701,-3.51,7.63,5.05,-0.79,-0.32,-0.38,-0.37,178,259,65,195,83,78,42,80,300,396,2,70
1,19,694322209,-3.51,7.63,5.05,-0.79,-0.32,-0.38,-0.37,175,264,65,196,89,76,44,78,298,401,2,68
1,19,694324815,-3.51,7.63,5.05,-0.79,-0.32,-0.38,-0.37,176,257,67,196,85,76,44,76,300,400,2,77
1,19,694334712,-3.51,7.63,5.05,-0.79,-0.32,-0.38,-0.37,181,256,70,197,91,71,40,79,299,400,1,73
1,19,694344741,-3.51,7.63,5.05,-0.79,-0.32,-0.38,-0.37,178,261,70,196,86,73,46,80,299,399,1,71
1,19,694354808,-3.5,7.63,5.04,-0.79,-0.32,-0.38,-0.37,175,258,70,187,88,77,42,82,299,400,2,68
1,19,694364617,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,180,256,68,194,93,78,43,81,299,401,1,71
1,19,694374621,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,180,258,68,195,84,78,42,80,298,399,2,76
1,19,694384633,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,176,259,70,197,88,77,45,82,299,399,1,75
1,19,694394675,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,173,258,68,197,90,79,43,78,298,399,2,72
1,19,694422019,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,176,264,66,190,87,73,45,76,298,399,2,69
1,19,694424707,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,175,256,69,192,86,75,43,81,300,400,1,73
1,19,694434738,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,175,256,66,189,89,80,44,78,298,399,2,71
1,19,694444738,-3.5,7.64,5.04,-0.79,-0.32,-0.38,-0.37,178,258,68,195,87,77,40,79,299,401,2,73
1,19,694454937,-3.5,7.65,5.03,-0.79,-0.32,-0.38,-0.37,180,258,70,197,85,76,45,78,299,400,2,71
1,19,694464650,-3.5,7.65,5.03,-0.78,-0.32,-0.38,-0.37,179,258,71,193,91,81,42,81,299,400,2,71
1,19,694474738,-3.5,7.65,5.03,-0.78,-0.32,-0.38,-0.37,178,257,65,197,84,77,42,79,299,400,2,73
1,19,694484738,-3.5,7.65,5.03,-0.78,-0.32,-0.38,-0.38,178,260,64,197,86,74,42,75,299,402,2,73
1,19,694494742,-3.49,7.65,5.03,-0.78,-0.32,-0.38,-0.38,174,259,70,190,88,75,43,82,300,402,2,74
1,19,694521770,-3.49,7.65,5.03,-0.78,-0.32,-0.38,-0.38,177,265,69,190,87,73,40,82,300,399,2,68
1,19,694524741,-3.49,7.65,5.03,-0.78,-0.32,-0.38,-0.38,176,260,67,197,85,73,42,82,300,402,2,76
1,19,694534742,-3.49,7.65,5.02,-0.78,-0.32,-0.38,-0.38,178,260,70,193,87,73,43,77,300,399,2,75
1,19,694544742,-3.49,7.65,5.02,-0.78,-0.32,-0.38,-0.38,178,260,68,197,88,73,42,82,298,401,2,71
1,19,694554930,-3.49,7.66,5.02,-0.78,-0.32,-0.38,-0.38,180,257,68,197,86,75,44,77,300,403,1,72
1,19,694564716,-3.49,7.66,5.02,-0.78,-0.32,-0.38,-0.38,180,258,69,191,89,79,44,76,298,399,2,75
1,19,694574752,-3.49,7.66,5.02,-0.78,-0.32,-0.38,-0.38,175,256,66,197,88,78,46,78,300,401,2,73
1,19,694584773,-3.49,7.66,5.02,-0.78,-0.32,-0.38,-0.38,180,256,67,197,90,78,43,80,300,402,2,77
1,19,694594771,-3.49,7.66,5.02,-0.78,-0.32,-0.38,-0.38,179,259,67,188,88,79,42,77,300,399,2,69
1,19,694622255,-3.48,7.66,5.02,-0.78,-0.32,-0.38,-0.38,175,266,72,194,88,74,46,77,300,400,2,73
1,19,694624880,-3.48,7.66,5.02,-0.78,-0.32,-0.38,-0.38,177,259,69,193,87,74,43,84,298,400,2,75
1,19,694634775,-3.48,7.66,5.02,-0.78,-0.32,-0.38,-0.38,180,256,66,194,87,73,42,77,298,398,1,65
1,19,694644756,-3.48,7.66,5.01,-0.78,-0.32,-0.38,-0.38,179,257,69,197,87,76,42,80,299,402,2,71
