1,18,672618907,-0.47,-3.11,9.28,0.98,-0.16,0.05,-0.14,197,278,45,214,56,76,40,55,315,427,2,114
1,18,672626080,-0.47,-3.11,9.28,0.98,-0.16,0.05,-0.14,196,297,44,212,47,77,33,50,314,420,2,114
1,18,672636086,-0.45,-3.18,9.26,0.98,-0.16,0.05,-0.14,204,314,44,200,41,49,39,51,315,418,2,114
1,18,672646303,-0.44,-3.25,9.24,0.98,-0.16,0.05,-0.14,202,320,47,175,39,65,39,51,316,422,2,110
1,18,672654111,-0.4,-3.32,9.21,0.97,-0.17,0.05,-0.14,206,322,49,191,44,74,39,48,316,426,2,113
1,18,672664111,-0.36,-3.37,9.19,0.97,-0.17,0.04,-0.15,206,323,45,187,40,74,37,51,316,421,2,120
1,18,672676095,-0.38,-3.45,9.16,0.97,-0.17,0.05,-0.15,206,313,42,197,44,71,40,53,316,425,2,105
1,18,672686184,-0.4,-3.58,9.11,0.97,-0.18,0.05,-0.15,208,301,47,204,54,75,51,74,317,429,1,105
1,18,672696397,-0.47,-3.69,9.07,0.97,-0.19,0.05,-0.16,206,287,49,201,73,72,49,70,319,429,2,84
1,18,672719129,-0.62,-3.99,8.93,0.96,-0.2,0.07,-0.17,206,288,50,201,84,84,48,80,318,430,2,78
1,18,672726147,-0.62,-3.99,8.93,0.96,-0.2,0.07,-0.17,207,286,44,202,89,81,47,72,318,431,2,77
1,18,672736233,-0.63,-4.04,8.91,0.96,-0.2,0.07,-0.17,208,290,49,201,92,88,53,75,317,431,2,72
1,18,672746388,-0.64,-4.08,8.89,0.96,-0.2,0.07,-0.18,208,289,48,202,102,90,52,78,317,430,2,74
1,18,672754111,-0.67,-4.13,8.86,0.96,-0.21,0.07,-0.18,207,292,44,200,105,85,50,83,318,431,2,72
1,18,672764122,-0.74,-4.13,8.85,0.96,-0.21,0.08,-0.18,209,292,46,201,112,85,50,93,316,431,1,76
1,18,672776212,-0.82,-4.11,8.86,0.96,-0.2,0.08,-0.18,209,292,45,196,107,86,52,90,318,432,1,68
1,18,672786220,-0.9,-4.08,8.86,0.96,-0.2,0.08,-0.17,207,290,44,89,112,88,51,97,318,431,2,67
1,18,672796388,-0.94,-4.06,8.87,0.96,-0.2,0.09,-0.17,210,287,44,85,117,90,57,93,317,432,1,67
1,18,672818351,-0.96,-3.99,8.9,0.96,-0.2,0.09,-0.18,206,288,42,109,112,94,50,92,318,431,2,67
1,18,672826209,-0.96,-3.99,8.9,0.96,-0.2,0.09,-0.18,211,291,44,86,104,92,52,97,319,431,2,62
1,18,672836216,-0.93,-3.97,8.91,0.96,-0.19,0.09,-0.19,211,291,42,101,78,85,52,96,320,429,2,68
1,18,672846407,-0.89,-3.95,8.92,0.96,-0.19,0.09,-0.19,210,291,41,96,96,80,57,92,316,431,2,64
1,18,672854123,-0.86,-3.93,8.94,0.96,-0.19,0.08,-0.19,211,290,43,86,88,83,52,94,316,431,1,65
1,18,672864116,-0.86,-3.88,8.96,0.96,-0.19,0.08,-0.2,210,295,46,97,80,75,54,103,313,431,2,68
1,18,672876214,-0.87,-3.82,8.98,0.96,-0.19,0.08,-0.2,210,291,47,93,81,78,52,99,309,430,2,66
1,18,672886229,-0.9,-3.75,9.01,0.96,-0.18,0.09,-0.2,208,294,52,102,82,79,59,101,309,431,1,61
1,18,672896397,-0.94,-3.69,9.03,0.96,-0.18,0.09,-0.19,214,292,48,108,86,78,53,109,307,430,2,65
1,18,672918348,-1.11,-3.57,9.06,0.96,-0.17,0.09,-0.19,211,294,43,158,87,78,53,108,300,427,2,64
1,18,672926223,-1.11,-3.57,9.06,0.96,-0.17,0.09,-0.19,209,293,46,160,85,78,54,105,299,403,2,64
1,18,672936205,-1.2,-3.53,9.06,0.96,-0.17,0.1,-0.18,210,295,45,122,81,79,58,109,299,396,2,64
1,18,672946400,-1.28,-3.5,9.06,0.96,-0.17,0.1,-0.18,211,296,47,123,83,75,53,106,297,397,2,67
1,18,672954111,-1.34,-3.48,9.06,0.96,-0.17,0.1,-0.18,213,295,44,108,92,80,55,108,299,390,1,66
1,18,672964111,-1.39,-3.46,9.06,0.96,-0.16,0.1,-0.18,208,295,47,164,83,81,51,102,297,389,2,63
1,18,672976249,-1.44,-3.44,9.06,0.96,-0.16,0.11,-0.18,212,289,51,175,85,76,56,105,295,390,2,66
1,18,672986220,-1.48,-3.41,9.07,0.96,-0.16,0.11,-0.18,216,282,52,173,85,77,55,99,293,395,2,63
1,18,672996411,-1.52,-3.37,9.07,0.96,-0.16,0.11,-0.18,209,283,52,161,83,76,55,98,295,400,2,67
1,18,673018647,-1.72,-3.27,9.08,0.97,-0.15,0.12,-0.17,216,283,55,148,75,76,56,102,293,402,2,65
1,18,673026236,-1.72,-3.27,9.08,0.97,-0.15,0.12,-0.17,216,283,54,144,71,77,53,103,295,401,2,69
1,18,673036212,-1.75,-3.25,9.08,0.97,-0.15,0.12,-0.17,215,284,59,144,71,71,58,91,295,404,2,66
1,18,673046412,-1.76,-3.24,9.08,0.97,-0.15,0.12,-0.17,216,282,57,150,68,76,58,98,296,404,1,65
1,18,673054113,-1.74,-3.23,9.09,0.97,-0.15,0.12,-0.17,208,274,58,155,65,79,55,103,295,405,2,68
1,18,673064122,-1.72,-3.22,9.1,0.97,-0.15,0.12,-0.17,216,282,58,164,71,71,51,99,296,405,1,68
1,18,673076210,-1.7,-3.21,9.1,0.97,-0.15,0.12,-0.17,215,282,65,150,73,71,54,97,297,405,2,66
1,18,673086224,-1.68,-3.21,9.1,0.97,-0.15,0.12,-0.17,215,283,67,164,71,80,50,97,297,407,1,69
1,18,673096408,-1.66,-3.22,9.11,0.97,-0.15,0.11,-0.17,217,280,71,168,69,83,51,100,299,405,2,65
1,18,673118621,-1.59,-3.24,9.11,0.97,-0.15,0.11,-0.17,217,279,69,172,72,74,53,95,301,405,2,66
1,18,673126210,-1.59,-3.24,9.11,0.97,-0.15,0.11,-0.17,210,282,70,172,79,81,58,101,298,406,2,69
1,18,673136238,-1.57,-3.25,9.11,0.97,-0.15,0.11,-0.17,217,282,73,163,78,80,51,102,301,406,2,69
1,18,673146398,-1.55,-3.27,9.11,0.97,-0.15,0.11,-0.17,210,282,74,167,85,77,54,101,300,407,2,68
1,18,673154111,-1.55,-3.28,9.1,0.97,-0.15,0.11,-0.17,212,284,75,167,88,77,53,97,299,406,2,70
1,18,673164111,-1.55,-3.3,9.1,0.97,-0.15,0.11,-0.17,217,283,74,174,85,82,54,89,302,404,2,68
1,18,673176223,-1.55,-3.32,9.09,0.97,-0.16,0.11,-0.17,210,284,73,184,81,78,54,90,301,405,2,69
1,18,673186219,-1.55,-3.32,9.09,0.97,-0.16,0.11,-0.17,211,283,71,186,90,78,54,92,302,400,2,67
1,18,673196399,-1.56,-3.32,9.09,0.97,-0.16,0.11,-0.17,216,283,69,184,85,77,55,93,301,405,2,68
1,18,673218875,-1.62,-3.3,9.08,0.97,-0.15,0.11,-0.17,217,279,77,181,81,81,55,93,299,403,2,65
1,18,673226237,-1.62,-3.3,9.08,0.97,-0.15,0.11,-0.17,216,277,71,180,81,80,56,94,298,402,1,67
1,18,673236209,-1.64,-3.29,9.08,0.97,-0.15,0.11,-0.17,217,280,74,187,86,76,57,96,296,401,2,68
