1,32,950286437,-3.77,-7.94,-4.32,-0.43,0.84,0.15,-0.31,214,255,86,202,109,11,19,64,246,352,2,22
1,32,950296383,-3.82,-7.95,-4.26,-0.43,0.83,0.14,-0.31,221,254,84,205,112,12,18,60,247,353,2,22
1,32,950318602,-3.92,-7.99,-4.11,-0.44,0.83,0.14,-0.32,219,252,85,205,109,11,18,68,242,353,2,20
1,32,950326413,-3.96,-8.01,-4.03,-0.44,0.83,0.14,-0.32,211,252,85,209,111,12,19,67,245,355,2,20
1,32,950336409,-4,-8.03,-3.94,-0.44,0.83,0.13,-0.32,222,253,84,202,113,11,19,65,245,354,2,20
1,32,950346433,-4.04,-8.05,-3.86,-0.45,0.82,0.13,-0.32,219,248,87,204,107,12,18,70,240,354,2,19
1,32,950354111,-4.09,-8.07,-3.77,-0.45,0.82,0.13,-0.32,218,252,85,205,109,11,19,66,241,352,2,17
1,32,950364122,-4.13,-8.09,-3.68,-0.45,0.82,0.12,-0.33,224,254,87,204,108,12,19,68,243,354,2,13
1,32,950375847,-4.17,-8.11,-3.59,-0.46,0.82,0.12,-0.33,216,253,84,204,107,11,19,68,246,354,2,16
1,32,950386419,-4.21,-8.12,-3.5,-0.46,0.82,0.12,-0.33,222,253,85,207,105,10,19,67,244,353,2,16
1,32,950396408,-4.25,-8.14,-3.42,-0.46,0.81,0.11,-0.33,223,254,85,205,94,10,18,66,246,353,2,17
1,32,950418637,-4.34,-8.17,-3.24,-0.47,0.81,0.1,-0.34,224,251,82,204,87,10,19,63,246,354,2,17
1,32,950426435,-4.39,-8.17,-3.15,-0.47,0.81,0.1,-0.34,220,251,84,207,95,9,18,67,246,355,1,16
1,32,950436268,-4.44,-8.18,-3.07,-0.48,0.8,0.1,-0.34,221,252,84,207,92,8,19,69,247,355,2,17
1,32,950446421,-4.5,-8.18,-2.98,-0.48,0.8,0.09,-0.34,214,254,84,206,88,9,18,66,241,354,2,17
1,32,950454111,-4.56,-8.17,-2.9,-0.48,0.8,0.09,-0.34,218,254,89,206,89,10,18,70,247,355,2,17
1,32,950464122,-4.62,-8.17,-2.83,-0.49,0.8,0.08,-0.35,227,253,86,206,84,11,18,71,241,353,1,17
1,32,950474111,-4.65,-8.17,-2.76,-0.49,0.8,0.08,-0.35,224,248,85,205,84,28,19,69,243,355,2,16
1,32,950486405,-4.69,-8.17,-2.71,-0.49,0.8,0.08,-0.35,218,255,84,201,88,35,20,68,245,354,2,16
1,32,950496412,-4.72,-8.16,-2.66,-0.49,0.79,0.07,-0.35,215,254,85,204,84,36,18,68,243,356,2,17
1,32,950518774,-4.8,-8.14,-2.58,-0.5,0.79,0.06,-0.35,227,252,90,202,89,35,19,68,247,355,2,17
1,32,950524112,-4.84,-8.13,-2.55,-0.5,0.79,0.06,-0.35,223,250,85,204,87,33,19,75,243,354,2,17
1,32,950536403,-4.87,-8.12,-2.53,-0.5,0.79,0.06,-0.35,227,255,87,204,87,38,21,74,247,354,2,16
1,32,950546421,-4.9,-8.1,-2.52,-0.5,0.79,0.05,-0.35,227,253,81,208,89,34,20,72,241,355,2,17
1,32,950554122,-4.95,-8.08,-2.49,-0.5,0.79,0.05,-0.35,227,251,85,205,91,34,19,72,241,356,1,17
1,32,950564107,-5,-8.06,-2.47,-0.5,0.79,0.05,-0.35,223,254,87,202,96,38,20,68,246,355,2,19
1,32,950576061,-5.05,-8.03,-2.45,-0.5,0.79,0.04,-0.35,229,252,84,202,92,34,19,74,247,354,2,22
1,32,950586419,-5.1,-8,-2.44,-0.5,0.79,0.04,-0.35,229,248,85,204,96,37,19,68,244,356,2,24
1,32,950596426,-5.14,-7.98,-2.44,-0.5,0.79,0.03,-0.35,217,251,89,198,95,37,19,68,245,354,2,26
1,32,950618811,-5.22,-7.92,-2.45,-0.5,0.79,0.03,-0.36,228,251,86,201,99,35,19,68,239,355,2,28
1,32,950626419,-5.25,-7.9,-2.47,-0.5,0.79,0.03,-0.36,229,253,82,203,97,38,21,72,244,356,2,27
1,32,950636419,-5.28,-7.87,-2.5,-0.5,0.79,0.02,-0.36,217,252,85,201,99,35,20,74,245,355,2,27
1,32,950646401,-5.31,-7.83,-2.53,-0.49,0.79,0.02,-0.36,228,249,85,206,100,38,19,68,241,354,2,28
1,32,950654111,-5.35,-7.8,-2.57,-0.49,0.79,0.02,-0.36,223,252,91,207,95,36,19,72,246,356,2,29
1,32,950664127,-5.37,-7.77,-2.61,-0.49,0.8,0.02,-0.36,223,250,91,207,96,36,19,68,245,355,2,32
1,32,950675984,-5.4,-7.73,-2.66,-0.49,0.8,0.02,-0.36,229,252,91,201,96,35,19,75,244,355,1,36
1,32,950686433,-5.42,-7.7,-2.71,-0.48,0.8,0.02,-0.36,229,253,90,201,98,35,20,75,241,354,2,28
1,32,950696409,-5.43,-7.67,-2.77,-0.48,0.8,0.02,-0.36,220,245,88,203,96,35,21,74,238,356,2,29
1,32,950718557,-5.45,-7.61,-2.89,-0.47,0.81,0.02,-0.35,229,251,92,202,98,36,20,75,243,357,2,32
1,32,950726411,-5.46,-7.58,-2.96,-0.47,0.81,0.02,-0.35,224,253,89,199,99,38,20,70,243,355,2,31
1,32,950736404,-5.46,-7.55,-3.02,-0.47,0.81,0.01,-0.35,229,253,90,202,97,38,21,76,246,356,2,31
1,32,950746411,-5.44,-7.52,-3.13,-0.47,0.81,0.01,-0.35,229,251,87,203,101,37,21,73,243,355,2,32
1,32,950754111,-5.42,-7.5,-3.24,-0.46,0.82,0.02,-0.35,229,251,93,201,97,40,20,76,244,355,2,32
1,32,950764111,-5.42,-7.46,-3.31,-0.46,0.82,0.02,-0.35,220,253,93,202,97,38,21,74,240,356,2,32
1,32,950775846,-5.41,-7.44,-3.38,-0.46,0.82,0.02,-0.35,229,254,93,199,98,39,21,74,239,356,2,28
1,32,950786418,-5.41,-7.41,-3.45,-0.45,0.82,0.02,-0.34,224,251,87,202,101,38,21,73,241,355,2,31
1,32,950796408,-5.4,-7.38,-3.52,-0.45,0.82,0.02,-0.34,229,253,86,203,101,38,22,73,241,355,2,31
1,32,950819068,-5.36,-7.32,-3.69,-0.44,0.83,0.02,-0.34,224,252,86,201,102,38,22,76,244,356,2,29
1,32,950824117,-5.33,-7.3,-3.78,-0.44,0.83,0.02,-0.34,229,252,85,204,99,38,22,74,243,356,2,34
1,32,950836418,-5.3,-7.27,-3.88,-0.43,0.84,0.02,-0.34,229,254,87,203,98,40,22,72,242,356,2,32
1,32,950846403,-5.27,-7.25,-3.95,-0.43,0.84,0.03,-0.33,221,253,90,198,100,40,21,73,242,357,2,34
1,32,950854115,-5.24,-7.23,-4.03,-0.43,0.84,0.03,-0.33,229,252,93,201,102,36,21,72,245,357,2,36
1,32,950864111,-5.21,-7.21,-4.11,-0.43,0.84,0.03,-0.33,224,251,89,203,102,37,21,74,241,357,2,33
1,32,950874111,-5.17,-7.19,-4.19,-0.42,0.84,0.03,-0.33,229,252,85,203,98,42,21,77,243,358,2,32
1,32,950886427,-5.12,-7.18,-4.27,-0.42,0.85,0.03,-0.33,229,254,94,203,102,39,20,75,244,356,2,29
