1,37,1037534115,4.15,8.11,3.6,-0.78,-0.56,0.08,-0.27,259,257,100,217,1,79,2,39,258,343,2,2
1,37,1037544109,4.21,8.12,3.5,-0.78,-0.56,0.08,-0.27,259,259,101,214,1,79,2,35,256,338,2,2
1,37,1037556224,4.28,8.13,3.4,-0.78,-0.56,0.09,-0.27,258,253,100,223,2,80,1,38,242,336,2,2
1,37,1037566220,4.33,8.15,3.29,-0.77,-0.57,0.09,-0.26,258,259,102,223,1,75,3,35,240,326,2,2
1,37,1037576397,4.38,8.17,3.18,-0.77,-0.57,0.1,-0.26,258,255,103,213,3,73,3,40,239,330,2,2
1,37,1037584111,4.42,8.2,3.05,-0.77,-0.58,0.1,-0.26,257,254,99,216,3,79,1,37,239,332,2,2
1,37,1037594127,4.45,8.23,2.91,-0.76,-0.58,0.1,-0.25,259,256,100,221,1,76,1,35,235,331,2,2
1,37,1037621263,4.53,8.32,2.51,-0.75,-0.6,0.11,-0.25,260,256,106,223,1,78,2,34,232,327,2,10
1,37,1037626421,4.53,8.32,2.51,-0.75,-0.6,0.11,-0.25,259,255,103,217,1,78,2,34,231,326,2,13
1,37,1037634111,4.57,8.34,2.36,-0.75,-0.61,0.11,-0.25,260,256,99,213,1,74,3,34,232,327,2,15
1,37,1037644128,4.6,8.37,2.2,-0.74,-0.61,0.12,-0.24,258,255,100,211,1,80,3,32,230,327,2,5
1,37,1037656218,4.62,8.39,2.06,-0.74,-0.62,0.12,-0.24,260,254,99,215,1,78,2,35,231,327,2,5
1,37,1037666206,4.65,8.41,1.92,-0.73,-0.62,0.12,-0.24,260,256,101,213,1,80,2,36,230,328,2,6
1,37,1037676408,4.68,8.43,1.78,-0.73,-0.63,0.12,-0.24,260,259,103,212,4,82,1,39,231,327,2,6
1,37,1037684111,4.7,8.44,1.65,-0.73,-0.63,0.12,-0.24,259,255,105,206,1,78,2,39,231,328,2,6
1,37,1037694111,4.72,8.45,1.52,-0.72,-0.64,0.12,-0.24,259,255,113,210,1,79,2,33,230,327,2,9
1,37,1037722951,4.77,8.49,1.1,-0.71,-0.65,0.13,-0.24,261,254,115,204,1,82,2,34,231,335,2,28
1,37,1037726847,4.77,8.49,1.1,-0.71,-0.65,0.13,-0.24,260,257,119,202,1,82,2,35,231,333,1,32
1,37,1037734112,4.79,8.49,0.96,-0.7,-0.66,0.13,-0.24,257,257,118,206,1,81,2,35,233,335,2,29
1,37,1037744111,4.82,8.49,0.82,-0.7,-0.66,0.13,-0.24,259,258,125,202,1,80,3,37,235,338,2,40
1,37,1037756240,4.85,8.49,0.68,-0.69,-0.67,0.13,-0.24,261,253,122,205,4,82,2,37,236,342,2,34
1,37,1037766224,4.9,8.47,0.53,-0.69,-0.67,0.13,-0.24,260,255,128,211,3,82,2,36,239,344,2,33
1,37,1037776386,4.93,8.46,0.39,-0.68,-0.68,0.13,-0.24,259,256,136,206,4,80,2,36,235,347,2,37
1,37,1037784107,4.98,8.44,0.25,-0.68,-0.68,0.13,-0.24,261,257,134,211,1,80,2,35,239,346,2,33
1,37,1037794111,5.02,8.42,0.1,-0.67,-0.69,0.14,-0.24,258,257,135,206,4,79,2,37,243,344,2,36
1,37,1037820974,5.15,8.33,-0.34,-0.65,-0.71,0.14,-0.25,260,259,138,223,2,81,2,40,243,349,2,41
1,37,1037826389,5.15,8.33,-0.34,-0.65,-0.71,0.14,-0.25,258,256,136,227,4,80,2,36,242,349,2,41
1,37,1037834112,5.2,8.29,-0.49,-0.64,-0.71,0.14,-0.25,259,259,141,225,1,83,1,38,245,349,2,42
1,37,1037844102,5.25,8.25,-0.64,-0.64,-0.72,0.14,-0.25,259,256,140,224,1,84,2,40,243,349,2,41
1,37,1037856196,5.31,8.2,-0.8,-0.63,-0.72,0.14,-0.25,259,256,141,225,1,83,2,39,242,349,2,44
1,37,1037866219,5.37,8.14,-0.96,-0.62,-0.73,0.14,-0.25,259,260,139,216,4,80,1,38,246,350,2,40
1,37,1037876389,5.42,8.09,-1.11,-0.61,-0.73,0.14,-0.26,258,260,138,212,4,80,1,36,240,349,2,40
1,37,1037884114,5.46,8.04,-1.26,-0.61,-0.74,0.15,-0.26,261,258,139,223,1,84,2,33,241,349,2,37
1,37,1037894111,5.52,7.97,-1.42,-0.6,-0.74,0.15,-0.26,260,257,144,214,1,80,3,37,246,350,2,34
1,37,1037920834,5.68,7.78,-1.82,-0.58,-0.76,0.15,-0.27,261,259,144,214,2,77,1,38,244,349,2,35
1,37,1037926396,5.68,7.78,-1.82,-0.58,-0.76,0.15,-0.27,260,260,143,223,2,76,1,34,247,349,2,36
1,37,1037934107,5.75,7.7,-1.94,-0.57,-0.76,0.15,-0.27,260,255,142,223,1,75,1,38,246,349,2,44
1,37,1037944111,5.82,7.61,-2.06,-0.56,-0.76,0.15,-0.28,261,260,143,216,3,78,2,37,244,350,2,44
1,37,1037956209,5.89,7.52,-2.17,-0.56,-0.77,0.15,-0.28,259,256,142,211,1,79,3,38,245,350,2,41
1,37,1037966224,5.96,7.43,-2.29,-0.55,-0.77,0.15,-0.29,261,257,141,225,1,78,2,36,245,350,2,38
1,37,1037976398,6.02,7.35,-2.4,-0.54,-0.77,0.15,-0.29,257,258,143,225,3,84,2,37,244,351,2,40
1,37,1037984126,6.09,7.26,-2.51,-0.53,-0.78,0.15,-0.3,259,259,141,227,1,79,2,37,243,351,2,39
1,37,1037994111,6.15,7.17,-2.6,-0.53,-0.78,0.15,-0.3,263,259,144,225,1,81,2,38,241,351,2,34
1,37,1038020891,6.32,6.92,-2.85,-0.51,-0.79,0.15,-0.31,262,257,144,226,1,83,2,38,249,354,2,32
1,37,1038026425,6.32,6.92,-2.85,-0.51,-0.79,0.15,-0.31,262,255,148,229,3,76,2,38,247,353,2,36
1,37,1038034117,6.37,6.84,-2.93,-0.5,-0.79,0.15,-0.32,260,256,151,229,1,78,2,35,246,353,2,33
1,37,1038044111,6.42,6.76,-3.01,-0.49,-0.8,0.14,-0.32,261,259,153,227,1,76,2,35,247,353,2,35
1,37,1038056224,6.47,6.68,-3.08,-0.49,-0.8,0.14,-0.33,262,258,138,212,4,61,2,11,249,354,2,46
1,37,1038066220,6.51,6.62,-3.14,-0.48,-0.8,0.14,-0.33,263,263,138,232,3,61,2,17,241,353,2,44
1,37,1038076413,6.55,6.55,-3.19,-0.47,-0.8,0.14,-0.33,260,276,153,236,1,65,2,10,235,352,2,42
1,37,1038084115,6.58,6.48,-3.26,-0.47,-0.8,0.14,-0.34,261,276,178,238,1,76,2,2,249,355,2,47
1,37,1038094122,6.61,6.44,-3.28,-0.47,-0.81,0.14,-0.34,263,278,182,244,1,85,1,27,245,355,2,44
1,37,1038120856,6.54,6.53,-3.26,-0.47,-0.8,0.14,-0.33,261,278,180,228,2,77,2,34,244,355,2,45
1,37,1038126412,6.54,6.53,-3.26,-0.47,-0.8,0.14,-0.33,261,279,175,230,1,74,2,36,250,355,2,43
1,37,1038134116,6.53,6.58,-3.18,-0.48,-0.8,0.14,-0.33,263,280,167,210,1,78,3,34,247,354,2,41
1,37,1038144111,6.52,6.63,-3.08,-0.48,-0.8,0.14,-0.33,263,280,165,227,3,80,2,26,247,354,2,45
1,37,1038156326,6.53,6.69,-2.94,-0.49,-0.79,0.14,-0.33,262,282,166,233,2,81,2,32,244,356,2,44
1,37,1038166282,6.56,6.74,-2.76,-0.5,-0.79,0.14,-0.34,259,281,164,235,4,76,2,36,250,354,2,37
1,37,1038176552,6.6,6.75,-2.64,-0.5,-0.78,0.14,-0.34,260,281,163,233,1,78,2,42,250,355,2,41
1,37,1038184118,6.62,6.75,-2.58,-0.5,-0.78,0.15,-0.34,261,284,162,236,1,81,2,38,248,356,2,39
1,37,1038194122,6.62,6.77,-2.53,-0.51,-0.78,0.15,-0.34,262,283,162,237,1,79,3,40,250,356,2,41
1,37,1038221146,6.53,6.89,-2.41,-0.52,-0.78,0.15,-0.33,259,277,165,234,1,77,2,43,253,357,2,42
1,37,1038226575,6.53,6.89,-2.41,-0.52,-0.78,0.15,-0.33,260,282,165,235,1,80,2,40,253,356,2,43
1,37,1038234112,6.52,6.92,-2.37,-0.52,-0.77,0.15,-0.33,261,282,166,236,1,79,2,39,253,357,2,40
1,37,1038244111,6.49,6.95,-2.35,-0.52,-0.77,0.15,-0.33,261,277,165,234,1,81,2,43,255,357,2,43
1,37,1038256340,6.45,7,-2.32,-0.52,-0.77,0.14,-0.33,263,281,164,236,4,75,2,39,254,357,2,40
1,37,1038266372,6.41,7.05,-2.27,-0.53,-0.77,0.14,-0.33,261,283,166,236,1,74,2,33,255,356,2,40
1,37,1038276522,6.38,7.1,-2.21,-0.53,-0.77,0.14,-0.33,263,282,165,237,1,92,2,37,256,355,2,37
1,37,1038284111,6.35,7.14,-2.18,-0.53,-0.77,0.13,-0.33,262,283,167,234,3,88,1,37,256,356,2,37
1,37,1038294111,6.3,7.19,-2.14,-0.53,-0.77,0.13,-0.33,263,282,163,236,1,101,1,38,256,356,2,35
1,37,1038321790,6.16,7.32,-2.11,-0.54,-0.77,0.12,-0.33,263,285,169,225,1,97,3,36,255,356,2,37
1,37,1038326523,6.16,7.32,-2.11,-0.54,-0.77,0.12,-0.33,263,281,170,223,2,108,1,32,253,356,1,37
1,37,1038334128,6.14,7.34,-2.1,-0.53,-0.77,0.12,-0.33,262,283,170,226,1,96,1,36,256,356,2,36
1,37,1038344111,6.13,7.34,-2.12,-0.53,-0.77,0.11,-0.33,262,285,167,226,1,86,1,39,255,355,2,37
1,37,1038356326,6.11,7.36,-2.14,-0.53,-0.77,0.11,-0.33,263,282,152,224,2,108,2,39,256,357,2,37
1,37,1038366342,6.06,7.39,-2.18,-0.53,-0.77,0.11,-0.32,264,282,143,206,3,117,3,38,255,356,2,35
1,37,1038376514,6.02,7.41,-2.23,-0.53,-0.78,0.11,-0.32,264,282,134,196,1,120,2,33,255,357,2,37
1,37,1038384112,5.98,7.42,-2.28,-0.53,-0.78,0.1,-0.32,264,284,135,150,1,123,2,31,254,356,2,48
1,37,1038394111,5.95,7.42,-2.35,-0.53,-0.78,0.1,-0.32,264,282,136,171,1,118,2,35,255,356,2,68
1,37,1038421018,5.81,7.44,-2.64,-0.52,-0.79,0.09,-0.32,264,276,129,178,1,126,2,32,255,356,2,73
1,37,1038426547,5.81,7.44,-2.64,-0.52,-0.79,0.09,-0.32,263,283,128,142,1,116,2,21,253,357,2,73
1,37,1038434102,5.75,7.44,-2.75,-0.51,-0.8,0.09,-0.31,263,283,123,146,1,126,2,30,253,357,2,79
1,37,1038444115,5.68,7.45,-2.87,-0.51,-0.8,0.09,-0.31,261,283,114,144,1,129,1,34,255,357,2,74
1,37,1038456342,5.61,7.46,-2.98,-0.51,-0.8,0.08,-0.3,263,284,108,149,1,140,2,34,256,357,2,75
1,37,1038466307,5.52,7.47,-3.12,-0.5,-0.81,0.08,-0.3,263,283,105,147,1,139,1,31,256,356,2,73
1,37,1038476524,5.41,7.49,-3.27,-0.5,-0.81,0.08,-0.29,263,278,103,148,3,139,1,34,257,356,2,61
1,37,1038484113,5.3,7.5,-3.42,-0.49,-0.82,0.08,-0.28,262,270,108,164,1,143,1,32,256,356,2,62
1,37,1038494111,5.17,7.51,-3.58,-0.49,-0.82,0.08,-0.28,260,268,106,168,1,156,1,31,253,356,2,65
1,37,1038520836,4.74,7.56,-4.06,-0.48,-0.84,0.07,-0.25,263,265,94,114,1,150,1,23,256,356,2,65
1,37,1038526517,4.74,7.56,-4.06,-0.48,-0.84,0.07,-0.25,263,270,90,95,1,148,1,17,254,357,2,65
1,37,1038534111,4.58,7.56,-4.23,-0.48,-0.84,0.06,-0.24,262,268,93,98,2,148,3,25,252,355,2,69
1,37,1038544122,4.42,7.56,-4.39,-0.47,-0.85,0.06,-0.23,262,273,86,110,2,143,1,21,250,356,2,66
1,37,1038556343,4.27,7.55,-4.55,-0.47,-0.85,0.06,-0.22,262,271,86,85,2,143,3,14,252,358,1,73
1,37,1038566335,4.11,7.54,-4.72,-0.46,-0.86,0.06,-0.21,262,265,85,106,1,143,1,4,252,356,2,77
1,37,1038576541,3.95,7.52,-4.88,-0.46,-0.86,0.05,-0.21,260,260,79,89,1,150,1,5,253,357,2,75
1,37,1038584120,3.78,7.5,-5.06,-0.45,-0.87,0.05,-0.2,262,267,74,79,1,159,1,3,248,356,2,73
1,37,1038594111,3.6,7.46,-5.23,-0.45,-0.87,0.05,-0.19,261,261,72,80,2,145,3,3,253,358,2,71
1,37,1038620816,3.08,7.32,-5.75,-0.43,-0.89,0.04,-0.16,260,264,72,84,1,154,3,3,253,354,2,72
1,37,1038626540,3.08,7.32,-5.75,-0.43,-0.89,0.04,-0.16,261,260,67,83,2,159,1,4,253,356,2,75
1,37,1038634122,2.9,7.26,-5.9,-0.42,-0.89,0.04,-0.15,261,266,71,83,2,161,2,2,253,354,2,72
1,37,1038644122,2.72,7.21,-6.06,-0.41,-0.9,0.03,-0.14,262,262,70,78,2,163,1,2,252,355,2,73
1,37,1038656340,2.54,7.15,-6.21,-0.41,-0.9,0.03,-0.13,262,261,71,80,2,166,1,3,252,353,2,74
1,37,1038666327,2.36,7.08,-6.35,-0.4,-0.91,0.03,-0.12,263,260,72,78,1,167,2,3,252,354,2,75
1,37,1038676515,2.19,7.02,-6.48,-0.4,-0.91,0.02,-0.11,262,263,69,81,1,173,1,4,252,353,2,73
1,37,1038684114,2.03,6.96,-6.59,-0.39,-0.91,0.02,-0.11,262,260,68,82,1,176,1,2,254,353,2,71
1,37,1038694112,1.88,6.91,-6.69,-0.39,-0.92,0.02,-0.1,262,264,71,85,2,179,1,5,253,353,2,72
1,37,1038721035,1.47,6.75,-6.95,-0.37,-0.92,0.01,-0.08,262,265,70,75,1,180,1,2,254,352,2,73
1,37,1038726551,1.47,6.75,-6.95,-0.37,-0.92,0.01,-0.08,261,263,69,81,1,177,1,2,253,352,2,70
1,37,1038734123,1.35,6.69,-7.03,-0.37,-0.93,0.01,-0.07,262,263,66,80,2,179,1,1,254,351,2,74
1,37,1038744107,1.25,6.64,-7.1,-0.37,-0.93,0.01,-0.07,261,265,66,82,2,182,1,2,254,353,2,75
1,37,1038756352,1.16,6.59,-7.16,-0.36,-0.93,0,-0.06,260,259,68,85,2,181,1,2,253,353,2,74
1,37,1038766341,1.08,6.55,-7.21,-0.36,-0.93,0,-0.06,260,267,62,80,1,187,2,1,253,350,1,76
1,37,1038776631,1.02,6.51,-7.25,-0.36,-0.93,0,-0.06,261,266,61,84,1,189,1,2,254,353,2,74
1,37,1038784111,0.96,6.49,-7.28,-0.35,-0.93,0,-0.05,262,260,67,85,2,178,1,3,253,353,2,74
1,37,1038794111,0.91,6.48,-7.3,-0.35,-0.93,-0,-0.05,261,262,62,85,2,170,3,2,254,353,2,74
1,37,1038821837,0.81,6.46,-7.33,-0.35,-0.93,-0.01,-0.05,260,266,64,84,1,159,2,2,253,353,2,74
1,37,1038826665,0.81,6.46,-7.33,-0.35,-0.93,-0.01,-0.05,262,266,65,81,1,147,1,2,253,350,2,78
1,37,1038834128,0.8,6.46,-7.33,-0.35,-0.93,-0.01,-0.05,261,260,62,83,1,154,1,1,251,351,1,77
1,37,1038844113,0.8,6.46,-7.33,-0.35,-0.93,-0.01,-0.05,262,268,60,85,1,157,1,2,254,353,2,75
1,37,1038856477,0.8,6.47,-7.32,-0.35,-0.93,-0.01,-0.05,261,260,65,78,2,163,1,2,249,353,2,78
1,37,1038866477,0.82,6.48,-7.31,-0.35,-0.93,-0.01,-0.05,263,261,61,80,2,165,1,2,253,352,2,75
1,37,1038876638,0.84,6.5,-7.28,-0.35,-0.93,-0.01,-0.05,261,262,64,87,1,162,2,2,247,354,2,78
1,37,1038884122,0.86,6.52,-7.27,-0.36,-0.93,-0.01,-0.05,261,262,65,92,1,165,1,2,253,353,2,75
1,37,1038894107,0.87,6.54,-7.25,-0.36,-0.93,-0.01,-0.05,261,260,62,100,2,154,1,2,253,353,2,74
1,37,1038921098,0.97,6.63,-7.15,-0.36,-0.93,-0.02,-0.06,261,265,64,97,2,160,1,2,252,351,2,78
1,37,1038926654,0.97,6.63,-7.15,-0.36,-0.93,-0.02,-0.06,262,266,65,101,2,159,1,2,247,352,2,81
1,37,1038934111,1.01,6.66,-7.12,-0.36,-0.93,-0.02,-0.06,262,264,62,93,2,164,1,2,252,353,2,80
1,37,1038944111,1.06,6.69,-7.08,-0.37,-0.93,-0.02,-0.07,263,265,66,102,2,165,2,2,253,354,2,79
1,37,1038956479,1.12,6.72,-7.04,-0.37,-0.93,-0.02,-0.07,263,263,67,100,1,163,3,2,250,353,2,81
1,37,1038966468,1.16,6.75,-7.01,-0.37,-0.93,-0.03,-0.08,264,262,63,94,1,161,1,2,253,353,2,81
1,37,1038976648,1.21,6.78,-6.97,-0.37,-0.92,-0.03,-0.08,264,263,61,100,2,154,1,2,253,353,2,83
1,37,1038984111,1.26,6.81,-6.93,-0.37,-0.92,-0.03,-0.08,262,264,61,100,1,156,1,2,252,353,2,82
1,37,1038994123,1.3,6.85,-6.89,-0.38,-0.92,-0.04,-0.09,261,261,65,103,2,163,2,3,252,353,2,80
1,37,1039022382,1.46,6.96,-6.75,-0.38,-0.92,-0.05,-0.1,264,267,59,102,1,164,1,2,253,353,2,83
1,37,1039026741,1.46,6.96,-6.75,-0.38,-0.92,-0.05,-0.1,262,263,61,93,1,157,1,3,252,352,2,79
1,37,1039034111,1.51,6.99,-6.7,-0.38,-0.92,-0.05,-0.1,263,261,66,103,2,163,2,2,253,353,2,78
1,37,1039044122,1.56,7.03,-6.64,-0.39,-0.91,-0.05,-0.11,263,262,61,93,2,167,1,2,253,353,2,78
1,37,1039056469,1.61,7.07,-6.59,-0.39,-0.91,-0.05,-0.11,263,262,61,98,2,170,1,2,252,353,2,84
1,37,1039066468,1.66,7.12,-6.53,-0.39,-0.91,-0.06,-0.12,259,268,60,97,2,173,1,2,252,354,2,82
1,37,1039076663,1.71,7.16,-6.47,-0.39,-0.91,-0.06,-0.12,264,265,66,90,1,168,2,2,253,353,2,82
1,37,1039084118,1.75,7.2,-6.41,-0.4,-0.91,-0.07,-0.13,263,263,60,95,2,168,1,2,252,353,2,82
1,37,1039094111,1.8,7.25,-6.34,-0.4,-0.9,-0.07,-0.13,261,265,59,105,2,173,1,2,253,353,2,82
1,37,1039120979,1.92,7.4,-6.13,-0.41,-0.9,-0.08,-0.15,263,267,59,107,1,173,1,2,253,354,1,80
1,37,1039126629,1.92,7.4,-6.13,-0.41,-0.9,-0.08,-0.15,262,265,62,106,1,173,1,2,251,353,2,82
1,37,1039134111,1.96,7.45,-6.06,-0.41,-0.9,-0.08,-0.15,262,264,62,99,2,167,1,2,252,353,2,76
1,37,1039144117,1.99,7.5,-5.98,-0.41,-0.89,-0.08,-0.15,262,262,61,100,2,170,1,2,253,352,2,79
1,37,1039156468,2.03,7.55,-5.9,-0.42,-0.89,-0.09,-0.16,262,266,60,92,2,172,1,2,253,353,2,80
1,37,1039166462,2.07,7.6,-5.82,-0.42,-0.89,-0.09,-0.16,262,259,66,102,2,167,1,2,252,352,2,78
1,37,1039176654,2.11,7.65,-5.74,-0.42,-0.89,-0.1,-0.17,262,264,62,102,2,171,1,1,253,353,2,78
1,37,1039184111,2.14,7.7,-5.67,-0.43,-0.88,-0.1,-0.17,264,262,59,90,1,171,1,1,253,353,2,83
1,37,1039194107,2.17,7.75,-5.59,-0.43,-0.88,-0.1,-0.18,262,264,63,95,1,171,1,2,253,353,2,80
1,37,1039221466,2.26,7.88,-5.37,-0.44,-0.87,-0.11,-0.19,262,263,64,99,1,173,3,2,253,352,2,80
1,37,1039226652,2.26,7.88,-5.37,-0.44,-0.87,-0.11,-0.19,260,266,64,93,1,172,1,2,252,353,2,81
1,37,1039234111,2.29,7.92,-5.3,-0.44,-0.87,-0.12,-0.19,264,267,58,100,2,174,1,2,254,352,2,78
1,37,1039244122,2.32,7.95,-5.24,-0.44,-0.87,-0.12,-0.2,263,262,57,99,3,177,1,1,252,353,2,80
1,37,1039256483,2.35,7.98,-5.18,-0.44,-0.87,-0.12,-0.2,263,262,60,98,1,172,1,2,253,352,2,80
1,37,1039266468,2.38,8,-5.13,-0.44,-0.86,-0.13,-0.21,262,266,58,97,1,178,1,2,253,353,2,80
1,37,1039276667,2.4,8.03,-5.08,-0.44,-0.86,-0.13,-0.21,260,261,64,100,2,178,1,2,252,354,2,81
1,37,1039284111,2.41,8.05,-5.04,-0.44,-0.86,-0.14,-0.21,264,262,62,94,2,173,1,2,254,353,2,81
1,37,1039294118,2.43,8.07,-5,-0.44,-0.86,-0.14,-0.22,264,263,65,92,2,173,2,1,252,352,2,82
1,37,1039320855,2.47,8.11,-4.91,-0.44,-0.85,-0.16,-0.23,261,264,65,98,1,171,1,2,253,353,2,81
1,37,1039326652,2.47,8.11,-4.91,-0.44,-0.85,-0.16,-0.23,261,266,62,100,2,176,1,2,252,353,2,86
1,37,1039334111,2.47,8.12,-4.89,-0.44,-0.85,-0.16,-0.23,265,268,59,88,1,170,3,2,253,353,2,85
1,37,1039344111,2.47,8.13,-4.88,-0.44,-0.85,-0.17,-0.24,264,268,59,93,2,169,1,2,252,353,2,84
1,37,1039355630,2.49,8.13,-4.87,-0.44,-0.85,-0.17,-0.24,264,267,57,93,1,171,1,2,253,354,2,85
1,37,1039366492,2.5,8.13,-4.86,-0.44,-0.85,-0.18,-0.24,265,263,57,97,3,171,1,2,253,354,2,81
1,37,1039376630,2.51,8.13,-4.85,-0.44,-0.84,-0.19,-0.25,264,266,61,102,1,172,1,2,254,354,2,78
1,37,1039384111,2.51,8.14,-4.85,-0.44,-0.84,-0.19,-0.25,262,263,58,102,2,173,1,2,254,354,2,82
1,37,1039394107,2.5,8.14,-4.84,-0.43,-0.84,-0.2,-0.25,261,263,65,105,2,167,1,2,253,353,2,81
1,37,1039420889,2.46,8.17,-4.82,-0.43,-0.84,-0.21,-0.26,263,265,58,107,1,172,3,2,252,353,2,78
1,37,1039426653,2.46,8.17,-4.82,-0.43,-0.84,-0.21,-0.26,262,265,64,108,2,173,1,1,253,353,2,84
1,37,1039434111,2.44,8.18,-4.81,-0.43,-0.84,-0.22,-0.26,262,262,59,104,1,173,1,2,252,353,2,77
1,37,1039444111,2.42,8.19,-4.81,-0.43,-0.83,-0.22,-0.26,263,263,60,108,2,173,1,3,253,354,1,76
1,37,1039456468,2.4,8.2,-4.8,-0.43,-0.83,-0.23,-0.27,260,264,62,107,2,171,3,2,252,352,2,74
1,37,1039466456,2.38,8.2,-4.8,-0.43,-0.83,-0.23,-0.27,262,266,61,106,2,173,1,2,252,353,2,72
1,37,1039476670,2.36,8.21,-4.8,-0.43,-0.83,-0.24,-0.27,263,266,59,106,2,172,1,3,252,352,2,73
1,37,1039484111,2.34,8.21,-4.8,-0.43,-0.83,-0.25,-0.27,262,261,62,110,2,173,1,2,251,353,2,74
1,37,1039494111,2.31,8.22,-4.81,-0.42,-0.83,-0.25,-0.27,262,268,65,107,2,170,1,2,252,352,2,72
1,37,1039520678,2.24,8.23,-4.82,-0.42,-0.82,-0.27,-0.28,261,267,61,102,2,173,1,1,253,352,2,65
1,37,1039526696,2.24,8.23,-4.82,-0.42,-0.82,-0.27,-0.28,263,263,60,106,2,176,1,3,253,351,2,65
1,37,1039534115,2.22,8.24,-4.83,-0.42,-0.82,-0.27,-0.28,263,263,61,107,2,172,1,3,254,353,2,56
1,37,1039544111,2.19,8.24,-4.83,-0.42,-0.82,-0.28,-0.28,262,263,58,108,2,173,1,2,254,353,2,58
1,37,1039556435,2.17,8.23,-4.85,-0.42,-0.82,-0.28,-0.28,263,267,61,107,2,173,1,2,251,353,2,53
1,37,1039566391,2.16,8.23,-4.86,-0.41,-0.81,-0.29,-0.28,262,267,63,100,1,175,1,2,254,353,2,20
1,37,1039576450,2.14,8.23,-4.87,-0.41,-0.81,-0.29,-0.28,264,266,64,110,2,176,1,2,253,355,2,62
1,37,1039584111,2.13,8.23,-4.88,-0.41,-0.81,-0.3,-0.29,260,264,58,101,1,170,1,2,254,354,2,45
1,37,1039594114,2.12,8.22,-4.89,-0.41,-0.81,-0.3,-0.29,257,262,61,137,2,176,2,3,253,356,2,41
1,37,1039620677,2.09,8.21,-4.93,-0.41,-0.81,-0.31,-0.29,259,260,61,150,1,171,1,2,253,357,2,43
1,37,1039626437,2.09,8.21,-4.93,-0.41,-0.81,-0.31,-0.29,259,263,62,150,1,177,1,2,252,356,2,44
1,37,1039634111,2.07,8.2,-4.94,-0.41,-0.81,-0.31,-0.29,260,263,60,146,1,176,1,2,253,355,2,40
1,37,1039644128,2.05,8.2,-4.96,-0.41,-0.81,-0.31,-0.29,259,267,60,147,1,175,1,1,255,355,1,41
1,37,1039656409,2.02,8.19,-4.98,-0.41,-0.81,-0.31,-0.28,261,268,59,153,1,172,1,1,255,357,2,44
1,37,1039666421,2,8.19,-5,-0.41,-0.81,-0.31,-0.28,261,265,59,160,1,172,1,2,253,357,2,45
1,37,1039676409,1.98,8.18,-5.01,-0.41,-0.81,-0.31,-0.28,259,266,61,160,1,173,1,2,253,357,1,44
1,37,1039684115,1.95,8.18,-5.02,-0.41,-0.81,-0.31,-0.28,258,264,62,162,1,173,1,2,254,356,2,43
1,37,1039694111,1.94,8.18,-5.03,-0.41,-0.81,-0.31,-0.28,260,263,64,161,1,171,1,2,254,357,2,45
1,37,1039720666,1.92,8.17,-5.05,-0.41,-0.82,-0.3,-0.27,259,263,65,163,1,171,1,2,253,357,2,43
1,37,1039726411,1.92,8.17,-5.05,-0.41,-0.82,-0.3,-0.27,258,266,61,157,1,169,1,1,252,356,1,40
1,37,1039734111,1.93,8.17,-5.06,-0.41,-0.82,-0.3,-0.27,260,265,65,155,1,172,3,2,255,355,2,41
1,37,1039744122,1.94,8.16,-5.06,-0.41,-0.82,-0.3,-0.27,257,265,65,163,2,172,1,1,252,357,2,41
1,37,1039756483,1.96,8.16,-5.06,-0.41,-0.82,-0.29,-0.27,260,262,64,166,1,170,1,2,255,357,2,42
1,37,1039766420,1.98,8.15,-5.06,-0.41,-0.82,-0.29,-0.27,260,264,66,164,4,167,1,3,254,357,2,47
1,37,1039776388,2.01,8.15,-5.06,-0.41,-0.82,-0.29,-0.27,260,269,61,165,1,171,3,2,251,356,2,45
1,37,1039784111,2.04,8.14,-5.05,-0.41,-0.82,-0.29,-0.27,261,265,63,166,1,172,1,2,254,358,2,46
1,37,1039794122,2.07,8.14,-5.05,-0.41,-0.82,-0.28,-0.27,262,265,66,165,2,172,1,3,255,357,2,46
1,37,1039818416,2.21,8.12,-5.03,-0.41,-0.83,-0.27,-0.27,261,267,65,165,2,173,1,2,252,357,2,43
1,37,1039826415,2.21,8.12,-5.03,-0.41,-0.83,-0.27,-0.27,260,265,60,163,1,171,1,2,255,357,2,46
