2,157881102,69,96,41,115,146,140,81,210,276,428,23,54,1.51,-5.46,8.16
2,157882102,69,91,40,117,147,140,79,210,275,423,21,60,1.51,-5.46,8.16
2,157883103,69,87,42,115,146,139,82,209,274,428,23,56,1.51,-5.46,8.16
2,157884102,70,96,41,117,147,140,80,211,277,428,23,55,1.51,-5.46,8.16
2,157887509,69,93,40,117,149,138,80,208,277,428,23,55,1.51,-5.46,8.16
2,157889877,67,97,41,117,152,140,77,209,275,428,23,58,1.51,-5.46,8.16
2,157890367,68,96,41,115,153,138,81,208,277,428,23,56,1.51,-5.47,8.22
2,157891102,67,87,40,115,148,140,79,207,273,426,22,57,1.51,-5.47,8.22
2,157892103,68,86,39,112,148,138,79,208,276,429,23,58,1.51,-5.47,8.22
2,157893103,69,94,42,117,149,138,82,211,275,428,23,56,1.51,-5.47,8.22
2,157894102,70,95,41,115,150,137,80,212,275,428,23,59,1.51,-5.47,8.22
2,157897370,69,94,39,115,149,137,80,211,277,428,23,56,1.51,-5.47,8.22
2,157899711,65,85,41,117,149,137,81,209,276,428,23,56,1.51,-5.47,8.22
2,157900196,67,89,41,118,152,139,80,209,274,428,23,56,1.50,-5.46,8.22
2,157901098,70,91,41,115,146,139,81,211,277,428,23,55,1.50,-5.46,8.22
2,157902098,70,93,40,117,147,140,80,213,276,428,23,59,1.50,-5.46,8.22
2,157903098,70,93,38,113,148,136,79,209,275,428,23,57,1.50,-5.46,8.22
2,157904098,67,94,38,113,146,136,80,209,274,428,23,54,1.50,-5.46,8.22
2,157907483,67,90,40,115,146,139,78,206,274,426,22,58,1.50,-5.46,8.22
2,157910021,69,83,41,116,145,139,83,210,275,428,23,59,1.50,-5.46,8.22
2,157910510,69,95,41,116,147,136,81,212,273,428,23,57,1.51,-5.45,8.18
2,157911103,65,88,37,116,148,135,81,212,276,428,23,57,1.51,-5.45,8.18
2,157912103,68,90,41,116,151,136,82,208,277,426,22,58,1.51,-5.45,8.18
2,157913102,68,88,37,115,146,138,79,211,275,426,22,53,1.51,-5.45,8.18
2,157914103,67,94,41,116,146,140,80,207,276,428,22,59,1.51,-5.45,8.18
2,157915103,67,87,41,113,144,139,80,209,274,428,23,57,1.51,-5.45,8.18
2,157916103,68,85,41,112,148,138,80,212,276,426,22,59,1.51,-5.45,8.18
2,157917103,68,90,41,115,149,139,81,211,275,427,22,60,1.51,-5.45,8.18
2,157918110,66,90,41,118,146,139,80,208,275,428,23,56,1.51,-5.45,8.18
2,157920036,66,85,42,116,148,139,83,209,275,429,22,54,1.49,-5.46,8.17
2,157920526,65,86,41,116,150,136,80,209,276,424,23,56,1.49,-5.46,8.17
2,157921103,67,94,41,117,148,138,80,212,270,427,24,58,1.49,-5.46,8.17
2,157922103,67,86,41,117,147,139,80,212,274,427,22,57,1.49,-5.46,8.17
2,157923103,66,89,41,115,146,140,81,210,274,424,23,58,1.49,-5.46,8.17
2,157924103,67,87,39,115,144,138,78,212,275,428,22,56,1.49,-5.46,8.17
2,157926804,64,85,40,114,146,139,80,211,277,425,22,59,1.49,-5.46,8.17
2,157929748,65,86,37,116,145,139,78,212,277,427,22,56,1.49,-5.46,8.17
2,157930233,66,96,40,116,149,139,83,210,276,428,23,59,1.50,-5.46,8.17
2,157931098,69,92,40,117,147,139,81,211,276,428,23,56,1.50,-5.46,8.17
2,157932098,68,96,41,117,147,139,80,211,274,428,23,57,1.50,-5.46,8.17
2,157933098,69,91,40,116,147,138,80,211,277,427,24,55,1.50,-5.46,8.17
2,157934098,67,91,40,116,147,139,80,208,276,423,22,57,1.50,-5.46,8.17
2,157937706,70,95,42,116,147,138,80,209,276,429,23,59,1.50,-5.46,8.17
2,157939858,69,85,41,115,150,140,79,209,276,428,23,54,1.50,-5.46,8.17
2,157940347,70,87,41,117,146,140,81,209,277,428,23,56,1.49,-5.46,8.26
2,157941102,70,95,41,116,147,138,81,212,275,428,24,56,1.49,-5.46,8.26
2,157942103,69,86,41,117,146,137,80,211,274,428,23,57,1.49,-5.46,8.26
2,157943103,65,84,42,117,153,138,81,212,276,428,24,55,1.49,-5.46,8.26
2,157944102,70,89,39,116,147,138,81,210,276,428,23,59,1.49,-5.46,8.26
2,157947759,68,95,41,116,150,139,79,210,274,428,23,60,1.49,-5.46,8.26
2,157949943,67,85,40,115,149,138,81,212,275,428,23,52,1.49,-5.46,8.26
2,157950433,70,88,40,115,150,136,80,209,277,428,22,55,1.51,-5.48,8.20
2,157951103,67,91,36,114,146,136,82,210,276,428,22,56,1.51,-5.48,8.20
2,157952103,67,86,40,115,144,141,81,209,274,425,22,57,1.51,-5.48,8.20
2,157953103,69,95,41,117,146,139,80,210,276,428,23,56,1.51,-5.48,8.20
2,157954102,67,87,42,116,147,136,82,208,277,428,23,56,1.51,-5.48,8.20
2,157957186,67,94,40,118,145,140,78,209,275,427,22,53,1.51,-5.48,8.20
2,157959886,67,85,39,114,148,139,81,208,275,428,23,57,1.51,-5.48,8.20
2,157960375,68,90,41,116,150,140,78,209,276,428,22,58,1.51,-5.46,8.14
2,157961102,68,95,41,118,149,135,79,209,277,428,23,59,1.51,-5.46,8.14
2,157962102,70,88,41,117,147,138,81,211,276,428,23,58,1.51,-5.46,8.14
2,157963102,68,90,40,115,147,139,80,208,276,427,22,56,1.51,-5.46,8.14
2,157964103,67,88,38,116,148,139,78,210,277,427,23,56,1.51,-5.46,8.14
2,157965102,68,95,41,117,149,139,77,209,275,428,22,58,1.51,-5.46,8.14
2,157966102,68,95,39,117,148,139,80,208,275,428,23,58,1.51,-5.46,8.14
2,157967102,67,88,41,113,146,139,79,210,275,427,22,55,1.51,-5.46,8.14
2,157968102,68,93,42,116,149,139,81,211,276,428,23,59,1.51,-5.46,8.14
2,157969921,67,95,41,117,147,135,78,208,277,428,22,58,1.48,-5.48,8.13
2,157970411,67,96,41,116,147,139,78,208,274,428,23,60,1.48,-5.48,8.13
2,157971102,69,90,40,116,148,136,80,210,276,428,22,52,1.48,-5.48,8.13
2,157972102,67,90,40,116,149,139,79,208,275,428,23,59,1.48,-5.48,8.13
2,157973103,70,86,41,117,151,138,80,212,276,428,24,58,1.48,-5.48,8.13
2,157974103,68,95,41,114,151,139,80,211,275,428,23,58,1.48,-5.48,8.13
2,157977516,67,91,38,113,147,138,80,212,274,427,22,60,1.48,-5.48,8.13
2,157979922,68,96,41,118,147,140,81,210,275,428,23,58,1.48,-5.48,8.13
2,157980408,69,89,40,114,150,136,81,208,273,428,23,58,1.51,-5.50,8.21
2,157981098,69,95,42,116,149,138,81,211,277,428,24,57,1.51,-5.50,8.21
2,157982098,70,93,38,117,148,139,80,209,274,428,23,56,1.51,-5.50,8.21
2,157983098,69,95,39,114,150,138,80,209,276,427,22,60,1.51,-5.50,8.21
2,157984099,64,94,41,114,146,136,78,212,277,426,22,56,1.51,-5.50,8.21
2,157987181,70,95,41,116,150,140,80,210,274,428,23,55,1.51,-5.50,8.21
2,157989715,67,84,41,115,149,139,82,209,276,428,23,57,1.51,-5.50,8.21
2,157990201,67,96,41,117,147,139,81,210,274,428,23,52,1.49,-5.50,8.23
2,157991099,68,97,41,116,150,140,81,211,277,428,23,58,1.49,-5.50,8.23
2,157992098,68,95,39,113,148,138,79,209,275,428,23,59,1.49,-5.50,8.23
2,157993098,65,94,39,116,151,138,80,207,276,424,23,57,1.49,-5.50,8.23
2,157994098,68,95,41,115,148,136,80,210,274,429,23,59,1.49,-5.50,8.23
2,157997282,70,95,41,117,149,137,80,211,276,428,23,58,1.49,-5.50,8.23
2,157999830,69,85,41,115,146,136,80,209,275,428,22,59,1.49,-5.50,8.23
2,158000314,67,95,42,115,148,140,80,211,276,428,23,59,1.50,-5.49,8.21
2,158001105,67,84,41,113,146,139,80,206,273,427,22,59,1.50,-5.49,8.21
2,158002104,68,87,38,115,148,137,81,212,277,428,23,54,1.50,-5.49,8.21
2,158003104,68,89,40,116,144,138,80,210,276,428,23,55,1.50,-5.49,8.21
2,158004104,70,96,41,117,148,138,80,209,274,428,23,59,1.50,-5.49,8.21
2,158007768,67,94,41,115,150,139,80,206,276,428,22,56,1.50,-5.49,8.21
2,158010117,67,85,40,117,148,137,79,211,274,428,23,60,1.50,-5.49,8.21
2,158010601,70,84,41,114,152,138,82,208,277,428,23,60,1.50,-5.47,8.19
2,158011098,70,89,42,116,149,139,80,213,275,428,24,57,1.50,-5.47,8.19
2,158012098,70,87,41,116,148,138,81,210,277,428,23,57,1.50,-5.47,8.19
2,158013098,67,97,41,116,148,137,81,210,276,428,23,58,1.50,-5.47,8.19
2,158014098,69,88,38,115,148,136,81,211,277,428,24,57,1.50,-5.47,8.19
2,158015098,66,89,41,119,148,137,81,211,276,428,23,57,1.50,-5.47,8.19
2,158016098,68,96,41,115,149,139,79,208,274,429,23,56,1.50,-5.47,8.19
2,158017098,67,91,39,117,150,137,80,208,275,428,23,58,1.50,-5.47,8.19
2,158018099,67,95,37,115,148,137,79,211,275,428,22,62,1.50,-5.47,8.19
2,158020058,68,91,39,116,149,136,79,210,274,428,23,59,1.50,-5.46,8.19
2,158020546,70,95,41,116,151,139,81,210,275,428,23,57,1.50,-5.46,8.19
2,158021098,68,87,41,116,149,139,81,209,276,428,22,58,1.50,-5.46,8.19
2,158022098,68,95,41,117,148,139,78,208,275,428,23,58,1.50,-5.46,8.19
2,158023098,67,96,41,115,150,139,79,209,274,428,23,57,1.50,-5.46,8.19
2,158024098,67,86,37,116,150,138,80,210,276,427,23,59,1.50,-5.46,8.19
2,158026814,69,95,40,118,151,139,79,211,274,428,23,52,1.50,-5.46,8.19
2,158029737,67,95,41,115,151,139,81,211,276,428,23,56,1.50,-5.46,8.19
2,158030228,68,96,41,115,149,136,80,210,277,428,24,56,1.51,-5.45,8.22
2,158031103,70,95,41,117,149,137,79,209,275,428,24,57,1.51,-5.45,8.22
2,158032102,68,95,38,113,149,135,79,211,276,427,23,59,1.51,-5.45,8.22
2,158033103,68,88,37,113,150,138,80,205,274,423,22,55,1.51,-5.45,8.22
2,158034102,68,92,37,116,147,136,78,210,277,428,22,57,1.51,-5.45,8.22
2,158037504,67,92,42,116,142,140,78,210,275,428,23,57,1.51,-5.45,8.22
2,158039841,66,84,41,117,147,137,81,209,274,428,23,55,1.51,-5.45,8.22
2,158040330,64,96,41,117,149,139,81,208,276,428,23,57,1.51,-5.45,8.28
2,158041102,68,96,42,118,151,139,81,210,276,428,22,52,1.51,-5.45,8.28
2,158042102,67,97,41,116,149,138,81,207,274,428,23,59,1.51,-5.45,8.28
2,158043102,65,95,38,114,147,138,78,210,272,427,22,58,1.51,-5.45,8.28
2,158044103,67,88,41,114,151,138,80,211,275,423,21,56,1.51,-5.45,8.28
2,158047174,68,96,42,118,149,136,81,211,276,428,23,52,1.51,-5.45,8.28
2,158049875,66,87,39,115,152,140,81,209,275,427,23,60,1.51,-5.45,8.28
2,158050361,67,96,41,116,150,137,80,209,275,428,23,60,1.52,-5.48,8.25
2,158051099,68,97,41,117,148,137,81,211,275,428,23,59,1.52,-5.48,8.25
2,158052099,69,95,39,116,146,136,80,208,276,428,24,52,1.52,-5.48,8.25
2,158053099,67,88,41,115,145,136,82,210,277,428,23,57,1.52,-5.48,8.25
2,158054098,69,91,41,115,148,136,80,209,275,428,23,59,1.52,-5.48,8.25
2,158056801,68,96,41,117,146,139,80,209,275,428,23,55,1.52,-5.48,8.25
2,158059911,69,84,41,116,149,140,81,209,275,428,23,55,1.52,-5.48,8.25
2,158060402,69,97,41,115,151,137,81,209,276,429,23,58,1.52,-5.45,8.18
2,158061103,66,93,38,114,147,137,81,212,276,428,23,59,1.52,-5.45,8.18
2,158062103,67,87,41,116,147,137,81,208,275,427,22,60,1.52,-5.45,8.18
2,158063103,70,89,41,116,149,137,81,208,276,428,23,59,1.52,-5.45,8.18
2,158064102,69,97,41,117,148,138,82,210,274,428,23,57,1.52,-5.45,8.18
2,158065102,66,94,37,116,145,138,79,208,275,428,23,55,1.52,-5.45,8.18
2,158066110,68,95,41,117,146,138,82,211,274,428,23,60,1.52,-5.45,8.18
2,158067102,67,95,41,115,146,138,79,209,277,428,23,60,1.52,-5.45,8.18
2,158068102,67,88,38,116,148,137,82,211,275,428,24,59,1.52,-5.45,8.18
2,158069102,67,97,41,117,150,139,80,209,276,428,24,59,1.52,-5.45,8.18
2,158070104,70,97,41,117,148,136,80,209,275,428,23,60,1.52,-5.46,8.12
2,158071102,70,95,41,115,150,136,80,210,274,428,23,56,1.52,-5.46,8.12
2,158072102,67,90,38,116,149,137,81,209,274,428,23,60,1.52,-5.46,8.12
2,158073102,68,95,41,116,147,139,80,209,275,428,23,60,1.52,-5.46,8.12
2,158074102,67,97,42,115,148,139,80,210,274,428,23,56,1.52,-5.46,8.12
2,158077627,68,91,37,115,148,138,80,209,276,428,22,54,1.52,-5.46,8.12
2,158079982,69,85,39,116,149,137,80,209,274,428,23,56,1.52,-5.46,8.12
2,158080475,68,94,41,116,148,137,81,210,277,429,24,56,1.51,-5.48,8.14
2,158081102,69,95,41,117,149,139,81,212,275,429,23,56,1.51,-5.48,8.14
2,158082102,70,97,41,116,149,136,80,213,274,428,23,57,1.51,-5.48,8.14
2,158083102,68,97,41,116,149,136,80,210,275,428,23,58,1.51,-5.48,8.14
2,158084102,67,94,37,115,150,138,79,210,275,428,22,56,1.51,-5.48,8.14
2,158086444,68,97,42,117,146,139,79,211,275,428,23,55,1.51,-5.48,8.14
2,158089117,67,90,41,117,149,137,81,209,276,428,23,55,1.51,-5.48,8.14
2,158090144,69,85,40,117,147,137,81,212,277,428,23,55,1.51,-5.49,8.25
2,158090629,69,88,41,117,147,137,81,209,275,428,23,58,1.51,-5.49,8.25
2,158091121,69,97,41,117,148,136,79,213,276,429,24,59,1.51,-5.49,8.25
2,158092099,69,97,41,117,151,139,80,209,275,429,23,56,1.51,-5.49,8.25
2,158093098,67,87,41,117,145,139,80,208,274,427,23,56,1.51,-5.49,8.25
2,158094099,68,85,37,113,148,138,80,210,276,428,23,55,1.51,-5.49,8.25
2,158096066,69,97,41,116,149,137,79,211,277,428,23,55,1.51,-5.49,8.25
2,158098707,69,82,40,117,149,138,82,214,274,428,23,55,1.51,-5.49,8.25
2,158100102,70,85,39,116,150,136,80,212,276,428,22,60,1.52,-5.49,8.17
2,158100591,67,96,41,117,148,137,80,209,274,428,23,60,1.52,-5.49,8.17
2,158101102,67,97,41,115,151,137,80,211,276,428,23,59,1.52,-5.49,8.17
2,158102102,68,97,42,116,149,137,80,210,276,428,23,59,1.52,-5.49,8.17
2,158103102,65,87,38,115,151,134,78,210,273,428,22,57,1.52,-5.49,8.17
2,158104103,66,93,42,115,146,138,81,210,275,428,24,52,1.52,-5.49,8.17
2,158105677,67,96,41,116,150,137,80,210,275,428,23,59,1.52,-5.49,8.17
2,158108323,69,86,39,116,149,139,81,212,277,428,23,57,1.52,-5.49,8.17
2,158110125,70,86,41,118,147,136,80,210,274,428,23,55,1.50,-5.46,8.16
2,158110609,67,96,41,117,148,139,80,208,275,428,23,56,1.50,-5.46,8.16
2,158111099,69,96,41,118,149,139,80,208,274,428,24,58,1.50,-5.46,8.16
2,158112099,70,92,39,118,147,139,81,210,277,428,23,58,1.50,-5.46,8.16
2,158113099,66,91,41,114,147,139,77,213,277,427,23,59,1.50,-5.46,8.16
2,158114098,67,97,41,116,148,138,80,211,273,428,23,57,1.50,-5.46,8.16
2,158115098,69,97,41,117,152,140,81,213,277,428,22,58,1.50,-5.46,8.16
2,158116100,67,97,41,117,148,139,80,209,277,428,23,55,1.50,-5.46,8.16
2,158117099,67,89,37,116,150,138,78,209,276,427,22,60,1.50,-5.46,8.16
2,158118104,69,97,41,118,147,138,81,211,275,428,22,57,1.50,-5.46,8.16
2,158120065,68,93,40,117,146,138,81,213,275,428,23,56,1.52,-5.48,8.17
2,158120554,68,94,40,117,149,136,81,210,276,428,23,60,1.52,-5.48,8.17
2,158121103,69,95,42,116,149,139,81,210,277,428,23,56,1.52,-5.48,8.17
2,158122102,66,91,41,113,150,139,76,212,276,427,22,57,1.52,-5.48,8.17
2,158123103,64,87,39,114,148,137,80,212,277,428,23,55,1.52,-5.48,8.17
2,158124102,69,95,39,115,148,139,80,209,273,428,23,58,1.52,-5.48,8.17
2,158126608,69,95,40,117,147,139,81,210,275,428,23,59,1.52,-5.48,8.17
2,158129505,67,85,40,115,146,139,80,209,276,428,22,59,1.52,-5.48,8.17
2,158130143,67,86,40,114,146,137,80,211,277,429,23,56,1.51,-5.45,8.22
2,158130632,68,89,40,118,148,139,81,208,276,428,23,56,1.51,-5.45,8.22
2,158131120,69,88,40,116,149,138,82,210,277,428,23,58,1.51,-5.45,8.22
2,158132103,67,95,36,114,148,138,79,211,276,427,23,59,1.51,-5.45,8.22
2,158133102,70,95,42,114,147,136,80,208,275,428,23,58,1.51,-5.45,8.22
2,158134102,70,93,41,116,150,140,81,210,275,428,23,55,1.51,-5.45,8.22
2,158136468,70,95,42,116,149,137,81,213,274,428,23,55,1.51,-5.45,8.22
2,158139323,69,87,41,116,149,139,81,212,274,428,23,55,1.51,-5.45,8.22
2,158140164,68,84,42,116,151,139,80,210,277,428,23,59,1.52,-5.46,8.24
2,158140654,64,96,42,117,149,139,81,212,274,428,23,57,1.52,-5.46,8.24
2,158141142,66,87,41,116,151,140,79,211,274,428,23,57,1.52,-5.46,8.24
2,158142109,69,84,42,115,146,139,80,210,274,426,22,57,1.52,-5.46,8.24
2,158143109,68,96,42,117,153,137,79,208,274,428,23,59,1.52,-5.46,8.24
2,158144109,68,95,41,117,146,136,80,209,277,428,24,54,1.52,-5.46,8.24
2,158146258,69,95,41,115,152,136,79,209,274,428,23,57,1.52,-5.46,8.24
2,158148931,69,90,40,117,152,139,81,209,277,428,24,56,1.52,-5.46,8.24
2,158150147,68,85,41,118,147,139,79,208,273,428,23,59,1.51,-5.47,8.19
2,158150637,69,89,40,115,152,139,82,209,277,429,23,57,1.51,-5.47,8.19
2,158151125,68,96,41,116,151,139,81,209,275,429,23,59,1.51,-5.47,8.19
2,158152102,67,85,37,114,148,137,78,210,275,427,22,59,1.51,-5.47,8.19
2,158153102,69,86,41,115,146,140,80,209,274,427,23,59,1.51,-5.47,8.19
2,158154102,68,86,37,116,148,136,81,207,275,428,22,60,1.51,-5.47,8.19
2,158155675,71,88,37,115,150,138,79,210,275,427,23,55,1.51,-5.47,8.19
2,158158546,67,88,40,116,147,139,79,210,277,427,24,57,1.51,-5.47,8.19
2,158160276,70,85,41,116,151,139,80,210,276,428,23,56,1.53,-5.45,8.20
2,158160766,69,89,39,116,147,140,79,212,276,428,23,58,1.53,-5.45,8.20
2,158161255,68,96,41,118,149,135,79,212,276,428,23,56,1.53,-5.45,8.20
2,158162102,68,95,41,116,147,137,80,209,275,428,23,57,1.53,-5.45,8.20
2,158163103,68,87,41,115,151,140,80,211,277,429,23,58,1.53,-5.45,8.20
2,158164102,68,91,41,117,149,137,78,210,277,428,22,56,1.53,-5.45,8.20
2,158165103,67,94,41,116,147,138,81,209,275,428,22,60,1.53,-5.45,8.20
2,158166102,70,91,40,115,146,137,80,212,275,428,23,52,1.53,-5.45,8.20
2,158167103,69,89,40,117,150,137,80,209,274,428,23,59,1.53,-5.45,8.20
2,158168109,68,92,37,116,148,136,81,211,277,428,23,52,1.53,-5.45,8.20
2,158169492,68,87,41,115,150,138,81,209,274,428,23,56,1.53,-5.45,8.20
2,158170129,69,85,40,116,145,138,81,210,274,428,23,58,1.52,-5.47,8.12
2,158171108,70,95,41,117,149,137,79,208,276,428,23,58,1.52,-5.47,8.12
2,158172108,66,93,38,116,151,136,82,211,276,426,23,58,1.52,-5.47,8.12
2,158173108,67,87,41,118,150,139,81,208,274,428,23,56,1.52,-5.47,8.12
2,158174108,68,95,41,117,147,136,80,210,276,428,22,59,1.52,-5.47,8.12
2,158177490,68,89,41,116,146,137,80,207,275,428,23,57,1.52,-5.47,8.12
2,158179858,68,96,41,118,148,139,81,209,277,429,23,55,1.52,-5.47,8.12
2,158180348,68,89,39,116,151,137,82,209,276,428,23,54,1.51,-5.47,8.16
2,158181102,67,86,40,115,144,139,78,210,275,427,22,56,1.51,-5.47,8.16
2,158182103,64,96,42,115,149,137,82,209,277,428,23,57,1.51,-5.47,8.16
2,158183102,70,89,42,115,151,136,79,209,275,428,23,56,1.51,-5.47,8.16
2,158184102,68,87,40,117,149,138,81,209,275,428,23,52,1.51,-5.47,8.16
2,158187575,69,95,38,114,153,136,80,209,277,427,22,58,1.51,-5.47,8.16
2,158189927,69,85,41,117,153,138,81,211,275,428,23,57,1.51,-5.47,8.16
2,158190408,68,96,42,115,147,138,81,210,274,429,23,58,1.50,-5.50,8.23
2,158191093,68,88,41,118,150,139,82,210,276,428,23,58,1.50,-5.50,8.23
2,158192094,69,89,41,117,147,139,80,209,273,428,23,57,1.50,-5.50,8.23
2,158193094,69,94,37,112,148,138,80,210,276,428,23,60,1.50,-5.50,8.23
2,158194094,66,93,37,116,147,137,81,209,275,424,22,57,1.50,-5.50,8.23
2,158197179,69,96,41,118,149,137,80,209,275,428,23,56,1.50,-5.50,8.23
2,158199915,66,83,41,115,149,137,80,210,276,428,23,59,1.50,-5.50,8.23
2,158200405,70,93,39,117,149,139,80,209,276,428,23,58,1.51,-5.49,8.20
2,158201103,68,97,41,116,150,138,82,208,276,428,23,58,1.51,-5.49,8.20
2,158202102,69,92,36,115,148,138,81,212,277,428,23,58,1.51,-5.49,8.20
2,158203103,67,94,41,113,151,140,81,209,275,428,23,57,1.51,-5.49,8.20
2,158204102,67,95,41,116,147,138,81,209,276,428,23,52,1.51,-5.49,8.20
2,158206414,67,95,41,116,149,136,80,209,276,428,23,58,1.51,-5.49,8.20
2,158209262,68,83,40,116,149,139,79,209,275,428,23,54,1.51,-5.49,8.20
2,158210312,70,95,41,114,149,140,79,208,276,428,23,57,1.51,-5.49,8.16
2,158210800,68,86,39,116,148,139,81,208,275,428,23,56,1.51,-5.49,8.16
2,158211289,68,96,41,117,152,136,79,212,277,428,23,57,1.51,-5.49,8.16
2,158212102,69,94,41,114,148,137,80,210,275,423,22,56,1.51,-5.49,8.16
2,158213102,68,87,41,117,147,136,80,209,274,428,23,59,1.51,-5.49,8.16
2,158214103,69,95,42,117,146,137,79,209,274,428,23,57,1.51,-5.49,8.16
2,158215102,66,89,39,118,149,136,80,208,276,428,23,59,1.51,-5.49,8.16
2,158216102,68,94,41,113,146,140,77,209,276,427,22,59,1.51,-5.49,8.16
2,158217103,67,95,38,115,146,135,80,213,276,428,24,58,1.51,-5.49,8.16
2,158218110,69,96,41,117,149,136,81,211,275,427,23,56,1.51,-5.49,8.16
2,158220063,67,91,41,117,148,139,80,210,276,428,23,59,1.49,-5.48,8.13
2,158220556,70,87,40,116,153,140,80,212,277,428,23,56,1.49,-5.48,8.13
2,158221102,70,89,40,118,151,138,79,208,274,428,23,58,1.49,-5.48,8.13
2,158222102,67,92,40,115,148,138,80,211,275,428,23,56,1.49,-5.48,8.13
2,158223102,69,87,41,115,146,135,80,209,275,428,24,57,1.49,-5.48,8.13
2,158224102,68,97,42,116,147,138,80,211,276,428,24,59,1.49,-5.48,8.13
2,158226619,68,87,41,118,152,136,81,209,277,428,23,57,1.49,-5.48,8.13
2,158229681,69,84,39,115,151,139,82,209,276,428,23,56,1.49,-5.48,8.13
2,158230320,68,86,41,116,150,139,82,212,277,428,23,55,1.49,-5.45,8.18
2,158231102,66,95,38,117,150,139,82,210,276,428,23,56,1.49,-5.45,8.18
2,158232103,67,94,41,113,148,137,83,209,275,428,22,59,1.49,-5.45,8.18
2,158233102,69,89,40,117,151,137,81,209,274,429,22,52,1.49,-5.45,8.18
2,158234102,69,96,41,117,149,137,81,209,274,428,23,54,1.49,-5.45,8.18
2,158236278,69,89,37,117,146,134,80,211,275,428,22,56,1.49,-5.45,8.18
2,158238924,67,86,41,115,145,138,82,210,275,428,22,57,1.49,-5.45,8.18
2,158240129,69,84,41,116,151,140,81,209,275,428,24,59,1.50,-5.48,8.25
2,158240615,68,89,41,116,150,137,79,212,277,428,23,53,1.50,-5.48,8.25
2,158241096,69,97,41,116,150,137,81,212,276,428,23,56,1.50,-5.48,8.25
2,158242094,68,96,41,115,147,139,81,209,274,428,23,57,1.50,-5.48,8.25
2,158243094,67,89,41,115,150,137,80,209,276,428,23,56,1.50,-5.48,8.25
2,158244094,68,91,38,113,150,137,79,211,275,428,24,60,1.50,-5.48,8.25
2,158245665,68,92,37,118,154,140,80,209,275,428,23,57,1.50,-5.48,8.25
2,158248330,69,87,40,116,145,137,80,213,274,428,23,58,1.50,-5.48,8.25
2,158250094,70,86,41,115,147,140,81,209,275,428,23,53,1.50,-5.48,8.25
2,158250583,67,95,41,116,151,136,82,209,277,428,23,59,1.48,-5.44,8.20
2,158251103,70,96,41,116,149,137,80,211,275,428,23,55,1.48,-5.44,8.20
2,158252102,69,90,40,115,147,138,81,212,276,428,23,54,1.48,-5.44,8.20
2,158253102,67,95,41,115,151,137,80,208,274,428,23,56,1.48,-5.44,8.20
2,158254102,68,94,36,115,147,138,80,208,277,427,22,56,1.48,-5.44,8.20
2,158255295,68,89,41,116,151,139,81,210,275,428,23,56,1.48,-5.44,8.20
2,158258519,67,87,41,117,147,136,81,210,276,428,23,54,1.48,-5.44,8.20
2,158260291,63,85,40,115,151,139,81,210,276,428,23,57,1.49,-5.45,8.16
2,158260779,68,95,41,115,147,138,79,211,275,428,23,58,1.49,-5.45,8.16
2,158261269,70,87,41,115,150,136,81,211,277,428,23,60,1.49,-5.45,8.16
2,158262103,70,95,41,115,151,138,80,211,275,428,24,54,1.49,-5.45,8.16
2,158263102,68,95,41,117,147,140,81,210,275,428,24,57,1.49,-5.45,8.16
2,158264102,67,95,38,115,146,138,80,210,275,427,23,60,1.49,-5.45,8.16
2,158265102,69,89,41,118,147,139,80,209,274,428,23,59,1.49,-5.45,8.16
2,158266102,70,96,41,117,149,136,79,212,277,428,23,54,1.49,-5.45,8.16
2,158267102,67,96,41,115,147,136,81,209,274,428,23,56,1.49,-5.45,8.16
2,158268103,69,89,37,115,149,137,80,211,275,427,22,60,1.49,-5.45,8.16
2,158269102,64,86,42,115,145,139,78,206,274,428,22,57,1.49,-5.45,8.16
2,158270257,68,86,41,116,150,137,81,209,274,428,23,54,1.49,-5.48,8.18
2,158271102,66,93,38,113,151,138,79,208,276,427,22,60,1.49,-5.48,8.18
2,158272103,66,87,38,116,147,137,81,207,274,425,22,55,1.49,-5.48,8.18
2,158273102,69,87,40,118,151,137,80,208,277,428,23,56,1.49,-5.48,8.18
2,158274102,69,87,40,117,152,137,79,211,275,428,23,57,1.49,-5.48,8.18
2,158277620,65,95,39,115,147,138,79,210,273,429,22,57,1.49,-5.48,8.18
2,158279973,68,85,38,116,149,137,79,210,276,428,23,56,1.49,-5.48,8.18
2,158280463,67,95,41,115,150,136,79,210,277,428,23,59,1.48,-5.48,8.21
2,158281108,69,93,40,117,147,139,81,209,275,428,24,58,1.48,-5.48,8.21
2,158282108,69,89,42,117,147,137,80,210,276,429,23,57,1.48,-5.48,8.21
2,158283108,66,97,42,116,151,139,80,210,277,428,24,57,1.48,-5.48,8.21
2,158284108,67,87,39,116,147,136,81,211,275,428,23,58,1.48,-5.48,8.21
2,158286427,67,88,40,115,146,139,81,210,276,428,23,53,1.48,-5.48,8.21
2,158289070,66,85,39,117,150,138,80,209,275,428,22,59,1.48,-5.48,8.21
2,158290219,67,82,41,115,151,138,81,209,277,428,23,55,1.49,-5.46,8.25
2,158290704,68,96,41,114,147,137,81,211,277,428,23,59,1.49,-5.46,8.25
2,158291190,67,96,41,116,150,138,82,211,274,429,23,58,1.49,-5.46,8.25
2,158292099,67,89,41,115,153,139,82,213,276,428,23,56,1.49,-5.46,8.25
