5.548,8.5822,13.305,5.228,5.4728,9.8074,5.929,6.4971,5.5994,5.0903,1.4913,6.0662,4.4037
5.549,8.615,13.104,5.248,5.3694,9.8074,5.9064,6.3744,5.7072,4.9374,1.4913,5.9064,4.387
5.5526,8.5822,13.004,5.248,5.1685,9.8074,5.8615,6.4232,5.8392,4.8812,1.4913,5.817,4.3206
5.5544,8.4846,12.857,5.1293,5.1489,9.659,5.817,6.0662,5.6208,4.9752,1.4913,5.4728,4.2552
5.5549,8.4202,12.71,4.9186,5.0903,9.659,5.817,5.8839,5.4312,4.8074,1.4969,5.5569,4.239
5.5554,8.3562,12.71,4.9186,5.0709,9.659,5.7509,6.0201,5.3083,4.9942,1.4969,5.4937,4.2229
5.556,8.3562,12.662,4.9374,5.0324,9.659,5.7509,5.8839,5.1685,4.9374,1.4913,5.1883,4.2229
5.557,8.1984,12.518,4.9374,4.9562,9.6222,5.7072,5.7949,4.3703,4.9562,1.4913,4.9562,4.239
5.558,8.1984,12.518,4.8812,4.9186,9.6222,5.729,5.7509,4.4037,4.9186,1.4913,4.9752,4.2068
5.559,8.1984,12.328,4.8812,4.8812,9.6222,5.7072,5.6854,4.387,4.8441,1.4913,4.9186,4.2068
5.5624,8.2297,12.235,4.8257,4.8627,9.5491,5.729,5.5569,4.3041,4.8257,1.4913,4.9562,4.239
5.5645,8.013,12.188,4.7166,4.6629,9.3688,5.6208,5.2881,3.8536,4.5056,1.4913,4.8627,4.2068
5.565,7.9825,11.822,4.6629,4.4037,9.2976,5.5781,5.1489,3.4634,4.5056,1.4913,4.9752,4.1589
5.566,7.9218,11.822,4.5575,4.3041,9.1919,5.5357,5.0709,3.3465,4.6099,1.4856,5.0516,4.1273
5.567,7.9218,11.688,4.4714,4.3041,9.227,5.5357,4.8812,3.385,4.6629,1.4913,5.1883,4.0649
5.568,7.8917,11.688,4.4714,4.239,9.227,5.5146,4.6986,3.4502,4.5575,1.4913,5.1685,4.034
5.569,7.8917,11.688,4.4037,4.1273,9.227,5.4728,4.5749,3.5166,4.5924,1.4913,5.228,3.9881
5.57,7.7722,11.555,4.4206,4.0649,9.1569,5.4937,4.5401,3.4634,4.5749,1.4913,5.268,3.9578
5.571,7.6839,11.467,4.387,4.0033,9.1919,5.4937,4.4544,3.4899,4.5228,1.4856,5.4312,3.9428
5.572,7.6255,11.38,4.3536,3.8831,9.1569,5.4937,4.4037,3.4766,4.5228,1.4913,5.4937,3.9128
5.573,7.6546,11.336,4.3041,3.9428,9.1221,5.4519,4.2229,3.4371,4.4885,1.4913,5.5569,3.8831
5.5742,7.5965,11.336,4.2877,3.8683,9.1221,5.4519,4.1431,3.424,4.387,1.4913,5.349,3.8536
5.575,7.5965,11.336,4.2229,3.8243,9.0874,5.4728,4.0649,3.3211,4.4206,1.4969,5.2881,3.8243
5.576,7.453,11.336,4.2229,3.7808,8.9498,5.4519,4.0494,3.2091,4.3536,1.4969,5.2081,3.7664
5.577,7.5965,10.996,4.2068,3.7521,8.9158,5.4937,3.9881,3.2959,4.387,1.4913,5.248,3.7953
5.578,7.5965,10.954,4.2068,3.7378,8.615,5.4728,3.9128,3.3085,4.2068,1.4913,5.228,3.7521
5.579,7.5676,10.871,4.1431,3.6953,8.6479,5.4312,3.8536,3.6394,4.2714,1.4856,5.248,3.7521
5.58,7.453,10.871,4.1431,3.6812,8.517,5.4105,3.8243,3.6255,4.2229,1.4913,5.1883,3.7521
5.581,7.4247,10.912,4.1116,3.6672,8.615,5.4105,3.7953,3.6394,4.1116,1.4913,5.228,3.7521
5.582,7.3123,10.912,4.0494,3.6394,8.4846,5.4519,3.7521,3.7808,4.2068,1.4913,5.3083,3.6533
5.583,7.2567,10.625,4.0494,3.5706,8.3562,5.4519,3.7094,3.7236,4.0804,1.4913,5.3286,3.6533
5.5842,7.2844,10.706,4.034,3.5706,8.2612,5.4312,3.6812,4.034,4.2068,1.4913,5.248,3.6672
5.585,7.2016,10.625,4.034,3.5435,8.1672,5.349,3.6394,3.7808,4.2068,1.4913,5.3286,3.6812
5.586,7.2291,10.385,3.9881,3.5435,8.0743,5.3899,3.6255,3.9729,4.1908,1.4913,5.2081,3.6533
5.587,7.1197,10.504,3.9428,3.5032,8.0436,5.4105,3.6117,4.0186,4.2229,1.4856,5.248,3.6533
5.588,7.0387,10.504,3.9428,3.4502,8.0436,5.3286,3.5843,4.0804,4.239,1.4913,5.1685,3.6394
5.589,7.0119,10.464,3.9128,3.2214,8.0436,5.2881,3.5706,4.1748,4.1748,1.4913,5.1489,3.6117
5.59,6.9853,10.424,3.8683,3.1605,7.9825,5.3286,3.5032,4.3041,4.1116,1.4913,5.1685,3.5571
5.591,6.9322,10.424,3.7953,3.1726,7.9521,5.3286,3.4766,4.2714,4.239,1.4913,5.1098,3.5435
5.592,6.9322,10.345,3.7953,3.1605,7.9521,5.2081,3.3465,4.3703,4.1748,1.4913,4.7891,3.5435
5.5942,6.8795,10.345,3.7808,3.1969,7.9218,5.1883,3.3465,4.1431,4.096,1.4969,4.2877,3.398
5.5946,6.8533,10.267,3.7378,3.1726,7.7722,5.1883,3.2337,4.1589,4.0804,1.4913,3.8979,3.4634
5.5951,6.8533,10.267,3.7378,3.1485,7.7722,5.1489,3.2214,4.239,4.1431,1.4913,3.8683,3.4634
5.596,6.8013,10.073,3.7521,3.1485,7.7427,5.1293,3.2337,4.2068,4.1273,1.4969,3.7664,3.411
5.597,6.6983,10.111,3.7378,3.1008,7.7427,5.1293,3.1969,4.2068,4.034,1.4913,3.6812,3.424
5.598,6.6729,10.034,3.5843,3.089,7.6255,5.1293,3.1726,4.1431,4.0649,1.4913,3.9578,3.4502
5.599,6.597,9.9203,3.6394,3.1008,7.3964,5.1293,3.1969,4.0494,4.034,1.4913,3.9578,3.385
5.6022,6.5468,9.8449,3.5706,3.1246,7.3402,5.1098,3.1605,4.096,4.0186,1.4913,4.1431,3.3085
5.6042,6.5219,9.6959,3.5706,3.1246,7.1469,5.1293,3.089,4.2229,3.8831,1.4913,4.0804,3.385
5.6047,6.3502,9.5491,3.424,3.0656,7.0387,5.0903,3.0192,4.2229,3.7808,1.4913,4.3206,3.3085
5.6052,6.326,9.4405,3.4371,3.0773,7.0926,5.0516,3.0423,4.1431,3.8831,1.4913,4.387,3.2959
5.606,6.326,9.3332,3.4371,3.0539,7.0926,5.0324,3.0192,4.2068,3.8389,1.4913,4.4374,3.2584
5.607,6.326,9.2976,3.424,3.0423,7.0119,5.0709,2.9962,4.1273,3.8389,1.4913,4.387,3.2214
5.608,6.326,9.2976,3.3593,3.0307,6.8533,5.0709,2.9848,4.096,3.8831,1.4913,4.3206,3.1969
5.609,6.2303,9.2976,3.3085,2.9962,6.8533,5.0133,2.9622,4.1116,3.7953,1.4913,4.2714,3.1847
5.6124,6.2065,9.1919,3.3085,2.9622,6.8533,4.9942,2.9509,4.1431,3.8098,1.4913,4.4714,3.1969
5.6145,5.9744,9.2623,3.246,2.9509,6.7754,4.9374,2.8732,4.1908,3.6255,1.4913,4.4544,3.1246
5.615,5.929,9.1569,3.2337,2.9285,6.7496,4.8074,2.8513,4.2552,3.53,1.4913,4.387,3.089
5.616,5.9064,9.0874,3.1969,2.9173,6.7496,4.7891,2.8297,4.1273,3.53,1.4913,4.387,3.0656
5.617,5.9064,8.9498,3.1726,2.9062,6.6729,4.7527,2.8189,4.0494,3.5435,1.4856,4.2877,3.0539
5.618,5.8392,8.9498,3.1726,2.7763,6.6983,4.7346,2.7975,4.1273,3.5166,1.4913,4.2552,3.0656
5.619,5.817,8.9158,3.1605,2.7447,6.597,4.6807,2.7763,4.0804,3.4899,1.4913,4.2552,3.0539
5.62,5.7728,8.8144,3.1969,2.8189,6.597,4.6452,2.7763,4.1431,3.4371,1.4856,4.3371,2.9397
5.621,5.7509,8.6809,3.1365,2.7763,6.5219,4.5924,2.7869,4.1116,3.424,1.4856,4.3041,2.9397
5.622,5.7072,8.6809,3.1726,2.7975,6.5468,4.5401,2.7657,4.0649,3.398,1.4913,4.3371,3.0192
5.623,5.6208,8.6479,3.1726,2.8082,6.5468,4.5056,2.7447,4.0804,3.3465,1.4913,4.2877,2.9962
5.6242,5.6208,8.517,3.1605,2.7975,6.4971,4.4714,2.7342,3.2584,3.3465,1.4856,4.1431,2.9848
5.625,5.5994,8.517,3.1605,2.7657,6.4971,4.5401,2.6928,3.6812,3.4502,1.4856,4.1116,2.9509
5.626,5.6208,8.3244,3.1605,2.7763,6.3988,4.5228,2.6521,3.6812,3.3593,1.4856,4.1748,2.6622
5.627,5.5994,8.3244,3.1605,2.7552,6.326,4.5228,2.6219,3.1969,3.2959,1.4913,4.2714,2.5626
5.628,5.5146,8.3244,3.1485,2.7342,6.2541,4.5056,2.5724,3.9128,3.3085,1.4856,4.1431,2.8082
5.629,5.4728,8.3244,3.1127,2.7342,6.326,4.387,2.612,3.8536,3.246,1.4913,3.9428,2.642
5.63,5.4519,8.2927,3.1008,2.7135,6.2541,4.387,2.5626,3.8683,3.1969,1.4913,4.0804,2.6724
5.631,5.3286,8.3244,3.0773,2.7238,6.2065,4.4206,2.5724,3.3593,3.2091,1.4913,4.1273,2.7135
5.632,5.2881,8.3244,3.0539,2.7238,6.136,4.4544,2.5432,3.6812,3.1726,1.4856,4.1116,2.7657
5.633,5.3083,8.2612,2.9962,2.7238,6.1126,4.3703,2.5529,3.7664,3.1605,1.4913,4.1116,2.7869
5.6342,5.268,8.2612,2.9735,2.7031,6.0201,4.3206,2.5047,3.8389,3.1969,1.4913,4.1116,2.6826
5.635,5.228,7.9521,2.9509,2.7031,5.9516,4.3703,2.4856,3.8831,3.1847,1.4913,4.1116,2.7342
5.636,5.228,7.7722,2.8732,2.7031,5.9516,4.3371,2.4668,4.0033,3.1605,1.4913,4.096,2.6928
5.637,5.2081,7.8019,2.9062,2.7135,5.729,4.387,2.4574,3.9881,3.1726,1.4913,4.096,2.6521
5.638,5.1489,7.8617,2.8622,2.6826,5.7509,4.2552,2.4294,3.9128,3.1847,1.4856,4.096,2.7135
5.639,5.1293,7.9218,2.8732,2.7135,5.7509,4.2068,2.4294,3.6533,3.1246,1.4913,4.096,2.6521
5.64,5.0903,7.6546,2.8405,2.6928,5.7072,4.239,2.4018,3.5843,3.1485,1.4913,4.0804,2.612
5.641,5.0709,7.4247,2.8297,2.6724,5.6638,4.1748,2.3564,3.246,3.1008,1.4856,4.0804,2.612
5.642,5.0516,7.2567,2.8082,2.6622,5.6854,4.2068,2.3208,3.0773,3.0423,1.4913,4.0649,2.5921
5.6443,4.9752,7.3964,2.7763,2.5921,5.6423,4.2229,2.3296,3.3722,2.9962,1.4913,4.0804,2.5626
5.6448,4.8999,7.3683,2.7763,2.6521,5.5994,4.1748,2.2944,3.4899,2.9622,1.4913,4.0033,2.5822
5.6453,4.8999,7.3964,2.7869,2.6219,5.5994,4.1589,2.2944,3.53,3.0192,1.4913,3.6533,2.5626
5.646,4.8999,7.3402,2.7657,2.5626,5.6208,4.1589,2.2856,3.4899,2.9962,1.4913,3.5571,2.5626
5.647,4.8257,7.1197,2.7552,2.5822,5.5781,4.1431,2.2769,3.5706,2.9962,1.4856,3.5706,2.5335
5.648,4.7891,7.1197,2.7342,2.5921,5.5781,4.1116,2.2425,3.5706,2.9962,1.4913,3.5706,2.5335
5.649,4.7166,7.1742,2.7447,2.5238,5.5781,4.0649,2.234,3.2709,2.9962,1.4913,3.5435,2.5047
5.6524,4.6629,7.1469,2.6928,2.5529,5.5569,4.0494,2.1918,2.9062,2.9173,1.4856,3.5032,2.5238
5.6541,4.4885,7.1469,2.5724,2.5142,5.5781,4.034,2.2001,2.8622,2.8952,1.4856,3.4502,2.4951
5.6546,4.4544,7.1742,2.5238,2.5142,5.5569,3.9881,2.134,2.8732,2.8513,1.4856,3.4371,2.5047
5.6551,4.4544,7.1469,2.5335,2.448,5.5357,4.0033,2.1751,2.8082,2.8513,1.4913,3.4899,2.5142
5.656,4.4374,7.1197,2.4668,2.4951,5.5357,3.9729,2.1668,2.8082,2.8513,1.4913,3.5032,2.4951
5.657,4.4374,7.0926,2.4387,2.4668,5.4728,3.9881,2.0858,2.6219,2.8297,1.4913,3.4766,2.4762
5.658,4.4037,7.0926,2.3835,2.4668,5.4728,3.9278,2.0699,2.7552,2.7975,1.4856,3.4634,2.4574
5.659,4.387,6.8533,2.411,2.448,5.4728,3.9278,2.0464,2.7552,2.8082,1.4913,3.5166,2.3835
5.6624,4.387,6.8795,2.4202,2.4856,5.4312,3.9128,2.0542,2.5724,2.7869,1.4913,3.4766,2.3927
5.6643,4.3536,6.5219,2.3745,2.4762,5.3899,3.8683,1.9774,2.5142,2.7657,1.4913,3.2959,2.2683
5.6648,4.2877,6.597,2.3654,2.4856,5.3694,3.8243,1.9549,2.4762,2.7657,1.4913,3.2584,2.2425
5.6653,4.2877,6.5468,2.3296,2.4762,5.3899,3.8098,1.9623,2.4387,2.7552,1.4913,3.2709,2.2255
5.666,4.239,6.4232,2.3475,2.4668,5.3899,3.8243,1.9623,2.5529,2.6319,1.4913,3.2709,2.1017
5.667,4.239,6.3502,2.3475,2.4668,5.3694,3.8098,1.9253,2.642,2.6219,1.4913,3.2214,2.0778
5.668,4.239,6.4232,2.3564,2.448,5.349,3.7808,1.9623,2.5432,2.6928,1.4856,3.1969,2.0386
5.669,4.2068,6.4478,2.3564,2.4202,5.349,3.7808,1.9474,2.5822,2.5724,1.4913,3.1847,2.0308
5.67,4.1908,6.4232,2.3564,2.4202,5.3286,3.7664,1.9474,2.4951,2.6219,1.4913,3.1969,2.0154
5.671,4.1908,6.3988,2.3475,2.3654,5.3083,3.7521,1.94,2.4202,2.6219,1.4913,3.2091,1.9698
5.672,4.1589,6.3988,2.3385,2.3475,5.248,3.6953,1.9474,2.4387,2.6319,1.4913,3.2091,1.9623
5.673,4.096,6.4478,2.3296,2.3475,5.228,3.7094,1.9326,2.3745,2.5822,1.4913,3.1847,1.9698
5.6742,4.0494,6.0662,2.3031,2.3475,5.2081,3.6812,1.918,2.3564,2.6319,1.4913,3.1605,1.9474
5.675,4.0494,6.136,2.3208,2.2769,5.228,3.7094,1.9326,2.4294,2.5921,1.4913,3.1365,1.9474
5.676,4.034,6.2303,2.3031,2.3119,5.2081,3.6672,1.9034,2.5142,2.602,1.4856,3.1246,1.9474
5.677,4.034,6.2303,2.3208,2.3119,5.1883,3.6533,1.918,2.5335,2.5724,1.4913,3.1127,1.9474
5.678,4.0033,6.2779,2.2944,2.2944,5.0324,3.6672,1.9034,2.5626,2.612,1.4913,3.089,1.9253
5.679,3.9881,6.2303,2.2944,2.2769,4.9374,3.6812,1.918,2.5432,2.602,1.4913,3.089,1.918
5.68,3.9578,6.2065,2.3208,2.2255,4.9374,3.6117,1.8889,2.5432,2.5238,1.4913,3.0773,1.9253
5.681,3.9428,6.2065,2.3119,2.1918,4.8999,3.5706,1.8889,2.5142,2.5047,1.4913,3.0077,1.8961
5.682,3.9278,6.2065,2.2944,2.1918,4.9186,3.5706,1.8462,2.5142,2.5238,1.4913,2.9848,1.8603
5.683,3.9128,6.1829,2.217,2.2001,4.8627,3.5843,1.8392,2.2944,2.4951,1.4856,2.9735,1.8889
5.6842,3.8683,6.1829,2.2085,2.1918,4.8257,3.5843,1.8462,2.3475,2.5047,1.4913,2.9509,1.8817
5.685,3.7953,6.0893,2.1751,2.1668,4.8074,3.53,1.8603,2.4762,2.4951,1.4856,2.9397,1.8674
5.686,3.8098,6.136,2.2425,2.1504,4.8257,3.53,1.8462,2.4856,2.5142,1.4856,2.8952,1.8322
5.687,3.7953,6.136,2.2683,2.1259,4.7708,3.53,1.8392,2.4387,2.5529,1.4913,2.8952,1.8392
5.688,3.7664,6.136,2.2597,2.1422,4.7346,3.5166,1.8252,2.4668,2.5142,1.4913,2.8405,1.8392
5.689,3.7378,6.1126,2.2425,2.1259,4.7166,3.53,1.8322,2.4668,2.4856,1.4856,2.8189,1.8322
5.69,3.6953,6.1126,2.2597,2.1259,4.7166,3.4899,1.8252,2.4294,2.5047,1.4913,2.7869,1.8044
5.691,3.6672,6.0201,2.2683,2.1017,4.7346,3.53,1.8252,2.3835,2.5142,1.4913,2.7869,1.8322
5.692,3.6394,6.0201,2.2511,2.1098,4.6986,3.4502,1.7976,2.2769,2.4762,1.4856,2.7342,1.8183
5.6942,3.6117,5.9744,2.2425,2.1098,4.6275,3.53,1.7907,2.3654,2.4762,1.4913,2.7342,1.8113
5.6947,3.5843,5.9516,2.2597,2.0464,4.6099,3.4899,1.7704,2.2085,2.5047,1.4913,2.612,1.7976
5.6951,3.5706,5.9516,2.2425,2.0937,4.5924,3.4634,1.7771,2.0858,2.5142,1.4856,2.5921,1.7907
5.696,3.5435,5.929,2.2597,2.0937,4.5749,3.4634,1.7839,2.0308,2.4668,1.4913,2.602,1.7839
5.697,3.5166,5.929,2.2597,2.0308,4.5575,3.4371,1.7704,1.9623,2.4574,1.4913,2.5335,1.7839
5.698,3.4766,5.8615,2.2511,2.0386,4.5228,3.4766,1.7704,2.0077,2.4574,1.4856,2.5335,1.7704
5.699,3.398,5.8392,2.2085,2.0077,4.5056,3.4634,1.7636,2.0001,2.448,1.4913,2.4951,1.7636
5.7026,3.3338,5.817,2.2511,2.0077,4.5056,3.4899,1.7569,2.0001,2.411,1.4913,2.5238,1.7502
5.7042,3.2834,5.7072,2.2255,2.0001,4.4037,3.4899,1.7369,2.0001,2.3927,1.4913,2.4387,1.7502
5.7047,3.2709,5.6638,2.217,2.0001,4.3703,3.4634,1.7303,2.0077,2.3119,1.4913,2.3927,1.7502
5.7052,3.2959,5.6423,2.1918,1.9774,4.3703,3.4766,1.7237,2.0001,2.3208,1.4913,2.4018,1.7502
5.706,3.2584,5.6208,2.2255,2.0001,4.3206,3.4371,1.7172,1.9549,2.2769,1.4913,2.4294,1.7436
5.707,3.2091,5.6208,2.2001,2.0001,4.2552,3.385,1.7172,1.9623,2.3296,1.4856,2.3835,1.7436
5.708,3.2091,5.5569,2.2085,2.0001,4.1589,3.385,1.7041,2.0001,2.2856,1.4856,2.4387,1.7369
5.709,3.2214,5.5146,2.2001,2.0001,4.1908,3.4766,1.6912,1.9849,2.2597,1.4913,2.3927,1.7303
5.7124,3.1847,5.5146,2.2085,2.0001,4.1116,3.385,1.6848,1.9774,2.2856,1.4856,2.3654,1.6848
5.7143,3.1726,5.4105,2.1918,1.9925,4.0804,3.2834,1.6784,1.9549,2.234,1.4913,2.4202,1.6656
5.7148,3.1246,5.2881,2.2001,1.9623,4.0804,3.246,1.6593,1.8961,2.2683,1.4856,2.2856,1.6529
5.7153,3.1127,5.3083,2.2085,1.9623,4.0804,3.246,1.6656,1.918,2.2511,1.4913,2.2856,1.6467
5.716,3.1008,5.2881,2.2085,1.9925,4.0494,3.2214,1.6529,1.9034,2.2597,1.4913,2.2597,1.6467
5.717,3.089,5.268,2.1668,1.9774,4.034,3.1969,1.6467,1.9623,2.2511,1.4856,2.2856,1.6341
5.718,3.0656,5.268,2.2085,1.9774,4.034,3.1969,1.6467,1.9474,2.234,1.4913,2.2597,1.6094
5.719,3.0773,5.248,2.2085,1.9925,4.0186,3.1969,1.6529,1.9623,2.2425,1.4913,2.2683,1.6094
5.72,3.0423,5.1883,2.1834,1.9623,4.0033,3.1726,1.6279,1.8533,2.2511,1.4856,2.2511,1.6033
5.721,3.0423,5.1293,2.0937,2.0001,4.0186,3.1726,1.6217,1.8183,2.2683,1.4856,2.2683,1.6033
5.722,3.0192,5.0133,2.0308,1.9774,4.0186,3.1969,1.6279,1.7839,2.2683,1.4913,2.2425,1.6033
5.723,3.0192,4.8627,2.0308,1.9774,4.0033,3.1969,1.6156,1.8113,2.2683,1.4913,2.2511,1.5972
5.7242,2.9848,4.8627,2.0386,1.9849,4.0186,3.1847,1.6217,1.8113,2.2597,1.4856,2.2425,1.6033
5.725,2.9509,4.8257,2.0231,2.0001,4.0033,3.1847,1.6156,1.7976,2.2597,1.4856,2.2425,1.6033
5.726,2.9285,4.7891,2.0154,1.9849,3.9881,3.1605,1.6094,1.7839,2.2769,1.4856,2.234,1.5972
5.727,2.9397,4.7708,2.0542,1.9925,3.9881,3.1847,1.6033,1.8113,2.2511,1.4913,2.234,1.5911
5.728,2.9397,4.7166,2.0778,1.9925,4.0033,3.1726,1.6094,1.7636,2.2511,1.4856,2.2425,1.5911
5.729,2.9173,4.6986,2.0464,1.9774,4.0033,3.1847,1.6094,1.7569,2.217,1.4913,2.2425,1.5911
5.73,2.9173,4.6629,2.0308,1.9774,4.0186,3.1847,1.6094,1.7569,2.1834,1.4856,2.2085,1.5851
5.731,2.8952,4.6629,2.0542,1.9925,4.0186,3.1847,1.6094,1.7839,2.217,1.4856,2.2255,1.5851
5.732,2.8732,4.6275,2.0077,1.9849,4.0033,3.1847,1.6033,1.8252,2.1918,1.4856,2.217,1.5851
5.733,2.8622,4.5924,2.0231,1.9623,4.0033,3.1726,1.5972,1.8817,2.1918,1.4856,2.217,1.573
5.7342,2.8622,4.5749,2.0464,1.9698,4.0186,3.1847,1.5911,1.8889,2.1918,1.4913,2.217,1.573
5.735,2.8513,4.5924,2.0231,1.9774,4.0186,3.1847,1.5911,1.8961,2.1668,1.4856,2.2085,1.579
5.736,2.8405,4.5749,2.0542,1.9698,4.0186,3.1847,1.5972,1.918,2.1668,1.4913,2.217,1.573
5.737,2.8405,4.5575,2.0464,1.9774,4.0033,3.1847,1.5911,1.9698,2.1834,1.4913,2.217,1.567
5.738,2.8405,4.5575,2.0308,1.9925,3.9881,3.1726,1.5851,1.94,2.2001,1.4913,2.2085,1.567
5.739,2.8297,4.5575,2.0386,1.9849,4.0033,3.1726,1.5851,1.9253,2.1834,1.4913,2.2085,1.567
5.74,2.8297,4.5401,2.0154,1.9849,3.9881,3.1726,1.579,1.8889,2.1751,1.4913,2.2001,1.567
5.741,2.7975,4.5228,2.1422,1.9774,3.9729,3.1726,1.579,1.8462,2.1668,1.4856,2.2001,1.567
5.742,2.8189,4.5228,2.1918,1.9698,3.9881,3.1605,1.5851,1.8603,2.1098,1.4913,2.2001,1.567
5.7443,2.7975,4.5056,2.1586,1.9774,3.9729,3.1605,1.5851,1.8252,2.1586,1.4913,2.2001,1.567
5.7448,2.7975,4.5056,2.1422,1.9774,3.9729,3.1605,1.5911,1.8392,2.1504,1.4913,2.2085,1.567
5.7453,2.7975,4.4885,2.1586,1.9849,3.9729,3.1726,1.5851,1.8322,2.1504,1.4856,2.2085,1.567
5.746,2.7869,4.4885,2.1422,1.9623,3.9729,3.1726,1.5851,1.8322,2.1586,1.4856,2.2001,1.5611
5.747,2.7763,4.4714,2.1504,1.9925,3.9729,3.1726,1.573,1.8603,2.1668,1.4856,2.2085,1.567
5.748,2.7763,4.4374,2.0308,1.9774,3.9729,3.1605,1.573,1.8603,2.0778,1.4856,2.2085,1.5611
5.749,2.7342,4.4374,2.0308,1.9549,3.9578,3.1726,1.567,1.8392,2.1504,1.4913,2.2255,1.5611
5.7526,2.7552,4.4374,2.0231,1.9623,3.9428,3.1847,1.567,1.8322,2.1422,1.4856,2.2255,1.5611
5.7542,2.7135,4.4206,2.0621,1.94,3.9729,3.1969,1.5258,1.8183,2.1098,1.4913,2.2255,1.5551
5.7547,2.7447,4.4206,1.9925,1.918,3.9729,3.1847,1.52,1.8392,2.0778,1.4913,2.1918,1.5611
5.7552,2.7657,4.4037,2.0464,1.9107,3.9881,3.1969,1.5027,1.8817,2.1259,1.4913,2.1918,1.5611
5.756,2.7552,4.387,2.0386,1.8889,3.9881,3.1847,1.4969,1.8462,2.0542,1.4913,2.1918,1.5611
5.757,2.7657,4.3703,2.0542,1.9034,3.9881,3.1847,1.4969,1.8322,2.0621,1.4913,2.1668,1.5611
5.758,2.7552,4.3703,2.1098,1.8961,3.9881,3.1847,1.4969,1.8322,2.0542,1.4913,2.1586,1.5611
5.759,2.7763,4.3703,2.0778,1.8889,3.9881,3.1847,1.4969,1.7907,2.0308,1.4913,2.1422,1.5551
5.7624,2.7763,4.3536,2.1178,1.8746,3.9881,3.1847,1.4969,1.7976,1.9849,1.4856,2.1504,1.5551
5.7643,2.7763,4.3703,2.0858,1.8746,3.9428,3.1969,1.5084,1.8252,1.9623,1.4913,2.0464,1.5611
5.7648,2.7763,4.3703,2.0621,1.8746,3.9578,3.1485,1.5142,1.8044,1.9623,1.4856,2.0464,1.5611
5.7653,2.7657,4.3703,2.0542,1.8817,3.9428,3.1365,1.5142,1.7907,1.918,1.4856,2.0464,1.567
5.766,2.7763,4.3703,2.0308,1.8746,3.8831,3.1485,1.4969,1.7704,1.8533,1.4913,2.0386,1.5611
5.767,2.7763,4.387,1.9549,1.8889,3.8831,3.1246,1.4969,1.7704,1.7303,1.4856,2.0231,1.573
5.768,2.7342,4.4037,1.9698,1.8889,3.8683,3.1127,1.4969,1.7771,1.7502,1.4856,2.0154,1.567
5.769,2.7657,4.4037,1.9107,1.8889,3.8831,3.1127,1.4913,1.7502,1.7569,1.4913,2.0231,1.567
5.77,2.7763,4.4206,1.9549,1.8817,3.8536,3.1008,1.4913,1.7502,1.8462,1.4913,2.0077,1.573
5.771,2.7657,4.4037,1.9034,1.8674,3.8389,3.0656,1.4913,1.7569,1.8462,1.4913,2.0077,1.573
5.772,2.7657,4.4206,1.94,1.8817,3.8243,3.0539,1.4856,1.7502,1.8889,1.4913,2.0231,1.573
5.773,2.7657,4.4206,1.9253,1.8817,3.7953,3.0656,1.4856,1.7502,1.8961,1.4856,2.0077,1.573
5.7742,2.7657,4.4206,1.918,1.8674,3.7521,3.0539,1.4913,1.7502,1.8961,1.4913,2.0154,1.567
5.775,2.7657,4.4037,1.9107,1.8603,3.7236,3.0773,1.4913,1.7436,1.9034,1.4913,2.0231,1.573
5.776,2.7657,4.4206,1.8817,1.8746,3.7236,3.0423,1.4913,1.7502,1.918,1.4913,2.0077,1.567
5.777,2.7657,4.4206,1.8889,1.8603,3.7094,3.0307,1.4913,1.7369,1.8961,1.4856,2.0386,1.567
5.778,2.7657,4.4206,1.9034,1.8392,3.6953,3.0539,1.4913,1.7436,1.8674,1.4856,2.0154,1.567
5.779,2.7763,4.4206,1.8889,1.8462,3.6812,3.0307,1.4856,1.7369,1.7976,1.4913,2.0464,1.567
5.78,2.7657,4.4206,1.8817,1.8674,3.6672,3.0423,1.4856,1.7436,1.7502,1.4913,2.0386,1.567
5.781,2.7763,4.4206,1.8817,1.8533,3.6672,3.0307,1.4913,1.7436,1.7771,1.4856,2.0308,1.567
5.782,2.7763,4.4206,1.8603,1.8674,3.6533,3.0307,1.4913,1.7502,1.7704,1.4856,2.0308,1.5611
5.783,2.7763,4.4374,1.8392,1.8746,3.6533,3.0192,1.4913,1.7369,1.7502,1.4856,2.0464,1.5551
5.7842,2.7763,4.4206,1.8462,1.8746,3.6394,3.0307,1.4913,1.7369,1.7636,1.4856,2.0542,1.5611
5.785,2.7763,4.4206,1.8462,1.8674,3.6394,3.0192,1.4856,1.7303,1.7907,1.4856,2.0542,1.5551
5.786,2.7869,4.4206,1.8603,1.8674,3.6394,3.0077,1.4913,1.7303,1.7704,1.4856,2.0542,1.4856
5.787,2.7975,4.387,1.8533,1.8674,3.6255,3.0077,1.4913,1.7237,1.7502,1.4913,2.0308,1.4856
5.788,2.7869,4.4037,1.8533,1.8533,3.6394,2.9962,1.4913,1.7172,1.7436,1.4913,1.9925,1.5027
5.789,2.7975,4.387,1.8603,1.8533,3.6394,2.9735,1.4913,1.7041,1.7041,1.4913,1.9849,1.5027
5.79,2.8082,4.387,1.8674,1.8183,3.6255,2.9962,1.4913,1.6912,1.6912,1.4856,2.0077,1.4913
5.791,2.8082,4.387,1.8322,1.8252,3.6255,2.9848,1.4913,1.6848,1.7107,1.4913,1.9849,1.4856
