6.0212,3.4371,5.5781,1.7839,1.8044,3.5571,2.6622,1.4856,1.9326,1.4913,1.4913,1.9034,1.4856
6.0222,3.4502,5.5569,1.7976,1.8183,3.5706,2.7031,1.4856,1.9623,1.4856,1.4913,1.8889,1.4856
6.0232,3.4502,5.5781,1.7907,1.7976,3.5571,2.7342,1.4913,1.9549,1.4913,1.4856,1.9034,1.4856
6.0242,3.4371,5.5781,1.7976,1.8113,3.5571,2.7552,1.4856,1.94,1.4913,1.4856,1.918,1.4856
6.0252,3.4502,5.5781,1.7907,1.8044,3.5706,2.7552,1.4913,1.9474,1.4913,1.4856,1.9549,1.4856
6.0262,3.424,5.5781,1.8044,1.8044,3.5571,2.7657,1.4856,1.9698,1.4913,1.4856,1.9698,1.4856
6.0272,3.4502,5.5781,1.7771,1.7839,3.5706,2.6724,1.4856,1.9623,1.4913,1.4856,1.9623,1.4856
6.0292,3.4634,5.5781,1.7976,1.7976,3.5571,2.7031,1.4913,1.94,1.4913,1.4856,1.9474,1.4913
6.0297,3.4766,5.5994,1.7771,1.8113,3.5706,2.7031,1.4913,1.9623,1.4913,1.4913,1.9623,1.4856
6.0302,3.4634,5.5994,1.7976,1.7976,3.5571,2.7447,1.4856,1.9549,1.4913,1.4856,1.9698,1.4856
6.0312,3.4766,5.5994,1.7907,1.7976,3.5706,2.7342,1.4856,1.9698,1.4913,1.4856,1.9253,1.4856
6.0322,3.4766,5.5994,1.7976,1.8044,3.5706,2.7031,1.4913,1.9698,1.4913,1.4913,1.9474,1.4856
6.0332,3.4766,5.6208,1.7907,1.8113,3.5706,2.7552,1.4856,1.9623,1.4913,1.4913,1.9326,1.4856
6.0368,3.4766,5.5994,1.7771,1.8113,3.5706,2.7552,1.4856,1.9326,1.4913,1.4856,1.9253,1.4856
6.0393,3.4899,5.6208,1.7502,1.8044,3.5706,2.6928,1.4856,1.8533,1.4913,1.4856,1.9253,1.4856
6.0398,3.4899,5.6208,1.7907,1.7839,3.5706,2.7135,1.4856,1.7839,1.4913,1.4913,1.9326,1.4913
6.0403,3.4899,5.6423,1.7907,1.8044,3.5706,2.7447,1.4913,1.8183,1.4913,1.4856,1.918,1.4856
6.0412,3.4899,5.6208,1.7907,1.7976,3.5706,2.6928,1.4856,1.8392,1.4913,1.4856,1.8817,1.4913
6.0422,3.4899,5.6208,1.7907,1.7907,3.5706,2.6928,1.4913,1.8183,1.4913,1.4856,1.9107,1.4913
6.0432,3.4899,5.6208,1.7907,1.8044,3.5706,2.6826,1.4856,1.8322,1.4913,1.4856,1.9326,1.4856
6.045,3.4899,5.6423,1.7907,1.7907,3.5706,2.7552,1.4856,1.8392,1.4913,1.4913,1.9326,1.4856
6.0476,3.4899,5.6208,1.7569,1.7976,3.5706,2.7031,1.4913,1.8674,1.4913,1.4856,1.9474,1.4856
6.0496,3.4899,5.6423,1.7636,1.8044,3.5706,2.6928,1.4856,1.8533,1.4913,1.4856,1.94,1.4856
6.0501,3.4899,5.6208,1.7907,1.8044,3.5706,2.7447,1.4913,1.8603,1.4913,1.4856,1.94,1.4856
6.0506,3.5032,5.6208,1.7907,1.7907,3.5706,2.7552,1.4856,1.8603,1.4913,1.4913,1.94,1.4856
6.0512,3.4899,5.6208,1.7839,1.7907,3.5571,2.7135,1.4913,1.8817,1.4913,1.4913,1.94,1.4913
6.0522,3.4899,5.6208,1.7839,1.7907,3.5706,2.7552,1.4913,1.8674,1.4913,1.4856,1.9253,1.4913
6.0532,3.4899,5.6208,1.7907,1.7907,3.5706,2.7657,1.4856,1.8674,1.4913,1.4856,1.8746,1.4913
6.0542,3.4899,5.6208,1.7907,1.7976,3.5706,2.7552,1.4913,1.8674,1.4913,1.4856,1.8183,1.4856
6.0552,3.4899,5.6423,1.7771,1.8044,3.5706,2.7657,1.4913,1.8603,1.4913,1.4913,1.8113,1.4913
6.0562,3.4899,5.6423,1.7907,1.8113,3.5706,2.7552,1.4856,1.8603,1.4913,1.4856,1.7839,1.4913
6.0572,3.5032,5.6423,1.7907,1.8044,3.5706,2.7238,1.4856,1.8533,1.4913,1.4856,1.7704,1.4913
6.0582,3.4899,5.6208,1.7907,1.8044,3.5706,2.7763,1.4913,1.8817,1.4913,1.4856,1.7704,1.4856
6.0595,3.4899,5.6208,1.7839,1.8044,3.5706,2.7763,1.4856,1.8322,1.4913,1.4856,1.7704,1.4856
6.0602,3.4899,5.6208,1.7976,1.8183,3.5706,2.7238,1.4913,1.8674,1.4913,1.4856,1.7569,1.4856
6.0612,3.4899,5.6423,1.7907,1.8044,3.5706,2.7657,1.4913,1.8674,1.4913,1.4856,1.7704,1.4913
6.0622,3.4634,5.6423,1.7976,1.7907,3.5571,2.7552,1.4856,1.8603,1.4913,1.4856,1.7704,1.4856
6.0632,3.4634,5.6423,1.7839,1.7976,3.5706,2.7869,1.4913,1.8817,1.4913,1.4913,1.7704,1.4913
6.0642,3.385,5.6423,1.7976,1.7839,3.5706,2.7552,1.4913,1.8746,1.4913,1.4913,1.7636,1.4913
6.0652,3.4502,5.6423,1.7907,1.8183,3.5706,2.7763,1.4913,1.8603,1.4913,1.4913,1.7569,1.4856
6.0662,3.4502,5.6423,1.7839,1.7976,3.5571,2.7763,1.4913,1.8533,1.4913,1.4856,1.7569,1.4856
6.0672,3.424,5.6423,1.7771,1.7907,3.5706,2.7135,1.4913,1.8392,1.4913,1.4856,1.7636,1.4856
6.0682,3.4371,5.6638,1.7976,1.8113,3.5706,2.7238,1.4913,1.8603,1.4913,1.4913,1.7636,1.4856
6.0695,3.411,5.6423,1.7839,1.8183,3.5706,2.7552,1.4913,1.8533,1.4913,1.4913,1.7636,1.4856
6.0702,3.3722,5.6638,1.7839,1.8252,3.5706,2.7447,1.4913,1.8674,1.4856,1.4913,1.7436,1.4856
6.0712,3.3465,5.6423,1.7976,1.8044,3.5706,2.6928,1.4913,1.8674,1.4913,1.4856,1.7436,1.4856
6.0722,3.3722,5.6638,1.7976,1.8044,3.5843,2.7552,1.4913,1.8746,1.4856,1.4913,1.7436,1.4856
6.0732,3.385,5.6423,1.7839,1.8183,3.5706,2.7342,1.4913,1.8462,1.4913,1.4856,1.7502,1.4856
6.0742,3.3593,5.6638,1.7771,1.7907,3.5706,2.7763,1.4913,1.7907,1.4913,1.4913,1.7303,1.4856
6.0752,3.3722,5.6638,1.7907,1.8183,3.5706,2.7657,1.4913,1.8044,1.4913,1.4856,1.7303,1.4913
6.0762,3.3593,5.6423,1.7907,1.8044,3.5706,2.7657,1.4913,1.8113,1.4913,1.4856,1.7303,1.4913
6.0793,3.3593,5.6638,1.7839,1.7976,3.5706,2.7552,1.4856,1.7704,1.4913,1.4913,1.7172,1.4856
6.0798,3.3465,5.6854,1.7839,1.7907,3.5706,2.7869,1.4913,1.7907,1.4856,1.4856,1.7303,1.4856
6.0803,3.398,5.6638,1.7907,1.7907,3.5706,2.7657,1.4913,1.7636,1.4913,1.4913,1.7303,1.4856
6.0813,3.3593,5.6423,1.7839,1.8044,3.5571,2.7552,1.4856,1.7704,1.4913,1.4856,1.7237,1.4856
6.0822,3.385,5.6638,1.7907,1.8044,3.5706,2.7869,1.4913,1.8044,1.4913,1.4913,1.7237,1.4856
6.0832,3.385,5.6638,1.7771,1.7976,3.5571,2.7447,1.4913,1.94,1.4913,1.4856,1.7237,1.4856
6.0845,3.3722,5.6638,1.7704,1.8183,3.5571,2.7342,1.4913,1.9774,1.4913,1.4856,1.7172,1.4856
6.0874,3.3338,5.6638,1.7839,1.8183,3.5706,2.7342,1.4913,1.9774,1.4856,1.4913,1.7107,1.4856
6.0894,3.3085,5.6638,1.7569,1.8113,3.5571,2.7552,1.4913,2.0001,1.4913,1.4856,1.7172,1.4913
6.0899,3.3211,5.6638,1.7704,1.7839,3.5571,2.7869,1.4913,2.0077,1.4913,1.4856,1.7172,1.4913
6.0904,3.3085,5.6423,1.7976,1.7976,3.5706,2.7342,1.4913,2.0077,1.4856,1.4913,1.7237,1.4856
6.0912,3.3085,5.6208,1.7976,1.8113,3.5706,2.7552,1.4913,1.9849,1.4969,1.4856,1.7303,1.4856
6.0922,3.3465,5.6423,1.8044,1.7976,3.5706,2.7763,1.4913,2.0001,1.4913,1.4856,1.7172,1.4856
6.0932,3.2959,5.6208,1.7771,1.8044,3.5706,2.7552,1.4913,1.9925,1.4913,1.4856,1.7237,1.4913
6.0946,3.2709,5.6208,1.7976,1.8044,3.5843,2.7552,1.4913,1.9925,1.4913,1.4856,1.7303,1.4856
6.0975,3.3465,5.5994,1.7569,1.8183,3.5843,2.7342,1.4913,1.9925,1.4969,1.4856,1.7369,1.4856
6.0996,3.3085,5.5357,1.7636,1.8044,3.5706,2.7975,1.4913,2.0621,1.4856,1.4856,1.7369,1.4856
6.1001,3.3085,5.5146,1.7839,1.8044,3.5843,2.7552,1.4913,2.0386,1.4856,1.4856,1.7569,1.4913
6.1006,3.2959,5.4937,1.7839,1.8044,3.5843,2.7763,1.4913,2.0858,1.4913,1.4856,1.7569,1.4856
6.1012,3.3465,5.4937,1.7839,1.8183,3.5843,2.7763,1.4913,2.0621,1.4913,1.4856,1.7502,1.4856
6.1022,3.3211,5.4728,1.7907,1.8044,3.5843,2.7657,1.4856,2.0621,1.4913,1.4856,1.7502,1.4856
6.1032,3.3211,5.4519,1.7839,1.7907,3.5706,2.7657,1.4856,2.0858,1.4913,1.4856,1.7569,1.4856
6.1042,3.3085,5.4519,1.7907,1.7976,3.5843,2.7657,1.4856,2.0858,1.4913,1.4913,1.7569,1.4913
6.1052,3.2959,5.4728,1.8044,1.8183,3.5706,2.7657,1.4913,2.0858,1.4913,1.4913,1.7569,1.4913
6.1062,3.3338,5.4312,1.7907,1.8044,3.5706,2.7447,1.4913,2.1668,1.4856,1.4913,1.7569,1.4856
6.1072,3.3338,5.4312,1.7839,1.8044,3.5706,2.7552,1.4856,2.1178,1.4913,1.4856,1.7704,1.4913
6.1082,3.2709,5.4105,1.7839,1.8113,3.5706,2.7552,1.4856,2.1668,1.4856,1.4913,1.7704,1.4913
6.1095,3.2959,5.4105,1.7771,1.8113,3.5706,2.7869,1.4913,2.1751,1.4913,1.4913,1.7704,1.4856
6.1102,3.3085,5.4105,1.7976,1.7907,3.5706,2.7657,1.4856,2.1668,1.4969,1.4913,1.7569,1.4856
6.1112,3.2709,5.4105,1.7907,1.7976,3.5706,2.7869,1.4913,2.1751,1.4856,1.4856,1.7636,1.4856
6.1122,3.2709,5.4105,1.7839,1.8113,3.5706,2.7763,1.4856,2.1751,1.4913,1.4913,1.7569,1.4913
6.1132,3.2709,5.4105,1.7907,1.7976,3.5706,2.7763,1.4856,2.1834,1.4856,1.4856,1.7636,1.4913
6.1142,3.2709,5.3899,1.7839,1.7976,3.5706,2.7869,1.4913,2.1918,1.4913,1.4856,1.7704,1.4856
6.1152,3.2834,5.4105,1.7771,1.8113,3.5706,2.7869,1.4913,2.2001,1.4856,1.4856,1.7704,1.4856
6.1162,3.2959,5.3899,1.7907,1.7907,3.5706,2.7763,1.4856,2.1668,1.4969,1.4856,1.7502,1.4856
6.1172,3.2584,5.3899,1.7839,1.7976,3.5706,2.7342,1.4913,2.2085,1.4913,1.4856,1.7636,1.4856
6.1182,3.2834,5.3694,1.8044,1.7907,3.5706,2.7238,1.4913,2.2085,1.4856,1.4913,1.7771,1.4856
6.1195,3.246,5.3694,1.7907,1.8113,3.5706,2.7447,1.4856,2.2085,1.4856,1.4856,1.7771,1.4913
6.1202,3.2834,5.3694,1.7771,1.7907,3.5706,2.7342,1.4856,2.1918,1.4913,1.4913,1.7636,1.4856
6.1212,3.2709,5.3694,1.7907,1.7976,3.5706,2.7552,1.4856,2.2255,1.4913,1.4856,1.7704,1.4856
6.1222,3.2337,5.3694,1.7976,1.8113,3.5706,2.7552,1.4856,2.234,1.4913,1.4913,1.7839,1.4856
6.1232,3.2584,5.3694,1.7839,1.8044,3.5706,2.7552,1.4856,2.2425,1.4856,1.4913,1.7771,1.4856
6.1242,3.2709,5.3286,1.7771,1.7907,3.5571,2.7552,1.4856,2.217,1.4913,1.4856,1.7636,1.4856
6.1252,3.2834,5.3286,1.7907,1.8044,3.5706,2.7657,1.4913,2.2255,1.4913,1.4856,1.7704,1.4856
6.1262,3.2709,5.3694,1.7976,1.8113,3.5706,2.7657,1.4913,2.2425,1.4913,1.4856,1.7839,1.4856
6.1272,3.2709,5.3694,1.7976,1.7976,3.5706,2.7552,1.4913,2.2425,1.4856,1.4913,1.7636,1.4856
6.1295,3.2709,5.3694,1.7771,1.8113,3.5706,2.7552,1.4856,2.2425,1.4969,1.4856,1.7704,1.4856
6.1299,3.2959,5.3694,1.8113,1.7771,3.5706,2.7238,1.4913,2.2511,1.4856,1.4856,1.7704,1.4856
6.1304,3.2337,5.3694,1.7839,1.7907,3.5706,2.7552,1.4856,2.2425,1.4913,1.4913,1.7704,1.4856
6.1312,3.2709,5.3899,1.7839,1.7907,3.5706,2.7238,1.4856,2.2425,1.4913,1.4913,1.7839,1.4913
6.1322,3.2584,5.3899,1.7907,1.8113,3.5706,2.7342,1.4856,2.2425,1.4913,1.4913,1.7636,1.4856
6.1332,3.2959,5.3694,1.7839,1.8044,3.5571,2.7763,1.4856,2.2511,1.4969,1.4856,1.7636,1.4856
6.1344,3.2337,5.4105,1.7907,1.7976,3.5706,2.7763,1.4856,2.2511,1.4913,1.4856,1.7704,1.4856
6.1374,3.2834,5.3899,1.7907,1.8044,3.5706,2.7869,1.4856,2.2511,1.4856,1.4856,1.7839,1.4856
6.1394,3.2337,5.4105,1.7704,1.7907,3.5706,2.7975,1.4856,2.2425,1.4913,1.4856,1.7839,1.4913
6.1398,3.2584,5.3694,1.7839,1.7907,3.5571,2.7975,1.4856,2.2511,1.4913,1.4913,1.7907,1.4856
6.1403,3.2834,5.3286,1.7839,1.7907,3.5706,2.7975,1.4856,2.2511,1.4913,1.4913,1.7839,1.4856
6.1412,3.2709,5.3694,1.7976,1.7907,3.5706,2.7763,1.4913,2.2597,1.4856,1.4913,1.7907,1.4856
6.1422,3.2584,5.349,1.7839,1.7976,3.5571,2.7763,1.4856,2.2597,1.4969,1.4913,1.7771,1.4856
6.1432,3.2834,5.3286,1.7976,1.7976,3.5435,2.7657,1.4856,2.2683,1.4913,1.4856,1.7907,1.4913
6.1448,3.2709,5.3694,1.7839,1.8044,3.5706,2.7975,1.4856,2.2511,1.4856,1.4913,1.7771,1.4856
6.1477,3.2709,5.3694,1.7502,1.7839,3.5571,2.7975,1.4856,2.2683,1.4856,1.4856,1.7771,1.4856
6.1496,3.2834,5.3899,1.7704,1.7771,3.5571,2.7975,1.4913,2.2769,1.4913,1.4856,1.7771,1.4856
6.1501,3.2709,5.3899,1.7907,1.7907,3.5571,2.7975,1.4913,2.2856,1.4856,1.4856,1.7839,1.4856
6.1506,3.2584,5.3694,1.7839,1.7907,3.5706,2.8082,1.4913,2.3031,1.4913,1.4856,1.7839,1.4856
6.1512,3.246,5.3694,1.7907,1.8044,3.5706,2.7975,1.4856,2.2856,1.4856,1.4913,1.7839,1.4913
6.1522,3.2834,5.3694,1.7907,1.7976,3.5571,2.8082,1.4913,2.2769,1.4856,1.4913,1.7839,1.4856
6.1532,3.2709,5.3899,1.7907,1.7907,3.5571,2.7975,1.4856,2.2683,1.4913,1.4969,1.7771,1.4856
6.1542,3.2959,5.3899,1.7976,1.7907,3.5706,2.7975,1.4856,2.2944,1.4856,1.4856,1.7704,1.4856
6.1552,3.2834,5.3899,1.7907,1.8044,3.5706,2.8082,1.4913,2.2944,1.4913,1.4913,1.7839,1.4856
6.1562,3.2959,5.3899,1.7907,1.7771,3.5706,2.8082,1.4856,2.3031,1.4856,1.4856,1.7907,1.4856
6.1572,3.2584,5.3899,1.7907,1.7976,3.5435,2.7975,1.4856,2.2856,1.4913,1.4913,1.7839,1.4856
6.1582,3.2834,5.3899,1.7839,1.7907,3.5706,2.8082,1.4913,2.3031,1.4913,1.4913,1.7907,1.4856
6.1595,3.2709,5.3899,1.7839,1.7976,3.5706,2.8082,1.4856,2.3208,1.4856,1.4913,1.7839,1.4856
6.1602,3.2834,5.3899,1.7907,1.7907,3.5571,2.7763,1.4856,2.3208,1.4969,1.4913,1.7704,1.4856
6.1612,3.2584,5.3694,1.7907,1.7976,3.5706,2.7763,1.4856,2.3296,1.4969,1.4856,1.7704,1.4856
6.1622,3.2834,5.3899,1.7839,1.8044,3.5706,2.7975,1.4913,2.3031,1.4856,1.4856,1.7839,1.4856
6.1632,3.2584,5.3899,1.7704,1.7976,3.5706,2.7975,1.4913,2.3208,1.4913,1.4856,1.7907,1.4913
6.1642,3.2584,5.3694,1.7907,1.7839,3.5435,2.7869,1.4856,2.3208,1.4913,1.4913,1.7907,1.4856
6.1652,3.2584,5.3286,1.7907,1.7839,3.5571,2.7975,1.4856,2.3208,1.4913,1.4856,1.7976,1.4913
6.1662,3.2584,5.349,1.7907,1.7976,3.5706,2.7975,1.4856,2.3296,1.4913,1.4856,1.7907,1.4913
6.1672,3.2709,5.3083,1.7907,1.7907,3.5706,2.7975,1.4856,2.3475,1.4856,1.4913,1.7976,1.4913
6.1682,3.2584,5.3286,1.7839,1.7839,3.5571,2.7975,1.4856,2.3927,1.4913,1.4913,1.7771,1.4856
6.1695,3.2834,5.3286,1.7976,1.7839,3.5571,2.7657,1.4913,2.3385,1.4969,1.4913,1.7771,1.4856
6.1702,3.246,5.3083,1.7907,1.7907,3.5706,2.8082,1.4856,2.3927,1.4913,1.4856,1.7771,1.4856
6.1712,3.2834,5.3083,1.7907,1.7976,3.5571,2.7975,1.4856,2.411,1.4913,1.4856,1.7976,1.4913
6.1722,3.2709,5.349,1.7907,1.7907,3.5706,2.8082,1.4856,2.4202,1.4856,1.4856,1.7839,1.4856
6.1732,3.2709,5.3286,1.7907,1.7771,3.5706,2.8082,1.4856,2.4018,1.4856,1.4856,1.7839,1.4913
6.1742,3.2834,5.3286,1.7907,1.7976,3.5571,2.8082,1.4913,2.3564,1.4913,1.4856,1.7907,1.4856
6.1752,3.2834,5.3286,1.7771,1.7976,3.5571,2.7975,1.4856,2.3654,1.4913,1.4856,1.7839,1.4856
6.1762,3.2709,5.2881,1.7976,1.7907,3.5571,2.7975,1.4856,2.411,1.4913,1.4913,1.7839,1.4856
6.1792,3.2834,5.3286,1.7976,1.8044,3.5706,2.8082,1.4856,2.411,1.4913,1.4913,1.7907,1.4856
6.1797,3.2834,5.3286,1.7771,1.7839,3.5706,2.8082,1.4856,2.3927,1.4856,1.4856,1.8044,1.4913
6.1802,3.2834,5.3083,1.7907,1.7976,3.5706,2.8082,1.4856,2.3927,1.4856,1.4856,1.7976,1.4856
6.1812,3.2834,5.3286,1.7976,1.7907,3.5706,2.8082,1.4856,2.411,1.4913,1.4913,1.8113,1.4856
6.1822,3.2959,5.3286,1.7907,1.7839,3.5706,2.8082,1.4913,2.4294,1.4856,1.4913,1.8044,1.4856
6.1832,3.2584,5.3083,1.7704,1.7976,3.5706,2.7869,1.4913,2.3927,1.5027,1.4856,1.7907,1.4856
6.1866,3.2959,5.3286,1.7771,1.8044,3.5706,2.7975,1.4856,2.3927,1.4856,1.4856,1.7976,1.4856
6.1893,3.2834,5.3286,1.7569,1.7976,3.5706,2.8082,1.4913,2.4202,1.4856,1.4856,1.7771,1.4856
6.1898,3.3085,5.349,1.7976,1.7976,3.5706,2.8082,1.4913,2.4202,1.4856,1.4856,1.7976,1.4913
6.1903,3.2834,5.2881,1.7907,1.7839,3.5706,2.8082,1.4913,2.4202,1.4913,1.4913,1.7907,1.4856
6.1912,3.3211,5.3083,1.7907,1.7907,3.5706,2.7975,1.4913,2.4294,1.4856,1.4856,1.8044,1.4856
6.1922,3.3338,5.3286,1.7704,1.7839,3.5706,2.7975,1.4856,2.4202,1.4856,1.4856,1.7976,1.4913
6.1932,3.2834,5.3286,1.7907,1.7907,3.5706,2.7763,1.4913,2.3927,1.4969,1.4913,1.7907,1.4856
6.1964,3.3085,5.3286,1.7839,1.7907,3.5706,2.7975,1.4856,2.411,1.4856,1.4856,1.7907,1.4913
6.1995,3.3211,5.3286,1.7636,1.8044,3.5706,2.7975,1.4856,2.4018,1.4856,1.4913,1.7907,1.4856
6.2,3.3211,5.3286,1.7839,1.7907,3.5706,2.7975,1.4856,2.411,1.4913,1.4856,1.7907,1.4913
6.2005,3.3338,5.3286,1.7907,1.7907,3.5706,2.7975,1.4913,2.411,1.4913,1.4913,1.7907,1.4856
6.2012,3.3085,5.3286,1.7907,1.8113,3.5706,2.7869,1.4856,2.3927,1.4856,1.4913,1.8044,1.4856
6.2022,3.3338,5.3899,1.7907,1.7976,3.5706,2.7869,1.4856,2.411,1.4856,1.4856,1.7907,1.4856
6.2032,3.2959,5.3694,1.7704,1.7976,3.5706,2.7552,1.4856,2.3927,1.4913,1.4856,1.8044,1.4856
6.2042,3.3465,5.4105,1.7771,1.7907,3.5706,2.7552,1.4856,2.3119,1.4913,1.4913,1.7907,1.4856
6.2052,3.3211,5.4312,1.7907,1.8183,3.5843,2.7552,1.4856,2.3208,1.4913,1.4856,1.8044,1.4856
6.2062,3.3211,5.4105,1.7907,1.7907,3.5843,2.7031,1.4856,2.3208,1.4913,1.4856,1.8044,1.4856
6.2072,3.3085,5.4105,1.7976,1.7907,3.5706,2.7552,1.4913,2.3208,1.4969,1.4913,1.7907,1.4856
6.2082,3.2834,5.4312,1.7907,1.8113,3.5843,2.7552,1.4856,2.3296,1.4913,1.4856,1.8113,1.4856
6.2095,3.3465,5.4105,1.7839,1.8044,3.5843,2.7657,1.4856,2.3296,1.4913,1.4856,1.8183,1.4856
6.2102,3.3211,5.4312,1.8044,1.7839,3.5706,2.7552,1.4856,2.2944,1.4856,1.4856,1.8044,1.4856
6.2112,3.3593,5.4519,1.7771,1.8044,3.5706,2.7342,1.4913,2.2683,1.4969,1.4856,1.8113,1.4856
6.2122,3.3465,5.4312,1.7839,1.8113,3.5843,2.7869,1.4913,2.2944,1.4856,1.4913,1.8113,1.4856
6.2132,3.3338,5.4519,1.7907,1.7976,3.5843,2.7657,1.4856,2.2944,1.4913,1.4856,1.8113,1.4856
6.2142,3.3338,5.4312,1.7907,1.7976,3.5843,2.7869,1.4856,2.2944,1.4856,1.4913,1.8113,1.4856
6.2152,3.3211,5.4312,1.7839,1.7839,3.5706,2.6928,1.4856,2.3119,1.4913,1.4913,1.8044,1.4913
6.2162,3.2834,5.4519,1.7907,1.8044,3.5843,2.7869,1.4856,2.3031,1.4913,1.4913,1.8113,1.4856
6.2172,3.3085,5.4519,1.7839,1.7771,3.5843,2.7869,1.4856,2.3031,1.4856,1.4856,1.8044,1.4856
6.2182,3.3465,5.4519,1.7907,1.8113,3.5843,2.7657,1.4856,2.3119,1.4856,1.4856,1.8113,1.4856
6.2195,3.3338,5.4312,1.7839,1.8044,3.5571,2.7763,1.4856,2.3031,1.4969,1.4856,1.8113,1.4856
6.2202,3.2959,5.4519,1.8044,1.8044,3.5843,2.7763,1.4913,2.2944,1.4913,1.4913,1.8044,1.4856
6.2212,3.3085,5.4519,1.7839,1.7976,3.5843,2.7763,1.4913,2.2944,1.4913,1.4913,1.8044,1.4856
6.2222,3.3338,5.4312,1.7907,1.8044,3.5843,2.7763,1.4856,2.2944,1.4856,1.4913,1.8113,1.4856
6.2232,3.3085,5.4312,1.7839,1.8113,3.5706,2.7763,1.4856,2.3031,1.4969,1.4856,1.7976,1.4856
6.2242,3.3338,5.4519,1.7839,1.7976,3.5706,2.7869,1.4913,2.3208,1.4913,1.4856,1.8044,1.4856
6.2252,3.3338,5.4312,1.7771,1.8044,3.5843,2.7975,1.4913,2.2944,1.4856,1.4913,1.8113,1.4856
6.2262,3.3211,5.4519,1.7839,1.8044,3.5843,2.7975,1.4913,2.3119,1.4913,1.4856,1.8113,1.4856
6.2272,3.3338,5.4312,1.7976,1.8113,3.5706,2.7657,1.4856,2.2856,1.4969,1.4913,1.8044,1.4856
6.2296,3.3338,5.4519,1.7976,1.7907,3.598,2.7975,1.4856,2.3119,1.4856,1.4856,1.8113,1.4856
6.23,3.3338,5.4312,1.7907,1.7771,3.5843,2.7975,1.4856,2.3208,1.4856,1.4913,1.8044,1.4856
6.2305,3.3338,5.4519,1.7907,1.7839,3.5843,2.7975,1.4856,2.3208,1.4856,1.4856,1.7976,1.4856
6.2312,3.3465,5.4105,1.7907,1.8113,3.5843,2.7975,1.4856,2.3119,1.4913,1.4856,1.8113,1.4856
6.2322,3.3211,5.4519,1.7907,1.8113,3.5843,2.7975,1.4913,2.3119,1.4913,1.4856,1.8044,1.4856
6.2332,3.3211,5.4519,1.7907,1.7907,3.5843,2.7975,1.4856,2.2944,1.4913,1.4969,1.8044,1.4856
6.2342,3.3085,5.4519,1.7771,1.7976,3.5706,2.7975,1.4856,2.3119,1.4913,1.4856,1.7976,1.4913
6.2376,3.3465,5.4519,1.7976,1.8044,3.5843,2.7975,1.4913,2.3119,1.4913,1.4913,1.8044,1.4856
6.2394,3.3211,5.4519,1.7569,1.8044,3.5843,2.7975,1.4856,2.3296,1.4913,1.4856,1.7976,1.4913
6.2399,3.3211,5.4312,1.7839,1.7839,3.5843,2.8082,1.4856,2.3031,1.4913,1.4856,1.7976,1.4856
6.2404,3.3465,5.4519,1.7907,1.8044,3.5843,2.8082,1.4856,2.3208,1.4913,1.4856,1.8113,1.4856
6.2412,3.3338,5.4519,1.7839,1.8113,3.5843,2.7975,1.4856,2.3208,1.4913,1.4856,1.8113,1.4856
6.2422,3.3338,5.4519,1.7771,1.8113,3.5843,2.7975,1.4856,2.3119,1.4856,1.4913,1.8183,1.4856
6.2432,3.3211,5.4519,1.7907,1.7976,3.5706,2.7975,1.4856,2.2856,1.4969,1.4856,1.8113,1.4856
6.2446,3.2709,5.4519,1.7907,1.7907,3.5706,2.7657,1.4913,2.3031,1.4913,1.4856,1.7976,1.4856
6.2475,3.2834,5.4519,1.7704,1.7976,3.5843,2.7975,1.4856,2.3031,1.4856,1.4913,1.8113,1.4856
6.2496,3.3465,5.4312,1.7704,1.8044,3.5843,2.7975,1.4913,2.3119,1.4913,1.4913,1.8113,1.4913
6.2501,3.3338,5.4519,1.7771,1.8044,3.5843,2.8082,1.4913,2.3119,1.4913,1.4856,1.8044,1.4856
6.2506,3.3465,5.4519,1.7839,1.7907,3.5843,2.8082,1.4856,2.3119,1.4913,1.4913,1.7976,1.4856
6.2512,3.3338,5.4519,1.7839,1.7976,3.5843,2.8082,1.4856,2.3031,1.4856,1.4913,1.8044,1.4913
6.2522,3.3085,5.4519,1.7907,1.7839,3.5843,2.8082,1.4856,2.2944,1.4913,1.4856,1.8113,1.4913
6.2532,3.2834,5.4312,1.7704,1.7907,3.5843,2.7975,1.4856,2.3119,1.4913,1.4856,1.8044,1.4856
6.2542,3.3465,5.4519,1.7907,1.8113,3.5843,2.7975,1.4913,2.2944,1.5027,1.4856,1.7976,1.4856
6.2552,3.2959,5.4105,1.7907,1.7976,3.5843,2.8082,1.4856,2.3031,1.4856,1.4856,1.7976,1.4913
6.2562,3.3338,5.4728,1.7907,1.8113,3.5843,2.7975,1.4856,2.2944,1.4913,1.4856,1.8113,1.4856
6.2572,3.3338,5.4312,1.7704,1.8044,3.5843,2.7869,1.4913,2.3119,1.5027,1.4856,1.7976,1.4856
6.2582,3.3465,5.4519,1.7839,1.7771,3.5843,2.8082,1.4913,2.3031,1.4913,1.4913,1.8044,1.4913
6.2595,3.3211,5.4105,1.7907,1.8044,3.5843,2.8082,1.4913,2.2856,1.4856,1.4856,1.8044,1.4856
6.2602,3.3211,5.4312,1.7907,1.8113,3.5843,2.8082,1.4913,2.3031,1.4913,1.4856,1.8044,1.4856
