5.2472,8.848,14.035,8.517,9.0874,14.918,5.9744,9.5856,9.1919,5.8392,1.4913,9.9582,5.0133
5.2482,8.8144,13.928,8.517,9.0874,14.861,5.9972,9.5491,9.1919,5.729,1.4913,9.9203,5.0133
5.2492,8.8818,13.875,8.4846,9.0874,15.032,5.729,9.5128,9.227,5.5994,1.4856,9.9203,5.0324
5.2502,8.848,14.035,8.4846,8.9498,15.032,5.9064,9.5491,9.1221,5.5146,1.4913,9.8825,4.9942
5.2513,8.848,14.035,8.5496,9.0183,15.205,5.9064,9.5491,9.0874,5.4519,1.4969,9.9203,5.0324
5.2522,8.8818,14.035,8.5496,8.9498,15.263,6.0431,9.5491,9.0183,5.4728,1.4969,9.9203,5.0324
5.2532,8.8144,14.088,8.517,8.8818,15.032,5.817,9.4766,8.9498,5.228,1.4913,9.8825,5.0133
5.2542,8.7808,14.088,8.4202,8.9498,15.321,5.9744,9.4766,8.848,5.248,1.4969,9.8825,5.0324
5.2552,8.8144,13.981,8.4523,8.9158,15.032,5.6854,9.4405,8.848,5.2881,1.4913,9.9203,5.0133
5.2562,8.848,14.035,8.4846,8.9158,14.975,5.5994,9.4046,8.7808,5.228,1.4913,9.9203,5.0133
5.2572,8.8144,13.981,8.3881,8.8144,14.975,5.729,9.4405,8.7141,5.1098,1.4913,9.8825,5.0133
5.2582,8.7808,13.981,8.4202,8.7808,14.525,6.0431,9.3688,8.5822,5.228,1.4913,9.9203,5.0133
5.2592,8.7808,14.035,8.4202,8.8144,14.525,6.0662,9.3332,8.5822,5.1883,1.4913,9.8825,4.9562
5.2612,8.6809,13.981,8.2927,8.8144,15.032,6.0662,9.2623,8.517,5.2081,1.4913,9.8825,4.9562
5.2617,8.7808,13.981,8.4202,8.8144,15.032,6.0893,9.2623,8.4846,5.3694,1.4913,9.9203,4.9752
5.2622,8.6809,13.981,8.3881,8.7808,15.147,6.0662,9.2623,8.5496,5.4728,1.4913,9.9203,4.9752
5.2632,8.7474,13.981,8.3562,8.7141,15.439,6.0893,9.1919,8.6809,5.4105,1.4913,9.9203,4.9562
5.2642,8.7141,14.035,8.3244,8.7141,15.263,6.2065,9.1569,8.7141,5.3083,1.4913,9.9203,4.9752
5.2652,8.6809,14.035,8.2297,8.5822,14.692,6.0893,9.0874,8.7141,5.2081,1.4913,9.8449,4.9374
5.2683,8.6809,14.088,8.2927,8.5496,14.692,6.0431,9.0874,8.6809,5.1883,1.4913,9.9203,4.9752
5.271,8.6809,14.035,8.3881,8.5496,14.918,5.7509,8.984,8.5496,5.1489,1.4913,9.9203,4.9562
5.2715,8.615,14.088,8.1361,8.3881,14.918,5.9744,8.8818,8.3881,5.228,1.4913,9.9203,4.9562
5.2722,8.615,14.035,8.1361,8.3562,14.975,5.929,8.8818,8.3244,5.1883,1.4969,9.9203,4.9186
5.2732,8.615,14.088,8.1361,8.3244,14.861,5.7728,8.848,8.3244,5.1883,1.4969,9.9203,4.9186
5.2742,8.5822,14.088,8.0436,8.3244,14.975,5.817,8.7808,8.2612,5.1883,1.4856,9.8074,4.8999
5.2752,8.5496,14.035,8.0743,8.2927,14.975,5.9064,8.7141,8.2297,5.2081,1.4913,9.8825,4.8999
5.2786,8.4846,14.035,8.1052,8.1052,15.147,5.929,8.7474,8.2297,5.4519,1.4969,9.8825,4.8999
5.2813,8.4523,14.088,8.1672,8.013,15.032,6.0201,8.5822,8.1361,5.0903,1.4969,9.8449,4.9186
5.2818,8.3881,14.035,7.9521,7.8317,15.089,6.0201,8.517,8.0436,5.0516,1.4913,9.7701,4.8999
5.2823,8.3244,13.981,7.9825,7.8617,15.205,5.9744,8.517,8.0743,5.0516,1.4913,9.7701,4.8627
5.2832,8.3562,13.981,7.8917,7.8917,14.918,6.0662,8.4846,8.0436,4.9562,1.4969,9.6959,4.8812
5.2842,8.2927,13.928,7.8019,7.6839,14.918,6.0662,8.4523,7.9218,5.0324,1.4913,9.7329,4.8627
5.2852,8.3881,14.088,7.8917,7.6839,13.822,6.1126,8.3881,7.8317,4.9562,1.4913,9.7701,4.8627
5.2862,8.2927,13.981,7.8917,7.6546,14.636,6.1829,8.3881,7.7722,4.8812,1.4913,9.8074,4.8627
5.2872,8.2297,14.035,7.8917,7.6546,14.414,6.1594,8.3881,7.7427,4.9942,1.4913,9.6959,4.8441
5.2882,8.1984,13.981,7.8019,7.5965,14.692,6.0662,8.4202,7.7132,4.9562,1.4913,9.5856,4.8257
5.2892,8.1984,13.981,7.7722,7.6255,14.804,6.0662,8.3562,7.7722,5.0324,1.4969,9.6222,4.8074
5.2902,8.1984,13.928,7.7427,7.5388,14.692,6.1126,8.3244,7.7427,4.9752,1.4913,9.5128,4.7891
5.2913,8.1984,13.928,7.5388,7.3964,14.36,6.1126,8.2927,7.6839,4.9752,1.4913,9.5856,4.7166
5.2922,8.1052,14.035,7.7132,7.2844,14.525,6.2303,8.2927,7.6255,5.0133,1.4969,9.4046,4.7527
5.2932,8.1672,13.875,7.7132,7.2844,14.58,6.2065,8.2927,7.6255,4.9562,1.4913,9.5128,4.7708
5.2942,8.1672,13.875,7.5676,7.1742,14.636,6.2065,8.2297,7.5965,5.0709,1.4913,9.5128,4.7346
5.2952,8.1672,13.875,7.4247,7.1742,14.414,6.0893,8.1984,7.5965,4.9942,1.4913,9.4405,4.6986
5.2962,8.0743,13.875,7.4247,7.1469,14.748,6.1126,8.1984,7.5101,4.9374,1.4913,9.4046,4.6807
5.2972,8.1361,13.875,7.4815,6.8795,14.47,6.2303,8.1984,7.4815,4.9752,1.4969,9.4046,4.7166
5.2982,8.1052,13.875,7.453,6.9853,14.525,6.2303,8.1672,7.3964,5.0324,1.4969,9.4405,4.6807
5.2992,8.0743,13.77,7.3964,6.8533,14.414,6.2065,8.1052,7.3683,5.0709,1.4856,9.3688,4.6807
5.3002,8.0436,13.875,7.4247,6.9322,14.47,6.2779,8.0436,7.3402,5.0709,1.4969,9.4405,4.6986
5.3013,7.9521,13.822,7.3683,6.8273,14.305,6.2779,8.013,7.2844,5.0709,1.4913,9.3332,4.6807
5.3022,7.9521,13.822,7.3402,6.7239,14.305,6.2541,8.013,7.2567,5.0903,1.4969,9.3332,4.6629
5.3032,7.9521,13.717,7.2844,6.6475,14.36,6.2541,7.9521,7.1742,5.1098,1.4856,9.2623,4.6452
5.3042,7.9521,13.77,7.2567,6.6729,14.36,6.3019,7.9218,7.1197,5.1293,1.4913,9.3332,4.6452
5.3052,7.9218,13.77,7.2567,6.4478,14.196,6.326,7.8917,6.9587,5.0324,1.4913,9.2976,4.5924
5.3062,7.9218,13.77,7.2016,6.4232,14.142,6.2303,7.8917,6.8013,5.1293,1.4913,9.2623,4.6099
5.3072,7.8617,13.77,7.2016,6.1829,13.875,6.2779,7.9218,6.6983,5.1883,1.4913,9.227,4.5401
5.3082,7.8317,13.717,7.1742,6.1594,13.665,6.3019,7.8019,6.6222,5.1883,1.4913,9.1569,4.6099
5.3109,7.8317,13.717,7.1197,6.1126,13.305,6.326,7.8019,6.597,5.0709,1.4969,9.0528,4.6275
5.3116,7.8019,13.717,7.1469,5.9744,13.255,6.3019,7.6839,6.5219,4.8257,1.4913,8.984,4.5056
5.3122,7.8019,13.561,6.8795,5.817,13.665,6.1594,7.6255,6.4478,4.8812,1.4856,8.9158,4.5401
5.3132,7.8019,13.51,6.7754,5.7728,13.255,6.136,7.6255,6.4971,4.7346,1.4913,8.9498,4.5749
5.3142,7.7722,13.51,6.7496,5.729,13.613,6.2065,7.5965,6.4478,4.9186,1.4913,8.8818,4.5401
5.3152,7.7427,13.458,6.6475,5.7072,13.255,6.2541,7.453,6.4478,4.8999,1.4913,8.848,4.5401
5.3181,7.7427,13.407,6.6729,5.5781,13.204,6.2779,7.4247,6.4478,4.9186,1.4969,8.7141,4.5401
5.3211,7.7427,13.255,6.8795,5.4728,12.955,6.3019,7.3123,6.3019,5.0324,1.4969,8.7474,4.4714
5.3215,7.5676,13.204,6.4232,5.349,12.906,6.3019,7.2844,5.8839,4.7166,1.4969,8.5496,4.387
5.3222,7.5388,13.356,6.3744,5.4312,12.955,6.3019,7.2844,5.8615,4.7708,1.4913,8.5496,4.3536
5.3232,7.4247,13.204,6.3988,5.3286,12.955,6.2541,7.1742,5.8615,4.6629,1.4969,8.4846,4.3041
5.3242,7.4247,13.204,6.3502,5.2881,12.808,6.2065,7.0926,5.8615,4.5924,1.4856,8.4523,4.2552
5.3252,7.3402,13.104,6.3502,5.228,12.808,6.2303,6.9587,5.7072,4.6099,1.4913,8.3881,4.3041
5.3284,7.2844,13.204,6.3502,5.1489,12.808,6.2303,7.0387,5.6208,4.7891,1.4913,8.3562,4.3206
5.3313,7.2291,13.154,6.3988,4.9942,12.71,6.2541,6.9587,5.3286,4.8627,1.4969,8.2927,4.2714
5.3318,7.2567,12.906,6.0662,4.8627,12.566,6.2779,6.7754,5.228,4.8627,1.4913,8.1361,4.2229
5.3323,7.2567,12.857,6.0893,4.8812,12.566,6.2303,6.8013,5.268,4.8627,1.4969,8.1672,4.1748
5.3332,7.0656,12.906,6.0893,4.6986,12.518,6.2065,6.7754,5.1685,4.8999,1.4969,8.1361,4.239
5.3342,7.0387,12.906,5.929,4.6986,12.235,6.0431,6.597,5.1098,4.8812,1.4856,7.9825,4.2714
5.3352,7.0926,12.759,5.8839,4.6099,12.188,6.0662,6.5719,4.8812,4.8999,1.4856,8.0743,4.239
5.3362,7.0387,12.808,5.7949,4.6629,12.376,6.1594,6.597,4.9374,4.8441,1.4856,7.8917,4.2552
5.3372,7.0119,12.71,5.817,4.4714,12.376,6.2065,6.5719,4.8812,4.8812,1.4969,7.8917,4.2877
5.3382,7.0387,12.71,5.7509,4.5056,12.282,6.2303,6.5219,4.8074,4.8257,1.4913,7.8317,4.1589
5.3392,7.0387,12.614,5.7509,4.5924,12.235,6.2541,6.4724,4.6986,4.8257,1.4913,7.9218,4.1748
5.3402,6.9853,12.614,5.6208,4.5575,12.188,6.2065,6.4971,4.5575,4.8999,1.4913,7.8019,4.1908
5.3413,6.9058,12.566,5.5781,4.4714,12.142,6.2303,6.4232,4.5575,4.8441,1.4913,7.7132,4.1748
5.3422,6.9853,12.47,5.5569,4.2877,12.328,6.0662,6.3988,4.387,4.7891,1.4913,7.7132,4.1431
5.3432,6.9322,12.423,5.5357,4.3371,12.142,6.0893,6.3502,4.2552,4.5924,1.4913,7.6546,4.1748
5.3442,6.9058,12.376,5.4312,4.3536,11.913,5.9972,6.3019,4.3536,4.6986,1.4913,7.6546,4.1748
5.3452,6.8533,12.235,5.349,4.1589,12.05,5.9516,6.3019,4.2229,4.6986,1.4913,7.4815,4.1116
5.3462,6.8273,12.235,5.3899,4.1589,11.958,5.9516,6.2541,4.1748,4.6275,1.4969,7.5101,4.0804
5.3472,6.9058,12.142,5.3694,4.1748,11.958,5.8615,6.2065,4.1589,4.6275,1.4913,7.4247,4.0804
5.3482,6.8013,12.188,5.3694,4.1273,11.913,5.9064,6.1126,4.0186,4.6275,1.4856,7.4247,4.0494
5.3492,6.8533,12.004,5.3286,4.0033,12.004,5.9744,6.0431,3.9881,4.6099,1.4913,7.3683,4.0033
5.3502,6.8273,11.822,5.248,4.096,11.867,5.9972,6.0662,4.0186,4.5924,1.4913,7.3964,4.0186
5.3513,6.6222,11.777,5.0516,4.0494,11.777,5.9972,5.9972,3.9428,4.5749,1.4913,7.3683,3.9729
5.3522,6.5468,11.867,5.0903,3.9881,11.777,5.9064,5.8392,3.8536,4.5749,1.4856,7.2291,3.8683
5.3532,6.4971,11.867,5.0903,4.0033,11.732,5.9744,5.817,3.9881,4.5749,1.4913,7.2291,3.8683
5.3542,6.4724,11.732,5.0133,4.0033,11.599,5.9744,5.7728,3.9729,4.5575,1.4913,7.1742,3.9128
5.3552,6.5468,11.643,5.0709,4.0033,11.511,5.8392,5.729,4.0494,4.5575,1.4913,7.1197,3.7664
5.3562,6.4724,11.467,5.0133,3.9729,11.423,5.8839,5.5994,4.0649,4.5228,1.4913,6.9058,3.8831
5.3572,6.4724,11.511,5.0133,4.0033,11.25,5.7949,5.4728,4.0804,4.4714,1.4913,6.8013,3.7521
5.3582,6.4724,11.423,4.9942,3.9729,11.336,5.7728,5.5357,4.0649,4.4544,1.4913,6.9322,3.8536
5.3592,6.3502,11.511,4.9374,3.9278,11.293,5.7949,5.4312,4.0494,4.4885,1.4856,6.9058,3.8683
5.3613,6.3502,11.38,4.8812,3.8979,11.336,5.7072,5.3694,3.9278,4.5228,1.4913,6.7754,3.8683
5.3618,6.2065,11.293,4.8441,3.8979,11.293,5.7509,5.3083,3.7953,4.5228,1.4969,6.5468,3.7521
5.3623,6.2541,11.293,4.8074,3.8831,11.293,5.817,5.228,3.6953,4.5228,1.4913,6.3019,3.8243
5.3632,6.3502,11.122,4.8257,3.8536,11.336,5.817,5.2081,3.6394,4.5056,1.4913,5.929,3.7953
5.3642,6.326,10.996,4.8074,3.8536,11.122,5.7509,5.228,3.5843,4.5228,1.4913,5.8392,3.8098
5.3652,6.0201,10.996,4.7527,3.7521,11.08,5.7509,5.1489,3.7094,4.5401,1.4913,6.1594,3.598
5.3676,6.0662,10.706,4.7891,3.7664,10.996,5.7509,5.1293,3.6394,4.5575,1.4913,6.3988,3.6533
5.3704,5.8615,10.706,4.7891,3.7521,10.871,5.7072,5.0903,3.9881,4.5575,1.4913,6.5719,3.6117
5.3714,5.6854,10.424,4.6986,3.6953,10.585,5.7072,4.9186,4.2552,4.5575,1.4913,6.2541,3.6255
5.3719,5.5994,10.385,4.5575,3.6255,10.306,5.5781,4.8812,4.2229,4.5575,1.4969,6.2303,3.6255
5.3724,5.5146,10.345,4.6275,3.6117,10.228,5.6208,4.7527,4.387,4.5575,1.4913,6.1829,3.6255
5.3732,5.6208,10.111,4.5401,3.6117,10.306,5.6638,4.7708,4.4206,4.5575,1.4913,6.1594,3.6117
5.3742,5.5357,9.9962,4.4544,3.6117,10.306,5.5994,4.5924,4.5056,4.5228,1.4913,6.3019,3.598
5.3752,5.3899,10.034,4.4037,3.5435,10.267,5.6208,4.6099,4.5575,4.5228,1.4913,6.2779,3.5571
5.3766,5.3899,9.8825,4.4206,3.5843,10.424,5.6638,4.5575,4.5401,4.4885,1.4913,6.2541,3.4766
5.3797,5.1883,9.8449,4.5575,3.53,10.228,5.5994,4.4374,4.5401,4.5056,1.4913,6.3502,3.4766
5.3815,5.1489,9.3332,4.4374,3.4634,10.228,5.6208,4.2229,4.5056,4.5228,1.4913,6.0893,3.2959
5.382,4.9942,9.0528,4.3536,3.4371,10.15,5.5357,4.0804,4.4544,4.5056,1.4969,5.8839,3.2834
5.3824,4.9942,9.0528,4.3703,3.424,10.073,5.5357,3.9578,4.4714,4.5056,1.4913,5.8839,3.246
5.3832,4.8257,9.0183,4.3206,3.385,9.9962,5.4937,3.9428,4.4885,4.5228,1.4913,5.6638,3.1847
5.3842,4.7346,8.9498,4.3041,3.2709,9.8825,5.4105,3.8683,4.5056,4.5228,1.4969,5.4105,3.1127
5.3852,4.7891,8.7474,4.1748,3.424,9.7701,5.4519,3.7953,4.4374,4.5056,1.4913,5.268,3.0539
5.3862,4.4714,8.2612,4.0804,3.3722,9.5856,5.4728,3.6672,4.3041,4.5401,1.4913,5.228,3.1365
5.3872,4.4544,8.1672,4.0804,3.411,9.5856,5.4519,3.7094,4.2877,4.5228,1.4913,5.3899,3.1246
5.3882,4.387,8.1984,4.0649,3.3722,9.5128,5.4728,3.6812,4.2552,4.5401,1.4969,5.1883,3.089
5.3892,4.3041,8.1052,3.9578,3.3722,9.3332,5.4312,3.598,4.2877,4.5575,1.4856,5.1883,2.9962
5.3902,4.2229,8.0436,3.9278,3.3465,9.2976,5.4519,3.6255,4.2552,4.5228,1.4913,5.5569,3.0192
5.3914,4.3371,7.7722,3.9729,3.2834,9.0528,5.4312,3.5166,4.3206,4.4885,1.4969,5.6208,2.9173
5.3922,4.1908,7.6839,3.9278,3.1246,9.1221,5.4105,3.4766,4.3536,4.4714,1.4913,5.6638,2.9397
5.3932,4.1589,7.5388,3.9128,3.0773,8.984,5.3694,3.5032,4.2229,4.2552,1.4913,5.5781,2.9285
5.3942,4.1273,7.4247,3.9128,3.0192,9.0528,5.4105,3.3465,4.2068,4.4206,1.4913,5.5569,2.8952
5.3952,4.0494,7.6839,3.8831,2.9962,8.9498,5.3694,3.3465,4.1589,4.2714,1.4913,5.268,2.9735
5.3962,4.0494,7.5965,3.7664,2.9848,8.8818,5.2881,3.2959,4.1908,4.2552,1.4856,5.1685,2.9173
5.3972,3.9881,7.7132,3.7953,2.8952,8.8144,5.3694,3.1969,4.2068,4.1908,1.4913,5.228,2.9397
5.3982,4.0186,7.5101,3.7953,2.9509,8.8818,5.349,3.1969,4.096,4.1431,1.4913,5.5781,2.8841
5.3992,3.9278,7.5388,3.7808,2.9622,8.8144,5.3083,3.1969,4.096,4.1589,1.4913,5.349,2.8622
5.4002,3.9278,7.3402,3.7521,2.9173,8.7474,5.3899,3.1485,4.0804,4.1589,1.4856,5.3286,2.8513
5.4014,3.7953,7.3402,3.7808,2.9397,8.6809,5.349,3.089,4.0649,4.1273,1.4913,5.4728,2.8082
5.4022,3.7094,7.3402,3.6953,2.9285,8.7141,5.3694,3.0773,3.9881,4.1748,1.4969,5.2881,2.6219
5.4032,3.7664,7.2567,3.6953,2.8297,8.6479,5.228,2.9962,4.0033,4.1116,1.4913,5.1293,2.5724
5.4042,3.6117,7.1742,3.5843,2.9062,8.5496,5.2881,2.9285,3.9128,4.0649,1.4856,4.4206,2.6219
5.4052,3.7521,6.8273,3.6117,2.8297,8.5822,5.248,2.9173,3.9128,4.0804,1.4913,4.4885,2.5921
5.4062,3.6255,6.6983,3.6117,2.7975,8.5496,5.1883,2.9173,3.9128,4.0804,1.4913,4.6099,2.5529
5.4072,3.4899,6.6475,3.53,2.8297,8.4202,5.2081,2.8513,3.8536,4.1431,5.1883,4.6452,2.5238
5.4082,3.5706,6.2779,3.4766,2.7869,8.3562,5.1685,2.8405,3.8098,4.0804,5.1685,4.4037,2.5724
5.4092,3.4634,6.5219,3.4899,2.8082,8.2927,5.1883,2.8297,3.8389,4.0804,5.1098,4.5228,2.5432
5.4113,3.3593,6.2065,3.4634,2.7869,8.2927,5.1685,2.7975,3.7664,4.1273,5.0516,4.4374,2.5238
5.4118,3.398,6.3744,3.4766,2.7975,8.2297,5.1489,2.7238,3.6533,4.0649,5.0133,4.7346,2.5335
5.4123,3.3593,6.2541,3.4371,2.7763,8.1672,5.1098,2.7657,3.6533,4.096,5.0133,4.6807,2.4762
5.4132,3.3338,6.1594,3.246,2.7975,8.1052,5.1098,2.7031,3.6533,4.1908,4.9562,4.6275,2.448
5.4142,3.411,6.2303,3.2834,2.8082,8.0436,5.1293,2.6724,3.6255,4.1273,4.9374,4.6275,2.4668
5.4152,3.424,6.0201,3.2709,2.7763,8.013,5.0903,2.612,3.6117,4.1273,4.8999,4.6099,2.4668
5.4174,3.3465,6.0662,3.2337,2.642,7.9218,5.0903,2.6219,3.598,4.1273,4.8999,4.6275,2.4762
5.4202,3.3211,5.8839,3.2709,2.7238,7.9218,5.0709,2.5921,3.6255,4.034,4.8627,4.7527,2.3745
5.4214,3.2337,5.729,3.1365,2.642,7.8019,5.0133,2.5335,3.6394,3.9729,4.8257,4.0186,2.3031
5.4219,3.2584,5.6854,3.0423,2.6219,7.7427,5.0133,2.5142,3.598,3.9578,4.6807,3.5706,2.3031
5.4224,3.2584,5.6423,3.0773,2.642,7.7427,4.9752,2.4951,3.6117,3.9578,4.7346,3.5435,2.2683
5.4232,3.246,5.6423,3.0423,2.5921,7.6546,4.9186,2.4762,3.5843,3.8979,4.7166,3.598,2.1259
5.4242,3.1969,5.6208,3.0192,2.6826,7.6255,4.9374,2.4856,3.5571,3.8683,4.6986,3.6533,1.918
5.4252,3.1847,5.6208,3.0077,2.6928,7.5388,4.9186,2.448,3.5706,3.8243,4.5056,3.7521,1.9474
5.4266,3.1847,5.5994,2.9285,2.612,7.5101,4.9374,2.4762,3.5571,3.8979,4.4544,4.0649,1.9549
5.4299,3.1605,5.5357,2.8622,2.612,7.453,4.8627,2.4294,3.5032,3.7953,4.4374,4.1116,1.9925
5.4315,3.089,5.4519,2.8082,2.6724,7.2844,4.8627,2.3296,3.3338,3.7378,3.9729,4.034,2.0001
5.432,3.1365,5.3899,2.8297,2.612,7.1469,4.8074,2.3564,3.2709,3.7808,1.4913,3.8683,1.9698
5.4325,3.1246,5.4105,2.7238,2.5335,7.0926,4.8441,2.3031,3.2959,3.7808,1.4969,3.8098,1.9549
5.4332,3.1246,5.349,2.7869,2.5432,7.1197,4.8627,2.2944,3.2584,3.7953,1.4913,3.9428,1.9474
5.4342,3.089,5.2881,2.7763,2.4762,7.0119,4.8441,2.2769,3.1969,3.7236,4.2068,3.9881,1.94
5.4352,3.0539,5.248,2.7342,2.4951,6.9322,4.8441,2.2425,3.1969,3.7378,1.4856,3.9428,1.9034
5.4362,3.089,5.248,2.7238,2.4668,6.8533,4.8257,2.2255,3.1605,3.7094,1.4913,4.0033,1.8889
5.4372,3.089,5.268,2.6521,2.3745,6.7754,4.7891,2.2001,3.0539,3.6812,1.4913,4.0804,1.8603
5.4382,3.0773,5.1883,2.7031,2.3835,6.8013,4.8074,2.2001,2.9735,3.6953,3.6672,4.096,1.8392
5.4392,3.0307,5.1883,2.5921,2.3654,6.7754,4.8074,2.1834,2.9962,3.6812,3.7378,4.096,1.8462
5.4402,3.0423,5.1293,2.5335,2.3385,6.7239,4.8257,2.1504,2.9735,3.7094,3.7808,4.1273,1.8533
5.4414,3.0656,4.9562,2.4762,2.3385,6.6222,4.8257,2.1178,2.9509,3.6533,3.6394,4.2714,1.8746
5.4422,3.0077,4.8074,2.4387,2.2944,6.5719,4.8257,2.0778,2.9285,3.6117,4.096,4.1748,1.8674
5.4432,2.9962,4.8074,2.448,2.2511,6.5468,4.8257,2.1178,2.9173,3.6394,3.6812,4.0804,1.8252
5.4442,2.9735,4.8074,2.3927,2.2255,6.5468,4.8257,2.0621,2.8841,3.598,3.7378,4.0804,1.8603
5.4452,2.9848,4.7527,2.411,2.1834,6.5219,4.8257,2.0154,2.8732,3.53,3.3211,4.0186,1.8392
5.4462,2.9622,4.7166,2.3927,2.1504,6.4724,4.8257,1.9849,2.8405,3.4766,3.1127,3.9428,1.8462
5.4472,2.9848,4.6275,2.3385,2.0858,6.4232,4.8257,2.0001,2.8189,3.2959,3.1365,3.9278,1.8392
5.4482,2.9962,4.6099,2.3208,2.1098,6.4232,4.8441,1.9698,2.7975,3.4899,3.1969,3.8536,1.8462
5.4492,2.9622,4.5228,2.3385,2.134,6.4232,4.8441,1.9549,2.6622,3.2959,3.0773,3.8536,1.8113
5.4502,2.9962,4.4714,2.3031,2.1259,6.3744,4.8074,1.9549,2.5724,3.2584,3.089,3.7378,1.8462
5.4514,2.9062,4.4374,2.2944,2.1017,6.3744,4.8257,1.9549,2.5335,3.2337,2.8952,3.7094,1.8462
5.4522,2.9962,4.4206,2.2683,2.0858,6.3744,4.8441,1.94,2.612,3.246,2.8732,3.9881,1.8252
5.4532,2.9509,4.3371,2.2597,2.1586,6.3988,4.8257,1.9253,2.5335,3.1847,2.5335,4.0494,1.8462
5.4542,2.9062,4.2552,2.2085,2.0858,6.326,4.7891,1.9326,2.4951,3.2337,2.4951,3.9729,1.8252
5.4552,2.9622,4.2229,2.217,2.0937,6.3744,4.8257,1.9034,2.5047,3.2091,2.3654,4.0649,1.8322
5.4562,2.9397,4.1431,2.234,2.0621,6.3744,4.8441,1.9474,2.4387,3.1726,2.8841,4.0494,1.8113
5.4572,2.9173,4.0494,2.1834,2.0001,6.3744,4.7891,1.8961,2.4294,3.1246,2.6319,3.9428,1.8322
5.4582,2.9735,4.0804,2.2001,1.9925,6.3744,4.8074,1.918,2.4018,3.1485,2.8405,3.7808,1.8113
5.4592,2.9397,4.0494,2.2001,1.9849,6.3502,4.8441,1.8889,2.3296,3.1127,2.9848,3.9578,1.8252
5.4613,2.9173,4.0033,2.1918,2.0077,6.326,4.8441,1.9253,2.2597,3.1246,2.9173,3.9128,1.8322
5.4618,2.8841,3.9729,2.1504,1.9549,6.326,4.8441,1.8817,2.3119,3.1008,2.8952,3.9428,1.7839
5.4623,2.9285,3.9578,2.2085,1.9849,6.326,4.8257,1.8889,2.2944,3.1008,2.8622,3.9881,1.8113
5.4632,2.8952,3.9278,2.1504,1.9774,6.2779,4.8074,1.8889,2.3031,3.1008,2.8513,3.8389,1.8044
5.4642,2.9397,3.9278,2.1422,1.9474,6.2065,4.7891,1.8817,2.2944,3.0423,2.8952,3.9128,1.7839
5.4652,2.9285,3.8389,2.1918,1.9253,6.2541,4.8441,1.9034,2.3031,2.9962,2.8513,3.8683,1.7839
5.4675,2.9062,3.8098,2.1918,1.9034,6.2779,4.7891,1.9034,2.3385,2.9848,2.8841,3.8536,1.7436
5.4702,2.8952,3.7236,2.2085,1.94,6.2779,4.7891,1.9107,2.3835,2.9735,2.8189,3.7808,1.7569
5.4714,2.8841,3.6255,2.1586,1.9253,6.2065,4.7891,1.8817,2.4762,2.8952,2.5724,3.7378,1.7303
5.4719,2.8405,3.598,2.2085,1.94,6.1829,4.7346,1.9034,2.4762,2.9397,2.5142,3.4634,1.7502
5.4724,2.8297,3.5706,2.1834,1.9623,6.136,4.7346,1.8746,2.448,2.9285,2.5142,3.3211,1.7502
5.4732,2.8622,3.53,2.2085,1.9549,6.1594,4.6629,1.8817,2.3927,2.8841,2.5047,3.2337,1.7436
5.4742,2.8513,3.4899,2.1751,1.9253,6.0662,4.6629,1.8817,2.4668,2.9062,2.4387,3.3338,1.7636
5.4752,2.8513,3.4766,2.1504,1.9326,6.0431,4.6807,1.8674,2.4294,2.8841,2.4294,3.2584,1.7502
5.4766,2.8513,3.3465,2.1586,1.9253,5.9972,4.6099,1.8746,2.448,2.8622,2.2856,3.2959,1.7704
5.4794,2.8405,3.3085,2.134,1.918,5.817,4.5924,1.8603,2.3835,2.8622,2.0154,3.2584,1.7569
5.4814,2.8082,3.2834,2.1017,1.8961,5.729,4.6275,1.8746,2.3835,2.8297,1.8674,3.2959,1.7704
5.4819,2.7763,3.2584,2.217,1.9474,5.6423,4.6275,1.8603,2.3835,2.8732,1.7436,3.3593,1.7436
5.4824,2.7869,3.2584,2.134,1.9034,5.6208,4.6629,1.8674,2.3296,2.8513,1.7369,3.5166,1.7636
5.4832,2.7975,3.2337,2.1834,1.9107,5.5994,4.6629,1.8817,2.4202,2.8513,1.7569,3.5571,1.7436
5.4842,2.7763,3.1969,2.2001,1.9326,5.6208,4.6807,1.8889,2.448,2.8513,1.7839,3.5843,1.7569
5.4852,2.7763,3.2091,2.1586,1.918,5.6638,4.6099,1.8889,2.3654,2.8513,1.8889,3.5166,1.7636
5.4862,2.7869,3.1847,2.1751,1.9474,5.5781,4.6452,1.8817,2.3745,2.8513,2.0231,3.2959,1.7502
5.4872,2.7447,3.1847,2.1751,1.9253,5.4937,4.6452,1.8746,2.411,2.8622,1.4856,3.2214,1.7771
5.4882,2.7031,3.1365,2.2085,1.9326,5.5994,4.6629,1.8961,2.3654,2.8513,1.4913,3.2214,1.7569
5.4892,2.7657,3.0656,2.1586,1.9107,5.5569,4.6099,1.8817,2.3927,2.8622,1.4913,3.1969,1.7436
5.4902,2.7657,3.0307,2.1668,1.8533,5.5357,4.6099,1.8674,2.3208,2.8189,1.4913,3.1847,1.7636
5.4914,2.7238,2.9735,2.1668,1.8603,5.5357,4.6275,1.8533,2.3927,2.8405,1.4913,3.1485,1.7369
5.4922,2.5724,2.9622,2.1834,1.8603,5.5569,4.6099,1.9107,2.4668,2.8405,1.4856,3.2337,1.7369
