5.2538,6.2779,10.954,5.0324,2.8513,4.4374,5.0133,4.5401,4.8999,4.0494,1.4913,4.0033,3.6117
5.2548,6.3019,10.996,5.0516,2.8732,4.4714,5.0324,4.5749,4.8812,4.034,1.4913,4.0186,3.6117
5.2558,6.326,10.996,5.0324,2.8952,4.5228,5.0324,4.5749,4.8441,4.0649,1.4856,4.034,3.6255
5.2568,6.3988,11.08,5.0709,2.9062,4.5228,5.0324,4.5749,4.8812,4.1273,1.4913,4.0494,3.6533
5.258,6.4478,11.08,5.0709,2.9509,4.5401,5.0516,4.5575,4.8627,4.0649,1.4913,4.0649,3.6672
5.2588,6.4478,11.122,5.1293,2.9397,4.5575,5.0516,4.5228,4.8999,4.2229,1.4913,4.0649,3.6812
5.2598,6.4724,11.165,5.1293,2.9509,4.5749,5.0516,4.5228,4.8999,4.1908,1.4913,4.0649,3.7236
5.2608,6.4971,11.208,5.1685,2.9622,4.6275,5.0709,4.5401,4.7708,4.1908,1.4969,4.1116,3.7378
5.2618,6.4971,11.208,5.1883,2.9962,4.6275,5.1293,4.5401,4.7708,4.5401,1.4913,4.1116,3.7521
5.2628,6.5219,11.25,5.1685,3.0077,4.5924,5.1293,4.5575,4.7708,4.4037,1.4913,4.0804,3.7664
5.2638,6.5468,11.293,5.1685,3.0307,4.6629,5.1489,4.6275,4.8257,4.1116,1.4913,4.1116,3.7664
5.2648,6.5719,11.293,5.228,3.0423,4.6807,5.1685,4.6629,4.8441,4.1116,1.4969,4.1589,3.7664
5.2658,6.6222,11.25,5.248,3.0423,4.6807,5.1883,4.7166,4.8812,4.1273,1.4913,4.1748,3.7808
5.2668,6.6475,11.336,5.248,3.0656,4.6452,5.1685,4.6986,4.8999,4.1116,1.4913,4.1431,3.7664
5.268,6.6222,11.38,5.3286,3.0656,4.7527,5.1685,4.7346,4.9186,4.1116,1.4913,4.2068,3.7953
5.2688,6.6475,11.336,5.4312,3.0773,4.7346,5.1883,4.7166,4.9752,4.1431,1.4913,4.1908,3.8098
5.2698,6.6983,11.38,5.4728,3.0656,4.7708,5.2081,4.7708,4.9752,4.1273,1.4913,4.2229,3.8098
5.2708,6.6983,11.336,5.4105,3.0773,4.7708,5.2081,4.7891,4.9942,4.2068,1.4913,4.2552,3.8098
5.2718,6.7496,11.423,5.4937,3.089,4.8074,5.228,4.8441,5.0324,4.4206,1.4969,4.239,3.8098
5.2728,6.8273,11.467,5.5781,3.1008,4.7891,5.248,4.8812,5.0324,4.4374,1.4913,4.239,3.8831
5.2738,6.8273,11.467,5.6208,3.1127,4.7527,5.268,4.9186,5.0516,4.2877,1.4856,4.2714,3.8243
5.2748,6.8533,11.643,5.6638,3.1485,4.8074,5.2881,4.9374,5.1489,4.3371,1.4913,4.2877,3.8389
5.2758,6.8273,11.599,5.6208,3.1726,4.8812,5.2881,5.0133,5.1293,4.3703,1.4913,4.2714,3.8389
5.2768,6.8533,11.688,5.7509,3.1605,4.8999,5.3083,5.0516,5.0133,4.3041,1.4913,4.3206,3.8683
5.2781,6.8533,11.688,5.7072,3.1847,4.8999,5.268,5.1098,5.0709,4.2068,1.4913,4.3206,3.8683
5.2788,6.8795,11.643,5.7728,3.2214,4.9186,5.3286,5.1489,5.1489,4.3041,1.4913,4.3206,3.8831
5.2798,6.8795,11.777,5.8615,3.2091,4.9186,5.3286,5.1489,5.1883,4.3536,1.4913,4.3536,3.8831
5.2808,6.8013,11.732,5.929,3.2337,4.9374,5.3083,5.1489,5.1685,4.3371,1.4856,4.3536,3.8979
5.2818,6.9587,11.732,5.9516,3.246,4.9752,5.349,5.1883,5.1685,4.3371,1.4913,4.3536,4.0186
5.2841,6.9587,11.822,5.9744,3.2834,4.9942,5.3694,5.1883,4.9752,4.4206,1.4913,4.387,3.9729
5.287,7.0119,11.913,6.2065,3.3085,5.0324,5.349,5.1883,5.1293,4.5056,1.4856,4.4206,4.0804
5.2881,7.0119,12.282,6.3019,3.385,5.0709,5.4105,5.2881,5.4312,4.5749,1.4913,4.4544,4.096
5.2886,7.0387,12.328,6.136,3.424,5.1098,5.3899,5.349,5.228,4.5228,1.4913,4.4714,4.096
5.2891,7.0387,12.376,6.1594,3.411,5.1098,5.4519,5.3083,5.2881,4.4885,1.4913,4.4885,4.0649
5.2898,7.0656,12.376,6.1829,3.4371,5.1098,5.4105,5.3899,5.2081,4.4714,1.4856,4.5056,4.1273
5.2908,7.0926,12.376,6.1829,3.4634,5.0903,5.3899,5.3899,5.268,4.5056,1.4913,4.5056,4.096
5.2918,7.1197,12.518,6.2541,3.4899,5.1489,5.4728,5.349,5.268,4.4714,1.4913,4.5228,4.1748
5.2928,7.0926,12.614,6.2779,3.5435,5.1883,5.4728,5.4519,5.3286,4.4714,1.4969,4.5401,4.1116
5.2962,7.1469,12.614,6.3744,3.53,5.1883,5.4728,5.4728,5.3694,4.4714,1.4913,4.5575,4.096
5.2981,7.2291,12.71,6.6222,3.6533,5.2081,5.5146,5.5994,5.5994,4.5401,1.4913,4.6275,4.1116
5.2986,7.2567,12.759,6.5468,3.7094,5.248,5.5357,5.6854,5.5994,4.6986,1.4913,4.6275,4.0649
5.2991,7.2567,12.808,6.5719,3.7378,5.248,5.5357,5.7072,5.6423,4.6986,1.4913,4.6452,4.0649
5.2998,7.2567,12.808,6.5468,3.7664,5.268,5.4937,5.7072,5.6638,4.6986,1.4913,4.6452,4.0494
5.3008,7.3123,12.857,6.597,3.8098,5.268,5.5357,5.7072,5.6638,4.7527,1.4913,4.6452,4.1273
5.3018,7.3123,12.906,6.6222,3.8098,5.3083,5.5357,5.7949,5.6638,4.6099,1.4913,4.6807,4.239
5.3028,7.3683,12.955,6.6475,3.8098,5.2881,5.5569,5.817,5.4312,4.5924,1.4913,4.6986,4.1908
5.3038,7.3402,13.004,6.6222,3.8243,5.3083,5.5357,5.817,5.3286,4.5575,1.4913,4.7166,4.1116
5.3048,7.3683,12.955,6.6729,3.8536,5.2881,5.5569,5.7949,5.1685,4.8074,1.4856,4.7346,4.1273
5.3058,7.3683,13.154,6.6729,3.8683,5.3083,5.5994,5.8392,5.0709,4.9942,1.4913,4.7346,4.2552
5.3068,7.453,13.104,6.6729,3.9278,5.3899,5.5781,5.9064,4.9186,4.8441,1.4913,4.7166,4.2552
5.308,7.4815,13.204,6.7239,3.9428,5.3694,5.5994,5.929,5.0709,4.9374,1.4969,4.7708,4.2552
5.3088,7.5388,13.204,6.7496,3.9881,5.4105,5.5781,5.929,5.0516,5.0133,1.4913,4.7891,4.3041
5.3098,7.5388,13.305,6.7496,4.0186,5.4728,5.6208,5.929,5.0516,5.0516,1.4913,4.8074,4.1908
5.3108,7.4815,13.407,6.7496,4.034,5.5781,5.5781,5.9516,4.9752,5.0709,1.4856,4.8441,4.2068
5.3118,7.5965,13.356,6.7754,4.096,5.6638,5.6208,6.0201,5.0516,5.1293,1.4856,4.8441,4.2552
5.3128,7.5676,13.407,6.8273,4.096,5.7509,5.5994,6.0431,5.0516,5.1685,1.4913,4.8257,4.2877
5.3138,7.6255,13.356,6.8795,4.1116,5.7949,5.6208,6.0201,4.9562,5.1489,1.4913,4.8257,4.239
5.3148,7.5965,13.407,6.8795,4.1116,5.729,5.6208,6.0201,4.8812,5.1489,1.4856,4.8441,4.1908
5.3158,7.6255,13.458,6.9058,4.2068,5.8615,5.6423,6.0431,4.9186,5.1685,1.4913,4.8627,4.1908
5.3168,7.6255,13.458,6.8533,4.1908,5.817,5.7072,6.0662,4.8441,5.0903,1.4856,4.8999,4.1908
5.318,7.6546,13.458,6.9058,4.2068,5.817,5.7072,6.1126,4.9752,5.0709,1.4856,4.9186,4.2068
5.3188,7.6255,13.665,6.9322,4.239,5.8392,5.6423,6.1594,5.1489,5.2081,1.4913,4.9186,4.2068
5.3198,7.6546,13.665,6.9587,4.239,5.9064,5.6638,6.1829,5.1883,5.1685,1.4913,4.9562,4.239
5.3208,7.6839,13.77,7.0119,4.2877,5.9744,5.6854,6.2303,5.1883,5.2081,1.4913,4.9752,4.2552
5.3218,7.6839,13.717,6.9587,4.3041,5.9744,5.6638,6.2541,4.9562,5.1883,1.4913,5.0133,4.2229
5.3228,7.7427,13.822,7.0656,4.3371,6.0201,5.6854,6.3019,4.7708,5.1489,1.4913,5.0324,4.2714
5.3238,7.7722,13.822,7.0656,4.3371,6.0201,5.6638,6.326,4.8627,5.228,1.4913,5.0516,4.239
5.3248,7.8019,13.875,7.0926,4.3371,6.0201,5.6854,6.326,4.8257,5.1685,1.4913,5.0903,4.2552
5.3258,7.7722,13.875,7.0926,4.3703,6.0893,5.7072,6.3988,4.7346,5.248,1.4913,5.0903,4.2714
5.3279,7.8019,13.875,7.0926,4.4037,6.136,5.7072,6.4478,4.8627,5.3694,1.4969,5.1293,4.2714
5.3284,7.8317,13.928,7.1197,4.4544,6.136,5.7072,6.4478,5.1489,5.3694,1.4913,5.1685,4.2714
5.3289,7.8317,13.981,7.1197,4.4544,6.1594,5.7072,6.4478,5.1293,5.3694,1.4913,5.1883,4.3206
5.3298,7.8617,13.981,7.1742,4.5056,6.1594,5.729,6.4971,5.248,5.349,1.4913,5.1685,4.3206
5.3308,7.9218,13.981,7.2016,4.5228,6.2065,5.729,6.4971,5.1098,5.1685,1.4856,5.228,4.3371
5.3318,7.8917,14.088,7.2016,4.6275,6.2541,5.7509,6.5219,5.1883,5.1685,1.4969,5.228,4.3371
5.3335,7.8917,14.088,7.2291,4.6452,6.2779,5.729,6.5468,5.0903,5.228,1.4913,5.248,4.5056
5.3362,7.9218,14.196,7.5388,4.6099,6.3019,5.7509,6.5719,4.8627,5.1489,1.4913,5.248,4.4885
5.3379,7.9825,14.305,7.5676,4.7527,6.4971,5.729,6.6222,4.9374,5.228,1.4913,5.3286,4.4206
5.3384,8.013,14.305,7.3964,4.7708,6.5719,5.7949,6.6729,5.0324,5.3899,1.4913,5.3694,4.4885
5.3389,8.0436,14.36,7.4247,4.7708,6.597,5.7949,6.6983,5.0324,5.4312,1.4913,5.4105,4.5056
5.3398,8.0436,14.414,7.453,4.7891,6.7239,5.7728,6.6983,5.0709,5.4312,1.4913,5.4519,4.4544
5.3408,8.0436,14.414,7.4815,4.7891,6.6729,5.7949,6.7239,5.1098,5.4312,1.4913,5.4937,4.4206
5.3418,8.0743,14.414,7.5101,4.8441,6.8013,5.7949,6.7496,5.1098,5.349,1.4913,5.5569,4.387
5.3428,8.1052,14.414,7.5388,4.8627,6.9587,5.7949,6.8013,5.1293,5.4728,1.4913,5.5781,4.4374
5.3462,8.1052,14.414,7.5388,4.8627,7.0387,5.7949,6.8273,5.1685,5.4519,1.4913,5.5994,4.4374
5.3481,8.1672,14.47,7.6255,4.8999,7.2567,5.8392,6.9058,5.1883,5.349,1.4913,5.729,4.4374
5.3487,8.1984,14.414,7.6546,4.9562,7.3402,5.817,6.9322,5.248,5.3899,1.4969,5.7728,4.4714
5.3492,8.1672,14.47,7.6839,4.9562,7.3402,5.7728,6.9322,5.228,5.349,1.4913,5.7728,4.4714
5.3498,8.2297,14.414,7.6839,4.9942,7.3683,5.817,6.9587,5.1883,5.4312,1.4913,5.817,4.4714
5.3508,8.1672,14.47,7.7427,5.0133,7.3964,5.7728,6.9587,5.2081,5.4312,1.4913,5.8392,4.4885
5.3518,8.1984,14.525,7.7132,5.0324,7.4247,5.7728,6.9853,5.2081,5.3083,1.4913,5.929,4.4885
5.3528,8.2297,14.525,7.7427,5.0709,7.453,5.8392,7.0119,5.228,5.3083,1.4913,5.8392,4.4885
5.3538,8.2612,14.47,7.7132,5.1098,7.5101,5.8839,7.0387,5.228,5.228,1.4969,5.7949,4.5056
5.3548,8.2612,14.525,7.7427,5.1489,7.4815,5.8839,7.0387,5.1883,5.1883,1.4913,5.9744,4.4885
5.3558,8.2612,14.525,7.8019,5.1883,7.5676,5.8615,7.0387,5.1685,5.1685,1.4913,5.9972,4.4885
5.3568,8.2927,14.525,7.8317,5.2081,7.5676,5.9064,7.0656,5.248,5.1489,1.4913,6.0431,4.5056
5.358,8.2927,14.525,7.8317,5.268,7.5676,5.9064,7.0656,5.228,5.2081,1.4913,6.0662,4.5228
5.3588,8.2927,14.58,7.8317,5.248,7.5965,5.8392,7.0656,5.2881,5.1883,1.4913,6.0893,4.5056
5.3598,8.3562,14.525,7.8617,5.3286,7.5965,5.8615,7.1197,5.2081,5.228,1.4969,6.0893,4.5228
5.3608,8.3562,14.58,7.8617,5.3899,7.5965,5.8615,7.1742,5.268,5.1883,1.4913,6.136,4.5228
5.3618,8.3881,14.58,7.8917,5.4519,7.6255,5.8839,7.2016,5.248,5.1685,1.4969,6.136,4.5401
5.3628,8.4202,14.58,7.8617,5.4728,7.6546,5.8615,7.2016,5.268,5.1685,1.4913,6.2065,4.6452
5.3638,8.4846,14.636,7.9218,5.4937,7.6255,5.8839,7.2291,5.2881,5.2081,1.4913,6.2065,4.6986
5.3648,8.517,14.525,7.9218,5.4937,7.6255,5.8839,7.2567,5.3286,5.268,1.4913,6.2303,4.6629
5.3658,8.517,14.692,7.9521,5.5146,7.6255,5.9064,7.2844,5.2881,5.1685,1.4913,6.2541,4.5749
5.3668,8.517,14.692,7.9521,5.6208,7.6839,5.8839,7.3402,5.2881,5.0903,1.4913,6.2541,4.5924
5.368,8.5496,14.748,7.9825,5.6423,7.6839,5.8839,7.3123,5.349,5.0324,1.4913,6.2779,4.6986
5.3688,8.5496,14.692,7.9825,5.8615,7.6839,5.9064,7.3964,5.2881,5.0709,1.4969,6.3019,4.6986
5.3698,8.5496,14.636,7.9825,5.9516,7.6839,5.929,7.4247,5.3286,5.0903,1.4913,6.326,4.6452
5.3708,8.5496,14.692,8.013,5.9744,7.6839,5.9516,7.453,5.3286,5.1489,1.4913,6.326,4.6099
5.3718,8.5496,14.748,8.0436,5.9972,7.7132,5.929,7.4815,5.3694,5.1685,1.4913,6.3744,4.6452
5.3728,8.5496,14.804,8.0436,6.2303,7.7132,5.9744,7.5101,5.3694,5.1685,1.4913,6.3988,4.6452
5.3738,8.5822,14.748,8.0436,6.3744,7.7427,5.9516,7.5388,5.4105,5.1883,1.4913,6.3988,4.6807
5.3748,8.5822,14.804,8.0743,6.4232,7.7427,5.9516,7.5676,5.4937,5.1883,1.4913,6.3019,4.6807
5.3758,8.615,14.861,8.1672,6.3744,7.7427,5.9744,7.6255,5.4937,5.1489,1.4913,6.3744,4.6807
5.3768,8.6479,14.804,8.1672,6.4724,7.7427,5.9744,7.6546,5.5569,5.228,1.4913,6.4971,4.6807
5.3781,8.6479,14.804,8.1984,6.5719,7.7427,5.9972,7.6839,5.5569,5.1685,1.4913,6.5719,4.6986
5.3788,8.6479,14.861,8.1984,6.8013,7.7427,6.0431,7.7132,5.5357,5.1685,1.4969,6.6222,4.7708
5.3798,8.6809,14.861,8.1984,6.8273,7.8019,6.0201,7.7132,5.5357,5.1685,1.4913,6.6475,4.8074
5.3808,8.6809,14.804,8.2297,6.8533,7.7722,6.0431,7.7427,5.5781,5.1489,1.4913,6.6729,4.8257
5.3818,8.6809,14.861,8.2927,6.9322,7.8019,6.0431,7.8019,5.4937,5.1685,1.4969,6.7239,4.8074
5.3841,8.7141,14.918,8.3244,6.8795,7.7722,6.0431,7.8019,5.5569,5.2081,1.4913,6.7496,4.8257
5.387,8.7141,14.918,8.5496,6.9853,7.8019,6.0431,7.8317,5.6854,5.2881,1.4913,6.8013,4.8441
5.388,8.7474,15.032,8.615,7.1469,7.7722,6.0893,7.8917,5.5994,5.4519,1.4913,6.8795,4.7891
5.3885,8.7808,15.089,8.4202,7.2567,7.8019,6.0662,7.8917,5.5994,5.5569,1.4913,6.9322,4.7708
5.389,8.7808,15.147,8.4202,7.3123,7.8019,6.0662,7.9218,5.6208,5.5569,1.4913,6.9322,4.7527
5.3898,8.8144,15.032,8.4523,7.3683,7.8019,6.0662,7.9218,5.6208,5.6423,1.4913,6.9587,4.7346
5.3908,8.848,15.263,8.4846,7.3402,7.8019,6.0662,7.9218,5.5994,5.7072,1.4913,6.9853,4.7166
5.3918,8.8144,15.263,8.517,7.4247,7.8019,6.0893,7.9521,5.6638,5.6638,1.4913,7.0387,4.7346
5.393,8.8144,15.263,8.517,7.5676,7.8317,6.0893,7.9521,5.6423,5.6638,1.4969,7.0119,4.7346
5.3962,8.848,15.38,8.5496,7.6839,7.8317,6.0893,7.9521,5.7072,5.5994,1.4913,7.0656,4.7527
5.3981,8.848,15.497,8.5496,7.7427,7.8317,6.1126,7.9825,5.729,5.5146,1.4913,7.1197,4.7708
5.3986,8.8818,15.439,8.5822,7.9218,7.8617,6.0893,8.013,5.7509,5.5357,1.4913,7.2291,4.7708
5.3991,8.8818,15.616,8.5822,7.9218,7.8617,6.1126,8.0436,5.7072,5.5357,1.4913,7.2567,4.7891
5.3998,8.8818,15.263,8.615,7.9825,7.8917,6.0893,8.0436,5.6854,5.5781,1.4913,7.2844,4.7891
5.4008,8.9158,15.557,8.615,8.013,7.8917,6.0662,8.0743,5.6638,5.5569,1.4913,7.3402,4.7708
5.4018,8.9158,15.557,8.615,8.013,7.8917,6.0662,8.1052,5.6854,5.6208,1.4913,7.3683,4.8074
5.4028,8.9158,15.38,8.6479,8.0743,7.9218,6.0662,8.1361,5.7509,5.6638,1.4913,7.4247,4.8074
5.4038,8.9158,15.321,8.6479,8.1361,7.9218,6.0893,8.1672,5.7728,5.5994,1.4969,7.4815,4.8074
5.4048,8.9498,15.439,8.6479,8.1672,7.9521,6.0662,8.1984,5.7728,5.6854,1.4913,7.5388,4.8074
5.4058,8.9498,15.557,8.6479,8.1672,7.9218,6.1126,8.2297,5.729,5.5994,1.4913,7.5965,4.8074
5.4068,9.0183,15.616,8.7141,8.1984,8.013,6.0431,8.2612,5.7072,5.5357,1.4913,7.6839,4.8257
5.408,9.0528,15.557,8.7141,8.1984,7.9825,6.136,8.3244,5.7728,5.4105,1.4913,7.7132,4.8257
5.4088,9.0874,15.616,8.7474,8.2297,8.0743,6.0893,8.3562,5.7949,5.4312,1.4913,7.7722,4.8257
5.4098,9.0874,15.557,8.7474,8.2297,8.1361,6.0662,8.3881,5.729,5.3694,1.4913,7.8019,4.8812
5.4108,9.0183,15.439,8.7141,8.2297,8.1984,6.0431,8.4202,5.729,5.3694,1.4969,7.8019,4.8999
5.4118,9.0874,15.557,8.7808,8.2927,8.3562,6.1126,8.4523,5.7728,5.3899,1.4913,7.8617,4.9186
5.4128,9.1569,15.616,8.7808,8.2927,8.2927,6.1594,8.4523,5.7728,5.3286,1.4856,7.9218,4.8812
5.4138,9.1569,15.557,8.7808,8.3881,8.4523,6.1829,8.517,5.729,5.1685,1.4913,7.9218,4.8812
5.4148,9.1569,15.557,8.8144,8.4202,8.4523,6.1829,8.517,5.7509,5.4312,1.4913,7.9521,4.9186
5.4158,9.1569,15.616,8.7808,8.3881,8.4523,6.1594,8.5496,5.7509,5.6638,1.4913,7.9521,4.9752
5.4168,9.1569,15.616,8.848,8.4523,8.6479,6.1594,8.5822,5.7072,5.7728,1.4913,7.9521,4.9752
5.418,9.1569,15.616,8.848,8.4846,8.7141,6.0893,8.615,5.6638,5.7728,1.4913,7.9825,4.9752
5.4188,9.1569,15.616,8.8818,8.4523,8.7474,6.1126,8.6479,5.6638,5.8615,1.4913,7.9825,4.9752
5.4198,9.1221,15.321,8.8144,8.4846,8.7808,6.136,8.6479,5.6638,5.8839,1.4856,8.013,5.0516
5.4208,9.1919,15.616,8.8818,8.4846,8.7474,6.1126,8.6809,5.6854,5.9516,1.4969,8.0436,5.0516
5.4218,9.227,15.616,8.8818,8.5822,8.7808,6.1594,8.7141,5.6854,6.0431,1.4913,8.0436,5.0133
5.4228,9.227,15.676,8.9158,8.4846,8.8144,6.1594,8.7141,5.7509,6.0893,1.4913,8.0436,5.0324
5.4238,9.227,15.736,8.9158,8.517,8.8144,6.1126,8.7141,5.729,5.929,1.4913,7.9825,4.9752
5.4248,9.2623,15.676,8.9498,8.615,8.8818,6.136,8.7141,5.817,6.1126,1.4913,8.0743,4.9752
5.4258,9.227,15.676,8.9498,8.7141,8.8818,6.136,8.7474,5.817,5.929,1.4913,8.1052,4.9186
5.4279,9.2623,15.676,8.9158,8.7474,8.8818,6.1594,8.7474,5.7949,5.9744,1.4856,8.1052,4.8812
5.4284,9.227,15.736,8.984,8.8144,8.9498,6.1594,8.7474,5.8615,5.7949,1.4913,8.1984,4.9374
5.4289,9.3332,15.736,9.0874,8.8144,8.9158,6.1829,8.7474,5.8615,5.6423,1.4913,8.1672,4.9374
5.4298,9.2976,15.736,9.1569,8.848,8.9498,6.1829,8.7141,5.817,5.5569,1.4913,8.1984,4.9562
5.4308,9.2976,15.736,9.1919,8.8818,9.0183,6.1594,8.7474,5.8615,5.729,1.4913,8.2297,4.9562
5.4318,9.2623,15.736,9.3332,8.848,9.0183,6.0893,8.7141,5.9516,5.7509,1.4913,8.2612,4.9562
5.4341,9.3332,15.856,9.3332,8.848,9.0874,6.1829,8.7474,5.9516,6.0201,1.4913,8.2297,4.9752
5.437,9.2976,15.796,9.6959,8.8818,9.227,6.2065,8.8144,6.0201,6.3744,1.4913,8.3244,4.9752
5.4381,9.2623,15.796,9.7329,8.9498,9.2623,6.2303,8.8144,6.1594,6.5219,1.4913,8.4202,5.0324
5.4386,9.3688,16.347,9.4405,8.8818,9.2976,6.2303,8.848,6.2065,6.4724,1.4913,8.517,5.0516
5.4391,9.3332,16.223,9.4405,8.8818,9.3332,6.2303,8.848,6.2065,6.4971,1.4969,8.517,5.0516
5.4398,9.3688,16.039,9.6222,8.9158,9.4046,6.2303,8.848,6.1829,6.4971,1.4969,8.5496,4.9942
5.4408,9.3688,16.223,9.6222,8.9158,9.4046,6.2065,8.848,6.2065,6.4724,1.4913,8.5496,5.0133
5.4418,9.3688,16.285,9.5491,8.9158,9.4046,6.1829,8.848,6.326,6.4232,1.4913,8.5822,5.0133
5.4428,9.4046,16.347,9.6959,9.0183,9.4046,6.1829,8.8818,6.7754,6.4232,1.4969,8.6809,5.0516
5.4462,9.4046,16.285,9.6222,8.984,9.4766,6.1829,8.9498,6.8533,6.5468,1.4913,8.7141,5.0324
5.4482,9.4405,16.41,9.9203,8.984,9.4766,6.2303,8.9498,6.4478,6.6983,1.4913,8.848,5.0516
5.4487,9.4405,16.347,9.5856,8.9498,9.6959,6.2065,8.984,6.8533,6.597,1.4913,8.9498,5.0324
5.4492,9.4405,16.285,9.659,9.0183,9.6959,6.2065,8.984,6.8795,6.6983,1.4913,8.9498,5.0324
5.4498,9.4405,16.347,9.659,9.1221,9.6959,6.2065,9.0183,6.9322,6.6983,1.5027,8.9498,4.9942
5.4508,9.5128,16.347,9.7329,9.1221,9.6959,6.2303,9.0183,6.8795,6.8273,1.4969,8.984,5.0516
5.4518,9.5856,16.347,9.7701,9.1569,9.6222,6.2065,9.0528,6.9058,6.9322,1.4913,9.0183,5.0516
5.4528,9.5856,16.472,9.8825,9.1919,9.7701,6.2541,9.0183,6.8795,6.9587,1.4913,9.0528,5.0709
5.4538,9.6222,16.347,9.8074,9.227,9.7701,6.2541,8.984,6.4971,6.7239,1.4913,9.0528,5.0709
5.4548,9.6222,16.223,9.7329,9.2623,9.7701,6.2541,9.0183,6.4971,6.8533,1.4913,9.0874,5.0709
5.4558,9.6959,16.223,9.8449,9.3332,9.9203,6.2779,9.0183,6.4478,6.8795,1.4913,9.1221,5.1098
5.4568,9.6959,16.472,9.8825,9.3688,9.9203,6.3019,9.0183,6.5219,6.8795,1.4913,9.1569,5.1293
5.458,9.6222,16.472,9.8825,9.2976,9.9962,6.2779,9.0183,6.4478,6.6729,1.4969,9.1919,5.1293
5.4588,9.6959,16.535,9.9582,9.4046,9.9962,6.3019,9.0528,6.3988,6.5719,1.4969,9.1919,5.1098
5.4598,9.7329,16.535,9.9203,9.4046,10.073,6.3019,9.0528,6.3744,6.6222,1.4913,9.1919,5.1293
5.4608,9.6959,16.535,9.6959,9.4766,10.073,6.2303,9.0874,6.4232,6.7754,1.4913,9.1569,5.1489
5.4618,9.7329,16.598,9.8074,9.5856,10.189,6.3019,9.0874,6.597,6.8013,1.4969,9.2623,5.1293
5.4628,9.7329,16.535,9.8825,9.5856,10.228,6.3019,9.0874,6.7496,6.8533,1.4913,9.2623,5.1489
5.4638,9.7329,16.535,9.8825,9.6222,10.267,6.3019,9.0874,6.8273,6.8273,1.4913,9.2976,5.1489
5.4648,9.7701,16.598,9.9962,9.7329,10.385,6.326,9.1221,6.9853,6.9058,1.4913,9.2976,5.1293
5.4658,9.7701,16.662,9.9962,9.7701,10.585,6.2779,9.1569,7.0656,6.8795,1.4913,9.3332,5.1293
5.4668,9.7701,16.598,10.034,9.8449,10.666,6.326,9.1221,7.0656,6.9058,1.4913,9.3688,5.1293
5.468,9.7701,16.662,10.034,9.7329,10.625,6.326,9.0874,6.9853,6.8533,1.4913,9.3332,5.1489
5.4688,9.8074,16.662,9.9962,9.9582,10.954,6.326,9.0874,7.0119,6.9853,1.4913,9.3688,5.1098
5.4698,9.7701,16.535,10.111,9.9582,10.871,6.3502,9.1221,6.9058,6.9322,1.4913,9.3688,5.1293
5.4708,9.8074,16.598,9.9962,9.9582,10.954,6.3502,9.0874,6.9322,6.9058,1.4913,9.3688,5.1293
5.4718,9.8449,16.535,9.9582,10.111,11.08,6.3744,9.1221,6.9853,6.7496,1.4913,9.4405,5.1293
5.4728,9.8449,16.535,10.034,10.15,11.122,6.3502,9.1569,6.9853,6.8533,1.4913,9.4405,5.1098
5.4738,9.8825,16.535,10.111,10.189,11.165,6.3019,9.1569,7.0656,7.0119,1.4913,9.4766,5.0516
5.4748,9.8825,16.535,9.9962,10.228,11.293,6.326,9.1569,6.9853,7.0656,1.4969,9.5856,5.0324
5.4758,9.9203,16.535,10.111,10.15,11.25,6.3502,9.227,6.9058,7.0656,1.4913,9.6222,5.0709
5.4778,9.8825,16.598,10.034,10.189,11.293,6.3502,9.227,6.9587,6.9587,1.4913,9.6222,5.0709
5.4783,9.8825,16.662,10.111,10.267,11.293,6.3744,9.227,7.0387,6.9587,1.4913,9.659,5.0709
5.4788,9.9582,16.662,10.189,10.306,11.293,6.4232,9.227,7.1197,7.0119,1.4969,9.659,5.0903
5.4798,9.9582,16.598,10.111,10.267,11.336,6.3988,9.227,7.1469,7.0656,1.4913,9.659,5.0516
5.4808,10.034,16.598,10.189,10.306,11.336,6.4232,9.227,7.1742,7.1469,1.4913,9.6959,5.0903
5.4818,10.034,16.662,10.306,10.345,11.336,6.4478,9.2976,7.1197,7.1742,1.4913,9.7329,5.0903
5.4847,10.073,16.662,10.306,10.385,11.336,6.4724,9.2623,7.1197,7.1197,1.4913,9.7701,5.0903
5.4878,10.034,16.662,10.625,10.424,11.38,6.4724,9.3332,7.1197,7.1469,1.4913,9.8074,5.1098
5.4883,10.111,16.662,10.544,10.464,11.38,6.5219,9.4046,7.2016,7.0119,1.4913,9.8449,5.1293
5.4888,10.073,16.662,10.544,10.464,11.38,6.5219,9.4046,7.2016,6.9058,1.4913,9.8825,5.1293
5.4898,10.073,16.725,10.504,10.585,11.38,6.4971,9.3688,7.1197,6.8795,1.4913,9.8074,5.1098
5.4908,10.073,17.376,10.585,10.625,11.38,6.5219,9.3688,7.2291,6.7754,1.4969,9.8449,5.1098
5.4918,10.111,16.983,10.625,10.666,11.423,6.4971,9.3688,7.3683,6.7239,1.4913,9.8825,5.1293
5.4937,10.15,16.918,10.544,10.706,11.38,6.5219,9.4046,7.453,6.7496,1.4969,9.8825,5.1098
5.4968,10.189,16.789,10.912,10.706,11.423,6.5219,9.4046,7.5101,7.0387,1.4969,9.9203,5.1293
5.4982,10.228,16.983,10.954,10.829,11.467,6.5468,9.4405,7.453,7.1197,1.4913,9.9582,5.1685
