6.301,3.4899,5.4105,1.7502,1.5433,2.0154,2.5047,1.7569,2.4294,1.7771,1.4856,1.8889,1.4856
6.302,3.4634,5.4105,1.7569,1.5433,2.0308,2.5238,1.7636,2.4018,1.7907,1.4856,1.8533,1.4913
6.303,3.4766,5.4105,1.7636,1.5433,2.0308,2.5142,1.7636,2.4387,1.7704,1.4856,1.8462,1.4913
6.304,3.4766,5.4312,1.7636,1.5433,2.0386,2.5142,1.7704,2.4574,1.7704,1.4856,1.8322,1.4856
6.305,3.4766,5.4105,1.7636,1.5433,2.0464,2.5238,1.7771,2.448,1.7636,1.4856,1.8533,1.4856
6.306,3.4634,5.3694,1.7502,1.5433,2.0077,2.5335,1.7636,2.4951,1.7502,1.4856,1.8533,1.4856
6.307,3.4634,5.4105,1.7636,1.5433,2.0308,2.5335,1.7771,2.4856,1.7636,1.4856,1.8603,1.4856
6.308,3.4766,5.4105,1.7636,1.5492,2.0231,2.5335,1.7636,2.4951,1.7704,1.4913,1.8674,1.4856
6.309,3.4766,5.3899,1.7569,1.5433,2.0154,2.5432,1.7704,2.4951,1.7704,1.4856,1.8603,1.4856
6.31,3.4766,5.4105,1.7502,1.5433,2.0154,2.5335,1.7704,2.4762,1.7636,1.4856,1.8674,1.4913
6.311,3.4634,5.3899,1.7569,1.5492,2.0308,2.5529,1.7771,2.5047,1.7636,1.4856,1.8746,1.4913
6.312,3.4634,5.3899,1.7502,1.5492,2.0154,2.5529,1.7704,2.5142,1.7636,1.4856,1.8392,1.4856
6.313,3.4634,5.3899,1.7502,1.5492,2.0308,2.5238,1.7704,2.4762,1.7771,1.4856,1.8462,1.4856
6.3155,3.4634,5.4105,1.7502,1.5433,2.0154,2.5335,1.7704,2.5142,1.7839,1.4856,1.8533,1.4856
6.316,3.4766,5.4105,1.7569,1.5433,2.0308,2.5432,1.7771,2.5142,1.7502,1.4913,1.8603,1.4856
6.3165,3.4766,5.3899,1.7569,1.5433,2.0386,2.5432,1.7704,2.4951,1.7569,1.4856,1.8674,1.4856
6.317,3.4634,5.3899,1.7636,1.5433,2.0154,2.5047,1.7704,2.5047,1.7636,1.4856,1.8746,1.4913
6.318,3.4634,5.4105,1.7636,1.5492,2.0154,2.5432,1.7704,2.5047,1.7704,1.4856,1.8889,1.4913
6.319,3.4766,5.4105,1.7636,1.5433,2.0308,2.5238,1.7704,2.5047,1.7704,1.4913,1.8817,1.4856
6.32,3.4634,5.4105,1.7436,1.5433,2.0154,2.4951,1.7636,2.4951,1.7636,1.4913,1.8746,1.4856
6.3232,3.4371,5.4105,1.7569,1.5433,2.0077,2.5432,1.7636,2.5047,1.7907,1.4856,1.8462,1.4913
6.3255,3.4634,5.4105,1.7502,1.5374,2.0231,2.5335,1.7704,2.5047,1.7907,1.4856,1.8674,1.4856
6.326,3.4634,5.4105,1.7436,1.5374,2.0154,2.5335,1.7704,2.4762,1.7771,1.4856,1.8746,1.4856
6.327,3.4502,5.3899,1.7569,1.5492,2.0154,2.5529,1.7704,2.5047,1.7636,1.4913,1.9034,1.4856
6.328,3.4634,5.3899,1.7569,1.5433,2.0154,2.5432,1.7839,2.5142,1.7704,1.4856,1.8533,1.4856
6.329,3.4766,5.3899,1.7436,1.5492,2.0464,2.5335,1.7839,2.5238,1.7569,1.4856,1.8746,1.4856
6.33,3.4766,5.3899,1.7569,1.5492,2.0308,2.5142,1.7839,2.4951,1.7569,1.4856,1.8889,1.4856
6.3334,3.4634,5.4312,1.7569,1.5492,2.0001,2.5432,1.7636,2.5238,1.7569,1.4856,1.9034,1.4856
6.3357,3.424,5.4105,1.7502,1.5492,2.0154,2.5047,1.7704,2.5238,1.7704,1.4856,1.8889,1.4856
6.3362,3.4502,5.4105,1.7636,1.5433,2.0308,2.4951,1.7771,2.5047,1.7303,1.4913,1.8462,1.4913
6.337,3.4766,5.4105,1.7704,1.5433,2.0231,2.5142,1.7771,2.5238,1.7502,1.4856,1.8462,1.4856
6.338,3.4371,5.349,1.7636,1.5433,2.0154,2.5142,1.7839,2.5142,1.7569,1.4856,1.8603,1.4856
6.339,3.4634,5.3694,1.7502,1.5433,2.0077,2.5142,1.7839,2.5238,1.7369,1.4969,1.8533,1.4856
6.34,3.4766,5.4312,1.7502,1.5492,2.0154,2.4856,1.7907,2.5142,1.7569,1.4856,1.8746,1.4856
6.341,3.4634,5.3899,1.7704,1.5433,2.0231,2.4856,1.7771,2.5238,1.7369,1.4856,1.8889,1.4856
6.342,3.4766,5.3899,1.7636,1.5433,2.0154,2.5238,1.7569,2.4762,1.7569,1.4913,1.8603,1.4856
6.343,3.4766,5.3899,1.7704,1.5316,2.0231,2.5238,1.7771,2.5142,1.7502,1.4913,1.8889,1.4856
6.344,3.4634,5.4105,1.7636,1.5492,2.0231,2.5047,1.7569,2.5047,1.7369,1.4856,1.8746,1.4856
6.345,3.4766,5.4105,1.7636,1.5492,2.0077,2.5335,1.7839,2.5238,1.7569,1.4856,1.8746,1.4913
6.346,3.4766,5.4105,1.7636,1.5492,2.0077,2.5335,1.7704,2.5238,1.7569,1.4913,1.8817,1.4856
6.347,3.4502,5.4105,1.7636,1.5492,2.0231,2.5142,1.7839,2.5142,1.7636,1.4856,1.8674,1.4856
6.348,3.4634,5.4105,1.7569,1.5374,2.0154,2.5335,1.7907,2.5142,1.7502,1.4856,1.8746,1.4856
6.349,3.4634,5.4105,1.7636,1.5492,2.0231,2.4951,1.7839,2.5047,1.7502,1.4913,1.8961,1.4856
6.35,3.4766,5.4105,1.7636,1.5492,2.0154,2.5238,1.7704,2.5238,1.7569,1.4913,1.9107,1.4856
6.351,3.4502,5.3899,1.7436,1.5492,2.0154,2.5335,1.7771,2.4762,1.7569,1.4913,1.8961,1.4856
6.352,3.4634,5.4105,1.7636,1.5374,2.0231,2.5238,1.7704,2.5047,1.7704,1.4856,1.9107,1.4856
6.353,3.4766,5.4105,1.7636,1.5492,2.0308,2.5142,1.7704,2.5238,1.7369,1.4913,1.9107,1.4913
6.354,3.4634,5.3899,1.7569,1.5492,2.0308,2.5142,1.7771,2.5238,1.7369,1.4856,1.8961,1.4856
6.355,3.4634,5.3899,1.7436,1.5492,1.9925,2.5238,1.7839,2.4856,1.7636,1.4913,1.8961,1.4856
6.356,3.4634,5.3899,1.7636,1.5551,2.0154,2.4951,1.7771,2.5238,1.7369,1.4913,1.9034,1.4856
6.357,3.4899,5.4105,1.7636,1.5492,2.0077,2.5142,1.7771,2.5238,1.7369,1.4913,1.9107,1.4856
6.358,3.4634,5.3899,1.7636,1.5492,2.0231,2.5238,1.7636,2.4951,1.7502,1.4856,1.9107,1.4856
6.359,3.4634,5.4105,1.7636,1.5492,2.0154,2.4951,1.7771,2.5238,1.7436,1.4856,1.8817,1.4856
6.36,3.4766,5.3899,1.7569,1.5492,2.0308,2.5047,1.7704,2.5047,1.7569,1.4913,1.918,1.4856
6.361,3.4766,5.3899,1.7636,1.5492,2.0308,2.4951,1.7771,2.5238,1.7636,1.4856,1.8961,1.4856
6.362,3.4766,5.4105,1.7636,1.5492,2.0231,2.5238,1.7771,2.5142,1.7569,1.4913,1.9034,1.4856
6.363,3.411,5.4312,1.7502,1.5433,2.0231,2.5142,1.7839,2.5142,1.7569,1.4913,1.9034,1.4856
6.364,3.4766,5.4105,1.7704,1.5492,2.0154,2.5047,1.7839,2.5238,1.7636,1.4913,1.9034,1.4856
6.3658,3.4634,5.3899,1.7704,1.5492,2.0001,2.5047,1.7704,2.4951,1.7704,1.4913,1.8961,1.4856
6.3663,3.4766,5.4105,1.7569,1.5492,2.0077,2.4951,1.7839,2.4951,1.7704,1.4856,1.9107,1.4856
6.367,3.4634,5.4105,1.7704,1.5492,2.0077,2.5238,1.7839,2.5238,1.7704,1.4856,1.9253,1.4856
6.368,3.424,5.4105,1.7502,1.5433,2.0001,2.5335,1.7839,2.5238,1.7502,1.4856,1.918,1.4913
6.369,3.4634,5.3694,1.7502,1.5374,2.0154,2.4951,1.7704,2.4951,1.7704,1.4856,1.918,1.4856
6.37,3.4766,5.4105,1.7636,1.5492,2.0231,2.5142,1.7771,2.4951,1.7704,1.4856,1.8817,1.4856
6.3736,3.4766,5.4312,1.7569,1.5492,2.0308,2.4856,1.7771,2.5047,1.7502,1.4856,1.9107,1.4856
6.3756,3.4634,5.4105,1.7569,1.5492,2.0308,2.5238,1.7704,2.5047,1.7569,1.4913,1.918,1.4856
6.3761,3.4634,5.4105,1.7636,1.5492,2.0231,2.5238,1.7839,2.5335,1.7569,1.4913,1.9034,1.4856
6.377,3.4502,5.4105,1.7436,1.5492,2.0154,2.5335,1.7771,2.4951,1.7569,1.4913,1.9253,1.4856
6.378,3.4766,5.4105,1.7636,1.5433,2.0154,2.5047,1.7771,2.4856,1.7369,1.4913,1.9034,1.4856
6.379,3.4634,5.4105,1.7502,1.5492,2.0154,2.5335,1.7839,2.4951,1.7502,1.4856,1.918,1.4913
6.38,3.4634,5.4105,1.7569,1.5492,2.0154,2.5142,1.7839,2.5142,1.7502,1.4856,1.9107,1.4856
6.3834,3.4766,5.3899,1.7502,1.5433,2.0308,2.5238,1.7839,2.4762,1.7569,1.4856,1.9253,1.4856
6.3858,3.4766,5.4105,1.7502,1.5433,2.0231,2.5335,1.7704,2.5142,1.7436,1.4913,1.9107,1.4856
6.3863,3.4502,5.4105,1.7569,1.5433,2.0077,2.5142,1.7839,2.5238,1.7636,1.4913,1.9253,1.4856
6.387,3.4634,5.4105,1.7569,1.5492,2.0154,2.5335,1.7771,2.5142,1.7502,1.4856,1.9326,1.4856
6.388,3.4766,5.4312,1.7569,1.5492,2.0386,2.5142,1.7839,2.5142,1.7636,1.4856,1.9326,1.4856
6.389,3.4634,5.4105,1.7569,1.5492,2.0077,2.5142,1.7704,2.5335,1.7771,1.4856,1.9253,1.4913
6.39,3.4502,5.3899,1.7436,1.5492,2.0001,2.5238,1.7704,2.5238,1.7502,1.4856,1.9034,1.4913
6.391,3.4766,5.4312,1.7502,1.5433,2.0308,2.5238,1.7771,2.5238,1.7502,1.4856,1.918,1.4856
6.392,3.4634,5.4105,1.7636,1.5492,2.0308,2.5238,1.7839,2.5238,1.7704,1.4856,1.9326,1.4856
6.393,3.4634,5.4105,1.7569,1.5492,2.0308,2.5238,1.7907,2.4951,1.7636,1.4856,1.9326,1.4856
6.394,3.4634,5.4105,1.7502,1.5492,2.0077,2.5047,1.7636,2.5142,1.7502,1.4913,1.9253,1.4913
6.395,3.4766,5.4105,1.7502,1.5492,2.0231,2.5142,1.7704,2.5142,1.7771,1.4856,1.9326,1.4856
6.396,3.4634,5.4105,1.7502,1.5492,2.0154,2.5238,1.7771,2.5335,1.7569,1.4856,1.9326,1.4856
6.397,3.4634,5.4312,1.7502,1.5492,2.0308,2.5238,1.7704,2.5238,1.7704,1.4856,1.9107,1.4856
6.398,3.4502,5.3899,1.7569,1.5433,2.0308,2.5142,1.7839,2.5047,1.7436,1.4856,1.9326,1.4856
6.399,3.4634,5.4105,1.7636,1.5374,2.0077,2.5238,1.7771,2.5238,1.7369,1.4856,1.9253,1.4856
6.4,3.4766,5.4312,1.7569,1.5492,2.0154,2.5238,1.7771,2.5047,1.7771,1.4856,1.9253,1.4856
6.401,3.4634,5.4105,1.7636,1.5492,2.0231,2.5238,1.7771,2.5238,1.7704,1.4856,1.9253,1.4856
6.402,3.4634,5.3899,1.7502,1.5492,2.0231,2.5142,1.7704,2.4951,1.7771,1.4856,1.918,1.4856
6.403,3.4634,5.4312,1.7502,1.5374,2.0231,2.5238,1.7907,2.5335,1.7636,1.4856,1.9326,1.4856
6.404,3.4899,5.4312,1.7569,1.5492,2.0308,2.5142,1.7771,2.5142,1.7569,1.4856,1.918,1.4856
6.405,3.4634,5.4105,1.7569,1.5433,2.0231,2.5238,1.7839,2.5142,1.7704,1.4856,1.9253,1.4913
6.406,3.4502,5.3899,1.7436,1.5492,2.0077,2.5238,1.7771,2.5238,1.7771,1.4856,1.9034,1.4856
6.407,3.4766,5.4105,1.7569,1.5374,2.0154,2.5238,1.7976,2.5335,1.7569,1.4856,1.918,1.4856
6.408,3.4766,5.4312,1.7436,1.5492,2.0308,2.5238,1.7839,2.5238,1.7436,1.4856,1.9253,1.4856
6.409,3.4634,5.4105,1.7636,1.5492,2.0231,2.5142,1.7907,2.5335,1.7502,1.4856,1.918,1.4856
6.41,3.4634,5.4105,1.7569,1.5433,2.0386,2.5142,1.7839,2.5238,1.7502,1.4969,1.9034,1.4856
6.411,3.4766,5.3899,1.7569,1.5374,2.0154,2.5238,1.7839,2.5335,1.7369,1.4856,1.8746,1.4856
6.412,3.4766,5.4105,1.7502,1.5492,2.0386,2.5142,1.7907,2.5047,1.7704,1.4856,1.9107,1.4856
6.413,3.4766,5.4105,1.7436,1.5492,2.0231,2.5238,1.7907,2.5047,1.7436,1.4856,1.9107,1.4856
6.4155,3.4634,5.4105,1.7636,1.5433,2.0231,2.5142,1.7839,2.5335,1.7569,1.4913,1.8961,1.4856
6.416,3.4766,5.4105,1.7636,1.5492,2.0231,2.5238,1.7771,2.5238,1.7636,1.4856,1.9034,1.4856
6.4165,3.4634,5.4105,1.7502,1.5433,2.0308,2.5142,1.7636,2.5335,1.7569,1.4856,1.9107,1.4856
6.417,3.4766,5.4105,1.7502,1.5433,2.0308,2.5238,1.7907,2.5432,1.7704,1.4856,1.8961,1.4856
6.418,3.4502,5.4105,1.7636,1.5492,2.0386,2.5142,1.7771,2.5238,1.7636,1.4913,1.8889,1.4856
6.419,3.4634,5.4105,1.7502,1.5492,2.0386,2.5238,1.7839,2.5335,1.7704,1.4856,1.9034,1.4856
6.42,3.4502,5.4312,1.7502,1.5433,2.0308,2.5142,1.7771,2.5238,1.7636,1.4856,1.9034,1.4856
6.4232,3.4766,5.4105,1.7569,1.5433,2.0077,2.5142,1.7907,2.5047,1.7569,1.4913,1.8889,1.4856
6.4256,3.4766,5.3899,1.7569,1.5433,2.0308,2.5142,1.7771,2.5238,1.7502,1.4856,1.8889,1.4856
6.4261,3.4766,5.4105,1.7636,1.5433,2.0308,2.5142,1.7907,2.5238,1.7436,1.4856,1.8746,1.4856
6.427,3.4634,5.4105,1.7436,1.5492,2.0077,2.5238,1.7704,2.5335,1.7502,1.4856,1.9107,1.4856
6.428,3.4766,5.4105,1.7636,1.5433,2.0154,2.5047,1.7771,2.5432,1.7502,1.4856,1.8817,1.4856
6.429,3.4634,5.4105,1.7502,1.5492,2.0231,2.5142,1.7839,2.5335,1.7636,1.4856,1.8889,1.4856
6.43,3.4502,5.4105,1.7704,1.5492,2.0231,2.5335,1.7839,2.5238,1.7636,1.4856,1.8889,1.4913
6.4332,3.4766,5.4312,1.7636,1.5492,2.0308,2.5238,1.7839,2.5238,1.7636,1.4856,1.8961,1.4856
6.4358,3.4766,5.4312,1.7569,1.5433,2.0386,2.5335,1.7839,2.5335,1.7502,1.4913,1.8889,1.4856
6.4363,3.4766,5.4312,1.7502,1.5433,2.0231,2.5238,1.7771,2.5432,1.7636,1.4856,1.9034,1.4856
6.437,3.4766,5.4312,1.7569,1.5492,2.0231,2.5238,1.7907,2.5142,1.7704,1.4913,1.9034,1.4856
6.438,3.4634,5.3899,1.7636,1.5492,2.0154,2.5238,1.7839,2.5047,1.7237,1.4856,1.8746,1.4856
6.439,3.4634,5.4105,1.7636,1.5433,2.0154,2.5142,1.7771,2.5335,1.7436,1.4856,1.8889,1.4856
6.44,3.4766,5.4312,1.7636,1.5492,2.0077,2.5142,1.7839,2.5335,1.7771,1.4856,1.8533,1.4856
6.441,3.4766,5.4312,1.7636,1.5492,2.0077,2.5238,1.7907,2.5432,1.7502,1.4913,1.8961,1.4856
6.442,3.4634,5.3899,1.7436,1.5433,2.0154,2.5047,1.7771,2.5142,1.7436,1.4856,1.8674,1.4856
6.443,3.4766,5.4105,1.7502,1.5433,2.0308,2.5238,1.7976,2.5047,1.7771,1.4913,1.8817,1.4856
6.444,3.4634,5.4312,1.7636,1.5492,2.0231,2.5142,1.7907,2.5142,1.7636,1.4856,1.8322,1.4856
6.445,3.4502,5.4105,1.7636,1.5433,2.0308,2.5142,1.7839,2.5142,1.7704,1.4913,1.8817,1.4856
6.446,3.4502,5.3899,1.7436,1.5492,2.0154,2.5142,1.7839,2.5142,1.7569,1.4856,1.8322,1.4856
6.447,3.4634,5.4105,1.7502,1.5492,2.0154,2.5142,1.7839,2.5238,1.7569,1.4913,1.8674,1.4856
6.448,3.4634,5.4105,1.7569,1.5433,2.0231,2.5142,1.7839,2.5238,1.7502,1.4856,1.8674,1.4856
6.449,3.4766,5.4105,1.7636,1.5433,2.0308,2.5142,1.7839,2.4951,1.7636,1.4856,1.8603,1.4856
6.45,3.4371,5.4105,1.7436,1.5433,2.0154,2.5047,1.7771,2.5142,1.7569,1.4856,1.8674,1.4856
6.451,3.4634,5.4105,1.7636,1.5433,2.0308,2.5047,1.7839,2.5047,1.7436,1.4913,1.8603,1.4856
6.452,3.4766,5.4105,1.7704,1.5433,2.0154,2.5142,1.7839,2.5335,1.7636,1.4856,1.8674,1.4856
6.453,3.4899,5.4312,1.7636,1.5433,2.0231,2.5047,1.7907,2.5335,1.7502,1.4856,1.8462,1.4856
6.454,3.4634,5.3694,1.7502,1.5433,2.0077,2.5047,1.7907,2.5047,1.7569,1.4856,1.8674,1.4856
6.455,3.4502,5.4105,1.7636,1.5433,2.0154,2.5047,1.7907,2.5335,1.7303,1.4913,1.8462,1.4856
6.456,3.4502,5.4105,1.7436,1.5433,2.0154,2.5047,1.7976,2.5047,1.7704,1.4856,1.8674,1.4913
6.457,3.4502,5.4105,1.7569,1.5433,2.0154,2.5047,1.7839,2.5335,1.7704,1.4856,1.8533,1.4856
6.458,3.4634,5.4105,1.7369,1.5433,2.0386,2.4856,1.7839,2.5335,1.7771,1.4856,1.8252,1.4913
6.459,3.4766,5.4312,1.7502,1.5433,2.0231,2.5142,1.7907,2.5047,1.7502,1.4856,1.8817,1.4856
6.46,3.4766,5.4312,1.7569,1.5433,2.0231,2.5047,1.7839,2.5238,1.7502,1.4856,1.8817,1.4856
6.461,3.4766,5.4105,1.7636,1.5492,2.0231,2.5047,1.7907,2.5335,1.7704,1.4856,1.8961,1.4913
6.462,3.4502,5.4312,1.7436,1.5433,2.0231,2.4856,1.7907,2.5335,1.7436,1.4856,1.8746,1.4856
6.463,3.4766,5.4105,1.7704,1.5433,2.0077,2.5047,1.7839,2.5238,1.7636,1.4856,1.8961,1.4856
6.464,3.4634,5.4105,1.7569,1.5433,2.0154,2.4951,1.7907,2.5047,1.7636,1.4856,1.8889,1.4856
6.4658,3.4766,5.4312,1.7636,1.5492,2.0154,2.5047,1.7839,2.5047,1.7502,1.4856,1.8746,1.4856
6.4662,3.4766,5.4312,1.7502,1.5433,2.0154,2.4951,1.7839,2.5335,1.7636,1.4913,1.8674,1.4856
6.467,3.4766,5.4105,1.7172,1.5492,2.0231,2.4951,1.7907,2.5142,1.7704,1.4856,1.8961,1.4856
6.468,3.4634,5.4105,1.7704,1.5492,2.0308,2.5047,1.7976,2.4856,1.7569,1.4856,1.8817,1.4856
6.469,3.4634,5.4312,1.7569,1.5433,2.0231,2.4856,1.7907,2.5335,1.7636,1.4856,1.8746,1.4856
6.47,3.4634,5.4312,1.7569,1.5433,2.0077,2.5047,1.7907,2.5047,1.7636,1.4913,1.9034,1.4856
6.4736,3.4634,5.4105,1.7502,1.5433,2.0001,2.4951,1.7907,2.5238,1.7569,1.4856,1.9034,1.4856
6.4756,3.4899,5.4312,1.7502,1.5433,2.0231,2.5047,1.7907,2.5238,1.7569,1.4856,1.9034,1.4856
6.4761,3.4766,5.4312,1.7636,1.5433,2.0308,2.5047,1.7839,2.5432,1.7502,1.4856,1.9107,1.4856
6.477,3.4634,5.4105,1.7502,1.5492,2.0308,2.4856,1.7839,2.5238,1.7636,1.4856,1.9034,1.4856
6.478,3.398,5.4105,1.7569,1.5492,2.0231,2.4951,1.7976,2.5142,1.7704,1.4913,1.8746,1.4856
6.479,3.4371,5.4105,1.7502,1.5433,2.0154,2.4951,1.7839,2.4856,1.7636,1.4856,1.8889,1.4913
6.48,3.4371,5.3899,1.7502,1.5433,2.0231,2.4762,1.7907,2.5142,1.7636,1.4856,1.8889,1.4856
6.4832,3.4634,5.4312,1.7502,1.5433,2.0154,2.4856,1.7907,2.5238,1.7502,1.4913,1.8961,1.4913
6.4857,3.4502,5.4105,1.7502,1.5433,2.0308,2.4951,1.7839,2.5238,1.7636,1.4913,1.8961,1.4913
6.4862,3.4766,5.4312,1.7569,1.5433,2.0231,2.4856,1.7907,2.5142,1.7636,1.4856,1.8961,1.4856
6.487,3.4634,5.4312,1.7569,1.5433,2.0386,2.5047,1.7907,2.5142,1.7636,1.4856,1.8889,1.4856
6.488,3.4634,5.3899,1.7569,1.5492,2.0308,2.4856,1.7907,2.5238,1.7636,1.4856,1.9034,1.4856
6.489,3.4634,5.4105,1.7636,1.5433,2.0154,2.5047,1.7771,2.5142,1.7303,1.4913,1.8889,1.4856
6.49,3.4634,5.4105,1.7636,1.5433,2.0231,2.4951,1.7907,2.5335,1.7436,1.4856,1.9034,1.4856
6.491,3.4766,5.4312,1.7436,1.5492,2.0154,2.4951,1.7976,2.5626,1.7303,1.4856,1.8961,1.4856
6.492,3.4502,5.3899,1.7569,1.5433,2.0308,2.4762,1.7907,2.5432,1.7569,1.4856,1.8889,1.4856
6.493,3.4371,5.4105,1.7636,1.5433,2.0308,2.4951,1.7907,2.5432,1.7303,1.4856,1.9107,1.4856
6.494,3.4766,5.4105,1.7636,1.5492,2.0231,2.5047,1.7771,2.5529,1.7502,1.4856,1.9034,1.4913
6.495,3.4766,5.4105,1.7636,1.5433,2.0231,2.4951,1.7839,2.5432,1.7569,1.4856,1.8817,1.4856
6.496,3.4766,5.4312,1.7569,1.5433,2.0308,2.4856,1.7771,2.5529,1.7771,1.4856,1.8889,1.4856
6.497,3.4502,5.4312,1.7502,1.5433,2.0154,2.4951,1.7907,2.5238,1.7502,1.4856,1.8817,1.4856
6.498,3.4766,5.4105,1.7569,1.5492,2.0231,2.5047,1.7976,2.5529,1.7502,1.4856,1.8817,1.4856
6.499,3.4634,5.4105,1.7569,1.5433,2.0154,2.5047,1.7976,2.5238,1.7436,1.4856,1.8392,1.4856
6.5,3.4766,5.4312,1.7569,1.5433,2.0154,2.4951,1.7839,2.5142,1.7369,1.4913,1.8817,1.4856
6.501,3.4634,5.4312,1.7502,1.5433,2.0231,2.5047,1.7839,2.5432,1.7237,1.4856,1.8961,1.4856
6.502,3.4371,5.4312,1.7502,1.5433,2.0386,2.4856,1.7839,2.5432,1.7502,1.4856,1.8533,1.4856
6.503,3.4634,5.4312,1.7569,1.5433,2.0154,2.4951,1.7839,2.5432,1.7172,1.4856,1.8322,1.4856
6.504,3.4899,5.4519,1.7636,1.5374,2.0154,2.4951,1.7839,2.5142,1.7569,1.4913,1.8746,1.4856
6.505,3.4502,5.4105,1.7502,1.5433,2.0386,2.4951,1.7839,2.5529,1.7569,1.4856,1.8603,1.4856
6.506,3.4634,5.3694,1.7636,1.5374,2.0231,2.5047,1.7907,2.5142,1.7436,1.4913,1.8889,1.4856
6.507,3.4634,5.3899,1.7436,1.5374,2.0308,2.4856,1.7839,2.5335,1.7237,1.4856,1.8889,1.4856
6.508,3.4634,5.4312,1.7569,1.5374,2.0308,2.4951,1.7907,2.5238,1.7502,1.4913,1.8961,1.4856
6.509,3.4502,5.4105,1.7502,1.5374,2.0308,2.4951,1.7771,2.5432,1.7569,1.4856,1.9034,1.4856
6.51,3.4634,5.4312,1.7303,1.5433,2.0154,2.4856,1.7771,2.5238,1.7704,1.4856,1.9034,1.4856
6.511,3.4634,5.3899,1.7569,1.5316,2.0231,2.4856,1.7907,2.5529,1.7369,1.4856,1.9034,1.4856
6.512,3.4899,5.4105,1.7636,1.5374,2.0464,2.4951,1.7907,2.5432,1.7569,1.4913,1.8961,1.4856
6.513,3.4766,5.4312,1.7636,1.5374,2.0308,2.4856,1.7907,2.5529,1.7569,1.4856,1.9034,1.4856
6.5155,3.4766,5.4312,1.7636,1.5374,2.0386,2.4951,1.7907,2.5238,1.7569,1.4856,1.9034,1.4856
6.5161,3.4766,5.4105,1.7636,1.5374,2.0231,2.4951,1.7839,2.5335,1.7502,1.4913,1.9107,1.4856
6.517,3.4766,5.4105,1.7436,1.5374,2.0308,2.4951,1.7839,2.5529,1.7569,1.4856,1.9107,1.4856
6.518,3.4371,5.4312,1.7502,1.5374,2.0308,2.4856,1.7839,2.5432,1.7502,1.4856,1.8889,1.4856
6.519,3.4502,5.4105,1.7636,1.5374,2.0308,2.4762,1.7704,2.5432,1.7569,1.4856,1.9034,1.4856
6.52,3.4766,5.4312,1.7636,1.5374,2.0308,2.4951,1.7907,2.5335,1.7569,1.4856,1.9107,1.4856
6.5234,3.4766,5.4312,1.7636,1.5374,2.0308,2.4856,1.7839,2.5432,1.7569,1.4913,1.9034,1.4856
6.5256,3.4634,5.4312,1.7569,1.5316,2.0386,2.4762,1.7907,2.5335,1.7569,1.4856,1.9034,1.4856
6.526,3.4502,5.4312,1.7569,1.5316,2.0231,2.4762,1.7907,2.5238,1.7502,1.4856,1.8961,1.4856
6.527,3.4634,5.4312,1.7502,1.5374,2.0308,2.4856,1.7907,2.5335,1.7436,1.4856,1.8889,1.4856
6.528,3.4634,5.4312,1.7569,1.5374,2.0308,2.4856,1.7839,2.5335,1.7303,1.4856,1.8746,1.4856
6.529,3.4766,5.4519,1.7636,1.5374,2.0386,2.4856,1.7839,2.5626,1.7436,1.4856,1.9034,1.4913
6.53,3.411,5.4312,1.7569,1.5374,2.0386,2.4856,1.7771,2.5238,1.7636,1.4856,1.9107,1.4856
6.5332,3.4371,5.4105,1.7502,1.5374,2.0231,2.4762,1.7907,2.5529,1.7569,1.4856,1.918,1.4856
6.5357,3.4766,5.4312,1.7569,1.5316,2.0308,2.4856,1.7907,2.5335,1.7502,1.4856,1.918,1.4856
6.5362,3.4766,5.4105,1.7636,1.5433,2.0386,2.4856,1.7976,2.5529,1.7569,1.4856,1.9107,1.4856
6.537,3.4634,5.4105,1.7569,1.5433,2.0386,2.4856,1.7771,2.5238,1.7436,1.4913,1.9034,1.4856
6.538,3.4766,5.4312,1.7636,1.5433,2.0542,2.4856,1.7839,2.5432,1.7636,1.4856,1.8961,1.4856
6.539,3.4371,5.4105,1.7636,1.5433,2.0386,2.4856,1.7839,2.5432,1.7569,1.4856,1.8961,1.4856
6.54,3.4371,5.4105,1.7502,1.5433,2.0542,2.4856,1.7907,2.5335,1.7502,1.4913,1.8817,1.4856
6.541,3.424,5.4312,1.7636,1.5492,2.0308,2.4856,1.7907,2.5432,1.7303,1.4913,1.9107,1.4856
6.542,3.4634,5.4312,1.7636,1.5433,2.0308,2.4762,1.7976,2.5432,1.7569,1.4856,1.8961,1.4856
6.543,3.4766,5.4105,1.7569,1.5433,2.0464,2.4856,1.7907,2.5432,1.7569,1.4856,1.9107,1.4856
6.544,3.4766,5.4312,1.7636,1.5433,2.0464,2.4762,1.7839,2.5335,1.7502,1.4856,1.8889,1.4856
6.545,3.4766,5.4105,1.7569,1.5492,2.0386,2.4668,1.7839,2.5626,1.7636,1.4856,1.9034,1.4856
6.546,3.4634,5.4105,1.7569,1.5433,2.0386,2.4762,1.7839,2.5626,1.7303,1.4856,1.8817,1.4856
6.547,3.4766,5.4312,1.7569,1.5433,2.0386,2.4856,1.7976,2.5335,1.7636,1.4856,1.8817,1.4856
6.548,3.4634,5.4105,1.7636,1.5433,2.0464,2.4668,1.7839,2.5335,1.7172,1.4856,1.8889,1.4856
6.549,3.4766,5.4312,1.7502,1.5433,2.0464,2.4762,1.7907,2.5529,1.7502,1.4856,1.8746,1.4856
