5.3616,4.7527,9.8449,4.0186,3.0539,6.9587,4.1908,2.602,3.8243,2.8405,1.4913,3.8098,2.7342
5.3621,4.7166,9.6959,4.0033,3.0656,6.9058,4.239,2.5822,3.7664,2.8513,1.4913,3.7808,2.8082
5.3626,4.7166,9.659,3.9881,3.0773,6.8795,4.2229,2.6319,3.7808,2.8405,1.4856,3.7521,2.7975
5.3636,4.6986,9.5128,4.0033,3.0773,6.8533,4.1908,2.5822,3.7953,2.8622,1.4913,3.7236,2.7975
5.3646,4.6275,9.5491,3.9578,3.0656,6.8273,4.2068,2.5822,3.7521,2.8513,1.4856,3.7094,2.7975
5.3656,4.5749,9.3688,3.9881,3.0423,6.8273,4.2068,2.5529,3.7664,2.8622,1.4913,3.7378,2.7869
5.3686,4.5575,9.3332,4.0033,3.0307,6.7754,4.1908,2.5142,3.7808,2.8405,1.4913,3.7521,2.7657
5.3716,4.5228,9.1919,4.096,2.9622,6.7496,4.1748,2.4668,3.7094,2.8513,1.4856,3.7236,2.6826
5.3721,4.4885,9.0528,3.9881,2.9509,6.7239,4.1273,2.4294,3.6953,2.8189,1.4913,3.7236,2.5921
5.3726,4.4714,9.0528,3.9729,2.9622,6.7496,4.1431,2.3927,3.6953,2.8189,1.4856,3.6533,2.602
5.3736,4.4544,8.9158,4.0033,2.9173,6.6475,4.1589,2.411,3.6672,2.8082,1.4856,3.6117,2.6724
5.3746,4.4544,8.9498,3.9729,2.9285,6.6475,4.1431,2.3385,3.6672,2.7869,1.4856,3.6255,2.6724
5.3756,4.4374,8.9158,3.9729,2.9173,6.6222,4.096,2.3745,3.598,2.7869,1.4913,3.6255,2.6521
5.3777,4.4206,8.8818,3.9578,2.8732,6.597,4.0804,2.3745,3.5843,2.7657,1.4856,3.6394,2.6319
5.3803,4.4206,8.848,4.034,2.8732,6.5219,4.1116,2.3385,3.5571,2.642,1.4913,3.6255,2.642
5.3819,4.4037,8.7808,3.9881,2.8405,6.4232,4.0804,2.2683,3.598,2.7135,1.4913,3.6117,2.602
5.3824,4.3536,8.7808,3.8536,2.8405,6.3502,4.0649,2.2856,3.6255,2.5921,1.4913,3.6255,2.5921
5.3829,4.387,8.7474,3.8536,2.8405,6.3502,4.096,2.2597,3.6394,2.612,1.4913,3.6255,2.612
5.3836,4.387,8.7474,3.8098,2.8622,6.3019,4.096,2.2597,3.6255,2.6319,1.4913,3.6255,2.5626
5.3846,4.3371,8.6809,3.7236,2.8189,6.2541,4.096,2.234,3.6255,2.5921,1.4856,3.6117,2.5822
5.3856,4.3041,8.615,3.7094,2.8405,6.2303,4.0649,2.1918,3.6255,2.5921,1.4856,3.598,2.5921
5.3866,4.3536,8.5496,3.6812,2.8297,6.2303,4.0804,2.217,3.6117,2.612,1.4856,3.5706,2.5724
5.3876,4.2714,8.517,3.598,2.8082,6.1594,4.0494,2.1834,3.598,2.612,1.4856,3.5435,2.5626
5.3886,4.3206,8.3881,3.598,2.8297,6.136,4.0804,2.1918,3.6255,2.5822,1.4913,3.53,2.5335
5.3896,4.2877,8.3562,3.5843,2.8189,6.136,4.0804,2.1834,3.5843,2.5626,1.4856,3.5166,2.5432
5.3906,4.239,8.3881,3.5843,2.8297,6.136,4.0804,2.1834,3.5843,2.5335,1.4856,3.4899,2.5335
5.3917,4.1908,8.3881,3.5571,2.8082,6.1126,4.0649,2.1017,3.5706,2.5626,1.4913,3.4766,2.5047
5.3926,4.2229,8.3881,3.5435,2.8082,6.1126,4.0804,2.0937,3.5706,2.5142,1.4913,3.398,2.5238
5.3936,4.2068,8.3562,3.53,2.8189,6.1126,4.0494,2.0231,3.5435,2.5335,1.4856,3.411,2.5238
5.3946,4.1589,8.3562,3.4899,2.7763,6.1126,4.0494,2.0386,3.4766,2.5529,1.4856,3.3722,2.5238
5.3956,4.1748,8.3244,3.4766,2.7763,6.136,4.0494,2.0386,3.3722,2.5047,1.4856,3.3722,2.5238
5.3966,4.1589,8.2612,3.4502,2.7763,6.1126,4.034,2.0386,3.246,2.5142,1.4913,3.2834,2.4856
5.3976,4.1116,8.2297,3.424,2.7447,6.0893,4.0649,2.0154,3.246,2.5142,1.4913,3.3465,2.4856
5.3986,4.096,8.1984,3.4371,2.7763,6.0893,4.0649,2.0154,3.2214,2.4668,1.4913,3.2959,2.411
5.3996,4.096,8.1052,3.424,2.7657,6.1126,4.0649,2.0231,3.1969,2.4951,1.4856,3.2709,2.4202
5.4006,4.0649,8.1052,3.424,2.7657,6.1126,4.0804,2.0308,3.1847,2.4668,1.4913,3.2959,2.3745
5.4017,4.0804,8.0743,3.411,2.7238,6.0893,4.0804,2.0077,3.1847,2.4762,1.4913,3.2834,2.2856
5.4026,4.0649,8.0743,3.411,2.7031,6.1126,4.0804,1.9925,3.1726,2.448,1.4913,3.2834,2.1918
5.4036,4.0494,8.013,3.385,2.7342,6.0662,4.0804,2.0077,3.1726,2.4202,1.4913,3.2834,2.1098
5.4046,4.0494,7.9521,3.3722,2.7238,6.1126,4.0649,2.0077,3.1726,2.4018,1.4913,3.2584,2.0154
5.4056,4.0186,7.8917,3.3722,2.7238,6.0893,4.0804,1.9925,3.1127,2.4202,1.4856,3.2709,2.0077
5.4065,4.034,7.8917,3.3465,2.7238,6.1126,4.0649,1.9925,3.1008,2.411,1.4913,3.2337,1.9849
5.4075,4.0186,7.8317,3.3465,2.7238,6.1126,4.0804,1.9849,3.0656,2.4294,1.4913,3.2584,1.9623
5.4086,4.0186,7.7427,3.3465,2.7135,6.1126,4.0649,1.9849,3.089,2.4294,1.4913,3.2214,1.9474
5.4095,4.0033,7.7427,3.3211,2.7135,6.1126,4.0804,1.9698,3.0773,2.411,1.4913,3.2337,1.94
5.4116,3.9729,7.6839,3.3338,2.7135,6.1126,4.0804,1.9849,3.0656,2.3745,1.4913,3.246,1.9474
5.4121,3.9428,7.6255,3.2709,2.6622,6.1126,4.0804,1.9549,2.9962,2.4387,1.4913,3.2214,1.9034
5.4126,3.9128,7.6255,3.2709,2.6724,6.1126,4.0804,1.9549,2.9962,2.4294,1.4913,3.1847,1.9034
5.4135,3.8831,7.5388,3.3085,2.5724,6.1126,4.0804,1.9623,2.9848,2.448,1.4856,3.1365,1.8603
5.4145,3.8536,7.5388,3.3211,2.6219,6.1126,4.0804,1.9698,2.9962,2.4294,1.4856,3.1365,1.8462
5.4155,3.8389,7.5388,3.3465,2.6219,6.1126,4.0804,1.9474,2.9962,2.3654,1.4856,3.1008,1.8817
5.4175,3.7664,7.453,3.3085,2.5822,6.1126,4.096,1.9474,3.0077,2.4202,1.4913,3.0773,1.8674
5.4204,3.7378,7.3683,3.2709,2.5626,6.1126,4.0494,1.9549,2.9735,2.4294,1.4856,3.0423,1.8603
5.4218,3.6953,7.2844,3.3085,2.6219,6.1126,4.0649,1.9474,2.9848,2.3564,1.4913,2.9622,1.8252
5.4223,3.7094,7.2844,3.246,2.5724,6.1126,4.0804,1.9474,2.9285,2.3654,1.4913,2.9173,1.8183
5.4228,3.7094,7.2567,3.2834,2.5626,6.1126,4.0649,1.9474,2.9397,2.3385,1.4913,2.8952,1.8113
5.4235,3.6255,7.2567,3.2584,2.5432,6.0893,4.0186,1.918,2.9285,2.3475,1.4856,2.8841,1.7976
5.4245,3.6117,7.2844,3.2337,2.5432,6.1126,4.0494,1.9326,2.8732,2.3208,1.4856,2.8622,1.8113
5.4255,3.6117,7.2567,3.246,2.5724,6.1126,4.034,1.9326,2.9062,2.3296,1.4856,2.8622,1.7907
5.4265,3.5435,7.2016,3.2337,2.5626,6.1126,4.034,1.94,2.8622,2.3119,1.4856,2.7975,1.8044
5.4299,3.4899,7.1742,3.2214,2.5529,6.0893,4.0033,1.918,2.8082,2.2769,1.4856,2.7552,1.7907
5.4319,3.4766,7.1469,3.1969,2.5335,6.0662,3.9578,1.918,2.3385,2.2597,1.4856,2.7447,1.7839
5.4324,3.4766,7.1197,3.1365,2.5335,6.0893,3.8979,1.9107,1.918,2.217,1.4856,2.6521,1.7636
5.4329,3.4634,7.0926,3.1008,2.5432,6.0893,3.8389,1.9034,1.9253,2.2255,1.4856,2.642,1.7771
5.4335,3.424,7.0926,3.0773,2.5432,6.0893,3.8098,1.9326,1.9253,2.1751,1.4856,2.6521,1.7704
5.4345,3.424,7.0656,3.0539,2.5142,6.0893,3.8098,1.9326,1.8961,2.1586,1.4913,2.6622,1.7839
5.4355,3.411,7.0387,3.0539,2.5432,6.0662,3.7808,1.918,1.8746,2.1586,1.4856,2.6724,1.7704
5.4365,3.4634,7.0387,3.0192,2.5142,6.0431,3.7378,1.9253,1.8322,2.2001,1.4913,2.7238,1.7704
5.4375,3.4634,6.9587,3.0192,2.5238,6.0662,3.7664,1.9034,1.8183,2.1178,1.4913,2.7238,1.7704
5.4385,3.4371,6.8795,3.0077,2.4951,6.0662,3.7521,1.9107,1.8183,2.1668,1.4856,2.7238,1.7704
5.4395,3.3593,6.8273,2.9509,2.5142,6.0662,3.7521,1.9107,1.8044,2.1668,1.4913,2.642,1.7636
5.4405,3.2959,6.7754,2.8952,2.4856,6.0431,3.7521,1.9034,1.8183,2.0699,1.4913,2.6826,1.7704
5.4417,3.3085,6.7239,2.8732,2.5142,6.0662,3.7664,1.9107,1.8183,2.1504,1.4856,2.5626,1.7704
5.4425,3.2959,6.6729,2.8622,2.5142,6.0662,3.7378,1.8889,1.8183,2.1586,1.4913,2.5626,1.7704
5.4435,3.246,6.6475,2.8082,2.5142,6.0662,3.6953,1.9034,1.7636,2.1668,1.4856,2.5432,1.7704
5.4445,3.2337,6.6222,2.7975,2.4856,6.0662,3.7094,1.918,1.7636,2.0699,1.4856,2.5529,1.7636
5.4455,3.2214,6.5468,2.7869,2.5047,6.0893,3.7236,1.8674,1.7771,2.1504,1.4913,2.5529,1.7704
5.4465,3.246,6.5468,2.8082,2.5142,6.0893,3.7094,1.8889,1.7502,2.1504,1.4856,2.5432,1.7771
5.4475,3.2337,6.5219,2.7552,2.5142,6.0893,3.7094,1.8961,1.7569,2.1504,1.4856,2.5335,1.7636
5.4485,3.2214,6.4971,2.7763,2.5238,6.0662,3.7236,1.8961,1.7569,2.1504,1.4856,2.5142,1.7704
5.4495,3.2091,6.4478,2.7763,2.5047,6.0662,3.7378,1.8889,1.7502,2.1504,1.4856,2.5432,1.7636
5.4506,3.2091,6.4232,2.7763,2.5142,6.0893,3.7236,1.8817,1.7502,2.1422,1.4913,2.5142,1.7636
5.4517,3.1969,6.3502,2.7975,2.5238,6.0893,3.7521,1.8322,1.7907,2.1422,1.4856,2.5238,1.7636
5.4525,3.1847,6.3502,2.7869,2.5142,6.0662,3.7378,1.8462,1.7704,2.1422,1.4913,2.5335,1.7704
5.4535,3.1726,6.2779,2.7975,2.5142,6.0662,3.7378,1.8603,1.7839,2.0858,1.4913,2.5142,1.7636
5.4545,3.1726,6.2303,2.7763,2.5142,6.0662,3.7236,1.8462,1.7976,2.0621,1.4913,2.5142,1.7636
5.4555,3.1485,6.1829,2.7763,2.5142,6.0662,3.7378,1.8533,1.8113,2.0542,1.4913,2.4951,1.7569
5.4565,3.1365,6.1126,2.7657,2.4856,6.0662,3.7236,1.8462,1.8392,2.0937,1.4856,2.4668,1.7502
5.4575,3.1127,6.0893,2.7763,2.5238,6.0662,3.7236,1.8392,1.7976,2.0542,1.4856,2.4762,1.7502
5.4585,3.1008,6.0431,2.7763,2.4951,6.0662,3.6953,1.8462,1.7839,2.0699,1.4856,2.4202,1.7502
5.4595,3.0773,5.9744,2.7763,2.5142,6.0893,3.6953,1.8252,1.7636,2.0937,1.4856,2.4294,1.7436
5.4617,3.0656,5.929,2.7869,2.4951,6.0893,3.6953,1.7976,1.7704,2.0231,1.4856,2.3835,1.7436
5.4622,3.0192,5.8392,2.7447,2.3385,6.0662,3.7094,1.7976,1.7502,2.0308,1.4913,2.3654,1.7237
5.4627,3.0077,5.817,2.7552,2.3564,6.0662,3.6953,1.8044,1.7502,2.0699,1.4913,2.3296,1.7172
5.4635,2.9735,5.7949,2.7238,2.3564,6.0431,3.7094,1.7771,1.7704,2.0621,1.4913,2.3475,1.6977
5.4645,2.9848,5.7072,2.7552,2.3745,6.0431,3.6953,1.7704,1.9774,2.0621,1.4856,2.2856,1.6848
5.4656,2.9622,5.6423,2.7552,2.3745,6.0431,3.6953,1.7704,1.9107,2.0464,1.4913,2.2769,1.672
5.4677,2.9622,5.5994,2.7238,2.3745,5.9972,3.7094,1.7502,1.9698,2.0154,1.4913,2.2769,1.5851
5.4706,2.9509,5.5781,2.7763,2.3564,5.9972,3.6394,1.7502,1.9698,2.0231,1.4856,2.2769,1.5611
5.4718,2.9173,5.5569,2.6319,2.3296,5.9972,3.5843,1.7237,2.3475,2.0077,1.4856,2.2683,1.4913
5.4723,2.8622,5.5357,2.602,2.3385,5.9972,3.5706,1.7303,2.4574,1.9698,1.4913,2.2597,1.4913
5.4727,2.8622,5.5357,2.6724,2.3119,5.9972,3.5843,1.7172,2.3745,1.9623,1.4856,2.234,1.4913
5.4735,2.8405,5.5146,2.642,2.3119,5.9744,3.5706,1.7303,2.3385,1.9623,1.4913,2.2597,1.4913
5.4745,2.8405,5.4937,2.6319,2.3119,5.9744,3.5706,1.7237,2.3745,1.9698,1.4856,2.2425,1.4913
5.4756,2.8297,5.5146,2.5921,2.2856,5.9744,3.5435,1.7237,1.9925,1.9549,1.4856,2.2425,1.4913
5.4767,2.8082,5.5146,2.5238,2.3119,5.9516,3.5706,1.7172,2.234,1.9698,1.4913,2.2085,1.4913
5.4799,2.7447,5.4728,2.5335,2.3031,5.9516,3.5706,1.7107,2.2856,1.9623,1.4856,2.2085,1.4913
5.4819,2.7975,5.2881,2.3296,2.3208,5.9516,3.5032,1.6977,2.2597,1.9698,1.4913,2.1834,1.4913
5.4824,2.7031,5.228,2.3385,2.3119,5.9744,3.5166,1.7041,2.4762,1.9925,1.4913,2.1751,1.4913
5.4829,2.6724,5.2081,2.3031,2.3296,5.9744,3.5166,1.6912,2.3745,1.9774,1.4913,2.1751,1.4913
5.4836,2.7342,5.2081,2.2856,2.3119,5.9516,3.4634,1.6912,2.2683,1.9474,1.4856,2.1751,1.4856
5.4845,2.7031,5.1489,2.2769,2.3031,5.9744,3.4766,1.6977,2.2425,1.9623,1.4913,2.1751,1.4913
5.4856,2.7135,4.9752,2.2769,2.3031,5.9744,3.4634,1.6784,2.2597,1.9326,1.4913,2.1668,1.4856
5.4865,2.6826,4.9186,2.2769,2.3119,5.9744,3.4899,1.6341,2.3208,1.9623,1.4856,2.1751,1.4913
5.4875,2.642,4.8627,2.2856,2.2597,5.9744,3.4766,1.6217,2.217,1.9623,1.4913,2.1586,1.4913
5.4885,2.6319,4.7891,2.2597,2.2425,5.9516,3.4766,1.6033,1.9849,1.94,1.4913,2.1668,1.4913
5.4896,2.6622,4.7527,2.2769,2.2511,5.9516,3.4899,1.6156,1.7771,1.9474,1.4856,2.1751,1.4913
5.4905,2.6521,4.7166,2.2683,2.2001,5.9516,3.4899,1.6094,1.7569,1.9698,1.4913,2.1668,1.4856
5.4917,2.6521,4.6629,2.2683,2.217,5.9744,3.4766,1.5972,1.7436,1.9107,1.4856,2.1586,1.4913
5.4925,2.6219,4.6099,2.2511,2.1834,5.9516,3.4766,1.5911,1.7636,1.9326,1.4856,2.0621,1.4856
5.4935,2.6622,4.5575,2.2597,2.1918,5.9744,3.5032,1.5911,1.7502,1.9474,1.4856,2.0621,1.4913
5.4946,2.612,4.5056,2.2597,2.1751,5.9744,3.4766,1.5851,1.6094,1.8961,1.4856,2.0464,1.4913
5.4955,2.6622,4.4544,2.2425,2.1017,5.9516,3.4899,1.579,1.6467,1.9474,1.4856,2.0308,1.4913
5.4966,2.642,4.4206,2.2511,2.0621,5.9516,3.4899,1.5851,1.6467,1.9698,1.4913,2.0386,1.4856
5.4975,2.6319,4.3536,2.2425,2.0778,5.9516,3.4899,1.579,1.6529,1.9549,1.4856,2.0464,1.4913
5.4985,2.5822,4.3041,2.2511,2.0542,5.9516,3.4502,1.579,1.6404,1.9034,1.4856,2.0386,1.4913
5.4996,2.602,4.2552,2.2085,2.0858,5.9516,3.4371,1.579,1.6341,1.9107,1.4856,2.0077,1.4913
5.5005,2.5921,4.239,2.234,2.0858,5.9516,3.4371,1.573,1.6341,1.9326,1.4856,2.0308,1.4913
5.5017,2.602,4.1908,2.2511,2.1259,5.929,3.3593,1.567,1.6529,1.9034,1.4856,2.0154,1.4856
5.5025,2.5724,4.1748,2.2425,2.0858,5.8392,3.4371,1.573,1.6593,1.8817,1.4913,2.0154,1.4913
5.5036,2.612,4.1589,2.234,2.1178,5.817,3.398,1.5611,1.6784,1.8322,1.4856,2.0308,1.4913
5.5045,2.602,4.1273,2.2085,2.1098,5.8392,3.3338,1.5611,1.6912,1.8674,1.4856,2.0386,1.4856
5.5056,2.5822,4.1116,2.1751,2.1098,5.817,3.3465,1.5551,1.6912,1.8322,1.4856,2.0386,1.4913
5.5065,2.5921,4.096,2.1668,2.1017,5.8392,3.3722,1.5492,1.6404,1.8044,1.4913,2.0386,1.4913
5.5075,2.5921,4.0804,2.1504,2.1098,5.817,3.3722,1.5492,1.5972,1.7907,1.4913,2.0464,1.4913
5.5085,2.5724,4.096,2.1422,2.0778,5.817,3.398,1.5316,1.579,1.7704,1.4856,2.0464,1.4913
5.5095,2.5529,4.096,2.1422,2.1178,5.7949,3.3722,1.5374,1.6217,1.7569,1.4856,2.0621,1.4856
5.5117,2.5529,4.0804,2.134,2.0699,5.817,3.3722,1.52,1.5084,1.7502,1.4856,2.0542,1.4913
5.5122,2.5238,4.0804,2.1504,2.0778,5.817,3.3338,1.5142,1.9698,1.7704,1.4856,2.0621,1.4913
5.5127,2.5335,4.0804,2.1504,2.0621,5.817,3.2959,1.5142,1.9549,1.7502,1.4913,2.0542,1.4856
5.5135,2.5432,4.0649,2.0699,2.0699,5.7949,3.3465,1.5084,1.573,1.7502,1.4856,2.0308,1.4913
5.5145,2.5047,4.0649,2.0858,2.1178,5.7728,3.3593,1.5084,1.6404,1.7502,1.4856,2.0308,1.4913
5.5156,2.5142,4.0649,2.134,2.1178,5.7949,3.3722,1.5027,1.9925,1.7436,1.4913,2.0231,1.4856
5.5177,2.5047,4.0649,2.134,2.1017,5.7728,3.3722,1.4969,2.1918,1.7436,1.4913,2.0077,1.4913
5.5206,2.4951,4.0494,2.0308,2.0464,5.7728,3.3085,1.4913,2.3119,1.7502,1.4913,2.0001,1.4913
5.5217,2.4856,4.0033,2.0386,1.94,5.7728,3.3085,1.4913,2.217,1.7569,1.4913,2.0077,1.4913
5.5222,2.4951,3.9729,2.0542,1.94,5.7728,3.2584,1.4913,2.234,1.7502,1.4856,1.9925,1.4913
5.5227,2.4951,3.9729,2.0699,1.9474,5.7949,3.3085,1.4913,2.217,1.7569,1.4913,1.9698,1.4913
5.5236,2.4951,3.9729,2.0937,1.94,5.7728,3.3085,1.4913,2.217,1.7569,1.4913,1.9774,1.4913
5.5245,2.4951,3.9729,2.0386,1.9549,5.7509,3.2834,1.4856,2.2085,1.7436,1.4856,1.9849,1.4913
5.5255,2.4856,3.9729,2.0464,1.9474,5.7509,3.2709,1.4913,2.1918,1.7369,1.4856,1.9774,1.4913
5.5273,2.4951,3.9729,2.0778,1.9698,5.729,3.2709,1.4856,2.1586,1.7436,1.4856,1.9774,1.4913
5.5304,2.4856,3.9578,2.0154,1.9698,5.7728,3.3211,1.4913,1.9849,1.7303,1.4913,2.0001,1.4913
5.5318,2.4951,3.9578,2.0077,1.9549,5.7072,3.3338,1.4856,1.7636,1.7502,1.4856,1.9849,1.4856
5.5323,2.4856,3.9578,2.0386,1.9474,5.7072,3.2709,1.4856,1.7704,1.7502,1.4856,2.0001,1.4856
5.5328,2.4951,3.9578,2.0154,1.9326,5.6854,3.3085,1.4913,1.7569,1.7569,1.4856,1.9774,1.4856
5.5335,2.4762,3.9578,2.0308,1.9549,5.6423,3.3338,1.4913,1.7569,1.7436,1.4913,1.9925,1.4913
5.5346,2.4856,3.9578,2.0001,1.9253,5.6638,3.2709,1.4856,1.7569,1.7436,1.4856,1.9849,1.4856
5.5355,2.4762,3.9578,2.0077,1.8746,5.6208,3.3338,1.4913,1.7636,1.7436,1.4856,1.9925,1.4913
5.5366,2.4762,3.9578,2.0308,1.8889,5.5781,3.3211,1.4913,1.7771,1.7502,1.4856,2.0001,1.4856
5.5375,2.4762,3.9578,1.9774,1.8746,5.5569,3.3211,1.4913,1.7704,1.7369,1.4856,2.0077,1.4856
5.5385,2.4762,3.9428,2.0154,1.8746,5.5569,3.3085,1.4913,1.7704,1.7436,1.4913,2.0154,1.4856
5.5396,2.4762,3.9428,2.0001,1.8462,5.5146,3.3338,1.4856,1.7569,1.7502,1.4856,2.0231,1.4856
5.5405,2.4762,3.9428,1.9549,1.8746,5.4728,3.2709,1.4856,1.7771,1.7303,1.4856,2.0154,1.4856
5.5417,2.4574,3.9428,1.9698,1.8746,5.3694,3.3338,1.4913,1.7704,1.7303,1.4856,2.0231,1.4913
5.5426,2.4762,3.9428,2.0077,1.8746,5.4105,3.2709,1.4856,1.7636,1.7569,1.4856,2.0077,1.4913
5.5435,2.4762,3.9278,2.0001,1.8533,5.3899,3.2959,1.4913,1.7569,1.7436,1.4856,2.0001,1.4856
5.5445,2.4762,3.9428,1.9774,1.8533,5.349,3.2709,1.4913,1.7636,1.7369,1.4856,2.0154,1.4856
5.5455,2.4668,3.9278,1.9925,1.8603,5.268,3.3338,1.4856,1.7569,1.7436,1.4913,2.0386,1.4856
5.5465,2.4574,3.9278,1.9774,1.8462,5.1293,3.3211,1.4913,1.7369,1.7237,1.4856,1.9849,1.4856
5.5476,2.4856,3.9278,1.9623,1.8533,5.1293,3.3085,1.4856,1.7237,1.7303,1.4913,1.9549,1.4856
5.5485,2.4856,3.9128,1.9253,1.8252,5.1293,3.2337,1.4913,1.7436,1.7237,1.4856,1.9326,1.4913
5.5495,2.4856,3.9128,1.9107,1.8322,5.0903,3.246,1.4913,1.7569,1.7303,1.4856,1.9107,1.4856
5.5506,2.4856,3.9278,1.9034,1.8322,5.0324,3.2709,1.4913,1.7839,1.6467,1.4913,1.918,1.4913
5.5517,2.4951,3.9278,1.9253,1.8462,5.0133,3.3085,1.4856,1.8817,1.6341,1.4856,1.8817,1.4913
5.5525,2.4856,3.9128,1.918,1.8252,4.9942,3.2584,1.4913,1.9774,1.6341,1.4913,1.9034,1.4913
5.5535,2.4951,3.9128,1.918,1.8462,4.9752,3.2584,1.4913,1.9774,1.6341,1.4913,1.918,1.4913
5.5545,2.4951,3.9128,1.918,1.8462,4.9186,3.2959,1.4856,1.9925,1.6404,1.4913,1.9107,1.4856
5.5555,2.4856,3.9128,1.9107,1.8252,4.8999,3.2584,1.4913,2.0231,1.6279,1.4856,1.9107,1.4856
5.5566,2.5335,3.9128,1.8889,1.8252,4.8627,3.2584,1.4856,2.0308,1.6341,1.4913,1.918,1.4856
5.5575,2.5432,3.9128,1.8817,1.8533,4.8812,3.2214,1.4913,2.0308,1.6404,1.4913,1.9107,1.4856
5.5586,2.5626,3.9128,1.8961,1.8392,4.8074,3.2584,1.4913,2.0386,1.6341,1.4856,1.9253,1.4856
5.5595,2.5822,3.9128,1.8674,1.8183,4.7527,3.2584,1.4913,2.0542,1.6341,1.4913,1.9549,1.4856
5.5617,2.5822,3.9128,1.8817,1.7976,4.7166,3.2214,1.4856,2.0308,1.6341,1.4856,1.9698,1.4913
5.5622,2.5724,3.9128,1.8674,1.8183,4.6629,3.1847,1.4913,2.1017,1.6279,1.4913,1.9698,1.4856
5.5627,2.612,3.9128,1.8462,1.7907,4.6275,3.2214,1.4856,2.1668,1.6217,1.4856,1.9849,1.4856
5.5635,2.612,3.9278,1.8533,1.7839,4.6452,3.2214,1.4913,2.1751,1.6094,1.4856,1.9849,1.4913
5.5645,2.602,3.9278,1.8533,1.7907,4.6275,3.2091,1.4856,2.2001,1.5851,1.4856,1.9849,1.4913
5.5655,2.6319,3.9278,1.8462,1.7976,4.5924,3.1847,1.4913,2.217,1.579,1.4856,1.9774,1.4856
5.5675,2.642,3.9278,1.8392,1.8044,4.5749,3.2091,1.4913,2.234,1.573,1.4856,1.9849,1.4856
5.5701,2.6928,3.9428,1.7976,1.8044,4.5575,3.1969,1.4913,2.2511,1.5492,1.4913,1.9623,1.4856
5.5717,2.6219,3.9729,1.7771,1.8044,4.5575,3.1485,1.4913,2.2683,1.5374,1.4913,1.9549,1.4856
5.5722,2.6826,4.0186,1.8113,1.8113,4.5228,3.1605,1.4913,2.3385,1.5433,1.4856,1.9774,1.4856
5.5727,2.6928,4.0186,1.7976,1.7976,4.5056,3.1605,1.4913,2.3654,1.5374,1.4856,1.9623,1.4856
5.5735,2.7447,4.0494,1.8044,1.8252,4.5056,3.1485,1.4913,2.3835,1.5374,1.4913,1.9925,1.4856
5.5746,2.7552,4.096,1.7976,1.8044,4.4374,3.1726,1.4913,2.3927,1.5374,1.4856,1.9925,1.4856
5.5755,2.7657,4.1116,1.7976,1.8044,4.4206,3.1605,1.4913,2.3654,1.4856,1.4856,1.9925,1.4856
5.5767,2.7657,4.096,1.7839,1.8183,4.4206,3.1485,1.4913,2.3475,1.4913,1.4856,1.9925,1.4913
5.5797,2.7869,4.096,1.7839,1.8113,4.4037,3.1485,1.4856,2.3745,1.4856,1.4856,1.9925,1.4913
5.5819,2.7975,4.1589,1.7502,1.7839,4.3371,3.1485,1.4913,2.3654,1.4913,1.4913,1.9849,1.4856
5.5824,2.8297,4.1589,1.7839,1.7839,4.2714,3.1127,1.4856,2.2425,1.4856,1.4856,1.9774,1.4856
5.5829,2.8297,4.1748,1.7771,1.7839,4.3041,3.1365,1.4913,2.2001,1.4913,1.4856,1.9925,1.4856
5.5835,2.8405,4.2229,1.7771,1.7907,4.2877,3.1246,1.4913,2.1504,1.4969,1.4913,1.9774,1.4913
5.5846,2.8189,4.239,1.7704,1.7839,4.2552,3.1246,1.4913,2.0542,1.4913,1.4913,1.9774,1.4856
5.5855,2.8189,4.2877,1.7704,1.7976,4.239,3.1127,1.4913,2.0937,1.4856,1.4856,1.9849,1.4913
5.5865,2.8297,4.2877,1.7636,1.8044,4.2552,3.1127,1.4913,2.0937,1.4856,1.4856,1.9774,1.4856
5.5875,2.8189,4.2552,1.7771,1.7839,4.2552,3.1127,1.4913,2.0386,1.4856,1.4856,1.9774,1.4856
5.5885,2.8297,4.3206,1.7771,1.7907,4.1908,3.1127,1.4913,2.0386,1.4913,1.4913,1.9849,1.4856
5.5896,2.8405,4.3041,1.7636,1.7907,4.2229,3.1246,1.4913,2.0621,1.4913,1.4913,1.9925,1.4856
5.5905,2.8405,4.3536,1.7771,1.7771,4.1908,3.1246,1.4913,2.0386,1.4913,1.4856,1.9849,1.4856
5.5917,2.8622,4.3371,1.7771,1.7636,4.2229,3.1127,1.4913,2.0154,1.4913,1.4856,1.9623,1.4856
5.5925,2.8841,4.3041,1.7704,1.7369,4.1908,3.1008,1.4913,1.9925,1.4856,1.4856,1.9774,1.4913
5.5935,2.8952,4.3703,1.7704,1.7569,4.1748,3.1127,1.4856,2.0001,1.4913,1.4856,1.9774,1.4856
5.5945,2.8952,4.387,1.7704,1.7569,4.1748,3.1008,1.4913,2.0001,1.4913,1.4856,1.9849,1.4856
5.5955,2.9173,4.4037,1.7636,1.7569,4.1908,3.1127,1.4913,2.0077,1.4969,1.4856,1.9623,1.4913
5.5965,2.9062,4.4206,1.7771,1.7436,4.1589,3.1127,1.4913,2.0077,1.4913,1.4856,1.9849,1.4856
5.5975,2.9397,4.4206,1.7771,1.7237,4.1589,3.1127,1.4913,2.0154,1.4969,1.4856,1.9925,1.4856
