5.7572,10.345,15.796,8.3562,11.467,11.208,6.1829,8.984,9.0528,5.349,9.2623,9.3332,4.8627
5.7594,10.424,15.796,8.3562,11.423,11.208,6.1594,9.0183,9.0528,5.3286,9.3688,9.3688,4.8812
5.7599,10.385,15.856,8.2927,11.38,11.25,6.1126,9.0183,9.0874,5.2881,9.3688,9.3688,4.8999
5.7604,10.424,15.856,8.2927,11.423,11.25,6.0893,9.0183,9.0874,5.248,9.4046,9.3688,4.8812
5.761,10.385,15.856,8.3562,11.467,11.25,6.1126,9.0183,9.1221,5.248,9.3688,9.4046,4.8999
5.762,10.385,15.796,8.2927,11.467,11.208,6.0893,9.0528,9.0874,5.3694,9.3332,9.3688,4.8812
5.763,10.345,15.856,8.2927,11.423,11.25,6.1126,9.1221,9.1221,5.3083,9.4046,9.4046,4.8999
5.764,10.424,15.856,8.3562,11.511,11.293,6.1126,9.0528,9.1569,5.3694,9.3688,9.4046,4.8999
5.765,10.385,15.856,8.3562,11.511,11.336,6.1126,9.0874,9.1919,5.3286,9.3688,9.4046,4.8999
5.766,10.385,15.856,8.2927,11.467,11.293,6.1126,9.1221,9.1919,5.3899,9.3688,9.4046,4.8999
5.767,10.424,15.856,8.3244,11.511,11.336,6.1829,9.1221,9.1919,5.3694,9.4046,9.4046,4.8999
5.768,10.385,15.917,8.3562,11.511,11.336,6.1594,9.1221,9.1919,5.3899,9.4766,9.4405,4.8999
5.7692,10.385,15.856,8.2927,11.555,11.336,6.136,9.1221,9.227,5.3899,9.4405,9.4405,4.8812
5.77,10.385,15.977,8.2927,11.511,11.293,5.9972,9.1221,9.1569,5.349,9.5128,9.4405,4.8999
5.771,10.424,15.856,8.3244,11.467,11.293,5.9744,9.1221,9.1919,5.349,9.4405,9.4405,4.9186
5.772,10.385,15.977,8.3244,11.511,11.336,6.0201,9.1919,9.1569,5.3083,9.5491,9.5128,4.9186
5.773,10.424,15.856,8.3244,11.511,11.336,6.0201,9.1569,9.1569,5.349,9.4766,9.5128,4.9186
5.774,10.424,15.917,8.3562,11.555,11.336,6.0431,9.1919,9.227,5.3286,9.5491,9.4766,4.9186
5.775,10.424,15.917,8.3562,11.555,11.336,6.0431,9.1919,9.227,5.3286,9.5491,9.4766,4.9374
5.776,10.424,15.917,8.3562,11.511,11.336,6.0201,9.0874,9.227,5.4105,9.5491,9.4766,4.9186
5.777,10.464,15.856,8.3244,11.511,11.293,6.0662,9.2976,9.3332,5.3899,9.5128,9.5491,4.9374
5.778,10.424,15.977,8.3562,11.555,11.293,6.0201,9.227,9.3332,5.3899,9.5491,9.5491,4.9186
5.7792,10.504,15.917,8.3244,11.599,11.38,6.0431,9.3332,9.3332,5.4312,9.5491,9.5491,4.8999
5.78,10.424,15.917,8.3244,11.599,11.38,6.0201,9.1919,9.3332,5.4312,9.5491,9.5491,4.9186
5.7809,10.464,15.917,8.3562,11.688,11.336,6.0662,9.227,9.3688,5.4105,9.5856,9.5491,4.9186
5.782,10.464,15.977,8.3881,11.688,11.336,6.0893,9.2623,9.4046,5.4519,9.5856,9.5491,4.9186
5.7829,10.424,15.917,8.3562,11.688,11.38,6.0893,9.227,9.4046,5.5146,9.5856,9.5491,4.9186
5.7839,10.464,15.917,8.3562,11.688,11.38,6.0893,9.2623,9.4405,5.5146,9.5856,9.5856,4.9186
5.7849,10.424,15.977,8.3562,11.688,11.38,6.0893,9.2623,9.4766,5.5357,9.5491,9.5856,4.9186
5.7859,10.464,16.039,8.3562,11.643,11.38,6.136,9.2623,9.5128,5.5357,9.5128,9.5856,4.9186
5.7869,10.424,15.977,8.3881,11.732,11.423,6.1594,9.2623,9.5128,5.5146,9.5128,9.5856,4.9186
5.7893,10.464,15.977,8.3881,11.777,11.38,6.1829,9.2623,9.5856,5.6208,9.5128,9.5856,4.9186
5.7898,10.424,15.917,8.3244,11.732,11.38,6.2065,9.2976,9.659,5.7072,9.5128,9.5856,4.9186
5.7903,10.464,16.039,8.3562,11.777,11.38,6.1829,9.2976,9.659,5.6854,9.4766,9.5856,4.9374
5.7909,10.424,15.977,8.3881,11.777,11.336,6.2065,9.3332,9.659,5.7072,9.4766,9.6222,4.9374
5.7919,10.464,16.039,8.3881,11.777,11.336,6.2303,9.3332,9.6959,5.7072,9.3688,9.6222,4.9374
5.793,10.424,16.039,8.3881,11.867,11.38,6.2303,9.3688,9.6959,5.6423,9.3332,9.6222,4.9374
5.794,10.464,15.977,8.3881,11.867,11.38,6.2541,9.3688,9.6959,5.5994,9.4046,9.6222,4.9562
5.7974,10.464,16.039,8.4202,11.867,11.336,6.2541,9.3688,9.6959,5.5994,9.3688,9.6222,4.9374
5.7991,10.464,16.039,8.4523,11.822,11.38,6.2779,9.3688,9.7701,5.6854,9.4046,9.659,4.9752
5.7996,10.464,16.039,8.4202,11.822,11.38,6.2779,9.3688,9.7701,5.7072,9.4046,9.659,4.9562
5.8001,10.464,16.039,8.3881,11.777,11.38,6.2779,9.4046,9.7701,5.7509,9.4405,9.659,4.9562
5.801,10.504,15.977,8.4202,11.913,11.38,6.2779,9.3688,9.8074,5.7949,9.4046,9.659,4.9562
5.8019,10.464,16.039,8.4202,11.913,11.38,6.2779,9.3688,9.8074,5.7728,9.4405,9.659,4.9374
5.803,10.464,15.977,8.3881,11.867,11.38,6.2779,9.4046,9.8074,5.817,9.4046,9.659,4.9562
5.8041,10.464,16.039,8.4202,11.913,11.423,6.2779,9.3688,9.8449,5.817,9.4046,9.6959,4.9562
5.8071,10.504,16.039,8.3881,11.958,11.423,6.2779,9.3688,9.8449,5.7949,9.4046,9.6959,4.9562
5.8093,10.464,16.039,8.4523,11.913,11.423,6.3019,9.3688,9.8074,5.8392,9.3688,9.7329,4.9562
5.8098,10.424,16.1,8.3562,11.958,11.423,6.3019,9.4046,9.8449,5.817,9.4046,9.7329,4.9562
5.8103,10.464,16.1,8.4202,11.958,11.423,6.3019,9.4046,9.8449,5.8392,9.4046,9.7329,4.9562
5.8109,10.464,16.039,8.4202,12.004,11.423,6.3019,9.4046,9.8825,5.817,9.3332,9.7701,4.9562
5.8119,10.464,15.977,8.4202,12.05,11.423,6.3019,9.4046,9.8825,5.8392,9.3688,9.7701,4.9562
5.8129,10.464,16.1,8.4202,12.004,11.423,6.326,9.4046,9.8825,5.8615,9.3332,9.7701,4.9752
5.814,10.504,16.039,8.4202,12.05,11.423,6.326,9.4405,9.8825,5.8615,9.3332,9.7701,4.9562
5.8149,10.464,16.039,8.4202,12.05,11.38,6.326,9.4405,9.8825,5.8839,9.2976,9.7701,4.9752
5.8159,10.504,16.039,8.4202,12.05,11.423,6.326,9.4405,9.8825,5.8839,9.2976,9.7701,4.9752
5.8169,10.464,16.039,8.3881,12.096,11.467,6.3019,9.4405,9.8825,5.9064,9.3332,9.7329,4.9374
5.8179,10.464,16.1,8.4202,12.004,11.423,6.326,9.4405,9.8825,5.8615,9.3332,9.8074,4.9752
5.8192,10.504,16.039,8.4202,12.004,11.467,6.326,9.4766,9.9203,5.8615,9.3332,9.8074,4.9752
5.8199,10.504,16.1,8.4523,12.05,11.423,6.326,9.4766,9.9203,5.8839,9.3332,9.8074,4.9942
5.8209,10.385,16.039,8.3881,11.958,11.423,6.326,9.4405,9.8449,5.9064,9.4046,9.8449,4.9752
5.8219,10.424,16.039,8.4523,12.328,11.467,6.326,9.4766,9.9203,5.8839,9.3688,9.8074,4.9942
5.8229,10.424,16.039,8.4202,12.096,11.423,6.326,9.5128,9.9203,5.8839,9.3688,9.8074,4.9942
5.8239,10.464,16.039,8.4202,12.096,11.423,6.3502,9.4766,9.9203,5.9064,9.3332,9.8074,4.9942
5.8249,10.504,16.039,8.3562,12.235,11.423,6.3502,9.5128,9.9203,5.9064,9.2976,9.8074,4.9752
5.8259,10.424,16.039,8.4523,12.235,11.423,6.326,9.5128,9.9582,5.9064,9.4046,9.8449,4.9942
5.8269,10.504,16.1,8.4523,12.235,11.467,6.326,9.5491,9.9582,5.9064,9.3688,9.8074,4.9942
5.8279,10.504,16.1,8.3562,11.958,11.467,6.3502,9.5128,9.9582,5.9064,9.4405,9.8449,5.0133
5.8292,10.504,16.039,8.4202,12.004,11.423,6.326,9.5128,9.9582,5.9744,9.4046,9.8449,5.0133
5.8299,10.504,16.1,8.4523,12.188,11.467,6.3502,9.5491,9.9582,5.9064,9.3332,9.8449,4.9942
5.8309,10.504,16.161,8.4202,12.142,11.467,6.3502,9.5128,9.9582,5.9064,9.2976,9.8449,4.9942
5.8319,10.424,15.856,8.3881,11.958,11.423,6.3502,9.5491,9.9203,5.9516,9.2976,9.8825,4.9942
5.8329,10.464,16.1,8.3881,12.05,11.511,6.3744,9.5491,9.9582,5.929,9.2976,9.9203,4.9752
5.8339,10.504,16.1,8.4523,12.004,11.467,6.3744,9.5491,9.9582,5.9064,9.2623,9.8449,4.9942
5.8349,10.504,16.1,8.4523,12.096,11.467,6.3502,9.5491,9.9582,5.929,9.2976,9.8449,4.9942
5.8359,10.464,16.039,8.3881,11.913,11.423,6.3502,9.5491,9.9582,5.9064,9.2623,9.8449,4.9942
5.8369,10.504,16.1,8.3244,11.958,11.423,6.3744,9.5491,9.9962,5.929,9.227,9.8825,4.9562
5.8391,10.464,16.039,8.3881,12.096,11.423,6.3502,9.5491,9.9582,5.929,9.227,9.8449,4.9942
5.8396,10.464,16.039,8.3881,11.958,11.423,6.3502,9.5491,9.9582,5.929,9.2623,9.8449,4.9942
5.84,10.464,16.1,8.4202,11.913,11.423,6.3502,9.5128,9.9582,5.9516,9.2976,9.8449,4.9942
5.8409,10.464,16.1,8.3881,12.004,11.467,6.3502,9.5491,9.9582,5.9516,9.2976,9.9203,4.9942
5.8419,10.504,15.977,8.3881,12.004,11.511,6.3744,9.5128,9.9582,5.9516,9.227,9.8449,4.9942
5.8429,10.464,16.1,8.4523,12.05,11.423,6.3744,9.5856,9.9962,5.929,9.2623,9.8825,5.0133
5.8443,10.504,16.161,8.4523,11.958,11.467,6.3744,9.5856,10.034,5.9516,9.2623,9.8825,5.0133
5.8474,10.504,16.1,8.4846,11.958,11.511,6.3744,9.6222,9.9962,5.9744,9.2976,9.9203,5.0133
5.8491,10.464,16.161,8.4523,11.867,11.467,6.3744,9.6222,10.034,6.0201,9.3688,9.9203,5.0133
5.8496,10.504,16.1,8.4523,11.867,11.511,6.3744,9.6222,10.034,6.0201,9.3332,9.9582,5.0133
5.8501,10.504,16.1,8.4523,11.867,11.467,6.3988,9.6222,10.034,5.9972,9.4046,9.9582,5.0133
5.8509,10.504,16.161,8.3881,11.867,11.511,6.3744,9.6222,9.9962,5.9744,9.4766,9.9582,5.0133
5.8519,10.464,16.161,8.4202,11.913,11.511,6.3744,9.5856,9.9582,6.0201,9.4046,9.9582,4.9752
5.8529,10.504,16.161,8.4523,11.913,11.467,6.3744,9.6222,10.034,6.0201,9.4046,9.9582,5.0133
5.8539,10.504,16.161,8.4846,11.913,11.467,6.3744,9.6222,10.034,6.0201,9.4405,9.9582,5.0133
5.8576,10.544,16.1,8.4202,11.867,11.511,6.3502,9.6222,10.073,6.0662,9.4046,9.9203,4.9752
5.8594,10.585,16.161,8.517,11.867,11.511,6.3744,9.659,10.034,6.0201,9.4405,9.9582,5.0133
5.8598,10.544,16.1,8.4523,11.867,11.511,6.3988,9.659,10.034,6.0662,9.4405,9.9962,5.0133
5.8603,10.504,16.161,8.4523,11.958,11.467,6.3744,9.659,10.034,6.0431,9.4766,9.9582,5.0133
5.8609,10.544,16.161,8.4523,11.958,11.467,6.3744,9.659,10.034,6.0662,9.4405,9.9582,5.0324
5.8619,10.504,16.161,8.4846,11.913,11.467,6.3744,9.659,10.034,6.0893,9.4766,9.9962,5.0324
5.8629,10.504,16.1,8.4202,11.822,11.511,6.3744,9.659,10.034,6.0662,9.4405,9.9582,5.0133
5.8639,10.504,16.1,8.3881,11.867,11.467,6.3744,9.5856,10.034,6.136,9.4405,9.9962,5.0324
5.865,10.544,16.161,8.4846,11.958,11.467,6.3988,9.659,10.034,6.0893,9.4046,9.9962,5.0133
5.8659,10.504,16.161,8.4846,11.913,11.511,6.3988,9.659,10.034,6.0662,9.4405,9.9962,5.0324
5.8669,10.585,16.161,8.4202,11.913,11.467,6.3744,9.659,9.9962,6.1126,9.4046,9.9582,5.0133
5.8679,10.504,16.161,8.4846,11.913,11.511,6.3988,9.659,10.034,6.1126,9.4405,9.9962,5.0324
5.8692,10.504,16.161,8.4846,11.913,11.511,6.3988,9.659,10.034,6.1126,9.4046,9.9962,5.0133
5.8699,10.504,16.1,8.4202,11.913,11.38,6.326,9.659,10.034,6.136,9.5128,9.9582,5.0324
5.8709,10.585,16.161,8.4846,11.958,11.511,6.3988,9.659,10.034,6.1126,9.4766,9.9962,5.0324
5.8719,10.544,16.161,8.4523,11.958,11.555,6.3988,9.6959,10.034,6.136,9.4405,9.9962,5.0324
5.8729,10.544,16.161,8.4846,11.867,11.511,6.3988,9.659,10.034,6.136,9.4766,9.9962,5.0324
5.8739,10.504,16.1,8.4202,11.913,11.511,6.3502,9.6959,10.073,6.1126,9.5128,9.9962,5.0133
5.8749,10.544,16.161,8.4523,11.958,11.555,6.3744,9.6959,10.034,6.1594,9.5491,9.9962,5.0324
5.8759,10.585,16.1,8.4846,12.004,11.467,6.3988,9.6959,10.034,6.1594,9.5128,10.034,5.0324
5.8769,10.544,16.223,8.4846,11.913,11.467,6.3744,9.659,10.034,6.1594,9.5128,9.9962,5.0133
5.8779,10.585,16.161,8.4846,12.004,11.511,6.3988,9.6959,10.034,6.1594,9.5128,9.9962,5.0324
5.8792,10.504,16.161,8.4846,12.004,11.511,6.3988,9.6959,10.034,6.1594,9.4766,10.034,5.0324
5.8799,10.464,16.223,8.4523,11.867,11.511,6.3744,9.6222,9.9582,6.2303,9.5128,9.9962,5.0133
5.8809,10.585,16.161,8.4846,11.867,11.511,6.3744,9.6959,10.034,6.1829,9.4766,10.034,5.0324
5.8819,10.504,16.161,8.4846,11.822,11.511,6.3988,9.6959,10.073,6.1829,9.4766,10.034,5.0516
5.8829,10.544,16.223,8.4202,11.777,11.467,6.3744,9.6959,10.073,6.136,9.4766,10.034,5.0324
5.8839,10.504,16.161,8.4202,11.913,11.467,6.3502,9.7329,10.073,6.2065,9.5128,10.034,5.0324
5.8849,10.464,16.161,8.4202,11.777,11.511,6.3744,9.6959,9.9582,6.1594,9.5128,10.034,5.0324
5.8859,10.544,16.161,8.4846,11.688,11.467,6.3988,9.6959,10.034,6.1829,9.4766,10.034,5.0324
5.8869,10.544,16.161,8.4846,11.599,11.511,6.3988,9.6959,10.073,6.1829,9.4766,10.034,5.0324
5.8893,10.585,16.223,8.4846,11.688,11.555,6.3744,9.6959,10.073,6.1594,9.5128,10.034,5.0324
5.8898,10.504,16.161,8.4523,11.688,11.555,6.3988,9.7329,10.073,6.2303,9.5128,10.034,5.0516
5.8902,10.504,16.161,8.4846,11.732,11.555,6.3744,9.6959,10.073,6.1829,9.5128,10.073,5.0324
5.8909,10.504,16.1,8.4523,11.822,11.555,6.3988,9.7329,10.073,6.2303,9.5491,10.073,5.0324
5.8919,10.544,16.161,8.4846,11.777,11.511,6.3744,9.7329,10.073,6.2303,9.5491,10.073,5.0324
5.8929,10.544,16.223,8.4846,11.643,11.555,6.3744,9.6959,10.073,6.1829,9.4405,10.073,5.0324
5.894,10.544,16.161,8.4846,11.555,11.555,6.3744,9.7329,10.111,6.2303,9.4766,10.073,5.0324
5.8973,10.544,16.223,8.4846,11.511,11.511,6.3744,9.7329,10.111,6.2303,9.5128,10.073,5.0516
5.8991,10.544,16.223,8.4523,11.38,11.555,6.2779,9.7329,10.111,6.2541,9.4766,10.073,5.0516
5.8996,10.544,16.161,8.4202,10.954,11.555,6.2541,9.7701,10.111,6.2779,9.5128,10.073,5.0516
5.9001,10.544,16.223,8.4846,10.829,11.555,6.2303,9.7701,10.111,6.2303,9.5128,10.073,5.0709
5.9009,10.585,16.285,8.4846,10.504,11.511,6.2541,9.7701,10.111,6.2303,9.5491,10.073,5.0709
5.9019,10.585,16.223,8.4523,10.306,11.555,6.2065,9.7701,10.111,6.2779,9.5491,10.111,5.0709
5.903,10.544,16.161,8.4202,10.385,11.511,6.1594,9.7701,10.111,6.2541,9.5128,10.073,5.0516
5.9039,10.544,16.223,8.4523,10.912,11.555,6.1594,9.7701,10.111,6.2541,9.5128,10.111,5.0709
5.9049,10.504,16.285,8.4846,11.08,11.555,6.1126,9.7701,10.111,6.2779,9.5491,10.111,5.0709
5.9081,10.544,16.161,8.4202,11.165,11.555,6.0662,9.7701,10.111,6.2303,9.5128,10.073,5.0709
5.9095,10.585,16.223,8.5822,11.293,11.555,6.0893,9.7701,10.15,6.1829,9.5491,10.111,5.0709
5.91,10.585,16.223,8.4523,11.336,11.555,6.2065,9.7701,10.111,6.1126,9.5128,10.111,5.0516
5.9109,10.544,16.223,8.517,11.423,11.599,6.2303,9.7701,10.111,6.0662,9.5491,10.111,5.0709
5.912,10.544,16.223,8.4846,11.38,11.555,6.2541,9.7701,10.111,6.0662,9.5856,10.111,5.0709
5.9129,10.544,16.223,8.4846,11.336,11.555,6.2541,9.7701,10.111,5.9972,9.6222,10.111,5.0709
5.914,10.544,16.223,8.4846,11.293,11.599,6.2779,9.7701,10.15,6.0201,9.5856,10.111,5.0516
5.9149,10.544,16.223,8.4846,11.25,11.599,6.326,9.7701,10.15,6.0662,9.5856,10.111,5.0709
5.9159,10.585,16.223,8.517,11.293,11.555,6.326,9.7701,10.111,5.9744,9.6222,10.111,5.0709
5.917,10.585,16.285,8.4846,11.25,11.555,6.3988,9.7701,10.15,5.929,9.5856,10.111,5.0709
5.918,10.585,16.223,8.4846,11.208,11.555,6.3988,9.7701,10.15,5.9064,9.6222,10.111,5.0709
5.9192,10.585,16.223,8.4846,11.25,11.555,6.4232,9.7701,10.15,5.9972,9.659,10.111,5.0709
5.9199,10.585,16.223,8.4846,11.336,11.555,6.4232,9.7701,10.189,6.0201,9.659,10.111,5.0709
5.921,10.544,16.285,8.517,11.293,11.555,6.3744,9.8074,10.189,6.1126,9.6222,10.111,5.0709
5.9219,10.544,16.223,8.517,11.293,11.555,6.2303,9.7701,10.15,6.136,9.5856,10.15,5.0903
5.923,10.544,16.223,8.4523,11.208,11.555,6.136,9.7701,10.189,6.136,9.5128,10.111,5.0709
5.9239,10.585,16.285,8.517,11.25,11.555,6.0431,9.7701,10.189,6.0893,9.5856,10.111,5.0709
5.9249,10.585,16.285,8.517,11.165,11.599,6.0201,9.8074,10.189,6.0893,9.659,10.111,5.0709
5.926,10.544,16.285,8.4523,11.165,11.555,5.9744,9.8074,10.189,6.0662,9.6222,10.111,5.0709
5.9269,10.544,16.285,8.517,11.25,11.599,5.9744,9.8449,10.189,5.9972,9.6222,10.111,5.0709
5.9279,10.585,16.223,8.4846,11.208,11.599,5.8615,9.8449,10.189,5.8392,9.6222,10.15,5.0903
5.9292,10.585,16.223,8.517,10.912,11.511,5.8839,9.8449,10.189,5.6423,9.5856,10.111,5.0709
5.9299,10.585,16.285,8.4846,10.788,11.643,5.9064,9.8449,10.189,5.6208,9.6222,10.15,5.0709
5.9309,10.544,16.223,8.517,11.038,11.599,5.9516,9.8825,10.189,5.7072,9.659,10.111,5.0709
5.9319,10.544,16.285,8.517,11.08,11.599,6.0662,9.8825,10.189,5.6854,9.659,10.15,5.0709
5.9329,10.585,16.223,8.517,11.038,11.599,6.1126,9.8825,10.189,5.6208,9.6959,10.15,5.0903
5.934,10.585,16.285,8.517,10.996,11.555,6.1126,9.8825,10.189,5.6208,9.5856,10.111,5.1098
5.935,10.585,16.223,8.517,10.996,11.555,6.1126,9.8825,10.189,5.6423,9.6222,10.15,5.0709
5.936,10.585,16.223,8.517,10.996,11.599,6.0662,9.8449,10.189,5.6854,9.6222,10.111,5.0709
5.937,10.544,16.161,8.517,10.829,11.555,6.0662,9.9203,10.189,5.6208,9.6222,10.15,5.0709
5.9391,10.585,16.223,8.517,10.829,11.555,6.0662,9.9203,10.189,5.7072,9.659,10.111,5.0709
5.9396,10.544,16.223,8.4523,10.585,11.555,6.0662,9.9582,10.189,5.7072,9.6222,10.15,5.0709
5.9401,10.585,16.223,8.4846,10.585,11.599,6.0893,9.9203,10.189,5.6638,9.6959,10.15,5.0903
5.941,10.585,16.161,8.517,10.666,11.555,6.1126,9.9203,10.189,5.6638,9.7329,10.15,5.0903
5.9419,10.544,16.285,8.517,10.666,11.643,6.1126,9.8825,10.228,5.6423,9.7329,10.111,5.1098
5.9429,10.544,16.285,8.517,10.585,11.511,6.0201,9.8449,10.189,5.7509,9.6959,10.189,5.0903
5.9453,10.504,16.285,8.517,10.544,11.599,5.9972,9.8449,10.189,5.6854,9.659,10.15,5.0709
5.948,10.504,16.223,8.6479,10.504,11.511,6.1126,9.8074,10.189,5.7949,9.7329,10.15,5.1098
5.9492,10.504,16.223,8.615,10.424,11.643,6.0662,9.8449,10.189,5.7509,9.8074,10.15,5.1098
5.9497,10.504,16.223,8.4523,10.345,11.643,6.136,9.8074,10.189,5.6423,9.8449,10.15,5.0903
5.9502,10.464,16.223,8.4846,10.306,11.688,6.136,9.8074,10.228,5.6638,9.8449,10.189,5.0903
5.9509,10.504,16.285,8.517,10.306,11.599,6.1126,9.8074,10.189,5.6208,9.8825,10.15,5.0903
5.952,10.464,16.285,8.4523,10.306,11.599,6.1594,9.7701,10.228,5.5994,9.8449,10.189,5.0903
5.9529,10.464,16.285,8.4846,10.267,11.643,6.1126,9.8074,10.228,5.5994,9.8449,10.189,5.0903
5.9539,10.464,16.223,8.517,9.9962,11.599,6.136,9.8074,10.228,5.5781,9.9203,10.189,5.1098
5.9571,10.424,16.285,8.517,10.267,11.643,6.1126,9.7701,10.228,5.5781,9.9203,10.189,5.0903
5.9593,10.424,16.223,8.6479,9.9203,11.643,6.0201,9.7329,10.15,5.4519,9.9203,10.189,5.1098
5.9598,10.385,16.223,8.517,9.8074,11.643,6.0662,9.7329,10.15,5.5146,9.9582,10.189,5.0903
5.9603,10.385,16.223,8.4846,9.9203,11.599,6.0431,9.7329,10.189,5.5357,9.9582,10.189,5.1098
5.961,10.385,16.223,8.517,9.9582,11.643,6.0431,9.6959,10.15,5.4937,9.9203,10.15,5.0903
5.9619,10.345,16.223,8.517,10.15,11.688,6.0662,9.6959,10.15,5.5146,9.9203,10.189,5.0903
5.9629,10.345,16.285,8.517,10.189,11.599,6.0893,9.6959,10.15,5.4937,9.9203,10.189,5.0903
5.964,10.385,16.285,8.517,10.189,11.643,6.0893,9.6959,10.15,5.5781,9.8825,10.189,5.0903
5.9649,10.306,16.285,8.517,10.111,11.599,6.0662,9.6959,10.15,5.5569,9.8825,10.189,5.0903
5.966,10.306,16.285,8.517,9.9962,11.643,6.0662,9.7329,10.111,5.5569,9.8074,10.189,5.0903
5.967,10.267,16.161,8.517,9.9582,11.688,6.0662,9.6959,10.111,5.4312,9.8074,10.189,5.0903
5.9679,10.228,16.285,8.4846,9.8825,11.643,6.0201,9.659,10.111,5.6638,9.8825,10.189,5.0903
5.9692,10.267,16.223,8.4846,9.8825,11.643,5.9972,9.6222,10.111,5.5994,9.8449,10.189,5.0903
5.97,10.306,16.285,8.4846,9.8449,11.643,5.9064,9.659,10.111,5.6638,9.9203,10.189,5.0903
5.971,10.267,16.285,8.4846,9.8074,11.643,5.9744,9.6222,10.111,5.6208,9.9962,10.189,5.0903
5.9719,10.267,16.223,8.4846,9.6959,11.643,5.9972,9.6222,10.111,5.6854,9.9582,10.189,5.0903
5.973,10.306,16.285,8.4523,9.6959,11.643,6.0431,9.5856,10.073,5.7072,9.9962,10.189,5.0903
5.9739,10.306,16.285,8.517,9.7329,11.643,6.1126,9.5491,10.111,5.6854,10.034,10.189,5.0903
5.9749,10.267,16.223,8.4846,9.6222,11.643,6.0893,9.5491,10.111,5.6423,10.073,10.189,5.0903
5.976,10.267,16.285,8.517,9.5856,11.599,5.9972,9.4766,10.073,5.6423,10.073,10.189,5.0903
5.9769,10.228,16.223,8.4846,9.5856,11.643,6.0662,9.4766,10.073,5.6208,10.034,10.189,5.0903
5.978,10.228,16.285,8.4523,9.5491,11.643,6.0201,9.4766,10.073,5.6423,9.9962,10.189,5.0903
5.9792,10.15,16.223,8.4846,9.5491,11.688,6.0662,9.4405,10.073,5.7072,1.4969,10.189,5.0903
5.9799,10.189,16.223,8.4846,9.4766,11.599,6.0431,9.4046,10.073,5.7072,1.4913,10.189,5.0903
5.981,10.189,16.161,8.4846,9.3688,11.599,6.0431,9.4046,10.073,5.6854,1.4913,10.15,5.0903
5.982,10.189,16.223,8.4846,9.4766,11.555,6.0662,9.4046,10.073,5.6423,1.4913,10.15,5.0903
5.9829,10.15,16.223,8.4846,9.4046,11.555,6.0662,9.4405,10.034,5.6208,1.4913,10.15,5.1098
5.984,10.189,16.161,8.4846,9.3688,11.511,6.0662,9.4766,9.9962,5.5781,1.4913,10.15,5.0903
5.985,10.15,16.1,8.4846,9.3688,11.555,6.0893,9.5128,9.9962,5.5994,1.4913,10.15,5.0903
5.986,10.15,16.161,8.4846,9.227,11.555,6.0893,9.5491,9.9582,5.5781,1.4913,10.15,5.1098
5.9869,10.15,16.1,8.4846,9.2976,11.555,6.0893,9.5491,9.9582,5.5569,1.4913,10.111,5.0903
5.9891,10.15,16.1,8.4846,9.1919,11.555,6.0893,9.4405,9.9582,5.5569,1.4913,10.111,5.1098
5.9896,10.15,16.039,8.4846,9.0183,11.467,6.0893,9.4046,9.9582,5.4728,1.4856,10.111,5.1098
5.9901,10.15,16.1,8.4523,9.0528,11.511,6.0893,9.4405,9.9203,5.4105,1.4913,10.111,5.1098
5.9909,10.15,16.039,8.4523,9.0528,11.511,6.0431,9.5128,9.8825,5.3899,1.4913,10.111,5.0903
5.9919,10.111,16.1,8.4846,9.0874,11.555,6.0201,9.4766,9.8074,5.3286,1.4913,10.073,5.1098
5.9929,10.073,16.1,8.4523,8.984,11.555,6.0893,9.4046,9.8074,5.2881,1.4913,10.073,5.1098
5.9953,10.073,16.039,8.4523,9.0183,11.511,6.0662,9.3688,9.7701,5.228,1.4913,10.073,5.1293
5.998,10.034,16.039,8.4523,8.9158,11.555,6.0893,9.4405,9.6959,5.1883,1.4913,10.034,5.1293
5.9992,10.034,15.977,8.615,8.8144,11.555,5.9972,9.3688,9.5856,5.1685,1.4913,10.034,5.1293
5.9997,9.9582,16.039,8.4523,8.7474,11.555,5.9744,9.2976,9.5856,5.2881,1.4913,9.9582,5.1293
6.0001,9.9203,16.039,8.4202,8.7141,11.555,5.9516,9.3332,9.5856,5.1883,1.4913,9.9582,5.1098
6.001,9.9203,15.977,8.4202,8.6479,11.511,5.9744,9.2976,9.5128,5.248,1.4913,9.9203,5.1293
6.002,9.9203,15.977,8.3881,8.5822,11.511,5.929,9.2623,9.5491,5.2881,1.4913,9.9203,5.1293
6.0029,9.8825,16.039,8.4202,8.5822,11.511,5.9744,9.227,9.5128,5.4312,1.4913,9.9203,5.1293
6.0045,9.8074,16.039,8.3881,8.5496,11.511,5.9972,9.227,9.4766,5.349,1.4913,9.8825,5.1293
6.0074,9.7701,15.977,8.5822,8.4202,11.511,5.9516,9.227,9.4405,5.3286,1.4913,9.8074,5.1293
6.0094,9.6959,15.977,8.5822,8.2612,11.467,5.8839,9.1221,9.4046,5.3899,1.4913,9.7701,5.1293
6.0099,9.7329,15.917,8.3881,8.1984,11.511,5.9516,9.1221,9.3688,5.268,1.4913,9.6959,5.1293
6.0104,9.6959,15.917,8.3244,8.1672,11.467,5.9516,9.0874,9.3688,5.3286,1.4913,9.6959,5.1293
6.0109,9.659,15.917,8.3562,8.1361,11.467,5.9744,9.0874,9.3688,5.349,1.4913,9.6959,5.1293
