6.8778,3.3211,5.4519,1.7636,1.4969,3.2214,2.4202,1.5911,1.7569,1.5027,1.4913,1.7704,1.4856
6.8788,3.3722,5.4728,1.7502,1.5027,3.2214,2.4294,1.5972,1.7502,1.4913,1.4856,1.7704,1.4856
6.8798,3.3465,5.4937,1.7502,1.4969,3.2214,2.4294,1.5972,1.7636,1.4913,1.4913,1.7704,1.4856
6.8808,3.3465,5.4728,1.7502,1.4969,3.1969,2.4387,1.5972,1.7502,1.5027,1.4913,1.7636,1.4913
6.8818,3.3211,5.4728,1.7704,1.4913,3.2091,2.448,1.5972,1.7636,1.4969,1.4856,1.7771,1.4856
6.8828,3.3465,5.4728,1.7636,1.4969,3.2091,2.448,1.5972,1.7569,1.4913,1.4913,1.7839,1.4913
6.8838,3.3211,5.4937,1.7502,1.4969,3.2091,2.448,1.5972,1.7502,1.4913,1.4913,1.7771,1.4856
6.8848,3.3085,5.4519,1.7502,1.4969,3.1969,2.4387,1.5972,1.7569,1.4969,1.4913,1.7839,1.4856
6.8858,3.3465,5.4728,1.7636,1.4969,3.2214,2.448,1.6033,1.7569,1.4913,1.4913,1.7704,1.4856
6.8868,3.3338,5.4937,1.7704,1.5027,3.2214,2.4574,1.6033,1.7569,1.4969,1.4856,1.7839,1.4856
6.8878,3.3338,5.4728,1.7502,1.5027,3.2091,2.4668,1.6033,1.7636,1.4969,1.4913,1.7704,1.4856
6.8888,3.3593,5.4728,1.7436,1.4969,3.2091,2.448,1.5972,1.7569,1.5027,1.4913,1.7771,1.4913
6.8898,3.3338,5.4937,1.7704,1.4913,3.2214,2.4574,1.5972,1.7502,1.4913,1.4856,1.7839,1.4856
6.8908,3.3211,5.4937,1.7636,1.4969,3.2214,2.4574,1.6094,1.7502,1.4969,1.4913,1.7771,1.4856
6.8918,3.3465,5.4937,1.7569,1.4969,3.2214,2.4668,1.6033,1.7502,1.4969,1.4913,1.7839,1.4913
6.8928,3.3722,5.4728,1.7502,1.4913,3.2214,2.4574,1.6033,1.7569,1.5084,1.4856,1.7704,1.4856
6.8938,3.3593,5.4728,1.7636,1.4969,3.2214,2.4668,1.6094,1.7569,1.4913,1.4913,1.7636,1.4856
6.8948,3.3465,5.4728,1.7502,1.4969,3.2214,2.4574,1.6033,1.7569,1.4913,1.4913,1.7771,1.4856
6.8958,3.3465,5.4728,1.7502,1.4969,3.2091,2.4668,1.6033,1.7569,1.4969,1.4913,1.7839,1.4856
6.8968,3.3465,5.4728,1.7436,1.4969,3.1847,2.4574,1.6033,1.7502,1.5027,1.4913,1.7839,1.4856
6.8978,3.3465,5.4728,1.7502,1.4969,3.2214,2.448,1.6033,1.7502,1.4969,1.4856,1.7907,1.4913
6.8988,3.3465,5.4728,1.7636,1.4969,3.1847,2.4668,1.6094,1.7569,1.4969,1.4913,1.7839,1.4856
6.8998,3.3593,5.4728,1.7502,1.4969,3.2091,2.4668,1.6094,1.7502,1.4913,1.4913,1.7907,1.4913
6.9016,3.3338,5.4728,1.7502,1.5027,3.1969,2.448,1.6033,1.7569,1.5027,1.4856,1.7839,1.4913
6.9021,3.3593,5.4937,1.7502,1.4913,3.2091,2.4574,1.6094,1.7502,1.4969,1.4856,1.7839,1.4856
6.9028,3.3465,5.4728,1.7636,1.4969,3.2091,2.4574,1.6033,1.7636,1.4969,1.4856,1.7771,1.4856
6.9038,3.3085,5.4728,1.7569,1.4913,3.2091,2.448,1.6033,1.7569,1.4969,1.4913,1.7839,1.4913
6.9048,3.3465,5.4728,1.7636,1.4913,3.1847,2.448,1.5972,1.7704,1.4969,1.4913,1.7771,1.4856
6.9058,3.3338,5.4728,1.7436,1.4913,3.2091,2.4574,1.5972,1.7704,1.4969,1.4856,1.7704,1.4856
6.9092,3.3465,5.4728,1.7369,1.4913,3.2091,2.448,1.6033,1.7704,1.4969,1.4913,1.7839,1.4856
6.9114,3.3593,5.4728,1.7502,1.4969,3.2091,2.448,1.5972,1.7704,1.4913,1.4913,1.7704,1.4856
6.9119,3.3465,5.4519,1.7502,1.4913,3.2091,2.4574,1.5972,1.7569,1.4913,1.4856,1.7771,1.4856
6.9128,3.3338,5.4519,1.7436,1.4969,3.2214,2.4387,1.5911,1.7569,1.4969,1.4856,1.7839,1.4856
6.9138,3.3465,5.4728,1.7636,1.4969,3.2214,2.4387,1.5972,1.7569,1.4969,1.4856,1.7839,1.4856
6.9148,3.3085,5.4728,1.7636,1.4969,3.1847,2.448,1.5972,1.7569,1.4969,1.4913,1.7636,1.4856
6.9158,3.3593,5.4519,1.7569,1.4913,3.2091,2.4202,1.5972,1.7569,1.4969,1.4913,1.7771,1.4856
6.919,3.3338,5.4728,1.7436,1.4913,3.2091,2.448,1.6033,1.7569,1.4969,1.4856,1.7907,1.4913
6.9215,3.3593,5.4728,1.7502,1.4969,3.2214,2.4294,1.6094,1.7569,1.4969,1.4913,1.7839,1.4913
6.922,3.3338,5.4519,1.7569,1.4913,3.2214,2.448,1.6033,1.7704,1.4969,1.4856,1.7839,1.4856
6.9228,3.3085,5.4937,1.7502,1.4969,3.2214,2.4387,1.5972,1.7704,1.4969,1.4856,1.7771,1.4913
6.9238,3.3722,5.4937,1.7502,1.4969,3.2214,2.4387,1.5972,1.7704,1.4969,1.4913,1.7771,1.4856
6.9248,3.3211,5.4728,1.7636,1.4969,3.2214,2.448,1.5972,1.7704,1.4969,1.4913,1.7771,1.4856
6.9258,3.3211,5.4728,1.7502,1.4969,3.1969,2.411,1.5972,1.7636,1.5027,1.4856,1.7771,1.4856
6.9268,3.3338,5.4937,1.7502,1.4913,3.2214,2.4018,1.5972,1.7704,1.4969,1.4913,1.7839,1.4856
6.9278,3.2959,5.4728,1.7569,1.4913,3.2214,2.4294,1.6033,1.7771,1.4969,1.4913,1.7636,1.4856
6.9288,3.3593,5.4728,1.7569,1.4969,3.2214,2.4202,1.6094,1.7636,1.4969,1.4856,1.7907,1.4856
6.9298,3.3593,5.4728,1.7502,1.4969,3.2091,2.4202,1.6033,1.7436,1.4969,1.4856,1.7839,1.4856
6.9308,3.3465,5.4728,1.7502,1.5027,3.2091,2.4294,1.6033,1.7569,1.4913,1.4913,1.7771,1.4856
6.9318,3.3593,5.4519,1.7636,1.5027,3.2214,2.4202,1.6033,1.7569,1.4969,1.4856,1.7839,1.4856
6.9328,3.3085,5.4937,1.7502,1.4969,3.1847,2.411,1.6094,1.7569,1.4969,1.4913,1.7907,1.4856
6.9338,3.3338,5.4728,1.7436,1.4913,3.1969,2.3927,1.6033,1.7636,1.4969,1.4856,1.7839,1.4856
6.9348,3.3593,5.4728,1.7502,1.4969,3.2091,2.4294,1.6094,1.7636,1.4969,1.4913,1.7636,1.4856
6.9358,3.3338,5.4937,1.7636,1.4913,3.2091,2.4202,1.6033,1.7704,1.4969,1.4856,1.7907,1.4856
6.9368,3.3338,5.4728,1.7569,1.4969,3.2091,2.4294,1.6033,1.7636,1.4969,1.4913,1.7839,1.4856
6.9378,3.3465,5.4728,1.7436,1.4969,3.2214,2.3835,1.5972,1.7502,1.4969,1.4913,1.7636,1.4856
6.9388,3.3593,5.4937,1.7436,1.4913,3.2091,2.4294,1.5972,1.7569,1.4969,1.4856,1.7839,1.4913
6.9398,3.3722,5.4728,1.7502,1.4969,3.2091,2.4202,1.5972,1.7569,1.4969,1.4913,1.7771,1.4856
6.9408,3.3465,5.4728,1.7636,1.4969,3.2091,2.4294,1.5972,1.7569,1.4969,1.4913,1.7771,1.4856
6.9418,3.3465,5.4519,1.7502,1.4913,3.2091,2.4202,1.5972,1.7569,1.5027,1.4913,1.7704,1.4856
6.9428,3.2834,5.4937,1.7569,1.4969,3.2091,2.4294,1.5972,1.7569,1.4913,1.4913,1.7839,1.4856
6.9438,3.3085,5.4728,1.7502,1.4969,3.2214,2.4294,1.5972,1.7636,1.4969,1.4913,1.7907,1.4856
6.9448,3.3465,5.4937,1.7636,1.4969,3.2091,2.4294,1.6033,1.7502,1.4969,1.4856,1.7771,1.4856
6.9458,3.3465,5.4519,1.7569,1.4913,3.2214,2.4202,1.5972,1.7502,1.5027,1.4856,1.7502,1.4913
6.9468,3.3465,5.4728,1.7636,1.4913,3.2214,2.4294,1.6094,1.7636,1.4969,1.4856,1.7704,1.4856
6.9478,3.3593,5.4728,1.7569,1.4913,3.2214,2.4294,1.6094,1.7569,1.4969,1.4913,1.7704,1.4856
6.9502,3.3338,5.4937,1.7569,1.4913,3.2214,2.4202,1.6094,1.7569,1.4969,1.4913,1.7771,1.4856
6.9515,3.3338,5.4937,1.7569,1.4913,3.2214,2.4202,1.6033,1.7502,1.4969,1.4856,1.7839,1.4856
6.9521,3.3211,5.4937,1.7636,1.4913,3.2214,2.411,1.6033,1.7636,1.4969,1.4913,1.7839,1.4913
6.9528,3.3338,5.4937,1.7502,1.4913,3.1847,2.411,1.5972,1.7636,1.4969,1.4856,1.7704,1.4856
6.9538,3.3593,5.4728,1.7502,1.4913,3.2214,2.4294,1.6033,1.7502,1.4969,1.4856,1.7771,1.4913
6.9548,3.3465,5.4937,1.7502,1.5027,3.2091,2.411,1.5972,1.7704,1.4969,1.4913,1.7771,1.4856
6.9558,3.3465,5.4728,1.7502,1.5027,3.2214,2.4018,1.6033,1.7569,1.4969,1.4913,1.7839,1.4856
6.9592,3.3085,5.4728,1.7569,1.4969,3.2214,2.3927,1.5972,1.7636,1.5027,1.4913,1.7771,1.4913
6.9614,3.3593,5.4937,1.7569,1.4969,3.2214,2.4018,1.6033,1.7569,1.4969,1.4913,1.7704,1.4856
6.9619,3.3593,5.4937,1.7502,1.4969,3.2214,2.4294,1.6033,1.7569,1.4969,1.4913,1.7771,1.4856
6.9628,3.3085,5.4937,1.7569,1.4969,3.2214,2.411,1.6033,1.7569,1.5027,1.4913,1.7907,1.4856
6.9638,3.2834,5.5146,1.7369,1.4969,3.1969,2.4202,1.6033,1.7569,1.4969,1.4856,1.7704,1.4856
6.9648,3.3211,5.4105,1.7636,1.4969,3.2091,2.411,1.5972,1.7502,1.5027,1.4856,1.7704,1.4856
6.9658,3.3593,5.4937,1.7569,1.4969,3.2091,2.4202,1.6033,1.7502,1.4969,1.4856,1.7636,1.4856
6.969,3.3338,5.4519,1.7636,1.4969,3.2214,2.4202,1.5972,1.7502,1.5027,1.4913,1.7839,1.4856
6.9715,3.3465,5.4937,1.7569,1.4969,3.2214,2.411,1.6033,1.7636,1.5027,1.4856,1.7839,1.4856
6.972,3.3338,5.4937,1.7569,1.4969,3.2214,2.4202,1.6033,1.7636,1.5027,1.4913,1.7771,1.4856
6.9728,3.3722,5.4728,1.7502,1.4969,3.2214,2.411,1.5972,1.7636,1.5084,1.4856,1.7839,1.4856
6.9738,3.3338,5.4937,1.7569,1.4969,3.2214,2.411,1.6033,1.7636,1.5027,1.4913,1.7636,1.4856
6.9748,3.3593,5.4519,1.7569,1.4969,3.2091,2.4018,1.5972,1.7636,1.5084,1.4856,1.7771,1.4913
6.9758,3.3465,5.4937,1.7436,1.4969,3.2091,2.4294,1.573,1.7636,1.4969,1.4913,1.7704,1.4856
6.9768,3.3465,5.4937,1.7636,1.4969,3.2214,2.4294,1.6094,1.7704,1.5027,1.4856,1.7704,1.4856
6.9778,3.3465,5.4728,1.7436,1.4913,3.1969,2.4018,1.5911,1.7704,1.5027,1.4913,1.7569,1.4856
6.9788,3.2959,5.4728,1.7569,1.4969,3.2214,2.4018,1.6033,1.7636,1.5084,1.4856,1.7704,1.4913
6.9798,3.3465,5.4519,1.7369,1.4969,3.2214,2.4202,1.5972,1.7636,1.5027,1.4913,1.7771,1.4856
6.9808,3.3465,5.4937,1.7636,1.4969,3.2214,2.4018,1.6094,1.7704,1.5027,1.4856,1.7704,1.4856
6.9818,3.3593,5.4937,1.7502,1.4969,3.2214,2.411,1.6033,1.7636,1.5027,1.4856,1.7771,1.4913
6.9828,3.3722,5.4937,1.7502,1.4969,3.2214,2.4294,1.6033,1.7569,1.5027,1.4913,1.7771,1.4856
6.9838,3.3338,5.4728,1.7569,1.4969,3.2214,2.4018,1.6033,1.7704,1.5027,1.4913,1.7771,1.4913
6.9848,3.3593,5.4937,1.7569,1.4969,3.2214,2.4294,1.6033,1.7771,1.5027,1.4913,1.7771,1.4856
6.9858,3.3465,5.4937,1.7569,1.4969,3.2214,2.411,1.6033,1.7704,1.5027,1.4856,1.7636,1.4856
6.9868,3.3338,5.4937,1.7636,1.4969,3.2214,2.4202,1.6033,1.7636,1.5027,1.4913,1.7771,1.4913
6.9878,3.3593,5.4728,1.7704,1.4969,3.2214,2.4202,1.6094,1.7569,1.5027,1.4856,1.7771,1.4856
6.9888,3.3338,5.4937,1.7436,1.4969,3.2214,2.4018,1.6033,1.7636,1.5027,1.4913,1.7839,1.4856
6.9898,3.3593,5.4728,1.7569,1.4969,3.2214,2.411,1.6033,1.7636,1.5027,1.4856,1.7771,1.4856
6.9908,3.3593,5.4728,1.7704,1.4969,3.2214,2.4202,1.6094,1.7636,1.5027,1.4913,1.7636,1.4856
6.9918,3.3593,5.4728,1.7636,1.4969,3.2091,2.4018,1.6094,1.7704,1.5027,1.4913,1.7771,1.4913
6.9928,3.3211,5.4728,1.7636,1.4969,3.2214,2.4202,1.6033,1.7704,1.5027,1.4856,1.7771,1.4856
6.9938,3.3722,5.4937,1.7636,1.4969,3.2214,2.4018,1.6033,1.7771,1.5027,1.4856,1.7771,1.4856
6.9948,3.3211,5.4728,1.7502,1.4969,3.2214,2.4018,1.6033,1.7636,1.5027,1.4913,1.7636,1.4856
6.9958,3.3593,5.4937,1.7636,1.4913,3.2091,2.4202,1.6094,1.7704,1.5027,1.4913,1.7839,1.4856
6.9968,3.3593,5.4937,1.7704,1.4969,3.2214,2.411,1.6094,1.7569,1.5027,1.4856,1.7636,1.4856
6.9978,3.3722,5.4937,1.7502,1.4969,3.2214,2.4202,1.6033,1.7704,1.5027,1.4913,1.7771,1.4913
6.9988,3.3593,5.4728,1.7569,1.4969,3.2214,2.4294,1.6033,1.7636,1.5027,1.4969,1.7839,1.4913
7.0013,3.3211,5.4937,1.7569,1.4969,3.2214,2.4202,1.6094,1.7636,1.5027,1.4913,1.7704,1.4856
7.0018,3.3211,5.4937,1.7569,1.4913,3.2214,2.4202,1.6094,1.7636,1.5027,1.4856,1.7839,1.4913
7.0023,3.3465,5.4937,1.7436,1.4913,3.2214,2.4202,1.6033,1.7636,1.5027,1.4856,1.7839,1.4913
7.0028,3.3338,5.4937,1.7569,1.4969,3.2214,2.4202,1.6033,1.7704,1.5027,1.4856,1.7636,1.4856
7.0038,3.3338,5.4937,1.7569,1.4969,3.2214,2.4202,1.6033,1.7636,1.5027,1.4913,1.7636,1.4856
7.0048,3.3465,5.4728,1.7704,1.4969,3.2214,2.4202,1.6033,1.7704,1.5027,1.4913,1.7907,1.4913
7.0058,3.385,5.4937,1.7636,1.4969,3.2214,2.4202,1.6033,1.7636,1.5027,1.4856,1.7839,1.4856
7.009,3.3593,5.4937,1.7502,1.4969,3.2091,2.3927,1.6033,1.7636,1.5027,1.4856,1.7704,1.4856
7.0113,3.3593,5.4937,1.7502,1.4969,3.2091,2.4202,1.6094,1.7704,1.5027,1.4856,1.7704,1.4856
7.0118,3.3211,5.4937,1.7502,1.4913,3.1847,2.4202,1.6033,1.7636,1.5027,1.4856,1.7704,1.4856
7.0128,3.3338,5.4937,1.7436,1.4969,3.2091,2.411,1.6033,1.7569,1.5027,1.4913,1.7771,1.4856
7.0138,3.3593,5.4728,1.7636,1.4969,3.2214,2.4202,1.6033,1.7704,1.5027,1.4913,1.7704,1.4856
7.0148,3.3338,5.4728,1.7636,1.4969,3.2214,2.4202,1.6094,1.7704,1.5027,1.4856,1.7839,1.4856
7.0158,3.3593,5.4937,1.7569,1.4969,3.2091,2.4202,1.6033,1.7704,1.5027,1.4856,1.7839,1.4856
7.019,3.3465,5.4728,1.7569,1.4969,3.2214,2.4018,1.6033,1.7704,1.5027,1.4913,1.7771,1.4856
7.0215,3.3465,5.4937,1.7502,1.4969,3.2091,2.4018,1.6033,1.7636,1.5027,1.4913,1.7771,1.4856
7.022,3.3465,5.4937,1.7636,1.4969,3.2214,2.4202,1.6094,1.7636,1.5027,1.4913,1.7704,1.4913
7.0228,3.3085,5.4728,1.7502,1.4913,3.2214,2.4202,1.6094,1.7704,1.5027,1.4913,1.7839,1.4913
7.0238,3.3465,5.4728,1.7569,1.4969,3.2214,2.4202,1.6033,1.7704,1.5027,1.4913,1.7839,1.4856
7.0248,3.3085,5.4728,1.7636,1.4969,3.2214,2.4202,1.6033,1.7704,1.5027,1.4856,1.7771,1.4856
7.0258,3.3085,5.4937,1.7502,1.4969,3.2214,2.4202,1.6094,1.7704,1.4969,1.4913,1.7839,1.4913
7.0268,3.3465,5.4937,1.7636,1.4969,3.2214,2.411,1.6094,1.7704,1.5027,1.4856,1.7839,1.4913
7.0278,3.3465,5.4937,1.7569,1.4969,3.2214,2.411,1.6033,1.7636,1.5027,1.4913,1.7771,1.4856
7.0288,3.3465,5.4937,1.7502,1.4969,3.2214,2.4294,1.6033,1.7636,1.5027,1.4856,1.7771,1.4856
7.0298,3.3338,5.4937,1.7636,1.4913,3.2214,2.411,1.6094,1.7839,1.4913,1.4913,1.7839,1.4913
7.0308,3.3085,5.4937,1.7569,1.4913,3.2214,2.411,1.6094,1.7839,1.4913,1.4856,1.7771,1.4856
7.0318,3.3593,5.4937,1.7502,1.4969,3.2214,2.4202,1.6094,1.7704,1.4913,1.4856,1.7771,1.4913
7.0328,3.3338,5.4937,1.7569,1.4913,3.2214,2.4202,1.6094,1.7704,1.4913,1.4913,1.7771,1.4913
7.0338,3.3338,5.4728,1.7704,1.4969,3.2091,2.4202,1.6033,1.7839,1.4913,1.4856,1.7839,1.4856
7.0348,3.3465,5.4937,1.7569,1.4913,3.2214,2.411,1.6094,1.7771,1.4913,1.4913,1.7907,1.4913
7.0358,3.3338,5.4728,1.7636,1.4969,3.2214,2.411,1.6094,1.7771,1.4913,1.4913,1.7704,1.4913
7.0368,3.3465,5.4937,1.7502,1.4969,3.1847,2.3835,1.6094,1.7771,1.4856,1.4856,1.7771,1.4856
7.0378,3.3593,5.4937,1.7636,1.4913,3.2214,2.4202,1.6094,1.7704,1.4913,1.4856,1.7636,1.4856
7.0388,3.3465,5.4728,1.7704,1.4913,3.2214,2.411,1.6094,1.7771,1.4913,1.4856,1.7771,1.4913
7.0398,3.2834,5.4728,1.7636,1.4913,3.2214,2.411,1.6094,1.7771,1.4913,1.4856,1.7704,1.4856
7.0408,3.3338,5.4728,1.7436,1.4913,3.2091,2.4294,1.6094,1.7771,1.4856,1.4856,1.7771,1.4913
7.0418,3.3593,5.4728,1.7636,1.4969,3.2214,2.4294,1.6033,1.7839,1.4913,1.4913,1.7569,1.4913
7.0428,3.3338,5.4728,1.7502,1.4969,3.2214,2.4294,1.6033,1.7771,1.4913,1.4913,1.7771,1.4913
7.0438,3.3465,5.4728,1.7569,1.4913,3.2091,2.4202,1.5972,1.7839,1.4913,1.4913,1.7907,1.4856
7.0448,3.3465,5.4728,1.7636,1.4969,3.2214,2.411,1.6033,1.7771,1.4913,1.4856,1.7839,1.4913
7.0458,3.3722,5.4937,1.7569,1.4969,3.2091,2.4018,1.6033,1.7839,1.4856,1.4913,1.7771,1.4856
7.0468,3.3338,5.4937,1.7569,1.4969,3.2214,2.4018,1.6094,1.7636,1.4913,1.4913,1.7907,1.4856
7.0478,3.3085,5.4728,1.7502,1.4913,3.2214,2.4202,1.6033,1.7839,1.4913,1.4913,1.7636,1.4856
7.0503,3.3722,5.4728,1.7569,1.4969,3.2214,2.4294,1.6033,1.7771,1.4913,1.4913,1.7839,1.4856
7.0515,3.3722,5.4937,1.7502,1.4969,3.2091,2.4294,1.6094,1.7704,1.4913,1.4913,1.7704,1.4913
7.0521,3.3085,5.4728,1.7502,1.4913,3.2214,2.4294,1.6033,1.7704,1.4913,1.4856,1.7907,1.4856
7.0528,3.3211,5.4937,1.7636,1.4969,3.2214,2.4294,1.6033,1.7839,1.4913,1.4856,1.7839,1.4856
7.0538,3.3338,5.4937,1.7569,1.4969,3.2091,2.4294,1.6033,1.7636,1.4913,1.4856,1.7907,1.4913
7.0548,3.3211,5.4937,1.7704,1.4969,3.2091,2.4202,1.6033,1.7704,1.4913,1.4913,1.7907,1.4913
7.0558,3.2959,5.4728,1.7502,1.4969,3.2091,2.4294,1.6033,1.7704,1.4913,1.4913,1.7771,1.4913
7.059,3.3465,5.4937,1.7636,1.4969,3.1847,2.411,1.6033,1.7704,1.4913,1.4913,1.7704,1.4913
7.0614,3.3338,5.4937,1.7502,1.4969,3.2214,2.4294,1.6033,1.7839,1.4913,1.4913,1.7771,1.4913
7.0619,3.3593,5.4937,1.7502,1.4969,3.2214,2.4294,1.6033,1.7839,1.4913,1.4913,1.7771,1.4856
7.0628,3.3338,5.4937,1.7569,1.4969,3.2214,2.4294,1.6033,1.7704,1.4856,1.4913,1.7771,1.4856
7.0638,3.3593,5.4728,1.7569,1.4969,3.2214,2.4294,1.5972,1.7771,1.4913,1.4856,1.7839,1.4856
7.0648,3.3722,5.4937,1.7569,1.4913,3.2091,2.4202,1.6033,1.7771,1.4856,1.4856,1.7704,1.4856
7.0673,3.3593,5.4728,1.7704,1.4969,3.2091,2.4202,1.6033,1.7636,1.4913,1.4913,1.7704,1.4856
7.0699,3.3593,5.4728,1.7502,1.4913,3.2091,2.3927,1.6033,1.7771,1.4913,1.4856,1.7569,1.4856
7.0717,3.3465,5.4937,1.7569,1.4969,3.2214,2.4294,1.6033,1.7771,1.4913,1.4856,1.7636,1.4856
7.0722,3.3593,5.4937,1.7502,1.4913,3.2214,2.411,1.6033,1.7704,1.4913,1.4913,1.7771,1.4856
7.0728,3.3338,5.4937,1.7502,1.4969,3.2214,2.4202,1.5972,1.7704,1.4856,1.4856,1.7704,1.4856
7.0738,3.3593,5.4937,1.7704,1.4969,3.2091,2.4294,1.6033,1.7636,1.4913,1.4913,1.7907,1.4856
7.0748,3.3593,5.4728,1.7704,1.4969,3.2214,2.4202,1.6033,1.7636,1.4913,1.4913,1.7907,1.4856
7.0758,3.3593,5.4937,1.7569,1.4969,3.1847,2.4294,1.6033,1.7704,1.4856,1.4913,1.7771,1.4913
7.0768,3.3593,5.4937,1.7636,1.4969,3.2214,2.4294,1.6033,1.7636,1.4913,1.4913,1.7771,1.4856
7.0778,3.3465,5.4937,1.7636,1.4969,3.2091,2.4294,1.579,1.7636,1.4913,1.4856,1.7839,1.4856
7.0788,3.3593,5.4728,1.7569,1.4969,3.2214,2.4202,1.6094,1.7704,1.4913,1.4856,1.7771,1.4856
7.0798,3.3465,5.4728,1.7502,1.4969,3.2214,2.4294,1.6033,1.7704,1.4913,1.4913,1.7704,1.4856
7.0808,3.3722,5.4937,1.7704,1.4969,3.2091,2.4294,1.6094,1.7636,1.4856,1.4913,1.7704,1.4856
7.0818,3.3593,5.4728,1.7636,1.4969,3.1847,2.4387,1.6094,1.7704,1.4856,1.4856,1.7704,1.4856
7.0828,3.3338,5.4937,1.7704,1.4969,3.1847,2.4202,1.6094,1.7636,1.4913,1.4856,1.7839,1.4856
7.0838,3.3338,5.4728,1.7502,1.4969,3.2091,2.4387,1.6094,1.7704,1.4856,1.4913,1.7704,1.4856
7.0848,3.3593,5.4937,1.7636,1.4969,3.2214,2.4202,1.6094,1.7771,1.4856,1.4856,1.7771,1.4856
7.0858,3.3722,5.4937,1.7569,1.4969,3.1847,2.4294,1.6094,1.7636,1.4913,1.4856,1.7636,1.4856
7.0868,3.3338,5.4937,1.7569,1.4913,3.2091,2.4202,1.6094,1.7704,1.4856,1.4856,1.7907,1.4856
7.0878,3.3338,5.4937,1.7569,1.4969,3.2091,2.411,1.6094,1.7704,1.4913,1.4913,1.7704,1.4856
7.0888,3.3465,5.4937,1.7704,1.4969,3.1847,2.4202,1.6033,1.7569,1.4856,1.4913,1.7839,1.4856
7.0898,3.3085,5.4937,1.7569,1.4969,3.1969,2.4202,1.6094,1.7704,1.4913,1.4913,1.7907,1.4856
7.0908,3.3722,5.4937,1.7704,1.4969,3.2091,2.4018,1.6094,1.7636,1.4913,1.4913,1.7907,1.4913
7.0918,3.3338,5.4937,1.7636,1.5027,3.2091,2.4202,1.6094,1.7636,1.4856,1.4856,1.7839,1.4856
7.0928,3.3593,5.4937,1.7502,1.5084,3.1847,2.4202,1.6094,1.7569,1.4913,1.4913,1.7839,1.4856
7.0938,3.3465,5.4937,1.7636,1.5027,3.1847,2.4202,1.6094,1.7636,1.4913,1.4913,1.7907,1.4856
7.0948,3.3593,5.4937,1.7636,1.5027,3.1847,2.4202,1.6033,1.7569,1.4856,1.4913,1.7771,1.4856
7.0958,3.3465,5.4728,1.7569,1.5084,3.2214,2.411,1.6094,1.7704,1.4913,1.4856,1.7704,1.4856
7.0968,3.385,5.4937,1.7636,1.5084,3.1847,2.4202,1.6094,1.7636,1.4913,1.4913,1.7771,1.4856
7.0978,3.3465,5.4728,1.7569,1.5027,3.2091,2.4202,1.6094,1.7704,1.4913,1.4913,1.7771,1.4856
7.0988,3.3593,5.4728,1.7569,1.5084,3.1847,2.411,1.6033,1.7636,1.4913,1.4913,1.7771,1.4856
7.0998,3.3465,5.4728,1.7704,1.5084,3.2091,2.4202,1.6094,1.7704,1.4856,1.4913,1.7839,1.4856
7.1016,3.385,5.4937,1.7636,1.5084,3.1847,2.411,1.6094,1.7636,1.4913,1.4856,1.7771,1.4856
7.1021,3.3722,5.4937,1.7636,1.5027,3.1847,2.411,1.6094,1.7569,1.4856,1.4913,1.7839,1.4856
7.1028,3.3722,5.4937,1.7636,1.5027,3.2214,2.4202,1.6094,1.7771,1.4913,1.4913,1.7839,1.4856
7.1038,3.3465,5.4728,1.7569,1.5027,3.1969,2.4202,1.6033,1.7704,1.4913,1.4856,1.7771,1.4856
7.1048,3.3465,5.4937,1.7569,1.5084,3.1969,2.411,1.6094,1.7704,1.4913,1.4856,1.7771,1.4913
7.1058,3.3593,5.4937,1.7436,1.5084,3.2214,2.4202,1.6094,1.7771,1.4913,1.4856,1.7771,1.4856
7.1068,3.3593,5.4937,1.7636,1.5084,3.1847,2.4294,1.6094,1.7704,1.4913,1.4856,1.7704,1.4856
7.11,3.3593,5.4937,1.7704,1.5084,3.1847,2.4202,1.6094,1.7704,1.4913,1.4913,1.7839,1.4913
7.1114,3.3465,5.4937,1.7569,1.5027,3.1847,2.4018,1.6033,1.7636,1.4856,1.4913,1.7771,1.4856
7.1119,3.3593,5.4937,1.7636,1.5027,3.1847,2.4202,1.6094,1.7704,1.4913,1.4856,1.7771,1.4856
7.1128,3.3722,5.4937,1.7704,1.5084,3.2214,2.4294,1.6094,1.7636,1.4913,1.4856,1.7771,1.4913
7.1138,3.3338,5.4937,1.7704,1.5084,3.2091,2.411,1.6094,1.7771,1.4913,1.4913,1.7771,1.4913
7.1148,3.3593,5.4937,1.7704,1.5084,3.2091,2.4294,1.6094,1.7704,1.4913,1.4913,1.7839,1.4913
7.1162,3.3593,5.4728,1.7502,1.5084,3.2091,2.4018,1.6033,1.7569,1.4969,1.4913,1.7771,1.4856
7.1192,3.3211,5.4937,1.7436,1.5027,3.2214,2.3927,1.6033,1.7704,1.4969,1.4856,1.7636,1.4856
7.1216,3.3465,5.4937,1.7704,1.5084,3.1847,2.4294,1.6033,1.7771,1.4913,1.4856,1.7636,1.4913
7.1221,3.3338,5.4937,1.7569,1.5027,3.2214,2.411,1.6094,1.7704,1.4913,1.4856,1.7771,1.4856
7.1228,3.3465,5.4937,1.7704,1.5027,3.2214,2.4202,1.6094,1.7636,1.4913,1.4913,1.7636,1.4856
7.1238,3.3211,5.4937,1.7704,1.5027,3.2214,2.4294,1.6033,1.7704,1.4913,1.4856,1.7704,1.4856
