3.944,2.7869,2.8513,2.0077,1.8044,3.2214,3.5166,1.8817,2.0778,1.6404,1.5316,2.0231,1.4969
3.9453,2.7447,2.8622,1.9623,1.7976,3.1969,3.5166,1.8746,2.0937,1.6404,1.5258,2.0001,1.4969
3.946,2.7031,2.8622,1.9698,1.7771,3.2214,3.5166,1.8817,2.0858,1.6404,1.5316,2.0077,1.4913
3.947,2.7342,2.8513,1.9698,1.7976,3.2091,3.5032,1.8674,2.0231,1.6404,1.5258,1.9774,1.4913
3.948,2.7657,2.8622,1.9774,1.8113,3.1726,3.5166,1.8889,2.0542,1.6341,1.5316,1.9925,1.4913
3.949,2.7869,2.8622,1.9774,1.8113,3.2214,3.5166,1.8746,2.0386,1.6341,1.5316,2.0001,1.4913
3.95,2.7031,2.8513,1.9474,1.7976,3.1847,3.4899,1.8817,2.0154,1.6341,1.5316,2.0001,1.4913
3.951,2.6521,2.8513,1.9623,1.8252,3.1605,3.4634,1.8462,2.0077,1.6404,1.5316,1.9849,1.4913
3.952,2.7031,2.8405,1.9623,1.8113,3.1847,3.5166,1.8961,2.0308,1.6404,1.5316,1.9925,1.4969
3.953,2.7869,2.8622,1.9849,1.7976,3.1847,3.5166,1.8961,2.0154,1.6404,1.5316,1.9623,1.4969
3.9554,2.6928,2.8622,1.9849,1.7771,3.2214,3.5166,1.8533,2.0077,1.6529,1.5258,1.9774,1.4913
3.9559,2.7975,2.9173,1.9549,1.7907,3.1847,3.5166,1.8603,1.9925,1.6341,1.5316,1.9774,1.4913
3.9564,2.7975,2.8952,1.9474,1.7839,3.1969,3.5166,1.8603,2.0077,1.6341,1.5316,1.9774,1.4913
3.957,2.7975,2.9397,2.0001,1.8113,3.2091,3.5032,1.8889,2.0386,1.6341,1.5316,1.9774,1.4856
3.958,2.7657,2.9509,1.9849,1.8044,3.1726,3.5032,1.8603,2.0542,1.6341,1.5316,1.9698,1.4969
3.959,2.7135,2.9509,1.9849,1.7839,3.1969,3.5032,1.8674,2.0308,1.6341,1.5316,1.9549,1.4969
3.96,2.7552,2.9173,1.9623,1.8044,3.2214,3.411,1.8533,2.0308,1.6404,1.5258,1.9623,1.4856
3.9636,2.7869,3.0077,1.9698,1.7839,3.2214,3.5032,1.8817,2.0542,1.6341,1.5316,1.9698,1.4913
3.9654,2.7869,2.9962,1.9623,1.7839,3.2214,3.5166,1.8746,2.0778,1.6341,1.5316,1.9774,1.4969
3.9659,2.7975,3.0077,2.0001,1.7839,3.2091,3.53,1.8533,2.1259,1.6279,1.5316,1.9549,1.4856
3.9664,2.7869,3.0307,1.9925,1.7976,3.1726,3.5166,1.8462,2.1178,1.6279,1.5316,1.9549,1.4969
3.967,2.7869,3.0423,1.9774,1.8113,3.2214,3.5166,1.8746,2.2085,1.6279,1.5316,1.9698,1.4969
3.968,2.7869,2.9962,1.9849,1.7839,3.2214,3.5166,1.8603,2.217,1.6279,1.5316,1.9623,1.4913
3.969,2.6521,3.0307,1.9474,1.8113,3.1605,3.5032,1.8533,2.234,1.6341,1.5316,1.9849,1.4913
3.97,2.7657,3.0539,1.9774,1.8183,3.1969,3.5032,1.8603,2.2511,1.6279,1.5316,1.94,1.4856
3.9734,2.6724,3.089,1.9925,1.8113,3.1847,3.5166,1.8462,2.234,1.6279,1.5374,1.9774,1.4913
3.9755,2.7975,3.0539,1.94,1.7839,3.2214,3.4899,1.8674,2.2001,1.6341,1.5316,1.9774,1.4913
3.9761,2.7238,3.1008,1.9774,1.7907,3.1847,3.5032,1.8462,2.0778,1.6279,1.5374,1.9698,1.4856
3.977,2.7869,3.1485,1.9849,1.7976,3.1969,3.5032,1.8603,2.1098,1.6279,1.5374,1.94,1.4913
3.978,2.7135,3.1605,1.9698,1.7976,3.1605,3.4899,1.8603,2.0778,1.6279,1.5374,1.9774,1.4913
3.979,2.642,3.1969,1.9698,1.7839,3.2091,3.4899,1.8603,2.1259,1.6341,1.5374,1.9774,1.4856
3.98,2.7238,3.1847,1.9849,1.7771,3.2091,3.4766,1.8533,2.134,1.6341,1.5258,1.9326,1.4913
3.981,2.642,3.1726,1.9698,1.7704,3.1969,3.4766,1.8746,2.0858,1.6341,1.5316,1.9549,1.4969
3.982,2.7869,3.2091,1.9549,1.7839,3.2214,3.4766,1.8746,2.1668,1.6217,1.5316,1.9549,1.4856
3.983,2.7869,3.2091,1.9849,1.8044,3.1969,3.5032,1.8392,2.1751,1.6279,1.5316,1.9698,1.4969
3.984,2.7869,3.1605,1.9849,1.8044,3.1847,3.4899,1.8462,2.1586,1.6341,1.5316,1.9774,1.4969
3.9853,2.7135,3.2091,1.9849,1.7976,3.2214,3.4899,1.8462,2.1586,1.6217,1.5316,1.9623,1.4856
3.986,2.7763,3.1726,1.9925,1.7839,3.2214,3.4634,1.8533,2.1178,1.6341,1.5374,1.9474,1.4856
3.987,2.7869,3.1847,1.9849,1.7907,3.1969,3.398,1.8817,2.134,1.6217,1.5374,1.9698,1.4856
3.988,2.7869,3.2337,2.0001,1.8044,3.2214,3.5032,1.8674,2.1422,1.6279,1.5374,1.9549,1.4856
3.989,2.7342,3.2214,1.9849,1.7839,3.1969,3.4899,1.8462,2.1017,1.6341,1.5374,1.9474,1.4913
3.99,2.7869,3.2091,2.0077,1.8252,3.1847,3.5032,1.8392,2.1834,1.6279,1.5374,1.9623,1.4856
3.991,2.7869,3.2214,1.9623,1.8044,3.1969,3.4899,1.8533,2.1751,1.6279,1.5374,1.94,1.4913
3.992,2.7869,3.246,1.9698,1.7907,3.1969,3.4899,1.8533,2.2001,1.6279,1.5374,1.9549,1.4913
3.993,2.6928,3.1969,1.9774,1.8044,3.1969,3.5032,1.8746,2.0858,1.6279,1.5374,1.9774,1.4913
3.994,2.7763,3.2709,2.0077,1.8113,3.1969,3.4899,1.8674,2.0464,1.6279,1.5374,1.9253,1.4913
3.9953,2.7135,3.2584,1.9698,1.8044,3.2091,3.5032,1.8746,1.9849,1.6279,1.5433,1.9474,1.4913
3.996,2.7763,3.1847,1.9698,1.7976,3.1969,3.4899,1.8746,1.9549,1.6279,1.5374,1.9698,1.4969
3.997,2.7763,3.3211,1.9474,1.8113,3.1726,3.385,1.8462,1.94,1.6217,1.5374,1.9474,1.4856
3.998,2.7869,3.2584,1.9774,1.7976,3.2337,3.4899,1.8603,1.9034,1.6156,1.5374,1.9107,1.4969
3.999,2.6622,3.2959,1.9925,1.7839,3.1605,3.3722,1.8817,1.8674,1.6156,1.5374,1.94,1.4856
4,2.7869,3.3085,1.9774,1.7907,3.1969,3.3722,1.8674,1.8674,1.6156,1.5374,1.9623,1.4969
4.001,2.7869,3.2709,2.0001,1.7976,3.1605,3.4899,1.8462,1.8961,1.6156,1.5374,1.9034,1.4913
4.002,2.7763,3.3211,1.9474,1.8252,3.1726,3.4899,1.8392,1.8889,1.6156,1.5374,1.9034,1.4969
4.003,2.7763,3.3722,1.9774,1.8252,3.1969,3.4899,1.8462,1.8889,1.6156,1.5374,1.8817,1.4913
4.0054,2.7763,3.3338,1.9849,1.7976,3.2214,3.424,1.8674,1.8889,1.6156,1.5374,1.94,1.4969
4.0059,2.7763,3.4766,2.0001,1.7907,3.1969,3.4899,1.8533,1.9034,1.6217,1.5433,1.9549,1.4913
4.0064,2.7657,3.4899,1.9549,1.7976,3.1969,3.4899,1.8674,1.9034,1.6217,1.5374,1.9107,1.4969
4.007,2.7869,3.4766,1.9698,1.8113,3.2337,3.4899,1.8392,1.8817,1.6156,1.5374,1.9107,1.4913
4.008,2.7869,3.5032,1.9698,1.7771,3.2091,3.3593,1.8533,1.8603,1.6217,1.5433,1.94,1.4969
4.009,2.7763,3.53,1.9698,1.7839,3.2091,3.4899,1.8392,1.8603,1.6156,1.5433,1.94,1.5027
4.01,2.7763,3.5435,1.9774,1.8044,3.2091,3.3465,1.8533,1.8462,1.6156,1.5374,1.9698,1.4913
4.0136,2.7869,3.5843,1.9925,1.7907,3.1969,3.411,1.8322,1.8817,1.6156,1.5433,1.9549,1.4913
4.0154,2.7763,3.6394,1.9623,1.7839,3.2214,3.4899,1.8392,1.8603,1.6156,1.5374,1.918,1.4856
4.0159,2.6521,3.6533,1.9774,1.7976,3.2337,3.3593,1.8533,1.8817,1.6156,1.5374,1.9326,1.4969
4.0163,2.7869,3.6394,1.9925,1.7704,3.2214,3.4899,1.8462,1.8889,1.6156,1.5374,1.918,1.4913
4.017,2.7447,3.6117,1.9549,1.7704,3.2091,3.3338,1.8322,1.8746,1.6217,1.5316,1.9549,1.4856
4.018,2.7031,3.6255,1.9474,1.8044,3.1969,3.4634,1.8462,1.8746,1.6156,1.5258,1.9698,1.4913
4.019,2.7869,3.6533,1.9474,1.7976,3.1847,3.398,1.8252,1.94,1.6156,1.5316,1.9774,1.4913
4.02,2.7763,3.6255,1.9549,1.7907,3.2091,3.3722,1.8603,1.9253,1.6156,1.5316,1.9326,1.4913
4.0234,2.7657,3.6255,1.9698,1.7907,3.1847,3.3593,1.8462,1.9253,1.6217,1.5316,1.9623,1.4913
4.0255,2.7657,3.6672,1.9698,1.7636,3.2214,3.4502,1.8322,1.8252,1.6156,1.5316,1.9107,1.4913
4.026,2.7763,3.6533,1.9849,1.7636,3.1847,3.4502,1.8603,1.8533,1.6156,1.5433,1.9326,1.4913
4.027,2.7657,3.6533,1.9774,1.7839,3.1969,3.3722,1.8322,1.8044,1.6156,1.5374,1.9623,1.4856
4.028,2.7763,3.6394,1.9698,1.7704,3.2214,3.3722,1.8462,1.8817,1.6156,1.5433,1.9326,1.4913
4.029,2.642,3.6672,1.9925,1.7907,3.2337,3.4502,1.8392,1.9774,1.6094,1.5433,1.94,1.4913
4.03,2.7657,3.6672,1.9698,1.7839,3.1726,3.4634,1.8603,1.9698,1.6094,1.5374,1.9107,1.4856
4.031,2.6521,3.6533,1.9549,1.7704,3.1847,3.3465,1.8674,2.0001,1.6094,1.5374,1.94,1.4856
4.032,2.7135,3.6533,1.9698,1.7839,3.2337,3.4634,1.8462,2.0699,1.6156,1.5316,1.9698,1.4969
4.033,2.642,3.6533,1.9623,1.7907,3.1847,3.398,1.8533,2.0699,1.6156,1.5316,1.94,1.4913
4.034,2.7657,3.6812,1.9549,1.7907,3.2091,3.3593,1.8252,2.0937,1.6156,1.5374,1.9549,1.4856
4.0353,2.6219,3.6953,1.9925,1.7704,3.1969,3.385,1.8322,2.0699,1.6156,1.5374,1.94,1.4856
4.036,2.7031,3.6953,1.9623,1.7704,3.1847,3.3722,1.8392,1.9623,1.6156,1.5374,1.9774,1.4913
4.037,2.7763,3.6953,1.9849,1.7907,3.2214,3.4766,1.8603,1.9253,1.6156,1.5374,1.9698,1.4913
4.038,2.7031,3.6533,2.0001,1.7704,3.2214,3.3211,1.8674,1.8603,1.6094,1.5316,1.9474,1.4856
4.039,2.6622,3.6953,1.9849,1.7771,3.1969,3.4766,1.8462,1.8603,1.6094,1.5433,1.9549,1.4856
4.04,2.7763,3.6812,1.9549,1.7839,3.1847,3.3338,1.8603,1.8533,1.6094,1.5374,1.9474,1.4913
4.041,2.7657,3.6672,1.9549,1.7771,3.2091,3.3338,1.8392,1.8603,1.6094,1.5374,1.9849,1.4913
4.042,2.7763,3.6812,1.9326,1.7839,3.2091,3.4634,1.8462,1.8183,1.6033,1.5374,1.9774,1.4856
4.043,2.7763,3.6394,1.9623,1.7636,3.1847,3.4766,1.8252,1.8044,1.6217,1.5316,1.9549,1.4913
4.044,2.7552,3.6812,1.9549,1.7907,3.2214,3.4371,1.8817,1.8044,1.6033,1.5374,1.9623,1.4913
4.0453,2.7763,3.7094,1.9698,1.7771,3.2337,3.4766,1.8322,1.7976,1.6156,1.5374,1.94,1.4913
4.046,2.7869,3.7378,1.9549,1.7976,3.1847,3.3211,1.8462,1.8113,1.6033,1.5316,1.9849,1.4856
4.047,2.7975,3.7378,1.94,1.7907,3.1969,3.4502,1.8322,1.7839,1.6094,1.5316,1.918,1.4856
4.048,2.7763,3.7378,1.9549,1.7976,3.2091,3.4634,1.8462,1.8044,1.6094,1.5258,1.94,1.4856
4.049,2.7975,3.7378,1.9623,1.7636,3.2091,3.3465,1.8322,1.8044,1.6033,1.5374,1.9474,1.4856
4.05,2.7975,3.7236,1.9549,1.7839,3.1847,3.3722,1.8603,1.8113,1.6033,1.5374,1.9474,1.4856
4.051,2.7763,3.7378,1.9698,1.7839,3.1847,3.3593,1.8674,1.7839,1.6094,1.5374,1.9549,1.4856
4.052,2.7552,3.7664,1.94,1.7839,3.2091,3.3338,1.8183,1.8252,1.5972,1.5374,1.9698,1.4856
4.053,2.7869,3.7808,1.9107,1.7976,3.1847,3.3722,1.8252,1.7839,1.6033,1.5374,1.9698,1.4856
4.0555,2.7975,3.7664,1.9623,1.7704,3.1847,3.3338,1.8322,1.7907,1.6033,1.5316,1.9849,1.4856
4.056,2.7869,3.7521,1.9849,1.7569,3.1605,3.4634,1.8113,1.7976,1.6156,1.5316,1.9549,1.4913
4.057,2.7869,3.7664,1.9549,1.7839,3.1847,3.411,1.8252,1.8113,1.6094,1.5316,1.9474,1.4913
4.058,2.7975,3.7378,1.9474,1.7839,3.1726,3.3722,1.8113,1.8183,1.6094,1.5316,1.9698,1.4913
4.059,2.8082,3.7378,1.9774,1.7839,3.2091,3.3593,1.8113,1.7839,1.6094,1.5316,1.9474,1.4856
4.06,2.7975,3.7236,1.9774,1.7907,3.2337,3.3338,1.8252,1.8044,1.6094,1.5316,1.9774,1.4913
4.0636,2.7869,3.7094,1.9474,1.7976,3.2091,3.3722,1.8674,1.7907,1.6094,1.5374,1.9623,1.4856
4.0654,2.8082,3.7664,1.9623,1.7839,3.1847,3.3465,1.8322,1.7907,1.6094,1.5374,1.9623,1.4856
4.0659,2.8082,3.7521,1.9623,1.7704,3.246,3.4502,1.8603,1.8113,1.6094,1.5374,1.9698,1.4913
4.0664,2.7975,3.8098,1.9623,1.7839,3.1969,3.4502,1.8322,1.7976,1.6094,1.5316,1.9549,1.4913
4.067,2.7869,3.8243,1.9698,1.7976,3.1969,3.4634,1.8392,1.7976,1.6094,1.5374,1.9474,1.4856
4.068,2.7975,3.7664,1.9849,1.7976,3.2214,3.4634,1.8322,1.7976,1.6094,1.5374,1.9623,1.4969
4.069,2.7975,3.8243,1.9623,1.8183,3.2214,3.3211,1.8322,1.8044,1.6094,1.5374,1.9698,1.4913
4.07,2.8082,3.7953,1.9474,1.7907,3.2091,3.3465,1.8252,1.8044,1.6094,1.5374,1.9774,1.4969
4.0734,2.8082,3.8098,1.9774,1.7839,3.2091,3.4634,1.8462,1.8183,1.6094,1.5374,1.9774,1.4913
4.0755,2.8189,3.7808,1.9107,1.7976,3.2091,3.3593,1.8322,1.8044,1.6094,1.5316,1.9698,1.4913
4.076,2.8189,3.8098,1.94,1.7907,3.2214,3.385,1.8462,1.8183,1.6094,1.5316,1.9774,1.4856
4.077,2.8189,3.8098,1.9925,1.7907,3.2214,3.4502,1.8603,1.8044,1.6094,1.5316,1.9623,1.4913
4.078,2.8189,3.8243,1.9623,1.7976,3.1605,3.4634,1.8462,1.8044,1.6094,1.5316,1.9623,1.4913
4.079,2.8082,3.8243,1.94,1.7839,3.2214,3.3593,1.8392,1.8044,1.6156,1.5258,1.9549,1.4913
4.08,2.8189,3.8098,1.9698,1.7976,3.1969,3.424,1.8674,1.8044,1.6094,1.5316,1.9623,1.4913
4.081,2.8082,3.8536,1.9774,1.7839,3.2091,3.4634,1.8603,1.8044,1.6094,1.5316,1.9107,1.4856
4.082,2.8297,3.8536,1.9698,1.7771,3.2091,3.424,1.8462,1.7976,1.6094,1.5316,1.9107,1.4913
4.083,2.8189,3.8243,1.9623,1.7771,3.1847,3.3465,1.8183,1.8044,1.6094,1.5258,1.9107,1.4969
4.084,2.8297,3.8389,1.9925,1.7907,3.1726,3.4634,1.8183,1.7839,1.6094,1.5316,1.918,1.4856
4.0853,2.8297,3.8098,1.9549,1.7907,3.1969,3.4502,1.8183,1.7839,1.6033,1.5316,1.918,1.4969
4.086,2.8297,3.8536,1.9774,1.7976,3.2337,3.3722,1.8462,1.8113,1.6094,1.5316,1.9107,1.4913
4.087,2.8189,3.8389,1.94,1.8252,3.2091,3.4371,1.8252,1.7976,1.6033,1.5316,1.8889,1.4856
4.088,2.8297,3.8536,1.9925,1.8044,3.1847,3.398,1.8113,1.8183,1.6033,1.5316,1.918,1.4913
4.089,2.8297,3.8536,1.9623,1.8044,3.2214,3.4502,1.8322,1.8044,1.6033,1.5316,1.9034,1.4913
4.09,2.8189,3.8389,1.9326,1.8044,3.1726,3.3211,1.8183,1.7976,1.5972,1.5316,1.9253,1.4856
4.091,2.8297,3.8536,1.9925,1.8044,3.1847,3.4634,1.8322,1.7839,1.6094,1.5316,1.9474,1.4856
4.092,2.8189,3.8536,1.9549,1.7907,3.2337,3.3722,1.8252,1.7976,1.6033,1.5316,1.9474,1.4913
4.093,2.8297,3.8243,1.9774,1.7976,3.1969,3.2959,1.8322,1.7976,1.6156,1.5316,1.9326,1.4913
4.094,2.8189,3.8536,1.9549,1.7907,3.2337,3.4634,1.8322,1.8044,1.6094,1.5316,1.9549,1.4969
4.0953,2.8297,3.8536,1.9698,1.8044,3.1969,3.4371,1.8322,1.8603,1.6094,1.5316,1.9034,1.4913
4.096,2.8189,3.8536,1.9698,1.7976,3.1726,3.4502,1.8392,1.9326,1.6094,1.5316,1.9253,1.4913
4.097,2.8189,3.8243,1.9253,1.7976,3.1605,3.398,1.8392,1.9253,1.6094,1.5258,1.9326,1.4913
4.098,2.8297,3.8536,1.9623,1.7839,3.246,3.3593,1.8392,1.9774,1.6094,1.5258,1.9326,1.4913
4.099,2.8297,3.8536,1.9474,1.8044,3.1969,3.4634,1.8252,1.9925,1.6094,1.5316,1.918,1.4969
4.1,2.8189,3.8536,1.9623,1.7839,3.1605,3.4634,1.8252,2.0077,1.6094,1.5316,1.9253,1.4856
4.101,2.8082,3.8536,1.9623,1.8044,3.1969,3.398,1.8183,2.0154,1.6094,1.5258,1.9474,1.4856
4.102,2.8189,3.8389,1.9549,1.7839,3.2091,3.4634,1.8533,2.0231,1.6094,1.5258,1.9474,1.4913
4.103,2.8189,3.8389,1.9698,1.7771,3.2214,3.4371,1.8533,2.0699,1.6094,1.5258,1.9253,1.4913
4.105,2.8189,3.7808,1.9698,1.7907,3.1847,3.3211,1.8113,2.1178,1.6033,1.5258,1.9549,1.4856
4.1056,2.8189,3.8683,1.9253,1.7907,3.1726,3.4502,1.8392,2.0778,1.6094,1.5316,1.9326,1.4969
4.1061,2.8297,3.8389,1.9698,1.7771,3.2337,3.4502,1.8533,2.1098,1.6094,1.5316,1.9326,1.4856
4.107,2.8189,3.8683,1.9623,1.7976,3.2337,3.3085,1.8322,2.0699,1.6033,1.5258,1.94,1.4856
4.108,2.8189,3.8389,1.9698,1.7839,3.1726,3.4502,1.8392,2.0937,1.6094,1.5258,1.9326,1.4913
4.109,2.8297,3.8536,1.9623,1.7839,3.1847,3.385,1.8183,2.0937,1.6094,1.5258,1.9326,1.4969
4.11,2.8189,3.8389,1.9774,1.7636,3.2214,3.4502,1.8533,2.0858,1.6094,1.5258,1.94,1.4913
4.1136,2.8189,3.8536,1.9549,1.7839,3.2091,3.3211,1.8044,2.134,1.6094,1.5258,1.9326,1.4913
4.1154,2.8297,3.8536,1.9623,1.7704,3.2337,3.385,1.8113,2.134,1.6094,1.5258,1.9774,1.4913
4.1159,2.8297,3.8389,1.9849,1.7839,3.2214,3.4371,1.8252,2.1017,1.6094,1.5258,1.9326,1.4969
4.1164,2.8189,3.8536,1.9549,1.7839,3.2214,3.3722,1.8533,2.1017,1.6094,1.5258,1.9925,1.4913
4.117,2.8297,3.8389,1.9623,1.7907,3.2214,3.411,1.8252,2.1586,1.6033,1.5316,1.9774,1.4913
4.118,2.8297,3.8389,1.9774,1.7771,3.1969,3.3211,1.8113,2.1259,1.6094,1.5258,1.918,1.4856
4.119,2.8297,3.8536,1.9549,1.7907,3.2214,3.4371,1.8603,2.2001,1.6033,1.52,1.9253,1.4969
4.12,2.8297,3.8243,1.9774,1.7976,3.1969,3.424,1.8252,2.1586,1.6094,1.52,1.9623,1.4913
4.1232,2.8297,3.8536,1.9474,1.7976,3.2091,3.3465,1.8183,2.1422,1.6033,1.5258,1.9849,1.4913
4.1255,2.8297,3.8536,1.94,1.7839,3.2214,3.3593,1.8113,2.1751,1.6094,1.52,1.9698,1.4913
4.126,2.8405,3.8683,1.9698,1.7771,3.1726,3.424,1.8044,2.2001,1.6094,1.52,1.9253,1.4913
4.127,2.8297,3.8683,1.9623,1.7839,3.1726,3.3593,1.8533,2.234,1.6094,1.5142,1.9774,1.4856
4.128,2.8297,3.8536,1.9549,1.7976,3.1726,3.4371,1.8603,2.217,1.6094,1.52,1.9774,1.4969
4.129,2.8297,3.8389,1.9549,1.7839,3.2337,3.4371,1.8392,2.2255,1.6094,1.52,1.9774,1.4856
4.13,2.8297,3.8389,1.9549,1.7839,3.2214,3.3593,1.8603,2.217,1.6094,1.5142,1.9474,1.4913
4.131,2.8297,3.8389,1.9698,1.7771,3.246,3.3722,1.8603,2.2255,1.6217,1.5142,1.9774,1.4856
4.132,2.8297,3.8683,1.9698,1.7704,3.246,3.3722,1.8044,2.2255,1.6156,1.5142,1.9698,1.4969
4.133,2.8297,3.8683,1.9849,1.7839,3.1969,3.3465,1.8252,2.2255,1.6217,1.5084,1.9774,1.4856
4.134,2.8405,3.8243,1.9698,1.7907,3.2584,3.3338,1.8392,2.2255,1.6217,1.5084,1.9698,1.4913
4.1353,2.8297,3.8536,1.9549,1.7704,3.2091,3.3338,1.8462,2.2511,1.6279,1.5084,1.9623,1.4913
4.136,2.8297,3.8683,1.9549,1.7839,3.2091,3.2959,1.8183,2.2255,1.6279,1.5142,1.9623,1.4969
4.137,2.8189,3.8683,1.9774,1.7704,3.1726,3.3593,1.8183,2.2425,1.6279,1.52,1.9774,1.4913
4.138,2.8297,3.8831,1.9623,1.7771,3.2091,3.4371,1.8183,2.234,1.6404,1.52,1.9849,1.4856
4.139,2.8189,3.8683,1.94,1.7569,3.1726,3.3593,1.8533,2.2597,1.6467,1.52,1.9849,1.4969
4.14,2.8297,3.8683,1.9698,1.7771,3.246,3.385,1.8252,2.2255,1.6404,1.5258,1.9698,1.4913
4.141,2.8297,3.8536,1.9623,1.7704,3.2337,3.3593,1.8533,2.2597,1.6404,1.5258,1.9774,1.4856
4.142,2.8405,3.8683,1.9698,1.7636,3.1726,3.2959,1.8113,2.2511,1.6341,1.5258,1.9849,1.4913
4.143,2.8297,3.8831,1.9698,1.7636,3.1726,3.2834,1.8252,2.234,1.6404,1.52,1.9925,1.4913
4.144,2.8297,3.8831,1.9549,1.7636,3.1726,3.3465,1.8533,2.2511,1.6404,1.52,1.9549,1.4913
4.1453,2.8297,3.8683,1.9623,1.7704,3.1969,3.3593,1.8183,2.234,1.6404,1.52,1.9549,1.4969
4.146,2.8297,3.8831,1.9698,1.7704,3.1969,3.385,1.8603,2.2255,1.6404,1.5142,1.9698,1.4913
4.147,2.8297,3.8831,1.9623,1.7704,3.1605,3.3211,1.8183,2.2425,1.6404,1.52,1.9474,1.4913
4.148,2.8189,3.8683,1.9623,1.7704,3.2214,3.2959,1.8183,2.234,1.6404,1.5142,1.9698,1.4913
4.149,2.8297,3.8831,1.9774,1.7636,3.1605,3.3593,1.8252,2.2425,1.6529,1.5084,1.9326,1.4969
4.15,2.8189,3.8683,1.9698,1.7569,3.1969,3.3085,1.8603,2.2425,1.6404,1.5084,1.918,1.4913
4.151,2.8297,3.8831,1.9698,1.7569,3.2091,3.3465,1.8603,2.2425,1.6529,1.5084,1.9034,1.4913
4.152,2.8297,3.8831,1.9774,1.7502,3.2214,3.3593,1.8392,2.2255,1.6467,1.5142,1.94,1.4913
4.1553,2.8405,3.8683,1.9623,1.7704,3.2214,3.3465,1.8533,2.2511,1.6467,1.5142,1.9326,1.4913
4.1558,2.8189,3.8831,1.9774,1.7569,3.2337,3.398,1.8533,2.2425,1.6467,1.5084,1.9326,1.4969
4.1563,2.8405,3.8683,1.9549,1.7636,3.2584,3.3211,1.8533,2.2425,1.6404,1.5084,1.9326,1.4856
4.157,2.8297,3.8683,1.9698,1.7636,3.2337,3.3722,1.8183,2.2511,1.6404,1.5142,1.9326,1.4913
4.158,2.8297,3.8831,1.9774,1.7502,3.2091,3.3085,1.8533,2.234,1.6404,1.5142,1.9549,1.4913
4.159,2.8189,3.8389,1.9698,1.7569,3.2091,3.3593,1.8113,2.2425,1.6404,1.5142,1.8889,1.4969
4.16,2.8297,3.8683,1.9698,1.7502,3.1847,3.2959,1.8533,2.2944,1.6404,1.5142,1.8889,1.4969
4.1632,2.8297,3.8683,1.9849,1.7771,3.2337,3.3211,1.8183,2.2683,1.6529,1.5084,1.9253,1.4969
4.1653,2.8297,3.8683,1.9474,1.7636,3.1969,3.3465,1.8603,2.2511,1.6529,1.4969,1.9034,1.4856
4.1658,2.8297,3.8683,1.9774,1.7502,3.2091,3.2709,1.7976,2.2944,1.6656,1.4913,1.9107,1.4913
4.1663,2.8405,3.8683,1.9623,1.7636,3.246,3.3593,1.8044,2.3031,1.6467,1.4913,1.9549,1.4856
4.167,2.8297,3.8831,1.9774,1.7771,3.1969,3.3211,1.8183,2.2511,1.6593,1.4969,1.9698,1.4856
4.168,2.8405,3.8831,1.9698,1.7771,3.1605,3.2959,1.8113,2.2769,1.672,1.5027,1.9326,1.4913
4.169,2.8297,3.8831,1.9623,1.7502,3.2091,3.3338,1.7907,2.2769,1.672,1.4969,1.9253,1.4913
4.17,2.8297,3.8831,1.9698,1.7704,3.2337,3.3338,1.8044,2.2769,1.6467,1.4913,1.918,1.4913
4.1736,2.8297,3.8831,1.9774,1.7704,3.2214,3.3211,1.8113,2.2511,1.6467,1.5027,1.9698,1.4913
4.1756,2.8405,3.8683,1.9698,1.7704,3.1969,3.3338,1.8044,2.3031,1.6977,1.4913,1.918,1.4913
4.1761,2.8405,3.8683,1.9849,1.7704,3.2214,3.3085,1.8113,2.2856,1.6784,1.4969,1.9698,1.4913
4.177,2.8297,3.8831,1.9474,1.7704,3.1726,3.3593,1.8183,2.3031,1.7107,1.4969,1.9849,1.4856
4.178,2.8189,3.8831,1.9549,1.7771,3.1726,3.3338,1.8044,2.3031,1.6912,1.4913,1.9774,1.4969
4.179,2.8297,3.8831,1.9925,1.7636,3.2091,3.3465,1.8113,2.2856,1.7303,1.4913,1.9774,1.4969
4.18,2.8297,3.8831,1.9698,1.7704,3.2214,3.3722,1.8044,2.2856,1.7303,1.4913,1.94,1.4969
4.181,2.8189,3.8683,1.9698,1.7704,3.1847,3.3338,1.8044,2.2944,1.7303,1.4969,1.9774,1.4913
4.182,2.8297,3.8831,1.9549,1.7839,3.2091,3.3465,1.8044,2.2944,1.7303,1.4913,1.9326,1.4856
4.183,2.8189,3.8979,1.9698,1.7704,3.2091,3.3085,1.8252,2.3031,1.7107,1.4913,1.9849,1.4913
4.184,2.8297,3.8979,1.9474,1.7636,3.2214,3.3085,1.8183,2.2944,1.7107,1.4913,1.94,1.4913
4.1853,2.8189,3.8831,1.9925,1.7704,3.2337,3.3465,1.8392,2.3119,1.7041,1.4913,1.94,1.4856
4.186,2.8405,3.8683,1.94,1.7569,3.2337,3.3593,1.8113,2.2769,1.7172,1.4913,1.9774,1.4913
4.187,2.8297,3.8831,1.9549,1.7569,3.1969,3.3593,1.8252,2.3031,1.7369,1.4913,1.9474,1.4913
4.188,2.8297,3.8831,1.9549,1.7569,3.1726,3.3465,1.8183,2.2944,1.7237,1.4913,1.9849,1.4913
4.189,2.8297,3.8979,1.9698,1.7839,3.1726,3.2959,1.8044,2.2856,1.7369,1.4913,1.9549,1.4913
