4.124,9.5491,16.161,8.2297,8.3244,12.808,9.8074,9.1221,6.2303,2.5047,1.4913,1.7303,1.4969
4.125,9.5491,16.223,8.1672,8.2612,12.857,9.7701,9.0874,6.1829,2.4762,1.4913,1.7303,1.5027
4.126,9.5128,16.223,8.2927,8.3562,12.857,9.8074,9.1221,6.2303,2.5142,1.4913,1.7107,1.5027
4.127,9.5128,16.161,8.2612,8.3562,12.955,9.8074,9.1221,6.2541,2.4951,1.4969,1.7237,1.4969
4.128,9.5491,16.223,8.2297,8.3562,12.857,9.8449,9.1221,6.2303,2.4668,1.4913,1.7172,1.4969
4.129,9.5491,16.1,8.2612,8.2927,12.955,9.8074,9.0528,6.1829,2.4951,1.4913,1.7041,1.4969
4.13,9.5128,16.161,8.2612,8.3244,12.955,9.8449,9.0874,6.2065,2.5238,1.4969,1.6977,1.5027
4.1313,9.5128,16.161,8.2612,8.3244,12.955,9.8449,9.1221,6.2303,2.5047,1.4913,1.7107,1.5084
4.132,9.5128,16.223,8.2297,8.3244,12.906,9.8449,9.0874,6.2065,2.5047,1.4913,1.7041,1.4969
4.133,9.4405,16.1,8.2612,8.3562,12.906,9.8074,9.0874,6.1594,2.4856,1.4969,1.7041,1.4969
4.134,9.5128,16.161,8.2297,8.3562,12.906,9.8074,9.0874,6.2065,2.5238,1.4913,1.7369,1.4969
4.135,9.5128,16.161,8.2297,8.3562,12.955,9.8074,9.0528,6.2065,2.4762,1.4913,1.7107,1.5084
4.136,9.5491,16.1,8.1984,8.2927,12.955,9.8825,9.1221,6.1829,2.4856,1.4913,1.7172,1.4969
4.137,9.5128,16.1,8.1984,8.3244,12.906,9.8449,9.0528,6.2065,2.5335,1.4913,1.7237,1.5027
4.138,9.4766,16.161,8.2612,8.3562,12.906,9.8449,8.984,6.1829,2.5047,1.4913,1.7041,1.5027
4.139,9.3332,16.161,8.1672,8.3244,12.857,9.8449,9.0874,6.1594,2.5142,1.4913,1.7107,1.5027
4.1415,9.5128,16.039,8.2612,8.3244,12.857,9.8074,9.0874,6.2065,2.5047,1.4913,1.7237,1.4969
4.142,9.4405,16.039,8.1672,8.2927,12.955,9.8449,8.984,6.1829,2.5047,1.4913,1.7041,1.5084
4.1425,9.5491,16.161,8.1984,8.2927,12.857,9.8825,8.984,6.1829,2.5142,1.4913,1.7303,1.4969
4.143,9.5491,16.1,8.1984,8.3244,12.857,9.8825,9.0528,6.1594,2.5238,1.4913,1.7303,1.4969
4.144,9.5128,16.161,8.1984,8.2612,12.857,9.8449,9.0183,6.1594,2.5142,1.4913,1.7041,1.5027
4.145,9.4405,16.161,8.1672,8.2927,12.857,9.9203,8.9498,6.136,2.5047,1.4913,1.7107,1.5027
4.146,9.4046,16.161,8.2297,8.1984,12.759,9.8825,9.0528,6.1126,2.5335,1.4856,1.7041,1.5027
4.1492,9.5128,16.161,8.1984,8.2612,12.808,9.8825,9.0528,6.1594,2.5238,1.4913,1.7369,1.5084
4.1513,9.4766,15.977,8.3881,8.2297,12.857,9.9203,9.0874,6.136,2.5142,1.4913,1.7107,1.4969
4.1518,9.5491,15.977,8.1361,8.2612,12.808,9.8825,9.0528,6.0893,2.5335,1.4913,1.7107,1.5027
4.1523,9.4046,16.039,8.1672,8.2612,12.759,9.8825,9.0874,6.1126,2.5238,1.4969,1.7172,1.4969
4.153,9.4766,16.039,8.1672,8.3881,12.759,9.8825,9.0528,6.1126,2.4856,1.4913,1.7041,1.5084
4.154,9.4405,15.977,8.1361,8.3562,12.759,9.9203,9.0874,6.0893,2.5047,1.4913,1.7041,1.5027
4.155,9.3688,15.917,8.1052,8.3244,12.759,9.9203,9.0528,6.0431,2.4762,1.4913,1.6977,1.4969
4.156,9.4405,16.039,8.1361,8.2927,12.759,9.8825,9.0528,5.9516,2.5047,1.4913,1.7237,1.5027
4.1594,9.4405,15.977,8.1672,8.1984,12.808,9.8825,9.0874,5.9064,2.5142,1.4969,1.7107,1.4969
4.1615,9.4766,15.856,8.3244,8.2927,12.955,9.8825,9.0528,5.9744,2.4668,1.4913,1.7237,1.5084
4.162,9.4766,15.856,8.1361,8.2297,12.955,9.9203,9.0528,5.9516,2.4762,1.4913,1.7172,1.5027
4.1625,9.5128,15.917,8.1361,8.1672,12.906,9.9203,9.0528,5.9744,2.4762,1.4913,1.7172,1.5084
4.163,9.5128,15.856,8.1052,8.1672,12.955,9.8825,9.0874,5.929,2.4387,1.4913,1.7107,1.4969
4.164,9.4405,15.796,8.0743,8.1361,12.906,9.8825,9.0874,5.929,2.4294,1.4913,1.7107,1.5084
4.165,9.3688,15.856,8.1052,8.1984,12.906,9.9203,9.0874,5.9064,2.4018,1.4969,1.7107,1.4969
4.166,9.4766,15.796,8.1361,8.2612,12.955,9.9203,9.0528,5.9516,2.411,1.4913,1.7041,1.4969
4.167,9.5128,15.796,8.0436,8.1672,12.759,9.8825,9.0874,5.9064,2.3927,1.4969,1.7107,1.4969
4.168,9.5856,15.796,8.1052,8.1672,12.906,9.8825,9.0528,5.8839,2.3296,1.4913,1.7041,1.5027
4.169,9.5128,15.796,8.1052,8.1672,12.906,9.9203,9.0874,5.9064,2.2856,1.4913,1.6848,1.4969
4.17,9.4046,15.736,8.0743,8.1984,13.004,9.8825,9.0874,5.929,2.2683,1.4969,1.6977,1.5084
4.1713,9.5128,15.676,8.0743,8.1361,12.955,9.9203,9.0874,5.929,2.2511,1.4913,1.7172,1.5084
4.172,9.4405,15.616,8.0436,8.1361,13.004,9.9203,9.0874,5.929,2.2597,1.4913,1.6977,1.4969
4.173,9.5128,15.736,8.0436,8.1361,12.906,9.9203,9.0874,5.9516,2.2255,1.4913,1.7107,1.5084
4.174,9.5128,15.736,8.013,8.2297,12.906,9.9203,9.1221,5.929,2.2597,1.4913,1.7041,1.4969
4.175,9.3688,15.736,8.0436,8.1672,12.906,9.8825,9.0874,5.8839,2.2085,1.4913,1.6848,1.4969
4.176,9.5128,15.676,8.013,8.1984,12.906,9.9582,9.0528,5.8615,2.217,1.4913,1.6848,1.4969
4.177,9.4405,15.616,8.0436,8.1984,12.955,9.9203,9.0528,5.929,2.1918,1.4913,1.6912,1.4969
4.178,9.4766,15.736,8.013,8.1672,12.906,9.9582,9.0183,5.9064,2.0621,1.4969,1.6977,1.4969
4.179,9.4405,15.616,7.9825,8.1672,12.808,9.9203,9.0874,5.929,2.0858,1.4913,1.7041,1.4969
4.18,9.4766,15.616,8.013,8.1984,12.955,9.9203,9.0528,5.9516,2.1422,1.4969,1.7041,1.4969
4.1813,9.4405,15.557,8.013,8.2612,12.857,9.9203,9.0528,5.8839,2.2085,1.4913,1.7041,1.5084
4.182,9.4766,15.676,8.013,8.2612,12.955,9.8825,8.984,5.9064,2.3031,1.4913,1.6977,1.4969
4.183,9.5128,15.616,7.8917,8.2297,12.857,9.9203,9.0183,5.8839,2.2683,1.4913,1.7041,1.4913
4.184,9.4046,15.557,8.013,8.2612,12.857,9.9203,9.0183,5.8615,2.2944,1.4913,1.7107,1.4969
4.185,9.4046,15.557,7.9825,8.1984,12.857,9.8449,9.0183,5.8615,2.2511,1.4913,1.6848,1.4969
4.186,9.4766,15.497,7.9218,8.1984,12.759,9.8825,8.984,5.8615,2.3031,1.4856,1.6977,1.4969
4.187,9.4766,15.557,7.9521,8.2297,12.857,9.9203,8.984,5.8615,2.2944,1.4969,1.7041,1.5084
4.188,9.4405,15.497,7.9521,8.1984,12.857,9.9203,8.984,5.817,2.3208,1.4913,1.7107,1.4969
4.1896,9.4046,15.497,7.9521,8.1984,12.759,9.8825,8.984,5.817,2.3835,1.4913,1.6912,1.4969
4.1913,9.4046,15.38,8.1052,8.1672,12.857,9.9203,8.984,5.817,2.3927,1.4913,1.6977,1.4969
4.1918,9.4766,15.38,7.8917,8.0436,12.759,9.9203,8.984,5.7728,2.3835,1.4913,1.7041,1.5027
4.1923,9.5128,15.321,7.9521,8.013,12.71,9.9203,8.9498,5.7728,2.3475,1.4913,1.7041,1.4969
4.193,9.4046,15.263,7.8917,7.9825,12.71,9.9582,8.984,5.7509,2.3835,1.4856,1.6784,1.5027
4.194,9.3688,15.497,7.9218,7.9521,12.71,9.9203,8.9158,5.7072,2.4294,1.4969,1.6912,1.5084
4.195,9.5128,15.439,7.9218,7.8317,12.759,9.9582,8.9498,5.6854,2.3654,1.4913,1.6912,1.5027
4.196,9.4766,15.089,7.8917,7.7722,12.759,9.9203,8.9498,5.6423,2.3475,1.4913,1.6977,1.4969
4.1994,9.5128,15.321,7.8617,7.7427,12.662,9.9203,8.8818,5.6208,2.3654,1.4913,1.6912,1.4969
4.2013,9.4405,15.032,8.1052,7.7427,12.759,9.9962,8.8818,5.6208,2.3927,1.4913,1.7041,1.5142
4.2018,9.4766,15.205,7.8917,7.8917,12.71,10.034,8.848,5.4937,2.4387,1.4913,1.6784,1.5027
4.2023,9.4766,15.321,7.9218,7.8917,12.759,9.9582,8.7808,5.4728,2.3654,1.4913,1.672,1.4969
4.203,9.4766,14.975,7.9218,7.8617,12.71,9.8449,8.8144,5.5569,2.4202,1.4969,1.6912,1.4969
4.204,9.4046,15.089,7.9218,7.8617,12.759,9.8449,8.7474,5.4519,2.3835,1.4969,1.6977,1.4969
4.205,9.4766,15.147,7.8617,7.8317,12.71,9.8074,8.6809,5.3899,2.448,1.4913,1.672,1.4969
4.206,9.4405,15.263,7.8917,7.7132,12.759,9.8449,8.7141,5.3899,2.4574,1.4913,1.6848,1.5027
4.2096,9.4766,15.089,7.8917,7.7427,12.662,9.8449,8.7474,5.4519,2.4202,1.4969,1.6784,1.4969
4.2116,9.4766,14.975,8.013,7.5965,12.662,9.9203,8.6809,5.349,2.411,1.4913,1.6912,1.4969
4.2121,9.4766,14.918,7.8019,7.5676,12.71,9.8449,8.615,5.349,2.411,1.4969,1.6848,1.4969
4.213,9.4766,14.975,7.8019,7.5965,12.662,9.8449,8.5496,5.3083,2.4202,1.4913,1.6977,1.4969
4.214,9.4046,14.804,7.8317,7.4815,12.71,9.7701,8.517,5.268,2.4018,1.4913,1.6912,1.5027
4.215,9.3688,14.804,7.8617,7.4815,12.614,9.7329,8.5822,5.228,2.4202,1.4969,1.6848,1.5084
4.216,9.3688,14.861,7.7722,7.3964,12.662,9.8449,8.517,5.228,2.4018,1.4913,1.7107,1.5027
4.217,9.4766,14.861,7.7722,7.3683,12.614,9.8449,8.5496,5.1489,2.411,1.4913,1.7041,1.5027
4.218,9.4046,14.861,7.7427,7.1197,12.566,9.8074,8.5496,5.1883,2.448,1.4969,1.6912,1.4969
4.219,9.4046,14.861,7.7132,6.9058,12.614,9.8449,8.3881,5.1489,2.4387,1.4913,1.6977,1.5027
4.22,9.3688,14.861,7.7132,6.8533,12.518,9.8825,8.3562,5.1883,2.4387,1.4913,1.6977,1.5027
4.2213,9.4405,14.748,7.6255,6.7496,12.518,9.8449,8.2927,5.0709,2.4202,1.4913,1.7041,1.4969
4.222,9.3688,14.804,7.6839,6.9587,12.614,9.8074,8.3244,5.0133,2.4202,1.4856,1.7237,1.4969
4.223,9.2623,14.748,7.6839,7.0926,12.518,9.8449,8.3244,4.9942,2.3745,1.4913,1.7041,1.5084
4.224,9.3332,14.692,7.6546,7.2567,12.423,9.8074,8.2927,5.0133,2.4387,1.4913,1.7172,1.4969
4.225,9.4405,14.861,7.6546,7.3123,12.423,9.7329,8.2297,5.0133,2.4202,1.4913,1.7041,1.4969
4.226,9.3332,14.748,7.6839,7.3402,12.423,9.7701,8.1984,4.9752,2.4387,1.4913,1.7237,1.5027
4.227,9.3332,14.692,7.6839,7.2844,12.423,9.8074,8.1984,4.8999,2.4294,1.4969,1.7041,1.4969
4.228,9.4046,14.804,7.6255,7.2291,12.235,9.6222,8.1984,4.8441,2.4387,1.4913,1.7107,1.4969
4.229,9.3332,14.414,7.6255,7.2844,12.282,9.6959,8.1984,4.8074,2.4018,1.4969,1.6912,1.5027
4.23,9.3332,14.58,7.6546,7.2567,12.282,9.8074,8.1672,4.7346,2.411,1.4969,1.7107,1.4969
4.2313,9.3688,14.636,7.6255,7.2567,12.282,9.8074,8.1672,4.6452,2.4202,1.4969,1.7303,1.4969
4.232,9.2623,14.47,7.4815,7.1742,12.282,9.6222,8.1052,4.6986,2.4018,1.4913,1.7107,1.4969
4.233,9.2976,14.47,7.5676,7.2291,12.282,9.5856,8.0743,4.5924,2.4668,1.4913,1.7041,1.4969
4.234,9.2976,14.414,7.5965,7.1469,12.235,9.6222,8.0743,4.5749,2.4202,1.4969,1.7172,1.5027
4.235,9.3332,14.525,7.5676,7.1197,12.282,9.6222,8.0436,4.5228,2.411,1.4913,1.7107,1.5084
4.236,9.3332,14.47,7.4247,7.1469,12.188,9.5856,8.013,4.4714,2.448,1.4913,1.7107,1.4969
4.237,9.2623,14.47,7.453,7.1469,12.188,9.6222,7.9825,4.2714,2.4202,1.4913,1.7237,1.4969
4.238,9.3688,14.47,7.4815,7.0656,12.188,9.4046,8.013,4.4374,2.411,1.4913,1.6912,1.4913
4.239,9.2976,14.414,7.4247,6.9587,12.142,9.5856,7.9521,4.387,2.3927,1.4913,1.7041,1.4969
4.2413,9.2976,14.414,7.4815,6.9322,12.05,9.5491,7.9825,4.387,2.4202,1.4913,1.7107,1.5027
4.2418,9.227,14.196,7.4247,6.7239,12.05,9.5856,7.8019,4.387,2.448,1.4913,1.7041,1.4969
4.2423,9.3332,14.196,7.453,6.7496,12.004,9.659,7.8019,4.387,2.3927,1.4913,1.7237,1.5027
4.243,9.2623,14.196,7.453,6.8013,12.004,9.5491,7.8019,4.3041,2.3564,1.4913,1.6848,1.4969
4.244,9.1919,14.305,7.4247,6.7754,11.913,9.5856,7.7722,4.4206,2.448,1.4913,1.7107,1.5027
4.245,9.227,14.36,7.2844,6.8013,11.913,9.6222,7.7132,4.3703,2.3475,1.4913,1.7303,1.5027
4.246,9.1919,14.251,7.3402,6.7754,11.777,9.5128,7.6546,4.3536,2.4387,1.4969,1.7172,1.4969
4.2494,9.227,14.251,7.3402,6.7754,11.822,9.4766,7.6255,4.4206,2.3835,1.4913,1.7369,1.5027
4.2513,9.2623,13.665,7.3683,6.4971,11.822,9.5491,7.4815,4.2552,2.448,1.4913,1.7107,1.5027
4.2518,9.1221,14.088,7.2291,6.3988,11.732,9.4405,7.3964,4.2229,2.4574,1.4913,1.7303,1.5027
4.2523,9.1569,14.035,7.2844,6.2541,11.732,9.5856,7.3683,4.2552,2.4387,1.4913,1.7172,1.4913
4.253,9.1569,14.035,7.2567,6.2541,11.643,9.5128,7.3683,4.2229,2.4018,1.4913,1.7172,1.5027
4.254,9.1569,14.088,7.2844,6.1829,11.777,9.4405,7.3402,4.1589,2.448,1.4913,1.7041,1.4969
4.255,9.1569,14.142,7.2291,6.0662,11.732,9.3332,7.2567,4.1431,2.4202,1.4913,1.7303,1.4969
4.256,9.1569,14.196,7.2016,6.0201,11.688,9.2623,7.1742,4.1908,2.4202,1.4969,1.7107,1.5084
4.2592,9.1919,14.196,7.1469,6.0201,11.688,9.2623,7.1469,4.1748,2.4387,1.4913,1.7237,1.5027
4.2615,9.0874,14.251,7.1742,5.9064,11.599,9.227,7.0926,4.0804,2.4202,1.4969,1.7237,1.4969
4.262,9.1569,14.196,6.9587,5.817,11.511,9.1919,7.0119,4.1431,2.4387,1.4913,1.7237,1.5027
4.2625,9.1569,14.196,6.9587,5.729,11.511,9.2623,7.0656,4.034,2.411,1.4913,1.7369,1.4913
4.263,9.0874,14.251,6.9587,5.7728,11.467,9.1919,7.0119,4.096,2.411,1.4913,1.7107,1.4913
4.264,9.0874,13.928,6.9058,5.7072,11.511,9.2623,7.0387,4.0649,2.4387,1.4856,1.7107,1.5027
4.265,9.0528,14.088,6.9058,5.6854,11.423,9.1919,7.0119,3.9881,2.4294,1.4913,1.7303,1.5084
4.266,9.0528,14.142,6.8533,5.6854,11.38,9.1919,6.9853,3.9428,2.4294,1.4969,1.7237,1.4913
4.267,9.0528,14.196,6.7496,5.5357,11.423,9.1569,6.8533,3.9128,2.4574,1.4913,1.7237,1.5027
4.268,9.0528,14.251,6.8273,5.5994,11.423,9.1569,6.9058,3.8683,2.4387,1.4969,1.7303,1.5027
4.269,9.1221,14.251,6.8013,5.5357,11.336,9.1221,6.9853,3.9278,2.4018,1.4913,1.7237,1.4913
4.27,9.1221,14.088,6.6729,5.4937,11.293,9.1919,6.9587,3.8389,2.448,1.4913,1.7237,1.5084
4.2712,9.0874,13.822,6.7239,5.3694,11.293,9.1569,6.7754,3.8831,2.448,1.4913,1.7237,1.4969
4.272,9.1221,13.77,6.7239,5.349,11.293,9.0874,6.8533,3.8389,2.4294,1.4913,1.7041,1.4913
4.273,9.0874,13.875,6.6729,5.3083,11.336,9.1221,6.7239,3.8979,2.4574,1.4913,1.7041,1.5084
4.274,9.0528,14.035,6.5468,5.2881,11.293,9.0528,6.6983,3.8683,2.4202,1.4913,1.7107,1.5027
4.275,9.0183,14.142,6.5468,5.1685,11.25,9.0874,6.7496,3.8243,2.3564,1.4913,1.7369,1.5027
4.276,9.0874,14.035,6.4232,5.268,11.208,9.0874,6.7239,3.8389,2.411,1.4913,1.7237,1.4913
4.277,9.0874,14.196,6.4478,5.1293,11.165,9.0874,6.6475,3.8979,2.4387,1.4913,1.7303,1.4913
4.278,9.0528,14.035,6.3988,5.1293,11.08,9.0183,6.6222,3.9278,2.3835,1.4913,1.7107,1.4913
4.279,9.0528,14.088,6.3988,5.1098,11.122,8.984,6.597,3.9128,2.411,1.4913,1.7237,1.4913
4.28,9.0183,14.088,6.3744,5.0903,11.08,8.984,6.5719,3.9428,2.411,1.4913,1.7237,1.4969
4.2812,9.0528,14.088,6.3019,5.0516,11.08,8.9158,6.5468,3.9729,2.448,1.4913,1.7237,1.5027
4.282,9.0183,14.088,6.2541,4.9942,11.038,8.9498,6.4971,3.9428,2.3927,1.4913,1.7172,1.4913
4.283,8.984,14.142,6.2065,4.9752,11.038,8.984,6.4724,3.9278,2.3835,1.4913,1.7172,1.5027
4.284,8.9498,14.196,6.0662,4.9942,10.954,8.8818,6.4232,3.9278,2.4018,1.4969,1.7172,1.4913
4.285,9.0528,14.196,6.0893,4.9186,10.912,8.848,6.3988,3.9278,2.3927,1.4856,1.7369,1.5027
4.286,8.984,14.196,6.0893,4.8999,10.996,8.9158,6.4478,3.9428,2.3835,1.4913,1.7107,1.4969
4.287,8.9498,14.196,6.0893,4.8257,10.912,8.9158,6.3988,3.8683,2.4018,1.4913,1.7237,1.4969
4.288,8.9498,14.36,6.0431,4.7708,10.829,8.9158,6.3744,3.8831,2.3745,1.4969,1.6977,1.4969
4.289,8.8818,14.196,6.0201,4.7708,10.871,8.8818,6.3502,3.8536,2.3745,1.4969,1.7237,1.5027
4.2913,8.8818,14.196,5.9516,4.6099,10.788,8.848,6.3502,3.8243,2.3475,1.4969,1.7369,1.5084
4.2918,8.8818,14.251,5.9516,4.5401,10.788,8.848,6.3744,3.7953,2.3927,1.4913,1.7436,1.4969
4.2923,8.8818,14.251,5.9744,4.5401,10.788,8.848,6.326,3.7664,2.3745,1.4913,1.7041,1.5027
4.293,8.848,14.251,5.929,4.5056,10.788,8.7808,6.3019,3.7378,2.3385,1.4913,1.7237,1.5027
4.294,8.8144,14.142,5.9064,4.4885,10.747,8.7141,6.2541,3.7094,2.3475,1.4913,1.7107,1.4969
4.295,8.848,14.196,5.9744,4.4374,10.747,8.7808,6.2303,3.6953,2.3208,1.4913,1.7237,1.5027
4.296,8.848,14.251,5.9516,4.4374,10.706,8.7141,6.2541,3.7378,2.3208,1.4913,1.7107,1.4913
4.2994,8.848,14.305,5.9516,4.4037,10.666,8.517,6.2541,3.7521,2.2769,1.4913,1.7237,1.4969
4.3014,8.848,14.196,6.0201,4.3041,10.504,8.7141,6.136,3.7953,2.3208,1.4913,1.7237,1.4913
4.3018,8.7474,14.305,5.817,4.2229,10.504,8.5822,6.0662,3.7953,2.3208,1.4913,1.7237,1.5027
4.3023,8.8144,14.36,5.817,4.1908,10.424,8.615,5.9972,3.7953,2.2944,1.4969,1.7237,1.4913
4.303,8.7808,14.305,5.7728,4.1908,10.385,8.5822,5.8839,3.7808,2.2769,1.4913,1.7237,1.4969
4.304,8.7808,14.414,5.6854,4.1589,10.424,8.615,5.9064,3.7664,2.2856,1.4913,1.7237,1.4913
4.305,8.8144,14.414,5.729,4.1273,10.345,8.6479,5.9064,3.7664,2.2856,1.4969,1.7237,1.4969
4.306,8.7141,14.36,5.6638,4.0033,10.306,8.5822,5.9064,3.7378,2.2597,1.4913,1.7436,1.4969
4.3096,8.6479,14.251,5.6208,3.9128,10.267,8.615,5.8839,3.6255,2.3031,1.4913,1.7107,1.4969
4.3115,8.6479,14.196,5.5569,3.9729,10.15,8.615,5.817,3.5435,2.2944,1.4913,1.7041,1.5027
4.312,8.615,14.088,5.349,3.9729,10.073,8.615,5.7949,3.53,2.2856,1.4969,1.7237,1.5027
4.313,8.615,14.088,5.3083,3.9428,10.073,8.517,5.817,3.5571,2.2511,1.4969,1.7369,1.5027
4.314,8.5496,14.142,5.268,3.9128,10.15,8.5496,5.7728,3.5571,2.2856,1.4969,1.7172,1.5027
4.315,8.5496,14.142,5.3083,3.8683,10.073,8.5496,5.7728,3.411,2.2511,1.4913,1.7303,1.4913
4.316,8.5496,14.142,5.1685,3.8243,10.034,8.517,5.7949,3.5843,2.2597,1.4913,1.7107,1.5027
4.317,8.4846,14.142,5.1883,3.8243,10.034,8.3562,5.7949,3.4899,2.2856,1.4913,1.6977,1.4969
4.318,8.4846,14.196,5.1098,3.7236,9.9582,8.4202,5.7949,3.5435,2.2944,1.4913,1.7041,1.4969
4.319,8.4846,14.251,5.0903,3.6672,9.9582,8.3562,5.7728,3.5706,2.3031,1.4913,1.7041,1.4969
4.32,8.3881,14.142,5.0903,3.7378,9.9203,8.3562,5.7949,3.5435,2.2683,1.4969,1.7172,1.4969
4.3212,8.3881,14.088,5.0516,3.7236,9.9203,8.3562,5.817,3.5435,2.2856,1.4913,1.7107,1.4969
4.322,8.4523,14.088,5.0709,3.6394,9.8449,8.3562,5.7949,3.598,2.2683,1.4913,1.7172,1.5027
4.323,8.3881,14.088,5.0324,3.6533,9.8449,8.2297,5.6638,3.53,2.2425,1.4913,1.7172,1.4969
4.324,8.4523,14.142,5.0324,3.6672,9.8449,8.2612,5.7949,3.5571,2.2769,1.4913,1.7237,1.4969
4.325,8.2927,14.088,5.0324,3.6394,9.7701,8.2297,5.7728,3.5435,2.2511,1.4913,1.7041,1.4969
4.326,8.3562,14.088,4.9562,3.598,9.8074,8.2297,5.7728,3.4766,2.3119,1.4856,1.7172,1.4969
4.327,8.2927,14.142,4.9562,3.6255,9.7701,8.2612,5.729,3.5571,2.2597,1.4913,1.7237,1.4913
4.328,8.2927,14.088,4.9752,3.6117,9.7329,8.2612,5.729,3.5166,2.2425,1.4913,1.7369,1.5027
4.329,8.3244,14.035,4.9752,3.598,9.7329,8.2612,5.6423,3.5706,2.217,1.4913,1.7041,1.5027
4.33,8.2927,14.088,4.9374,3.5571,9.6959,8.1984,5.6854,3.5571,2.2597,1.4913,1.7172,1.4969
4.3313,8.2297,13.981,4.9374,3.53,9.7329,8.1984,5.7072,3.5571,2.2511,1.4856,1.6977,1.5027
4.332,8.2612,14.035,4.9186,3.5435,9.659,8.1984,5.7072,3.5571,2.2597,1.4913,1.7172,1.5027
4.333,8.2612,14.035,4.8627,3.5435,9.6222,8.1361,5.6208,3.598,2.234,1.4913,1.7172,1.4969
4.334,8.1984,13.928,4.8257,3.5843,9.6222,8.1361,5.5569,3.6117,2.2511,1.4913,1.7041,1.4969
4.335,8.1984,13.981,4.8627,3.53,9.6222,8.1052,5.6423,3.6117,2.2425,1.4913,1.7107,1.4913
4.336,8.1984,13.981,4.8627,3.53,9.5856,8.1052,5.6208,3.5843,2.2255,1.4913,1.7237,1.5027
4.337,8.1984,13.981,4.8257,3.5032,9.5128,8.0436,5.6208,3.6255,2.1751,1.4913,1.6912,1.4913
4.338,8.1672,13.981,4.8257,3.5032,9.4405,8.0743,5.5146,3.6117,2.1834,1.4913,1.7041,1.5027
4.339,8.1361,13.875,4.8627,3.53,9.4766,8.0743,5.6208,3.6255,2.1834,1.4969,1.7237,1.4969
4.3413,8.1052,13.928,4.7891,3.5166,9.3688,8.0436,5.5569,3.598,2.1668,1.4913,1.6912,1.4969
4.3418,8.1052,13.822,4.6986,3.4766,9.3688,7.9825,5.6423,3.6533,2.2001,1.4913,1.7041,1.4913
4.3423,8.0743,13.77,4.7346,3.4766,9.3688,7.9825,5.6208,3.6394,2.2085,1.4913,1.6912,1.5027
4.343,8.0436,13.875,4.7346,3.4899,9.4046,7.9521,5.6208,3.6255,2.2001,1.4913,1.6977,1.4913
4.344,8.013,13.717,4.7166,3.4371,9.2623,7.8617,5.5994,3.598,2.1017,1.4913,1.7041,1.4969
4.345,8.0436,13.77,4.6629,3.4634,9.3332,7.9521,5.5994,3.6255,2.0542,1.4913,1.7107,1.4969
4.346,8.013,13.717,4.6452,3.4766,9.227,7.8617,5.5569,3.6255,2.0464,1.4913,1.6848,1.5027
4.3496,7.9218,13.717,4.6275,3.4502,9.2976,7.8917,5.4312,3.6533,2.1098,1.4913,1.6848,1.4969
4.3514,7.9521,13.717,4.6629,3.424,9.2976,7.8317,5.4937,3.6255,2.1422,1.4969,1.6784,1.4913
4.3519,7.8617,13.665,4.5401,3.4371,9.2976,7.7427,5.4728,3.5843,2.1098,1.4913,1.672,1.4913
4.3524,7.8917,13.665,4.4885,3.424,9.2623,7.8019,5.4519,3.5706,2.1751,1.4913,1.672,1.4969
4.353,7.8917,13.613,4.5056,3.4371,9.227,7.8019,5.4519,3.6255,2.1668,1.4913,1.672,1.4969
4.354,7.8617,13.613,4.4714,3.3211,9.2623,7.7722,5.4312,3.598,2.1504,1.4913,1.6656,1.5027
4.355,7.8617,13.561,4.4885,3.385,9.2623,7.7427,5.3694,3.5571,2.1668,1.4913,1.6656,1.4969
4.356,7.8317,13.665,4.4544,3.398,9.1919,7.7132,5.4519,3.598,2.1422,1.4913,1.6593,1.4969
4.3594,7.7427,13.665,4.5056,3.398,9.1919,7.8019,5.3083,3.5706,2.1586,1.4913,1.6656,1.4913
4.3615,7.7132,13.51,4.5924,3.3211,9.0874,7.7427,5.268,3.598,2.0778,1.4913,1.6529,1.5027
4.362,7.7132,13.356,4.4544,3.2584,9.0528,7.7722,5.4105,3.598,2.1098,1.4913,1.6593,1.4969
4.363,7.6546,13.305,4.4374,3.2214,9.0183,7.7427,5.268,3.598,2.1017,1.4913,1.6529,1.4913
4.364,7.6546,13.356,4.4544,3.2834,8.848,7.7427,5.3286,3.598,2.0858,1.4969,1.6467,1.4913
4.365,7.5676,13.305,4.4374,3.2214,8.9158,7.7427,5.3083,3.53,2.0464,1.4913,1.6529,1.4913
4.366,7.5676,13.305,4.4206,3.1847,8.9158,7.7132,5.349,3.4899,2.0542,1.4913,1.6529,1.4913
4.367,7.5388,13.407,4.387,3.0656,8.8144,7.6839,5.268,3.4634,2.0858,1.4913,1.6656,1.4969
4.368,7.4815,13.356,4.4037,3.1246,8.8144,7.7132,5.228,3.53,2.0386,1.4969,1.672,1.4969
4.369,7.4247,13.255,4.3703,3.089,8.7808,7.7722,5.1883,3.5166,2.0464,1.4913,1.6529,1.4913
4.37,7.3964,13.305,4.3703,3.0773,8.8144,7.7722,5.268,3.5166,2.0154,1.4913,1.6593,1.4913
4.3713,7.453,13.154,4.3536,3.1008,8.7808,7.7427,5.2081,3.53,2.0464,1.4913,1.6529,1.4913
4.372,7.3402,13.204,4.3536,3.0656,8.7474,7.7427,5.2081,3.411,2.0386,1.4969,1.6529,1.4913
