2.8851,3.5706,6.5219,1.7771,1.6912,2.5724,3.0192,1.8392,2.7975,1.6656,1.4913,1.9774,1.4969
2.886,3.598,6.4971,1.7771,1.672,2.5724,2.9622,1.8252,2.8189,1.6529,1.4913,1.9474,1.4969
2.887,3.598,6.5219,1.7907,1.6656,2.5921,2.9509,1.8252,2.8189,1.6912,1.4969,1.94,1.4913
2.888,3.598,6.5219,1.7704,1.672,2.5822,2.9962,1.8252,2.7869,1.672,1.4913,1.9849,1.4913
2.889,3.598,6.5219,1.7704,1.672,2.5432,2.9848,1.8252,2.8082,1.6912,1.4969,1.94,1.4913
2.8924,3.598,6.4724,1.7771,1.6784,2.5529,2.9622,1.8392,2.8189,1.6593,1.4913,1.94,1.4913
2.8945,3.598,6.4971,1.7369,1.6977,2.5626,2.9622,1.8252,2.8082,1.6656,1.4969,1.9549,1.4913
2.895,3.5843,6.4971,1.7704,1.6848,2.5626,3.0192,1.8322,2.8082,1.6912,1.4913,1.9549,1.4969
2.896,3.598,6.5219,1.7704,1.6912,2.5626,2.9962,1.8252,2.7975,1.6593,1.4913,1.9774,1.4856
2.897,3.598,6.4971,1.7704,1.672,2.5921,2.9735,1.8322,2.7869,1.6784,1.4913,1.9698,1.4969
2.898,3.5843,6.4971,1.7771,1.6848,2.602,3.0077,1.8603,2.7975,1.6529,1.4913,1.9549,1.4969
2.899,3.598,6.4971,1.7704,1.6912,2.5822,2.9848,1.8322,2.7869,1.6529,1.4913,1.9925,1.4856
2.9024,3.6117,6.4971,1.7636,1.6912,2.5724,3.0307,1.8322,2.7975,1.6784,1.4913,1.9774,1.4913
2.9047,3.6117,6.4971,1.7636,1.6848,2.5529,3.0307,1.8462,2.8082,1.6848,1.4913,1.9698,1.4913
2.9052,3.598,6.4971,1.7704,1.6912,2.5626,2.9397,1.8183,2.8082,1.6977,1.4913,1.9774,1.4969
2.906,3.6117,6.4971,1.7704,1.6784,2.5822,2.9509,1.8113,2.7869,1.6529,1.4913,1.9549,1.4969
2.907,3.598,6.5219,1.7704,1.6784,2.602,2.9285,1.8252,2.7763,1.6784,1.4913,1.9474,1.4913
2.908,3.598,6.5219,1.7636,1.6912,2.5921,2.9397,1.8252,2.8082,1.672,1.4913,1.9774,1.4969
2.909,3.6117,6.4971,1.7569,1.6784,2.6219,2.9285,1.8252,2.7975,1.6529,1.4913,1.9774,1.4856
2.91,3.6117,6.4971,1.7436,1.6784,2.642,2.9397,1.8252,2.8082,1.6784,1.4913,1.9698,1.4913
2.911,3.6117,6.4971,1.7502,1.672,2.602,2.8952,1.8322,2.7657,1.6912,1.4913,1.94,1.4913
2.912,3.6117,6.5219,1.7502,1.6912,2.602,2.9397,1.8183,2.7975,1.672,1.4913,1.9849,1.4856
2.913,3.6117,6.4971,1.7502,1.6912,2.5724,2.9397,1.8322,2.8189,1.672,1.4913,1.9549,1.4913
2.914,3.6255,6.5219,1.7704,1.6912,2.5921,2.9509,1.8252,2.7763,1.6848,1.4969,1.9698,1.4913
2.915,3.6117,6.4971,1.7436,1.6912,2.6319,2.8952,1.8674,2.7975,1.672,1.4913,1.9849,1.4856
2.916,3.6117,6.4971,1.7839,1.672,2.5724,2.9285,1.8113,2.8082,1.672,1.4856,1.9698,1.4856
2.917,3.6255,6.5219,1.7771,1.6912,2.602,2.8952,1.8322,2.7975,1.6593,1.4913,2.0001,1.5027
2.918,3.6117,6.4971,1.7636,1.6912,2.6319,2.9173,1.8392,2.8189,1.6848,1.4913,1.9549,1.4969
2.919,3.6117,6.4724,1.7569,1.6848,2.5822,2.8622,1.8252,2.8189,1.6529,1.4913,1.9774,1.4913
2.92,3.6117,6.4971,1.7771,1.6784,2.602,2.8841,1.8252,2.8189,1.6656,1.4969,1.9549,1.4969
2.921,3.6255,6.5219,1.7704,1.6912,2.612,2.8622,1.8392,2.8082,1.6977,1.4913,1.9925,1.4969
2.922,3.6255,6.4971,1.7704,1.6912,2.5822,2.8952,1.8252,2.8297,1.6656,1.4913,1.9774,1.4913
2.923,3.6117,6.5219,1.7569,1.6848,2.5822,2.9173,1.8533,2.8189,1.6912,1.4969,1.9549,1.4969
2.924,3.6117,6.5219,1.7636,1.6848,2.5822,2.9962,1.8462,2.8189,1.6912,1.4913,1.9474,1.4913
2.925,3.6117,6.4971,1.7636,1.6848,2.6219,3.0077,1.8392,2.8297,1.672,1.4913,1.9698,1.5027
2.926,3.6117,6.5219,1.7636,1.6912,2.602,2.9509,1.8392,2.8297,1.6784,1.4913,1.9849,1.4969
2.927,3.6255,6.5219,1.7636,1.6848,2.6521,2.9848,1.8113,2.8189,1.6848,1.4913,1.9774,1.4913
2.928,3.6117,6.5219,1.7636,1.6912,2.6319,2.9509,1.8252,2.8297,1.6529,1.4913,1.9623,1.4969
2.929,3.6117,6.5219,1.7636,1.6848,2.6319,3.0192,1.8044,2.8082,1.6848,1.4913,1.9774,1.4913
2.93,3.6117,6.5219,1.7636,1.6784,2.5921,2.9735,1.8113,2.8189,1.6656,1.4969,1.9698,1.4913
2.931,3.598,6.5219,1.7636,1.6912,2.6622,2.9509,1.8044,2.8082,1.6848,1.4913,1.9623,1.4913
2.932,3.6117,6.5219,1.7771,1.6912,2.602,2.9622,1.8252,2.8189,1.6593,1.4913,1.9774,1.4856
2.9346,3.6117,6.5219,1.7704,1.6848,2.602,3.0423,1.8252,2.8082,1.6784,1.4913,1.9925,1.4969
2.9351,3.6255,6.4971,1.7771,1.7041,2.6319,3.0192,1.8252,2.8297,1.672,1.4913,1.9925,1.4969
2.936,3.6117,6.4971,1.7636,1.6912,2.6219,2.9285,1.8183,2.8082,1.6656,1.4913,1.9698,1.4913
2.937,3.5843,6.5219,1.7436,1.672,2.6319,2.9173,1.8322,2.8189,1.7041,1.4969,1.9326,1.4913
2.938,3.6117,6.4971,1.7636,1.6912,2.5921,3.0192,1.8462,2.7869,1.6784,1.4913,1.9849,1.4969
2.939,3.6117,6.5219,1.7636,1.6912,2.6219,3.0192,1.8322,2.8189,1.6848,1.4913,1.9549,1.4913
2.9422,3.6255,6.5219,1.7636,1.6977,2.6521,2.9397,1.8252,2.7869,1.6784,1.4913,1.9698,1.4969
2.9445,3.598,6.5219,1.7436,1.6848,2.6319,3.0077,1.8252,2.8082,1.6977,1.4913,1.9849,1.4856
2.945,3.6117,6.5219,1.7907,1.672,2.5822,2.9962,1.8252,2.8297,1.672,1.4913,1.9698,1.4969
2.946,3.6255,6.5219,1.7839,1.6848,2.5724,2.9622,1.8392,2.8189,1.6848,1.4913,1.9623,1.4856
2.947,3.6117,6.4971,1.7303,1.672,2.602,2.9735,1.8392,2.7869,1.6593,1.4913,1.9774,1.4856
2.948,3.598,6.4971,1.7569,1.6977,2.602,3.0192,1.8392,2.8082,1.6848,1.4913,1.9774,1.4856
2.9494,3.6255,6.5219,1.7907,1.6977,2.6319,2.9735,1.8603,2.8189,1.6848,1.4969,1.9623,1.4856
2.9527,3.598,6.4971,1.7569,1.6848,2.6219,2.9622,1.8322,2.8082,1.672,1.4913,1.9698,1.4969
2.9548,3.6117,6.5219,1.7369,1.672,2.6319,2.9622,1.8183,2.8082,1.6784,1.4913,1.9774,1.4856
2.9553,3.6117,6.5219,1.7502,1.6848,2.5921,3.0539,1.8113,2.8189,1.6656,1.4913,1.9849,1.4913
2.956,3.6117,6.5219,1.7704,1.6912,2.6219,3.0192,1.8322,2.7975,1.6912,1.4913,1.9774,1.4913
2.957,3.6117,6.5219,1.7907,1.672,2.6319,3.0539,1.8044,2.8189,1.6977,1.4913,1.9849,1.4913
2.958,3.598,6.5219,1.7704,1.672,2.5822,2.9962,1.8113,2.7975,1.672,1.4913,1.9698,1.4913
2.959,3.6117,6.5219,1.7636,1.6912,2.5822,2.9622,1.8462,2.7975,1.6848,1.4913,1.9474,1.4913
2.96,3.598,6.4971,1.7907,1.6784,2.612,3.0539,1.8603,2.7763,1.6977,1.4913,1.94,1.4969
2.961,3.598,6.5219,1.7569,1.6848,2.6319,3.0656,1.8183,2.8082,1.6848,1.4913,1.9623,1.4913
2.962,3.6255,6.5219,1.7636,1.6912,2.612,3.0192,1.8462,2.7975,1.6656,1.4913,1.9925,1.4913
2.963,3.6117,6.5219,1.7704,1.672,2.5921,3.0539,1.8252,2.8082,1.6784,1.4969,1.9623,1.4856
2.964,3.6117,6.4971,1.7907,1.6784,2.5822,3.0773,1.8183,2.8297,1.6912,1.4913,1.9623,1.4969
2.965,3.598,6.5219,1.7636,1.6784,2.612,3.0423,1.8113,2.8189,1.6912,1.4913,1.9698,1.4969
2.966,3.598,6.4971,1.7569,1.6977,2.602,3.0192,1.8322,2.8297,1.6977,1.4913,1.9774,1.4913
2.967,3.598,6.5219,1.7569,1.6912,2.5822,3.0077,1.8252,2.7975,1.6848,1.4913,1.9623,1.4856
2.968,3.598,6.5219,1.7704,1.6912,2.602,2.9848,1.8252,2.8297,1.6912,1.4856,1.9698,1.4969
2.969,3.598,6.5219,1.7704,1.6784,2.642,3.0077,1.8183,2.7763,1.6656,1.4913,1.9623,1.4856
2.97,3.5843,6.5219,1.7704,1.672,2.602,3.0656,1.8252,2.7869,1.6656,1.4913,1.9774,1.4913
2.971,3.598,6.5219,1.7569,1.6784,2.6724,3.0423,1.8183,2.8189,1.6848,1.4913,1.9474,1.4856
2.972,3.5843,6.5219,1.7636,1.6912,2.6219,3.0539,1.8322,2.8297,1.6656,1.4913,1.9774,1.4856
2.973,3.598,6.4971,1.7569,1.672,2.602,3.0307,1.8392,2.8189,1.6784,1.4913,1.9774,1.4913
2.974,3.5843,6.5219,1.7771,1.6912,2.6521,3.0423,1.8183,2.7975,1.6784,1.4913,1.9623,1.4856
2.975,3.5843,6.4971,1.7569,1.6912,2.6521,3.0307,1.8044,2.8297,1.672,1.4969,1.9698,1.4856
2.976,3.598,6.5219,1.7569,1.6912,2.5921,3.0307,1.8252,2.8082,1.6656,1.4913,1.9549,1.4913
2.977,3.5843,6.5219,1.7839,1.6912,2.6219,3.0192,1.8252,2.7975,1.6593,1.4913,1.94,1.4913
2.978,3.598,6.4971,1.7636,1.672,2.6219,3.0423,1.8183,2.7552,1.6784,1.4913,1.9925,1.4856
2.979,3.6117,6.5219,1.7502,1.672,2.602,3.0539,1.8322,2.8082,1.672,1.4969,1.9849,1.4913
2.98,3.5843,6.5219,1.7636,1.6784,2.5921,3.0192,1.8183,2.8189,1.6656,1.4913,1.9774,1.4913
2.981,3.598,6.5219,1.7704,1.672,2.6319,3.0773,1.8183,2.8189,1.6848,1.4913,1.9474,1.4913
2.9837,3.5843,6.4971,1.7771,1.6656,2.5724,3.0307,1.8252,2.8189,1.6784,1.4969,2.0001,1.4856
2.9847,3.598,6.5219,1.7636,1.6784,2.602,3.0539,1.8462,2.8189,1.7041,1.4913,1.9774,1.4969
2.9852,3.598,6.5219,1.7907,1.6784,2.5921,3.0539,1.8392,2.8189,1.7041,1.4913,1.9474,1.4969
2.986,3.5843,6.5219,1.7569,1.672,2.5921,2.9962,1.8183,2.8189,1.672,1.4913,1.94,1.4913
2.987,3.598,6.5219,1.7636,1.6656,2.602,3.0656,1.8462,2.8189,1.672,1.4913,1.9326,1.4856
2.988,3.598,6.5219,1.7704,1.6848,2.6521,3.0307,1.8533,2.7763,1.6977,1.4913,1.9549,1.4913
2.989,3.598,6.5219,1.7704,1.672,2.602,2.9622,1.8392,2.8189,1.7237,1.4969,1.9925,1.4856
2.9922,3.5843,6.5468,1.7636,1.6656,2.642,3.089,1.8252,2.8082,1.672,1.4913,1.9698,1.4969
2.9945,3.5843,6.4971,1.7369,1.6912,2.602,3.0773,1.8392,2.8189,1.7041,1.4913,1.9849,1.4913
2.995,3.598,6.4971,1.7704,1.6784,2.612,3.0656,1.8462,2.7975,1.6848,1.4913,1.9849,1.4913
2.996,3.598,6.5219,1.7704,1.672,2.642,3.0656,1.8603,2.8189,1.6912,1.4913,1.9474,1.4913
2.997,3.5706,6.4971,1.7771,1.6656,2.5921,3.0077,1.8533,2.8189,1.7041,1.4913,1.9623,1.4856
2.998,3.598,6.4971,1.7771,1.6848,2.5822,3.0423,1.8252,2.8189,1.6784,1.4913,1.9623,1.4913
2.999,3.598,6.5219,1.7839,1.672,2.602,3.0539,1.8322,2.8189,1.672,1.4913,1.9549,1.4913
3.0022,3.5843,6.5219,1.7839,1.6784,2.602,3.0539,1.8392,2.7975,1.6977,1.4913,1.9623,1.5027
3.0047,3.598,6.5468,1.7569,1.6912,2.6219,3.0539,1.8603,2.8189,1.6784,1.4969,1.9925,1.5027
3.0052,3.598,6.5219,1.7636,1.6848,2.602,2.9509,1.8252,2.8297,1.7237,1.4913,1.9474,1.4856
3.006,3.598,6.5219,1.7771,1.6656,2.5724,3.0307,1.8392,2.8189,1.7107,1.4913,1.9326,1.4856
3.007,3.598,6.5219,1.7771,1.672,2.6319,2.9735,1.8462,2.8082,1.6784,1.4913,1.9774,1.4913
3.008,3.598,6.5219,1.7636,1.6848,2.642,3.0656,1.8183,2.8297,1.6784,1.4913,1.9326,1.4856
3.009,3.598,6.5219,1.7704,1.6912,2.5822,3.0773,1.8392,2.8189,1.6848,1.4913,1.9474,1.5027
3.01,3.598,6.5219,1.7636,1.6656,2.6319,3.0539,1.8392,2.8297,1.7172,1.4969,1.94,1.4913
3.011,3.598,6.5219,1.7704,1.6912,2.6319,3.0656,1.8252,2.8189,1.7172,1.4913,1.9549,1.4969
3.012,3.598,6.5468,1.7704,1.6912,2.612,3.0307,1.8322,2.8297,1.6848,1.4913,1.9474,1.4913
3.013,3.598,6.5219,1.7636,1.6912,2.6219,3.0656,1.8462,2.8405,1.6977,1.4913,1.9623,1.4913
3.014,3.5843,6.5219,1.7569,1.6848,2.6521,3.0539,1.8183,2.8189,1.7172,1.4913,1.9549,1.4913
3.015,3.5843,6.5468,1.7569,1.6912,2.612,3.0539,1.8392,2.8189,1.6848,1.4913,1.9549,1.4969
3.016,3.598,6.5219,1.7704,1.6912,2.6219,3.0539,1.8252,2.8405,1.7107,1.4913,1.9549,1.4856
3.017,3.598,6.5219,1.7569,1.6912,2.6219,3.0307,1.8392,2.8405,1.7041,1.4913,1.9623,1.4913
3.018,3.598,6.5219,1.7771,1.6848,2.612,3.089,1.8252,2.8189,1.7041,1.4913,1.94,1.4969
3.019,3.598,6.5219,1.7771,1.6912,2.6319,3.089,1.8113,2.8405,1.6784,1.4913,1.9549,1.4913
3.02,3.598,6.5219,1.7636,1.672,2.6319,3.0539,1.8322,2.8189,1.7041,1.4913,1.9623,1.4913
3.021,3.598,6.5219,1.7839,1.672,2.6219,3.0773,1.8322,2.8405,1.6784,1.4913,1.9549,1.4969
3.022,3.598,6.5219,1.7369,1.6656,2.602,3.0077,1.8462,2.7975,1.6977,1.4913,1.94,1.4969
3.023,3.598,6.5219,1.7636,1.6912,2.602,2.9622,1.8113,2.8082,1.7041,1.4913,1.9474,1.4913
3.024,3.5843,6.5219,1.7704,1.6912,2.5822,3.0656,1.8252,2.8297,1.6784,1.4913,1.9474,1.4913
3.025,3.598,6.4971,1.7636,1.6912,2.602,2.9962,1.8322,2.8189,1.7041,1.4969,1.9549,1.4856
3.026,3.598,6.4971,1.7502,1.672,2.5626,2.9962,1.8603,2.8082,1.7107,1.4856,1.9698,1.4913
3.027,3.598,6.5219,1.7771,1.6784,2.5724,3.0773,1.8113,2.8297,1.7107,1.4913,1.9549,1.4913
3.028,3.598,6.5219,1.7704,1.6848,2.5921,3.0539,1.8322,2.8405,1.7107,1.4913,1.9474,1.4913
3.029,3.6117,6.5219,1.7771,1.6784,2.602,3.0539,1.8113,2.8405,1.7172,1.4969,1.9925,1.4913
3.03,3.6117,6.5468,1.7636,1.6848,2.5921,3.0539,1.8113,2.8189,1.7237,1.4913,1.9774,1.4856
3.031,3.598,6.5219,1.7704,1.6912,2.5822,3.0773,1.8392,2.7975,1.7172,1.4969,1.9698,1.4856
3.032,3.6117,6.5219,1.7704,1.672,2.602,3.0773,1.8533,2.8082,1.6784,1.4913,1.9623,1.4856
3.0345,3.598,6.5468,1.7502,1.6912,2.602,3.0656,1.8533,2.7975,1.7303,1.4913,1.9623,1.4856
3.035,3.598,6.5219,1.7771,1.6848,2.6219,3.0307,1.8113,2.7975,1.6977,1.4969,1.9698,1.4969
3.0355,3.598,6.5219,1.7839,1.672,2.6219,3.0773,1.8113,2.8082,1.7107,1.4913,1.9474,1.4913
3.036,3.6117,6.5219,1.7569,1.6784,2.6219,3.0773,1.8392,2.8189,1.6784,1.4913,1.9549,1.4913
3.037,3.6117,6.5219,1.7704,1.6784,2.5724,2.9735,1.8322,2.8082,1.7041,1.4856,1.9474,1.4913
3.038,3.6117,6.5219,1.7636,1.6784,2.612,3.0539,1.8113,2.8189,1.672,1.4913,1.9326,1.4913
3.039,3.598,6.5219,1.7569,1.6593,2.5921,3.0192,1.8252,2.8082,1.7107,1.4856,1.9849,1.4913
3.0426,3.6117,6.4971,1.7704,1.6977,2.612,3.1008,1.8392,2.8082,1.7041,1.4969,2.0001,1.4969
3.0446,3.598,6.5219,1.7704,1.6784,2.602,3.0656,1.8322,2.8405,1.6784,1.4913,1.9698,1.4969
3.0451,3.6117,6.5219,1.7771,1.6912,2.642,3.0773,1.8392,2.8189,1.672,1.4913,1.9849,1.4969
3.046,3.6117,6.5219,1.7502,1.6848,2.6219,3.089,1.8183,2.8405,1.6977,1.4913,1.9623,1.5027
3.047,3.598,6.5468,1.7569,1.6848,2.5822,3.0539,1.8392,2.8189,1.7107,1.4913,1.94,1.4913
3.048,3.6117,6.4971,1.7636,1.672,2.612,3.1008,1.8183,2.8405,1.7107,1.4969,1.9549,1.4856
3.049,3.598,6.5219,1.7907,1.6848,2.5822,3.089,1.8322,2.8082,1.6977,1.4913,1.9474,1.4969
3.0522,3.598,6.4971,1.7636,1.6784,2.5822,3.0423,1.8252,2.8297,1.7107,1.4913,1.9774,1.4913
3.0547,3.6117,6.5219,1.7636,1.6848,2.5822,3.0307,1.8392,2.8189,1.6784,1.4969,1.9698,1.4913
3.0552,3.598,6.5468,1.7636,1.6912,2.5626,3.0539,1.8183,2.8297,1.672,1.4913,1.9623,1.4969
3.056,3.598,6.5219,1.7636,1.672,2.642,3.0773,1.8183,2.8189,1.7041,1.4913,1.9774,1.4969
3.057,3.598,6.5219,1.7907,1.6784,2.5822,3.0423,1.8603,2.8405,1.7172,1.4913,1.9326,1.4913
3.058,3.598,6.5219,1.7907,1.6912,2.6219,2.9848,1.8113,2.8082,1.6848,1.4913,1.9474,1.4856
3.059,3.6117,6.5219,1.7502,1.6912,2.6622,3.0539,1.8322,2.8297,1.672,1.4913,1.9774,1.4856
3.06,3.598,6.5219,1.7704,1.6912,2.6622,3.0539,1.8183,2.8297,1.6848,1.4913,1.9474,1.5027
3.061,3.6117,6.4971,1.7436,1.6784,2.6622,3.0192,1.8674,2.8189,1.7041,1.4913,1.9474,1.4913
3.062,3.598,6.5219,1.7636,1.6912,2.6219,3.0192,1.8252,2.8405,1.6912,1.4913,1.9774,1.4856
3.063,3.598,6.5219,1.7636,1.6784,2.6219,3.0192,1.8603,2.8189,1.7237,1.4913,1.9474,1.5027
3.064,3.598,6.5219,1.7636,1.6848,2.602,3.0077,1.8322,2.8405,1.7041,1.4913,1.9549,1.4913
3.065,3.6117,6.5219,1.7502,1.672,2.6219,3.0307,1.8183,2.8189,1.7172,1.4913,1.9474,1.4856
3.066,3.598,6.5219,1.7569,1.6784,2.6219,3.0192,1.8392,2.8297,1.7041,1.4913,1.9623,1.4969
3.067,3.6117,6.5219,1.7704,1.6912,2.6521,2.9735,1.8322,2.8189,1.6784,1.4913,1.9774,1.4969
3.068,3.598,6.5219,1.7704,1.6912,2.5822,3.0192,1.8533,2.8189,1.7107,1.4856,1.9774,1.4913
3.069,3.598,6.4971,1.7636,1.6848,2.6319,2.9962,1.8392,2.8297,1.7107,1.4913,1.9549,1.4913
3.07,3.598,6.5219,1.7636,1.6912,2.612,2.9509,1.8322,2.8297,1.7172,1.4913,1.9774,1.4913
3.071,3.598,6.5219,1.7569,1.6784,2.5921,2.9962,1.8252,2.8297,1.6848,1.4856,1.9474,1.4913
3.072,3.6117,6.5219,1.7502,1.6848,2.642,3.0307,1.8044,2.8189,1.7041,1.4913,1.9698,1.4856
3.073,3.6117,6.5719,1.7771,1.6848,2.5822,3.0656,1.8113,2.8297,1.7041,1.4913,1.9474,1.4856
3.0743,3.598,6.5219,1.7369,1.6912,2.612,2.9735,1.8392,2.8405,1.6848,1.4913,1.9849,1.4913
3.075,3.598,6.4971,1.7569,1.6848,2.6319,3.0656,1.8183,2.8189,1.6848,1.4913,1.9698,1.4913
3.076,3.6117,6.5468,1.7704,1.6593,2.5921,3.0773,1.8392,2.8405,1.7172,1.4856,1.9925,1.4856
3.077,3.6117,6.5219,1.7436,1.6848,2.602,2.9397,1.8392,2.8297,1.6977,1.4969,1.9849,1.4856
3.078,3.598,6.5468,1.7704,1.6848,2.612,3.0307,1.8252,2.8297,1.6977,1.4913,1.9549,1.4856
3.079,3.598,6.5219,1.7502,1.6784,2.6319,3.089,1.8392,2.8297,1.6912,1.4969,1.9623,1.4913
3.08,3.598,6.5219,1.7839,1.6912,2.5626,3.0773,1.8044,2.8189,1.672,1.4913,1.9774,1.4969
3.081,3.6117,6.5219,1.7569,1.6912,2.6521,3.0192,1.8183,2.8405,1.7172,1.4913,1.9698,1.4969
3.0845,3.598,6.5219,1.7839,1.6784,2.6319,3.0423,1.8183,2.8405,1.6912,1.4913,1.9549,1.4913
3.0849,3.6117,6.5219,1.7704,1.6912,2.6521,3.0773,1.8533,2.8082,1.7237,1.4913,1.9698,1.4913
3.0854,3.598,6.5219,1.7502,1.6977,2.6521,3.1008,1.8252,2.8082,1.672,1.4969,1.9474,1.4969
3.086,3.598,6.5219,1.7839,1.6912,2.6319,3.0656,1.8113,2.7763,1.6977,1.4913,1.9849,1.4969
3.087,3.5843,6.5219,1.7636,1.6848,2.6622,3.0307,1.8322,2.7975,1.6784,1.4913,1.9474,1.4913
3.088,3.598,6.5219,1.7704,1.6912,2.5921,2.9509,1.8462,2.8189,1.672,1.4913,1.9474,1.4913
3.089,3.6117,6.5219,1.7907,1.6912,2.602,3.0656,1.8322,2.8082,1.672,1.4913,1.9326,1.4913
3.0926,3.598,6.5468,1.7569,1.6912,2.612,3.0192,1.8322,2.7869,1.7041,1.4969,1.9698,1.4913
3.0946,3.598,6.5468,1.7839,1.6784,2.5921,3.0539,1.8462,2.8297,1.6848,1.4913,1.9474,1.4969
3.095,3.598,6.5219,1.7636,1.6784,2.5822,2.9962,1.8322,2.8189,1.7237,1.4913,1.9774,1.4969
3.096,3.598,6.5219,1.7636,1.6848,2.642,2.9848,1.8392,2.8297,1.672,1.4913,1.9698,1.4969
3.097,3.598,6.5219,1.7839,1.6784,2.642,2.9622,1.8252,2.8082,1.6977,1.4913,1.9698,1.4969
3.098,3.598,6.5219,1.7771,1.6848,2.5724,3.0077,1.8603,2.8189,1.7107,1.4913,1.9925,1.4969
3.099,3.598,6.5219,1.7771,1.6784,2.612,3.0656,1.8183,2.8297,1.6848,1.4913,1.9698,1.4913
3.1022,3.598,6.5219,1.7636,1.6784,2.5724,3.0192,1.8533,2.8082,1.7107,1.4913,1.9774,1.4913
3.1047,3.5843,6.5219,1.7636,1.672,2.612,3.0539,1.8322,2.7975,1.6848,1.4969,1.9623,1.4969
3.1052,3.598,6.5468,1.7704,1.6848,2.5724,3.0656,1.8322,2.8189,1.7041,1.4913,1.9774,1.4969
3.106,3.598,6.5219,1.7704,1.6784,2.6521,3.089,1.8252,2.7763,1.7237,1.4913,1.9326,1.4969
3.107,3.598,6.5219,1.7704,1.6912,2.602,3.0077,1.8183,2.8189,1.6977,1.4913,1.9326,1.4913
3.108,3.598,6.5219,1.7636,1.6848,2.612,3.0773,1.8392,2.8189,1.6848,1.4913,1.9698,1.4969
3.109,3.6117,6.5219,1.7704,1.6912,2.642,3.089,1.8183,2.8082,1.6912,1.4969,1.9326,1.4913
3.11,3.598,6.5219,1.7907,1.6912,2.6521,3.0656,1.8462,2.8189,1.6912,1.4969,1.9925,1.4913
3.111,3.5843,6.5219,1.7771,1.6593,2.6319,3.0192,1.8533,2.8189,1.7107,1.4913,1.9698,1.4913
3.112,3.598,6.5468,1.7839,1.6912,2.602,3.0773,1.8183,2.8297,1.7041,1.4856,1.9253,1.4856
3.113,3.598,6.5219,1.7704,1.6977,2.642,2.9622,1.8252,2.8189,1.6784,1.4913,1.9698,1.4969
3.1143,3.598,6.5219,1.7704,1.6912,2.612,3.0307,1.8252,2.8189,1.6848,1.4913,1.9253,1.4913
3.115,3.6117,6.5219,1.7636,1.6912,2.602,3.0656,1.8462,2.8405,1.6977,1.4913,1.9774,1.4969
3.116,3.598,6.5468,1.7704,1.6784,2.6219,3.0656,1.8322,2.8082,1.6977,1.4913,1.9253,1.4856
3.117,3.5843,6.5219,1.7976,1.6656,2.6319,3.0307,1.8252,2.8405,1.7172,1.4913,1.9698,1.4913
3.118,3.6117,6.5219,1.7771,1.6848,2.612,3.0773,1.8392,2.8189,1.7041,1.4913,1.9698,1.4913
3.119,3.598,6.5219,1.7771,1.672,2.612,3.0192,1.8113,2.8189,1.6848,1.4913,1.9474,1.4969
3.12,3.598,6.5219,1.7636,1.6912,2.5921,3.0656,1.8462,2.8297,1.6784,1.4969,1.9774,1.4969
3.121,3.5843,6.5219,1.7704,1.672,2.5822,3.0773,1.8603,2.8297,1.7107,1.4913,1.9474,1.4856
3.122,3.598,6.5219,1.7771,1.6977,2.6219,3.1008,1.8322,2.8082,1.672,1.4969,1.9774,1.4969
3.123,3.598,6.5219,1.7704,1.672,2.612,2.9735,1.8533,2.8405,1.6848,1.4913,1.9698,1.4913
3.1243,3.598,6.5468,1.7771,1.6912,2.5724,3.0307,1.8183,2.8189,1.7172,1.4913,1.9623,1.4913
3.125,3.6117,6.5219,1.7636,1.6912,2.6622,3.0656,1.8183,2.7869,1.6784,1.4913,1.9474,1.4969
3.126,3.598,6.5219,1.7771,1.6784,2.602,3.0773,1.8252,2.8189,1.6848,1.4969,1.9623,1.4913
3.127,3.6117,6.5219,1.7502,1.6784,2.6622,3.1008,1.8252,2.8405,1.6848,1.4969,1.9474,1.4856
3.128,3.5843,6.5219,1.7907,1.6656,2.6521,3.0656,1.8322,2.8082,1.6912,1.4913,1.9474,1.4856
3.129,3.598,6.5468,1.7907,1.6848,2.612,3.0773,1.8462,2.8513,1.672,1.4913,1.9549,1.4969
3.13,3.598,6.4971,1.7771,1.672,2.642,3.089,1.8252,2.8297,1.6912,1.4913,1.9549,1.4969
3.131,3.5843,6.5219,1.7839,1.6656,2.5921,3.1008,1.8044,2.8082,1.7107,1.4913,1.9549,1.4856
3.132,3.598,6.5468,1.7704,1.6912,2.5724,3.0539,1.8183,2.8405,1.6848,1.4913,1.9698,1.4913
3.1344,3.598,6.5219,1.7907,1.672,2.6622,3.0773,1.8462,2.8405,1.6977,1.4913,1.9623,1.4913
3.1349,3.598,6.5468,1.7704,1.6912,2.6521,3.0656,1.8252,2.8405,1.6848,1.4913,1.9549,1.4969
3.1353,3.598,6.5219,1.7771,1.6784,2.602,3.0656,1.8252,2.8405,1.672,1.4969,1.9549,1.5027
3.136,3.598,6.5219,1.7907,1.6784,2.602,3.089,1.8252,2.8513,1.6848,1.4969,1.9774,1.4913
3.137,3.5843,6.5468,1.7636,1.6912,2.6219,3.1008,1.8392,2.8513,1.6977,1.4913,1.9623,1.4913
3.138,3.6117,6.5219,1.7771,1.672,2.6219,3.089,1.8252,2.8405,1.6848,1.4913,1.9549,1.4969
3.14,3.6117,6.5219,1.7771,1.6784,2.6319,3.089,1.8252,2.8513,1.7041,1.4913,1.9474,1.4856
