3.1411,4.6986,6.8533,1.8817,1.6912,2.3208,4.5228,2.1422,3.3338,1.7771,1.6404,1.7976,1.6033
3.1438,4.7708,6.8013,1.8462,1.6977,2.3385,4.5228,2.1586,3.3211,1.7704,1.6404,1.7839,1.6033
3.1443,4.7346,6.8795,1.8674,1.6912,2.3927,4.5228,2.1504,3.2959,1.7771,1.6467,1.8044,1.6033
3.1448,4.7527,6.8795,1.9107,1.7107,2.3564,4.5228,2.1668,3.3211,1.7704,1.6467,1.8044,1.6033
3.1458,4.7891,6.8533,1.8462,1.7041,2.3296,4.5228,2.1504,3.3085,1.7771,1.6467,1.7839,1.5972
3.1468,4.7166,6.8533,1.8603,1.7107,2.3475,4.5228,2.1668,3.3211,1.7771,1.6404,1.7839,1.6033
3.1478,4.7166,6.8533,1.8674,1.7041,2.3208,4.5056,2.1751,3.2959,1.7771,1.6404,1.7839,1.5972
3.1514,4.6986,6.8533,1.8746,1.6912,2.3475,4.5056,2.1751,3.2959,1.7771,1.6341,1.7771,1.6033
3.154,4.6986,6.8273,1.8322,1.7107,2.3745,4.5228,2.1422,3.2959,1.7771,1.6404,1.8044,1.6033
3.1545,4.7708,6.8273,1.8889,1.7041,2.3208,4.5228,2.1668,3.3085,1.7907,1.6467,1.7771,1.6033
3.155,4.8074,6.8273,1.8889,1.7041,2.3385,4.5228,2.1422,3.3085,1.7704,1.6404,1.7839,1.6033
3.1558,4.7166,6.7754,1.8603,1.6977,2.3564,4.5228,2.1668,3.3211,1.7839,1.6467,1.7771,1.6033
3.1568,4.7891,6.8013,1.8603,1.7172,2.3475,4.5228,2.1751,3.2959,1.7636,1.6467,1.7976,1.5972
3.1578,4.7527,6.8533,1.8889,1.6977,2.3475,4.5228,2.1751,3.2959,1.7907,1.6404,1.7636,1.6094
3.1588,4.7891,6.8013,1.8603,1.6848,2.4202,4.5228,2.1422,3.3722,1.7704,1.6341,1.7704,1.6094
3.1598,4.7891,6.7754,1.8961,1.7107,2.3208,4.5575,2.1751,3.3338,1.7569,1.6404,1.7907,1.6033
3.1608,4.8074,6.8533,1.8674,1.6912,2.3385,4.5575,2.1668,3.3211,1.7771,1.6467,1.7771,1.6033
3.1618,4.7708,6.8273,1.8603,1.7107,2.3208,4.5401,2.1751,3.3338,1.7976,1.6404,1.7839,1.6033
3.1638,4.7346,6.7754,1.8746,1.6977,2.3385,4.5401,2.1586,3.3085,1.7907,1.6467,1.7839,1.5972
3.1644,4.7527,6.8273,1.8603,1.7041,2.3745,4.5575,2.1586,3.3211,1.7771,1.6404,1.7704,1.6033
3.1649,4.7891,6.8533,1.8746,1.6912,2.3654,4.5575,2.1918,3.2834,1.7839,1.6404,1.7907,1.6033
3.1658,4.7527,6.7754,1.8603,1.7041,2.3835,4.5575,2.1586,3.3211,1.8044,1.6404,1.7907,1.5972
3.1668,4.7891,6.8533,1.9107,1.7041,2.3654,4.5575,2.1668,3.2959,1.7771,1.6404,1.7907,1.6033
3.1678,4.7346,6.9058,1.8889,1.6977,2.3208,4.5575,2.1834,3.3085,1.7907,1.6404,1.7839,1.6033
3.1712,4.7708,6.8273,1.8746,1.7107,2.3296,4.5575,2.1586,3.3338,1.7771,1.6404,1.7907,1.6033
3.1738,4.8074,6.7754,1.8603,1.7041,2.3745,4.5575,2.1751,3.2959,1.7569,1.6467,1.8113,1.6033
3.1743,4.7527,6.8013,1.8889,1.6912,2.3745,4.5575,2.1504,3.3211,1.7771,1.6404,1.7976,1.5972
3.1748,4.7708,6.8795,1.8817,1.7107,2.3745,4.5575,2.1504,3.3338,1.7704,1.6404,1.7976,1.6033
3.1758,4.8074,6.8533,1.8817,1.7107,2.3745,4.5575,2.1751,3.3338,1.7636,1.6404,1.8044,1.5972
3.1768,4.7708,6.8273,1.9034,1.7041,2.3654,4.5575,2.1834,3.3338,1.7839,1.6404,1.7771,1.5972
3.1778,4.7891,6.8273,1.918,1.7107,2.3745,4.5575,2.1586,3.2959,1.7839,1.6279,1.7771,1.5972
3.1811,4.7346,6.7754,1.8533,1.7041,2.3745,4.5575,2.1751,3.3211,1.7771,1.6404,1.7839,1.6033
3.1838,4.7527,6.8533,1.8322,1.7107,2.3296,4.5401,2.1668,3.398,1.7976,1.6404,1.7976,1.6033
3.1843,4.7891,6.8013,1.8674,1.6848,2.3475,4.5575,2.1668,3.3085,1.7704,1.6404,1.7839,1.6033
3.1848,4.7891,6.8795,1.8674,1.6912,2.3745,4.5575,2.1668,3.2959,1.7771,1.6404,1.8044,1.6033
3.1858,4.7891,6.8273,1.8674,1.7172,2.3296,4.5575,2.1586,3.3085,1.7771,1.6467,1.7771,1.6033
3.1868,4.7708,6.7496,1.8603,1.7107,2.3296,4.5401,2.1504,3.3211,1.7839,1.6341,1.7704,1.5911
3.1878,4.8074,6.8533,1.8674,1.7107,2.3208,4.5228,2.1668,3.3338,1.7839,1.6404,1.8113,1.5972
3.1913,4.7346,6.8013,1.9107,1.7107,2.3296,4.5401,2.1586,3.3465,1.7839,1.6404,1.7976,1.6033
3.1938,4.7708,6.8795,1.8889,1.6977,2.3745,4.5401,2.1751,3.3085,1.7907,1.6467,1.8044,1.6033
3.1943,4.7708,6.8013,1.8817,1.7107,2.3385,4.5401,2.1751,3.3211,1.7636,1.6404,1.7907,1.6033
3.1948,4.7891,6.8795,1.8889,1.7107,2.3119,4.5401,2.1586,3.3211,1.7771,1.6467,1.8044,1.6033
3.1958,4.7891,6.8795,1.8817,1.7107,2.3475,4.5401,2.1586,3.3211,1.7704,1.6467,1.7976,1.6033
3.1968,4.7527,6.8795,1.8674,1.7107,2.3654,4.5401,2.1834,3.2959,1.7907,1.6341,1.8044,1.6033
3.1978,4.7891,6.8533,1.8674,1.7172,2.3475,4.5056,2.1586,3.3085,1.7636,1.6341,1.7907,1.5972
3.1988,4.7346,6.8533,1.8817,1.7107,2.4018,4.5401,2.1504,3.3211,1.7907,1.6404,1.7839,1.6033
3.2024,4.7346,6.8533,1.8533,1.7172,2.3208,4.5401,2.1586,3.3211,1.7839,1.6404,1.8183,1.6033
3.2041,4.7346,6.8795,1.8322,1.6912,2.3385,4.5228,2.1668,3.3085,1.7839,1.6404,1.7907,1.6033
3.2046,4.8074,6.8533,1.8746,1.6977,2.4018,4.5228,2.1586,3.3211,1.7704,1.6404,1.7839,1.6094
3.2052,4.8074,6.8533,1.8674,1.6912,2.3385,4.5228,2.1751,3.2959,1.7704,1.6404,1.7907,1.5972
3.2058,4.7891,6.8795,1.8674,1.6977,2.3835,4.5228,2.1668,3.3085,1.7636,1.6404,1.7839,1.6033
3.2068,4.7527,6.8013,1.9107,1.6912,2.3385,4.5228,2.1668,3.3465,1.7839,1.6404,1.7907,1.6094
3.2078,4.7891,6.8273,1.8533,1.7041,2.3475,4.5228,2.1668,3.2834,1.7771,1.6404,1.8113,1.6033
3.2088,4.7527,6.8533,1.8533,1.6912,2.3745,4.5228,2.1668,3.3211,1.7907,1.6404,1.8113,1.6033
3.2098,4.7527,6.8013,1.918,1.7107,2.3385,4.5228,2.1504,3.3338,1.7771,1.6404,1.7839,1.6094
3.2108,4.7708,6.8273,1.8746,1.6912,2.3385,4.4885,2.1504,3.3465,1.7704,1.6404,1.7976,1.6033
3.2118,4.7708,6.8013,1.8961,1.7107,2.3296,4.5056,2.1668,3.3085,1.7636,1.6467,1.7907,1.6033
3.2128,4.7708,6.8795,1.8889,1.7041,2.3745,4.5056,2.1586,3.3085,1.7976,1.6467,1.7976,1.6094
3.2142,4.8074,6.7754,1.9034,1.6912,2.3654,4.4885,2.1586,3.3465,1.7839,1.6404,1.7907,1.6033
3.2148,4.8074,6.8273,1.8961,1.6977,2.3475,4.5056,2.1586,3.2959,1.7636,1.6404,1.7839,1.6033
3.2158,4.7527,6.7496,1.8889,1.7172,2.3654,4.4885,2.1834,3.3085,1.7771,1.6467,1.7839,1.6033
3.2168,4.8074,6.8795,1.8392,1.6977,2.3208,4.4885,2.1668,3.2959,1.7636,1.6404,1.7771,1.6033
3.2178,4.7708,6.8795,1.8746,1.6977,2.3385,4.5056,2.1751,3.3085,1.7771,1.6467,1.7771,1.6033
3.2188,4.7346,6.8795,1.8817,1.6977,2.3208,4.4885,2.1586,3.3211,1.7839,1.6341,1.7771,1.6033
3.2222,4.7527,6.8533,1.8817,1.7041,2.3475,4.4885,2.1586,3.2959,1.7839,1.6467,1.7839,1.5972
3.224,4.7346,6.8533,1.8392,1.7041,2.3654,4.4885,2.1751,3.2959,1.7636,1.6404,1.7839,1.6033
3.2246,4.7708,6.7496,1.8889,1.7041,2.3745,4.5056,2.1668,3.2959,1.7907,1.6593,1.7907,1.6033
3.2251,4.7527,6.8013,1.8674,1.7041,2.3385,4.5056,2.1751,3.3211,1.7704,1.6404,1.7839,1.6033
3.2258,4.7346,6.8273,1.8674,1.7107,2.3564,4.4885,2.1586,3.3211,1.7704,1.6404,1.7907,1.6033
3.2268,4.7708,6.8013,1.8961,1.7107,2.3208,4.5056,2.1586,3.3211,1.7771,1.6467,1.7771,1.6033
3.2278,4.7891,6.8533,1.8746,1.6977,2.3654,4.5056,2.1422,3.3465,1.7839,1.6404,1.7907,1.6094
3.2288,4.7708,6.8013,1.9034,1.7041,2.3208,4.4885,2.1259,3.2834,1.7839,1.6404,1.7704,1.6033
3.2298,4.7891,6.8533,1.8961,1.7107,2.3296,4.4885,2.1586,3.3211,1.7704,1.6404,1.7771,1.6094
3.2335,4.7708,6.8795,1.8533,1.6977,2.3835,4.5228,2.1751,3.3085,1.7636,1.6404,1.7839,1.6033
3.2341,4.7891,6.8533,1.8674,1.7172,2.3927,4.5228,2.1504,3.3338,1.7704,1.6404,1.7839,1.6033
3.2348,4.7527,6.8795,1.8961,1.7107,2.3475,4.5056,2.1668,3.3211,1.7569,1.6467,1.7839,1.6094
3.2358,4.7891,6.8795,1.9034,1.7041,2.411,4.5056,2.1834,3.3338,1.7839,1.6404,1.7839,1.6033
3.2368,4.7891,6.9058,1.8533,1.7107,2.3745,4.4885,2.1178,3.2834,1.7907,1.6404,1.7907,1.6033
3.2378,4.7891,6.7496,1.8603,1.7107,2.3654,4.5056,2.1751,3.3211,1.7771,1.6404,1.8044,1.6033
3.2388,4.7708,6.7754,1.8889,1.7172,2.3296,4.5056,2.1668,3.3211,1.7704,1.6404,1.7839,1.6033
3.2425,4.8074,6.8533,1.8462,1.7172,2.3475,4.4885,2.1586,3.3338,1.7839,1.6404,1.7771,1.6033
3.244,4.7346,6.8795,1.8252,1.6977,2.3564,4.5228,2.1668,3.3085,1.7636,1.6404,1.7839,1.6033
3.2446,4.8074,6.8273,1.8674,1.7107,2.3564,4.5056,2.1668,3.2834,1.7771,1.6467,1.7771,1.6094
3.2451,4.7708,6.7496,1.8889,1.7041,2.3745,4.5056,2.1586,3.3338,1.7704,1.6404,1.7839,1.6033
3.2458,4.7891,6.8795,1.8961,1.7172,2.3296,4.5056,2.1751,3.2959,1.7704,1.6404,1.7771,1.6033
3.2468,4.7891,6.8795,1.9107,1.7107,2.3745,4.5056,2.1751,3.2959,1.7839,1.6467,1.7839,1.6094
3.2478,4.7891,6.8533,1.8746,1.7107,2.3208,4.5056,2.1668,3.3085,1.7907,1.6404,1.7839,1.6033
3.2488,4.7891,6.7754,1.8603,1.7172,2.3475,4.5056,2.1504,3.3085,1.7704,1.6404,1.7771,1.6033
3.252,4.7708,6.7496,1.8889,1.7041,2.3745,4.5228,2.1668,3.3338,1.7636,1.6404,1.7771,1.6033
3.2542,4.7708,6.7496,1.8322,1.7041,2.3385,4.5056,2.1751,3.3211,1.7704,1.6404,1.7839,1.6033
3.2547,4.7708,6.8533,1.8674,1.6977,2.3296,4.5228,2.1751,3.3211,1.7636,1.6404,1.7839,1.6033
3.2552,4.7708,6.8273,1.8674,1.7172,2.3835,4.5228,2.1586,3.3085,1.7839,1.6467,1.7839,1.6033
3.2558,4.8074,6.8533,1.8817,1.7107,2.3385,4.5228,2.1834,3.3465,1.7839,1.6404,1.7771,1.5972
3.2568,4.8074,6.8533,1.8746,1.7107,2.3385,4.5228,2.1668,3.2959,1.7704,1.6467,1.7704,1.6033
3.2578,4.7527,6.8533,1.9107,1.6848,2.3835,4.4885,2.1422,3.385,1.7976,1.6404,1.7771,1.6094
3.2588,4.7891,6.7754,1.9034,1.7172,2.3385,4.5228,2.1504,3.3211,1.7771,1.6467,1.7839,1.6033
3.2598,4.7891,6.7754,1.9107,1.7041,2.3208,4.5228,2.1834,3.3085,1.7839,1.6404,1.8044,1.6033
3.2608,4.7891,6.8013,1.8817,1.6977,2.3654,4.5228,2.1834,3.3211,1.7636,1.6467,1.7907,1.6033
3.2618,4.7527,6.8795,1.8603,1.7107,2.3835,4.4885,2.1586,3.3211,1.7907,1.6404,1.7839,1.5972
3.2628,4.7891,6.8013,1.8746,1.6977,2.3927,4.5228,2.2001,3.3211,1.7771,1.6404,1.7839,1.6033
3.2643,4.7708,6.8013,1.8817,1.7041,2.3385,4.5228,2.1586,3.3338,1.7771,1.6467,1.7771,1.6033
3.2648,4.8074,6.7496,1.9034,1.6977,2.3296,4.5056,2.1834,3.2834,1.7569,1.6467,1.7907,1.6033
3.2658,4.7708,6.8533,1.8746,1.7172,2.3208,4.5228,2.1751,3.3465,1.7636,1.6467,1.7976,1.6033
3.2668,4.7891,6.7754,1.8746,1.6848,2.3296,4.5056,2.1586,3.3593,1.7976,1.6404,1.7636,1.5972
3.2678,4.7527,6.7496,1.8817,1.7237,2.3385,4.5228,2.1751,3.3085,1.7839,1.6404,1.7839,1.6033
3.2688,4.7346,6.8533,1.8674,1.7172,2.3208,4.5228,2.1668,3.3085,1.7704,1.6467,1.7771,1.6033
3.2722,4.7891,6.8533,1.8817,1.7041,2.3296,4.5228,2.1668,3.2834,1.7636,1.6467,1.7907,1.5972
3.274,4.8074,6.8795,1.8252,1.7041,2.3208,4.5401,2.1668,3.3085,1.7569,1.6467,1.7771,1.5972
3.2745,4.7708,6.7754,1.8889,1.6977,2.3385,4.5228,2.1751,3.3211,1.7771,1.6404,1.7771,1.6033
3.275,4.7891,6.7754,1.8889,1.7172,2.3385,4.5228,2.1668,3.3085,1.7636,1.6467,1.7907,1.6033
3.2758,4.7891,6.8533,1.8674,1.7172,2.3208,4.5056,2.1504,3.3211,1.7907,1.6467,1.7976,1.6033
3.2768,4.7891,6.8533,1.8961,1.6977,2.3296,4.5228,2.1422,3.3085,1.7771,1.6404,1.7771,1.6033
3.2778,4.7346,6.9058,1.8674,1.7172,2.3296,4.5056,2.1918,3.3338,1.7907,1.6467,1.7839,1.6033
3.2788,4.7708,6.8013,1.8674,1.7237,2.3475,4.5056,2.1834,3.3465,1.7771,1.6467,1.7771,1.6033
3.282,4.7891,6.8013,1.8533,1.7041,2.3564,4.5056,2.1668,3.3211,1.7636,1.6467,1.7771,1.6033
3.284,4.7891,6.8533,1.8322,1.6977,2.3654,4.5056,2.1586,3.2959,1.7771,1.6467,1.8044,1.6033
3.2845,4.7891,6.8013,1.8674,1.7107,2.3208,4.5056,2.134,3.3085,1.7771,1.6404,1.7907,1.6033
3.285,4.7891,6.7496,1.918,1.7107,2.3564,4.5228,2.1751,3.3211,1.7771,1.6404,1.7839,1.6033
3.2858,4.7891,6.8013,1.8674,1.7172,2.3654,4.5228,2.1586,3.3338,1.7771,1.6404,1.7839,1.6033
3.2868,4.8074,6.8795,1.8817,1.7041,2.3296,4.5228,2.1668,3.3338,1.7704,1.6404,1.7839,1.6033
3.2878,4.7891,6.8533,1.9034,1.7041,2.3564,4.5056,2.1586,3.3211,1.7839,1.6467,1.7839,1.6033
3.2888,4.7891,6.8273,1.8746,1.6977,2.3385,4.5056,2.1504,3.3338,1.7771,1.6404,1.7704,1.5911
3.2906,4.7346,6.7754,1.8392,1.7107,2.3296,4.5228,2.1504,3.3085,1.7839,1.6404,1.7839,1.5972
3.2935,4.7708,6.8533,1.8817,1.6784,2.3296,4.5056,2.1668,3.2959,1.7907,1.6404,1.7771,1.5972
3.2941,4.7708,6.8533,1.8462,1.6977,2.3835,4.5056,2.1586,3.3465,1.7976,1.6404,1.7839,1.6033
3.2948,4.7891,6.8013,1.8961,1.7107,2.3119,4.5056,2.1504,3.3085,1.7907,1.6404,1.7839,1.5911
3.2958,4.7891,6.8795,1.8674,1.7041,2.3475,4.5056,2.1751,3.3085,1.7704,1.6404,1.7839,1.6033
3.2968,4.7891,6.8273,1.8817,1.6977,2.3564,4.5056,2.1751,3.3085,1.7771,1.6467,1.7907,1.6033
3.2978,4.7346,6.8013,1.9034,1.7107,2.3385,4.4885,2.1586,3.3211,1.7636,1.6404,1.7907,1.6033
3.2988,4.7891,6.8533,1.918,1.6977,2.3475,4.5056,2.1668,3.2834,1.7839,1.6467,1.7907,1.6033
3.3022,4.7891,6.8533,1.8746,1.6784,2.3654,4.5056,2.1504,3.2959,1.7771,1.6404,1.7907,1.6094
3.3042,4.7708,6.7754,1.8252,1.6977,2.3385,4.4885,2.1586,3.3085,1.7704,1.6467,1.8113,1.6033
3.3047,4.8074,6.8533,1.8746,1.7041,2.3296,4.5056,2.1586,3.3085,1.7839,1.6404,1.7839,1.6033
3.3052,4.7891,6.8533,1.8533,1.7172,2.411,4.4885,2.1668,3.3211,1.7704,1.6467,1.7907,1.5972
3.3058,4.7891,6.7754,1.9107,1.7107,2.3927,4.4885,2.1668,3.3338,1.7636,1.6467,1.7976,1.5972
3.3068,4.7891,6.8273,1.8674,1.7172,2.3296,4.4885,2.1504,3.3211,1.7771,1.6404,1.7839,1.6033
3.3078,4.7708,6.8273,1.8462,1.7107,2.3564,4.4885,2.1586,3.3085,1.7907,1.6467,1.7839,1.6094
3.3088,4.7708,6.8795,1.8746,1.7041,2.3564,4.4714,2.1751,3.3593,1.7907,1.6467,1.7839,1.6033
3.3098,4.8074,6.8795,1.8889,1.7172,2.3208,4.4885,2.1586,3.3211,1.7771,1.6467,1.7907,1.6033
3.3108,4.7891,6.7754,1.8533,1.6977,2.3296,4.5056,2.1586,3.2959,1.7771,1.6404,1.8044,1.6033
3.3118,4.7527,6.8533,1.8674,1.7041,2.4202,4.4885,2.1668,3.3085,1.7636,1.6467,1.7839,1.6033
3.3128,4.7891,6.8533,1.9034,1.7172,2.3475,4.4885,2.1586,3.3338,1.7839,1.6404,1.7839,1.6033
3.3142,4.8074,6.8533,1.8674,1.7041,2.3927,4.4885,2.1668,3.3085,1.7771,1.6404,1.7839,1.6033
3.3148,4.7891,6.8013,1.8746,1.6977,2.3745,4.4885,2.1504,3.3085,1.7839,1.6467,1.7839,1.6033
3.3158,4.8074,6.8795,1.8746,1.7107,2.3654,4.4885,2.1586,3.3211,1.7771,1.6467,1.7907,1.6033
3.3168,4.7708,6.8795,1.8817,1.7107,2.3208,4.4885,2.1668,3.2834,1.7771,1.6404,1.7771,1.6094
3.3178,4.7891,6.8013,1.8961,1.6977,2.3654,4.4885,2.1586,3.3085,1.7839,1.6404,1.7976,1.6094
3.3188,4.7527,6.7754,1.8817,1.7107,2.3835,4.4885,2.1586,3.3211,1.7839,1.6467,1.7839,1.6033
3.3211,4.7891,6.8533,1.8889,1.7107,2.3385,4.4885,2.1586,3.3211,1.7907,1.6404,1.7907,1.6033
3.3239,4.7708,6.8013,1.8183,1.6977,2.3475,4.4885,2.1586,3.3211,1.7636,1.6404,1.7907,1.6033
3.3244,4.7891,6.8533,1.8392,1.6977,2.3296,4.4885,2.1751,3.3085,1.7636,1.6404,1.7907,1.6033
3.3249,4.8074,6.8013,1.8392,1.6977,2.3208,4.4885,2.1751,3.3085,1.7704,1.6404,1.7976,1.6033
3.3258,4.7891,6.8273,1.8603,1.6977,2.3385,4.4885,2.1668,3.3338,1.7907,1.6404,1.7907,1.6033
3.3268,4.7166,6.8533,1.8961,1.7172,2.3564,4.4714,2.1259,3.3085,1.7976,1.6404,1.7771,1.5972
3.3278,4.7891,6.7496,1.8961,1.7041,2.3385,4.4885,2.1422,3.3085,1.7839,1.6404,1.7907,1.6033
3.3288,4.8074,6.8013,1.8961,1.6977,2.3927,4.4885,2.1834,3.3338,1.7771,1.6404,1.7907,1.6033
3.3312,4.7891,6.8273,1.9034,1.7041,2.3385,4.4885,2.1751,3.2959,1.7907,1.6467,1.7771,1.6094
3.3339,4.7708,6.8013,1.8252,1.7041,2.3654,4.5056,2.1668,3.3211,1.7636,1.6467,1.7771,1.6033
3.3344,4.8074,6.8273,1.8462,1.7107,2.3296,4.4885,2.1751,3.3211,1.7771,1.6467,1.7771,1.6094
3.3349,4.7891,6.8795,1.8817,1.7107,2.3296,4.4885,2.1751,3.2834,1.7839,1.6404,1.7907,1.6033
3.3358,4.6986,6.8273,1.8674,1.7041,2.3564,4.4885,2.1504,3.3722,1.7771,1.6467,1.7839,1.6033
3.3368,4.7891,6.8013,1.9034,1.7107,2.3564,4.4885,2.1751,3.2834,1.7771,1.6404,1.7839,1.5972
3.3378,4.7891,6.8795,1.8889,1.6912,2.3385,4.4885,2.1586,3.3211,1.7976,1.6467,1.7771,1.6033
3.3388,4.8074,6.8533,1.8603,1.7172,2.3385,4.4885,2.1834,3.3211,1.7704,1.6467,1.7771,1.6033
3.342,4.7708,6.8795,1.8746,1.6912,2.3475,4.4885,2.1178,3.3593,1.7907,1.6467,1.7771,1.6033
3.344,4.8074,6.8533,1.8252,1.6977,2.3385,4.4885,2.1751,3.3338,1.7771,1.6467,1.7704,1.6033
3.3445,4.8074,6.7754,1.8746,1.6977,2.3385,4.4544,2.1668,3.3338,1.7569,1.6467,1.7839,1.6156
3.345,4.7891,6.7496,1.8462,1.6977,2.3654,4.4544,2.1751,3.3211,1.7636,1.6404,1.8044,1.6033
3.3458,4.7891,6.8533,1.8817,1.7107,2.3475,4.4544,2.1751,3.3085,1.7839,1.6467,1.7907,1.6033
3.3468,4.8074,6.8795,1.8674,1.7041,2.3835,4.4544,2.1751,3.3211,1.7704,1.6404,1.7976,1.6033
3.3478,4.7891,6.8795,1.8603,1.7041,2.4018,4.4544,2.1422,3.3593,1.7704,1.6593,1.7976,1.6033
3.3488,4.7708,6.8533,1.8817,1.7107,2.3745,4.4374,2.1668,3.3465,1.7771,1.6467,1.7771,1.6094
3.3524,4.7708,6.8533,1.8674,1.7107,2.3475,4.4544,2.1751,3.3085,1.7839,1.6467,1.7976,1.6033
3.3543,4.7708,6.8533,1.8674,1.6912,2.3208,4.4544,2.1586,3.2959,1.7704,1.6404,1.7907,1.6094
3.3548,4.7891,6.8533,1.8533,1.6977,2.3654,4.4544,2.1751,3.3085,1.7771,1.6467,1.7839,1.6033
3.3553,4.7891,6.8533,1.8603,1.7172,2.3385,4.4544,2.1586,3.3211,1.7636,1.6467,1.7839,1.5972
3.3558,4.7708,6.8795,1.8533,1.7041,2.3745,4.4374,2.1504,3.3211,1.7771,1.6467,1.7704,1.6033
3.3568,4.7708,6.8533,1.9107,1.7041,2.3385,4.4544,2.1668,3.3211,1.7704,1.6404,1.7839,1.6033
3.3578,4.7527,6.8273,1.8961,1.7041,2.3654,4.4544,2.134,3.3085,1.7771,1.6467,1.7976,1.6094
3.3588,4.7891,6.7496,1.8674,1.6912,2.3564,4.4544,2.1504,3.3465,1.7771,1.6404,1.7704,1.6033
3.3598,4.7708,6.8533,1.8961,1.7172,2.3654,4.4544,2.1586,3.3211,1.7907,1.6467,1.7907,1.6033
3.3608,4.7346,6.8273,1.8817,1.7107,2.3654,4.4544,2.1668,3.3211,1.7839,1.6404,1.7839,1.6033
3.3618,4.7708,6.8273,1.8817,1.7237,2.3745,4.4544,2.1918,3.2959,1.7976,1.6467,1.7771,1.6033
3.3628,4.7527,6.8795,1.8746,1.6977,2.3564,4.4544,2.1422,3.3211,1.7907,1.6467,1.7704,1.6033
3.3643,4.8074,6.8795,1.9107,1.7172,2.3654,4.4544,2.1668,3.3211,1.7704,1.6404,1.7839,1.6094
3.3648,4.7891,6.8273,1.8961,1.7172,2.3208,4.4544,2.1668,3.3085,1.7839,1.6404,1.7839,1.6033
3.3658,4.7891,6.8533,1.8889,1.7041,2.3296,4.4544,2.1422,3.3211,1.7839,1.6404,1.7704,1.6033
3.3668,4.7708,6.8273,1.8533,1.7172,2.3208,4.4374,2.1504,3.3211,1.7907,1.6404,1.7704,1.5972
3.3678,4.7891,6.7496,1.9034,1.7107,2.411,4.4544,2.1422,3.3085,1.7839,1.6341,1.7976,1.6094
3.3688,4.7891,6.8533,1.8889,1.7041,2.3745,4.4544,2.1668,3.3211,1.7771,1.6467,1.7976,1.6033
3.371,4.8074,6.8013,1.9107,1.7041,2.3208,4.4374,2.1422,3.3085,1.7704,1.6404,1.7704,1.6033
3.3739,4.7708,6.8795,1.8252,1.6977,2.3654,4.4544,2.1504,3.3085,1.7771,1.6467,1.7907,1.6033
3.3744,4.7708,6.8533,1.8603,1.6977,2.4018,4.4544,2.1504,3.3085,1.7704,1.6467,1.7839,1.6033
3.3749,4.8074,6.7754,1.8603,1.6977,2.4018,4.4544,2.1504,3.3338,1.7704,1.6467,1.7839,1.6033
3.3758,4.7527,6.8273,1.8817,1.6977,2.3564,4.4374,2.1586,3.3085,1.7907,1.6467,1.7771,1.5972
3.3768,4.7891,6.8533,1.8961,1.7172,2.3385,4.4544,2.1668,3.385,1.7704,1.6467,1.7976,1.6033
3.3778,4.7891,6.8795,1.9034,1.7107,2.3385,4.4544,2.1751,3.3085,1.7839,1.6404,1.7839,1.5972
3.3788,4.7891,6.8533,1.8674,1.7107,2.3745,4.4544,2.1668,3.3465,1.7704,1.6404,1.7771,1.6033
3.3806,4.8074,6.8533,1.8462,1.7107,2.3835,4.4374,2.1422,3.3085,1.7976,1.6467,1.7704,1.5972
3.3832,4.7527,6.8533,1.8252,1.7107,2.3385,4.4544,2.1504,3.3085,1.7771,1.6467,1.7771,1.6033
3.3843,4.7891,6.7754,1.8392,1.7107,2.3745,4.4544,2.1751,3.3085,1.7839,1.6404,1.7839,1.6094
3.3848,4.7891,6.8273,1.8746,1.7107,2.3654,4.4544,2.1504,3.3465,1.7704,1.6404,1.7839,1.6033
3.3853,4.7891,6.8533,1.8746,1.7041,2.3208,4.4544,2.1504,3.3085,1.7907,1.6467,1.7907,1.6033
3.3858,4.7708,6.8013,1.8603,1.7172,2.3564,4.4544,2.1586,3.3338,1.7704,1.6404,1.7771,1.6033
3.3868,4.7527,6.8533,1.8817,1.7107,2.3564,4.4544,2.1751,3.3211,1.7704,1.6404,1.7976,1.6033
3.3878,4.8074,6.8533,1.8674,1.7107,2.3475,4.4374,2.1751,3.2959,1.7771,1.6404,1.7636,1.6033
3.3888,4.7346,6.8533,1.8674,1.7041,2.3296,4.4037,2.1751,3.2834,1.7704,1.6467,1.7771,1.6033
3.3912,4.8074,6.8795,1.8603,1.6912,2.411,4.4544,2.1668,3.3211,1.7636,1.6404,1.7771,1.6033
3.394,4.7891,6.8013,1.8889,1.7107,2.3208,4.4544,2.1504,3.3338,1.7907,1.6467,1.7839,1.6033
3.3945,4.7891,6.8795,1.8817,1.7107,2.3654,4.4544,2.1504,3.3211,1.7569,1.6467,1.7839,1.6033
3.395,4.7891,6.8273,1.8603,1.7041,2.3564,4.4544,2.1504,3.3338,1.7771,1.6404,1.7907,1.6033
3.3958,4.7891,6.8013,1.8889,1.7041,2.3745,4.4544,2.1422,3.3211,1.7771,1.6404,1.7976,1.6033
3.3968,4.8074,6.7754,1.8817,1.7107,2.3385,4.4544,2.1422,3.3211,1.7704,1.6404,1.7839,1.6033
3.3978,4.7891,6.8795,1.9034,1.6912,2.3745,4.4374,2.1834,3.3465,1.7839,1.6467,1.7839,1.5972
3.3988,4.7346,6.8013,1.8533,1.6912,2.3385,4.4544,2.1668,3.3465,1.7771,1.6404,1.7907,1.6094
