1.8639,3.5843,6.2303,1.4969,1.5084,2.0386,2.3031,1.9474,3.4634,2.2255,1.6279,1.8183,1.4856
1.8649,3.5706,6.2303,1.5027,1.5084,2.0386,2.2856,1.9253,3.4634,2.2425,1.6341,1.8044,1.4969
1.8659,3.598,6.2541,1.4913,1.5027,2.0386,2.3208,1.9253,3.4766,2.2683,1.6341,1.8113,1.4856
1.8669,3.6117,6.2541,1.4913,1.5084,2.0386,2.3031,1.8961,3.4766,2.2511,1.6404,1.8322,1.4969
1.8679,3.5843,6.2541,1.4913,1.5084,2.0464,2.2944,1.918,3.4766,2.234,1.6404,1.8113,1.4969
1.8689,3.6255,6.2303,1.4969,1.5027,1.9849,2.2944,1.9326,3.4899,2.2597,1.6404,1.8044,1.4856
1.8703,3.598,6.2303,1.4913,1.4969,1.9925,2.3031,1.9549,3.4634,2.2597,1.6341,1.8044,1.4969
1.8709,3.6533,6.2303,1.5027,1.5027,2.0001,2.3119,1.9326,3.4766,2.2425,1.6341,1.7839,1.4969
1.8719,3.6255,6.2541,1.4969,1.5027,2.0386,2.3031,1.9549,3.385,2.234,1.6341,1.7907,1.4913
1.8729,3.6672,6.2065,1.4913,1.4913,1.9774,2.3031,1.9549,3.424,2.234,1.6467,1.7907,1.4969
1.8739,3.6255,6.2779,1.5027,1.4969,2.0001,2.3031,1.9925,3.398,2.2683,1.6467,1.8183,1.4856
1.8763,3.6394,6.2303,1.5027,1.4969,2.0077,2.2856,1.9698,3.4502,2.234,1.6593,1.8252,1.4856
1.8789,3.6533,6.2303,1.4969,1.4969,2.0001,2.2769,1.9549,3.411,2.2511,1.6467,1.8252,1.4913
1.8801,3.6672,6.2303,1.4913,1.4969,2.0001,2.3031,1.9474,3.4634,2.2511,1.6467,1.8462,1.4856
1.8807,3.7521,6.2303,1.4969,1.4969,1.9549,2.3119,1.9474,3.4634,2.2255,1.6656,1.8252,1.4913
1.8812,3.7236,6.2303,1.5027,1.4969,1.9549,2.2944,1.9549,3.4766,2.2597,1.6467,1.8183,1.4969
1.8819,3.7664,6.2303,1.5027,1.4969,1.9474,2.3208,1.9623,3.4634,2.2683,1.6593,1.8113,1.4913
1.8829,3.7378,6.2303,1.5027,1.4969,2.0077,2.3208,1.9698,3.4634,2.234,1.6467,1.8183,1.4913
1.8839,3.7378,6.2303,1.4913,1.4969,1.9849,2.2856,1.9774,3.385,2.234,1.6467,1.8322,1.4969
1.8849,3.7236,6.2303,1.4913,1.4913,1.9474,2.3119,2.0001,3.4766,2.2511,1.6467,1.8533,1.4913
1.8881,3.7521,6.2303,1.4913,1.4969,1.94,2.2683,1.9925,3.4766,2.2597,1.6529,1.8603,1.4856
1.8902,3.7521,6.2065,1.4969,1.4913,1.9326,2.2769,2.0386,3.4899,2.2597,1.6467,1.8252,1.4969
1.8907,3.6953,6.1829,1.5027,1.4913,1.9698,2.2511,2.0154,3.4766,2.2425,1.6593,1.8252,1.4856
1.8913,3.7664,6.2065,1.5027,1.4969,1.9849,2.2597,2.0001,3.4766,2.2597,1.6529,1.8252,1.4913
1.8919,3.7378,6.1829,1.4913,1.4969,1.9774,2.2856,1.9849,3.398,2.2597,1.6529,1.8113,1.4969
1.8929,3.7094,6.1829,1.4913,1.4913,1.9623,2.2944,1.9849,3.4766,2.217,1.6656,1.8183,1.4913
1.8939,3.7236,6.2065,1.5027,1.4969,2.0077,2.2856,2.0308,3.4899,2.234,1.6467,1.8322,1.4913
1.8949,3.7378,6.2065,1.4969,1.5027,1.9849,2.2944,2.0464,3.4634,2.2511,1.6467,1.8252,1.4856
1.8959,3.6953,6.2303,1.4913,1.5027,1.9474,2.2944,2.0621,3.4634,2.2597,1.6593,1.8252,1.4856
1.8969,3.7236,6.2303,1.5027,1.5027,1.9623,2.2769,2.0464,3.4502,2.2511,1.6467,1.7907,1.4969
1.8979,3.6953,6.2303,1.4969,1.5027,2.0154,2.3119,2.0231,3.4766,2.217,1.6467,1.8113,1.4913
1.8989,3.7094,6.2065,1.4969,1.5084,2.0231,2.3208,2.0231,3.4899,2.234,1.6467,1.7839,1.4856
1.9002,3.7378,6.2065,1.4913,1.5027,2.0154,2.3119,2.0464,3.4899,2.217,1.6404,1.8322,1.4856
1.9009,3.6533,6.2303,1.4969,1.5027,2.0077,2.3031,2.0778,3.4634,2.2511,1.6467,1.8113,1.4969
1.9019,3.6953,6.2303,1.4969,1.5027,1.9849,2.3031,2.0542,3.5032,2.2597,1.6341,1.8252,1.4913
1.9029,3.6812,6.2303,1.4969,1.5027,1.9774,2.2944,2.0308,3.4899,2.2511,1.6404,1.8113,1.4913
1.9039,3.598,6.2303,1.4969,1.4969,1.9698,2.3119,2.0542,3.5032,2.2597,1.6341,1.8183,1.4856
1.9049,3.6672,6.2303,1.4969,1.5027,1.9925,2.2944,2.0699,3.4899,2.2511,1.6341,1.8044,1.4913
1.9059,3.6533,6.2541,1.5027,1.52,2.0077,2.2944,2.0937,3.5032,2.2255,1.6279,1.7976,1.4969
1.9069,3.6394,6.2065,1.4969,1.5027,2.0077,2.3208,2.0542,3.5032,2.2255,1.6341,1.8113,1.4913
1.9079,3.6255,6.2303,1.4913,1.5084,1.9698,2.3385,2.0858,3.5032,2.2425,1.6404,1.8044,1.4913
1.9089,3.598,6.2303,1.5027,1.5084,2.0001,2.3031,2.0308,3.4634,2.2683,1.6341,1.7839,1.4913
1.9102,3.6255,6.2541,1.5027,1.5084,1.9849,2.3385,2.0386,3.5032,2.2425,1.6404,1.7976,1.4969
1.9109,3.6394,6.2541,1.5027,1.5027,1.9549,2.3208,2.0778,3.4899,2.2511,1.6404,1.7907,1.4856
1.9119,3.5843,6.2065,1.4969,1.5027,1.9326,2.2944,2.0542,3.5032,2.234,1.6467,1.7839,1.4913
1.9129,3.6394,6.2303,1.5027,1.5027,1.9698,2.3475,2.0308,3.4899,2.234,1.6404,1.8113,1.4856
1.9139,3.6533,6.2303,1.5027,1.5084,1.94,2.2856,2.0308,3.5032,2.2001,1.6529,1.8183,1.4856
1.9149,3.6117,6.2303,1.4969,1.5084,2.0077,2.2769,2.0386,3.5032,2.2511,1.6404,1.7839,1.4856
1.9159,3.6117,6.2303,1.4913,1.5027,1.918,2.3119,2.0542,3.5032,2.2683,1.6341,1.7976,1.4856
1.9169,3.6533,6.2541,1.4969,1.5027,1.9698,2.3119,2.0858,3.5032,2.2511,1.6593,1.7976,1.4969
1.9179,3.6255,6.2541,1.4969,1.4969,1.9774,2.3031,2.0308,3.4766,2.234,1.6404,1.7907,1.4856
1.92,3.6533,6.2541,1.4913,1.4969,1.9623,2.2944,2.0386,3.5032,2.2425,1.6467,1.8113,1.4913
1.9206,3.6533,6.2303,1.4913,1.5027,1.9474,2.3296,2.0699,3.5032,2.2511,1.6404,1.7907,1.4856
1.9211,3.6812,6.2541,1.4913,1.5027,1.9474,2.3564,2.0386,3.5032,2.234,1.6467,1.8044,1.4856
1.9219,3.7236,6.2303,1.4969,1.5027,1.9623,2.2769,2.0231,3.5032,2.234,1.6341,1.7976,1.4913
1.9229,3.7521,6.2541,1.4969,1.4969,1.9623,2.2856,2.0386,3.4899,2.2511,1.6404,1.7704,1.4913
1.9239,3.7521,6.2541,1.4969,1.5084,1.9474,2.3119,2.0308,3.4899,2.234,1.6404,1.8183,1.4913
1.9261,3.7378,6.2303,1.5027,1.5084,1.9774,2.3475,2.0542,3.4634,2.2511,1.6404,1.8044,1.4969
1.9291,3.7378,6.2303,1.4969,1.5142,1.9326,2.3564,2.0464,3.4766,2.234,1.6404,1.7907,1.4913
1.9302,3.7378,6.2541,1.4913,1.5027,1.9549,2.3475,2.0621,3.4899,2.2597,1.6404,1.7839,1.4856
1.9307,3.7378,6.2303,1.5027,1.5027,1.9698,2.3564,2.0778,3.4899,2.2255,1.6404,1.8113,1.4856
1.9312,3.7521,6.2303,1.4969,1.5027,1.9623,2.3296,2.0778,3.4899,2.2255,1.6467,1.7976,1.4856
1.9319,3.7521,6.2303,1.5027,1.5027,1.9698,2.2856,2.0778,3.4899,2.2597,1.6404,1.8113,1.4856
1.9329,3.7521,6.2303,1.5027,1.5027,1.9549,2.2511,2.0621,3.4766,2.2001,1.6467,1.7907,1.4913
1.9339,3.6953,6.2779,1.4969,1.4969,1.9326,2.234,2.1017,3.4899,2.234,1.6404,1.7771,1.4856
1.9349,3.6394,6.2779,1.5027,1.4969,1.9474,2.2597,2.0542,3.4766,2.2597,1.6404,1.8044,1.4969
1.9385,3.6672,6.2779,1.5027,1.4969,1.94,2.2597,2.0621,3.4502,2.234,1.6404,1.8113,1.4969
1.9403,3.6394,6.1594,1.4913,1.5027,2.0077,2.3208,2.0621,3.3338,2.2425,1.6404,1.7907,1.4913
1.9408,3.598,6.1126,1.5027,1.5027,1.9849,2.3564,2.1098,3.424,2.2511,1.6404,1.7907,1.4969
1.9413,3.5843,6.0893,1.4913,1.5027,2.0542,2.3745,2.1017,3.3593,2.2255,1.6467,1.7907,1.4969
1.9419,3.5706,6.0431,1.4913,1.4969,2.0386,2.3385,2.1422,3.2959,2.2511,1.6529,1.7771,1.4969
1.9429,3.598,6.0431,1.5027,1.4969,2.0464,2.3654,2.0542,3.424,2.2425,1.6404,1.7976,1.4856
1.9439,3.5843,5.9972,1.5027,1.4969,2.0699,2.2769,2.134,3.3465,2.2511,1.6467,1.7907,1.4856
1.9449,3.5843,5.929,1.4969,1.4969,2.0308,2.3119,2.1178,3.3338,2.2511,1.6467,1.7839,1.5027
1.9459,3.5706,5.8839,1.4913,1.4969,2.0778,2.3119,2.1422,3.385,2.2425,1.6404,1.7839,1.5142
1.9469,3.5571,5.7949,1.5027,1.5027,2.134,2.3927,2.1751,3.3465,2.2425,1.6529,1.7907,1.5142
1.9479,3.4502,5.0903,1.4969,1.5027,2.1586,2.4202,2.1834,3.3722,2.234,1.6529,1.7976,1.5142
1.9489,3.5166,5.0903,1.4913,1.5142,2.1504,2.4202,2.1918,3.3338,2.2769,1.672,1.8044,1.4856
1.9502,3.411,5.0709,1.4969,1.5084,2.1834,2.3654,2.134,3.3465,2.2769,1.6467,1.7976,1.4856
1.9509,3.3593,5.0516,1.4969,1.4969,2.2085,2.3654,2.1668,3.4502,2.2683,1.6593,1.7771,1.4969
1.9519,3.2959,5.0516,1.4913,1.4969,2.217,2.3475,2.1834,3.411,2.2683,1.6656,1.7839,1.4969
1.9529,3.3211,4.9374,1.4913,1.52,2.2255,2.411,2.1834,3.3722,2.3031,1.6656,1.7976,1.4856
1.9539,3.3722,4.9942,1.4969,1.52,2.1834,2.3927,2.1834,3.411,2.2944,1.672,1.7907,1.4856
1.9549,3.385,4.8627,1.4913,1.52,2.234,2.4018,2.1504,3.4766,2.3208,1.6529,1.8252,1.4913
1.9559,3.2584,4.8257,1.4913,1.5084,2.2425,2.4387,2.1834,3.4502,2.2769,1.6529,1.8044,1.4913
1.9569,3.1969,4.7891,1.4969,1.5142,2.2597,2.411,2.1918,3.4502,2.2944,1.6593,1.8252,1.4856
1.9579,3.1726,4.8441,1.4969,1.52,2.2769,2.4951,2.134,3.4502,2.2769,1.6529,1.7907,1.4856
1.9589,3.0773,4.8441,1.4969,1.5258,2.3208,2.5238,2.0858,3.3593,2.2856,1.6467,1.8113,1.4913
1.9602,3.0656,4.8999,1.4913,1.5316,2.3031,2.4951,2.0699,3.4502,2.2856,1.6467,1.7839,1.4856
1.9609,3.1246,5.0324,1.4913,1.5258,2.3296,2.4762,2.0778,3.398,2.3119,1.6593,1.7976,1.4856
1.9619,3.1127,5.1098,1.4913,1.5258,2.3385,2.4951,2.0464,3.398,2.2944,1.6467,1.7771,1.4856
1.9629,3.1485,5.0709,1.4913,1.5316,2.5047,2.5142,2.0464,3.4766,2.3119,1.6593,1.7704,1.4856
1.9639,3.1847,5.0903,1.4913,1.5611,2.602,2.5142,2.0699,3.4502,2.2683,1.6529,1.7704,1.4856
1.9649,3.1969,5.0709,1.4969,1.573,2.602,2.5142,2.0001,3.411,2.2856,1.6529,1.7839,1.4913
1.9659,3.385,5.0709,1.4856,1.5911,2.7342,2.5432,2.0154,3.385,2.2683,1.672,1.7704,1.4856
1.9669,3.398,5.1489,1.4856,1.5911,2.7657,2.5626,2.0231,3.3465,2.217,1.6404,1.7704,1.4913
1.9679,3.2834,5.3286,1.4969,1.6033,2.8297,2.5921,1.9774,3.398,2.1017,1.6341,1.7704,1.4856
1.9699,3.2834,5.7728,1.4913,1.6156,2.8189,2.5822,2.0231,3.4371,2.1259,1.6033,1.7839,1.4856
1.9704,3.2709,5.6423,1.4969,1.6217,2.8732,2.642,2.0308,3.3338,2.0621,1.6404,1.7771,1.4969
1.9709,3.246,5.6638,1.5027,1.6279,2.9397,2.6219,1.9774,3.2959,2.1098,1.6341,1.7569,1.4913
1.9719,3.3338,5.5781,1.4969,1.6404,2.9062,2.7135,1.9474,3.2584,2.0621,1.6341,1.7636,1.4913
1.9729,3.411,5.6208,1.5027,1.6529,2.9735,2.7342,1.9774,3.2709,2.0699,1.6404,1.7704,1.4969
1.9739,3.3593,5.5994,1.5027,1.672,3.1008,2.6724,1.9698,3.3338,2.0542,1.6341,1.7907,1.4913
1.9776,3.4502,5.5357,1.4969,1.6529,3.1127,2.7869,1.9849,3.3593,1.9849,1.6404,1.7704,1.4969
1.98,3.4766,5.7072,1.4913,1.6848,3.2214,2.7657,2.0231,3.3465,1.8044,1.6341,1.7636,1.4856
1.9805,3.3338,5.7728,1.4913,1.6912,3.2709,2.8082,1.9849,3.385,1.7704,1.6341,1.7704,1.4969
1.981,3.3338,5.8392,1.4969,1.6912,3.2959,2.8189,1.9549,3.3338,1.7976,1.6341,1.7907,1.4856
1.9819,3.411,5.817,1.4969,1.6784,3.2834,2.8297,2.0077,3.3211,1.7041,1.6279,1.7976,1.4969
1.9829,3.3211,5.8392,1.4969,1.6912,3.3085,2.8405,1.9623,3.424,1.6784,1.6279,1.8113,1.5027
1.9839,3.3085,5.7949,1.4856,1.6848,3.3085,2.8297,1.9623,3.3211,1.7704,1.6341,1.7704,1.4913
1.9868,3.2584,5.7509,1.4913,1.6656,3.3085,2.8082,1.9774,3.4634,1.7107,1.6217,1.7976,1.4969
1.9894,3.1969,5.7728,1.4969,1.6912,3.3338,2.8082,1.9774,3.4899,1.7436,1.6279,1.8252,1.4969
1.9905,3.3085,5.8839,1.4913,1.6977,3.3593,2.8405,1.9698,3.4766,1.6341,1.6217,1.8746,1.4969
1.991,3.398,5.817,1.4913,1.672,3.4371,2.8732,1.9623,3.4766,1.6341,1.6217,1.8674,1.4913
1.9919,3.3085,5.7949,1.4969,1.7041,3.4634,2.8297,1.9774,3.4766,1.6912,1.6156,1.8746,1.4856
1.9929,3.3722,5.7509,1.4969,1.6912,3.4502,2.8513,1.9698,3.3722,1.6529,1.6094,1.8817,1.4856
1.9939,3.3338,5.7509,1.4969,1.6848,3.3338,2.8622,1.9549,3.3722,1.573,1.6033,1.8674,1.4913
1.9949,3.3211,5.7072,1.4969,1.7172,3.3593,2.9062,1.9849,3.4371,1.6094,1.6156,1.8674,1.5084
1.9959,3.3211,5.729,1.4969,1.7107,3.4371,2.8952,1.9549,3.3085,1.52,1.6156,1.8961,1.5316
1.9969,3.3593,5.7509,1.4913,1.7107,3.3722,2.9062,1.9698,3.4371,1.6404,1.6094,1.94,1.5316
1.9979,3.424,5.7949,1.4969,1.7041,3.3593,2.8513,1.9549,3.4766,1.5433,1.6156,1.9474,1.5374
1.9989,3.385,5.8392,1.4913,1.7041,3.411,2.8622,2.0001,3.3211,1.6217,1.6156,1.94,1.5374
2.0002,3.3465,5.817,1.5027,1.6912,3.3465,2.8841,2.0154,3.4634,1.6279,1.6033,1.9698,1.5374
2.0009,3.4371,5.817,1.4969,1.6912,3.2337,2.8952,1.9925,3.4899,1.6279,1.5911,1.9774,1.5433
2.0019,3.4371,5.8392,1.4913,1.7237,3.2584,2.8622,2.0308,3.5032,1.6217,1.567,1.9774,1.5433
2.0029,3.424,5.9064,1.4913,1.7237,3.2709,2.9285,2.0001,3.5032,1.6033,1.5492,1.9774,1.5433
2.0039,3.3722,5.9516,1.4913,1.7041,3.2214,2.9285,1.9698,3.53,1.6094,1.5084,2.0231,1.5374
2.0049,3.3465,5.9516,1.4969,1.7041,3.1969,2.9285,1.9774,3.53,1.5911,1.5142,1.9849,1.5433
2.0059,3.4502,5.9744,1.5027,1.6977,3.246,2.8952,1.9925,3.5166,1.573,1.5084,1.9849,1.5433
2.0069,3.4634,5.9972,1.4913,1.7172,3.2337,2.9173,1.9849,3.53,1.5611,1.5142,1.9925,1.5492
2.0079,3.3722,5.9516,1.4913,1.7107,3.2834,2.8622,2.0077,3.53,1.5551,1.5142,1.9623,1.5433
2.0089,3.3722,5.9972,1.4969,1.7172,3.2337,2.8952,1.9849,3.5166,1.5492,1.4856,1.9623,1.5433
2.0102,3.411,6.0201,1.4913,1.7172,3.2214,2.8513,2.0001,3.5166,1.4913,1.4856,1.9549,1.5433
2.0109,3.424,6.0431,1.4913,1.7107,3.2214,2.9173,1.9849,3.5435,1.4913,1.4856,2.0154,1.5433
2.0119,3.4371,6.0431,1.4969,1.7237,3.2337,2.9397,1.9849,3.53,1.4913,1.4913,2.0001,1.5492
2.0129,3.424,6.0893,1.4969,1.7237,3.1847,2.8732,1.9849,3.5166,1.4913,1.4913,2.0231,1.5433
2.0139,3.4634,6.0893,1.4913,1.7172,3.2091,2.8732,1.9774,3.5032,1.4856,1.4913,2.0231,1.5492
2.0149,3.3593,6.0893,1.4969,1.7041,3.1847,2.9173,2.0001,3.5166,1.4913,1.4913,1.9849,1.5492
2.0159,3.4371,6.1126,1.4969,1.7172,3.2091,2.8622,1.9549,3.5032,1.4913,1.4856,1.9623,1.5551
2.0169,3.3722,6.136,1.4913,1.7172,3.1726,2.8841,1.9549,3.5032,1.4969,1.4856,1.9698,1.5492
2.0199,3.4371,6.1829,1.4969,1.7303,3.1605,2.9173,1.9549,3.53,1.4856,1.4913,1.9849,1.5551
2.0204,3.2959,6.2541,1.5027,1.7303,3.1008,2.9062,1.9698,3.5166,1.4913,1.4856,2.0001,1.5551
2.0209,3.3338,6.2779,1.5027,1.7107,3.0077,2.9173,1.9549,3.53,1.4913,1.4913,1.9925,1.5551
2.0219,3.3211,6.3019,1.4969,1.7172,3.0656,2.8732,1.94,3.4899,1.4913,1.4856,2.0001,1.5551
2.0229,3.3085,6.326,1.4969,1.7172,3.0077,2.8622,1.9623,3.53,1.4856,1.4856,2.0231,1.5551
2.0239,3.3338,6.3502,1.4969,1.7237,2.9285,2.8513,1.9474,3.53,1.4913,1.4913,1.9925,1.5551
2.0274,3.3465,6.3744,1.5027,1.7237,2.9173,2.7975,1.94,3.5166,1.4913,1.4913,2.0154,1.5551
2.0299,3.424,6.3988,1.4969,1.7237,2.8405,2.8405,1.9253,3.5166,1.4856,1.4913,2.0464,1.5611
2.0304,3.4502,6.3744,1.4969,1.7041,2.8513,2.8297,1.94,3.5166,1.4913,1.4856,2.0464,1.5551
2.0309,3.4371,6.3988,1.4913,1.7172,2.8405,2.8297,1.9253,3.5435,1.4969,1.4913,2.0231,1.5611
2.0319,3.398,6.4232,1.5027,1.6977,2.8297,2.8082,1.9549,3.5435,1.4856,1.4913,2.0077,1.5611
2.0329,3.3593,6.4971,1.5084,1.7107,2.7975,2.8405,1.94,3.5166,1.4913,1.4913,2.0001,1.5611
2.0339,3.5032,6.4971,1.5027,1.7107,2.7342,2.8405,1.9253,3.53,1.4913,1.4856,2.0308,1.5551
2.0362,3.5032,6.4971,1.4969,1.7041,2.7447,2.7763,1.918,3.53,1.4913,1.4913,2.0077,1.5611
2.039,3.5435,6.4971,1.4969,1.7303,2.602,2.7763,1.8961,3.5166,1.5027,1.4913,2.0001,1.5611
2.0404,3.598,6.6475,1.4969,1.7172,2.5822,2.7869,1.9549,3.5435,1.4856,1.4913,2.0308,1.5551
2.0409,3.598,6.6475,1.4969,1.7303,2.612,2.7657,1.9474,3.5435,1.4856,1.4913,2.0231,1.5551
2.0419,3.6117,6.6475,1.4969,1.7369,2.612,2.7763,1.9474,3.53,1.4913,1.4913,2.0231,1.5551
2.0429,3.6672,6.6475,1.5027,1.7237,2.6521,2.7869,1.918,3.5435,1.4856,1.4913,2.0386,1.5611
2.0439,3.6394,6.6222,1.5084,1.7237,2.602,2.8082,1.9326,3.5166,1.4913,1.4913,2.0464,1.5551
2.0449,3.6672,6.597,1.4969,1.7369,2.6319,2.7763,1.9107,3.5166,1.4913,1.4913,2.0154,1.5551
2.0459,3.7094,6.6475,1.4913,1.7237,2.5822,2.7975,1.9326,3.4899,1.5142,1.4913,2.0308,1.5611
2.0469,3.6672,6.6475,1.5027,1.7303,2.612,2.7975,1.9474,3.3722,1.4913,1.4913,2.0231,1.5551
2.0479,3.7378,6.597,1.4969,1.7369,2.5822,2.7975,1.9107,3.3085,1.4913,1.4913,2.0386,1.5611
2.0489,3.7664,6.5719,1.5027,1.7436,2.5822,2.7869,1.9107,3.2709,1.4913,1.4913,2.0001,1.5551
2.0502,3.7521,6.6222,1.5027,1.7569,2.5822,2.8082,1.918,3.2337,1.4913,1.4856,2.0386,1.5551
2.0509,3.7236,6.5719,1.5027,1.7303,2.5626,2.8082,1.8961,3.246,1.4913,1.4913,2.0154,1.5611
2.0519,3.7378,6.6222,1.4969,1.7172,2.602,2.7975,1.9107,3.2337,1.4913,1.4856,2.0464,1.5551
2.0529,3.7521,6.597,1.5084,1.7237,2.4951,2.8082,1.9107,3.2091,1.4913,1.4913,2.0542,1.5551
2.0539,3.7378,6.6222,1.5027,1.7172,2.5335,2.7763,1.8746,3.2337,1.4913,1.4913,2.0308,1.5611
2.0549,3.8098,6.6475,1.4913,1.7502,2.5335,2.7975,1.918,3.2091,1.4913,1.4913,2.0386,1.5611
2.0559,3.7953,6.597,1.4969,1.7237,2.5724,2.7869,1.8817,3.1969,1.4856,1.4913,2.0386,1.5611
2.0569,3.8243,6.5719,1.4913,1.7237,2.5724,2.8082,1.9107,3.2214,1.4856,1.4913,2.0464,1.5611
2.0579,3.8389,6.597,1.5027,1.7369,2.5335,2.8082,1.9326,3.1969,1.4913,1.4913,2.0308,1.5611
2.0589,3.8243,6.6222,1.4969,1.7303,2.5335,2.7975,1.9107,3.1847,1.4913,1.4913,2.0231,1.5611
2.0602,3.8243,6.6729,1.4969,1.7303,2.5432,2.8082,1.8817,3.1605,1.4913,1.4856,2.0308,1.5611
2.0609,3.8243,6.7239,1.5027,1.7172,2.4762,2.8189,1.8961,3.1847,1.4913,1.4913,2.0231,1.5611
2.0619,3.7236,6.6983,1.5027,1.7303,2.5335,2.8189,1.9034,3.1605,1.4913,1.4913,2.0308,1.5611
2.0629,3.8098,6.7239,1.4913,1.7237,2.5047,2.8082,1.8889,3.1847,1.4913,1.4913,2.0386,1.5551
2.0639,3.8098,6.6729,1.5027,1.7369,2.4762,2.7869,1.8462,3.1365,1.4856,1.4913,2.0231,1.5611
2.0649,3.8389,6.7239,1.5027,1.7303,2.5047,2.8189,1.8889,3.1365,1.4969,1.4856,2.0154,1.5611
2.0659,3.8389,6.7496,1.4969,1.7303,2.4668,2.7975,1.8603,3.1485,1.4913,1.4856,2.0386,1.5611
2.0669,3.7953,6.6983,1.5027,1.7303,2.4856,2.7975,1.8603,3.1365,1.4913,1.4856,2.0001,1.5551
2.0679,3.7664,6.6729,1.5084,1.7303,2.5238,2.8189,1.8462,3.1726,1.4913,1.4913,2.0386,1.5611
2.07,3.8536,6.597,1.5027,1.7369,2.4951,2.8082,1.8746,3.1485,1.4856,1.4856,2.0077,1.5611
2.0705,3.8389,6.6475,1.4969,1.7303,2.3927,2.7975,1.8533,3.1726,1.4856,1.4913,2.0386,1.5611
2.071,3.8243,6.6475,1.4969,1.7502,2.4202,2.8189,1.8603,3.1485,1.4913,1.4913,2.0077,1.5611
2.0719,3.8243,6.6983,1.5027,1.7041,2.3654,2.7657,1.8462,3.1246,1.4856,1.4913,2.0077,1.5611
2.0729,3.8243,6.6729,1.4969,1.7303,2.3835,2.8189,1.8603,3.1246,1.4913,1.4913,2.0542,1.5611
2.0739,3.7808,6.6222,1.4913,1.7237,2.3835,2.8189,1.8113,3.1605,1.4913,1.4913,2.0386,1.5611
2.0766,3.8098,6.5719,1.4969,1.7172,2.4202,2.7975,1.8392,3.1008,1.4913,1.4969,2.0308,1.5611
2.0795,3.7521,6.6475,1.4913,1.7107,2.3745,2.8189,1.8392,3.1726,1.4913,1.4856,2.0386,1.5611
2.0803,3.7808,6.597,1.4913,1.672,2.3927,2.8189,1.8533,3.0773,1.4856,1.4913,1.9925,1.5611
2.0809,3.7808,6.597,1.5084,1.672,2.411,2.8189,1.8322,3.1485,1.4913,1.4913,1.9925,1.5611
2.0819,3.7378,6.6222,1.4969,1.6912,2.4202,2.8297,1.8817,3.1605,1.4856,1.4856,2.0001,1.5611
2.0829,3.7808,6.5719,1.5027,1.6784,2.3475,2.8297,1.8322,3.1485,1.4913,1.4913,2.0464,1.5611
2.0839,3.7808,6.6222,1.4969,1.6784,2.3835,2.8189,1.8462,3.1246,1.4913,1.4913,2.0386,1.5611
2.0863,3.7378,6.6475,1.4969,1.6912,2.411,2.8297,1.8817,3.1485,1.4913,1.4913,2.0231,1.5611
2.0893,3.8243,6.6475,1.4913,1.672,2.4018,2.8189,1.8817,3.1726,1.4913,1.4856,1.9849,1.5611
2.0903,3.8243,6.6475,1.5027,1.6656,2.3564,2.8297,1.8961,3.1485,1.4913,1.4913,1.9925,1.5611
2.0908,3.8243,6.6475,1.4969,1.6848,2.4202,2.8297,1.9034,3.1127,1.4913,1.4856,2.0001,1.5611
2.0913,3.8536,6.597,1.5027,1.6912,2.4294,2.8297,1.8674,3.1605,1.4913,1.4913,2.0231,1.5611
2.0919,3.7521,6.6475,1.5084,1.6848,2.3564,2.8189,1.8889,3.1485,1.4913,1.4913,2.0154,1.5611
2.0929,3.8243,6.6475,1.5027,1.6784,2.3835,2.8297,1.8674,3.1365,1.4913,1.4913,1.9925,1.5611
2.0939,3.7953,6.597,1.4969,1.6848,2.3745,2.8297,1.8746,3.1246,1.4913,1.4913,1.9774,1.5611
2.0949,3.8536,6.5719,1.5027,1.6848,2.411,2.8189,1.9034,3.1726,1.4913,1.4913,1.9849,1.5611
2.0959,3.8536,6.597,1.5027,1.6656,2.4387,2.8297,1.8961,3.1485,1.4913,1.4913,2.0154,1.5611
2.0969,3.8389,6.6475,1.5027,1.6848,2.4202,2.8189,1.8674,3.1605,1.4913,1.4913,1.9925,1.5611
2.0979,3.7953,6.597,1.4969,1.6784,2.4294,2.8189,1.8817,3.1485,1.4913,1.4913,1.9774,1.5611
2.0989,3.7953,6.6222,1.4969,1.6529,2.4387,2.8189,1.8674,3.0773,1.4969,1.4913,1.9849,1.5611
2.1002,3.8098,6.597,1.4969,1.6848,2.4387,2.8189,1.8817,3.1847,1.4913,1.4856,1.9774,1.5611
2.1009,3.7521,6.6222,1.5084,1.6467,2.4294,2.8405,1.9107,3.1246,1.4913,1.4913,2.0001,1.5611
2.1019,3.7808,6.5468,1.5027,1.672,2.3654,2.8082,1.8889,3.1485,1.4913,1.4913,1.9549,1.5611
2.1029,3.7953,6.4971,1.5027,1.6784,2.4018,2.8297,1.9034,3.1726,1.4913,1.4913,1.9326,1.5611
2.1039,3.7378,6.4724,1.5084,1.6529,2.3745,2.7869,1.9107,3.1726,1.4913,1.4913,1.9549,1.5611
2.1049,3.7808,6.4724,1.4969,1.6593,2.3927,2.8405,1.8889,3.1365,1.4913,1.4913,1.9698,1.5611
2.1059,3.7236,6.4971,1.4913,1.6656,2.4294,2.8297,1.9253,3.1485,1.4913,1.4913,1.9549,1.5611
