2.8844,5.1883,7.5676,1.9549,1.6593,2.3296,2.9397,2.134,3.2834,1.8533,1.6529,1.7839,1.573
2.8854,5.1685,7.5388,1.9474,1.6529,2.3564,2.9735,2.1422,3.3085,1.8674,1.6467,1.7771,1.5851
2.8886,5.1883,7.5388,1.9549,1.6529,2.3745,2.9173,2.1259,3.2584,1.8392,1.6467,1.7907,1.579
2.8915,5.1489,7.5388,1.9034,1.6529,2.3119,2.9962,2.1751,3.3085,1.8322,1.6529,1.7907,1.579
2.892,5.1489,7.5388,1.94,1.6593,2.3475,2.9622,2.1586,3.2834,1.8392,1.6529,1.7839,1.579
2.8925,5.1685,7.5388,1.9698,1.6529,2.3296,2.9735,2.1504,3.2709,1.8392,1.6529,1.7839,1.5851
2.8934,5.1883,7.4247,1.9549,1.6656,2.3385,2.9735,2.1178,3.2834,1.8603,1.6529,1.7771,1.579
2.8944,5.2081,7.5101,1.9849,1.6467,2.3296,2.9848,2.1259,3.2709,1.8252,1.6529,1.7976,1.5851
2.8954,5.1489,7.5388,1.9925,1.6529,2.3745,2.9397,2.1586,3.2959,1.8462,1.6467,1.7771,1.5851
2.8964,5.1489,7.5388,1.9549,1.6593,2.3654,2.9735,2.1017,3.2584,1.8322,1.6467,1.8044,1.579
2.8998,5.2081,7.5388,1.9326,1.6784,2.3119,2.9509,2.1751,3.3085,1.8392,1.6467,1.7839,1.579
2.9019,5.1685,7.5388,1.94,1.672,2.3564,2.9173,2.1504,3.2834,1.8392,1.6593,1.7976,1.5851
2.9024,5.1489,7.5388,1.9474,1.6529,2.3564,2.9285,2.1259,3.246,1.8322,1.6529,1.7907,1.5851
2.9034,5.1293,7.5388,1.94,1.6593,2.3031,2.9962,2.134,3.2709,1.8533,1.6529,1.7976,1.579
2.9044,5.1883,7.5676,1.9326,1.6593,2.3031,2.9622,2.1178,3.2959,1.8533,1.6529,1.7907,1.579
2.9054,5.228,7.5388,1.9549,1.672,2.3654,2.9735,2.1259,3.246,1.8603,1.6529,1.7771,1.579
2.9064,5.1489,7.5388,1.94,1.6529,2.3296,2.9509,2.134,3.2584,1.8322,1.6529,1.8113,1.5851
2.9074,5.1685,7.5388,1.94,1.6593,2.3927,2.9622,2.1422,3.2959,1.8252,1.6529,1.7839,1.579
2.9084,5.1293,7.5388,1.9549,1.6529,2.3296,2.9397,2.1178,3.2834,1.8462,1.6467,1.7976,1.579
2.9094,5.1883,7.5101,1.9623,1.6593,2.3475,2.9509,2.1668,3.2959,1.8603,1.6467,1.7976,1.579
2.9104,5.1685,7.5388,1.9925,1.6529,2.3564,2.9509,2.1668,3.2709,1.8252,1.6529,1.7771,1.5851
2.9117,5.1685,7.5388,1.9925,1.6529,2.3745,2.9622,2.1178,3.2584,1.8252,1.6467,1.7907,1.579
2.9124,5.228,7.5388,1.9698,1.6529,2.3835,2.9173,2.1259,3.3085,1.8322,1.6467,1.7976,1.579
2.9134,5.228,7.5388,1.94,1.6467,2.3296,2.9173,2.134,3.2709,1.8674,1.6529,1.7976,1.5851
2.9144,5.1489,7.5388,1.9474,1.6593,2.3119,2.9622,2.1259,3.2959,1.8392,1.6529,1.8113,1.5851
2.9154,5.1489,7.5388,1.9474,1.6529,2.3296,2.9397,2.1422,3.2834,1.8322,1.6467,1.7839,1.5851
2.9164,5.1883,7.5388,1.94,1.6593,2.3296,2.9622,2.1504,3.2834,1.8462,1.6529,1.7704,1.579
2.9174,5.1685,7.5388,1.9549,1.6529,2.3654,2.9397,2.1586,3.2959,1.8392,1.6593,1.7907,1.5851
2.9184,5.1685,7.5388,1.9623,1.6529,2.3475,2.9735,2.134,3.2834,1.8392,1.6593,1.7839,1.5851
2.9194,5.1489,7.5388,1.9623,1.6529,2.3745,3.0192,2.1504,3.2584,1.8252,1.6593,1.7976,1.579
2.9204,5.1883,7.5101,1.94,1.6529,2.3385,3.0077,2.1098,3.246,1.8322,1.6467,1.7771,1.5851
2.9217,5.1883,7.5388,1.9474,1.6593,2.3564,2.9735,2.134,3.2834,1.8533,1.6529,1.7839,1.5851
2.9224,5.1489,7.5388,1.9474,1.672,2.3296,2.9509,2.1668,3.3085,1.8462,1.6529,1.7976,1.579
2.9234,5.1685,7.5388,1.9474,1.6593,2.3296,2.9397,2.1586,3.2959,1.8392,1.6529,1.7976,1.579
2.9244,5.1883,7.5388,1.9474,1.6593,2.3296,2.9735,2.1259,3.2709,1.8462,1.6529,1.7907,1.579
2.9254,5.1883,7.5388,1.9253,1.6656,2.3927,2.9622,2.1422,3.2584,1.8746,1.6529,1.7907,1.579
2.9264,5.1685,7.5388,1.9549,1.6593,2.3475,2.9735,2.134,3.2709,1.8252,1.6529,1.7976,1.5851
2.9274,5.1489,7.5388,1.9549,1.6529,2.3475,2.9735,2.1751,3.2709,1.8322,1.6529,1.7839,1.579
2.9284,5.1883,7.5388,1.94,1.6529,2.3385,2.9622,2.134,3.2584,1.8462,1.6529,1.7839,1.579
2.9315,5.2081,7.5388,1.9698,1.6529,2.3564,2.9285,2.1259,3.2959,1.8252,1.6529,1.7839,1.579
2.932,5.2081,7.5388,1.9474,1.6593,2.3385,2.9509,2.1259,3.2709,1.8252,1.6529,1.7907,1.5851
2.9325,5.1489,7.5388,1.9253,1.6593,2.3475,2.9735,2.1668,3.2584,1.8462,1.6467,1.7907,1.579
2.9334,5.1489,7.5388,1.9549,1.6593,2.3745,2.9735,2.134,3.2834,1.8392,1.6467,1.7907,1.5851
2.9344,5.228,7.5388,1.9253,1.6784,2.3385,2.9735,2.1751,3.2709,1.8674,1.6529,1.7976,1.579
2.9354,5.2081,7.5101,1.9549,1.6656,2.3385,2.9735,2.1586,3.2959,1.8252,1.6467,1.7771,1.579
2.9364,5.228,7.5388,1.9474,1.6529,2.3745,2.9962,2.1834,3.2709,1.8462,1.6593,1.7907,1.5851
2.9396,5.1883,7.5388,1.94,1.6529,2.3296,2.9848,2.134,3.246,1.8392,1.6467,1.7771,1.5851
2.9417,5.228,7.5388,1.9326,1.6529,2.3296,2.9735,2.1668,3.2709,1.8252,1.6467,1.8113,1.5851
2.9422,5.1883,7.5388,1.94,1.6529,2.3208,3.0077,2.134,3.2959,1.8462,1.6529,1.7976,1.579
2.9428,5.1489,7.5388,1.918,1.6593,2.3385,2.9397,2.134,3.2959,1.8322,1.6529,1.7771,1.5851
2.9434,5.1883,7.5388,1.9474,1.6529,2.3475,2.9285,2.1668,3.2709,1.8462,1.6529,1.7771,1.579
2.9444,5.1685,7.5388,1.9549,1.6529,2.3385,2.9397,2.1504,3.2709,1.8392,1.6467,1.7839,1.5851
2.9454,5.1883,7.5388,1.9474,1.6593,2.3208,2.9622,2.1504,3.2584,1.8392,1.6467,1.7771,1.579
2.9464,5.2081,7.5388,1.9474,1.6529,2.3385,2.9735,2.1586,3.2959,1.8322,1.6529,1.7839,1.579
2.9476,5.2081,7.5388,1.94,1.6593,2.3296,2.9285,2.1422,3.2959,1.8322,1.6529,1.7976,1.579
2.9508,5.1489,7.5388,1.9474,1.6529,2.3564,2.9735,2.1504,3.2584,1.8674,1.6593,1.7839,1.5851
2.9521,5.1489,7.5388,1.918,1.6529,2.3385,2.9622,2.1178,3.2959,1.8392,1.6593,1.8113,1.5851
2.9526,5.1883,7.5388,1.9623,1.6593,2.3296,2.9509,2.1668,3.2959,1.8252,1.6529,1.7771,1.5851
2.9534,5.1489,7.5101,1.9623,1.6529,2.3296,3.0192,2.1834,3.2709,1.8462,1.6529,1.7907,1.579
2.9544,5.2081,7.5101,1.9474,1.6529,2.3475,3.0077,2.1098,3.2709,1.8322,1.6529,1.8044,1.579
2.9554,5.228,7.5388,1.9698,1.6656,2.3475,2.9397,2.1259,3.2709,1.8392,1.6529,1.7839,1.5851
2.9564,5.1883,7.5388,1.9698,1.6656,2.3475,2.9735,2.1259,3.3085,1.8183,1.6467,1.7839,1.5851
2.9574,5.1883,7.5388,1.94,1.6656,2.3031,2.9622,2.1834,3.2584,1.8533,1.6467,1.7839,1.579
2.9584,5.2081,7.5388,1.9623,1.6529,2.3385,2.9622,2.1668,3.3085,1.8392,1.6529,1.7907,1.5851
2.9594,5.2081,7.5388,1.94,1.6593,2.3208,2.9735,2.1918,3.3085,1.8252,1.6467,1.7839,1.579
2.9604,5.1685,7.5388,1.918,1.6784,2.3296,2.9285,2.1178,3.2834,1.8603,1.6467,1.7907,1.573
2.9617,5.1883,7.5676,1.9623,1.6529,2.3119,3.0077,2.1178,3.2959,1.8674,1.6593,1.7907,1.579
2.9624,5.1883,7.5101,1.94,1.6529,2.3564,3.0192,2.1259,3.3085,1.8322,1.6467,1.7839,1.579
2.9634,5.1489,7.5388,1.9774,1.6529,2.3564,2.9509,2.1504,3.2834,1.8252,1.6593,1.7976,1.5851
2.9644,5.2081,7.5388,1.9774,1.6593,2.3208,3.0192,2.1422,3.2709,1.8462,1.6529,1.7976,1.579
2.9654,5.1685,7.5388,1.9774,1.6529,2.3119,2.9397,2.1259,3.2709,1.8252,1.6467,1.7907,1.5851
2.9664,5.1489,7.5388,1.9925,1.6529,2.3745,2.9397,2.1422,3.2709,1.8392,1.6467,1.7976,1.5851
2.9674,5.2081,7.5388,1.9549,1.6529,2.3475,2.9397,2.1259,3.2834,1.8392,1.6593,1.7976,1.5851
2.9684,5.1685,7.5676,1.9774,1.6529,2.4018,2.9397,2.1668,3.2584,1.8322,1.6529,1.7976,1.5851
2.9694,5.1883,7.5388,1.9549,1.6593,2.3031,2.9735,2.1259,3.2834,1.8674,1.6467,1.7907,1.5851
2.9704,5.228,7.5388,1.9849,1.6529,2.3385,2.9848,2.1098,3.2709,1.8462,1.6467,1.7839,1.5851
2.9717,5.2081,7.5388,1.9925,1.6529,2.3564,3.0423,2.1668,3.2834,1.8392,1.6529,1.7907,1.579
2.9724,5.2081,7.5388,1.9253,1.6529,2.3927,2.9397,2.1668,3.2709,1.8462,1.6529,1.7907,1.5851
2.9734,5.1883,7.5388,1.9474,1.6529,2.3927,2.9622,2.1422,3.2959,1.8746,1.6467,1.8044,1.5851
2.9744,5.228,7.5388,1.9925,1.6529,2.3745,2.9622,2.1178,3.3085,1.8252,1.6529,1.7976,1.5851
2.9754,5.2081,7.5676,1.9474,1.6529,2.4018,2.9622,2.1668,3.2834,1.8252,1.6529,1.7839,1.579
2.9764,5.1489,7.5388,1.9549,1.6529,2.3927,3.0307,2.1668,3.3085,1.8462,1.6529,1.7771,1.579
2.9774,5.2081,7.5388,1.9925,1.6529,2.4018,2.9848,2.134,3.2959,1.8183,1.6529,1.7976,1.5851
2.9784,5.1685,7.5388,1.9549,1.6529,2.3745,2.9285,2.1751,3.2709,1.8252,1.6529,1.7907,1.5851
2.9794,5.2081,7.5388,1.9549,1.6529,2.3745,2.9848,2.1178,3.2709,1.8462,1.6467,1.7907,1.5851
2.9804,5.1489,7.5388,1.9623,1.6529,2.3564,2.9397,2.1178,3.2959,1.8322,1.6529,1.7907,1.5851
2.9817,5.1883,7.5388,1.9623,1.6529,2.3385,3.0307,2.1422,3.2709,1.8252,1.6529,1.7839,1.579
2.9824,5.1489,7.5388,1.9698,1.6529,2.4018,2.9622,2.1668,3.3085,1.8252,1.6529,1.7907,1.5851
2.9834,5.228,7.5388,1.9474,1.6593,2.3745,2.9622,2.1178,3.2709,1.8533,1.6529,1.7839,1.5851
2.9844,5.1883,7.5388,1.9774,1.6593,2.3475,2.9735,2.1178,3.3085,1.8252,1.6529,1.7907,1.5851
2.9854,5.1685,7.5388,1.9698,1.6529,2.3745,2.9735,2.1751,3.2584,1.8462,1.6467,1.7907,1.579
2.9864,5.1685,7.5388,1.9549,1.6593,2.3385,2.9397,2.1422,3.2709,1.8392,1.6467,1.7907,1.579
2.9874,5.1685,7.5388,1.9549,1.672,2.3296,3.0307,2.1422,3.2709,1.8322,1.6529,1.7771,1.579
2.9894,5.1883,7.5388,1.9623,1.6593,2.3564,2.9397,2.1504,3.2709,1.8603,1.6467,1.7976,1.5851
2.9916,5.1685,7.5388,1.9107,1.6529,2.3296,3.0307,2.1504,3.2834,1.8392,1.6529,1.7976,1.579
2.9921,5.1883,7.5388,1.9774,1.6529,2.3296,3.0077,2.134,3.2709,1.8462,1.6529,1.8044,1.5851
2.9926,5.1489,7.5676,1.9623,1.672,2.4018,3.0192,2.1422,3.2959,1.8252,1.6529,1.8044,1.579
2.9934,5.228,7.5676,1.9549,1.6593,2.3564,2.9622,2.1751,3.2959,1.8322,1.6529,1.7771,1.5851
2.9944,5.1685,7.5388,1.94,1.6529,2.3475,2.9397,2.1751,3.2709,1.8462,1.6593,1.8044,1.579
2.9954,5.1685,7.5388,1.9474,1.6529,2.3119,2.9622,2.1098,3.2834,1.8322,1.6467,1.7976,1.579
2.9964,5.2081,7.5388,1.94,1.6529,2.3385,3.0307,2.1668,3.2584,1.8252,1.6593,1.7976,1.579
3.0001,5.1685,7.5388,1.9474,1.6529,2.3564,3.0423,2.1668,3.3085,1.8392,1.6467,1.7907,1.579
3.002,5.1489,7.5388,1.918,1.6529,2.3745,2.9509,2.1422,3.2834,1.8392,1.6529,1.7907,1.5851
3.0025,5.228,7.5676,1.9326,1.6593,2.3927,3.0192,2.1586,3.2959,1.8322,1.6529,1.7907,1.5851
3.0034,5.2081,7.5676,1.94,1.6529,2.3475,2.9285,2.1422,3.2834,1.8392,1.6529,1.8044,1.5851
3.0044,5.1685,7.5388,1.9925,1.6529,2.3475,3.0423,2.1422,3.2834,1.8462,1.6593,1.8044,1.579
3.0054,5.1883,7.5388,1.9623,1.6529,2.3385,2.9622,2.1422,3.2709,1.8183,1.6529,1.7976,1.5851
3.0064,5.2081,7.5388,1.9474,1.6593,2.3654,2.9962,2.134,3.246,1.8392,1.6467,1.8044,1.5851
3.0074,5.1883,7.5388,1.9474,1.6593,2.3745,2.9622,2.1504,3.2959,1.8392,1.6467,1.7976,1.579
3.0084,5.1489,7.5388,1.9474,1.6529,2.3927,2.9509,2.1668,3.2709,1.8252,1.6529,1.7976,1.579
3.0094,5.228,7.5388,1.9698,1.6529,2.4018,3.0307,2.1178,3.2834,1.8392,1.6529,1.8044,1.579
3.0104,5.1883,7.5388,1.9326,1.6593,2.3385,3.0423,2.1098,3.2584,1.8392,1.6529,1.8044,1.579
3.012,5.2081,7.5676,1.9474,1.6529,2.3296,3.0192,2.1504,3.2834,1.8322,1.6529,1.8044,1.5851
3.0125,5.1883,7.5676,1.94,1.6529,2.3835,3.0307,2.1586,3.2709,1.8322,1.6529,1.7907,1.5851
3.0134,5.1883,7.5388,1.9549,1.6593,2.3564,2.9735,2.1586,3.2834,1.8252,1.6529,1.7976,1.5851
3.0144,5.1883,7.5676,1.9698,1.6529,2.3475,3.0423,2.1668,3.2834,1.8674,1.6467,1.7907,1.579
3.0154,5.1883,7.5388,1.9326,1.6529,2.3564,2.9397,2.1668,3.2834,1.8392,1.6593,1.7907,1.5851
3.0164,5.1685,7.5676,1.9549,1.6529,2.3296,3.0423,2.1259,3.2834,1.8674,1.6467,1.7839,1.5851
3.0197,5.2081,7.5388,1.9623,1.6593,2.3475,2.9397,2.1668,3.2709,1.8322,1.6593,1.7907,1.5851
3.0217,5.1685,7.5388,1.8961,1.6593,2.3475,3.0307,2.134,3.2834,1.8462,1.6529,1.7907,1.5851
3.0222,5.1685,7.5388,1.9253,1.6529,2.3475,2.9622,2.1422,3.2834,1.8462,1.6529,1.7907,1.5851
3.0227,5.1685,7.5388,1.9698,1.6593,2.3564,3.0307,2.1668,3.2834,1.8392,1.6467,1.8044,1.5851
3.0234,5.1883,7.5388,1.9549,1.6593,2.3385,2.9848,2.1259,3.2959,1.8392,1.6593,1.7907,1.579
3.0244,5.1685,7.5388,1.9623,1.6593,2.3385,2.9735,2.1259,3.2834,1.8322,1.6593,1.7907,1.5851
3.0254,5.2081,7.5388,1.9698,1.6593,2.3208,2.9285,2.1259,3.246,1.8322,1.6467,1.8044,1.5851
3.0264,5.1685,7.5676,1.94,1.6529,2.3119,2.9622,2.1586,3.246,1.8462,1.6529,1.7839,1.5851
3.0301,5.1685,7.5388,1.9774,1.6593,2.3654,3.0307,2.134,3.2834,1.8392,1.6529,1.7907,1.579
3.0318,5.228,7.5388,1.9253,1.672,2.3654,2.9509,2.1504,3.3085,1.8322,1.6529,1.7907,1.5851
3.0324,5.1489,7.5676,1.9474,1.6529,2.3564,3.0192,2.1751,3.2709,1.8252,1.6529,1.7907,1.5851
3.0329,5.1883,7.5388,1.94,1.6529,2.3835,2.9285,2.1422,3.3085,1.8252,1.6529,1.8113,1.5851
3.0334,5.2081,7.5388,1.94,1.6593,2.3475,2.9509,2.1259,3.2584,1.8817,1.6529,1.7907,1.579
3.0344,5.1883,7.5388,1.9549,1.6529,2.3564,2.9285,2.1422,3.2959,1.8603,1.6529,1.8113,1.5851
3.0354,5.1883,7.5101,1.9549,1.6529,2.3475,2.9397,2.1098,3.2834,1.8674,1.6529,1.7976,1.579
3.0364,5.1685,7.5388,1.9253,1.6848,2.3385,3.0423,2.1668,3.2709,1.8252,1.6529,1.7907,1.579
3.0391,5.1883,7.5388,1.94,1.6529,2.3835,2.9397,2.1504,3.2709,1.8252,1.6529,1.7976,1.5851
3.0416,5.1685,7.5388,1.9253,1.6529,2.3475,3.0192,2.1751,3.2959,1.8252,1.6593,1.7907,1.579
3.0421,5.1883,7.5388,1.9474,1.6593,2.3564,2.9735,2.1668,3.2959,1.8252,1.6529,1.8044,1.5851
3.0426,5.1489,7.5388,1.9698,1.6529,2.3385,3.0192,2.1586,3.2584,1.8392,1.6467,1.7907,1.5851
3.0434,5.1489,7.5388,1.9849,1.6593,2.3296,2.9622,2.1422,3.2959,1.8817,1.6529,1.8113,1.579
3.0444,5.1685,7.5388,1.9474,1.6784,2.3119,2.9397,2.1098,3.2834,1.8603,1.6467,1.7839,1.579
3.0454,5.1883,7.5388,1.9549,1.6593,2.3835,3.0307,2.1504,3.2709,1.8252,1.6529,1.8044,1.5851
3.0464,5.1685,7.5388,1.9474,1.6529,2.3564,3.0192,2.1586,3.2834,1.8392,1.6529,1.7976,1.5851
3.0496,5.228,7.5388,1.9698,1.6529,2.3927,3.0307,2.1586,3.2709,1.8252,1.6529,1.8044,1.579
3.052,5.1883,7.5388,1.918,1.672,2.3296,3.0423,2.134,3.2709,1.8392,1.6529,1.7976,1.579
3.0525,5.1883,7.5676,1.9326,1.6529,2.3564,3.0307,2.1259,3.2584,1.8392,1.6467,1.7907,1.579
3.0534,5.1293,7.5101,1.9549,1.6593,2.3119,3.0077,2.1422,3.2959,1.8603,1.6467,1.7771,1.579
3.0544,5.1685,7.5388,1.9849,1.6529,2.3475,3.0307,2.1422,3.246,1.8322,1.6529,1.7976,1.579
3.0554,5.1685,7.5676,1.9774,1.6593,2.3385,2.9622,2.1504,3.2834,1.8674,1.6529,1.7976,1.579
3.0564,5.1883,7.5388,1.9549,1.6529,2.3385,2.9509,2.1178,3.2959,1.8392,1.6529,1.7907,1.5851
3.0574,5.1883,7.5676,1.9549,1.6784,2.3475,3.0307,2.1422,3.2709,1.8392,1.6529,1.8113,1.579
3.0584,5.228,7.5388,1.9623,1.6593,2.3296,3.0423,2.1586,3.2834,1.8392,1.6529,1.7976,1.5851
3.0594,5.1685,7.5388,1.9326,1.6593,2.3745,3.0307,2.1504,3.2709,1.8817,1.6593,1.7839,1.579
3.0604,5.228,7.5388,1.9474,1.6593,2.3385,2.9509,2.1586,3.2709,1.8817,1.6467,1.8113,1.579
3.062,5.1883,7.5388,1.9698,1.6529,2.3564,3.0307,2.1586,3.2959,1.8252,1.6467,1.8113,1.579
3.0625,5.1489,7.5388,1.9623,1.6593,2.3745,2.9509,2.1918,3.2959,1.8392,1.6593,1.7976,1.5851
3.0634,5.1883,7.5388,1.9549,1.6529,2.3296,3.0307,2.134,3.2959,1.8183,1.6529,1.7976,1.5851
3.0644,5.228,7.5388,1.9774,1.6529,2.3119,2.9735,2.1586,3.2709,1.8322,1.6529,1.7976,1.5851
3.0654,5.2081,7.5388,1.9474,1.6593,2.3385,2.9848,2.1259,3.3085,1.8252,1.6529,1.7771,1.579
3.0664,5.1883,7.5388,1.9698,1.6656,2.3927,3.0307,2.1504,3.2834,1.8462,1.6467,1.7976,1.579
3.0684,5.1489,7.5388,1.9474,1.6529,2.3296,3.0192,2.1586,3.2709,1.8252,1.6529,1.7907,1.5851
3.0712,5.2081,7.5388,1.9107,1.6529,2.3564,2.9509,2.1586,3.2959,1.8462,1.6529,1.8044,1.5851
3.0719,5.1685,7.5388,1.918,1.6529,2.3475,2.9285,2.1178,3.2834,1.8392,1.6529,1.7907,1.5851
3.0724,5.1489,7.5101,1.9474,1.6529,2.3385,2.9397,2.134,3.2834,1.8462,1.6529,1.7907,1.579
3.0734,5.1883,7.5101,1.9849,1.6593,2.3475,2.9397,2.134,3.2709,1.8603,1.6529,1.7907,1.579
3.0744,5.1883,7.5388,1.9698,1.6529,2.3385,2.9397,2.1586,3.2709,1.8252,1.6467,1.7907,1.5851
3.0754,5.1685,7.5388,1.9549,1.6593,2.3927,3.0307,2.1178,3.3085,1.8392,1.6529,1.7839,1.5851
3.0764,5.1489,7.5388,1.9623,1.6593,2.3208,2.9622,2.1259,3.2834,1.8674,1.6529,1.7976,1.579
3.0799,5.1685,7.5388,1.9549,1.6593,2.3296,2.9848,2.1259,3.2709,1.8533,1.6529,1.7976,1.579
3.0817,5.1489,7.5388,1.9326,1.6529,2.3385,2.9285,2.1668,3.2584,1.8462,1.6529,1.7907,1.579
3.0822,5.1489,7.5388,1.9623,1.6529,2.3564,3.0307,2.1422,3.2709,1.8183,1.6529,1.8113,1.579
3.0827,5.2081,7.5388,1.9623,1.6593,2.3564,3.0307,2.1422,3.3085,1.8252,1.6593,1.7976,1.579
3.0834,5.1883,7.5676,1.9474,1.6656,2.3475,3.0307,2.1259,3.2709,1.8392,1.6529,1.7976,1.579
3.0844,5.1489,7.5388,1.9549,1.6593,2.3745,3.0192,2.134,3.2584,1.8252,1.6529,1.8044,1.5851
3.0854,5.1685,7.5676,1.9774,1.6529,2.3385,2.9622,2.1259,3.2709,1.8392,1.6529,1.7907,1.5851
3.0864,5.2081,7.5388,1.9474,1.6467,2.3296,2.9509,2.1504,3.2834,1.8252,1.6467,1.7907,1.579
3.0898,5.1489,7.5388,1.9774,1.6593,2.3385,2.9285,2.1751,3.2709,1.8746,1.6467,1.8044,1.5851
3.0918,5.1685,7.5388,1.9253,1.6529,2.3835,2.9285,2.1668,3.2709,1.8252,1.6529,1.7976,1.5851
3.0923,5.1685,7.5676,1.9253,1.6529,2.4018,2.9622,2.134,3.2709,1.8392,1.6467,1.7907,1.579
3.0928,5.228,7.5388,1.9549,1.6593,2.3475,3.0423,2.134,3.2709,1.8183,1.6529,1.7839,1.5851
3.0934,5.2081,7.5388,1.9698,1.6593,2.3835,3.0307,2.1178,3.2959,1.8462,1.6529,1.7976,1.5851
3.0944,5.1685,7.5388,1.9698,1.6593,2.3385,2.9622,2.1178,3.2709,1.8817,1.6529,1.7976,1.5851
3.0954,5.1685,7.5388,1.9623,1.6529,2.3296,3.0307,2.1668,3.2709,1.8674,1.6656,1.7907,1.579
3.0964,5.228,7.5965,1.9698,1.6529,2.3296,2.9735,2.1751,3.2834,1.8392,1.6529,1.7907,1.579
3.0989,5.228,7.5388,1.9549,1.6593,2.3296,3.0307,2.134,3.2834,1.8462,1.6529,1.7839,1.579
3.1019,5.1685,7.5388,1.9034,1.6529,2.3296,3.0307,2.1178,3.3085,1.8392,1.6467,1.7907,1.579
3.1024,5.1883,7.5388,1.9623,1.6529,2.4018,3.0307,2.1422,3.2584,1.8462,1.6529,1.7907,1.579
3.1029,5.1489,7.5388,1.94,1.6656,2.3385,2.9509,2.1259,3.2709,1.8462,1.6593,1.7907,1.5851
3.1034,5.1883,7.5388,1.9549,1.6656,2.3208,3.0192,2.134,3.3085,1.8183,1.6529,1.7907,1.5851
3.1044,5.228,7.5676,1.9474,1.672,2.3475,3.0307,2.134,3.2959,1.8746,1.6593,1.8044,1.579
3.1054,5.1883,7.5388,1.9326,1.6656,2.3385,3.0192,2.1017,3.2834,1.8603,1.6593,1.7907,1.579
3.1064,5.1883,7.5388,1.9474,1.6593,2.3296,3.0423,2.1178,3.2959,1.8462,1.6529,1.7907,1.5851
3.1074,5.1883,7.5388,1.9549,1.6593,2.3654,3.0423,2.1504,3.2709,1.8392,1.6529,1.7839,1.579
3.1084,5.228,7.5676,1.9698,1.6593,2.3385,3.0307,2.1098,3.2709,1.8252,1.6593,1.7907,1.579
3.1094,5.2081,7.5676,1.9623,1.6529,2.3385,2.9622,2.1586,3.2959,1.8462,1.6467,1.7771,1.579
3.1104,5.1685,7.5388,1.9698,1.6529,2.3296,3.0307,2.1178,3.3085,1.8392,1.6467,1.7907,1.5851
3.112,5.228,7.5388,2.0001,1.6656,2.3208,2.9848,2.1751,3.2584,1.8392,1.6529,1.7976,1.5851
3.1125,5.1489,7.5388,1.9925,1.6529,2.3385,3.0307,2.1178,3.2834,1.8392,1.6467,1.7976,1.5851
3.1134,5.1489,7.5388,1.9326,1.6593,2.3208,3.0077,2.1751,3.2959,1.8533,1.6529,1.7976,1.579
3.1144,5.1883,7.5388,1.9474,1.6656,2.3835,3.0077,2.1422,3.2834,1.8392,1.6593,1.8044,1.579
3.1154,5.1489,7.5388,1.9474,1.6529,2.3475,3.0192,2.1178,3.2834,1.8392,1.6529,1.7976,1.5851
3.1164,5.1489,7.5676,1.94,1.6593,2.3745,3.0307,2.1178,3.2709,1.8462,1.6467,1.7907,1.5851
3.1198,5.1883,7.5388,1.9326,1.6529,2.3385,2.9735,2.1259,3.2709,1.8674,1.6467,1.7907,1.579
3.1218,5.1489,7.5388,1.9623,1.6529,2.3564,2.9735,2.1259,3.246,1.8252,1.6467,1.7907,1.5851
3.1223,5.1883,7.5388,1.94,1.6529,2.3296,3.0192,2.134,3.2709,1.8674,1.6593,1.7907,1.5851
3.1228,5.1883,7.5388,1.9549,1.6656,2.3745,3.0077,2.1422,3.2834,1.8603,1.6593,1.8044,1.5851
3.1234,5.1883,7.5388,1.94,1.6593,2.3475,3.0423,2.1834,3.3085,1.8322,1.6593,1.7976,1.5851
3.1244,5.228,7.5388,1.9623,1.6529,2.3475,3.0077,2.1422,3.2834,1.8392,1.6529,1.7907,1.579
3.1254,5.1489,7.5388,1.9253,1.6529,2.3385,3.0077,2.1504,3.2709,1.8392,1.6529,1.7907,1.579
3.1264,5.1293,7.5388,1.9326,1.6784,2.3208,2.9397,2.1259,3.2709,1.8392,1.6467,1.7907,1.579
3.1274,5.1685,7.5388,1.9326,1.6529,2.3564,3.0423,2.134,3.2959,1.8462,1.6467,1.7839,1.579
3.131,5.1685,7.5388,1.94,1.6593,2.3296,3.0192,2.1178,3.2834,1.8392,1.6529,1.8044,1.5851
3.1319,5.1489,7.5388,1.9253,1.6529,2.3564,3.0077,2.1586,3.2709,1.8392,1.6467,1.7976,1.5851
3.1324,5.1489,7.5388,1.9474,1.6593,2.3475,3.0192,2.1834,3.2709,1.8183,1.6593,1.8044,1.579
3.1334,5.228,7.5388,1.9326,1.6593,2.3745,2.9848,2.1178,3.2584,1.8252,1.6529,1.7976,1.579
3.1344,5.1883,7.5676,1.9326,1.6529,2.3927,2.9735,2.1259,3.2709,1.8113,1.6529,1.8183,1.579
3.1354,5.2081,7.5676,1.9326,1.6529,2.3119,2.9735,2.1668,3.3338,1.8392,1.6593,1.7839,1.579
3.1364,5.1489,7.5388,1.9253,1.672,2.3208,3.0192,2.1259,3.2709,1.8252,1.6529,1.8044,1.579
3.1389,5.228,7.5388,1.9326,1.6593,2.3564,3.0307,2.1586,3.2709,1.8392,1.6467,1.7976,1.5851
