2.6237,4.1431,9.4046,1.7839,1.8462,2.2511,2.7552,2.134,3.1847,1.6977,1.6094,1.8183,1.579
2.6246,4.1116,9.2976,1.7976,1.8746,2.2856,2.7342,2.0699,3.246,1.6912,1.6033,1.8252,1.5851
2.6257,4.096,9.3332,1.7907,1.8746,2.2511,2.7552,2.0858,3.1969,1.7172,1.6033,1.8252,1.5851
2.6267,4.1273,9.2976,1.8113,1.8817,2.2511,2.7657,2.0858,3.2091,1.6977,1.6033,1.8322,1.5851
2.6276,4.1273,9.2976,1.7839,1.8462,2.2425,2.7657,2.0858,3.2214,1.7107,1.6033,1.8113,1.5851
2.6287,4.1589,9.227,1.8183,1.8889,2.2597,2.7552,2.1017,3.1969,1.7303,1.6094,1.8252,1.579
2.6309,4.1116,9.2623,1.7839,1.8961,2.2769,2.7869,2.0699,3.1847,1.7369,1.6033,1.8252,1.5851
2.6314,4.1273,9.227,1.8044,1.8674,2.2683,2.7552,2.0699,3.246,1.7436,1.6033,1.8044,1.5851
2.6319,4.096,9.1569,1.7771,1.8746,2.2683,2.7447,2.0778,3.1969,1.7636,1.6033,1.8044,1.5851
2.6327,4.1116,9.0874,1.8183,1.8674,2.2769,2.7763,2.1098,3.2091,1.7569,1.6033,1.8183,1.5851
2.6337,4.2068,9.0874,1.8044,1.8603,2.2769,2.7552,2.0699,3.1726,1.7569,1.6033,1.8252,1.5851
2.6346,4.1431,9.0874,1.8113,1.8746,2.2944,2.7657,2.0858,3.1726,1.7502,1.6033,1.8113,1.5851
2.6356,4.096,9.0183,1.7907,1.8674,2.2769,2.7657,2.0937,3.1726,1.7771,1.6033,1.8044,1.5851
2.6388,4.1748,8.9498,1.7976,1.8817,2.2856,2.7763,2.0778,3.1847,1.7771,1.6033,1.7976,1.579
2.6408,4.1273,8.848,1.7569,1.8533,2.2511,2.7552,2.0778,3.1847,1.7636,1.6033,1.8044,1.5851
2.6413,4.1908,8.7474,1.7907,1.8603,2.2425,2.7657,2.0858,3.1847,1.7569,1.6033,1.8322,1.5851
2.6418,4.2229,8.7808,1.7907,1.8746,2.2683,2.7552,2.0858,3.1969,1.7704,1.6033,1.7976,1.5851
2.6426,4.2229,8.7474,1.8113,1.8603,2.2511,2.7447,2.0699,3.1726,1.7771,1.6033,1.8113,1.5911
2.6436,4.2229,8.6809,1.7976,1.8674,2.2856,2.7552,2.1017,3.1605,1.7704,1.6033,1.8113,1.5851
2.6446,4.2229,8.6809,1.8044,1.8746,2.2597,2.7657,2.0858,3.1969,1.7636,1.6033,1.8113,1.5851
2.6456,4.2552,8.615,1.7976,1.8889,2.2683,2.7657,2.134,3.1969,1.7771,1.6033,1.8044,1.579
2.6493,4.1748,8.5496,1.8044,1.8674,2.2683,2.7657,2.1098,3.1847,1.7907,1.6033,1.8183,1.5851
2.6511,4.2714,8.5822,1.8044,1.8603,2.2856,2.7447,2.0858,3.1246,1.7907,1.6094,1.8044,1.5851
2.6515,4.2552,8.4523,1.7976,1.8533,2.2683,2.7447,2.1259,3.1726,1.7907,1.6033,1.8044,1.5851
2.652,4.387,8.4523,1.8113,1.8961,2.2944,2.7657,2.1098,3.1726,1.7771,1.6033,1.8252,1.5851
2.6526,4.2229,8.517,1.8252,1.8674,2.2769,2.7869,2.0778,3.1726,1.7704,1.6033,1.8183,1.5851
2.6536,4.387,8.4846,1.8113,1.8817,2.3208,2.7657,2.0699,3.1969,1.8044,1.6033,1.8322,1.5851
2.6547,4.3371,8.4846,1.7976,1.8746,2.2769,2.7869,2.0699,3.1726,1.7839,1.6033,1.8113,1.5851
2.6556,4.387,8.4523,1.8183,1.8674,2.3031,2.7869,2.0937,3.1847,1.7771,1.6033,1.8113,1.5851
2.6566,4.387,8.4202,1.8044,1.9034,2.2944,2.7869,2.1178,3.1726,1.7976,1.6033,1.8113,1.5851
2.6577,4.3703,8.4202,1.8044,1.8961,2.2769,2.7869,2.1178,3.1365,1.7976,1.6033,1.8392,1.5851
2.6587,4.3371,8.4202,1.8113,1.8817,2.3208,2.7869,2.134,3.1726,1.7976,1.6033,1.8183,1.5911
2.6596,4.387,8.4202,1.8183,1.8603,2.2856,2.7763,2.134,3.1847,1.8044,1.6033,1.8044,1.5851
2.6609,4.4037,8.4202,1.8113,1.8746,2.2944,2.7763,2.1259,3.1969,1.7976,1.6094,1.8252,1.5911
2.6617,4.4037,8.4202,1.8113,1.8674,2.3208,2.7869,2.1178,3.1969,1.8044,1.6033,1.8183,1.5911
2.6626,4.387,8.4202,1.8113,1.8961,2.2597,2.7869,2.0858,3.1726,1.8044,1.6033,1.8113,1.5911
2.6636,4.387,8.4202,1.8322,1.8961,2.2856,2.7869,2.134,3.1847,1.7907,1.6033,1.8113,1.5911
2.6646,4.387,8.4202,1.8113,1.8889,2.2856,2.7869,2.1668,3.1485,1.7976,1.6033,1.8044,1.5851
2.6656,4.3041,8.4202,1.8322,1.8817,2.2597,2.7869,2.1259,3.1847,1.8183,1.6033,1.8322,1.5851
2.6666,4.3536,8.4202,1.8183,1.8961,2.2597,2.7869,2.0937,3.1605,1.8044,1.6033,1.8252,1.5911
2.6676,4.4037,8.4202,1.8183,1.9107,2.2856,2.7869,2.1017,3.1485,1.7839,1.6033,1.8392,1.5851
2.6686,4.3206,8.3881,1.8183,1.8817,2.3119,2.7552,2.0937,3.1969,1.7976,1.6033,1.8113,1.5911
2.6696,4.3206,8.3881,1.8113,1.9107,2.2597,2.7869,2.0937,3.1969,1.7976,1.6033,1.8392,1.5911
2.6709,4.4037,8.3881,1.8044,1.8746,2.2683,2.7869,2.0937,3.1847,1.7907,1.6033,1.8183,1.5911
2.6717,4.4374,8.3881,1.8322,1.8746,2.2597,2.7869,2.1504,3.1726,1.8113,1.6033,1.8183,1.5851
2.6726,4.4206,8.3881,1.8044,1.9107,2.3031,2.7763,2.1259,3.1605,1.7976,1.6033,1.8044,1.5851
2.6736,4.3536,8.4202,1.8392,1.9034,2.2856,2.7763,2.1098,3.1847,1.8044,1.6033,1.8183,1.5851
2.6746,4.387,8.3881,1.8462,1.8817,2.2856,2.7763,2.1586,3.1847,1.7976,1.6094,1.8183,1.5911
2.6756,4.387,8.3881,1.8322,1.9107,2.2944,2.7869,2.134,3.1485,1.7907,1.6033,1.8392,1.5851
2.6766,4.3041,8.3881,1.8252,1.8889,2.3208,2.7869,2.1017,3.1847,1.7976,1.6033,1.8044,1.5851
2.6776,4.3703,8.3881,1.8183,1.8603,2.2944,2.7869,2.0937,3.1847,1.7976,1.6033,1.8322,1.5851
2.6786,4.3206,8.3881,1.8183,1.8674,2.2856,2.7869,2.1586,3.1969,1.8044,1.6033,1.8392,1.5911
2.681,4.4544,8.3881,1.8322,1.8889,2.2856,2.7869,2.1422,3.1847,1.7907,1.6033,1.8113,1.5851
2.6815,4.4544,8.3881,1.8322,1.8462,2.3208,2.7869,2.134,3.2091,1.8252,1.6033,1.8392,1.5851
2.682,4.4544,8.3562,1.8183,1.8392,2.2769,2.7869,2.1017,3.1969,1.8183,1.6033,1.8322,1.5911
2.6826,4.4714,8.3562,1.8113,1.8462,2.2769,2.7763,2.1259,3.1726,1.8044,1.6033,1.8044,1.5911
2.6837,4.4714,8.3562,1.8322,1.8674,2.2856,2.7763,2.1422,3.1726,1.7976,1.6033,1.8183,1.5911
2.6847,4.4714,8.3562,1.8392,1.8746,2.2856,2.7869,2.134,3.2214,1.8183,1.6033,1.8183,1.5851
2.6856,4.4714,8.3562,1.8392,1.918,2.2944,2.7657,2.1259,3.1847,1.8044,1.6033,1.8183,1.5851
2.6893,4.4714,8.3881,1.8462,1.8817,2.3119,2.7763,2.1422,3.2214,1.7976,1.6094,1.8044,1.5851
2.6909,4.4714,8.3562,1.7907,1.8817,2.2856,2.7763,2.1178,3.1605,1.8183,1.6033,1.8044,1.5851
2.6914,4.4885,8.3562,1.8252,1.8889,2.3031,2.7869,2.0937,3.1605,1.7907,1.6094,1.8044,1.5851
2.6919,4.4714,8.3562,1.8183,1.8674,2.2944,2.7763,2.0858,3.1847,1.8183,1.6033,1.8113,1.5851
2.6926,4.4885,8.3562,1.8392,1.9034,2.2511,2.7869,2.0778,3.1605,1.7976,1.6033,1.8113,1.5851
2.6936,4.4885,8.3562,1.8462,1.8889,2.2511,2.7869,2.0858,3.1969,1.8183,1.6033,1.8183,1.5851
2.6947,4.4885,8.3244,1.8322,1.8889,2.3031,2.7657,2.0858,3.1969,1.8113,1.6033,1.8322,1.5851
2.6957,4.4885,8.3562,1.8392,1.8603,2.2683,2.7763,2.1422,3.1969,1.8113,1.6033,1.8044,1.5851
2.6988,4.5056,8.3881,1.8392,1.9034,2.2856,2.7975,2.0937,3.1969,1.8113,1.6033,1.7976,1.5851
2.701,4.5056,8.3562,1.7976,1.8961,2.2944,2.7763,2.1017,3.1605,1.7976,1.6033,1.8113,1.5851
2.7015,4.5056,8.3562,1.8252,1.8603,2.2944,2.7869,2.1178,3.1726,1.8322,1.6033,1.8113,1.5851
2.702,4.5056,8.3562,1.8322,1.8603,2.3031,2.7869,2.1017,3.1969,1.8044,1.6033,1.8044,1.5851
2.7027,4.5228,8.3562,1.8252,1.8533,2.2856,2.7869,2.134,3.1726,1.8183,1.6033,1.7976,1.5851
2.7037,4.5401,8.3562,1.8533,1.8817,2.2769,2.7657,2.0937,3.1847,1.8113,1.6033,1.8113,1.579
2.7046,4.5401,8.3244,1.8113,1.8674,2.2856,2.7869,2.0937,3.1485,1.8113,1.6033,1.8044,1.5851
2.7056,4.5401,8.3244,1.8183,1.8889,2.2856,2.7975,2.1017,3.1726,1.7907,1.6033,1.8183,1.5851
2.7067,4.5401,8.3244,1.8392,1.9107,2.2856,2.7975,2.1259,3.2091,1.8044,1.6033,1.8322,1.5851
2.7076,4.5401,8.3244,1.8392,1.8462,2.2769,2.7975,2.1178,3.1969,1.8044,1.6033,1.7976,1.5851
2.7086,4.5575,8.3244,1.8183,1.8746,2.3031,2.7975,2.0937,3.1969,1.8183,1.6033,1.8183,1.579
2.7097,4.5401,8.3562,1.8183,1.8533,2.2856,2.7869,2.1259,3.2091,1.8322,1.6033,1.8113,1.579
2.7109,4.5575,8.3244,1.8392,1.9107,2.2856,2.7869,2.1259,3.1969,1.8252,1.6033,1.8113,1.579
2.7117,4.5401,8.3244,1.8113,1.8961,2.2856,2.7975,2.0937,3.1605,1.8044,1.6033,1.8044,1.5851
2.7126,4.5575,8.3244,1.8183,1.8746,2.2856,2.7975,2.0937,3.1969,1.8183,1.6033,1.8322,1.579
2.7137,4.5749,8.3244,1.8252,1.8674,2.3031,2.8082,2.1259,3.1969,1.8183,1.6033,1.8044,1.579
2.7146,4.5749,8.3244,1.8462,1.8889,2.2769,2.7869,2.1178,3.2091,1.8183,1.6033,1.8322,1.579
2.7156,4.5749,8.2927,1.8603,1.8674,2.3119,2.7869,2.0937,3.1847,1.8113,1.6033,1.8113,1.579
2.7166,4.5749,8.3244,1.8044,1.8746,2.3208,2.8082,2.0937,3.2091,1.8183,1.6033,1.8322,1.579
2.7176,4.5924,8.2927,1.8113,1.8674,2.2856,2.8082,2.0937,3.1969,1.8113,1.6094,1.8392,1.579
2.7186,4.5924,8.2927,1.8252,1.8746,2.2769,2.8082,2.0937,3.1605,1.8183,1.6033,1.8044,1.579
2.7197,4.5924,8.3244,1.8044,1.9107,2.2856,2.7869,2.134,3.1969,1.8113,1.6094,1.8183,1.579
2.7209,4.5924,8.2612,1.8322,1.8889,2.2856,2.7975,2.0937,3.1969,1.8252,1.6033,1.8322,1.579
2.7217,4.5924,8.2927,1.8113,1.8889,2.2944,2.7975,2.1017,3.1969,1.8183,1.6033,1.8183,1.573
2.7226,4.5749,8.2927,1.8674,1.8674,2.3119,2.7869,2.0937,3.1847,1.8183,1.6033,1.7976,1.579
2.7236,4.5924,8.2927,1.8392,1.9107,2.2683,2.7975,2.1259,3.1605,1.8044,1.6033,1.8113,1.573
2.7246,4.5924,8.2927,1.8462,1.8674,2.2856,2.8189,2.0937,3.1847,1.8113,1.6033,1.7976,1.579
2.7256,4.6099,8.2612,1.8674,1.8746,2.2856,2.8189,2.0937,3.1969,1.8113,1.6033,1.8044,1.573
2.7267,4.6099,8.2927,1.8322,1.8462,2.3119,2.8082,2.1259,3.2091,1.8183,1.6033,1.8322,1.573
2.7276,4.6099,8.2612,1.8322,1.8746,2.2769,2.8297,2.0937,3.1847,1.8113,1.6033,1.8113,1.573
2.7286,4.5749,8.2927,1.8113,1.8746,2.2944,2.7975,2.134,3.1605,1.8183,1.6033,1.8044,1.573
2.731,4.5924,8.2612,1.8603,1.8817,2.2769,2.8189,2.1017,3.1847,1.7976,1.6033,1.8113,1.579
2.7315,4.6099,8.2927,1.8392,1.8462,2.2856,2.8082,2.0937,3.1969,1.8044,1.6033,1.8044,1.573
2.7319,4.6099,8.2927,1.8183,1.8392,2.2856,2.8297,2.1504,3.1726,1.7976,1.6033,1.8183,1.573
2.7326,4.5924,8.2612,1.8322,1.8533,2.2769,2.7975,2.134,3.1726,1.8462,1.6033,1.8183,1.573
2.7336,4.6099,8.2927,1.8252,1.8889,2.2511,2.8297,2.1422,3.1485,1.8044,1.6033,1.8252,1.573
2.7346,4.6099,8.2927,1.8252,1.9107,2.2944,2.8297,2.1017,3.1605,1.8113,1.6033,1.8183,1.573
2.7356,4.6099,8.2927,1.8252,1.8889,2.2944,2.7869,2.1259,3.1969,1.8183,1.6033,1.8252,1.573
2.7391,4.6099,8.2612,1.8252,1.8674,2.2597,2.8297,2.1504,3.1969,1.7839,1.6033,1.8392,1.567
2.7408,4.6099,8.2927,1.7907,1.8533,2.2856,2.8189,2.0937,3.1485,1.8252,1.6033,1.8183,1.573
2.7413,4.6099,8.2612,1.8252,1.8746,2.2856,2.8082,2.1259,3.1726,1.8044,1.6033,1.8113,1.579
2.7418,4.6099,8.2927,1.8392,1.8889,2.2856,2.8297,2.0937,3.1485,1.8044,1.6033,1.8113,1.579
2.7426,4.6099,8.2927,1.8252,1.8889,2.2683,2.8297,2.0937,3.1847,1.8183,1.6033,1.8252,1.573
2.7436,4.6099,8.2927,1.8113,1.8889,2.2856,2.8189,2.1098,3.2091,1.8113,1.6033,1.8183,1.579
2.7446,4.5749,8.1984,1.8252,1.9034,2.2769,2.8297,2.0858,3.1726,1.8113,1.6033,1.8252,1.573
2.7483,4.6099,8.2612,1.8183,1.9034,2.2683,2.8189,2.134,3.1847,1.8183,1.6033,1.8183,1.573
2.7511,4.6099,8.2612,1.8322,1.8674,2.2856,2.7975,2.1422,3.1726,1.8322,1.6033,1.8044,1.573
2.7515,4.6099,8.2612,1.8183,1.8603,2.2856,2.8189,2.0937,3.2091,1.8044,1.6033,1.8113,1.573
2.752,4.6275,8.2612,1.8322,1.8674,2.2856,2.8189,2.1751,3.1969,1.8252,1.6033,1.8252,1.579
2.7527,4.6099,8.2612,1.8183,1.8889,2.2769,2.8297,2.1751,3.1969,1.8183,1.6033,1.8113,1.579
2.7537,4.6275,8.2612,1.8322,1.8746,2.2769,2.8297,2.1259,3.2091,1.8113,1.6094,1.8322,1.579
2.7546,4.6099,8.2297,1.8183,1.8961,2.2944,2.8297,2.1098,3.1726,1.7976,1.6033,1.8113,1.573
2.7556,4.6099,8.1984,1.8183,1.9034,2.2769,2.8082,2.0858,3.1847,1.8252,1.5972,1.8183,1.567
2.7566,4.6099,8.2297,1.8183,1.9107,2.2856,2.8297,2.1098,3.2091,1.8252,1.6033,1.8113,1.573
2.7576,4.6275,8.2297,1.8603,1.8603,2.2856,2.8297,2.1259,3.1969,1.8044,1.6033,1.8113,1.573
2.7587,4.6275,8.2297,1.8322,1.918,2.2856,2.8297,2.1668,3.1726,1.8044,1.6033,1.8113,1.573
2.7597,4.6275,8.2927,1.8392,1.8533,2.2597,2.8082,2.0937,3.1969,1.8113,1.6033,1.8392,1.567
2.7609,4.6275,8.2612,1.8322,1.8817,2.2769,2.8189,2.1504,3.1726,1.7976,1.6033,1.8183,1.573
2.7616,4.6275,8.2297,1.8252,1.8533,2.2683,2.8297,2.1259,3.1726,1.8183,1.6033,1.8044,1.573
2.7626,4.6275,8.2297,1.8462,1.8674,2.3031,2.8405,2.0937,3.1969,1.7976,1.6033,1.8113,1.573
2.7636,4.6099,8.2297,1.8322,1.8392,2.2944,2.8082,2.1098,3.1847,1.8252,1.6033,1.8113,1.573
2.7646,4.6099,8.2297,1.8462,1.9107,2.2944,2.8513,2.1259,3.1726,1.8113,1.6033,1.8113,1.573
2.7656,4.6099,8.1984,1.8322,1.8674,2.3031,2.8513,2.0937,3.1605,1.8044,1.6033,1.7976,1.573
2.7666,4.6275,8.2297,1.8603,1.8674,2.3031,2.8405,2.1098,3.1726,1.8252,1.6033,1.8113,1.573
2.7676,4.6275,8.1984,1.8183,1.8674,2.2856,2.8297,2.1017,3.1969,1.8252,1.6033,1.8392,1.573
2.7687,4.6275,8.2297,1.8392,1.8674,2.2683,2.8405,2.1017,3.1847,1.8252,1.6033,1.8113,1.573
2.7697,4.6099,8.1984,1.8183,1.8674,2.2769,2.8513,2.0937,3.1726,1.8044,1.6033,1.8252,1.573
2.7709,4.6452,8.1984,1.8533,1.918,2.2944,2.8513,2.1017,3.1726,1.7976,1.6033,1.8322,1.573
2.7717,4.6275,8.1672,1.8392,1.8462,2.3119,2.8189,2.1259,3.1365,1.8252,1.6033,1.8392,1.573
2.7727,4.5924,8.1672,1.8533,1.8746,2.3031,2.8405,2.0937,3.2091,1.8044,1.6033,1.8044,1.573
2.7737,4.6452,8.1672,1.8462,1.8674,2.2856,2.8513,2.1259,3.1605,1.8183,1.6033,1.8322,1.573
2.7746,4.6452,8.1672,1.8322,1.8746,2.2597,2.8513,2.1668,3.2091,1.8113,1.6033,1.8252,1.573
2.7756,4.6452,8.1672,1.8462,1.8889,2.3031,2.8405,2.1751,3.2091,1.8113,1.6033,1.8252,1.579
2.7766,4.6099,8.1672,1.8462,1.8533,2.2944,2.8189,2.1098,3.1969,1.8392,1.6094,1.7976,1.573
2.7776,4.6275,8.1672,1.8183,1.8889,2.2856,2.8405,2.134,3.2091,1.8044,1.6033,1.8392,1.579
2.7786,4.6452,8.1672,1.8322,1.8889,2.3119,2.8405,2.1751,3.1847,1.8252,1.6033,1.8044,1.5851
2.7809,4.6452,8.1672,1.8252,1.8603,2.2683,2.8405,2.1178,3.1726,1.8113,1.6033,1.8044,1.573
2.7814,4.6452,8.1361,1.8392,1.8462,2.2597,2.8513,2.0937,3.1847,1.8113,1.6033,1.8392,1.579
2.7819,4.6275,8.1672,1.8183,1.8533,2.2856,2.8513,2.1422,3.1969,1.8113,1.6033,1.8044,1.579
2.7826,4.6275,8.1052,1.8462,1.8746,2.3031,2.8513,2.2085,3.2091,1.8252,1.6033,1.8113,1.579
2.7836,4.6275,8.0743,1.8252,1.8603,2.2856,2.8513,2.1751,3.1605,1.7976,1.6033,1.8113,1.579
2.7846,4.6629,8.0436,1.8322,1.8603,2.2944,2.8405,2.1834,3.1726,1.7976,1.6033,1.8183,1.579
2.7856,4.6099,7.9218,1.8252,1.8889,2.2856,2.8513,2.2255,3.1969,1.7976,1.6033,1.8322,1.579
2.7893,4.6099,7.8317,1.8674,1.8533,2.3119,2.8513,2.2255,3.1365,1.8183,1.6033,1.8183,1.579
2.7909,4.6275,7.6546,1.7839,1.8533,2.2856,2.8405,2.217,3.1726,1.8183,1.6033,1.8044,1.579
2.7914,4.6099,7.6546,1.8462,1.8462,2.2769,2.8405,2.217,3.1969,1.8044,1.6033,1.8252,1.579
2.7919,4.6452,7.6255,1.8603,1.8533,2.2769,2.8405,2.1751,3.2091,1.8183,1.6033,1.8044,1.5851
2.7926,4.6452,7.5965,1.8746,1.8817,2.2856,2.8405,2.217,3.1726,1.8113,1.6033,1.8113,1.5851
2.7936,4.5924,7.5965,1.8322,1.8889,2.2856,2.8405,2.1751,3.2091,1.8044,1.6033,1.8044,1.579
2.7946,4.6275,7.6255,1.8322,1.8746,2.2769,2.8405,2.1834,3.2091,1.8044,1.6033,1.8322,1.579
2.798,4.6275,7.6255,1.8183,1.8603,2.2769,2.8405,2.2085,3.1969,1.8183,1.6033,1.8183,1.5851
2.801,4.6452,7.6255,1.8044,1.8533,2.3119,2.8513,2.217,3.1969,1.8252,1.6033,1.8462,1.579
2.8015,4.6099,7.5676,1.8462,1.8462,2.2769,2.8405,2.217,3.1969,1.8044,1.6033,1.7976,1.5851
2.8019,4.6275,7.5388,1.8183,1.8533,2.2769,2.8405,2.2255,3.1969,1.8252,1.6033,1.8113,1.579
2.8026,4.6275,7.5676,1.8392,1.8674,2.2769,2.8513,2.217,3.1605,1.8252,1.6033,1.8183,1.5851
2.8036,4.6099,7.5388,1.8252,1.8603,2.2856,2.8297,2.2085,3.1485,1.8462,1.6033,1.8183,1.579
2.8046,4.6099,7.5676,1.8322,1.8817,2.3031,2.8513,2.2001,3.1605,1.8252,1.6033,1.7976,1.579
2.8056,4.6452,7.5676,1.8183,1.8889,2.2511,2.8405,2.2085,3.2091,1.8183,1.6094,1.8044,1.5851
2.8066,4.6275,7.5676,1.8322,1.8462,2.2769,2.8513,2.2085,3.1847,1.8252,1.6033,1.8113,1.579
2.8076,4.6275,7.5101,1.8322,1.8746,2.2683,2.8405,2.2085,3.2091,1.8392,1.6033,1.8252,1.579
2.8087,4.6452,7.5388,1.8674,1.8392,2.2769,2.8405,2.217,3.2091,1.8044,1.6033,1.8322,1.5851
2.8097,4.6275,7.5676,1.8252,1.8674,2.3208,2.8513,2.217,3.1847,1.8044,1.6094,1.8113,1.579
2.8109,4.6275,7.5388,1.8322,1.8746,2.2856,2.8513,2.2255,3.1969,1.8183,1.6033,1.8044,1.579
2.8116,4.6452,7.5388,1.8533,1.8462,2.2683,2.8513,2.217,3.2091,1.8044,1.6033,1.8322,1.5851
2.8126,4.6629,7.5388,1.8533,1.8462,2.2856,2.8405,2.2255,3.1969,1.8113,1.6033,1.7976,1.5851
2.8136,4.6452,7.5101,1.8183,1.8603,2.3031,2.8513,2.1751,3.1485,1.8322,1.5972,1.8044,1.579
2.8146,4.6275,7.5388,1.8392,1.8462,2.2683,2.8405,2.217,3.2091,1.8044,1.6033,1.8044,1.579
2.8156,4.6452,7.5101,1.8603,1.8533,2.2769,2.8513,2.1751,3.1726,1.8113,1.6033,1.8322,1.573
2.8166,4.6452,7.5388,1.8322,1.8817,2.3031,2.8405,2.2085,3.2214,1.8113,1.6033,1.8252,1.579
2.8176,4.6275,7.5676,1.8462,1.8533,2.2856,2.8405,2.217,3.2091,1.8252,1.6033,1.8183,1.5851
2.8187,4.6275,7.5388,1.8183,1.8603,2.2597,2.8513,2.2001,3.1726,1.8322,1.6033,1.8113,1.5911
2.8197,4.6452,7.5388,1.8817,1.8603,2.2856,2.8622,2.2001,3.1969,1.8113,1.6094,1.8252,1.5851
2.8209,4.6452,7.5676,1.8462,1.8603,2.2683,2.8513,2.217,3.1726,1.8183,1.6033,1.8044,1.5851
2.8216,4.6452,7.5676,1.8392,1.8746,2.2769,2.8622,2.2085,3.1847,1.8183,1.6033,1.8392,1.5851
2.8226,4.6452,7.5676,1.8322,1.8674,2.2769,2.8513,2.2255,3.1969,1.8252,1.6033,1.8113,1.5851
2.8236,4.6452,7.5676,1.8746,1.8889,2.2769,2.8622,2.1834,3.1726,1.8044,1.6033,1.8044,1.5851
2.8246,4.6275,7.5676,1.8252,1.8889,2.2856,2.8622,2.217,3.1726,1.8044,1.6033,1.8252,1.5851
2.8256,4.6452,7.5676,1.8322,1.8674,2.2597,2.8622,2.2001,3.1726,1.7976,1.6033,1.8392,1.5851
2.8266,4.6275,7.5676,1.8252,1.8603,2.2856,2.8189,2.2085,3.2214,1.7976,1.6033,1.8044,1.5851
2.8276,4.6629,7.5676,1.8392,1.8533,2.2597,2.8513,2.2085,3.1726,1.7976,1.6033,1.8183,1.5911
2.8308,4.6452,7.5965,1.8322,1.8533,2.3031,2.8513,2.2001,3.1605,1.8183,1.6033,1.8113,1.5851
2.8313,4.6629,7.5676,1.8533,1.8533,2.2597,2.8297,2.2255,3.1969,1.8183,1.6033,1.8113,1.5851
2.8318,4.6275,7.5965,1.8183,1.8533,2.2769,2.8622,2.217,3.2214,1.8252,1.6033,1.8322,1.5851
2.8326,4.6275,7.5965,1.8674,1.8674,2.2597,2.8622,2.217,3.1726,1.8252,1.6033,1.8113,1.5851
2.8336,4.6807,7.5676,1.8322,1.8533,2.2769,2.8297,2.2255,3.1969,1.8392,1.6033,1.8183,1.579
2.8346,4.6452,7.5676,1.8252,1.8746,2.2944,2.8513,2.2255,3.1969,1.8392,1.6033,1.8044,1.5851
2.838,4.6807,7.5965,1.8252,1.8603,2.3031,2.8513,2.217,3.1969,1.8113,1.6094,1.8044,1.5851
2.8408,4.6452,7.6255,1.8462,1.8392,2.2856,2.8297,2.234,3.1726,1.8252,1.6033,1.8322,1.5851
2.8413,4.6807,7.6255,1.8533,1.8889,2.2856,2.8405,2.1918,3.1726,1.8113,1.6033,1.8183,1.5851
2.8417,4.6452,7.6255,1.8462,1.9034,2.2769,2.8841,2.2255,3.1485,1.8044,1.6033,1.8113,1.579
2.8426,4.6275,7.6255,1.8392,1.8462,2.2944,2.8732,2.2085,3.1969,1.8183,1.6033,1.8322,1.5851
2.8436,4.6807,7.6255,1.8533,1.8533,2.2856,2.8297,2.2255,3.1969,1.8252,1.6033,1.7976,1.579
2.8446,4.6629,7.6255,1.8392,1.8462,2.2683,2.8732,2.1834,3.1726,1.8044,1.6033,1.8044,1.5851
2.8456,4.6807,7.6546,1.8322,1.8462,2.2856,2.8732,2.2255,3.1726,1.8113,1.6033,1.8044,1.5851
2.8493,4.6807,7.6546,1.8183,1.8533,2.2769,2.8732,2.2255,3.2214,1.8183,1.6033,1.8183,1.579
2.8512,4.6807,7.6546,1.7839,1.8462,2.2856,2.8841,2.2255,3.2091,1.8044,1.6033,1.8183,1.5851
2.8517,4.6807,7.6546,1.8252,1.8533,2.3031,2.8622,2.2255,3.1726,1.8113,1.6033,1.8183,1.5851
2.8526,4.6452,7.6546,1.8392,1.8961,2.2597,2.8622,2.2001,3.1969,1.8044,1.6033,1.8044,1.5851
2.8536,4.6452,7.6839,1.8392,1.8889,2.2597,2.8622,2.2255,3.2214,1.8183,1.6094,1.8113,1.5851
2.8546,4.6452,7.6546,1.8462,1.8322,2.2944,2.8732,2.2085,3.1726,1.8113,1.6033,1.8113,1.5851
2.8556,4.6807,7.6839,1.8392,1.8674,2.2856,2.8622,2.2255,3.1969,1.8322,1.6033,1.8392,1.5851
2.8566,4.6807,7.6839,1.8392,1.8817,2.2769,2.8841,2.1918,3.2091,1.8113,1.6033,1.8322,1.5851
2.8576,4.6629,7.6839,1.8392,1.8889,2.2944,2.8622,2.217,3.1726,1.7976,1.6033,1.8252,1.5851
2.8587,4.6807,7.7132,1.8252,1.8603,2.2944,2.8513,2.2255,3.1726,1.8183,1.6033,1.8044,1.5851
2.8608,4.6807,7.6839,1.8322,1.8961,2.2683,2.8732,2.217,3.1485,1.8183,1.6033,1.8183,1.5851
2.8613,4.6452,7.7132,1.8044,1.8746,2.2944,2.8622,2.234,3.2091,1.8113,1.6094,1.8113,1.5851
2.8618,4.6629,7.6839,1.8113,1.8817,2.2944,2.8513,2.217,3.1726,1.7976,1.6033,1.8183,1.5851
2.8626,4.6807,7.7132,1.8392,1.9034,2.2769,2.8622,2.217,3.1969,1.8183,1.6033,1.8044,1.5851
2.8636,4.6452,7.7132,1.8322,1.8674,2.2769,2.8841,2.2255,3.1969,1.8183,1.6033,1.8044,1.5851
2.8646,4.6807,7.7132,1.8322,1.8674,2.2856,2.8622,2.2255,3.1847,1.8113,1.6033,1.8322,1.5851
