4.786,2.7031,3.2214,2.0464,1.9549,8.3881,8.1361,3.424,3.7808,2.234,1.7369,2.8622,1.4913
4.787,2.7552,3.2091,2.0464,1.9549,8.3562,8.0743,3.398,3.7521,2.2085,1.7569,2.8622,1.4913
4.788,2.7342,3.2214,2.0231,1.9549,8.3244,8.0743,3.2959,3.8098,2.217,1.7502,2.8622,1.4913
4.789,2.642,3.1969,2.0464,1.9549,8.2927,8.013,3.2834,3.7953,2.2001,1.7436,2.8622,1.4913
4.79,2.6622,3.2337,2.0386,1.9623,8.2612,8.013,3.2959,3.8389,2.217,1.7502,2.8622,1.4913
4.791,2.7552,3.1847,2.0386,1.9549,8.2297,7.9825,3.2709,3.7953,2.1834,1.7436,2.8513,1.4913
4.792,2.7031,3.2214,2.0231,1.9326,8.1361,7.9825,3.2584,3.8098,2.1017,1.7436,2.8405,1.4913
4.7932,2.6622,3.1969,2.0231,1.9474,8.1672,7.9521,3.2584,3.7664,2.1586,1.7502,2.8622,1.4913
4.794,2.7031,3.2214,2.0308,1.9474,8.1361,7.9825,3.2214,3.7953,2.134,1.7502,2.8297,1.4913
4.795,2.7552,3.1847,2.0308,1.9549,8.0743,7.9218,3.1969,3.7808,2.0699,1.7502,2.8405,1.4913
4.796,2.7552,3.2337,2.0308,1.9549,8.1361,7.8617,3.1726,3.7664,2.0386,1.7569,2.8405,1.4913
4.797,2.7552,3.1969,2.0231,1.94,8.1361,7.8019,3.1365,3.8098,2.0308,1.7369,2.8405,1.4913
4.798,2.7031,3.1969,2.0154,1.9326,8.1052,7.7427,3.1246,3.8389,2.0077,1.7502,2.8189,1.4913
4.799,2.7447,3.2214,2.0308,1.9326,8.0436,7.7427,3.1365,3.8389,2.0231,1.7436,2.7975,1.4913
4.8,2.7031,3.1969,2.0231,1.9326,8.0743,7.7132,3.1365,3.7953,2.0077,1.7369,2.7975,1.4969
4.801,2.642,3.1847,2.0231,1.9474,8.0436,7.6839,3.089,3.8389,1.9925,1.7502,2.7657,1.4913
4.8031,2.7552,3.2214,2.0231,1.9474,8.013,7.6546,3.0656,3.9128,2.0077,1.7502,2.7657,1.4913
4.8036,2.7031,3.2091,2.0154,1.94,8.013,7.5965,3.0773,3.9428,2.0001,1.7569,2.7552,1.4913
4.8041,2.7031,3.1726,2.0542,1.9253,8.013,7.5965,3.0307,3.9729,2.0231,1.7369,2.7342,1.4913
4.805,2.7238,3.2091,2.0386,1.9034,8.013,7.5388,3.0423,4.0649,2.0001,1.7436,2.6928,1.4913
4.806,2.7447,3.1969,2.0308,1.8961,8.013,7.5388,3.0307,4.0804,1.9925,1.7369,2.612,1.4969
4.807,2.6928,3.2091,2.0231,1.9474,7.9521,7.5388,3.0307,4.0804,2.0154,1.7502,2.5335,1.4913
4.8097,2.7447,3.2091,2.0001,1.918,7.9218,7.5101,3.0423,4.0649,2.0231,1.7436,2.5238,1.4969
4.8124,2.7135,3.1969,1.9849,1.8817,7.9218,7.453,2.9735,4.0804,2.0154,1.7569,2.3654,1.4969
4.8132,2.6928,3.2214,1.9925,1.8961,7.8917,7.3964,2.9285,4.0494,1.9925,1.7569,2.3119,1.4913
4.8137,2.7135,3.1969,1.9698,1.8817,7.8917,7.3964,2.9285,4.0649,1.9925,1.7369,2.3119,1.4969
4.8142,2.7135,3.2091,1.9925,1.9034,7.8917,7.3964,2.9062,4.0649,1.9849,1.7436,2.3031,1.4913
4.815,2.6928,3.1969,1.9849,1.8961,7.8617,7.3964,2.8622,3.9881,2.0001,1.7436,2.3296,1.4913
4.816,2.7031,3.1969,1.9698,1.8961,7.8019,7.3964,2.8841,3.7236,1.9698,1.7636,2.2856,1.4969
4.817,2.6928,3.1969,1.9925,1.8674,7.7722,7.3683,2.8622,3.9881,1.9698,1.7369,2.2769,1.4969
4.8191,2.6928,3.1969,1.9774,1.8674,7.8317,7.3402,2.8622,4.034,1.9698,1.7502,2.2856,1.4913
4.8218,2.6521,3.2214,1.9549,1.9034,7.8019,7.3123,2.8732,4.0649,1.9698,1.7569,2.2255,1.4969
4.8233,2.7031,3.2091,1.9474,1.8533,7.7722,7.2844,2.7975,4.0649,1.9623,1.7436,2.2425,1.4913
4.8238,2.6928,3.2091,1.9774,1.8817,7.7132,7.2567,2.7763,4.0033,1.9774,1.7303,2.2085,1.4969
4.8243,2.6928,3.2091,1.9623,1.8533,7.7132,7.2291,2.7763,4.0186,1.9774,1.7303,2.1918,1.4913
4.825,2.7135,3.1605,1.9774,1.8603,7.6839,7.2291,2.7552,4.034,1.94,1.7436,2.234,1.4913
4.826,2.7031,3.2091,1.9698,1.8603,7.6839,7.1742,2.7975,4.034,1.9849,1.7436,2.2085,1.4969
4.827,2.7342,3.2214,1.94,1.8674,7.5965,7.1742,2.7657,4.0033,1.9774,1.7172,2.2255,1.4913
4.828,2.642,3.2091,1.9549,1.8603,7.5676,7.1742,2.7657,3.8098,1.9623,1.7369,2.1751,1.4969
4.829,2.7552,3.2091,1.9549,1.8674,7.5388,7.1469,2.7552,3.7664,1.9326,1.7369,2.1751,1.4969
4.83,2.7552,3.1969,1.9474,1.8533,7.3123,7.1197,2.7552,3.6672,1.9774,1.7502,2.1586,1.4913
4.831,2.7342,3.2214,1.94,1.8674,7.2567,7.1197,2.7447,3.7808,1.9774,1.7303,2.1586,1.4913
4.832,2.6724,3.1969,1.9253,1.8533,7.2291,7.1197,2.7657,3.7521,1.9549,1.7107,2.1017,1.4969
4.8332,2.6521,3.2091,1.9253,1.8533,7.2016,7.1197,2.7342,3.7236,1.9698,1.7172,2.1422,1.4969
4.834,2.6622,3.1726,1.9107,1.8817,7.2291,7.0387,2.7447,3.6394,1.9326,1.7041,2.1098,1.4913
4.835,2.7031,3.1726,1.9253,1.8183,7.2291,7.0656,2.7135,3.598,1.9326,1.7237,2.1751,1.4969
4.836,2.6319,3.1605,1.9107,1.8252,7.1742,7.0387,2.6521,3.6394,1.9549,1.6977,2.1098,1.4969
4.837,2.7031,3.2214,1.9326,1.8322,7.1469,7.0656,2.6928,3.6812,1.9549,1.7107,2.0464,1.4969
4.838,2.6219,3.1847,1.918,1.8252,7.0926,7.0387,2.642,3.6812,1.94,1.7172,2.0542,1.4913
4.839,2.6319,3.1847,1.918,1.8603,7.1197,7.0656,2.7238,3.6812,1.9698,1.7107,2.0464,1.4969
4.84,2.7031,3.1847,1.9107,1.8183,7.1197,7.0119,2.642,3.6394,1.94,1.7369,2.0621,1.4913
4.841,2.7552,3.2091,1.9253,1.8113,7.1469,6.9853,2.642,3.6117,1.9549,1.7172,2.0308,1.4913
4.842,2.7552,3.2091,1.9034,1.8044,7.1197,6.9853,2.6928,3.6394,1.9698,1.7502,2.0386,1.4913
4.8431,2.6826,3.2091,1.9034,1.8183,7.0926,7.0387,2.7031,3.6394,1.9623,1.7303,2.0231,1.4913
4.844,2.7552,3.1847,1.8746,1.8044,7.0656,6.9587,2.6826,3.6533,1.9253,1.7303,2.0154,1.4969
4.845,2.6724,3.1726,1.8961,1.8044,7.0387,6.9058,2.6826,3.6394,1.9474,1.7107,2.0231,1.4913
4.846,2.7447,3.1969,1.9107,1.8044,6.9853,6.9587,2.602,3.6117,1.9326,1.7369,2.0386,1.4969
4.847,2.7552,3.1726,1.8961,1.7839,6.9853,6.9322,2.6622,3.6255,1.918,1.7237,2.0154,1.4913
4.848,2.7447,3.1726,1.8889,1.7976,6.9322,6.9058,2.5724,3.6394,1.9774,1.7303,2.0001,1.4913
4.849,2.7657,3.1969,1.8961,1.7839,6.9587,6.9058,2.5724,3.6953,1.9623,1.7172,2.0231,1.4913
4.85,2.7552,3.1847,1.8961,1.8044,6.9853,6.7754,2.5724,3.6672,1.9774,1.7303,2.0231,1.4913
4.851,2.6928,3.1847,1.8817,1.8044,6.9853,6.7496,2.5822,3.7521,1.9549,1.7237,2.0077,1.4856
4.8531,2.6622,3.1726,1.8889,1.7907,6.9587,6.8273,2.5921,3.7094,1.94,1.7303,2.0001,1.4913
4.8536,2.7552,3.1726,1.8746,1.7907,6.8273,6.6729,2.5335,3.6812,1.9549,1.7303,2.0077,1.4969
4.8541,2.6521,3.1847,1.8746,1.8183,6.8795,6.6983,2.5432,3.6953,1.9623,1.7369,2.0077,1.4969
4.855,2.7031,3.1847,1.8462,1.7907,6.8273,6.6729,2.5335,3.7236,1.9698,1.7237,2.0077,1.4969
4.856,2.642,3.1726,1.8603,1.7907,6.8273,6.7496,2.5142,3.7094,1.9326,1.6977,2.0154,1.4969
4.857,2.642,3.1485,1.8322,1.7907,6.7496,6.7239,2.5047,3.6533,1.9549,1.7237,1.9925,1.4913
4.8599,2.642,3.1605,1.8392,1.8113,6.8013,6.8273,2.5142,3.6533,1.8817,1.7107,2.0001,1.4913
4.8625,2.6521,3.1605,1.7976,1.7907,6.8533,6.6475,2.4856,3.7664,1.8961,1.7172,2.0077,1.4969
4.8632,2.6724,3.1726,1.7976,1.7771,6.8533,6.6475,2.4574,3.7521,1.8462,1.6977,2.0077,1.4969
4.864,2.642,3.1726,1.8322,1.7771,6.8013,6.6475,2.4668,3.6953,1.8889,1.7237,1.9925,1.4913
4.865,2.6826,3.1726,1.8113,1.8113,6.8273,6.6475,2.448,3.6533,1.8322,1.7172,1.9925,1.4969
4.866,2.6219,3.1365,1.8392,1.7839,6.8013,6.6983,2.4294,3.6672,1.7907,1.7237,1.9925,1.4913
4.867,2.6521,3.1365,1.8113,1.7636,6.7754,6.6729,2.4202,3.6672,1.7704,1.7107,1.9849,1.4913
4.8704,2.6724,3.1365,1.8252,1.7569,6.7496,6.7239,2.4202,3.6255,1.7303,1.6848,2.0001,1.4913
4.8732,2.602,3.089,1.7976,1.7502,6.8013,6.6475,2.411,3.6394,1.7704,1.672,1.9849,1.4969
4.8737,2.602,3.0773,1.7907,1.7107,6.7239,6.6475,2.3835,3.6255,1.7771,1.6656,1.9849,1.4969
4.8741,2.602,3.0773,1.7907,1.7041,6.7239,6.6475,2.3564,3.6255,1.7636,1.6784,1.9849,1.4969
4.875,2.602,3.0192,1.7907,1.7041,6.7496,6.597,2.3564,3.6117,1.7771,1.6977,1.9925,1.4913
4.876,2.5724,2.9285,1.7907,1.7107,6.6983,6.4971,2.3745,3.5843,1.7107,1.6977,1.9849,1.4913
4.877,2.4951,2.9509,1.8113,1.6912,6.6983,6.5219,2.3654,3.5843,1.672,1.7107,1.9849,1.4969
4.878,2.5142,2.9397,1.7976,1.6912,6.7496,6.4724,2.3564,3.5706,1.6593,1.6977,1.9774,1.4969
4.879,2.5335,2.9962,1.7976,1.6848,6.6983,6.3502,2.3119,3.5166,1.6593,1.7041,1.9774,1.4969
4.88,2.5335,2.9962,1.8113,1.6848,6.6983,6.4724,2.3385,3.5032,1.6593,1.6977,1.9774,1.4969
4.881,2.5142,2.9622,1.7839,1.6977,6.7239,6.4478,2.3208,3.4899,1.6467,1.7172,1.9849,1.4913
4.882,2.5335,2.9509,1.8113,1.6784,6.6475,6.4724,2.3119,3.3338,1.6341,1.7041,1.9849,1.4913
4.8831,2.4951,2.9509,1.7976,1.6848,6.6729,6.3502,2.2944,3.3465,1.6467,1.7041,1.9925,1.4969
4.884,2.5335,2.9622,1.7839,1.6593,6.597,6.4971,2.2683,3.3465,1.7041,1.6784,1.9925,1.4913
4.885,2.5724,2.9622,1.7839,1.6467,6.597,6.4478,2.2597,3.3211,1.7041,1.672,1.9925,1.4969
4.886,2.5822,2.9735,1.7976,1.6529,6.597,6.4478,2.2511,3.2584,1.7107,1.672,1.9849,1.4969
4.887,2.5626,2.9962,1.7907,1.6467,6.6222,6.3988,2.2425,3.2959,1.6848,1.6912,1.9774,1.4913
4.888,2.5724,2.9509,1.8044,1.6467,6.597,6.4232,2.217,3.5032,1.6977,1.6977,1.9774,1.4913
4.889,2.5335,2.9285,1.7907,1.6279,6.597,6.3988,2.217,3.246,1.6848,1.7172,1.9925,1.4913
4.89,2.5047,2.9509,1.7907,1.6404,6.6222,6.3744,2.2511,3.089,1.7172,1.6912,1.9774,1.4856
4.891,2.5238,2.9848,1.7976,1.6217,6.6222,6.3744,2.2085,3.0656,1.6977,1.7107,1.9774,1.4856
4.892,2.5335,2.9962,1.7771,1.6094,6.597,6.3019,2.217,3.1008,1.7172,1.7237,1.9849,1.4969
4.8931,2.5626,2.9397,1.7907,1.579,6.597,6.2779,2.234,3.1605,1.7237,1.7237,1.9849,1.4913
4.894,2.5724,2.9397,1.7569,1.5851,6.597,6.2541,2.2001,3.3465,1.7237,1.672,1.9774,1.4856
4.895,2.5432,2.9622,1.7436,1.567,6.5719,6.3019,2.2085,3.3593,1.7172,1.6784,1.9774,1.4913
4.896,2.5529,2.9509,1.7704,1.579,6.597,6.3019,2.1834,3.5032,1.7041,1.6784,1.9698,1.4969
4.897,2.5432,2.9622,1.7502,1.5374,6.597,6.3019,2.1834,3.5843,1.7041,1.6848,1.9034,1.4969
4.898,2.4951,2.9397,1.7502,1.5316,6.5719,6.3744,2.1918,3.5706,1.7041,1.6977,1.918,1.4969
4.899,2.5142,2.9622,1.7436,1.5374,6.5719,6.3988,2.1918,3.53,1.7041,1.6912,1.8889,1.4969
4.9,2.5047,2.9509,1.7569,1.5374,6.5719,6.3502,2.1918,3.5706,1.6848,1.7041,1.9107,1.4969
4.903,2.5335,2.9962,1.7436,1.5374,6.5719,6.2541,2.1751,3.5706,1.6529,1.6912,1.9107,1.4969
4.9035,2.5238,2.9735,1.7569,1.5316,6.5468,6.2541,2.1918,3.598,1.6529,1.6977,1.9034,1.4969
4.904,2.4951,2.9848,1.7569,1.5316,6.5468,6.2541,2.2001,3.6117,1.6529,1.7041,1.8961,1.4969
4.905,2.5047,2.9622,1.7569,1.5316,6.5219,6.2065,2.1918,3.598,1.6977,1.7041,1.8889,1.4969
4.906,2.5529,2.9735,1.7436,1.5316,6.4971,6.1594,2.1751,3.6117,1.6593,1.6784,1.8533,1.4969
4.907,2.5432,2.9735,1.7436,1.5374,6.4724,6.2065,2.0778,3.6117,1.6467,1.7172,1.9107,1.4969
4.9105,2.5529,2.9397,1.7569,1.5316,6.4232,6.2541,2.1098,3.6255,1.6467,1.7107,1.8603,1.4969
4.9129,2.5529,2.9173,1.7303,1.5084,6.3744,6.1594,2.0778,3.598,1.6467,1.7041,1.8392,1.4969
4.9134,2.5626,2.9173,1.7502,1.5142,6.3019,6.1594,2.0542,3.6255,1.6467,1.6977,1.8746,1.4969
4.914,2.5529,2.9285,1.7569,1.5084,6.3019,6.1594,2.1259,3.6255,1.6529,1.6912,1.8533,1.4969
4.915,2.5626,2.9173,1.7636,1.5084,6.2779,6.0662,2.1259,3.6394,1.6467,1.672,1.8322,1.4969
4.916,2.5432,2.9062,1.7704,1.5084,6.2541,5.9972,2.1259,3.6394,1.6529,1.6848,1.8322,1.4969
4.917,2.5432,2.8841,1.7704,1.5027,6.2541,5.9516,2.1259,3.6394,1.6529,1.6977,1.8322,1.4969
4.9202,2.5047,2.9062,1.7502,1.5142,6.2303,5.9516,2.0542,3.6394,1.6593,1.6784,1.8322,1.4969
4.9231,2.5335,2.9062,1.7502,1.4969,6.1829,5.8839,2.1017,3.6255,1.6593,1.6656,1.8113,1.4969
4.9236,2.5335,2.8952,1.7369,1.5027,6.1594,6.0201,2.0937,3.6394,1.6593,1.6593,1.7976,1.4969
4.9242,2.5238,2.8841,1.7502,1.5027,6.136,6.0201,2.0937,3.6394,1.672,1.6656,1.8113,1.4913
4.925,2.5529,2.8841,1.7502,1.5027,6.136,5.9744,2.0937,3.6255,1.6593,1.6912,1.8113,1.4969
4.926,2.5529,2.8841,1.7636,1.5027,6.136,5.9064,2.0231,3.6255,1.6593,1.6529,1.8183,1.4969
4.927,2.5529,2.8841,1.7569,1.5027,6.136,5.9064,2.0386,3.6255,1.6656,1.672,1.7976,1.4969
4.928,2.5238,2.8952,1.7369,1.5027,6.136,5.8615,2.0386,3.6255,1.6467,1.6593,1.8183,1.4969
4.929,2.5335,2.8622,1.7502,1.4969,6.136,5.8615,2.0077,3.6255,1.6529,1.6467,1.8044,1.4913
4.93,2.5238,2.8732,1.7636,1.5027,6.136,5.8839,2.0231,3.6255,1.6529,1.6529,1.7907,1.4969
4.931,2.5335,2.8732,1.7436,1.5027,6.136,5.8839,2.0001,3.598,1.6467,1.6593,1.7839,1.4969
4.932,2.5238,2.8622,1.7569,1.4969,6.136,5.8839,2.0001,3.6117,1.6467,1.6593,1.7976,1.4969
4.9331,2.5238,2.8732,1.7502,1.5084,6.136,5.8839,2.0077,3.5571,1.6593,1.6529,1.7907,1.4913
4.934,2.5142,2.8952,1.7636,1.5027,6.136,5.8839,2.0077,3.5166,1.6656,1.6656,1.8044,1.4969
4.935,2.5529,3.0423,1.7704,1.4969,6.136,5.9064,2.0077,3.3211,1.6529,1.6404,1.8044,1.4969
4.936,2.5335,3.0077,1.7502,1.5027,6.1126,5.9064,2.0001,3.3211,1.6529,1.6467,1.8044,1.4969
4.937,2.5432,2.9509,1.7502,1.5027,6.136,5.9064,1.9925,3.3465,1.6341,1.6341,1.8113,1.5027
4.938,2.5238,3.0307,1.7369,1.5027,6.1126,5.9064,2.0001,3.3211,1.6529,1.6404,1.7839,1.4913
4.939,2.5626,3.0192,1.7369,1.5027,6.1126,5.8839,1.9849,3.3722,1.6467,1.6341,1.7907,1.4969
4.94,2.5529,3.0539,1.7502,1.5027,6.1126,5.9064,1.9774,3.398,1.6156,1.6341,1.8044,1.4969
4.941,2.5335,3.0773,1.7502,1.5027,6.0893,5.8839,1.9925,3.3085,1.6094,1.6279,1.7771,1.4969
4.942,2.5432,3.0423,1.7636,1.4969,6.0662,5.8839,2.0154,3.5032,1.6156,1.6341,1.7976,1.4969
4.9431,2.5432,3.0656,1.7502,1.5084,6.1126,5.8839,2.0231,3.5435,1.6094,1.6217,1.7907,1.4969
4.944,2.5432,3.1246,1.7502,1.5027,6.0893,5.8615,2.0077,3.5706,1.6094,1.6341,1.7976,1.4969
4.945,2.5238,3.0656,1.7502,1.5027,6.0893,5.8615,2.0077,3.5843,1.6094,1.6279,1.8044,1.4969
4.946,2.5529,3.1008,1.7502,1.5027,6.0893,5.9064,2.0154,3.598,1.6033,1.6279,1.7976,1.4969
4.947,2.5335,3.1008,1.7636,1.4969,6.0893,5.929,2.0154,3.598,1.6217,1.6279,1.7976,1.4969
4.948,2.5335,3.1008,1.7569,1.5027,6.0893,5.929,2.0077,3.6117,1.6033,1.6279,1.7907,1.4969
4.949,2.5529,3.0656,1.7502,1.5027,6.0893,5.9516,2.0077,3.5706,1.6094,1.6156,1.7907,1.4969
4.95,2.5529,3.0539,1.7704,1.5027,6.0662,5.929,2.0154,3.5435,1.6094,1.6217,1.7976,1.4969
4.951,2.5335,3.1008,1.7636,1.4969,6.0431,5.9744,2.0154,3.4899,1.5851,1.6033,1.7907,1.4969
4.9531,2.5335,3.1365,1.7502,1.5027,6.0431,5.9516,2.0001,3.2834,1.5911,1.5972,1.7907,1.4969
4.9536,2.5626,3.1246,1.7436,1.5027,6.0431,5.9064,2.0077,3.1485,1.5851,1.6094,1.7976,1.4969
4.9541,2.5724,3.1847,1.7502,1.5027,5.9972,5.929,2.0154,3.1847,1.5911,1.6033,1.7771,1.4969
4.955,2.5626,3.1969,1.7569,1.5027,5.9516,5.9972,2.0001,3.3338,1.579,1.6033,1.7907,1.5027
4.956,2.5626,3.2091,1.7502,1.5027,5.8615,5.9744,2.0001,3.4766,1.5911,1.6033,1.7771,1.4969
4.957,2.5724,3.2091,1.7502,1.5027,5.8392,5.9972,2.0001,3.5032,1.5851,1.6033,1.7976,1.4969
4.9599,2.5724,3.2214,1.7636,1.5027,5.8392,5.9972,1.9925,3.5435,1.5911,1.5972,1.7839,1.4913
4.9629,2.5142,3.1969,1.7569,1.5027,5.7949,6.0201,2.0154,3.5571,1.579,1.579,1.7907,1.4969
4.9633,2.5335,3.2214,1.7636,1.5084,5.7509,6.0662,1.9925,3.5843,1.6033,1.5911,1.7976,1.4969
4.964,2.5047,3.2214,1.7636,1.5027,5.729,6.0662,2.0154,3.598,1.6033,1.5911,1.7976,1.4969
4.965,2.5142,3.246,1.7704,1.5084,5.729,6.0662,2.0154,3.5706,1.5972,1.5851,1.7907,1.4969
4.966,2.5142,3.2584,1.7502,1.5027,5.7072,6.0662,2.0001,3.598,1.5851,1.573,1.7907,1.4969
4.967,2.5335,3.2959,1.7502,1.5027,5.7072,6.0201,1.9774,3.6255,1.573,1.579,1.7907,1.4969
4.9702,2.4951,3.2959,1.7502,1.4969,5.6854,6.0662,1.9925,3.6117,1.567,1.579,1.7976,1.4969
4.9731,2.5047,3.2214,1.7502,1.5027,5.6638,6.0201,2.0001,3.53,1.5258,1.567,1.7771,1.4913
4.9736,2.5142,3.2709,1.7436,1.5027,5.6854,5.8615,2.0077,3.5435,1.52,1.573,1.7907,1.4969
4.9741,2.5432,3.246,1.7502,1.5027,5.6638,5.8615,2.0001,3.5571,1.52,1.573,1.7907,1.4969
4.975,2.5142,3.246,1.7369,1.5027,5.6638,5.8839,2.0001,3.5435,1.52,1.573,1.7839,1.4969
4.976,2.5142,3.2337,1.7636,1.4969,5.6638,5.929,1.9849,3.5706,1.52,1.573,1.7839,1.4969
4.977,2.5529,3.2584,1.7436,1.5027,5.6638,5.9064,1.9925,3.5706,1.52,1.573,1.7907,1.4913
4.978,2.5626,3.2834,1.7502,1.5027,5.6638,5.9516,1.9925,3.6117,1.52,1.573,1.7907,1.4969
4.979,2.5238,3.246,1.7636,1.4969,5.6638,5.9744,1.9849,3.6117,1.52,1.573,1.7907,1.4969
4.98,2.5142,3.2584,1.7569,1.4969,5.6638,5.9516,1.9849,3.6255,1.52,1.567,1.7976,1.4969
4.981,2.5142,3.2834,1.7569,1.4969,5.6638,5.929,2.0001,3.6255,1.52,1.573,1.7839,1.4969
4.982,2.5335,3.3085,1.7636,1.5027,5.6638,5.9516,1.9925,3.6394,1.52,1.5492,1.7839,1.4969
4.9831,2.5335,3.2959,1.7569,1.5084,5.6638,5.929,1.9925,3.6394,1.52,1.5551,1.7771,1.4913
4.984,2.5142,3.2709,1.7636,1.5027,5.6638,5.9064,2.0154,3.6255,1.5258,1.5551,1.7771,1.4969
4.985,2.5432,3.3085,1.7569,1.5027,5.6638,5.8839,1.9925,3.6394,1.5316,1.579,1.7976,1.4969
4.986,2.5432,3.3338,1.7369,1.5027,5.6638,5.9064,1.9849,3.6394,1.5258,1.573,1.7976,1.4969
4.987,2.5529,3.5032,1.7704,1.5027,5.6638,5.8839,2.0001,3.6117,1.5258,1.5492,1.7839,1.4969
4.988,2.5432,3.5843,1.7436,1.4969,5.6423,5.8839,1.9925,3.6117,1.5258,1.5551,1.7839,1.4969
4.989,2.5822,3.6117,1.7569,1.4969,5.6638,5.8839,2.0077,3.598,1.5258,1.5551,1.7771,1.4969
4.99,2.5432,3.5843,1.7369,1.5027,5.6638,5.8839,2.0001,3.6255,1.5084,1.5611,1.7907,1.4969
4.991,2.5724,3.5571,1.7502,1.5027,5.6638,5.8615,2.0077,3.6394,1.5258,1.5611,1.7839,1.4969
4.992,2.5626,3.5706,1.7502,1.5084,5.6638,5.8615,2.0077,3.6394,1.5316,1.5611,1.7907,1.4913
4.9931,2.5724,3.5571,1.7502,1.5027,5.6638,5.8615,2.0154,3.6394,1.5258,1.5551,1.7839,1.4969
4.994,2.5432,3.5706,1.7502,1.5084,5.6638,5.8839,2.0154,3.6255,1.5258,1.5611,1.7704,1.4969
4.995,2.5626,3.5706,1.7502,1.5027,5.6423,5.8839,2.0077,3.6117,1.5258,1.5611,1.7839,1.4969
4.996,2.5529,3.5843,1.7436,1.4969,5.6638,5.8839,2.0077,3.6255,1.52,1.5374,1.7704,1.4969
4.997,2.5724,3.5843,1.7502,1.4969,5.6423,5.8615,2.0231,3.6255,1.5258,1.5316,1.7771,1.4913
4.998,2.5335,3.5843,1.7636,1.4969,5.6638,5.8615,2.0001,3.6117,1.52,1.5492,1.7704,1.4969
4.999,2.5335,3.5843,1.7704,1.4969,5.6638,5.8839,2.0077,3.6117,1.5258,1.5611,1.7636,1.4969
5,2.5142,3.598,1.7436,1.4913,5.6638,5.8615,2.0001,3.6117,1.5027,1.5611,1.7771,1.4969
5.0023,2.5335,3.6394,1.7569,1.5027,5.6423,5.8839,2.0231,3.6255,1.5084,1.5492,1.7771,1.5027
5.0032,2.5529,3.6117,1.7303,1.4969,5.6423,5.817,2.0154,3.6117,1.5084,1.5551,1.7704,1.4969
5.0037,2.5529,3.5435,1.7569,1.4969,5.6423,5.817,2.0001,3.6255,1.5142,1.5551,1.7839,1.4969
5.0042,2.5529,3.2214,1.7436,1.4969,5.6423,5.8392,1.9925,3.6255,1.5084,1.5551,1.7771,1.4969
5.005,2.5626,3.2214,1.7569,1.5027,5.6423,5.8615,2.0154,3.6117,1.5142,1.5551,1.7839,1.4913
5.006,2.5432,3.2337,1.7369,1.5027,5.6423,5.8615,2.0154,3.6117,1.5142,1.5551,1.7771,1.4969
5.007,2.5432,3.2214,1.7369,1.5027,5.6423,5.8615,2.0231,3.6255,1.5084,1.5611,1.7839,1.4969
5.0105,2.602,3.2091,1.7636,1.4969,5.6208,5.8615,2.0154,3.6255,1.5084,1.5611,1.7771,1.4969
5.0129,2.5529,3.2709,1.7569,1.4969,5.6423,5.8615,2.0231,3.6255,1.5084,1.5611,1.7839,1.4969
5.0134,2.5724,3.3085,1.7436,1.4969,5.6423,5.8615,2.0386,3.6394,1.5142,1.5611,1.7636,1.4969
5.014,2.5529,3.3085,1.7502,1.4969,5.6208,5.8392,2.0308,3.6394,1.5084,1.5611,1.7636,1.4913
5.015,2.5529,3.2834,1.7636,1.4969,5.6208,5.817,2.0308,3.6394,1.5084,1.567,1.7636,1.4913
5.016,2.5822,3.2584,1.7704,1.4969,5.6423,5.8615,2.0464,3.6394,1.5142,1.567,1.7771,1.4969
5.017,2.5724,3.3338,1.7502,1.5027,5.6208,5.8615,2.0386,3.6394,1.5084,1.567,1.7704,1.4913
5.0204,2.5626,3.2584,1.7636,1.5084,5.6208,5.8392,2.0308,3.6394,1.5142,1.567,1.7771,1.4969
5.023,2.5529,3.246,1.7369,1.5027,5.6208,5.8392,2.0464,3.6255,1.5142,1.5611,1.7771,1.4969
5.0235,2.5432,3.2214,1.7436,1.5084,5.6423,5.8392,2.0937,3.6117,1.5084,1.5316,1.7839,1.4969
5.024,2.5432,3.2584,1.7704,1.4969,5.6423,5.8392,2.1259,3.6533,1.5142,1.5374,1.7771,1.4969
5.025,2.5822,3.2091,1.7636,1.5027,5.6423,5.817,2.0542,3.6533,1.52,1.5433,1.7704,1.4913
5.026,2.5432,3.2337,1.7303,1.4969,5.6208,5.8392,2.0858,3.6672,1.5084,1.5551,1.7839,1.4913
5.027,2.5626,3.2214,1.7436,1.5027,5.5994,5.817,2.1098,3.6672,1.5142,1.5551,1.7704,1.4969
5.028,2.5432,3.1847,1.7369,1.5027,5.6423,5.8392,2.1098,3.6117,1.5084,1.5551,1.7907,1.4913
5.029,2.5529,3.2337,1.7636,1.4969,5.6208,5.8392,2.0464,3.6672,1.5027,1.5611,1.7704,1.4969
5.03,2.5047,3.2091,1.7436,1.5027,5.6423,5.8392,2.1098,3.6533,1.5142,1.5551,1.7839,1.4969
5.031,2.5047,3.246,1.7636,1.5027,5.6208,5.817,2.1017,3.6394,1.5142,1.567,1.7839,1.4969
5.032,2.5142,3.2584,1.7569,1.4913,5.6423,5.7949,2.0621,3.6672,1.5142,1.567,1.7636,1.4913
5.0331,2.5142,3.2214,1.7502,1.4913,5.6208,5.817,2.1178,3.6672,1.5142,1.573,1.7636,1.4913
5.034,2.5335,3.2214,1.7704,1.5027,5.6208,5.8392,2.0699,3.6394,1.5142,1.579,1.7839,1.4969
