1.917,4.0804,7.1469,2.0621,2.0308,2.2425,3.0192,1.8044,2.9285,1.4913,1.573,2.0001,1.4856
1.918,4.0494,7.0926,2.134,2.0386,2.2511,2.9622,1.7976,2.9285,1.4913,1.579,2.0077,1.4913
1.919,4.096,7.1197,2.1504,2.0308,2.2425,3.0307,1.7907,2.8952,1.4913,1.573,2.0001,1.4856
1.92,4.0494,7.0926,2.1178,2.0154,2.2255,3.0077,1.8183,2.9173,1.4913,1.5851,1.9925,1.4969
1.921,4.0804,7.1197,2.0778,2.0154,2.2511,2.9962,1.8044,2.9397,1.4913,1.5851,2.0077,1.4913
1.922,4.0186,7.0926,2.0858,2.0464,2.234,3.0192,1.8113,2.8841,1.4969,1.5851,1.9925,1.4969
1.923,4.0186,7.0926,2.0778,2.0386,2.2511,3.0307,1.8392,2.9285,1.4913,1.579,1.9774,1.4913
1.924,4.0649,7.0926,2.0699,2.0464,2.2425,3.0077,1.8044,2.8952,1.4913,1.579,2.0154,1.4913
1.9265,4.096,7.1197,2.0621,1.9925,2.2255,2.9622,1.8183,2.8841,1.4969,1.579,2.0077,1.4913
1.927,4.0804,7.1197,2.134,2.0077,2.2769,2.9735,1.8462,2.8189,1.4913,1.579,2.0464,1.4913
1.9275,4.096,7.1469,2.1178,2.0308,2.2511,2.9397,1.8252,2.9062,1.4913,1.579,2.0077,1.4913
1.928,4.096,7.1469,2.1422,2.0464,2.2511,2.9622,1.7976,2.8405,1.4913,1.573,2.0154,1.4913
1.929,4.0186,7.1197,2.1504,2.0778,2.234,2.9173,1.8462,2.8513,1.4913,1.567,2.0308,1.4913
1.93,4.0804,7.1197,2.0621,2.0231,2.234,2.9397,1.8044,2.8082,1.4913,1.567,2.0077,1.4856
1.931,4.034,7.1469,2.1017,2.0464,2.234,2.9735,1.8392,2.7869,1.4913,1.5551,2.0077,1.4856
1.9342,4.0804,7.1197,2.1586,2.0464,2.2597,2.9285,1.8252,2.7763,1.4913,1.5611,2.0386,1.4913
1.9364,4.0649,7.1197,2.0778,2.0699,2.2511,2.9735,1.8252,2.8297,1.4913,1.4856,2.0077,1.4856
1.9369,4.0649,7.1742,2.0699,2.0464,2.234,2.9735,1.8183,2.8405,1.4913,1.4913,2.0231,1.4913
1.9374,4.0186,7.1197,2.1504,2.0464,2.234,2.9285,1.8183,2.8513,1.4913,1.4913,2.0386,1.4856
1.938,4.0649,7.1197,2.134,2.0231,2.2597,2.9509,1.8392,2.8405,1.4913,1.4913,2.0308,1.4856
1.939,4.0804,7.1469,2.0699,2.0308,2.2425,2.9735,1.8183,2.8622,1.4913,1.4913,2.0308,1.4969
1.94,4.096,7.1469,2.0937,2.0464,2.234,2.9848,1.8322,2.8622,1.4969,1.573,2.0154,1.4913
1.941,4.0649,7.1197,2.0778,2.0386,2.2769,3.0192,1.8113,2.8513,1.4969,1.567,2.0464,1.4856
1.9442,4.034,7.1197,2.0858,2.0386,2.2856,2.9622,1.8183,2.8841,1.4913,1.573,1.9925,1.4856
1.9466,4.0804,7.1742,2.0699,2.0386,2.2511,2.9397,1.8392,2.9285,1.4913,1.4913,2.0231,1.4856
1.9471,4.0804,7.1742,2.134,2.0464,2.2856,3.0077,1.8044,2.9173,1.4913,1.4913,2.0154,1.4969
1.948,4.0804,7.1742,2.0699,2.0077,2.2511,3.0192,1.8252,2.9285,1.4913,1.4913,2.0308,1.4913
1.949,4.0804,7.1197,2.0699,2.0154,2.234,2.9735,1.8252,2.8952,1.4913,1.4913,2.0001,1.4856
1.95,4.0804,7.1197,2.1017,2.0231,2.2425,2.9962,1.7839,2.8732,1.4913,1.4969,2.0077,1.4856
1.951,4.0494,7.1469,2.1017,2.0154,2.2511,3.0192,1.8113,2.9509,1.4913,1.5027,2.0386,1.4969
1.952,4.0804,7.1742,2.0699,2.0308,2.234,3.0307,1.8183,2.8732,1.4969,1.5027,2.0231,1.4913
1.953,4.0804,7.1469,2.1422,2.0154,2.2255,3.0423,1.8044,2.8952,1.4913,1.5084,2.0077,1.4969
1.954,4.096,7.1197,2.1422,2.0386,2.2511,2.9735,1.8113,2.8952,1.4969,1.5027,2.0077,1.4913
1.955,4.096,7.1742,2.1098,2.0154,2.2425,3.0077,1.8183,2.9173,1.4969,1.5027,2.0077,1.4913
1.9563,4.0649,7.1197,2.1504,2.0699,2.2597,3.0077,1.8044,2.9062,1.4969,1.4969,2.0154,1.4856
1.957,4.0804,7.1197,2.0858,2.0154,2.2597,2.9848,1.8044,2.9062,1.4913,1.4913,2.0231,1.4913
1.958,4.0494,7.0926,2.1178,2.0386,2.2511,3.0307,1.8462,2.8732,1.4969,1.4913,2.0154,1.4913
1.959,4.0649,7.1469,2.1586,2.0386,2.2683,3.0307,1.8252,2.9285,1.4969,1.4913,2.0154,1.4913
1.96,4.0186,7.1197,2.1017,2.0231,2.2425,3.0192,1.8252,2.8841,1.4913,1.4913,2.0154,1.4856
1.961,4.0186,7.1197,2.0778,2.0001,2.2683,2.9735,1.8113,2.9285,1.4913,1.4913,2.0001,1.4913
1.962,4.0186,7.1742,2.1668,2.0231,2.2511,3.0307,1.8252,2.9173,1.4913,1.4913,2.0231,1.4856
1.963,4.096,7.1197,2.134,2.0231,2.2255,2.9848,1.8113,2.9509,1.4969,1.4913,1.9925,1.4856
1.964,4.0494,7.1469,2.1178,2.0231,2.2255,2.9735,1.8462,2.9285,1.4969,1.4856,2.0308,1.4856
1.965,4.0649,7.1469,2.1504,2.0231,2.2511,2.9848,1.8533,2.9622,1.4856,1.4913,2.0001,1.4913
1.9663,4.0804,7.0926,2.1017,2.0001,2.2683,3.0077,1.8252,2.9173,1.4913,1.4856,2.0154,1.4913
1.967,4.0804,7.1469,2.0699,2.0308,2.2425,2.9173,1.8113,2.9509,1.4913,1.4913,2.0386,1.4913
1.968,4.1116,7.0926,2.1178,2.0154,2.2425,3.0423,1.8252,2.9509,1.4913,1.4913,2.0077,1.4913
1.969,4.1116,7.1197,2.1504,2.0542,2.217,3.0423,1.7976,2.9285,1.4913,1.4913,2.0154,1.4856
1.97,4.0649,7.0926,2.1098,2.0154,2.2597,3.0192,1.8322,2.9062,1.4913,1.4913,2.0154,1.4969
1.971,4.096,7.1469,2.0699,2.0231,2.2511,2.9848,1.8252,2.8841,1.4913,1.4913,2.0386,1.4913
1.972,4.0494,7.1742,2.1668,2.0154,2.234,2.9848,1.8252,2.9062,1.4913,1.4913,2.0308,1.4856
1.973,4.0804,7.0926,2.1504,2.0308,2.217,3.0192,1.8322,2.8405,1.4913,1.4913,2.0464,1.4913
1.974,4.1116,7.1469,2.1586,2.0001,2.2425,2.9848,1.8392,2.9062,1.4969,1.4913,2.0231,1.4856
1.9765,4.034,7.1469,2.1834,2.0154,2.217,3.0307,1.8392,2.8952,1.4969,1.4913,2.0077,1.4913
1.977,4.1116,7.1469,2.0937,2.0231,2.2683,2.9397,1.8392,2.8622,1.4913,1.4913,2.0077,1.4969
1.9775,4.0804,7.1197,2.1918,2.0464,2.2255,2.9962,1.8392,2.9062,1.4913,1.4913,2.0154,1.4913
1.978,4.034,7.1197,2.1834,2.0001,2.2425,2.9735,1.7976,2.8622,1.4913,1.4913,2.0231,1.4913
1.979,4.0804,7.1197,2.134,2.0308,2.2255,2.9962,1.8392,2.8732,1.4913,1.4913,2.0077,1.4856
1.98,4.1116,7.1197,2.1751,2.0937,2.2425,2.9622,1.8044,2.8622,1.4913,1.4913,1.9925,1.4856
1.981,4.0804,7.1469,2.1918,2.0231,2.234,3.0307,1.8392,2.8405,1.4913,1.4913,2.0231,1.4856
1.9846,4.096,7.1469,2.1504,2.0154,2.2425,2.9735,1.8183,2.8405,1.4913,1.4913,2.0386,1.4856
1.9864,4.034,7.1197,2.1918,2.0542,2.2597,2.9622,1.8252,2.9173,1.4969,1.4913,2.0154,1.4913
1.9869,4.0494,7.1197,2.1178,2.0308,2.2425,2.9962,1.8252,2.8952,1.4913,1.4913,2.0001,1.4856
1.9874,4.0494,7.1197,2.1918,2.0386,2.234,2.9397,1.8392,2.8952,1.4913,1.4913,1.9925,1.4913
1.988,4.0186,7.1197,2.134,2.0231,2.2511,2.9735,1.8113,2.9062,1.4913,1.4913,2.0077,1.4913
1.989,4.0804,7.1742,2.1504,2.0231,2.2425,2.9397,1.8322,2.8841,1.4913,1.4913,2.0231,1.4856
1.99,4.0649,7.1197,2.1668,2.0154,2.2425,2.9509,1.8392,2.9285,1.4913,1.4913,1.9925,1.5027
1.991,4.0804,7.1469,2.1918,2.0386,2.2511,2.9735,1.8183,2.8952,1.4913,1.4913,1.9925,1.4969
1.9942,4.0804,7.1469,2.1586,2.0464,2.234,3.0423,1.8252,2.9062,1.4913,1.4913,2.0231,1.4913
1.9965,4.0649,7.1197,2.1017,2.0231,2.234,3.0423,1.8462,2.9509,1.4913,1.4913,2.0231,1.4913
1.997,4.0804,7.1197,2.1504,2.0464,2.2425,2.9173,1.8252,2.9397,1.4913,1.4969,2.0077,1.4969
1.998,4.0494,7.1742,2.1098,2.0778,2.2597,3.0077,1.8252,2.9173,1.4913,1.4913,2.0464,1.4913
1.999,4.0804,7.1469,2.1668,2.0308,2.234,2.9848,1.8392,2.9062,1.4969,1.4913,2.0308,1.4856
2,4.0804,7.1469,2.1918,2.0154,2.2511,2.9962,1.8392,2.9509,1.4969,1.4913,2.0308,1.4856
2.001,4.0649,7.1742,2.1504,2.0386,2.2597,2.9622,1.8322,2.9735,1.4913,1.4913,2.0231,1.4856
2.002,4.0804,7.0926,2.1751,2.0001,2.2425,2.9848,1.8322,2.8952,1.4913,1.4913,2.0001,1.4913
2.003,4.0804,7.0926,2.0937,2.0077,2.234,3.0423,1.8183,2.9509,1.4913,1.4913,2.0154,1.4969
2.004,4.0649,7.0926,2.1918,2.0154,2.2425,3.0423,1.8603,2.9509,1.4969,1.4913,2.0231,1.4969
2.005,4.0186,7.0926,2.1918,2.0231,2.2425,2.9962,1.8462,2.8841,1.4969,1.4913,1.9925,1.4969
2.0063,4.0804,7.0926,2.1834,2.0386,2.2511,2.9962,1.8392,2.9173,1.4913,1.4913,2.0154,1.4856
2.007,4.0804,7.1742,2.1422,2.0231,2.2255,3.0423,1.8322,2.9062,1.4856,1.4913,2.0077,1.4913
2.008,4.0804,7.1469,2.1668,2.0308,2.234,3.0307,1.8252,2.8732,1.4969,1.4913,2.0001,1.4913
2.009,4.0804,7.1469,2.134,2.0386,2.2255,2.9735,1.8462,2.8841,1.4913,1.4913,2.0231,1.4856
2.01,4.096,7.1469,2.134,2.0154,2.2511,2.9397,1.8322,2.9062,1.4913,1.4913,2.0386,1.4856
2.011,4.096,7.1742,2.1422,2.0231,2.2683,3.0192,1.8252,2.8952,1.4913,1.4913,2.0386,1.4856
2.012,4.0186,7.0926,2.134,2.0231,2.234,2.9735,1.8252,2.9062,1.4913,1.4913,2.0308,1.4969
2.013,4.1116,7.1742,2.1751,2.0077,2.2425,2.9848,1.8252,2.8952,1.4969,1.4913,2.0154,1.4969
2.014,4.0494,7.1197,2.1751,2.0386,2.2255,3.0423,1.8113,2.9285,1.4913,1.4913,2.0542,1.4856
2.015,4.096,7.0926,2.1422,2.0542,2.2597,3.0077,1.8392,2.9285,1.4913,1.4913,2.0464,1.4913
2.0163,4.0804,7.1469,2.1259,2.0464,2.2769,3.0077,1.8113,2.8841,1.4913,1.4913,2.0386,1.4856
2.017,4.096,7.1742,2.134,2.0464,2.2597,3.0307,1.8113,2.9173,1.4913,1.4913,2.0308,1.4856
2.018,4.1116,7.1197,2.1098,2.0308,2.234,2.9962,1.8462,2.9062,1.4969,1.4913,2.0386,1.4856
2.019,4.0804,7.1197,2.1422,2.0154,2.234,2.9848,1.8462,2.9509,1.4913,1.4913,2.0386,1.4913
2.02,4.096,7.1469,2.1098,2.0231,2.2597,2.9962,1.8533,2.8952,1.4913,1.4913,2.0231,1.4969
2.021,4.096,7.0926,2.1422,2.0154,2.217,3.0077,1.8113,2.9285,1.4913,1.4913,2.0308,1.4969
2.022,4.0494,7.1742,2.1834,2.0464,2.2769,3.0423,1.8462,2.9509,1.4913,1.4913,2.0231,1.4969
2.023,4.0649,7.1197,2.1259,2.0231,2.2425,3.0423,1.8113,2.8513,1.4913,1.4913,2.0001,1.4856
2.024,4.096,7.0926,2.1751,2.0308,2.2769,2.9622,1.7976,2.8952,1.4969,1.4913,2.0386,1.4913
2.0265,4.0804,7.1197,2.1918,2.0231,2.2511,2.9848,1.8322,2.8622,1.4913,1.4913,2.0077,1.4856
2.027,4.0804,7.1197,2.0858,2.0858,2.2425,2.9962,1.8044,2.8732,1.4913,1.4913,2.0386,1.4969
2.0275,4.0804,7.1742,2.1504,2.0464,2.2425,2.9848,1.8252,2.9173,1.4913,1.4913,2.0231,1.4856
2.028,4.0494,7.1197,2.1918,2.0778,2.2597,3.0423,1.8113,2.9285,1.4913,1.4913,2.0077,1.4969
2.029,4.0804,7.1469,2.1178,2.0778,2.2425,2.9622,1.8322,2.8841,1.4913,1.4913,2.0231,1.4969
2.03,4.1116,7.1469,2.2001,2.0858,2.2255,2.9848,1.8183,2.9173,1.4913,1.4913,2.0231,1.4913
2.031,4.096,7.1197,2.1586,2.0778,2.2425,3.0192,1.8322,2.9397,1.4913,1.4913,2.0386,1.4856
2.0344,4.0804,7.1197,2.1098,2.0231,2.2597,2.9848,1.8252,2.9062,1.4969,1.4913,2.0386,1.4913
2.0363,4.034,7.0926,2.1098,2.0386,2.2597,3.0307,1.8462,2.9173,1.4913,1.4913,2.0231,1.4913
2.0368,4.096,7.2016,2.1751,2.0231,2.2425,2.9848,1.8392,2.9285,1.4913,1.4913,2.0154,1.4913
2.0373,4.0804,7.0926,2.134,2.0231,2.2425,2.9509,1.8252,2.9062,1.4913,1.4913,2.0231,1.4913
2.038,4.0649,7.1469,2.1918,2.0308,2.2255,3.0192,1.8322,2.9285,1.4913,1.4913,2.0308,1.4913
2.039,4.0804,7.1742,2.1834,2.0542,2.2597,3.0192,1.8392,2.9285,1.4913,1.4913,2.0077,1.4856
2.04,4.0649,7.1742,2.134,2.0231,2.2255,2.9848,1.8252,2.9509,1.4913,1.4913,2.0386,1.4856
2.041,4.0804,7.1469,2.1834,2.0308,2.2597,3.0192,1.8183,2.8952,1.4913,1.4913,2.0308,1.4913
2.044,4.0804,7.1742,2.1918,2.0308,2.2425,3.0423,1.8462,2.9062,1.4913,1.4913,2.0308,1.4856
2.0465,4.034,7.1742,2.1017,2.0858,2.2769,3.0077,1.8183,2.9173,1.4913,1.4913,2.0154,1.4856
2.047,4.0494,7.0926,2.1178,2.0231,2.2255,2.9735,1.8113,2.9509,1.4913,1.4913,1.9925,1.4856
2.0475,4.0649,7.1469,2.0937,2.0001,2.2683,2.9509,1.8322,2.8841,1.4913,1.4913,2.0154,1.4969
2.048,4.0649,7.1469,2.1668,2.0001,2.2425,3.0192,1.8252,2.8952,1.4913,1.4913,2.0154,1.4856
2.049,4.1116,7.1742,2.1422,2.0154,2.2511,2.9848,1.8392,2.9622,1.4969,1.4913,2.0231,1.4913
2.05,4.0804,7.1197,2.1918,2.0308,2.234,2.9397,1.8113,2.9285,1.4913,1.4913,1.9925,1.4969
2.051,4.0804,7.1469,2.1834,2.0231,2.2425,2.9509,1.8044,2.9509,1.4913,1.4913,1.9849,1.4969
2.052,4.0804,7.1197,2.1834,2.0231,2.2597,3.0307,1.8322,2.9062,1.4913,1.4913,1.9849,1.4913
2.053,4.0804,7.2016,2.1918,2.0308,2.2425,2.9509,1.8322,2.9509,1.4913,1.4913,2.0154,1.5027
2.054,4.096,7.1197,2.1751,2.0308,2.2255,3.0307,1.8392,2.9509,1.4913,1.4913,2.0154,1.4856
2.055,4.0494,7.1469,2.1259,2.0308,2.2511,2.9622,1.8322,2.9509,1.4913,1.4913,2.0386,1.4913
2.0562,4.0804,7.1197,2.2001,2.0231,2.2597,3.0077,1.8252,2.9735,1.4913,1.4913,2.0464,1.4856
2.057,4.096,7.1469,2.1422,2.0308,2.234,2.9397,1.8392,2.9173,1.4913,1.4913,2.0464,1.4969
2.058,4.0186,7.1469,2.2001,2.0077,2.2255,2.9509,1.8113,2.8952,1.4913,1.4913,2.0542,1.4913
2.059,4.096,7.1197,2.134,2.0308,2.2597,2.9962,1.8113,2.8952,1.4913,1.4913,2.0308,1.5027
2.06,4.0804,7.0926,2.2001,2.0231,2.2425,2.9848,1.8183,2.9622,1.4913,1.4913,2.0308,1.4913
2.061,4.0494,7.1197,2.1668,2.0154,2.234,2.9622,1.8113,2.9509,1.4913,1.4913,2.0464,1.4856
2.062,4.1116,7.1469,2.134,2.0464,2.2425,2.9509,1.8183,2.9509,1.4913,1.4913,2.0154,1.4856
2.063,4.0649,7.1742,2.1668,2.0621,2.2425,2.9509,1.8252,2.9062,1.4913,1.4913,2.0231,1.4969
2.064,4.0804,7.2016,2.1834,2.0001,2.2425,3.0307,1.8252,2.8952,1.4913,1.4913,2.0308,1.4913
2.065,4.0804,7.1197,2.1259,1.9849,2.2425,3.0192,1.8252,2.9062,1.4913,1.4913,2.0464,1.4913
2.0663,4.0804,7.1197,2.1504,2.0231,2.2683,2.9173,1.7976,2.9397,1.4913,1.4913,2.0154,1.4913
2.067,4.0494,7.1197,2.1586,2.0542,2.2597,2.9962,1.8322,2.9173,1.4913,1.4913,2.0077,1.4913
2.068,4.0804,7.1469,2.1918,2.0231,2.2511,2.9397,1.8183,2.8952,1.4913,1.4913,2.0386,1.4913
2.069,4.096,7.1742,2.1422,2.0858,2.234,2.9962,1.8113,2.8841,1.4913,1.4913,2.0231,1.4969
2.07,4.034,7.0926,2.1098,2.0308,2.2425,2.9735,1.8392,2.9173,1.4913,1.4913,2.0464,1.4913
2.071,4.0804,7.1469,2.134,2.0464,2.2511,2.9509,1.8252,2.9622,1.4913,1.4913,2.0231,1.4969
2.072,4.0494,7.1197,2.1504,2.0308,2.234,2.9509,1.8392,2.9285,1.4969,1.4913,2.0542,1.4969
2.073,4.1116,7.1742,2.1751,2.0077,2.2683,2.9509,1.8322,2.9735,1.4969,1.4913,2.0464,1.4913
2.074,4.0494,7.1197,2.1504,2.0231,2.234,2.9397,1.8322,2.9509,1.4969,1.4913,2.0231,1.4969
2.0764,4.0494,7.0926,2.1178,2.0386,2.2597,2.9173,1.8252,2.9735,1.4969,1.4913,2.0077,1.4913
2.0769,4.0494,7.1742,2.1751,2.0542,2.2597,2.9622,1.8322,2.9062,1.4913,1.4913,2.0077,1.4969
2.0774,4.0649,7.1469,2.2001,2.0231,2.2597,2.9735,1.8183,2.9622,1.4913,1.4913,2.0464,1.4969
2.078,4.0804,7.1469,2.2085,2.0778,2.2597,2.9397,1.8113,2.9173,1.4913,1.4913,2.0464,1.4969
2.079,4.096,7.2016,2.1422,2.0231,2.2597,2.9509,1.8252,2.9735,1.4913,1.4913,2.0231,1.4856
2.08,4.096,7.1742,2.2085,2.0001,2.2597,2.9397,1.8252,2.8841,1.4913,1.4913,2.0231,1.4969
2.081,4.096,7.1197,2.1586,2.0231,2.2425,2.9509,1.8113,2.9173,1.4913,1.4913,2.0154,1.4856
2.0842,4.096,7.1197,2.2085,2.0778,2.2425,2.9735,1.8252,2.9173,1.4913,1.4913,2.0308,1.4969
2.0863,4.0804,7.1742,2.1098,2.0077,2.2425,2.9735,1.8392,2.9173,1.4913,1.4913,2.0231,1.4856
2.0868,4.096,7.1469,2.1259,2.0542,2.2255,2.9285,1.8603,2.9285,1.4913,1.4913,2.0308,1.4969
2.0873,4.096,7.1197,2.1918,2.0154,2.2597,2.9622,1.8392,2.9173,1.4913,1.4913,2.0386,1.4856
2.088,4.034,7.0926,2.1834,2.0231,2.2511,2.9622,1.8113,2.9285,1.4913,1.4913,2.0231,1.4913
2.089,4.096,7.1197,2.1751,2.0231,2.2425,2.9509,1.8322,2.9735,1.4913,1.4913,2.0231,1.4969
2.09,4.0804,7.1469,2.1504,2.0621,2.2683,3.0307,1.8183,2.9285,1.4913,1.4913,2.0154,1.4913
2.091,4.034,7.2016,2.1504,2.0778,2.2597,2.9622,1.8113,2.9622,1.4913,1.4913,2.0308,1.4913
2.0944,4.0804,7.2016,2.1668,2.0231,2.2255,2.9735,1.8392,2.9848,1.4913,1.4913,2.0077,1.4913
2.0965,4.0649,7.1742,2.0699,2.0858,2.2511,2.9509,1.8113,2.9173,1.4913,1.4913,2.0464,1.4969
2.097,4.096,7.1197,2.1586,2.0858,2.2769,2.9509,1.8183,2.9622,1.4913,1.4913,2.0231,1.4969
2.098,4.096,7.0926,2.2085,2.0001,2.2425,2.9622,1.8392,2.9622,1.4913,1.4913,2.0154,1.4913
2.099,4.0494,7.1197,2.1178,2.0154,2.2255,2.9622,1.8392,2.9285,1.4913,1.4913,2.0308,1.4913
2.1,4.0804,7.1197,2.134,2.0308,2.234,2.9848,1.8322,2.9062,1.4913,1.4913,2.0542,1.4913
2.101,4.1116,7.1742,2.1586,2.0154,2.2511,2.9622,1.8183,2.9173,1.4913,1.4913,2.0231,1.4969
2.102,4.0649,7.1469,2.1751,2.0231,2.2425,2.9622,1.8252,2.9735,1.4913,1.4913,2.0231,1.4856
2.103,4.0804,7.1742,2.1586,2.0464,2.2511,2.9962,1.8183,2.9622,1.4913,1.4913,2.0308,1.4856
2.104,4.1116,7.1197,2.1751,2.0699,2.2425,2.9509,1.8674,2.9509,1.4969,1.4913,2.0308,1.4913
2.105,4.0804,7.1469,2.1751,2.0308,2.2769,2.9962,1.8322,2.9173,1.4913,1.4913,2.0154,1.4969
2.1062,4.096,7.1469,2.1834,2.0308,2.234,2.9622,1.8392,2.9397,1.4913,1.4913,2.0542,1.4856
2.107,4.0804,7.1742,2.1504,2.0077,2.2425,2.9397,1.8322,2.9285,1.4969,1.4913,2.0386,1.4856
2.108,4.096,7.1197,2.1422,2.0464,2.2425,3.0192,1.8183,2.9285,1.4969,1.4913,2.0231,1.4913
2.109,4.1116,7.1469,2.2001,2.0308,2.2597,2.9397,1.8392,2.9173,1.4969,1.4913,2.0386,1.4856
2.11,4.1116,7.1469,2.1918,2.0077,2.2425,2.9735,1.8322,2.9062,1.4913,1.4913,2.0154,1.4969
2.111,4.096,7.1469,2.1668,2.0464,2.2425,2.9622,1.8183,2.9397,1.4913,1.4913,2.0386,1.4856
2.112,4.0804,7.1469,2.1017,2.0154,2.2255,2.9285,1.8252,2.9397,1.4913,1.4913,2.0231,1.4913
2.113,4.0804,7.1469,2.1586,2.0699,2.234,3.0307,1.8252,2.9397,1.4913,1.4913,2.0464,1.4969
2.114,4.096,7.0926,2.1751,2.0778,2.2425,2.9962,1.8462,2.9062,1.4913,1.4913,2.0386,1.4969
2.115,4.1116,7.1469,2.1586,2.0858,2.2511,2.9622,1.8603,2.9509,1.4913,1.4913,2.0231,1.4969
2.1162,4.0494,7.1742,2.134,2.0386,2.2085,2.9509,1.8183,2.9062,1.4913,1.4913,2.0154,1.5027
2.117,4.034,7.1469,2.1918,2.0542,2.2511,2.9962,1.8462,2.9062,1.4969,1.4969,2.0001,1.4856
2.118,4.1116,7.2016,2.1504,2.0154,2.234,2.9509,1.8392,2.9509,1.4913,1.4913,2.0699,1.4913
2.119,4.0804,7.1197,2.1586,2.0154,2.234,2.9509,1.8322,2.9509,1.4913,1.4913,2.0231,1.4856
2.12,4.1116,7.1469,2.1422,2.0308,2.2425,2.9509,1.8322,2.9622,1.4913,1.4913,2.0077,1.4969
2.121,4.096,7.1469,2.134,2.0464,2.217,2.9509,1.8183,2.9622,1.4969,1.4969,2.0231,1.4913
2.122,4.1116,7.1197,2.134,2.0386,2.234,2.9848,1.8462,2.9173,1.4913,1.4913,2.0308,1.5027
2.123,4.0804,7.1469,2.0858,2.0858,2.2597,2.9962,1.8252,2.9622,1.4913,1.4913,2.0464,1.4856
2.124,4.1116,7.1469,2.1586,2.0231,2.234,3.0192,1.8533,2.8952,1.4913,1.4913,2.0231,1.4969
2.1263,4.096,7.1197,2.1668,2.0231,2.2425,2.9622,1.8462,2.9173,1.4913,1.4913,2.0308,1.4856
2.1268,4.0804,7.1197,2.1751,2.0386,2.2597,2.9509,1.8392,2.9285,1.4913,1.4913,2.0464,1.4856
2.1273,4.0804,7.1742,2.1504,2.0154,2.2425,2.9622,1.8183,2.9173,1.4913,1.4913,2.0308,1.4913
2.128,4.1116,7.1197,2.134,2.0858,2.2511,2.9509,1.8113,2.9397,1.4913,1.4913,2.0386,1.4913
2.129,4.1116,7.2016,2.1586,2.0154,2.2425,2.9735,1.8392,2.9285,1.4913,1.4913,2.0308,1.4856
2.13,4.096,7.2016,2.1751,2.0386,2.234,2.9622,1.8322,2.9622,1.4913,1.4913,2.0077,1.4913
2.131,4.0649,7.1469,2.1668,2.0154,2.234,2.9397,1.8533,2.9735,1.4969,1.4913,2.0077,1.4913
2.1346,4.096,7.1469,2.134,2.0386,2.2425,2.9962,1.8462,2.9735,1.4913,1.4913,2.0154,1.4856
2.1364,4.0186,7.1742,2.1259,2.0308,2.2683,3.0077,1.8252,2.9173,1.4913,1.4913,2.0308,1.4913
2.1369,4.096,7.1742,2.1751,2.0231,2.234,2.9397,1.8183,2.9735,1.4913,1.4913,2.0308,1.4969
2.1374,4.0649,7.1742,2.134,2.0621,2.2255,2.9397,1.8533,2.9173,1.4913,1.4913,2.0231,1.4856
2.138,4.1116,7.1197,2.1504,2.0308,2.234,2.9397,1.8533,2.9062,1.4913,1.4913,2.0231,1.4969
2.139,4.1116,7.1742,2.1422,2.0542,2.234,2.9397,1.8322,2.9397,1.4913,1.4913,2.0077,1.4856
2.14,4.1116,7.1742,2.1834,2.0778,2.2425,2.9848,1.8533,2.9062,1.4913,1.4913,2.0308,1.4856
2.141,4.1116,7.1469,2.1918,2.0464,2.2255,2.9735,1.8533,2.9285,1.4969,1.4913,2.0154,1.4856
2.1444,4.034,7.1469,2.134,2.0386,2.234,3.0077,1.8674,2.9062,1.4913,1.4856,2.0077,1.4969
2.1465,4.0494,7.1742,2.1098,2.0308,2.2425,2.9509,1.8252,2.9173,1.4913,1.4913,2.0154,1.4913
2.147,4.0804,7.1469,2.1834,2.0308,2.2425,2.9397,1.8392,2.9397,1.4913,1.4913,2.0077,1.4856
2.148,4.0804,7.1197,2.1178,2.0154,2.2255,2.9509,1.8113,2.9509,1.4913,1.4856,2.0386,1.4969
2.149,4.034,7.1742,2.1586,2.0778,2.2425,2.9509,1.8322,2.9397,1.4913,1.4913,2.0386,1.4969
2.15,4.0649,7.1469,2.1668,2.0386,2.2255,3.0077,1.8113,2.9735,1.4913,1.4913,2.0231,1.4913
2.151,4.096,7.1469,2.1422,2.0542,2.2255,2.9848,1.8322,2.9397,1.4913,1.4913,2.0308,1.4969
2.152,4.096,7.1742,2.1586,2.0464,2.234,2.9735,1.8183,2.9173,1.4856,1.4913,2.0621,1.4969
2.153,4.1116,7.2016,2.1259,2.0464,2.2425,2.9735,1.8392,2.9735,1.4913,1.4913,2.0308,1.4913
2.154,4.0494,7.1742,2.1178,2.0778,2.2597,3.0192,1.8462,2.9735,1.4969,1.4913,2.0001,1.4856
2.155,4.0186,7.1469,2.1259,2.0077,2.2425,3.0192,1.8603,2.9397,1.4969,1.4913,2.0077,1.4856
2.1563,4.0804,7.1742,2.1668,2.0386,2.2597,2.9848,1.8322,2.8952,1.4913,1.4913,2.0464,1.4856
2.157,4.1116,7.2016,2.1504,2.0386,2.2425,2.9735,1.8252,2.8841,1.4969,1.4969,2.0699,1.4969
2.158,4.1116,7.1469,2.1586,2.0464,2.2511,2.9735,1.8322,2.9509,1.4913,1.4913,2.0621,1.4856
2.159,4.034,7.1742,2.1504,2.0386,2.2255,3.0077,1.8322,2.8732,1.4969,1.4913,2.0308,1.4856
2.16,4.1116,7.1197,2.2001,2.0308,2.2511,3.0192,1.8603,2.9509,1.4913,1.4913,2.0077,1.4969
