2.6094,4.9752,6.8013,1.7907,2.3385,2.4294,2.8841,2.0308,3.3211,1.7502,1.579,1.8044,1.6094
2.6104,4.9752,6.8273,1.7704,2.2856,2.3745,2.9285,2.0001,3.2959,1.7436,1.579,1.7839,1.6094
2.6114,4.9374,6.8273,1.7907,2.3031,2.3564,2.9062,2.0154,3.3085,1.7636,1.579,1.7839,1.6033
2.6126,4.9752,6.8013,1.7704,2.2944,2.4018,2.9285,2.0077,3.2959,1.7502,1.579,1.7771,1.6094
2.6134,4.9752,6.8273,1.7976,2.3475,2.3927,2.9397,1.9849,3.2959,1.7436,1.579,1.8113,1.6094
2.6144,4.9752,6.8013,1.7771,2.3385,2.3654,2.9397,2.0231,3.2959,1.7436,1.579,1.7771,1.6094
2.6154,4.9562,6.7239,1.7839,2.3119,2.411,2.9509,2.0001,3.3085,1.7569,1.579,1.7907,1.6094
2.6164,4.9942,6.8013,1.7771,2.3475,2.411,2.9285,1.9925,3.3211,1.7569,1.579,1.7976,1.6094
2.6174,5.0133,6.8795,1.7907,2.3296,2.3564,2.9285,2.0154,3.2959,1.7569,1.579,1.7907,1.6094
2.6184,5.0133,6.8795,1.7839,2.3119,2.4018,2.9285,2.0308,3.3338,1.7569,1.579,1.7907,1.6094
2.6194,4.9942,6.8013,1.7839,2.3385,2.3835,2.9173,2.0464,3.3465,1.7369,1.579,1.7907,1.6094
2.6204,5.0133,6.8795,1.7704,2.3475,2.3835,2.9173,2.0001,3.3085,1.7369,1.579,1.7976,1.6094
2.6214,5.0133,6.8533,1.7976,2.3031,2.4018,2.9173,2.0231,3.3211,1.7502,1.579,1.7907,1.6094
2.6226,5.0133,6.8273,1.7771,2.3296,2.4018,2.9062,2.0308,3.2709,1.7569,1.579,1.7976,1.6094
2.6234,4.9942,6.8533,1.7839,2.3475,2.3208,2.9397,2.0154,3.3085,1.7502,1.579,1.8113,1.6033
2.6244,5.0133,6.7754,1.7771,2.2597,2.3745,2.9173,2.0231,3.2834,1.7569,1.579,1.8183,1.6094
2.6254,5.0516,6.8533,1.7771,2.2944,2.3927,2.9509,2.0231,3.2834,1.7502,1.579,1.8113,1.6094
2.6264,5.0324,6.8533,1.7771,2.3119,2.4294,2.9173,2.0386,3.2834,1.7569,1.579,1.8113,1.6094
2.6274,5.0324,6.8795,1.7839,2.2769,2.4018,2.9062,2.0077,3.3211,1.7636,1.579,1.7976,1.6094
2.6284,5.0324,6.8533,1.8044,2.3296,2.3654,2.9509,2.0231,3.2709,1.7502,1.579,1.7976,1.6094
2.6294,5.0324,6.8795,1.7907,2.2769,2.4018,2.9062,2.0542,3.3338,1.7436,1.579,1.8252,1.6094
2.6304,5.0133,6.8533,1.7907,2.2856,2.4202,2.9173,2.0231,3.3085,1.7569,1.579,1.8113,1.6094
2.6327,5.0324,6.8795,1.7839,2.3031,2.3385,2.8952,2.0154,3.3211,1.7569,1.579,1.7976,1.6094
2.6332,5.0516,6.8533,1.8044,2.2856,2.3927,2.8952,2.0464,3.2959,1.7569,1.579,1.8113,1.6156
2.6337,5.0516,6.8795,1.7839,2.2683,2.3475,2.9509,2.1017,3.3211,1.7569,1.579,1.8322,1.6094
2.6344,5.0516,6.8795,1.8044,2.2769,2.3835,2.9509,2.0858,3.3085,1.7704,1.579,1.8183,1.6094
2.6354,5.0516,6.8533,1.7839,2.2856,2.3835,2.9848,2.0699,3.3338,1.7569,1.579,1.8252,1.6156
2.6364,5.0516,6.8795,1.7907,2.2856,2.3927,2.8952,2.0858,3.3085,1.7636,1.579,1.8322,1.6094
2.6374,5.0324,6.8533,1.7771,2.2856,2.3745,2.9062,2.0621,3.2959,1.7569,1.579,1.8322,1.6033
2.641,5.0324,6.9058,1.8044,2.2683,2.3475,2.9062,2.0542,3.3211,1.7636,1.579,1.8322,1.6033
2.6426,5.0324,6.8533,1.7907,2.2597,2.4294,2.9397,2.0699,3.3211,1.7636,1.579,1.8322,1.6094
2.6431,5.0516,6.8795,1.7976,2.2769,2.3385,2.9622,2.1017,3.3338,1.7636,1.579,1.8183,1.6094
2.6436,5.0516,6.8533,1.7976,2.2944,2.411,2.9622,2.0699,3.3085,1.7636,1.579,1.8322,1.6156
2.6444,5.0324,6.8795,1.8113,2.2856,2.3927,2.9285,2.0778,3.2584,1.7502,1.579,1.8252,1.6094
2.6454,5.0516,6.8533,1.7976,2.2856,2.3475,2.9509,2.0858,3.3085,1.7636,1.579,1.8252,1.6094
2.6464,5.0516,6.8273,1.7907,2.3119,2.4294,2.8841,2.0937,3.2959,1.7636,1.579,1.8252,1.6033
2.6474,5.0709,6.8795,1.7976,2.2597,2.3835,2.8841,2.1098,3.2584,1.7636,1.579,1.8462,1.6094
2.6505,5.0516,6.8533,1.7976,2.2683,2.4387,2.9509,2.0699,3.3211,1.7636,1.579,1.8252,1.6094
2.6527,5.0324,6.7496,1.7636,2.2683,2.411,2.9173,2.0699,3.3085,1.7569,1.579,1.8252,1.6094
2.6532,5.0516,6.8795,1.7907,2.2597,2.3835,2.9397,2.0937,3.3338,1.7569,1.573,1.8252,1.6094
2.6537,5.0516,6.8533,1.8044,2.2425,2.3745,2.9062,2.0778,3.3085,1.7569,1.579,1.8183,1.6094
2.6544,5.0516,6.8795,1.8044,2.2683,2.3835,2.9622,2.0937,3.3593,1.7569,1.579,1.8392,1.6094
2.6554,5.0324,6.8533,1.7907,2.2597,2.411,2.9397,2.0778,3.2834,1.7636,1.573,1.8392,1.6094
2.6564,5.0516,6.8273,1.7976,2.2255,2.4202,2.9509,2.134,3.3338,1.7502,1.573,1.8462,1.6094
2.6574,5.0324,6.7754,1.8113,2.234,2.4018,2.9622,2.0937,3.2959,1.7636,1.573,1.8322,1.6156
2.6584,5.0324,6.8533,1.8113,2.2511,2.3475,2.9622,2.1098,3.3211,1.7771,1.573,1.8322,1.6094
2.6594,5.0324,6.8273,1.7907,2.234,2.4294,2.9509,2.1259,3.3211,1.7636,1.573,1.8322,1.6094
2.6604,5.0324,6.8013,1.7976,2.2511,2.3385,2.9285,2.0858,3.3211,1.7839,1.573,1.8322,1.6033
2.6614,5.0516,6.8273,1.8044,2.217,2.4294,2.9397,2.1178,3.3211,1.7636,1.573,1.8533,1.6094
2.6626,5.0516,6.8795,1.8113,2.2511,2.4018,2.9397,2.0937,3.3338,1.7569,1.573,1.8392,1.6094
2.6634,5.0516,6.8795,1.8113,2.2511,2.3745,2.9397,2.1668,3.3085,1.7502,1.573,1.8322,1.6156
2.6644,5.0133,6.8013,1.7907,2.2597,2.3296,2.9062,2.0858,3.2959,1.7636,1.573,1.8183,1.6033
2.6654,5.0516,6.8795,1.7976,2.2425,2.4202,2.9848,2.134,3.3085,1.7569,1.573,1.8322,1.6156
2.6664,5.0516,6.8533,1.8113,2.234,2.4294,2.9962,2.1017,3.3085,1.7636,1.579,1.8392,1.6156
2.6674,5.0516,6.8533,1.7976,2.2425,2.3835,2.9285,2.1098,3.2709,1.7636,1.579,1.8252,1.6156
2.6684,5.0324,6.8795,1.8044,2.2511,2.3927,2.9285,2.0778,3.2709,1.7502,1.579,1.8533,1.6033
2.6694,5.0709,6.8533,1.8044,2.2255,2.4294,2.9509,2.1259,3.3338,1.7569,1.579,1.8322,1.6094
2.6704,5.0324,6.8533,1.8044,2.2425,2.4294,2.9285,2.0778,3.2959,1.7569,1.573,1.8462,1.6094
2.6714,5.0516,6.8795,1.8044,2.2425,2.4294,2.9397,2.1422,3.3338,1.7502,1.579,1.8533,1.6094
2.6726,5.0709,6.9058,1.7976,2.234,2.3745,2.9173,2.0778,3.2834,1.7569,1.579,1.8322,1.6094
2.6734,5.0516,6.8013,1.8183,2.234,2.3927,2.9509,2.1098,3.2959,1.7704,1.579,1.8603,1.6094
2.6744,5.0516,6.8533,1.7976,2.2085,2.3385,2.9285,2.0937,3.3085,1.7569,1.579,1.8252,1.6156
2.6754,5.0516,6.8533,1.8252,2.234,2.3745,2.9285,2.134,3.3211,1.7502,1.579,1.8462,1.6156
2.6764,5.0516,6.8795,1.8044,2.217,2.3745,2.9285,2.134,3.3465,1.7569,1.579,1.8462,1.6094
2.6774,5.0324,6.8795,1.8044,2.2255,2.411,2.9285,2.1259,3.2834,1.7704,1.579,1.8817,1.6094
2.6784,5.0516,6.8013,1.8044,2.2085,2.3927,2.9285,2.1178,3.2834,1.7704,1.579,1.8252,1.6033
2.6794,5.0324,6.8795,1.7907,2.1918,2.3654,2.9622,2.0937,3.2959,1.7502,1.579,1.8322,1.6033
2.6804,5.0324,6.8795,1.8044,2.2085,2.4202,2.9397,2.0858,3.3338,1.7569,1.579,1.8252,1.6156
2.6826,5.0324,6.8273,1.8044,2.234,2.411,2.9509,2.0858,3.2834,1.7569,1.579,1.8392,1.6094
2.6831,5.0516,6.8273,1.7907,2.2255,2.3296,2.9509,2.1751,3.3085,1.7636,1.579,1.8252,1.6094
2.6836,5.0516,6.8273,1.7771,2.217,2.4387,2.9962,2.1422,3.3465,1.7502,1.579,1.8252,1.6094
2.6844,5.0516,6.8533,1.7976,2.2255,2.3835,2.9285,2.1259,3.3211,1.7636,1.579,1.8252,1.6094
2.6854,5.0516,6.8013,1.7976,2.2255,2.3385,2.9397,2.1098,3.3338,1.7569,1.579,1.8392,1.6094
2.6864,5.0324,6.8533,1.7771,2.2255,2.3745,2.8841,2.1504,3.2959,1.7569,1.579,1.8392,1.6094
2.6877,5.0516,6.8533,1.8252,2.2085,2.411,2.9509,2.134,3.2959,1.7636,1.579,1.8322,1.6094
2.6908,5.0516,6.8273,1.7569,2.217,2.3745,2.9285,2.1178,3.3338,1.7704,1.579,1.8252,1.6094
2.6927,5.0516,6.8533,1.8044,2.2085,2.3385,2.9962,2.1751,3.3211,1.7569,1.5851,1.8392,1.6094
2.6932,5.0709,6.8533,1.7907,2.217,2.3654,2.9622,2.134,3.3085,1.7569,1.5851,1.8252,1.6094
2.6936,5.0516,6.8533,1.8183,2.2001,2.411,2.9173,2.134,3.2834,1.7636,1.5851,1.8322,1.6156
2.6944,5.0516,6.8533,1.8044,2.2001,2.3654,2.9848,2.0937,3.3465,1.7569,1.579,1.8252,1.6094
2.6954,5.0324,6.8273,1.7976,2.217,2.411,2.9285,2.1259,3.3338,1.7771,1.5851,1.8252,1.6033
2.6964,5.0516,6.8533,1.8044,2.217,2.411,2.9062,2.1017,3.3211,1.7771,1.579,1.8183,1.5972
2.6974,5.0516,6.8533,1.8113,2.1918,2.3745,2.9509,2.0858,3.2959,1.7636,1.579,1.8533,1.6094
2.7005,5.0516,6.8533,1.8113,2.2001,2.3745,2.9397,2.1017,3.3338,1.7636,1.5851,1.8462,1.6094
2.7027,5.0324,6.8533,1.7636,2.1918,2.4202,2.9173,2.0778,3.3465,1.7704,1.579,1.8746,1.6094
2.7032,5.0516,6.8795,1.8113,2.1834,2.4294,2.9062,2.0858,3.3211,1.7704,1.5851,1.8533,1.6094
2.7037,5.0516,6.8273,1.7907,2.1918,2.4294,2.9397,2.1017,3.3211,1.7636,1.5851,1.8462,1.6094
2.7044,5.0516,6.8795,1.8183,2.2001,2.3927,2.9397,2.1259,3.3338,1.7636,1.5851,1.8674,1.6094
2.7054,5.0516,6.8795,1.7976,2.1918,2.4387,2.9397,2.0778,3.3211,1.7569,1.5851,1.8183,1.6094
2.7064,5.0516,6.8795,1.8183,2.1918,2.4294,2.9735,2.1259,3.2959,1.7569,1.5851,1.8252,1.6094
2.7074,5.0709,6.8533,1.7976,2.1834,2.3927,2.9622,2.1259,3.3338,1.7569,1.5851,1.8322,1.6094
2.7084,5.0516,6.8533,1.8183,2.1834,2.4202,2.9173,2.1422,3.3338,1.7636,1.5851,1.8252,1.6094
2.7094,5.0324,6.8273,1.7839,2.1918,2.3927,2.9173,2.0778,3.3211,1.7771,1.579,1.8183,1.6094
2.7104,5.0709,6.8795,1.8113,2.1834,2.3927,2.9622,2.134,3.3338,1.7502,1.5851,1.8322,1.6094
2.7114,5.0516,6.8533,1.8113,2.1751,2.4387,2.9397,2.1259,3.3338,1.7636,1.5851,1.8322,1.6156
2.7126,5.0516,6.8273,1.8183,2.1751,2.3927,2.9848,2.1259,3.3085,1.7636,1.5851,1.8322,1.6094
2.7134,5.0324,6.8795,1.8044,2.2001,2.411,2.9397,2.0621,3.2959,1.7636,1.5851,1.8322,1.6033
2.7144,5.0516,6.8273,1.8044,2.2085,2.4202,2.9285,2.0778,3.2834,1.7771,1.579,1.8392,1.6033
2.7154,5.0516,6.8273,1.8113,2.1834,2.3385,2.9397,2.0937,3.3338,1.7502,1.5851,1.8462,1.6156
2.7164,5.0324,6.8795,1.8183,2.2001,2.4018,2.9848,2.1259,3.3211,1.7569,1.5851,1.8322,1.6094
2.7174,5.0516,6.9058,1.8183,2.1834,2.4018,2.9285,2.1017,3.3085,1.7636,1.5851,1.8533,1.6033
2.7184,5.0709,6.8273,1.8183,2.1751,2.4294,2.9509,2.1259,3.3085,1.7636,1.5851,1.8462,1.6094
2.7194,5.0516,6.8533,1.8113,2.1751,2.3835,2.9622,2.0937,3.3085,1.7636,1.5851,1.8392,1.6094
2.7204,5.0516,6.8273,1.8044,2.1504,2.4387,2.9848,2.0937,3.3338,1.7704,1.5851,1.8392,1.6094
2.7214,5.0324,6.8795,1.7839,2.1834,2.4018,2.9509,2.0858,3.2959,1.7569,1.579,1.8746,1.6094
2.7226,5.0324,6.8533,1.7771,2.1504,2.3654,2.9397,2.134,3.3085,1.7636,1.5851,1.8392,1.6094
2.7234,5.0709,6.8533,1.7907,2.1751,2.3927,2.9735,2.0858,3.3465,1.7704,1.5851,1.8462,1.6094
2.7244,5.0709,6.8533,1.7976,2.1834,2.4294,2.9397,2.0858,3.2959,1.7636,1.5851,1.8322,1.6094
2.7254,5.0709,6.8273,1.8044,2.1504,2.411,2.9735,2.0778,3.2959,1.7636,1.5851,1.8252,1.6033
2.7264,5.0709,6.8795,1.7907,2.1586,2.3654,2.9622,2.0937,3.3211,1.7636,1.5851,1.8392,1.6156
2.7274,5.0709,6.8533,1.7976,2.1586,2.4018,2.9285,2.0937,3.2834,1.7569,1.5851,1.8462,1.6094
2.7284,5.0516,6.8013,1.7976,2.1504,2.4018,2.9509,2.1178,3.3211,1.7569,1.5851,1.8533,1.6094
2.7294,5.0516,6.8273,1.8113,2.1504,2.3835,2.9622,2.0778,3.3211,1.7569,1.5851,1.8252,1.6094
2.7304,5.0516,6.7754,1.8113,2.134,2.3654,2.9509,2.1259,3.3085,1.7502,1.5851,1.8183,1.6094
2.7327,5.0709,6.8795,1.8113,2.1422,2.3745,2.9962,2.1017,3.3338,1.7771,1.5851,1.8252,1.6094
2.7332,5.0516,6.8533,1.7976,2.0858,2.4202,2.9735,2.1178,3.3211,1.7636,1.5851,1.8252,1.6094
2.7337,5.0709,6.8795,1.8044,2.134,2.4018,2.9962,2.1751,3.3338,1.7704,1.5851,1.8322,1.6094
2.7344,5.0903,6.8795,1.8113,2.1178,2.3835,2.9962,2.0858,3.3465,1.7569,1.5851,1.8183,1.6094
2.7354,5.0903,6.8795,1.8044,2.134,2.4202,2.9509,2.134,3.3211,1.7636,1.5851,1.8252,1.6094
2.7364,5.0709,6.7754,1.8113,2.1259,2.3745,2.9735,2.0937,3.3465,1.7704,1.5851,1.8322,1.6094
2.7374,5.0709,6.8795,1.8113,2.1504,2.3475,2.9848,2.0937,3.3085,1.7636,1.579,1.8322,1.6156
2.741,5.0516,6.8533,1.8183,2.0858,2.3927,2.9509,2.1178,3.3085,1.7704,1.5851,1.8322,1.6156
2.7426,5.0903,6.8533,1.8183,2.0858,2.4018,2.9285,2.134,3.3465,1.7771,1.5851,1.8533,1.6094
2.7431,5.0903,6.8273,1.7976,2.1098,2.3835,2.9622,2.1586,3.3085,1.7569,1.5851,1.8113,1.6094
2.7436,5.0903,6.8533,1.8113,2.0699,2.4202,2.9962,2.1586,3.3085,1.7704,1.5851,1.8252,1.6094
2.7444,5.0903,6.8533,1.8183,2.0778,2.3927,2.9397,2.134,3.3338,1.7636,1.5851,1.8392,1.6094
2.7454,5.0709,6.8795,1.8113,2.0778,2.4202,2.9622,2.1422,3.3593,1.7569,1.5851,1.8252,1.6094
2.7464,5.1098,6.8795,1.8113,2.0699,2.3927,2.9509,2.1178,3.3085,1.7636,1.5851,1.8392,1.6094
2.7474,5.0903,6.8533,1.8183,2.0858,2.3927,2.9509,2.1178,3.3338,1.7569,1.579,1.8252,1.6094
2.7505,5.0903,6.8533,1.8113,2.0699,2.3654,2.9509,2.1586,3.3338,1.7771,1.5851,1.8252,1.6156
2.7527,5.0903,6.8533,1.7771,2.0621,2.3927,2.9622,2.1178,3.3465,1.7569,1.5851,1.8322,1.6094
2.7532,5.0903,6.8273,1.8183,2.1098,2.3564,2.9962,2.1017,3.3085,1.7636,1.5911,1.8252,1.6094
2.7537,5.0903,6.8533,1.8044,2.1017,2.411,2.9509,2.1178,3.3211,1.7636,1.5851,1.8252,1.6156
2.7544,5.0903,6.8795,1.8183,2.1017,2.4294,2.9397,2.1098,3.3593,1.7704,1.5851,1.8252,1.6094
2.7554,5.0709,6.7496,1.8044,2.1178,2.3654,2.9622,2.0858,3.3338,1.7569,1.5851,1.8392,1.6094
2.7564,5.0709,6.8795,1.8113,2.0464,2.4018,2.9622,2.0858,3.3338,1.7636,1.5851,1.8322,1.6033
2.7574,5.0903,6.8533,1.8113,2.0542,2.4387,2.9848,2.1178,3.3211,1.7636,1.5851,1.8322,1.6094
2.7584,5.0903,6.8533,1.8183,2.0542,2.3927,2.9622,2.0858,3.3211,1.7569,1.5851,1.8252,1.6094
2.7594,5.0903,6.8273,1.7976,2.0231,2.3835,2.9962,2.1017,3.3593,1.7569,1.5851,1.8392,1.6156
2.7604,5.0903,6.8533,1.8183,2.1017,2.4294,2.9509,2.1422,3.3211,1.7704,1.5851,1.8252,1.6156
2.7614,5.0903,6.8273,1.8322,2.1017,2.4294,2.9735,2.1259,3.3593,1.7636,1.5851,1.8392,1.6094
2.7626,5.0903,6.8013,1.8113,2.0937,2.3927,2.9735,2.1422,3.3338,1.7704,1.5851,1.8322,1.6094
2.7634,5.0903,6.8533,1.8113,2.0542,2.3745,2.9622,2.1098,3.3085,1.7569,1.5851,1.8322,1.6033
2.7644,5.0709,6.8795,1.8183,2.0621,2.3296,2.9962,2.0858,3.3593,1.7704,1.579,1.8322,1.5972
2.7654,5.0903,6.8273,1.8113,2.1017,2.4294,2.9509,2.1259,3.3338,1.7704,1.5851,1.8392,1.6094
2.7664,5.0903,6.8013,1.7907,2.1098,2.4202,2.9735,2.1259,3.3211,1.7636,1.5851,1.8252,1.6094
2.7674,5.0903,6.9058,1.8252,2.0937,2.4202,2.9397,2.1098,3.3338,1.7569,1.5972,1.8183,1.6094
2.7684,5.0903,6.8273,1.7907,2.1017,2.448,2.9848,2.1178,3.3465,1.7771,1.5851,1.8322,1.6156
2.7694,5.0903,6.8013,1.8183,2.0464,2.3564,2.9735,2.1504,3.3085,1.7636,1.5911,1.8252,1.6033
2.7704,5.0903,6.8533,1.8252,2.1017,2.411,2.9735,2.1586,3.3465,1.7636,1.5911,1.8322,1.6156
2.7714,5.0709,6.8795,1.8183,2.0308,2.4387,3.0192,2.1017,3.3085,1.7704,1.5911,1.8322,1.6033
2.7726,5.0903,6.8273,1.8113,2.0386,2.411,2.9962,2.0858,3.3085,1.7636,1.5911,1.8113,1.6094
2.7734,5.0903,6.8795,1.8044,2.0231,2.3745,2.9848,2.134,3.2959,1.7771,1.5972,1.8322,1.6033
2.7744,5.0903,6.8013,1.8044,2.0231,2.411,3.0077,2.1017,3.3085,1.7636,1.5972,1.8183,1.6033
2.7754,5.0903,6.8795,1.8252,2.0542,2.3654,2.9622,2.1668,3.3211,1.7704,1.6033,1.8113,1.6094
2.7764,5.0903,6.9322,1.8322,2.0858,2.3835,2.9285,2.1668,3.2959,1.7704,1.6033,1.8252,1.6033
2.7774,5.0903,6.8533,1.8113,2.1017,2.4387,2.9735,2.1422,3.3085,1.7636,1.6033,1.8252,1.6033
2.7784,5.0709,6.8013,1.7976,2.0386,2.3564,2.9735,2.1098,3.3085,1.7636,1.6094,1.8322,1.6094
2.7794,5.0709,6.8795,1.8113,2.0308,2.4387,2.9509,2.1259,3.3338,1.7636,1.6033,1.8252,1.6033
2.7804,5.0903,6.8795,1.8113,2.0231,2.411,2.9735,2.1668,3.3465,1.7569,1.6094,1.8392,1.6094
2.7827,5.0903,6.8533,1.8044,2.0386,2.4294,2.9622,2.1422,3.3465,1.7771,1.6094,1.8322,1.6033
2.7832,5.0903,6.8533,1.7771,2.0937,2.3835,2.9397,2.134,3.3338,1.7771,1.6033,1.8322,1.6033
2.7837,5.0903,6.8273,1.8044,2.0308,2.4387,2.9509,2.134,3.3338,1.7704,1.6094,1.8252,1.6094
2.7844,5.0903,6.8273,1.8252,2.0231,2.3564,2.9397,2.134,3.3338,1.7636,1.6156,1.8322,1.6094
2.7854,5.0903,6.8795,1.8113,2.0386,2.411,2.9735,2.1586,3.3593,1.7502,1.6094,1.8533,1.6033
2.7864,5.0903,6.8795,1.8183,2.0778,2.3745,2.9622,2.1259,3.3338,1.7704,1.6156,1.8322,1.6033
2.7874,5.0903,6.8013,1.8044,2.0308,2.4018,2.9285,2.1422,3.3465,1.7704,1.6156,1.8322,1.6033
2.7908,5.0903,6.8273,1.8183,2.0308,2.3745,2.9397,2.1504,3.3465,1.7636,1.6156,1.8392,1.6033
2.7926,5.0903,6.8013,1.8044,2.0231,2.3654,2.9622,2.1668,3.3085,1.7636,1.6156,1.8322,1.6033
2.7931,5.0903,6.8273,1.8183,2.0308,2.3385,2.9622,2.1178,3.3465,1.7771,1.6156,1.8322,1.6033
2.7936,5.0903,6.8795,1.7976,2.0858,2.411,2.9962,2.1504,3.3211,1.7771,1.6156,1.8252,1.6033
2.7944,5.0903,6.8795,1.8044,2.0464,2.4018,3.0307,2.1918,3.3465,1.7636,1.6156,1.8533,1.6033
2.7954,5.0903,6.9058,1.7907,2.0231,2.3654,2.9397,2.1504,3.3465,1.7436,1.6156,1.8392,1.6094
2.7964,5.0903,6.8013,1.8044,2.0386,2.3835,2.9285,2.1098,3.3338,1.7771,1.6156,1.8392,1.6094
2.7974,5.0903,6.8795,1.8113,2.0464,2.3745,2.9397,2.1586,3.3338,1.7704,1.6094,1.8322,1.6094
2.8005,5.0709,6.8795,1.8113,2.0231,2.4294,2.9509,2.1422,3.3338,1.7704,1.6094,1.8322,1.6033
2.8029,5.0903,6.8533,1.7636,2.0308,2.411,2.9735,2.1668,3.3338,1.7704,1.6156,1.8392,1.6033
2.8034,5.1098,6.8013,1.8044,2.0077,2.4202,3.0077,2.1259,3.3338,1.7704,1.6094,1.8533,1.6094
2.8044,5.1098,6.8795,1.8044,2.0308,2.448,3.0423,2.1422,3.3211,1.7839,1.6156,1.8322,1.6094
2.8054,5.0903,6.8795,1.8183,2.0231,2.4387,2.9848,2.1422,3.3338,1.7704,1.6156,1.8322,1.6094
2.8064,5.0709,6.8795,1.8044,2.0001,2.4387,3.0307,2.1098,3.3338,1.7771,1.6156,1.8392,1.6033
2.8074,5.0903,6.8013,1.8322,2.0308,2.3564,2.9509,2.1504,3.3211,1.7569,1.6156,1.8322,1.5972
2.8084,5.1098,6.8795,1.8113,2.0386,2.4202,3.0423,2.1098,3.3085,1.7636,1.6156,1.8462,1.6033
2.8094,5.0903,6.8533,1.8113,2.0077,2.4202,3.0307,2.134,3.3465,1.7704,1.6156,1.8322,1.6094
2.8104,5.0903,6.7754,1.8322,2.0231,2.3654,2.9397,2.1422,3.3085,1.7976,1.6156,1.8252,1.6033
2.8114,5.0903,6.8273,1.7976,2.0001,2.3745,2.9962,2.1422,3.3338,1.7569,1.6217,1.8252,1.6033
2.8126,5.0903,6.8013,1.8183,2.0001,2.411,2.9848,2.1504,3.3085,1.7839,1.6217,1.8392,1.6033
2.8134,5.0903,6.9322,1.8113,2.0231,2.3745,2.9962,2.1422,3.3338,1.7771,1.6279,1.8252,1.6033
2.8144,5.0903,6.8013,1.8113,2.0001,2.4294,2.9509,2.1178,3.3085,1.7907,1.6279,1.8183,1.6033
2.8154,5.0709,6.9058,1.7907,1.9925,2.3564,2.9509,2.1504,3.3085,1.7839,1.6279,1.8252,1.6033
2.8164,5.1098,6.8533,1.8183,2.0001,2.3654,3.0307,2.1668,3.2959,1.7569,1.6217,1.8462,1.6156
2.8174,5.0709,6.9322,1.7907,2.0231,2.3654,2.9962,2.1668,3.3085,1.7636,1.6279,1.8252,1.6033
2.8184,5.0903,6.9058,1.8044,1.9849,2.411,2.9397,2.1504,3.2959,1.7569,1.6341,1.8392,1.6094
2.8194,5.1098,6.8795,1.7907,2.0231,2.3835,2.9397,2.1586,3.3465,1.7704,1.6279,1.8252,1.6033
2.8204,5.0903,6.7754,1.8044,2.0077,2.4018,2.9285,2.1504,3.3085,1.7771,1.6341,1.8252,1.6094
2.8214,5.0903,6.8013,1.7976,2.0077,2.4294,2.9962,2.1259,3.3465,1.7907,1.6341,1.8183,1.6094
2.8226,5.0903,6.8013,1.7976,2.0386,2.3475,3.0192,2.134,3.3338,1.7636,1.6279,1.8462,1.6033
2.8234,5.0903,6.8273,1.8044,2.0464,2.4018,3.0307,2.1751,3.3211,1.7704,1.6341,1.8462,1.6033
2.8244,5.0903,6.8013,1.8113,2.0386,2.3927,3.0307,2.1504,3.3085,1.7636,1.6279,1.8322,1.6033
2.8254,5.1098,6.9058,1.8044,2.0231,2.4018,3.0307,2.1751,3.3465,1.7771,1.6279,1.8674,1.6094
2.8264,5.0903,6.8533,1.8252,2.0231,2.4202,2.9848,2.1422,3.3593,1.7839,1.6279,1.8322,1.6033
2.8274,5.0903,6.8533,1.8113,2.0308,2.4294,2.9962,2.1422,3.2959,1.7771,1.6279,1.8322,1.6094
2.8284,5.1098,6.9322,1.7976,2.0542,2.411,3.0307,2.1422,3.3465,1.7839,1.6279,1.8252,1.6094
2.8294,5.0903,6.8795,1.7976,2.0001,2.3927,3.0192,2.1178,3.2959,1.7976,1.6279,1.8322,1.6094
2.8304,5.0903,6.8013,1.8044,2.0386,2.3745,3.0307,2.134,3.3338,1.7704,1.6279,1.8322,1.6094
2.8327,5.0903,6.8795,1.8183,2.0231,2.448,2.9735,2.1098,3.3211,1.7704,1.6341,1.8392,1.6094
2.8332,5.0903,6.8533,1.7907,2.0001,2.411,3.0307,2.1098,3.2959,1.7704,1.6341,1.8322,1.6033
2.8337,5.0903,6.8533,1.8113,2.0542,2.3654,2.9397,2.1259,3.3211,1.7771,1.6341,1.8392,1.6094
2.8344,5.0903,6.8013,1.8252,2.0386,2.3654,2.9962,2.1098,3.385,1.7704,1.6341,1.8392,1.6094
2.8354,5.0903,6.8533,1.7976,2.0386,2.3654,3.0307,2.1098,3.3085,1.7704,1.6341,1.8392,1.6094
2.8364,5.0903,6.8795,1.7839,2.1017,2.3475,2.9962,2.1098,3.3211,1.7907,1.6341,1.8392,1.5972
2.8374,5.0903,6.9322,1.8044,2.0386,2.4018,3.0307,2.1504,3.2959,1.7771,1.6341,1.8252,1.6094
2.841,5.0903,6.8795,1.8183,2.0621,2.411,3.0307,2.134,3.3211,1.7569,1.6341,1.8252,1.6094
2.8428,5.0903,6.9322,1.7907,2.0231,2.3745,2.9509,2.1178,3.3211,1.7704,1.6404,1.8533,1.6094
2.8433,5.0903,6.8533,1.7771,2.0542,2.3927,3.0307,2.1017,3.385,1.7771,1.6341,1.8462,1.6094
2.8438,5.0903,6.9322,1.8113,2.0386,2.4202,3.0077,2.1504,3.3211,1.7636,1.6341,1.8322,1.6033
2.8444,5.0903,6.8013,1.8044,2.0231,2.4202,3.0307,2.1178,3.2834,1.7704,1.6341,1.8462,1.6033
