2.743,3.9578,7.0387,1.6912,1.7839,2.5238,2.4951,2.0077,3.4899,1.7502,1.4913,2.134,1.4856
2.744,3.9578,6.9853,1.6977,1.7907,2.5238,2.5047,2.0077,3.4766,1.7569,1.4913,2.1178,1.4969
2.745,3.9729,6.9322,1.6848,1.7636,2.5432,2.4294,2.0386,3.5032,1.7369,1.4913,2.1017,1.4969
2.746,3.9729,6.9058,1.6912,1.7569,2.5432,2.448,1.9849,3.4371,1.7303,1.4913,2.1098,1.4913
2.747,3.9729,6.8533,1.6848,1.7907,2.5432,2.4387,2.0077,3.5032,1.7436,1.4913,2.1098,1.4969
2.748,3.9881,6.8795,1.6977,1.7839,2.5921,2.4856,2.0231,3.5032,1.7636,1.4913,2.1098,1.4969
2.749,3.9881,6.8013,1.7041,1.7771,2.602,2.5432,1.9849,3.5032,1.7502,1.4913,2.1017,1.4913
2.75,3.9881,6.6729,1.6848,1.7771,2.612,2.5626,2.0001,3.5032,1.7436,1.4913,2.1017,1.4856
2.751,4.0186,6.6729,1.6977,1.7771,2.6521,2.5142,1.9849,3.4899,1.7237,1.4969,2.0937,1.4913
2.752,4.0033,6.5719,1.6912,1.7907,2.5921,2.5626,2.0077,3.4766,1.7436,1.4913,2.134,1.5027
2.753,3.9729,6.6222,1.6784,1.7569,2.612,2.5335,2.0077,3.5032,1.7107,1.4913,2.1017,1.4913
2.7549,3.9578,6.597,1.6912,1.7976,2.6622,2.5529,2.0308,3.5032,1.7172,1.4913,2.1098,1.4969
2.7554,3.9278,6.5468,1.6848,1.7839,2.6521,2.5238,2.0001,3.5032,1.7436,1.4969,2.1751,1.4913
2.756,3.9428,6.5219,1.6848,1.8044,2.6521,2.5335,2.0154,3.5032,1.7172,1.4969,2.0858,1.4913
2.757,3.8979,6.4971,1.6912,1.7839,2.7447,2.5335,2.0231,3.4766,1.7237,1.4913,2.1178,1.4913
2.758,3.9128,6.4971,1.7041,1.7907,2.7031,2.5724,2.0154,3.5166,1.7436,1.4969,2.1504,1.4969
2.759,3.8979,6.4478,1.7041,1.7907,2.7552,2.5724,2.0077,3.5032,1.7502,1.4913,2.1422,1.4913
2.7624,3.8979,6.4232,1.6848,1.7839,2.7552,2.5822,2.0231,3.5032,1.7107,1.4913,2.1668,1.4913
2.7647,3.8536,6.3988,1.6977,1.7907,2.7763,2.5724,1.9925,3.5032,1.7107,1.4913,2.1668,1.4969
2.7652,3.8979,6.3744,1.6848,1.8113,2.7657,2.5822,2.0154,3.5032,1.7107,1.4913,2.1259,1.4969
2.766,3.8979,6.3744,1.6912,1.7636,2.7763,2.5724,1.9849,3.5166,1.7172,1.4913,2.1751,1.4969
2.767,3.8979,6.3744,1.6848,1.7839,2.7869,2.602,2.0001,3.5166,1.7369,1.4969,2.1422,1.4969
2.768,3.9128,6.3502,1.7107,1.7839,2.7975,2.642,2.0077,3.5032,1.7237,1.4913,2.1751,1.4969
2.769,3.8979,6.3502,1.6977,1.7704,2.7869,2.5822,2.0154,3.5032,1.7172,1.4913,2.1259,1.4913
2.7726,3.8683,6.326,1.7107,1.7839,2.7869,2.602,2.0001,3.4899,1.7172,1.4913,2.1668,1.4913
2.7749,3.8098,6.3502,1.6912,1.7771,2.7869,2.642,1.9849,3.5166,1.7237,1.4969,2.1017,1.4856
2.7754,3.8098,6.326,1.6848,1.7704,2.8189,2.642,1.9774,3.4899,1.7172,1.4969,2.1098,1.4969
2.776,3.8098,6.326,1.6977,1.7839,2.8189,2.6928,1.9925,3.5166,1.7107,1.4969,2.1259,1.4856
2.777,3.8683,6.3019,1.6912,1.7839,2.7975,2.7342,1.9849,3.5166,1.7303,1.4913,2.1017,1.4969
2.778,3.8389,6.3019,1.6977,1.7569,2.8189,2.6724,2.0001,3.5032,1.7172,1.4856,2.1098,1.4856
2.779,3.9278,6.3019,1.6912,1.7907,2.7975,2.7552,1.9925,3.5032,1.7172,1.4913,2.1751,1.4856
2.78,3.8979,6.3019,1.7636,1.7976,2.8189,2.8189,1.9849,3.4899,1.7107,1.4913,2.1751,1.4913
2.781,3.8979,6.2779,1.7704,1.8044,2.8297,2.8297,1.9698,3.5032,1.7172,1.4913,2.1178,1.4856
2.782,3.9278,6.3019,1.8603,1.7976,2.8297,2.8189,1.9925,3.4899,1.7107,1.4913,2.1668,1.4969
2.783,3.8979,6.2779,1.8961,1.7636,2.8189,2.7975,1.9549,3.5032,1.7172,1.4913,2.1586,1.4913
2.784,3.9428,6.2541,1.9107,1.7976,2.8082,2.7763,1.9549,3.5166,1.7303,1.4913,2.1668,1.4913
2.785,3.9278,6.2779,1.9253,1.7839,2.8189,2.7763,2.0001,3.4766,1.7107,1.4913,2.1504,1.5027
2.786,3.9428,6.2541,1.9253,1.7771,2.8405,2.7869,2.0001,3.5166,1.6977,1.4913,2.1668,1.4969
2.787,3.9578,6.2541,1.9253,1.7636,2.8082,2.7975,1.9623,3.4899,1.7041,1.4913,2.1586,1.4913
2.788,3.9428,6.2779,1.8889,1.7771,2.8405,2.8732,2.0001,3.5032,1.7041,1.4913,2.1751,1.4913
2.789,3.9278,6.2541,1.8817,1.7771,2.8513,2.8297,2.0231,3.5166,1.7041,1.4913,2.1017,1.4913
2.79,3.9428,6.2779,1.9107,1.7704,2.8405,2.8297,1.9849,3.4899,1.7041,1.4913,2.1586,1.4969
2.791,3.9428,6.2541,1.918,1.7907,2.8405,2.8513,2.0001,3.5032,1.7041,1.4913,2.1422,1.4913
2.792,3.9128,6.2541,1.9107,1.7704,2.8405,2.8732,1.9774,3.5166,1.7041,1.4913,2.1504,1.4969
2.793,3.9128,6.2303,1.8817,1.7839,2.8405,2.8952,1.9925,3.5166,1.7041,1.4913,2.1422,1.4969
2.794,3.8831,6.2541,1.918,1.7704,2.8405,2.8622,2.0077,3.5166,1.6848,1.4913,2.1504,1.4856
2.795,3.9278,6.2541,1.9034,1.7976,2.8405,2.8622,2.0077,3.5166,1.7041,1.4913,2.1668,1.4969
2.796,3.9278,6.2541,1.9253,1.7907,2.8622,2.9062,1.9849,3.5032,1.6912,1.4913,2.1098,1.4856
2.797,3.9278,6.2541,1.9107,1.7976,2.8405,2.8732,2.0077,3.5032,1.6912,1.4913,2.0858,1.4856
2.798,3.9729,6.2541,1.9253,1.7976,2.8513,2.8952,1.9849,3.5435,1.6784,1.4913,2.0699,1.4856
2.799,3.9428,6.2303,1.8889,1.8044,2.8297,2.8513,1.9774,3.5166,1.6977,1.4913,2.1259,1.4913
2.8,3.9128,6.2303,1.8961,1.7976,2.8622,2.8732,1.9925,3.5166,1.7041,1.4969,2.0778,1.4856
2.801,3.8979,6.2541,1.918,1.7839,2.8513,2.8952,1.9698,3.5032,1.6848,1.4913,2.0464,1.4913
2.802,3.9128,6.2303,1.9034,1.8044,2.8732,2.8732,1.9698,3.5166,1.6912,1.4969,2.1098,1.4969
2.8043,3.8536,6.2303,1.9107,1.7907,2.8622,2.9509,2.0231,3.5032,1.6977,1.4913,2.1259,1.4856
2.805,3.9128,6.2303,1.8603,1.8183,2.8732,2.9735,2.0308,3.5166,1.7041,1.4969,2.1504,1.4969
2.8055,3.8831,6.2303,1.9034,1.7907,2.8732,3.0077,2.0231,3.53,1.7041,1.4913,2.0621,1.4913
2.806,3.8979,6.2303,1.8817,1.7907,2.8622,2.9285,1.9774,3.5166,1.6848,1.4913,2.0778,1.4969
2.807,3.8979,6.2541,1.8817,1.7839,2.8622,2.9397,1.9849,3.4899,1.6977,1.4856,2.1586,1.4856
2.808,3.9128,6.3019,1.8817,1.8113,2.8622,2.9848,1.9849,3.5032,1.7107,1.5084,2.0858,1.4856
2.809,3.8979,6.2541,1.8961,1.7976,2.8732,2.9622,1.9698,3.5166,1.6977,1.4913,2.0621,1.4969
2.8122,3.8979,6.2541,1.9326,1.7907,2.8189,2.8841,1.9698,3.5166,1.7107,1.4913,2.0937,1.4969
2.8147,3.9128,6.2779,1.8674,1.7839,2.8405,2.9509,1.9849,3.53,1.7041,1.4913,2.1504,1.4913
2.8152,3.9128,6.2779,1.9034,1.8113,2.8622,2.8841,2.0077,3.53,1.6656,1.52,2.0937,1.4856
2.816,3.9128,6.2541,1.9034,1.7839,2.8622,2.8732,1.9623,3.53,1.672,1.5258,2.1586,1.4913
2.817,3.9278,6.2779,1.918,1.8044,2.8513,2.9062,1.9774,3.53,1.6977,1.5258,2.1422,1.4969
2.818,3.8979,6.2779,1.8889,1.7771,2.8622,2.9285,1.9623,3.5166,1.6977,1.5258,2.0778,1.4969
2.819,3.8979,6.2541,1.8889,1.7976,2.8622,2.9062,1.9698,3.5435,1.672,1.5316,2.1586,1.4856
2.8222,3.9278,6.2779,1.8674,1.7907,2.8405,2.9397,1.9549,3.5032,1.6784,1.5374,2.1178,1.4856
2.8249,3.9428,6.3019,1.8183,1.8183,2.8732,2.9062,1.9549,3.5166,1.6784,1.5433,2.1422,1.4969
2.8254,3.9428,6.326,1.7369,1.7839,2.8405,2.9397,1.94,3.4766,1.6784,1.5374,2.0858,1.4913
2.826,3.9128,6.3019,1.7704,1.7976,2.8732,2.9622,1.9474,3.4766,1.672,1.5374,2.0858,1.4969
2.827,3.8979,6.326,1.7107,1.8044,2.8405,2.9062,1.9474,3.5032,1.7041,1.5374,2.1098,1.4969
2.828,3.9128,6.326,1.6977,1.7839,2.8841,2.8622,1.9623,3.4766,1.6912,1.5433,2.1504,1.4969
2.829,3.9278,6.3502,1.6977,1.7976,2.8082,2.8513,1.9326,3.3722,1.6784,1.5374,2.1422,1.4856
2.83,3.9278,6.3502,1.6912,1.7839,2.8297,2.8732,1.9549,3.3338,1.6977,1.5433,2.1017,1.4913
2.831,3.9128,6.3744,1.7041,1.7839,2.8622,2.8513,1.9326,3.3211,1.6912,1.5433,2.0699,1.4913
2.832,3.9128,6.3744,1.6977,1.7907,2.8513,2.8952,1.94,3.3593,1.672,1.5433,2.1178,1.4913
2.833,3.9578,6.3988,1.6848,1.7771,2.8952,2.8189,1.9623,3.3465,1.672,1.5492,2.1098,1.4913
2.834,3.9578,6.4478,1.6977,1.7839,2.8841,2.8189,1.9326,3.3338,1.6977,1.5374,2.0858,1.5027
2.835,3.9428,6.4232,1.6848,1.7839,2.8732,2.8082,1.9253,3.3338,1.672,1.5374,2.1259,1.4856
2.836,3.9578,6.4478,1.6784,1.7976,2.8622,2.8732,1.9253,3.2584,1.672,1.5374,2.134,1.4969
2.837,3.9578,6.4478,1.6784,1.7771,2.8841,2.8405,1.9107,3.3085,1.6784,1.5433,2.0937,1.4969
2.838,3.9278,6.4971,1.6848,1.7976,2.8405,2.8297,1.9549,3.3338,1.6912,1.5433,2.1422,1.4913
2.839,3.9278,6.5468,1.6784,1.8044,2.8952,2.8405,1.9107,3.3593,1.672,1.5433,2.134,1.4913
2.84,3.9428,6.5219,1.6784,1.7907,2.8841,2.8297,1.9326,3.3085,1.6656,1.5492,2.1504,1.4856
2.841,3.9578,6.5468,1.6784,1.7704,2.8622,2.7975,1.94,3.2834,1.6912,1.5433,2.1259,1.4913
2.842,3.9578,6.5468,1.6784,1.7771,2.8732,2.8189,1.918,3.3211,1.672,1.5492,2.0937,1.4913
2.843,3.9578,6.5719,1.6848,1.7771,2.8513,2.8189,1.9253,3.3465,1.6912,1.5433,2.1422,1.4969
2.844,3.9128,6.597,1.6912,1.7907,2.8732,2.8513,1.918,3.3211,1.6912,1.5433,2.1098,1.4969
2.845,3.9578,6.6222,1.6784,1.7839,2.8841,2.8513,1.94,3.3211,1.6848,1.5433,2.1586,1.4856
2.846,3.9578,6.597,1.6912,1.8113,2.8732,2.8297,1.9774,3.3593,1.6912,1.5433,2.134,1.4913
2.847,3.9428,6.6222,1.6848,1.8044,2.8732,2.8513,1.94,3.3593,1.672,1.5433,2.0937,1.4969
2.848,3.9428,6.6222,1.672,1.8113,2.8513,2.8622,1.9623,3.3338,1.6977,1.5433,2.1586,1.4913
2.849,3.9278,6.6222,1.6912,1.8252,2.8841,2.8513,1.9107,3.4766,1.6912,1.5374,2.1178,1.4913
2.85,3.9578,6.6222,1.6912,1.8044,2.8732,2.8513,1.9623,3.3211,1.6977,1.5492,2.1178,1.4913
2.851,3.9578,6.597,1.6784,1.7976,2.8622,2.8732,1.9107,3.4502,1.6912,1.5433,2.1017,1.4969
2.852,3.9881,6.597,1.672,1.8183,2.8732,2.8952,1.94,3.4634,1.6912,1.5492,2.1668,1.4913
2.853,3.9881,6.6222,1.6784,1.8183,2.8732,2.8732,1.9326,3.4502,1.6912,1.5433,2.1017,1.4969
2.8549,3.9881,6.6475,1.672,1.8044,2.8405,2.9062,1.918,3.424,1.6977,1.5492,2.1586,1.4913
2.8554,4.0186,6.6475,1.672,1.8113,2.8952,2.9622,1.918,3.4634,1.6784,1.5492,2.1504,1.4913
2.856,4.0033,6.5719,1.6977,1.7976,2.8732,2.8952,1.9034,3.398,1.6784,1.5492,2.0778,1.4969
2.857,4.0033,6.597,1.6848,1.7839,2.8513,2.9285,1.9107,3.4766,1.6912,1.5433,2.1098,1.4913
2.858,3.9729,6.6222,1.6784,1.7907,2.8952,2.9285,1.9326,3.4634,1.6784,1.5492,2.1422,1.4913
2.859,4.0186,6.6729,1.6848,1.8322,2.8622,2.8513,1.9034,3.4766,1.6848,1.5433,2.0937,1.4856
2.8622,4.0033,6.6475,1.7041,1.8044,2.8513,2.9173,1.8961,3.398,1.6848,1.5492,2.1504,1.4969
2.8647,4.034,6.6222,1.6977,1.7976,2.8732,2.9062,1.8746,3.4766,1.672,1.5492,2.1422,1.4913
2.8652,4.0494,6.7754,1.6977,1.7907,2.8189,2.8405,1.9034,3.4502,1.6656,1.5433,2.1098,1.4969
2.866,4.0494,6.6729,1.6848,1.8392,2.8732,2.8732,1.9326,3.4634,1.672,1.5492,2.1422,1.4913
2.867,4.0649,6.7754,1.6784,1.8183,2.9173,2.8732,1.9034,3.4502,1.6977,1.5433,2.0937,1.4969
2.868,4.0494,6.7754,1.6912,1.8044,2.8189,2.8732,1.8889,3.3085,1.6977,1.5492,2.1504,1.4969
2.869,4.034,6.7754,1.6848,1.8183,2.8841,2.8622,1.8746,3.398,1.672,1.5492,2.1586,1.4913
2.8724,4.0649,6.7754,1.672,1.8392,2.8513,2.8405,1.918,3.4634,1.6656,1.5433,2.1504,1.4913
2.8749,4.0649,6.7754,1.6912,1.7976,2.8841,2.9173,1.9107,3.4766,1.672,1.5374,2.0937,1.4969
2.8754,4.0804,6.8013,1.6656,1.8044,2.9173,2.9173,1.9034,3.4899,1.672,1.5258,2.1504,1.4913
2.876,4.0649,6.8013,1.6784,1.8252,2.9285,2.8841,1.9107,3.4634,1.7041,1.5027,2.1422,1.4969
2.877,4.096,6.7496,1.6784,1.8183,2.8732,2.9622,1.9034,3.4634,1.6848,1.5084,2.1586,1.4913
2.878,4.034,6.7496,1.6977,1.8113,2.8622,2.9509,1.918,3.4766,1.6656,1.5084,2.1178,1.4913
2.879,4.0804,6.7239,1.6784,1.8113,2.9062,2.9062,1.8817,3.4634,1.672,1.5027,2.1504,1.4913
2.88,4.0804,6.7496,1.6848,1.7976,2.9062,2.9173,1.8889,3.4766,1.6977,1.5027,2.1098,1.4969
2.881,4.096,6.7239,1.7041,1.8113,2.9285,2.8841,1.9034,3.4766,1.6593,1.5084,2.134,1.4913
2.882,4.0804,6.7496,1.6784,1.8044,2.8732,2.9062,1.9253,3.4634,1.6529,1.5027,2.1017,1.4969
2.883,4.0494,6.7754,1.6912,1.8113,2.9062,2.8952,1.9107,3.4899,1.6529,1.5027,2.1504,1.4913
2.884,4.0804,6.7496,1.6848,1.7976,2.9173,2.9285,1.8961,3.4766,1.6529,1.5027,2.1017,1.4913
2.885,4.096,6.8273,1.672,1.7976,2.8952,2.9509,1.9107,3.4766,1.6529,1.5027,2.1586,1.4913
2.886,4.0804,6.8273,1.6977,1.7976,2.8732,2.9397,1.8961,3.4899,1.6529,1.5084,2.1504,1.4969
2.887,4.1116,6.8533,1.672,1.7976,2.8732,2.9173,1.9034,3.4899,1.6404,1.5084,2.1504,1.4913
2.888,4.096,6.8273,1.6977,1.8044,2.9062,2.8732,1.8889,3.4899,1.6529,1.5084,2.1504,1.4913
2.889,4.096,6.8273,1.6784,1.8113,2.9173,2.9509,1.9034,3.424,1.6467,1.5084,2.1504,1.4913
2.89,4.0804,6.8533,1.6784,1.8113,2.9285,2.8732,1.8961,3.4899,1.6467,1.5084,2.1098,1.4913
2.891,4.0804,6.8273,1.672,1.8044,2.9173,2.9173,1.9253,3.4766,1.6467,1.5084,2.0858,1.4913
2.892,4.1116,6.8273,1.6848,1.8252,2.8732,2.8952,1.8889,3.4899,1.6467,1.5084,2.1178,1.4969
2.893,4.0494,6.8273,1.6912,1.8113,2.9285,2.8513,1.8817,3.4899,1.6529,1.5084,2.1586,1.4913
2.894,4.0804,6.8273,1.6848,1.7907,2.9173,2.9062,1.9107,3.4899,1.6341,1.5027,2.1017,1.4913
2.895,4.0649,6.8273,1.6848,1.8113,2.9062,2.9062,1.8889,3.5032,1.6404,1.5084,2.1259,1.4969
2.896,4.0494,6.8013,1.6784,1.8183,2.9062,2.9173,1.918,3.4899,1.6341,1.5142,2.1017,1.4969
2.897,4.0494,6.8273,1.6784,1.7976,2.8622,2.9848,1.8961,3.4766,1.6404,1.5142,2.1017,1.4913
2.898,4.096,6.8273,1.6784,1.8044,2.8952,3.0192,1.8961,3.4766,1.6341,1.5084,2.1504,1.4913
2.899,4.096,6.8273,1.6977,1.8183,2.8952,3.0307,1.9107,3.4899,1.6341,1.5084,2.1586,1.4969
2.9,4.0494,6.8273,1.6784,1.8113,2.9173,3.0192,1.8961,3.4766,1.6279,1.5084,2.1422,1.4969
2.901,4.1273,6.8273,1.6784,1.7976,2.8513,2.9962,1.8674,3.5032,1.6341,1.5084,2.1504,1.4969
2.902,4.034,6.8533,1.6977,1.7976,2.8952,3.0192,1.9326,3.4899,1.6279,1.4913,2.1668,1.4913
2.9035,4.1116,6.8795,1.6912,1.7976,2.8732,3.0077,1.9034,3.5166,1.6341,1.5084,2.1751,1.4913
2.905,4.1116,6.7496,1.6784,1.8113,2.9285,2.9962,1.918,3.4766,1.6341,1.5084,2.1668,1.4856
2.9055,4.0494,6.8795,1.672,1.7907,2.9397,2.9285,1.9107,3.5032,1.6341,1.5084,2.1668,1.4913
2.906,4.096,6.8273,1.6848,1.7976,2.9173,2.9848,1.918,3.4899,1.6341,1.5084,2.1422,1.4913
2.907,4.096,6.8273,1.672,1.7976,2.9173,2.9285,1.8889,3.4899,1.6404,1.5084,2.1751,1.4913
2.908,4.1431,6.9058,1.6848,1.7976,2.8952,2.9848,1.9034,3.5032,1.6341,1.5084,2.1668,1.4969
2.909,4.096,6.8533,1.6912,1.8392,2.8732,2.9735,1.8961,3.5032,1.6217,1.5084,2.1259,1.4913
2.9122,4.1116,6.9058,1.6848,1.8044,2.8952,2.9735,1.918,3.5166,1.6217,1.52,2.1098,1.4913
2.9147,4.0649,6.8273,1.6848,1.7976,2.9285,2.9962,1.9034,3.5032,1.6217,1.52,2.1422,1.4856
2.9152,4.096,6.8795,1.6912,1.7976,2.8841,3.0307,1.9107,3.5166,1.6279,1.5027,2.1422,1.4969
2.916,4.096,6.8795,1.672,1.8044,2.8732,3.0423,1.94,3.5166,1.6217,1.5027,2.0858,1.4913
2.917,4.1273,6.8795,1.6848,1.8044,2.8622,3.0773,1.8817,3.5166,1.6156,1.5084,2.1668,1.4913
2.918,4.0649,6.8273,1.6848,1.7976,2.8952,3.089,1.918,3.5166,1.6217,1.4969,2.0621,1.4913
2.919,4.1116,6.8273,1.6848,1.7839,2.8513,3.089,1.8961,3.5166,1.6094,1.5027,2.1422,1.4969
2.9224,4.096,6.8533,1.6912,1.8044,2.9173,3.1008,1.918,3.5032,1.6094,1.5084,2.0858,1.4969
2.9249,4.1431,6.8795,1.6593,1.8183,2.9285,3.089,1.8961,3.5032,1.6156,1.5084,2.1422,1.4969
2.9254,4.1431,6.9058,1.6912,1.8252,2.8513,2.9848,1.9034,3.5032,1.6156,1.5084,2.1422,1.4969
2.926,4.096,6.8273,1.6784,1.8113,2.8297,2.9848,1.9034,3.5166,1.6094,1.5084,2.1098,1.4969
2.927,4.1431,6.7754,1.6656,1.8113,2.8952,2.9397,1.918,3.5166,1.6217,1.5084,2.0778,1.4969
2.928,4.096,6.9058,1.6912,1.8322,2.8952,2.9848,1.9326,3.5166,1.6404,1.5084,2.0542,1.4913
2.929,4.0804,6.8273,1.6784,1.7771,2.8405,3.0077,1.8889,3.53,1.6279,1.5084,2.0937,1.5027
2.93,4.1116,6.9058,1.6784,1.8113,2.8622,3.0423,1.8961,3.53,1.6217,1.5084,2.0464,1.4969
2.931,4.0804,6.9322,1.672,1.8044,2.8082,3.0077,1.8961,3.5166,1.6217,1.5084,2.0386,1.4969
2.932,4.1589,6.9058,1.6593,1.7839,2.7657,2.9962,1.94,3.5166,1.6279,1.5084,2.0308,1.4856
2.933,4.1589,6.8533,1.672,1.8044,2.7447,3.0307,1.9326,3.5032,1.6279,1.5084,2.0542,1.4913
2.934,4.1273,6.8273,1.6848,1.7839,2.6521,2.9962,1.8817,3.5166,1.6341,1.5084,2.0308,1.4969
2.935,4.1273,6.9058,1.672,1.7839,2.6521,2.9622,1.9474,3.53,1.6279,1.5084,2.1178,1.4913
2.936,4.096,6.8795,1.6784,1.7976,2.5822,2.9397,1.9326,3.5032,1.6467,1.5027,2.0778,1.4913
2.937,4.1273,6.8795,1.6848,1.7907,2.602,2.9397,1.9034,3.5166,1.6341,1.5027,2.134,1.4856
2.938,4.1116,6.9322,1.672,1.8252,2.5626,2.9735,1.918,3.5166,1.6341,1.4913,2.0858,1.4856
2.939,4.1273,6.8533,1.672,1.7976,2.5142,2.9062,1.9253,3.5166,1.6217,1.5027,2.1098,1.4856
2.94,4.1273,6.8533,1.7041,1.8044,2.5142,2.9173,1.94,3.5166,1.6341,1.4913,2.1586,1.4969
2.941,4.096,6.9322,1.6784,1.8113,2.5238,2.9062,1.9107,3.5166,1.6341,1.4913,2.1098,1.4913
2.942,4.0804,6.9322,1.6912,1.8322,2.4574,2.8513,1.9107,3.4766,1.6341,1.4913,2.0858,1.4856
2.943,4.1273,6.9322,1.672,1.8322,2.4762,2.8622,1.918,3.5166,1.6404,1.4913,2.0858,1.4856
2.944,4.1116,6.9322,1.6912,1.8183,2.4294,2.8513,1.9549,3.5435,1.6341,1.5027,2.1422,1.4856
2.945,4.1116,6.9322,1.6912,1.8392,2.4668,2.6724,1.9326,3.5706,1.6404,1.5027,2.1504,1.4969
2.946,4.096,6.9058,1.6912,1.8392,2.4574,2.6219,1.9549,3.5571,1.6341,1.5258,2.1668,1.4856
2.947,4.1116,6.9322,1.6848,1.8322,2.5047,2.7447,1.9549,3.5571,1.6529,1.5258,2.1098,1.4913
2.948,4.1116,6.9322,1.6912,1.8183,2.4387,2.6219,1.9326,3.5706,1.6467,1.5316,2.134,1.4969
2.949,4.1116,6.9058,1.6977,1.8392,2.411,2.6622,1.9253,3.5706,1.6593,1.5374,2.1586,1.4969
2.95,4.1589,6.9587,1.672,1.7907,2.411,2.6219,1.9253,3.5571,1.6848,1.5433,2.1178,1.4856
2.951,4.1116,6.8795,1.672,1.7907,2.3835,2.7657,1.94,3.5706,1.7172,1.5492,2.1586,1.4913
2.952,4.1748,6.9058,1.6656,1.8044,2.4018,2.7552,1.9549,3.5435,1.7041,1.5551,2.1259,1.4913
2.953,4.0804,6.9058,1.6784,1.8044,2.4387,2.7238,1.9253,3.5571,1.7237,1.5551,2.1586,1.4856
2.9549,4.1589,6.9322,1.6656,1.8044,2.3208,2.642,1.94,3.5571,1.7569,1.573,2.1586,1.4913
2.9554,4.1116,6.9322,1.6784,1.8113,2.3475,2.7238,1.9474,3.5571,1.7907,1.573,2.1422,1.4913
2.956,4.1273,6.9322,1.6784,1.7976,2.3745,2.7342,1.9698,3.5706,1.7771,1.579,2.1098,1.4969
2.957,4.1116,6.9322,1.6784,1.7839,2.3475,2.7552,1.9474,3.5706,1.7976,1.579,2.0542,1.4856
2.958,4.1116,6.9322,1.6912,1.8322,2.2944,2.7447,1.9623,3.5435,1.8183,1.5851,2.0308,1.4913
2.959,4.0804,6.9322,1.672,1.8113,2.2683,2.642,1.9623,3.5435,1.8322,1.6033,2.0699,1.4856
2.9626,4.1116,6.9322,1.6912,1.8113,2.3031,2.8405,1.9623,3.5435,1.8392,1.5972,2.0778,1.4969
2.9647,4.1589,6.8533,1.6912,1.8044,2.2683,2.5529,1.9925,3.53,1.8462,1.6094,2.0308,1.4913
2.9652,4.1116,6.9587,1.6656,1.8113,2.2597,2.5724,1.9774,3.5435,1.8113,1.6217,2.0542,1.4969
2.966,4.1273,6.8795,1.6848,1.8113,2.2511,2.4951,1.9774,3.5435,1.8817,1.6279,2.0386,1.4969
2.967,4.1273,6.9587,1.6784,1.7839,2.2856,2.5047,1.9698,3.53,1.8533,1.6279,2.0621,1.4913
2.968,4.1589,6.8795,1.6912,1.8044,2.2425,2.5432,2.0154,3.5435,1.9253,1.6217,2.0464,1.4913
2.969,4.1273,6.8533,1.6848,1.7907,2.217,2.5529,2.0077,3.53,1.8889,1.6279,2.0464,1.4969
2.9724,4.1273,6.9322,1.6912,1.8044,2.2255,2.5822,1.9849,3.53,1.918,1.6279,2.0778,1.4969
2.9749,4.1589,6.8795,1.672,1.7976,2.2425,2.5238,2.0077,3.5435,1.9623,1.6404,2.0464,1.4969
2.9753,4.1116,6.9058,1.6848,1.7976,2.234,2.5238,2.0077,3.53,1.9623,1.6467,2.0778,1.4969
2.976,4.0804,6.9322,1.6977,1.8113,2.2085,2.4668,1.9925,3.5435,1.9925,1.6467,2.0621,1.4913
2.977,4.1589,6.8795,1.6977,1.8183,2.2001,2.4762,2.0308,3.53,1.9925,1.6529,2.0621,1.4913
2.978,4.096,6.9587,1.6848,1.8252,2.1918,2.4856,2.0001,3.5435,2.0464,1.6529,2.0542,1.4856
2.979,4.1431,6.9322,1.6848,1.7976,2.1259,2.448,2.0231,3.5435,2.0308,1.6467,2.0699,1.4969
2.98,4.1748,6.9587,1.6784,1.7907,2.1918,2.5047,2.0699,3.5571,2.0308,1.6593,2.0858,1.4856
2.981,4.1589,6.9322,1.6848,1.8462,2.2085,2.5335,2.0542,3.5571,2.0154,1.6529,2.0778,1.4969
2.982,4.096,6.9058,1.6977,1.8322,2.134,2.4856,2.0542,3.5166,2.0621,1.6404,2.0621,1.4856
2.983,4.096,6.9058,1.6784,1.8183,2.2001,2.5142,2.0386,3.5435,2.0699,1.6467,2.0621,1.4913
2.984,4.1116,6.9322,1.7041,1.8252,2.1017,2.5142,2.0621,3.5571,2.0542,1.6404,2.0699,1.4913
2.985,4.0804,6.8795,1.672,1.8183,2.1918,2.5142,2.0778,3.5571,2.0778,1.6404,2.0464,1.4856
2.986,4.0494,6.9322,1.6784,1.8252,2.1098,2.5047,2.0386,3.5706,2.1178,1.6529,2.0542,1.4913
2.987,4.1589,6.9587,1.6848,1.8113,2.1586,2.5142,2.0699,3.5571,2.0621,1.6467,2.0542,1.4913
2.988,4.1273,6.9322,1.6977,1.7976,2.1668,2.448,2.0308,3.5571,2.0464,1.6529,2.0699,1.4913
2.989,4.1273,6.9322,1.6784,1.8183,2.1504,2.5047,2.0778,3.5435,2.1259,1.6529,2.0621,1.4856
2.99,4.1273,6.9587,1.6977,1.7976,2.1586,2.5142,2.0386,3.5706,2.0621,1.6467,2.0778,1.4969
2.991,4.1589,6.9058,1.6848,1.7976,2.1668,2.4951,2.0542,3.5571,2.1422,1.6656,2.0778,1.4913
2.992,4.1273,6.9587,1.7041,1.7976,2.0778,2.4856,2.0858,3.5706,2.1586,1.6593,2.0542,1.4969
