2.6255,7.3964,7.6255,1.8113,1.8674,2.0778,2.7975,2.0464,3.1726,1.7636,1.5851,1.8183,1.579
2.6265,7.4247,7.6546,1.8252,1.8889,2.0778,2.7763,2.0858,3.1969,1.7907,1.5851,1.8252,1.573
2.6275,7.3964,7.6546,1.8044,1.9034,2.0778,2.7869,2.0542,3.1969,1.7771,1.5851,1.7976,1.579
2.6302,7.3964,7.6546,1.8392,1.8889,2.0858,2.7763,2.0858,3.1969,1.7839,1.5851,1.8044,1.579
2.6307,7.3964,7.6546,1.8322,1.8533,2.0937,2.7763,2.0858,3.2091,1.7907,1.5851,1.7771,1.579
2.6315,7.3964,7.6546,1.8252,1.8889,2.0937,2.7869,2.1098,3.2091,1.7704,1.579,1.7704,1.573
2.6325,7.3683,7.6546,1.8252,1.8889,2.0778,2.7869,2.134,3.2091,1.7704,1.5851,1.7839,1.579
2.6335,7.3964,7.6839,1.8183,1.8889,2.0937,2.7657,2.1017,3.2214,1.7976,1.5851,1.7839,1.573
2.6345,7.3964,7.6839,1.8322,1.8746,2.1422,2.7657,2.0937,3.2091,1.7771,1.579,1.7771,1.573
2.6377,7.3683,7.6839,1.8113,1.8817,2.0937,2.7763,2.0858,3.1969,1.7907,1.5851,1.7771,1.579
2.6402,7.3402,7.7132,1.7907,1.8533,2.134,2.7763,2.1017,3.1847,1.7704,1.579,1.7976,1.579
2.6407,7.2844,7.7132,1.8183,1.8889,2.1017,2.7975,2.1259,3.1969,1.7839,1.5851,1.7771,1.579
2.6415,7.2844,7.7427,1.8392,1.8817,2.0858,2.7869,2.1098,3.1726,1.7839,1.5851,1.7839,1.579
2.6425,7.2844,7.7132,1.8392,1.8961,2.1098,2.7763,2.0858,3.1969,1.7704,1.5851,1.7704,1.579
2.6435,7.2567,7.7132,1.8252,1.8746,2.0858,2.7657,2.1259,3.2091,1.7771,1.5851,1.7771,1.573
2.6445,7.1742,7.7722,1.8322,1.8746,2.1586,2.7869,2.1259,3.1969,1.7771,1.579,1.7839,1.579
2.6479,7.2291,7.6839,1.8252,1.8817,2.1098,2.7763,2.1178,3.2091,1.7771,1.579,1.7771,1.579
2.6504,7.0656,7.7722,1.7839,1.8889,2.1834,2.7869,2.0858,3.2214,1.7839,1.579,1.7907,1.579
2.6509,7.0119,7.7427,1.8044,1.8603,2.1668,2.7869,2.0778,3.1365,1.7976,1.573,1.8044,1.579
2.6515,7.0656,7.7427,1.8322,1.8817,2.1098,2.7763,2.0937,3.1485,1.8044,1.573,1.7976,1.579
2.6525,6.9853,7.7722,1.8113,1.8817,2.1668,2.7657,2.0937,3.1365,1.7704,1.573,1.8044,1.5851
2.6535,6.9322,7.7722,1.8113,1.8533,2.134,2.7552,2.1422,3.1726,1.7907,1.573,1.7907,1.579
2.6545,6.7754,7.7722,1.8322,1.8674,2.1668,2.7657,2.0858,3.1847,1.7976,1.573,1.8044,1.5851
2.6555,6.9058,7.7722,1.8183,1.8889,2.1178,2.7552,2.134,3.1847,1.7839,1.573,1.7976,1.579
2.6565,6.8795,7.7722,1.8113,1.8961,2.1918,2.7763,2.0858,3.1605,1.7976,1.573,1.7976,1.579
2.6575,6.8533,7.7427,1.8183,1.8533,2.1918,2.7763,2.0699,3.1605,1.8113,1.573,1.7907,1.573
2.6585,6.7754,7.7722,1.8252,1.8674,2.1504,2.7763,2.1178,3.1726,1.7839,1.573,1.7704,1.579
2.6595,6.7496,7.7722,1.8392,1.8603,2.1918,2.7657,2.0858,3.1365,1.7771,1.573,1.7704,1.579
2.6605,6.7496,7.7722,1.8252,1.8462,2.1918,2.7869,2.0858,3.0539,1.7771,1.573,1.7771,1.579
2.6615,6.7239,7.7722,1.8252,1.8746,2.1834,2.7552,2.1178,3.1365,1.8044,1.573,1.7636,1.579
2.6625,6.6983,7.7427,1.8322,1.8961,2.1918,2.7552,2.0778,3.1008,1.7907,1.573,1.7771,1.579
2.6635,6.597,7.7722,1.8183,1.8817,2.1918,2.7763,2.1422,3.1246,1.7907,1.573,1.7771,1.5851
2.6645,6.597,7.7722,1.8392,1.8746,2.1918,2.7657,2.1504,3.1485,1.7907,1.573,1.8044,1.5851
2.6655,6.6475,7.7722,1.8322,1.8746,2.2085,2.7552,2.0858,3.1246,1.8113,1.573,1.7704,1.579
2.6665,6.597,7.7722,1.8533,1.8603,2.1834,2.7657,2.1178,3.1485,1.8044,1.573,1.7907,1.5851
2.6675,6.6222,7.8019,1.8183,1.8603,2.1834,2.7869,2.1178,3.1485,1.7907,1.573,1.7907,1.5851
2.6685,6.597,7.8019,1.8252,1.8817,2.2001,2.7763,2.1422,3.1246,1.7907,1.579,1.7839,1.5851
2.6695,6.5468,7.8019,1.8322,1.8674,2.1918,2.7447,2.1098,3.1246,1.7976,1.579,1.7839,1.579
2.6705,6.4724,7.7722,1.8462,1.8533,2.1178,2.7869,2.0937,3.1365,1.7839,1.579,1.7907,1.5851
2.6715,6.4478,7.7722,1.8183,1.8889,2.217,2.7552,2.134,3.1485,1.7976,1.579,1.7907,1.579
2.6725,6.4232,7.8019,1.8392,1.8889,2.2001,2.7869,2.1259,3.089,1.7907,1.579,1.7976,1.5851
2.6735,6.4478,7.8019,1.8252,1.8817,2.1918,2.7763,2.0778,3.1365,1.7907,1.579,1.7771,1.579
2.6745,6.4232,7.8019,1.8392,1.8603,2.1834,2.7657,2.0778,3.089,1.8044,1.579,1.7704,1.5851
2.6755,6.3988,7.8019,1.8392,1.8889,2.1834,2.7657,2.1259,3.1246,1.8044,1.579,1.7771,1.5851
2.6765,6.3744,7.8019,1.8113,1.9034,2.2001,2.7552,2.0699,3.089,1.8044,1.579,1.7976,1.5851
2.6775,6.3744,7.7722,1.8252,1.8603,2.2001,2.7763,2.0937,3.1127,1.8113,1.579,1.7907,1.579
2.6785,6.3744,7.8019,1.8322,1.8889,2.1918,2.7763,2.1422,3.1008,1.8044,1.579,1.7976,1.5851
2.6804,6.3744,7.7722,1.8252,1.8889,2.2001,2.7552,2.1178,3.1008,1.7907,1.579,1.7907,1.5851
2.6809,6.3744,7.8019,1.8392,1.8674,2.2255,2.7763,2.1259,3.0307,1.8113,1.579,1.7976,1.5851
2.6815,6.3744,7.8019,1.8322,1.8746,2.217,2.7657,2.1422,3.089,1.7976,1.579,1.7907,1.5851
2.6825,6.3502,7.8019,1.8462,1.8674,2.217,2.7869,2.1259,3.1246,1.7907,1.579,1.7976,1.579
2.6835,6.326,7.8019,1.8322,1.8603,2.2255,2.7657,2.0778,3.0773,1.8044,1.579,1.7907,1.579
2.6845,6.326,7.8019,1.8322,1.8462,2.2425,2.7869,2.1178,3.1246,1.8044,1.579,1.7907,1.579
2.6881,6.3019,7.8019,1.8252,1.8961,2.2255,2.7763,2.1178,3.0656,1.7976,1.579,1.7907,1.5851
2.6902,6.2779,7.8019,1.7907,1.8817,2.234,2.7657,2.1098,3.1246,1.8113,1.579,1.7976,1.579
2.6907,6.2541,7.8019,1.8252,1.8462,2.2255,2.7869,2.1178,3.1246,1.7907,1.5851,1.8044,1.5851
2.6915,6.2541,7.8019,1.8392,1.8603,2.234,2.7657,2.1098,3.0423,1.7907,1.5851,1.7976,1.5851
2.6925,6.2541,7.8019,1.8392,1.8746,2.217,2.7869,2.1751,3.1246,1.7907,1.5851,1.8044,1.5851
2.6935,6.2065,7.8019,1.8183,1.8603,2.2255,2.7657,2.0778,2.9962,1.8113,1.5851,1.8044,1.573
2.6945,6.1594,7.8019,1.8183,1.9034,2.234,2.7657,2.1178,3.1008,1.8183,1.5851,1.8113,1.5851
2.6981,6.1594,7.8317,1.8183,1.9034,2.2255,2.7869,2.0937,3.0307,1.7976,1.5851,1.7907,1.5851
2.7004,6.0662,7.8019,1.7907,1.8746,2.234,2.7763,2.1178,3.1127,1.7976,1.5851,1.8113,1.579
2.701,6.0201,7.8019,1.8603,1.8462,2.2425,2.7869,2.0858,3.1127,1.7976,1.5851,1.8322,1.5911
2.7015,5.9744,7.8019,1.8462,1.8603,2.2425,2.7869,2.0937,3.1485,1.7907,1.5851,1.8183,1.579
2.7025,5.929,7.8317,1.8533,1.8961,2.2255,2.7869,2.0778,3.1127,1.7839,1.5851,1.8113,1.5851
2.7035,5.9516,7.8317,1.8252,1.8533,2.2001,2.7763,2.0937,3.1008,1.8183,1.5851,1.8044,1.579
2.7045,5.929,7.8317,1.8533,1.9034,2.2425,2.7869,2.0858,3.0773,1.8113,1.5851,1.8044,1.579
2.7055,5.9064,7.8019,1.8462,1.8533,2.2425,2.7869,2.1178,3.1127,1.7976,1.5851,1.8044,1.579
2.7065,5.8839,7.8317,1.8392,1.8603,2.2425,2.7763,2.0778,3.1127,1.7976,1.5851,1.8044,1.579
2.7075,5.8839,7.8617,1.8603,1.8603,2.234,2.7763,2.1422,3.1365,1.7839,1.5851,1.8183,1.579
2.7085,5.8839,7.8617,1.8392,1.8533,2.2255,2.7869,2.0937,3.1246,1.8044,1.5851,1.8322,1.5851
2.7095,5.8839,7.8317,1.8322,1.8961,2.2085,2.8082,2.1098,3.1008,1.8113,1.5851,1.8183,1.579
2.7105,5.8392,7.8317,1.8462,1.8746,2.2511,2.7869,2.0858,3.0656,1.7907,1.5851,1.8252,1.579
2.7115,5.8615,7.8317,1.8462,1.8961,2.2425,2.7975,2.0937,3.1365,1.7907,1.5851,1.8183,1.5851
2.7125,5.8392,7.8617,1.8322,1.8889,2.2597,2.8082,2.0937,3.1246,1.7839,1.5851,1.8392,1.5851
2.7135,5.7949,7.8617,1.8533,1.8817,2.2425,2.8082,2.0937,3.0773,1.7976,1.5851,1.8183,1.579
2.7145,5.7728,7.8317,1.8183,1.8746,2.234,2.7975,2.1098,3.1008,1.7976,1.5851,1.8252,1.579
2.7155,5.7728,7.8317,1.8533,1.8603,2.2511,2.8082,2.1504,3.1008,1.7839,1.5851,1.8183,1.5851
2.7165,5.7509,7.8317,1.8462,1.8392,2.234,2.7975,2.1504,3.1246,1.7976,1.5851,1.8183,1.5851
2.7175,5.7728,7.8617,1.8533,1.8603,2.234,2.8082,2.1178,3.1127,1.7907,1.5851,1.8183,1.5851
2.7185,5.729,7.8317,1.8392,1.8533,2.234,2.7869,2.0937,3.089,1.7907,1.5851,1.8044,1.5851
2.7195,5.7509,7.8617,1.8462,1.8961,2.2511,2.7869,2.1098,3.1127,1.8044,1.5851,1.8252,1.5851
2.7205,5.7509,7.8617,1.8533,1.8961,2.234,2.8082,2.0937,3.0307,1.7976,1.5851,1.8252,1.579
2.7215,5.7509,7.8317,1.8392,1.8392,2.2425,2.8082,2.1098,3.1246,1.8113,1.5851,1.8252,1.579
2.7225,5.7509,7.8617,1.8392,1.8674,2.2255,2.8082,2.1017,3.0307,1.7976,1.5851,1.8252,1.579
2.7235,5.729,7.8617,1.8533,1.8462,2.2425,2.7975,2.0937,3.1008,1.7907,1.5851,1.8113,1.579
2.7245,5.7509,7.8617,1.8533,1.8533,2.234,2.8082,2.1668,3.1246,1.7976,1.5851,1.8183,1.579
2.7255,5.729,7.8617,1.8322,1.8603,2.234,2.8082,2.1504,3.1246,1.7976,1.5851,1.8392,1.579
2.7265,5.7072,7.8317,1.8392,1.8674,2.2683,2.8082,2.1178,3.1127,1.7907,1.5851,1.8113,1.579
2.7275,5.729,7.8317,1.8462,1.8961,2.2425,2.8082,2.0937,3.0656,1.7976,1.5851,1.8322,1.579
2.7303,5.729,7.8617,1.8322,1.8817,2.2425,2.8082,2.1017,3.1127,1.7907,1.5851,1.8183,1.579
2.7308,5.729,7.8317,1.8392,1.8674,2.2255,2.7975,2.1098,3.1008,1.8044,1.5851,1.8183,1.579
2.7315,5.729,7.8617,1.8746,1.9034,2.2597,2.8082,2.1017,3.089,1.8044,1.5851,1.8322,1.579
2.7325,5.7072,7.8917,1.8322,1.8674,2.2511,2.8189,2.1504,3.1127,1.7976,1.5851,1.8252,1.573
2.7335,5.729,7.9218,1.8392,1.8462,2.2511,2.8082,2.1422,3.1127,1.7976,1.5851,1.8113,1.573
2.7345,5.7072,7.8617,1.8462,1.8462,2.234,2.8082,2.1422,3.1246,1.7907,1.5851,1.8392,1.579
2.7377,5.729,7.8617,1.8392,1.8889,2.2597,2.8082,2.1098,3.0423,1.7976,1.5851,1.8183,1.573
2.7403,5.729,7.8617,1.8183,1.8817,2.2425,2.8082,2.1017,3.089,1.8044,1.5851,1.8252,1.573
2.7408,5.729,7.8617,1.8252,1.8961,2.2425,2.8297,2.1098,3.1246,1.7976,1.5851,1.7976,1.573
2.7415,5.7072,7.8617,1.8603,1.8817,2.2425,2.8297,2.1259,3.1246,1.7976,1.5851,1.8044,1.573
2.7425,5.7509,7.8617,1.8462,1.8746,2.2511,2.8189,2.0937,3.0773,1.7907,1.5851,1.7976,1.567
2.7435,5.729,7.8617,1.8462,1.8889,2.2511,2.8297,2.0937,3.1008,1.8113,1.5851,1.7976,1.573
2.7445,5.729,7.8317,1.8533,1.8603,2.2683,2.8189,2.0937,3.089,1.8113,1.5851,1.8322,1.573
2.7479,5.729,7.8617,1.8462,1.8889,2.234,2.8297,2.134,3.1246,1.7976,1.5851,1.8322,1.573
2.7505,5.729,7.8617,1.7976,1.8603,2.2683,2.8297,2.1259,3.0656,1.7976,1.5851,1.8252,1.573
2.751,5.729,7.8617,1.8183,1.8817,2.2856,2.8297,2.0937,3.0773,1.8113,1.5851,1.8322,1.567
2.7515,5.729,7.8617,1.8252,1.8533,2.2683,2.8297,2.1422,3.1246,1.7907,1.5911,1.8183,1.573
2.7525,5.729,7.8617,1.8392,1.8674,2.2511,2.8082,2.1259,3.089,1.7907,1.5851,1.8392,1.567
2.7535,5.729,7.8617,1.8392,1.8603,2.2856,2.8297,2.134,3.1127,1.7907,1.5851,1.8183,1.573
2.7545,5.729,7.8617,1.8462,1.8817,2.2769,2.8189,2.1259,3.1246,1.7907,1.5911,1.8252,1.573
2.7555,5.7072,7.8617,1.8533,1.918,2.2856,2.8189,2.1017,3.1127,1.7976,1.5911,1.8252,1.573
2.7565,5.729,7.8617,1.8322,1.8817,2.2597,2.8082,2.1178,3.0656,1.7976,1.5851,1.8183,1.567
2.7575,5.7509,7.8617,1.8462,1.8889,2.2769,2.8189,2.1504,3.1246,1.8044,1.5851,1.8183,1.567
2.7585,5.729,7.8617,1.8322,1.8817,2.2856,2.8297,2.0937,3.0773,1.8113,1.5851,1.8322,1.573
2.7595,5.729,7.8617,1.8462,1.8603,2.2511,2.8082,2.134,3.1008,1.8113,1.5851,1.8113,1.573
2.7605,5.7072,7.8617,1.8746,1.8817,2.2769,2.8189,2.1178,3.1365,1.7976,1.5851,1.8113,1.567
2.7615,5.729,7.8617,1.8674,1.8603,2.2856,2.8297,2.0937,3.1246,1.8044,1.5851,1.8183,1.573
2.7625,5.729,7.8617,1.8533,1.8746,2.2769,2.8297,2.1586,3.1485,1.7976,1.5851,1.8322,1.573
2.7635,5.729,7.8617,1.8392,1.9034,2.2683,2.8297,2.1586,3.1485,1.8183,1.5911,1.8183,1.567
2.7645,5.7072,7.8617,1.8462,1.9107,2.2683,2.8189,2.1098,3.1365,1.8113,1.5911,1.8044,1.567
2.7655,5.729,7.8617,1.8603,1.8889,2.2511,2.8189,2.1834,3.1365,1.8044,1.5911,1.8113,1.573
2.7665,5.7072,7.8617,1.8533,1.8889,2.2511,2.8189,2.2085,3.1127,1.8044,1.5851,1.8113,1.573
2.7675,5.7072,7.8617,1.8322,1.8817,2.3208,2.8297,2.2255,3.1127,1.7976,1.5851,1.8252,1.573
2.7685,5.729,7.8617,1.8746,1.8961,2.2769,2.8189,2.2255,3.1246,1.7976,1.5851,1.8322,1.567
2.7695,5.729,7.8617,1.8462,1.8817,2.2856,2.8189,2.217,3.1485,1.8113,1.5911,1.8113,1.573
2.7705,5.729,7.8617,1.8533,1.8674,2.2597,2.8297,2.2255,3.0423,1.8044,1.5851,1.8183,1.573
2.7715,5.729,7.8617,1.8322,1.8746,2.2944,2.8297,2.2255,3.089,1.8113,1.5851,1.8252,1.573
2.7725,5.729,7.8617,1.8746,1.8817,2.2769,2.7763,2.217,3.1008,1.8252,1.5851,1.8113,1.567
2.7735,5.729,7.8617,1.8533,1.8961,2.2856,2.8297,2.234,3.1246,1.7907,1.5911,1.8113,1.573
2.7745,5.729,7.8617,1.8533,1.8889,2.2597,2.8297,2.2001,3.1127,1.7907,1.5851,1.8183,1.573
2.7755,5.7072,7.8617,1.8183,1.8817,2.2769,2.8297,2.2085,3.0656,1.8113,1.5851,1.8044,1.567
2.7765,5.7072,7.8617,1.8462,1.9034,2.2597,2.8405,2.217,3.1485,1.8044,1.5851,1.8113,1.567
2.7775,5.7072,7.8917,1.8322,1.8603,2.2856,2.8405,2.2255,3.1008,1.7976,1.5851,1.8183,1.573
2.7791,5.7072,7.8617,1.8603,1.8889,2.2856,2.8297,2.2255,3.089,1.7976,1.5851,1.8113,1.573
2.7805,5.729,7.8917,1.8462,1.8674,2.2856,2.8082,2.234,3.1365,1.8113,1.5851,1.8183,1.567
2.781,5.7072,7.8917,1.8462,1.8674,2.2944,2.8297,2.2255,3.1246,1.7907,1.5851,1.8322,1.567
2.7815,5.729,7.8617,1.8603,1.8674,2.2944,2.8405,2.2255,3.1008,1.8044,1.5851,1.8183,1.567
2.7825,5.7072,7.8617,1.8322,1.8674,2.2769,2.8297,2.217,3.1127,1.8113,1.5851,1.8252,1.567
2.7835,5.7072,7.8317,1.8533,1.8961,2.2683,2.8297,2.217,3.0773,1.8044,1.5851,1.8183,1.567
2.7845,5.729,7.8917,1.8462,1.918,2.3031,2.8405,2.217,3.1246,1.8113,1.5851,1.8113,1.567
2.7879,5.729,7.8617,1.8603,1.8817,2.3031,2.8513,2.2085,3.0773,1.8113,1.5851,1.8113,1.567
2.7903,5.729,7.8917,1.8044,1.8817,2.2856,2.8297,2.2085,3.1246,1.8113,1.5851,1.8183,1.567
2.7908,5.729,7.8917,1.8533,1.8533,2.2683,2.8405,2.2085,3.1127,1.7976,1.5851,1.8252,1.567
2.7915,5.729,7.8917,1.8462,1.8817,2.2683,2.8513,2.2085,3.1127,1.8044,1.5851,1.8183,1.567
2.7925,5.7072,7.8617,1.8322,1.8746,2.2944,2.8405,2.2255,3.1008,1.7907,1.5851,1.8113,1.567
2.7935,5.729,7.8617,1.8462,1.8674,2.2769,2.8405,2.2001,3.1246,1.8113,1.5851,1.8252,1.567
2.7945,5.729,7.8917,1.8322,1.8889,2.2944,2.8297,2.2085,3.0656,1.8113,1.5851,1.8044,1.5611
2.7977,5.729,7.8617,1.8462,1.8889,2.2683,2.8405,2.217,3.1485,1.8252,1.5851,1.8252,1.567
2.8004,5.729,7.8617,1.8113,1.8533,2.2856,2.8513,2.2425,3.1246,1.8113,1.5851,1.8322,1.567
2.801,5.7072,7.8917,1.8462,1.9034,2.3031,2.8513,2.2425,3.1485,1.8183,1.5851,1.8392,1.567
2.8015,5.729,7.8917,1.8603,1.8817,2.2944,2.8405,2.2001,3.1127,1.8044,1.5851,1.7976,1.567
2.8025,5.7072,7.8917,1.8462,1.8889,2.2856,2.8513,2.2085,3.1127,1.8044,1.5851,1.8113,1.567
2.8035,5.729,7.8917,1.8252,1.8961,2.2683,2.8513,2.217,3.1246,1.7907,1.5851,1.8113,1.573
2.8045,5.7072,7.8917,1.8252,1.8746,2.3031,2.8405,2.2085,3.1485,1.8044,1.5851,1.8044,1.567
2.8055,5.6854,7.8917,1.8746,1.8889,2.3119,2.8513,2.217,3.1485,1.8044,1.5851,1.8183,1.573
2.8065,5.7072,7.8917,1.8462,1.8746,2.2856,2.8513,2.2001,3.1008,1.7976,1.5851,1.8044,1.567
2.8075,5.729,7.8917,1.8392,1.8961,2.2769,2.8513,2.234,3.1485,1.7976,1.5851,1.7976,1.573
2.8085,5.729,7.8917,1.8603,1.8603,2.2769,2.8189,2.234,3.1127,1.7907,1.5851,1.8044,1.567
2.8095,5.7072,7.8917,1.8392,1.8961,2.3031,2.8405,2.2255,3.1485,1.8044,1.5851,1.8113,1.573
2.8105,5.729,7.8917,1.8462,1.8603,2.2944,2.8513,2.217,3.1246,1.7976,1.5851,1.8183,1.573
2.8115,5.729,7.8617,1.8392,1.8533,2.2769,2.8513,2.217,3.1365,1.7976,1.5851,1.8044,1.567
2.8125,5.7072,7.8617,1.8322,1.8533,2.2944,2.8405,2.2255,3.089,1.8044,1.5851,1.7976,1.573
2.8135,5.729,7.8917,1.8462,1.8889,2.2683,2.8513,2.2255,3.1365,1.7907,1.5851,1.7976,1.573
2.8145,5.729,7.8917,1.8603,1.8603,2.2769,2.8297,2.217,3.1127,1.7976,1.5851,1.8113,1.573
2.8155,5.729,7.8917,1.8533,1.8674,2.2944,2.8405,2.2085,3.1008,1.7976,1.5851,1.7976,1.573
2.8165,5.7072,7.8917,1.8322,1.8889,2.2769,2.8405,2.217,3.1726,1.7907,1.5851,1.7976,1.567
2.8175,5.729,7.8917,1.8462,1.8889,2.2769,2.8513,2.2085,3.1726,1.8183,1.5851,1.7907,1.573
2.8185,5.7072,7.8917,1.8322,1.8746,2.2944,2.8513,2.234,3.1726,1.7907,1.5851,1.7976,1.573
2.8195,5.7072,7.9218,1.8462,1.8817,2.2769,2.8297,2.234,3.1726,1.8183,1.5851,1.7976,1.567
2.8205,5.7072,7.8617,1.8392,1.8462,2.3031,2.8297,2.2255,3.1485,1.7976,1.5851,1.7907,1.567
2.8215,5.729,7.8917,1.8392,1.8961,2.2856,2.8513,2.2085,3.1365,1.7976,1.5851,1.8044,1.573
2.8225,5.729,7.8917,1.8462,1.8603,2.2769,2.8405,2.234,3.1726,1.8113,1.5851,1.7907,1.573
2.8235,5.729,7.8917,1.8392,1.8746,2.3031,2.8297,2.2255,3.1246,1.8183,1.5851,1.7976,1.567
2.8245,5.729,7.8917,1.8462,1.8603,2.2769,2.8513,2.2255,3.1726,1.8113,1.5851,1.7839,1.573
2.8255,5.729,7.8917,1.8462,1.8746,2.3031,2.8405,2.217,3.089,1.8183,1.5851,1.8044,1.573
2.8265,5.729,7.8917,1.8746,1.8603,2.3208,2.8405,2.2425,3.1246,1.8044,1.5851,1.8044,1.573
2.8275,5.729,7.9218,1.8392,1.8533,2.3119,2.8513,2.2085,3.1485,1.7839,1.5851,1.7907,1.567
2.8303,5.7072,7.8917,1.8746,1.8746,2.2944,2.8513,2.234,3.1365,1.7976,1.5851,1.7907,1.573
2.8308,5.729,7.8917,1.8322,1.8674,2.2856,2.8513,2.217,3.1605,1.7907,1.5851,1.8044,1.573
2.8315,5.729,7.9218,1.8392,1.8961,2.2856,2.8622,2.2085,3.1726,1.7976,1.5911,1.8113,1.573
2.8325,5.729,7.8917,1.8533,1.8674,2.2683,2.8622,2.2085,3.1726,1.7976,1.5851,1.8392,1.573
2.8335,5.7072,7.8917,1.8183,1.8817,2.2944,2.8513,2.217,3.1485,1.8044,1.5851,1.8044,1.567
2.8345,5.7509,7.9218,1.8462,1.8674,2.3031,2.8513,2.234,3.1246,1.7976,1.5851,1.7907,1.573
2.8379,5.7072,7.8917,1.8603,1.8817,2.3031,2.8513,2.2001,3.1605,1.8044,1.5851,1.8044,1.573
2.8402,5.7072,7.8917,1.7907,1.8961,2.2944,2.8297,2.234,3.1365,1.8113,1.5911,1.8183,1.573
2.8407,5.729,7.8917,1.8113,1.8603,2.3119,2.8513,2.234,3.1485,1.8044,1.5851,1.7976,1.573
2.8415,5.7072,7.8917,1.8392,1.8746,2.2769,2.8297,2.234,3.1485,1.7907,1.5911,1.8113,1.573
2.8425,5.7072,7.8917,1.8533,1.8961,2.2944,2.8622,2.2255,3.1485,1.8044,1.5851,1.8322,1.573
2.8435,5.729,7.8917,1.8462,1.8603,2.2944,2.8622,2.234,3.1726,1.7976,1.5851,1.8252,1.573
2.8445,5.7072,7.8917,1.8392,1.8817,2.2683,2.8732,2.2085,3.1726,1.7839,1.5851,1.8183,1.573
2.8481,5.729,7.8917,1.8392,1.8889,2.2769,2.8297,2.2001,3.1726,1.7976,1.5851,1.8322,1.573
2.8506,5.7072,7.8917,1.7907,1.8603,2.2856,2.8732,2.2085,3.1726,1.7907,1.5851,1.8183,1.573
2.8511,5.729,7.8917,1.8392,1.8462,2.2856,2.8622,2.2085,3.1246,1.7839,1.5851,1.8183,1.573
2.8517,5.7072,7.8917,1.8322,1.8674,2.2856,2.8622,2.234,3.1605,1.8044,1.5911,1.8044,1.573
2.8525,5.729,7.8917,1.8533,1.8817,2.2944,2.8732,2.2255,3.1127,1.7976,1.5851,1.8044,1.573
2.8535,5.7509,7.9218,1.8746,1.8603,2.2856,2.8405,2.234,3.1485,1.7976,1.5851,1.8183,1.573
2.8545,5.7072,7.9218,1.8462,1.8889,2.2769,2.8513,2.2255,3.1605,1.7976,1.5851,1.8322,1.573
2.8555,5.729,7.9218,1.8533,1.8533,2.2856,2.8513,2.2085,3.1605,1.7976,1.5911,1.8183,1.573
2.8565,5.729,7.8917,1.8392,1.8746,2.3119,2.8513,2.1751,3.1847,1.8183,1.5911,1.7976,1.567
2.8575,5.729,7.8917,1.8252,1.8603,2.2769,2.8732,2.2001,3.1605,1.8044,1.5851,1.8044,1.573
2.8585,5.729,7.9218,1.8533,1.8889,2.3119,2.8405,2.2001,3.1847,1.8044,1.5851,1.8183,1.573
2.8595,5.729,7.9218,1.8603,1.8961,2.3031,2.8297,2.2085,3.1969,1.8044,1.5851,1.8113,1.573
2.8605,5.7072,7.8917,1.8533,1.8746,2.3208,2.8732,2.217,3.1485,1.8044,1.5851,1.8044,1.573
2.8615,5.7072,7.9218,1.8462,1.8603,2.3031,2.8297,2.2085,3.1969,1.7976,1.5851,1.7976,1.573
2.8625,5.7072,7.8917,1.8462,1.8961,2.2769,2.8405,2.2085,3.1246,1.8044,1.5911,1.8044,1.573
2.8635,5.7072,7.9218,1.8674,1.9034,2.3031,2.8297,2.2085,3.1969,1.8183,1.5911,1.8113,1.573
2.8645,5.6854,7.8617,1.8674,1.8961,2.2683,2.8732,2.2255,3.1726,1.8113,1.5911,1.7907,1.567
2.8655,5.729,7.9218,1.8603,1.8889,2.3031,2.8622,2.2085,3.1127,1.7976,1.5851,1.8113,1.573
2.8665,5.729,7.9218,1.8674,1.8889,2.3208,2.8841,2.2255,3.1365,1.8113,1.5911,1.8044,1.573
2.8675,5.729,7.8917,1.8746,1.8603,2.3119,2.8732,2.234,3.1726,1.7907,1.5851,1.8044,1.567
2.8685,5.7072,7.9218,1.8603,1.8889,2.2769,2.8297,2.2255,3.1726,1.8183,1.5911,1.8044,1.567
2.8695,5.729,7.8917,1.8462,1.9107,2.3031,2.8405,2.234,3.1605,1.8044,1.5851,1.8113,1.573
2.8705,5.729,7.8917,1.8392,1.8603,2.2856,2.8513,2.2255,3.1969,1.7907,1.5851,1.8113,1.573
2.8715,5.7072,7.8917,1.8392,1.8674,2.2856,2.8622,2.2085,3.1847,1.8044,1.5851,1.8044,1.567
2.8725,5.7072,7.9218,1.8533,1.8961,2.2856,2.8513,2.2255,3.1365,1.8044,1.5911,1.7976,1.567
2.8735,5.7072,7.8917,1.8533,1.8961,2.3119,2.8622,2.234,3.1365,1.8044,1.5911,1.8183,1.573
2.8745,5.6854,7.8917,1.8462,1.8961,2.2944,2.8732,2.217,3.1246,1.7976,1.5851,1.8252,1.573
2.8755,5.7072,7.9218,1.8533,1.8674,2.2944,2.8405,2.2085,3.1969,1.8183,1.5851,1.8183,1.573
2.8765,5.7072,7.8917,1.8462,1.8746,2.3385,2.8405,2.2085,3.1127,1.8113,1.5851,1.8252,1.573
2.8775,5.729,7.9218,1.8462,1.8746,2.2856,2.8622,2.2085,3.1726,1.7976,1.5911,1.8322,1.573
2.8785,5.7072,7.9218,1.8533,1.8603,2.3208,2.8622,2.2085,3.1605,1.8044,1.5911,1.8462,1.573
