2.7176,5.0133,7.0926,1.8322,1.7041,2.3927,3.1365,2.217,3.598,1.8674,1.6156,2.0386,1.6156
2.7186,4.9942,7.1197,1.8113,1.7237,2.4387,3.1726,2.2085,3.5843,1.8462,1.6156,2.0386,1.6094
2.7196,5.0133,7.1197,1.8183,1.7303,2.3654,3.1605,2.2425,3.598,1.8674,1.6217,2.0386,1.6156
2.7206,4.9942,7.0926,1.8252,1.7172,2.4294,3.1605,2.234,3.598,1.9034,1.6156,2.0386,1.6156
2.7219,4.9942,7.0926,1.8252,1.7237,2.448,3.1726,2.217,3.6117,1.9107,1.6156,2.0308,1.6094
2.7226,4.9752,7.0656,1.8252,1.7107,2.448,3.1008,2.2255,3.598,1.9107,1.6156,2.0308,1.6094
2.7236,4.9752,7.0656,1.8113,1.7237,2.4294,3.1127,2.234,3.598,1.8674,1.6156,2.0621,1.6094
2.7246,4.9942,7.0926,1.8392,1.7041,2.4294,3.1485,2.2085,3.598,1.8889,1.6156,2.0386,1.6156
2.7256,5.0133,7.0926,1.8113,1.7237,2.4668,3.1726,2.2255,3.6117,1.8603,1.6156,2.0154,1.6156
2.7266,4.9752,7.0656,1.8044,1.7303,2.4202,3.1485,2.2001,3.598,1.8961,1.6156,2.0308,1.6094
2.7276,5.0133,7.0926,1.8183,1.7237,2.4668,3.1246,2.217,3.598,1.8746,1.6156,2.0386,1.6094
2.7286,4.9942,7.1197,1.8392,1.7303,2.4387,3.1605,2.217,3.6117,1.8674,1.6156,2.0386,1.6094
2.7296,4.9942,7.0926,1.8392,1.7107,2.448,3.1726,2.2085,3.6117,1.9034,1.6156,2.0077,1.6094
2.7306,4.9752,7.0387,1.8113,1.7369,2.4387,3.1726,2.2255,3.598,1.918,1.6156,2.0154,1.6033
2.7319,5.0133,7.1197,1.8392,1.7172,2.4294,3.1969,2.217,3.6117,1.9107,1.6156,2.0308,1.6156
2.7326,4.9942,7.1197,1.8183,1.7303,2.4294,3.089,2.234,3.6117,1.8674,1.6156,2.0231,1.6094
2.7336,4.9942,7.1197,1.8392,1.7237,2.448,3.1726,2.234,3.598,1.8961,1.6156,2.0154,1.6156
2.7346,4.9942,7.0926,1.8113,1.7107,2.4668,3.1605,2.2255,3.6117,1.8533,1.6156,2.0231,1.6094
2.7356,4.9942,7.0926,1.8322,1.7172,2.4762,3.1726,2.217,3.6117,1.8746,1.6156,2.0308,1.6094
2.7366,5.0133,7.0926,1.8183,1.7237,2.4294,3.1605,2.234,3.6255,1.8961,1.6156,2.0386,1.6156
2.7376,5.0133,7.0926,1.8183,1.7107,2.4294,3.1726,2.2511,3.6117,1.9034,1.6156,2.0386,1.6094
2.7386,4.9374,7.0926,1.8183,1.7303,2.411,3.1605,2.234,3.598,1.8603,1.6156,2.0231,1.6094
2.7396,4.9942,7.1197,1.8392,1.7303,2.411,3.1485,2.2425,3.6117,1.9034,1.6156,2.0464,1.6094
2.7419,5.0133,7.0926,1.8392,1.7041,2.4294,3.1847,2.234,3.6117,1.8674,1.6156,2.0231,1.6094
2.7424,5.0133,7.0926,1.8252,1.7107,2.4202,3.1365,2.234,3.598,1.8817,1.6217,2.0464,1.6094
2.7429,5.0133,7.0656,1.8044,1.7237,2.4574,3.1605,2.2425,3.6255,1.8961,1.6156,2.0231,1.6094
2.7436,4.9942,7.0926,1.8183,1.7237,2.3927,3.1726,2.234,3.6117,1.8961,1.6156,2.0154,1.6094
2.7446,4.9942,7.0926,1.8044,1.7303,2.3927,3.1726,2.234,3.6117,1.8817,1.6156,2.0386,1.6094
2.7456,5.0133,7.1197,1.8322,1.7107,2.4294,3.1605,2.2085,3.6255,1.8674,1.6156,2.0308,1.6094
2.7466,5.0133,7.0926,1.8252,1.7369,2.448,3.1726,2.234,3.6117,1.8889,1.6156,2.0464,1.6094
2.75,4.9942,7.1197,1.8392,1.7107,2.4018,3.1726,2.234,3.6117,1.8817,1.6156,2.0386,1.6094
2.752,5.0133,7.0926,1.7976,1.7041,2.4294,3.1605,2.2085,3.598,1.8889,1.6156,2.0231,1.6094
2.7525,4.9942,7.0926,1.8252,1.7172,2.4668,3.1847,2.217,3.598,1.8961,1.6156,2.0542,1.6094
2.753,5.0133,7.0926,1.8183,1.6977,2.4387,3.1605,2.2255,3.598,1.8603,1.6156,2.0699,1.6156
2.7536,4.9942,7.1197,1.8322,1.7303,2.3745,3.1605,2.2255,3.598,1.8889,1.6156,2.0386,1.6156
2.7546,4.9752,7.0926,1.8183,1.7107,2.4387,3.1365,2.217,3.598,1.8603,1.6156,2.0542,1.6094
2.7556,4.9942,7.0656,1.8322,1.7041,2.4202,3.1847,2.234,3.6255,1.8817,1.6156,2.0308,1.6094
2.7593,4.9942,7.1469,1.8113,1.7172,2.4387,3.1726,2.2425,3.598,1.8603,1.6156,2.0542,1.6033
2.762,4.9942,7.0926,1.7771,1.7107,2.4668,3.1847,2.217,3.6255,1.8674,1.6156,2.0386,1.6094
2.7625,5.0133,7.0926,1.8183,1.7303,2.448,3.1365,2.2511,3.6117,1.8462,1.6156,2.0308,1.6094
2.763,5.0133,7.0926,1.7976,1.7041,2.448,3.1847,2.234,3.6117,1.8889,1.6156,2.0308,1.6094
2.7636,4.9942,7.0387,1.8392,1.7107,2.4387,3.1246,2.217,3.6255,1.8961,1.6094,2.0621,1.6033
2.7646,5.0133,7.0926,1.8183,1.6977,2.448,3.1847,2.217,3.6117,1.9034,1.6156,2.0386,1.6033
2.7656,5.0133,7.1197,1.8183,1.7107,2.4668,3.1726,2.2255,3.6117,1.8817,1.6156,2.0386,1.6156
2.7666,5.0133,7.1197,1.8183,1.7237,2.4202,3.1847,2.2085,3.598,1.8817,1.6156,2.0386,1.6094
2.7676,5.0133,7.1197,1.8113,1.7237,2.4668,3.1847,2.217,3.598,1.8674,1.6156,2.0464,1.6156
2.7686,4.9942,7.0387,1.8183,1.7172,2.4018,3.1246,2.2255,3.5843,1.918,1.6094,2.0464,1.6094
2.7696,5.0133,7.1197,1.8044,1.7303,2.448,3.1246,2.217,3.598,1.8674,1.6156,2.0386,1.6094
2.7706,5.0133,7.1197,1.8392,1.7237,2.4294,3.1726,2.217,3.6117,1.8674,1.6156,2.0154,1.6094
2.7719,5.0133,7.1197,1.8322,1.7107,2.448,3.1726,2.217,3.6117,1.8746,1.6156,2.0077,1.6094
2.7726,5.0133,7.0926,1.8044,1.7237,2.4387,3.1485,2.2425,3.598,1.8603,1.6156,2.0308,1.6094
2.7736,4.9942,7.1197,1.8392,1.7107,2.4018,3.1605,2.217,3.6117,1.8889,1.6156,2.0154,1.6156
2.7746,4.9942,7.0926,1.8183,1.7107,2.4762,3.1969,2.217,3.598,1.8889,1.6217,2.0077,1.6156
2.7756,5.0133,7.1197,1.8322,1.7303,2.4387,3.1726,2.2085,3.6117,1.8961,1.6156,2.0231,1.6094
2.7766,4.9752,7.0656,1.8183,1.7369,2.3835,3.1605,2.234,3.598,1.8961,1.6217,2.0308,1.6094
2.7776,5.0133,7.1197,1.8183,1.7237,2.3835,3.1605,2.234,3.598,1.8674,1.6156,2.0308,1.6094
2.7786,5.0133,7.1197,1.8252,1.7107,2.3835,3.1605,2.234,3.6117,1.918,1.6217,2.0308,1.6156
2.7796,4.9942,7.0926,1.8183,1.7041,2.411,3.1246,2.2425,3.6117,1.8889,1.6156,2.0231,1.6094
2.7806,4.9942,7.1197,1.8113,1.7237,2.4294,3.1969,2.2085,3.6255,1.8746,1.6156,2.0231,1.6156
2.7819,4.9942,7.1197,1.8462,1.7107,2.4574,3.1847,2.2085,3.6117,1.8817,1.6156,2.0308,1.6156
2.7826,4.9942,7.1197,1.8252,1.7107,2.3927,3.1605,2.217,3.6117,1.918,1.6156,2.0542,1.6156
2.7836,5.0133,7.0926,1.8392,1.7041,2.411,3.1485,2.2255,3.598,1.8961,1.6156,2.0231,1.6094
2.7846,5.0133,7.1197,1.8183,1.7237,2.4574,3.1605,2.217,3.6255,1.8889,1.6156,2.0464,1.6156
2.7856,5.0133,7.1197,1.8113,1.7237,2.3835,3.1605,2.234,3.6255,1.9107,1.6156,2.0386,1.6156
2.7866,4.9942,7.1197,1.8183,1.7041,2.411,3.1246,2.217,3.5843,1.9253,1.6156,2.0231,1.6033
2.7876,5.0133,7.1197,1.8252,1.7041,2.3927,3.1726,2.2425,3.6117,1.918,1.6156,2.0308,1.6156
2.7886,5.0133,7.1197,1.8252,1.7107,2.448,3.1969,2.234,3.6255,1.8817,1.6156,2.0464,1.6094
2.7896,5.0133,7.0926,1.8183,1.7237,2.4387,3.1969,2.234,3.6117,1.8817,1.6156,2.0386,1.6156
2.7918,4.9942,7.0656,1.8183,1.7172,2.3564,3.1969,2.217,3.6117,1.8674,1.6156,2.0464,1.6156
2.7923,5.0133,7.0926,1.8462,1.7041,2.3927,3.1605,2.217,3.6117,1.8674,1.6156,2.0464,1.6094
2.7928,5.0133,7.0926,1.8462,1.7237,2.4668,3.1969,2.2255,3.6117,1.9034,1.6156,2.0154,1.6156
2.7936,5.0133,7.1197,1.8183,1.7303,2.411,3.1847,2.234,3.6117,1.8817,1.6156,2.0154,1.6156
2.7946,4.9942,7.1197,1.8044,1.7237,2.4294,3.1969,2.2255,3.6255,1.8603,1.6156,2.0231,1.6156
2.7956,5.0133,7.0656,1.8252,1.7172,2.448,3.1485,2.2425,3.6117,1.9107,1.6094,2.0077,1.6156
2.7979,4.9942,7.1197,1.8392,1.7369,2.448,3.1726,2.234,3.6117,1.8603,1.6156,2.0308,1.6094
2.8006,5.0133,7.1197,1.7771,1.7303,2.411,3.1726,2.2511,3.6117,1.9107,1.6156,2.0621,1.6156
2.802,5.0133,7.0926,1.7907,1.7107,2.4202,3.1726,2.217,3.598,1.8533,1.6217,2.0621,1.6156
2.8025,5.0133,7.1197,1.8392,1.7107,2.4574,3.1969,2.234,3.598,1.9107,1.6156,2.0542,1.6217
2.8029,5.0133,7.1197,1.8183,1.7107,2.411,3.1969,2.2255,3.598,1.9253,1.6156,2.0308,1.6156
2.8036,5.0133,7.0926,1.8183,1.7237,2.4574,3.1847,2.234,3.598,1.8889,1.6156,2.0464,1.6156
2.8046,5.0133,7.0926,1.8322,1.7237,2.3927,3.1246,2.234,3.598,1.8889,1.6156,2.0542,1.6156
2.8056,4.9752,7.0656,1.8113,1.7172,2.4294,3.1485,2.2085,3.5843,1.8674,1.6156,2.0308,1.6217
2.8066,4.9942,7.1197,1.8044,1.7172,2.4762,3.1605,2.217,3.5843,1.8817,1.6156,2.0231,1.6217
2.8098,5.0133,7.1197,1.8044,1.7237,2.4762,3.1726,2.234,3.598,1.8889,1.6217,2.0542,1.6156
2.8121,5.0133,7.1197,1.7771,1.6977,2.3835,3.1969,2.2425,3.598,1.8817,1.6156,2.0154,1.6094
2.8126,5.0133,7.1197,1.8044,1.6977,2.4387,3.1008,2.234,3.5843,1.8817,1.6156,2.0386,1.6156
2.8136,5.0133,7.1197,1.8252,1.7107,2.4574,3.1246,2.2255,3.598,1.8746,1.6156,2.0308,1.6156
2.8146,4.9942,7.0926,1.8392,1.7107,2.3835,3.1365,2.2425,3.598,1.8674,1.6156,2.0154,1.6033
2.8156,5.0133,7.1197,1.8392,1.7303,2.4856,3.1605,2.2255,3.598,1.8746,1.6156,2.0464,1.6156
2.8166,5.0133,7.1197,1.8044,1.7237,2.4762,3.1847,2.234,3.598,1.9034,1.6156,2.0464,1.6156
2.8176,5.0133,7.0926,1.8322,1.7237,2.4387,3.2091,2.217,3.598,1.8889,1.6156,2.0542,1.6156
2.8186,4.9942,7.1197,1.8044,1.7369,2.411,3.1847,2.2425,3.5706,1.8889,1.6217,2.0308,1.6094
2.8196,5.0133,7.1197,1.8113,1.7303,2.411,3.1605,2.2085,3.5843,1.8603,1.6156,2.0464,1.6156
2.8219,5.0133,7.1197,1.8322,1.7237,2.4202,3.1969,2.2511,3.5843,1.8889,1.6156,2.0386,1.6156
2.8224,5.0133,7.1197,1.8113,1.7041,2.448,3.1605,2.217,3.5843,1.918,1.6156,2.0464,1.6094
2.8229,4.9942,7.0926,1.8044,1.7237,2.4202,3.1605,2.2255,3.5843,1.8746,1.6156,2.0308,1.6156
2.8236,5.0133,7.1197,1.8252,1.7237,2.4668,3.1847,2.217,3.598,1.8817,1.6156,2.0464,1.6217
2.8246,4.9942,7.0926,1.8113,1.7237,2.3835,3.1726,2.2085,3.598,1.8889,1.6156,2.0231,1.6156
2.8256,4.9942,7.0926,1.8183,1.7107,2.4668,3.1485,2.2255,3.598,1.9034,1.6156,2.0464,1.6156
2.8268,5.0133,7.1197,1.8674,1.7172,2.411,3.1726,2.217,3.6117,1.9034,1.6156,2.0464,1.6156
2.8302,5.0133,7.1197,1.8392,1.7172,2.448,3.2091,2.217,3.6255,1.8746,1.6156,2.0308,1.6094
2.832,5.0133,7.0926,1.8183,1.7107,2.4574,3.1969,2.217,3.6117,1.8674,1.6217,2.0542,1.6156
2.8325,5.0133,7.1197,1.8252,1.7107,2.4574,3.1847,2.2425,3.6117,1.8603,1.6156,2.0621,1.6156
2.833,5.0133,7.1197,1.8183,1.7172,2.4018,3.1847,2.2425,3.6117,1.9253,1.6156,2.0308,1.6156
2.8336,5.0133,7.1197,1.8252,1.7237,2.4387,3.1246,2.234,3.6117,1.9034,1.6217,2.0542,1.6217
2.8346,5.0133,7.0926,1.8392,1.7107,2.4294,3.1365,2.2255,3.6255,1.8817,1.6156,2.0308,1.6033
2.8356,5.0133,7.1197,1.8252,1.7041,2.4668,3.1726,2.2255,3.598,1.9034,1.6156,2.0231,1.6033
2.8366,5.0133,7.1197,1.8044,1.7237,2.4202,3.1365,2.217,3.6255,1.8746,1.6156,2.0464,1.6156
2.8398,5.0133,7.1197,1.8252,1.7172,2.4387,3.1726,2.2085,3.6117,1.8817,1.6156,2.0386,1.6156
2.8419,5.0133,7.1197,1.7839,1.7041,2.3927,3.1605,2.2085,3.6117,1.9107,1.6156,2.0386,1.6156
2.8424,5.0133,7.1197,1.8044,1.6977,2.4294,3.1605,2.2425,3.6255,1.8603,1.6156,2.0542,1.6094
2.8429,5.0133,7.1197,1.8183,1.7237,2.4387,3.1008,2.2425,3.6117,1.8889,1.6156,2.0542,1.6156
2.8436,5.0133,7.0926,1.8183,1.7107,2.448,3.1847,2.217,3.598,1.8746,1.6156,2.0621,1.6156
2.8446,5.0133,7.0926,1.8603,1.7303,2.4202,3.1605,2.234,3.6117,1.8889,1.6217,2.0308,1.6156
2.8456,4.9942,7.0926,1.8183,1.7369,2.4574,3.1127,2.217,3.6117,1.8889,1.6156,2.0542,1.6156
2.8491,5.0133,7.0926,1.8603,1.7172,2.4387,3.1605,2.2255,3.6255,1.8817,1.6156,2.0308,1.6094
2.8518,5.0133,7.1197,1.7839,1.7041,2.4668,3.1127,2.2425,3.6255,1.9034,1.6156,2.0308,1.6156
2.8523,4.9942,7.1197,1.8252,1.6977,2.4294,3.1969,2.2425,3.6255,1.8603,1.6217,2.0386,1.6094
2.8528,5.0133,7.1197,1.8322,1.7041,2.4294,3.1605,2.234,3.6255,1.8889,1.6156,2.0464,1.6156
2.8536,5.0133,7.0926,1.8322,1.7303,2.4202,3.1605,2.2255,3.6255,1.8889,1.6156,2.0542,1.6094
2.8546,5.0133,7.0926,1.8044,1.7107,2.411,3.1605,2.2255,3.6255,1.8746,1.6094,2.0464,1.6094
2.8556,5.0133,7.1197,1.8252,1.7237,2.411,3.1605,2.2255,3.6255,1.8889,1.6156,2.0464,1.6156
2.8572,5.0133,7.1197,1.8392,1.7107,2.4202,3.1726,2.217,3.6117,1.8603,1.6156,2.0308,1.6156
2.86,5.0133,7.1197,1.8044,1.7107,2.448,3.1969,2.2425,3.6117,1.8746,1.6156,2.0464,1.6156
2.8622,5.0133,7.1197,1.8044,1.7107,2.4294,3.1127,2.217,3.6255,1.8746,1.6156,2.0464,1.6094
2.8627,5.0133,7.1197,1.8183,1.7041,2.4387,3.2091,2.234,3.6255,1.8961,1.6156,2.0699,1.6094
2.8636,5.0133,7.0387,1.8322,1.7041,2.4574,3.1847,2.217,3.6255,1.8889,1.6156,2.0308,1.6094
2.8646,5.0133,7.0926,1.8533,1.7041,2.4574,3.1969,2.2511,3.6117,1.9253,1.6156,2.0308,1.6094
2.8656,4.9942,7.1197,1.8044,1.7041,2.3927,3.1485,2.2255,3.6117,1.9034,1.6217,2.0231,1.6094
2.8666,4.9752,7.1197,1.8113,1.7041,2.448,3.1726,2.2255,3.598,1.9107,1.6156,2.0231,1.6094
2.8676,4.9752,7.1197,1.8392,1.7107,2.4202,3.1847,2.2001,3.6117,1.9034,1.6156,2.0308,1.6156
2.8686,5.0133,7.1197,1.8113,1.7107,2.4018,3.1847,2.2511,3.6255,1.9034,1.6156,2.0231,1.6094
2.8696,5.0133,7.1197,1.8322,1.7237,2.4762,3.1605,2.2425,3.6255,1.8889,1.6156,2.0231,1.6156
2.8721,4.9752,7.0926,1.8322,1.7303,2.4018,3.1847,2.2085,3.6117,1.8746,1.6156,2.0231,1.6094
2.8726,5.0133,7.0926,1.8113,1.7107,2.3927,3.1847,2.234,3.6255,1.8674,1.6156,2.0464,1.6156
2.8731,5.0133,7.1197,1.8252,1.7237,2.4387,3.1847,2.234,3.6255,1.8674,1.6217,2.0308,1.6094
2.8736,5.0133,7.0926,1.8252,1.7107,2.4387,3.1127,2.234,3.6255,1.9107,1.6217,2.0386,1.6156
2.8746,5.0133,7.1197,1.8322,1.7107,2.4294,3.2091,2.2255,3.6117,1.8889,1.6156,2.0386,1.6156
2.8756,5.0133,7.1197,1.8322,1.7303,2.411,3.1605,2.2085,3.6255,1.8674,1.6156,2.0386,1.6156
2.878,4.9942,7.1197,1.8044,1.7172,2.4387,3.1847,2.2255,3.6117,1.8603,1.6156,2.0464,1.6094
2.8808,5.0133,7.1197,1.7839,1.7237,2.448,3.1969,2.2511,3.6117,1.8889,1.6156,2.0308,1.6156
2.8822,5.0133,7.1197,1.7771,1.7107,2.4387,3.1969,2.2255,3.6117,1.9034,1.6156,2.0154,1.6156
2.8827,5.0133,7.1197,1.8392,1.7107,2.4387,3.1847,2.2255,3.6117,1.918,1.6217,2.0464,1.6094
2.8836,5.0133,7.1197,1.8252,1.7237,2.4574,3.1605,2.2511,3.6117,1.8961,1.6156,2.0231,1.6094
2.8846,5.0133,7.1197,1.8044,1.7303,2.4574,3.1726,2.217,3.6117,1.9107,1.6156,2.0308,1.6156
2.8856,5.0133,7.1197,1.7976,1.7237,2.4018,3.1969,2.2425,3.6117,1.8746,1.6217,2.0231,1.6094
2.8891,5.0133,7.1197,1.8322,1.7303,2.4294,3.1847,2.2425,3.5843,1.8746,1.6156,2.0542,1.6217
2.8918,5.0133,7.1197,1.7976,1.7107,2.4294,3.1969,2.2085,3.6117,1.8961,1.6156,2.0308,1.6094
2.8923,5.0133,7.1197,1.8183,1.7107,2.4574,3.1726,2.234,3.6255,1.8603,1.6217,2.0308,1.6156
2.8928,4.9942,7.1197,1.8392,1.6977,2.4294,3.1726,2.2511,3.6117,1.8746,1.6156,2.0464,1.6156
2.8936,5.0133,7.1197,1.8183,1.7172,2.411,3.1726,2.217,3.6255,1.8817,1.6156,2.0778,1.6094
2.8946,5.0133,7.1197,1.8252,1.7172,2.4018,3.1969,2.234,3.6117,1.8533,1.6156,2.0308,1.6156
2.8956,5.0133,7.1197,1.8183,1.7041,2.4294,3.1969,2.217,3.6117,1.8817,1.6217,2.0542,1.6094
2.8991,5.0133,7.1197,1.8392,1.7369,2.4202,3.1969,2.234,3.6117,1.8674,1.6156,2.0308,1.6156
2.9019,5.0133,7.0926,1.7907,1.7107,2.4668,3.1605,2.2085,3.6117,1.918,1.6156,2.0308,1.6156
2.9024,5.0133,7.1197,1.8183,1.7041,2.4202,3.1726,2.217,3.6117,1.8889,1.6217,2.0464,1.6156
2.9029,5.0133,7.1197,1.8183,1.7172,2.4202,3.1847,2.2511,3.6255,1.8889,1.6217,2.0621,1.6156
2.9036,5.0133,7.1197,1.8183,1.7172,2.4018,3.1847,2.2255,3.6394,1.9326,1.6156,2.0308,1.6156
2.9046,5.0133,7.1197,1.8322,1.7107,2.4202,3.1726,2.2425,3.6255,1.8961,1.6156,2.0386,1.6156
2.9056,4.9942,7.1197,1.8252,1.7172,2.4574,3.1969,2.2255,3.6255,1.918,1.6156,2.0386,1.6156
2.9066,5.0133,7.0926,1.8322,1.7172,2.4574,3.2091,2.2255,3.6117,1.8889,1.6279,2.0154,1.6094
2.9098,5.0133,7.1197,1.8252,1.7303,2.4294,3.1969,2.217,3.6255,1.9107,1.6156,2.0308,1.6094
2.9121,5.0133,7.1197,1.7907,1.6977,2.4387,3.2091,2.234,3.6255,1.9107,1.6156,2.0542,1.6156
2.9126,5.0133,7.1197,1.8322,1.7107,2.4018,3.1726,2.2255,3.6255,1.9034,1.6156,2.0464,1.6217
2.9136,5.0133,7.1197,1.8322,1.7107,2.4574,3.1969,2.2255,3.6394,1.8961,1.6217,2.0386,1.6094
2.9146,4.9562,7.0926,1.8113,1.7107,2.3745,3.1847,2.217,3.6255,1.8533,1.6156,2.0231,1.6156
2.9156,5.0133,7.1197,1.8392,1.7369,2.4202,3.1485,2.2255,3.6255,1.9034,1.6217,2.0308,1.6156
2.9166,5.0133,7.1197,1.8322,1.7237,2.448,3.1969,2.234,3.6394,1.8817,1.6217,2.0231,1.6156
2.9176,4.9942,7.1197,1.7976,1.7041,2.4387,3.1726,2.234,3.6255,1.8746,1.6156,2.0308,1.6156
2.9186,5.0133,7.1197,1.8113,1.7237,2.4294,3.1969,2.217,3.6255,1.8674,1.6156,2.0464,1.6094
2.9196,5.0133,7.0656,1.8113,1.7237,2.4668,3.1726,2.2255,3.6255,1.9034,1.6156,2.0308,1.6156
2.9206,4.9942,7.0926,1.8392,1.7041,2.4294,3.1847,2.2255,3.6394,1.9034,1.6156,2.0308,1.6156
2.9219,4.9942,7.0926,1.8183,1.7237,2.3835,3.1969,2.2255,3.6255,1.8961,1.6156,2.0231,1.6094
2.9226,5.0133,7.1197,1.8252,1.7303,2.4202,3.1485,2.2085,3.6255,1.9107,1.6156,2.0464,1.6094
2.9236,4.9562,7.1197,1.8044,1.7107,2.411,3.1847,2.2255,3.6255,1.9034,1.6156,2.0464,1.6156
2.9246,5.0133,7.1197,1.8183,1.7041,2.4387,3.1605,2.2425,3.6394,1.9253,1.6156,2.0077,1.6156
2.9256,4.9942,6.9587,1.8183,1.7172,2.4202,3.1969,2.234,3.6394,1.9107,1.6156,2.0308,1.6156
2.9266,5.0133,7.1197,1.8252,1.7172,2.4574,3.1969,2.234,3.6394,1.8603,1.6156,2.0154,1.6094
2.9276,4.9942,7.0926,1.8322,1.7172,2.4387,3.1726,2.217,3.6394,1.9034,1.6156,2.0001,1.6156
2.9286,5.0133,7.0926,1.8252,1.7237,2.4574,3.1847,2.2511,3.6394,1.9034,1.6156,2.0231,1.6156
2.9296,4.9942,7.0926,1.8183,1.7303,2.411,3.1847,2.2425,3.6255,1.9034,1.6156,2.0077,1.6094
2.9306,4.9942,7.1197,1.8183,1.7172,2.4668,3.2091,2.2085,3.6394,1.918,1.6156,2.0077,1.6217
2.9319,5.0133,7.0926,1.8392,1.7041,2.4018,3.2091,2.2511,3.6394,1.9107,1.6156,2.0464,1.6094
2.9326,5.0133,7.0926,1.8674,1.7172,2.4668,3.1726,2.217,3.6394,1.8961,1.6156,2.0386,1.6156
2.9336,5.0133,7.1197,1.8252,1.7172,2.4762,3.2091,2.217,3.6394,1.918,1.6156,2.0386,1.6156
2.9346,4.9942,7.1197,1.8392,1.7172,2.4294,3.1605,2.217,3.6394,1.8961,1.6156,2.0077,1.6094
2.9356,4.9942,7.1197,1.8322,1.7107,2.4294,3.2091,2.234,3.6394,1.9034,1.6156,2.0154,1.6094
2.9366,4.9942,7.1197,1.8462,1.7237,2.448,3.2091,2.2255,3.6394,1.8961,1.6156,2.0154,1.6156
2.9376,5.0133,7.1197,1.8183,1.7107,2.4294,3.1726,2.2255,3.6394,1.8603,1.6156,2.0154,1.6217
2.9386,5.0133,7.1197,1.8183,1.7237,2.4574,3.2091,2.2425,3.6394,1.8817,1.6156,2.0231,1.6156
2.9396,4.9942,7.0926,1.8252,1.7172,2.448,3.2091,2.234,3.6255,1.8961,1.6156,2.0231,1.6156
2.942,4.9942,7.1197,1.8113,1.7172,2.4668,3.2091,2.217,3.6255,1.8533,1.6217,2.0308,1.6156
2.9425,5.0133,7.1197,1.8183,1.7107,2.4294,3.2091,2.217,3.6394,1.918,1.6156,2.0231,1.6156
2.943,5.0133,7.1197,1.8322,1.7107,2.4018,3.2091,2.217,3.6394,1.8961,1.6217,2.0464,1.6217
2.9436,4.9942,7.1197,1.8252,1.7172,2.411,3.1847,2.2511,3.6255,1.8961,1.6156,2.0231,1.6156
2.9446,5.0133,7.1197,1.8322,1.7303,2.411,3.2091,2.234,3.6394,1.8961,1.6156,2.0154,1.6156
2.9456,5.0133,7.1197,1.8322,1.7237,2.4387,3.2091,2.2511,3.6255,1.9034,1.6156,2.0386,1.6217
2.9468,5.0133,7.0926,1.8462,1.7172,2.4018,3.2214,2.234,3.6394,1.918,1.6156,2.0386,1.6156
2.9498,5.0133,7.0656,1.8252,1.7172,2.4294,3.1847,2.2255,3.6394,1.9107,1.6156,2.0231,1.6156
2.952,5.0133,7.1197,1.7907,1.7237,2.4387,3.1969,2.2255,3.6394,1.8392,1.6156,2.0154,1.6156
2.9524,5.0133,7.0926,1.8322,1.7172,2.4856,3.1969,2.2511,3.6255,1.9253,1.6156,2.0308,1.6156
2.9529,5.0133,7.1197,1.8252,1.7172,2.4387,3.1365,2.217,3.6394,1.8674,1.6217,2.0154,1.6156
2.9536,4.9942,7.1197,1.8392,1.7172,2.411,3.1847,2.2511,3.6394,1.9107,1.6156,2.0231,1.6094
2.9546,5.0133,7.0926,1.8183,1.7237,2.4574,3.2091,2.234,3.6255,1.8889,1.6156,2.0077,1.6156
2.9556,5.0133,7.1197,1.8183,1.7237,2.4762,3.2091,2.2085,3.6394,1.9326,1.6156,2.0154,1.6094
2.9574,5.0133,7.1197,1.8044,1.7041,2.4574,3.1726,2.2425,3.6394,1.9034,1.6156,2.0386,1.6156
2.9603,5.0133,7.1197,1.7976,1.7107,2.4668,3.2091,2.2511,3.6394,1.8817,1.6156,2.0386,1.6156
2.9622,5.0133,7.0926,1.7907,1.7237,2.411,3.1847,2.2255,3.6394,1.9034,1.6156,2.0308,1.6156
2.9627,5.0133,7.0926,1.8252,1.7172,2.4202,3.2091,2.234,3.6394,1.9034,1.6156,2.0231,1.6217
2.9636,5.0133,7.1197,1.8183,1.7237,2.411,3.1847,2.217,3.6255,1.8603,1.6156,2.0231,1.6156
2.9646,5.0133,7.1197,1.8533,1.7237,2.4018,3.2091,2.2511,3.6255,1.9253,1.6156,2.0308,1.6156
2.9656,4.9942,7.0926,1.8183,1.7172,2.4856,3.1969,2.2511,3.6394,1.8889,1.6156,2.0308,1.6156
2.9666,4.9942,7.1197,1.8674,1.7303,2.3927,3.1969,2.2511,3.6255,1.8961,1.6156,2.0386,1.6217
2.9676,5.0133,7.1197,1.8322,1.7172,2.4387,3.1847,2.2255,3.6394,1.9107,1.6156,2.0231,1.6156
2.9686,4.9942,7.1197,1.8322,1.7107,2.4668,3.1726,2.234,3.6394,1.9326,1.6156,2.0077,1.6156
2.9696,5.0133,7.1197,1.8113,1.7237,2.4668,3.2091,2.2255,3.6394,1.9034,1.6156,2.0386,1.6156
2.9706,4.9942,7.1197,1.8183,1.7172,2.4574,3.2091,2.2511,3.6394,1.8533,1.6156,2.0077,1.6156
2.9719,5.0133,7.1197,1.8392,1.7237,2.4294,3.2091,2.2425,3.6394,1.8961,1.6156,2.0154,1.6156
