2.6686,4.8074,6.7239,1.8113,1.5316,2.2944,2.7447,2.0937,3.5571,1.7303,2.3119,1.8252,1.6156
2.6696,4.7891,6.8273,1.8183,1.5433,2.2769,2.7447,2.0778,3.5571,1.6977,2.2944,1.8322,1.6156
2.6708,4.6986,6.7754,1.7907,1.5492,2.2944,2.7342,2.1178,3.53,1.7107,2.2683,1.8113,1.6094
2.6716,4.8074,6.7496,1.7976,1.573,2.3475,2.6219,2.0778,3.5571,1.7237,2.2511,1.8322,1.6094
2.6726,4.7891,6.7754,1.7839,1.579,2.3385,2.6319,2.0858,3.5571,1.7303,2.2425,1.8252,1.6156
2.6736,4.7891,6.7496,1.7839,1.579,2.3385,2.7447,2.1098,3.5571,1.7237,2.2425,1.8462,1.6156
2.6746,4.7708,6.6983,1.7907,1.5972,2.3296,2.7342,2.134,3.5571,1.7237,2.2255,1.8183,1.6094
2.6756,4.7891,6.7496,1.7976,1.6033,2.3475,2.7447,2.134,3.5571,1.7369,2.1918,1.8113,1.6156
2.6766,4.7891,6.8013,1.8183,1.6033,2.3385,2.7447,2.1017,3.5435,1.7303,2.1918,1.8392,1.6094
2.6776,4.7891,6.8273,1.7976,1.6094,2.3835,2.7447,2.0858,3.5435,1.7369,2.2085,1.8183,1.6156
2.6786,4.7891,6.7754,1.8113,1.6033,2.3208,2.7447,2.1017,3.5435,1.7237,2.1504,1.8113,1.6156
2.6796,4.7891,6.8273,1.8113,1.6094,2.3296,2.7552,2.134,3.5435,1.7369,2.1422,1.8183,1.6094
2.6808,4.7346,6.7496,1.8113,1.6156,2.3296,2.6928,2.1178,3.5435,1.7502,2.0386,1.8183,1.6094
2.6816,4.7891,6.7496,1.8113,1.6217,2.3654,2.7447,2.0937,3.5166,1.7502,2.0386,1.8183,1.6094
2.6826,4.7891,6.7496,1.7907,1.6217,2.3208,2.6521,2.1259,3.5166,1.7436,2.0386,1.8252,1.6156
2.6836,4.7891,6.8013,1.9107,1.6341,2.3119,2.7552,2.0937,3.5166,1.7502,2.0542,1.8183,1.6156
2.6846,4.8074,6.8273,1.9034,1.6279,2.3564,2.7552,2.1017,3.53,1.7502,2.0464,1.8252,1.6156
2.6856,4.7891,6.7754,1.8961,1.6217,2.3031,2.7552,2.0937,3.5166,1.7369,2.0308,1.8462,1.6156
2.6866,4.8074,6.7496,1.8889,1.6279,2.3208,2.7552,2.0937,3.5032,1.7502,2.0464,1.8113,1.6156
2.6876,4.7708,6.7496,1.8674,1.6217,2.3208,2.7342,2.1017,3.4899,1.7237,2.0386,1.8113,1.6156
2.6886,4.7891,6.8013,1.8889,1.6279,2.3119,2.7657,2.1098,3.4634,1.7436,2.0308,1.8322,1.6217
2.6908,4.8074,6.7496,1.8746,1.6279,2.3031,2.7342,2.1017,3.5032,1.7502,2.0308,1.8044,1.6094
2.6913,4.7708,6.8013,1.8889,1.6279,2.3385,2.7447,2.1422,3.4766,1.7502,2.0001,1.8252,1.6156
2.6918,4.7166,6.8013,1.8746,1.6279,2.3119,2.7342,2.1178,3.4899,1.7569,1.9849,1.8252,1.6156
2.6926,4.6986,6.8013,1.9034,1.6279,2.3031,2.7552,2.134,3.4899,1.7569,1.9623,1.8252,1.6217
2.6936,4.7891,6.7496,1.8817,1.6279,2.3296,2.7447,2.134,3.5032,1.7636,1.9623,1.8252,1.6156
2.6946,4.7891,6.8013,1.8817,1.6341,2.3119,2.7552,2.1017,3.3465,1.7636,1.9623,1.8113,1.6156
2.6962,4.7891,6.7496,1.8817,1.6341,2.3208,2.7552,2.1422,3.3722,1.7436,1.9774,1.8252,1.6156
2.6988,4.8074,6.7496,1.8392,1.6279,2.3119,2.7657,2.134,3.4899,1.7502,1.9849,1.8322,1.6156
2.7008,4.7527,6.8273,1.8533,1.6341,2.3385,2.7657,2.134,3.3085,1.7636,1.94,1.8252,1.6156
2.7013,4.7891,6.8013,1.8817,1.6341,2.3296,2.7552,2.1834,3.4899,1.7569,1.918,1.8392,1.6217
2.7018,4.7891,6.7496,1.8746,1.6467,2.2944,2.7552,2.1586,3.4899,1.7771,1.9549,1.8252,1.6217
2.7026,4.7708,6.7754,1.9034,1.6404,2.3475,2.7657,2.1918,3.4634,1.7704,1.9474,1.8322,1.6156
2.7036,4.7891,6.8013,1.8817,1.6467,2.3119,2.7657,2.1834,3.4634,1.7704,1.9474,1.8392,1.6217
2.7046,4.7891,6.7239,1.9253,1.6341,2.3031,2.7763,2.1834,3.4634,1.7502,1.9623,1.8392,1.6156
2.7056,4.7891,6.8533,1.8817,1.6404,2.3119,2.6724,2.1504,3.385,1.7636,1.94,1.8322,1.6094
2.7092,4.7527,6.8273,1.8889,1.6467,2.3564,2.7552,2.1751,3.4634,1.7771,1.94,1.8252,1.6156
2.711,4.6986,6.8013,1.8603,1.6404,2.3119,2.7763,2.1422,3.4766,1.7704,1.9549,1.8183,1.6156
2.7116,4.7346,6.7496,1.8961,1.6404,2.3031,2.7869,2.1834,3.4899,1.7771,1.9326,1.8044,1.6094
2.7121,4.7346,6.7496,1.8603,1.6467,2.3119,2.7869,2.1668,3.4899,1.7636,1.918,1.8252,1.6156
2.7126,4.7891,6.8273,1.8817,1.6529,2.3119,2.7552,2.2001,3.4634,1.7704,1.9253,1.8322,1.6156
2.7136,4.7891,6.8013,1.8746,1.6529,2.3208,2.7869,2.1751,3.4766,1.7704,1.9253,1.8252,1.6094
2.7146,4.7891,6.7496,1.8889,1.6404,2.3296,2.7763,2.1918,3.4766,1.7636,1.9549,1.8183,1.6094
2.7156,4.7891,6.7496,1.918,1.6656,2.3385,2.7869,2.2001,3.4899,1.7704,1.9474,1.8183,1.6156
2.7166,4.7708,6.8013,1.8961,1.6467,2.3208,2.7763,2.1918,3.4899,1.7839,1.9623,1.8113,1.6156
2.7176,4.7527,6.7496,1.918,1.6404,2.3475,2.7657,2.2001,3.4899,1.7636,1.94,1.7976,1.6156
2.7186,4.7891,6.8273,1.9034,1.6404,2.3031,2.8082,2.1586,3.5032,1.7636,1.9623,1.8252,1.6156
2.7196,4.6986,6.7496,1.9107,1.6656,2.3385,2.8082,2.2001,3.5032,1.7839,1.9474,1.8044,1.6094
2.7208,4.7891,6.7496,1.9326,1.6467,2.3475,2.7975,2.1834,3.4766,1.7839,1.9623,1.8044,1.6156
2.7216,4.7891,6.8273,1.9253,1.6656,2.3208,2.8189,2.2001,3.4899,1.7839,1.94,1.8183,1.6156
2.7226,4.7891,6.7239,1.8746,1.6593,2.3296,2.7763,2.1918,3.4634,1.7771,1.9474,1.8183,1.6156
2.7236,4.7346,6.8013,1.8961,1.6593,2.3385,2.8082,2.1918,3.4766,1.7771,1.918,1.8322,1.6156
2.7246,4.7891,6.8013,1.918,1.6467,2.3296,2.8082,2.1834,3.3338,1.7704,1.9107,1.8044,1.6156
2.7256,4.7346,6.7496,1.8817,1.6467,2.3385,2.8082,2.1751,3.3465,1.7771,1.9253,1.8044,1.6094
2.7266,4.7708,6.8013,1.9034,1.6467,2.3564,2.7975,2.1751,3.2959,1.7976,1.8889,1.8113,1.6094
2.7276,4.7166,6.7496,1.8746,1.6529,2.3296,2.7975,2.2001,3.3085,1.7839,1.8889,1.8322,1.6156
2.7286,4.7346,6.8273,1.8603,1.6529,2.3031,2.7975,2.1918,3.3085,1.7704,1.9549,1.8113,1.6094
2.7296,4.7346,6.7496,1.9034,1.6467,2.3208,2.8082,2.2001,3.3211,1.7839,1.9253,1.8252,1.6094
2.7308,4.7346,6.7496,1.9107,1.6467,2.3654,2.7975,2.1751,3.2834,1.7976,1.9698,1.7976,1.6033
2.7316,4.7708,6.7754,1.918,1.6467,2.3119,2.8189,2.1668,3.2834,1.7771,1.918,1.8183,1.6094
2.7326,4.7891,6.7754,1.8674,1.6593,2.3654,2.8189,2.1918,3.3085,1.8113,1.94,1.8044,1.6033
2.7336,4.7346,6.8013,1.9253,1.6467,2.3119,2.8082,2.1504,3.246,1.7839,1.9253,1.8183,1.6033
2.7346,4.6986,6.7754,1.9253,1.6529,2.3296,2.8082,2.1422,3.2709,1.7907,1.9549,1.8113,1.6033
2.7356,4.7891,6.8013,1.918,1.6529,2.3031,2.7869,2.2001,3.2959,1.7704,1.9253,1.8044,1.6156
2.7366,4.7891,6.8013,1.9107,1.6529,2.3208,2.8082,2.2001,3.2959,1.7771,1.9474,1.8252,1.6156
2.7376,4.7166,6.7754,1.9034,1.6656,2.3208,2.8082,2.1918,3.2584,1.7976,1.9698,1.8044,1.6094
2.7386,4.7708,6.8013,1.9474,1.6593,2.3475,2.8297,2.1918,3.2709,1.7976,1.9326,1.8044,1.6156
2.7408,4.8074,6.7239,1.9107,1.672,2.3835,2.8297,2.2001,3.2709,1.7771,1.9549,1.8044,1.6156
2.7413,4.7891,6.8013,1.918,1.672,2.3385,2.8297,2.1834,3.2834,1.7907,1.9549,1.8392,1.6094
2.7418,4.7346,6.8273,1.9107,1.6593,2.3385,2.8297,2.2001,3.2959,1.7704,1.94,1.8044,1.6156
2.7426,4.7527,6.8013,1.9253,1.6656,2.3296,2.8297,2.2085,3.2584,1.7907,1.9107,1.8322,1.6094
2.7436,4.7346,6.8273,1.9107,1.6593,2.3119,2.8297,2.134,3.2584,1.7907,1.9623,1.8322,1.6033
2.7446,4.7527,6.8013,1.94,1.6467,2.3208,2.8189,2.2001,3.2337,1.7771,1.9326,1.8392,1.6156
2.7477,4.7527,6.8273,1.918,1.6593,2.3475,2.8082,2.1834,3.246,1.7771,1.94,1.8392,1.6156
2.7501,4.7891,6.8273,1.8817,1.6529,2.3296,2.8297,2.1918,3.2584,1.7771,1.8889,1.8322,1.6094
2.7509,4.7527,6.8273,1.9107,1.6529,2.3296,2.8405,2.1918,3.3211,1.7771,1.9107,1.8044,1.6156
2.7515,4.7166,6.8013,1.9253,1.6656,2.3119,2.8189,2.1751,3.3211,1.7907,1.918,1.8044,1.6156
2.752,4.7346,6.7496,1.9253,1.6529,2.3385,2.8297,2.1834,3.3085,1.7839,1.9034,1.8183,1.6094
2.7526,4.7346,6.7496,1.8889,1.6593,2.3296,2.8297,2.1834,3.3085,1.7771,1.9107,1.8044,1.6094
2.7536,4.7891,6.8013,1.9034,1.672,2.3119,2.8297,2.1918,3.2709,1.7771,1.8746,1.8183,1.6156
2.7546,4.8074,6.7754,1.8961,1.6656,2.3119,2.8082,2.2085,3.2959,1.7976,1.8889,1.8113,1.6156
2.7556,4.7891,6.8013,1.9326,1.672,2.3296,2.8405,2.2001,3.3593,1.7907,1.8817,1.8183,1.6156
2.7592,4.8074,6.7496,1.8961,1.6784,2.3475,2.8405,2.1834,3.3085,1.7976,1.8674,1.8183,1.6094
2.7611,4.8074,6.7496,1.8961,1.6784,2.3385,2.8297,2.1751,3.2834,1.7839,1.8817,1.8113,1.6156
2.7616,4.8074,6.7754,1.9474,1.6593,2.3475,2.8297,2.2085,3.2834,1.7907,1.8533,1.8044,1.6156
2.7621,4.7708,6.8273,1.9107,1.6593,2.3385,2.8297,2.2001,3.2834,1.8044,1.8817,1.8113,1.6094
2.7626,4.7708,6.7496,1.9474,1.6656,2.3385,2.8297,2.1834,3.3085,1.7771,1.8533,1.8113,1.6156
2.7636,4.7891,6.8273,1.94,1.6848,2.3296,2.8513,2.1751,3.2709,1.7976,1.9107,1.8113,1.6094
2.7646,4.8074,6.6983,1.9253,1.6593,2.3564,2.8297,2.2001,3.2959,1.8183,1.8674,1.8113,1.6094
2.7656,4.8257,6.7754,1.918,1.6848,2.3385,2.8405,2.1834,3.3211,1.7907,1.8603,1.7976,1.6094
2.7666,4.8257,6.8273,1.918,1.6593,2.3208,2.8297,2.1918,3.2709,1.7839,1.8533,1.8113,1.6094
2.7676,4.7346,6.8013,1.94,1.6593,2.3296,2.8405,2.1918,3.3085,1.7907,1.8252,1.8183,1.6094
2.7686,4.8257,6.8013,1.9326,1.6656,2.3654,2.8405,2.1918,3.3211,1.7976,1.8322,1.8044,1.6094
2.7696,4.8074,6.8273,1.9034,1.6784,2.3654,2.8513,2.1751,3.3211,1.7976,1.8183,1.8183,1.6094
2.7708,4.8074,6.7496,1.9107,1.672,2.3564,2.8405,2.2001,3.3465,1.7839,1.7976,1.8113,1.6094
2.7716,4.8257,6.8013,1.9107,1.6593,2.3296,2.8405,2.1918,3.3338,1.7976,1.8392,1.8183,1.6033
2.7726,4.8257,6.7496,1.8961,1.6656,2.3564,2.8405,2.2001,3.3085,1.7704,1.8044,1.8252,1.6094
2.7736,4.8074,6.7239,1.918,1.6784,2.3835,2.8405,2.1918,3.3338,1.7976,1.7636,1.8183,1.6156
2.7746,4.8257,6.7496,1.9034,1.6656,2.3208,2.8513,2.1918,3.3722,1.7839,1.7976,1.8044,1.6094
2.7756,4.8257,6.8013,1.9326,1.672,2.3745,2.8405,2.1751,3.2959,1.8113,1.7704,1.8044,1.6094
2.7766,4.7891,6.8273,1.918,1.6593,2.3296,2.8513,2.1918,3.3465,1.7976,1.7569,1.8113,1.6156
2.7776,4.8257,6.8273,1.94,1.6656,2.3654,2.8513,2.1668,3.2959,1.7907,1.7771,1.8044,1.6094
2.7786,4.8257,6.8013,1.918,1.6656,2.3475,2.8405,2.1918,3.2959,1.8113,1.7839,1.8044,1.6033
2.7796,4.7891,6.8273,1.918,1.6784,2.3564,2.8405,2.1918,3.3211,1.8044,1.7636,1.7976,1.6156
2.7808,4.8257,6.7754,1.9326,1.6656,2.3296,2.8405,2.1918,3.3465,1.8044,1.7704,1.8322,1.6094
2.7816,4.8627,6.7496,1.94,1.6656,2.3564,2.8405,2.1834,3.2959,1.8113,1.7771,1.8113,1.6094
2.7826,4.8441,6.8013,1.9253,1.6593,2.3296,2.8513,2.1751,3.2959,1.8113,1.7704,1.8183,1.6033
2.7836,4.8257,6.7239,1.918,1.6656,2.3475,2.8405,2.2085,3.3338,1.8044,1.7636,1.8113,1.6094
2.7846,4.8257,6.8013,1.9107,1.6656,2.3208,2.8189,2.1918,3.3465,1.8113,1.7704,1.8322,1.6094
2.7856,4.7891,6.7496,1.918,1.6784,2.3475,2.8513,2.1918,3.3338,1.8044,1.7502,1.7976,1.6094
2.7866,4.8441,6.7754,1.9253,1.6593,2.3296,2.8405,2.2001,3.3338,1.8183,1.7569,1.8252,1.6094
2.7876,4.8441,6.8013,1.9107,1.6784,2.4018,2.8622,2.1918,3.3338,1.7976,1.7569,1.7976,1.6156
2.7886,4.8257,6.7496,1.9549,1.6593,2.3564,2.8622,2.1751,3.3085,1.8183,1.7502,1.8183,1.6156
2.7908,4.8257,6.7496,1.9326,1.6593,2.3475,2.8513,2.1918,3.3593,1.7976,1.7704,1.8044,1.6094
2.7913,4.8441,6.7239,1.9253,1.6593,2.3475,2.8622,2.1259,3.2959,1.8113,1.7569,1.8044,1.6156
2.7918,4.8441,6.7754,1.9474,1.672,2.3296,2.8622,2.1834,3.3338,1.8044,1.7569,1.8113,1.6094
2.7926,4.8441,6.7496,1.8961,1.672,2.3119,2.8405,2.134,3.3085,1.8322,1.7704,1.8183,1.6033
2.7936,4.8627,6.7754,1.9107,1.6784,2.3296,2.8405,2.1918,3.3211,1.8322,1.7502,1.8183,1.6094
2.7946,4.8627,6.7754,1.9474,1.6784,2.3475,2.8622,2.2085,3.2959,1.8252,1.7636,1.8113,1.6094
2.7956,4.8627,6.7496,1.8961,1.6593,2.3475,2.8405,2.1751,3.3338,1.8183,1.7369,1.8113,1.6094
2.7993,4.8074,6.8013,1.9034,1.6912,2.3119,2.8513,2.1504,3.3085,1.8183,1.7636,1.7976,1.6033
2.8008,4.8627,6.8013,1.8674,1.6784,2.3475,2.8622,2.2085,3.3338,1.8113,1.7502,1.8252,1.6094
2.8013,4.8627,6.7496,1.8961,1.6784,2.3208,2.8513,2.2085,3.3211,1.8113,1.7502,1.8044,1.6094
2.8019,4.8812,6.8013,1.8961,1.6593,2.3385,2.8513,2.1918,3.2959,1.8044,1.7303,1.8044,1.6094
2.8026,4.8627,6.8273,1.9107,1.6656,2.3119,2.8622,2.1918,3.3338,1.8252,1.7502,1.8322,1.6094
2.8036,4.8074,6.7496,1.918,1.6848,2.3296,2.8622,2.1834,3.3211,1.8183,1.7303,1.8044,1.6094
2.8046,4.8627,6.8013,1.9034,1.6848,2.3385,2.8513,2.1586,3.3085,1.8252,1.7569,1.8044,1.6094
2.8056,4.8074,6.7496,1.94,1.6784,2.3296,2.8513,2.1668,3.3211,1.8183,1.7502,1.8252,1.6033
2.8092,4.8627,6.8013,1.9107,1.672,2.3564,2.8513,2.2001,3.3085,1.8183,1.7436,1.8322,1.6094
2.8111,4.8627,6.7496,1.9253,1.6848,2.3475,2.8622,2.2001,3.3211,1.8252,1.7436,1.8183,1.6094
2.8116,4.8812,6.8273,1.9326,1.6784,2.3385,2.8513,2.2085,3.3085,1.8252,1.7436,1.8462,1.6156
2.8121,4.8812,6.7496,1.9107,1.6656,2.3564,2.8622,2.2001,3.3465,1.8322,1.7502,1.8183,1.6094
2.8126,4.8627,6.7496,1.9107,1.6656,2.3835,2.8297,2.1918,3.3465,1.8113,1.7569,1.8322,1.6156
2.8136,4.8627,6.8273,1.9034,1.6656,2.3208,2.8297,2.2001,3.3211,1.8044,1.7569,1.8322,1.6156
2.8146,4.7891,6.7754,1.8961,1.6656,2.3031,2.8297,2.2001,3.3211,1.8674,1.7436,1.8252,1.6156
2.8156,4.8257,6.7754,1.9034,1.6656,2.3296,2.8732,2.1834,3.2959,1.8252,1.7303,1.8183,1.6156
2.8166,4.8627,6.7754,1.9034,1.6656,2.3654,2.8513,2.2001,3.3211,1.8183,1.7303,1.8113,1.6094
2.8176,4.8074,6.8273,1.9107,1.6656,2.3119,2.8513,2.2085,3.3211,1.8252,1.7369,1.8252,1.6094
2.8186,4.8441,6.8273,1.9107,1.6784,2.3385,2.8732,2.1178,3.3085,1.8252,1.7303,1.8044,1.6033
2.8196,4.8257,6.7496,1.9107,1.6784,2.3296,2.8513,2.1751,3.3211,1.8252,1.7237,1.8044,1.6156
2.8209,4.8627,6.8273,1.9326,1.672,2.3927,2.8732,2.2001,3.3211,1.8183,1.7502,1.8252,1.6156
2.8216,4.8441,6.8013,1.9107,1.6784,2.3475,2.8732,2.1918,3.3085,1.8113,1.7436,1.8322,1.6094
2.8226,4.8627,6.8273,1.9253,1.6656,2.3835,2.8297,2.1668,3.3211,1.8674,1.7369,1.8113,1.6094
2.8236,4.8441,6.8013,1.9034,1.6656,2.3654,2.8732,2.1504,3.3338,1.8322,1.7369,1.8183,1.6094
2.8246,4.8257,6.7754,1.918,1.6784,2.3296,2.8952,2.1422,3.2959,1.8392,1.7436,1.8252,1.6033
2.8256,4.8441,6.7496,1.9253,1.6593,2.3385,2.8732,2.1834,3.3211,1.8113,1.7369,1.8533,1.6094
2.8266,4.8441,6.8013,1.94,1.672,2.3385,2.8513,2.2001,3.3085,1.7976,1.7303,1.8322,1.6094
2.8276,4.8627,6.7496,1.9474,1.6656,2.3927,2.8622,2.1834,3.3338,1.8183,1.7303,1.8183,1.6094
2.8286,4.8257,6.8013,1.918,1.6656,2.4018,2.8732,2.2001,3.3085,1.8322,1.7436,1.8252,1.6094
2.8296,4.8627,6.7496,1.918,1.6593,2.3385,2.8513,2.2001,3.3465,1.8044,1.7502,1.8113,1.6094
2.8309,4.8627,6.7496,1.9623,1.6656,2.3296,2.8513,2.2001,3.4634,1.7976,1.7569,1.8183,1.6156
2.8316,4.8627,6.8013,1.9253,1.672,2.3475,2.8513,2.1918,3.3211,1.8113,1.7502,1.8252,1.6156
2.8326,4.8812,6.7496,1.9326,1.672,2.3475,2.8513,2.2001,3.3085,1.8044,1.7569,1.8252,1.6094
2.8336,4.8627,6.8013,1.9034,1.6848,2.3564,2.8622,2.1918,3.4634,1.8183,1.7502,1.8252,1.6094
2.8346,4.8441,6.7496,1.9474,1.6593,2.3835,2.8732,2.2001,3.5166,1.8252,1.7502,1.8113,1.6094
2.8356,4.8812,6.7496,1.9034,1.6848,2.4018,2.8732,2.1834,3.5435,1.8113,1.7569,1.8252,1.6094
2.8366,4.8812,6.8273,1.9253,1.6784,2.4018,2.8732,2.1751,3.5571,1.8183,1.7436,1.8322,1.6094
2.8376,4.8627,6.8013,1.9253,1.6656,2.3296,2.8732,2.2085,3.5435,1.8113,1.7369,1.8252,1.6094
2.8406,4.8812,6.7754,1.9253,1.6784,2.3385,2.8513,2.1834,3.5571,1.8322,1.7502,1.8252,1.6156
2.8411,4.8812,6.8013,1.8961,1.6848,2.3208,2.8841,2.1751,3.598,1.8113,1.7303,1.8183,1.6156
2.8416,4.8812,6.8013,1.9253,1.6784,2.3475,2.8513,2.2085,3.5843,1.8113,1.7369,1.8113,1.6156
2.8426,4.8627,6.8273,1.9253,1.6848,2.4018,2.8732,2.1668,3.5843,1.8183,1.7436,1.8252,1.6156
2.8436,4.8812,6.8013,1.9474,1.6784,2.3385,2.8513,2.2085,3.598,1.8252,1.7369,1.8322,1.6094
2.8446,4.8441,6.7496,1.9326,1.672,2.3208,2.8841,2.1751,3.598,1.8252,1.7569,1.8113,1.6094
2.8477,4.8812,6.7496,1.8961,1.6784,2.3475,2.8513,2.2085,3.6117,1.8183,1.7502,1.8252,1.6156
2.8504,4.8627,6.8273,1.9107,1.6848,2.3745,2.8732,2.2001,3.6394,1.8113,1.7436,1.8183,1.6156
2.851,4.8441,6.8273,1.8746,1.6848,2.4018,2.8513,2.217,3.6394,1.8252,1.7436,1.8392,1.6156
2.8516,4.8812,6.7754,1.9107,1.6656,2.3296,2.8952,2.1422,3.6255,1.8183,1.7369,1.8183,1.6094
2.8526,4.8812,6.8013,1.9326,1.6848,2.3296,2.8732,2.2001,3.6255,1.8322,1.7502,1.8113,1.6156
2.8536,4.8627,6.7496,1.9326,1.6784,2.3119,2.8622,2.1918,3.6255,1.8044,1.7172,1.8183,1.6156
2.8546,4.8627,6.7496,1.918,1.6593,2.3927,2.8405,2.217,3.6255,1.8113,1.7436,1.8322,1.6094
2.8562,4.8812,6.8273,1.9107,1.6656,2.3475,2.8513,2.1751,3.6255,1.8322,1.7303,1.8252,1.6094
2.8593,4.8257,6.7496,1.9034,1.672,2.3835,2.8952,2.1751,3.6394,1.8252,1.7303,1.8322,1.6094
2.8611,4.8812,6.8273,1.8746,1.6848,2.3385,2.8841,2.2255,3.6394,1.8533,1.7436,1.8322,1.6094
2.8616,4.8257,6.7239,1.9034,1.6656,2.3654,2.8297,2.2085,3.6394,1.8252,1.7436,1.8113,1.6156
2.8621,4.8812,6.7496,1.918,1.6912,2.3475,2.8841,2.217,3.6394,1.8044,1.7369,1.8322,1.6156
2.8626,4.8812,6.7496,1.9326,1.6912,2.3296,2.8841,2.2001,3.6394,1.8113,1.7369,1.8183,1.6094
2.8636,4.8812,6.8273,1.9253,1.6784,2.3654,2.8952,2.2085,3.6394,1.8252,1.7303,1.8322,1.6094
2.8646,4.8812,6.8013,1.9326,1.6784,2.3475,2.8841,2.2085,3.6255,1.8603,1.7436,1.8113,1.6094
2.8656,4.8812,6.7496,1.9549,1.6848,2.3296,2.8952,2.217,3.6394,1.8252,1.7436,1.8044,1.6156
2.8666,4.8812,6.8273,1.9034,1.6784,2.3475,2.8732,2.1751,3.6394,1.8252,1.7237,1.8252,1.6156
2.8676,4.8441,6.8273,1.9253,1.6912,2.3745,2.8622,2.217,3.6394,1.8113,1.7436,1.8322,1.6156
2.8686,4.8627,6.7754,1.9253,1.6593,2.3475,2.8732,2.1751,3.6394,1.8113,1.7436,1.8113,1.6156
2.8696,4.8812,6.8013,1.9326,1.6848,2.3031,2.8622,2.1668,3.6394,1.8183,1.7172,1.8183,1.6156
2.8709,4.8812,6.8013,1.9253,1.6848,2.3031,2.8622,2.217,3.6394,1.8113,1.7436,1.8252,1.6156
2.8716,4.8812,6.7496,1.9253,1.6848,2.3208,2.9173,2.1918,3.6394,1.8252,1.7369,1.7976,1.6156
2.8726,4.8627,6.8273,1.9107,1.6912,2.3475,2.9062,2.2085,3.6255,1.8392,1.7436,1.8113,1.6094
2.8736,4.8812,6.8013,1.94,1.6656,2.3208,2.9173,2.217,3.6394,1.8183,1.7303,1.8183,1.6156
2.8746,4.8812,6.8273,1.918,1.6656,2.3385,2.8622,2.2255,3.6394,1.8322,1.7436,1.8113,1.6156
2.8756,4.8257,6.8013,1.918,1.6656,2.3564,2.9062,2.2085,3.6117,1.8462,1.7369,1.8322,1.6156
2.8766,4.8441,6.8013,1.918,1.6848,2.3208,2.9062,2.1918,3.6255,1.8322,1.7436,1.7976,1.6156
2.8776,4.8257,6.7496,1.9034,1.6784,2.3031,2.8841,2.217,3.6394,1.8183,1.7436,1.8392,1.6094
2.8786,4.8812,6.8273,1.9474,1.6784,2.3119,2.8622,2.2255,3.6255,1.8183,1.7303,1.8183,1.6156
2.8796,4.8441,6.7239,1.918,1.672,2.3475,2.8622,2.1918,3.6255,1.8392,1.7303,1.8183,1.6094
2.8809,4.8812,6.7496,1.9474,1.6784,2.3745,2.8513,2.217,3.6255,1.8462,1.7369,1.8044,1.6156
2.8816,4.8812,6.8013,1.94,1.6656,2.3475,2.9173,2.1918,3.6255,1.8183,1.7436,1.8113,1.6156
2.8826,4.8812,6.7496,1.9034,1.6784,2.3927,2.9285,2.2001,3.6255,1.8252,1.7502,1.7976,1.6094
2.8836,4.8627,6.8013,1.9253,1.6848,2.3475,2.8952,2.2001,3.6255,1.8392,1.7436,1.8044,1.6094
2.8846,4.8441,6.8013,1.9107,1.6784,2.3208,2.8952,2.2001,3.598,1.8533,1.7569,1.8183,1.6156
2.8856,4.8812,6.8013,1.9034,1.6656,2.3385,2.8405,2.217,3.6117,1.8322,1.7369,1.8322,1.6156
2.8866,4.8812,6.8013,1.8961,1.672,2.3385,2.8622,2.2255,3.6255,1.8252,1.7369,1.8322,1.6156
2.8876,4.8812,6.8273,1.9107,1.6848,2.3208,2.8622,2.2001,3.6394,1.8674,1.7369,1.8252,1.6217
2.8886,4.8812,6.8273,1.9034,1.6848,2.3296,2.8841,2.217,3.6255,1.8252,1.7369,1.8044,1.6156
2.8906,4.8812,6.8013,1.9034,1.6848,2.3119,2.8732,2.2255,3.6255,1.8322,1.7569,1.8044,1.6156
2.8912,4.8257,6.8013,1.9034,1.6784,2.3385,2.9173,2.2085,3.6394,1.8322,1.7636,1.8113,1.6156
2.8917,4.8257,6.7239,1.9034,1.6848,2.3208,2.8622,2.2255,3.6394,1.8462,1.7502,1.8322,1.6156
2.8926,4.8812,6.8013,1.9034,1.6848,2.3475,2.9285,2.2085,3.6255,1.8252,1.7502,1.8183,1.6156
2.8936,4.8441,6.6983,1.9107,1.6784,2.3835,2.9062,2.217,3.6533,1.8322,1.7569,1.8113,1.6156
2.8946,4.8074,6.7754,1.918,1.6656,2.3208,2.9173,2.2085,3.6394,1.8183,1.7636,1.8113,1.6033
2.8973,4.8812,6.8013,1.918,1.672,2.3385,2.9062,2.217,3.6255,1.8252,1.7569,1.8113,1.6156
2.9002,4.8257,6.8013,1.8817,1.6848,2.3385,2.9062,2.2085,3.6255,1.8322,1.7636,1.8183,1.6217
2.901,4.8812,6.7496,1.9107,1.6977,2.3296,2.9397,2.1834,3.6255,1.8322,1.7569,1.8044,1.6156
2.9016,4.8812,6.7239,1.9107,1.6912,2.3296,2.9397,2.2255,3.6255,1.8462,1.7569,1.8183,1.6156
2.9026,4.8812,6.8013,1.9253,1.6848,2.3385,2.8952,2.217,3.6394,1.8462,1.7502,1.8252,1.6156
2.9036,4.8441,6.8013,1.9034,1.672,2.3385,2.8841,2.2255,3.598,1.8533,1.7636,1.8113,1.6094
2.9046,4.8812,6.8273,1.9034,1.6656,2.3208,2.8513,2.2085,3.6255,1.8462,1.7502,1.8044,1.6094
2.907,4.8812,6.8273,1.9034,1.6848,2.3475,2.8732,2.217,3.6394,1.8252,1.7436,1.8113,1.6094
