2.182,4.6452,6.6983,1.7839,1.6404,2.3385,2.9735,3.5032,2.9622,1.7704,1.6529,1.8322,1.6217
2.183,4.6629,6.6983,1.7636,1.6467,2.3654,2.9509,3.4899,2.9509,1.7704,1.6593,1.8322,1.6279
2.184,4.6807,6.6475,1.7704,1.6467,2.3119,2.9622,3.5032,2.9173,1.7636,1.6529,1.8183,1.6217
2.185,4.6452,6.6983,1.7839,1.6404,2.3031,2.9285,3.4899,2.9062,1.7636,1.6593,1.8322,1.6279
2.1869,4.6986,6.6475,1.7704,1.6467,2.3296,2.9285,3.4899,2.9397,1.7569,1.6529,1.8252,1.6217
2.1874,4.6986,6.7239,1.7771,1.6341,2.3119,2.9735,3.3338,2.9848,1.7636,1.6529,1.8322,1.6217
2.188,4.6452,6.7239,1.7839,1.6341,2.3031,2.9509,3.3338,2.9173,1.7502,1.6529,1.8183,1.6217
2.189,4.6986,6.6222,1.7839,1.6467,2.3119,2.9062,3.4766,2.9285,1.7771,1.6593,1.8252,1.6217
2.19,4.6986,6.7239,1.7771,1.6467,2.3296,2.9962,3.3338,2.9397,1.7704,1.6529,1.8322,1.6217
2.191,4.6807,6.6983,1.7636,1.6467,2.2944,2.9062,3.3338,3.0192,1.7704,1.6529,1.8183,1.6217
2.1946,4.6986,6.7239,1.7839,1.6467,2.3119,2.9509,3.3465,2.9285,1.7636,1.6529,1.8252,1.6217
2.1968,4.6807,6.7239,1.7636,1.6094,2.3296,2.9397,3.3722,2.9735,1.7704,1.6529,1.8252,1.6217
2.1973,4.6807,6.7496,1.7771,1.6404,2.3119,2.9509,3.3085,2.9062,1.7636,1.6593,1.8113,1.6217
2.198,4.6807,6.7239,1.7976,1.6404,2.2944,2.9509,3.3722,2.9397,1.7704,1.6593,1.8113,1.6217
2.199,4.7166,6.7239,1.7839,1.6404,2.2944,2.9285,3.3465,2.8952,1.7704,1.6593,1.8113,1.6217
2.2,4.6986,6.6983,1.8113,1.6467,2.3208,2.9509,3.3085,2.8952,1.7636,1.6593,1.8113,1.6279
2.201,4.7166,6.6983,1.8183,1.6156,2.2856,2.9735,3.2584,2.9062,1.7839,1.6593,1.8183,1.6279
2.2042,4.7166,6.6983,1.7907,1.6156,2.3031,2.9173,3.2834,2.9962,1.7771,1.6529,1.8183,1.6217
2.2069,4.6807,6.6983,1.7569,1.6094,2.3119,2.9397,3.2214,2.9962,1.7704,1.6529,1.8183,1.6217
2.2074,4.7166,6.7239,1.7907,1.6156,2.3385,2.9735,3.2091,2.9962,1.7704,1.6529,1.8252,1.6217
2.208,4.7346,6.7239,1.7771,1.6156,2.3031,2.9509,3.1485,3.0192,1.7704,1.6529,1.8113,1.6217
2.209,4.7346,6.6983,1.7976,1.6156,2.3296,2.9285,3.1969,3.0773,1.7839,1.6529,1.8113,1.6279
2.21,4.6986,6.6729,1.7907,1.6094,2.3475,2.9397,3.2091,2.9962,1.7636,1.6529,1.8183,1.6217
2.211,4.6986,6.7239,1.8044,1.6094,2.3296,2.9285,3.1969,2.9735,1.7839,1.6529,1.8322,1.6217
2.212,4.6986,6.7239,1.7907,1.6094,2.3296,2.9509,3.1485,3.0423,1.7976,1.6529,1.8252,1.6279
2.213,4.6986,6.7754,1.7907,1.6094,2.3385,2.9735,3.1969,2.9962,1.7771,1.6529,1.8392,1.6279
2.214,4.7166,6.7239,1.7976,1.6156,2.3208,2.9509,3.1847,3.0539,1.7907,1.6656,1.8183,1.6217
2.215,4.7166,6.7496,1.7839,1.6156,2.3208,2.9397,3.1246,3.1127,1.7704,1.6593,1.8113,1.6217
2.216,4.7346,6.7496,1.7907,1.6156,2.3296,2.9509,3.0656,3.1127,1.7771,1.6529,1.8252,1.6217
2.217,4.7166,6.7496,1.7976,1.6156,2.3385,2.9062,3.0307,3.0656,1.7839,1.6593,1.8113,1.6279
2.218,4.7166,6.7239,1.8044,1.6156,2.2856,2.9509,2.9735,3.0307,1.7771,1.6529,1.8113,1.6217
2.219,4.7346,6.7754,1.7976,1.6156,2.3475,2.9962,2.9622,3.0656,1.7907,1.6529,1.8252,1.6217
2.22,4.6986,6.7239,1.7839,1.6156,2.3745,2.9509,2.8841,3.0656,1.8044,1.6467,1.8252,1.6217
2.221,4.6986,6.7754,1.7771,1.6156,2.3385,2.9285,2.9397,2.9962,1.8044,1.6467,1.8183,1.6279
2.222,4.7166,6.7754,1.8044,1.6156,2.2944,2.9509,2.9397,3.0307,1.8183,1.6467,1.8183,1.6217
2.223,4.7166,6.6983,1.7976,1.6156,2.3296,2.9509,2.9173,3.1246,1.7976,1.6341,1.8322,1.6217
2.224,4.7346,6.7239,1.7771,1.6156,2.3385,2.9173,2.9397,3.0656,1.8044,1.6404,1.8252,1.6279
2.225,4.7166,6.7239,1.8113,1.6156,2.3385,2.9062,2.9285,3.1127,1.8183,1.6341,1.8322,1.6279
2.226,4.6807,6.6983,1.7976,1.6094,2.3385,2.9509,2.9062,3.1127,1.8044,1.6341,1.8322,1.6217
2.227,4.7166,6.7754,1.7976,1.6156,2.3385,2.9062,2.9062,3.089,1.8322,1.6279,1.8183,1.6217
2.228,4.7166,6.6983,1.7907,1.6156,2.3119,2.9509,2.9173,3.089,1.8113,1.6279,1.8392,1.6217
2.229,4.7708,6.6729,1.7839,1.6094,2.3208,2.9173,2.8841,3.1008,1.8113,1.6279,1.8252,1.6217
2.23,4.6986,6.7239,1.7839,1.6033,2.3119,2.9509,2.8952,3.089,1.8462,1.6217,1.8392,1.6279
2.231,4.7527,6.7754,1.7907,1.6156,2.3475,2.9062,2.8732,3.089,1.8183,1.6217,1.8252,1.6279
2.232,4.7527,6.6983,1.7976,1.6094,2.3296,2.9285,2.8841,3.1008,1.8322,1.6279,1.8392,1.6217
2.233,4.6986,6.7239,1.7907,1.6156,2.2856,2.9285,2.8952,3.1246,1.8044,1.6217,1.8462,1.6279
2.234,4.6986,6.7239,1.7771,1.6156,2.3296,2.9622,2.8952,3.1365,1.8113,1.6217,1.8603,1.6217
2.2367,4.7346,6.7496,1.7976,1.6094,2.3475,2.9173,2.8622,3.089,1.8462,1.6279,1.8392,1.6217
2.2372,4.6807,6.7239,1.7907,1.6094,2.3385,2.9622,2.8405,3.1485,1.8392,1.6279,1.8392,1.6217
2.238,4.7166,6.6983,1.7907,1.6156,2.3385,2.9173,2.8405,3.1127,1.8322,1.6279,1.8392,1.6156
2.239,4.7166,6.7239,1.7976,1.6156,2.3385,2.9397,2.8622,3.1127,1.8533,1.6279,1.8392,1.6217
2.24,4.6807,6.7239,1.7907,1.6156,2.3475,2.9062,2.8189,3.089,1.8462,1.6341,1.8392,1.6217
2.241,4.7346,6.7496,1.7839,1.6094,2.3296,2.9173,2.8405,3.0656,1.8603,1.6279,1.8462,1.6217
2.2444,4.7527,6.6729,1.7704,1.6094,2.3745,2.9285,2.8405,3.0656,1.8392,1.6279,1.8322,1.6217
2.2467,4.7527,6.7239,1.7636,1.6156,2.3385,2.9285,2.8189,3.1008,1.8183,1.6341,1.8322,1.6217
2.2472,4.7708,6.6983,1.7976,1.6094,2.3385,2.9397,2.8189,3.1485,1.8392,1.6279,1.8746,1.6217
2.248,4.7708,6.6983,1.7839,1.6156,2.3208,2.9285,2.8297,3.1485,1.8392,1.6279,1.8462,1.6279
2.249,4.7527,6.7754,1.7907,1.6156,2.3296,2.9509,2.8297,3.1847,1.8817,1.6279,1.8533,1.6279
2.25,4.7708,6.6983,1.7907,1.6156,2.3031,2.9397,2.8189,3.1365,1.8674,1.6279,1.8746,1.6279
2.251,4.7891,6.7239,1.7839,1.6094,2.3296,2.9397,2.8297,3.1246,1.8674,1.6279,1.8533,1.6341
2.2542,4.7527,6.6983,1.7907,1.6156,2.2944,2.9285,2.8189,3.1605,1.8603,1.6341,1.8392,1.6217
2.257,4.7891,6.7239,1.7636,1.6156,2.3119,2.9622,2.7763,3.1365,1.8603,1.6279,1.8533,1.6279
2.2575,4.8074,6.7239,1.7907,1.6094,2.3296,2.9509,2.6724,3.1485,1.8889,1.6341,1.8746,1.6279
2.258,4.8074,6.7239,1.7839,1.6156,2.3119,2.9622,2.7763,3.1485,1.8392,1.6279,1.8746,1.6217
2.259,4.8257,6.6983,1.7907,1.6156,2.3385,2.9848,2.6521,3.1127,1.8889,1.6341,1.8462,1.6341
2.26,4.7891,6.6729,1.7839,1.6156,2.3385,2.9962,2.6622,3.1485,1.8674,1.6341,1.8462,1.6156
2.261,4.7891,6.6983,1.7839,1.6033,2.3119,2.9848,2.7342,3.1485,1.8603,1.6279,1.8322,1.6217
2.262,4.7891,6.7239,1.7839,1.6156,2.3385,2.9062,2.6521,3.0773,1.8746,1.6279,1.8462,1.6217
2.263,4.8257,6.7754,1.7771,1.6156,2.3031,2.9397,2.642,3.1847,1.8603,1.6279,1.8746,1.6217
2.264,4.7346,6.6729,1.7907,1.6156,2.2944,2.9062,2.612,3.1485,1.8889,1.6279,1.8392,1.6217
2.265,4.8257,6.6983,1.7839,1.6156,2.3745,2.9285,2.6319,3.1847,1.8603,1.6279,1.8322,1.6279
2.266,4.8257,6.7754,1.7839,1.6094,2.3475,2.9509,2.6319,3.1726,1.8674,1.6279,1.8603,1.6279
2.267,4.8074,6.6983,1.7839,1.6156,2.3208,2.9285,2.602,3.1969,1.8462,1.6279,1.8746,1.6217
2.268,4.7527,6.6983,1.7907,1.6156,2.3296,2.9062,2.612,3.1847,1.8603,1.6279,1.8392,1.6217
2.269,4.8074,6.7239,1.8044,1.6094,2.3654,2.9509,2.612,3.1847,1.8392,1.6341,1.8392,1.6279
2.27,4.8074,6.7496,1.7907,1.6156,2.3119,2.9285,2.5921,3.1969,1.8533,1.6279,1.8462,1.6217
2.271,4.7891,6.7239,1.7907,1.6156,2.3475,2.9509,2.5921,3.1847,1.8746,1.6279,1.8603,1.6217
2.272,4.8257,6.6729,1.8113,1.6156,2.3296,2.9397,2.5626,3.1969,1.8603,1.6341,1.8603,1.6279
2.273,4.8074,6.6983,1.7907,1.6156,2.3385,2.9509,2.5626,3.1969,1.8533,1.6341,1.8674,1.6217
2.274,4.7708,6.6983,1.7976,1.6217,2.3385,2.9397,2.5432,3.1969,1.8674,1.6341,1.8462,1.6217
2.275,4.7708,6.7239,1.7976,1.6217,2.3296,2.9509,2.5529,3.2214,1.8392,1.6341,1.8817,1.6217
2.276,4.8074,6.7239,1.7771,1.6217,2.3119,2.9285,2.5626,3.1726,1.8533,1.6341,1.8603,1.6217
2.277,4.7891,6.6729,1.7839,1.6217,2.3031,2.9397,2.5529,3.2337,1.8533,1.6341,1.8817,1.6217
2.278,4.8441,6.6222,1.7839,1.6279,2.3119,2.9173,2.5626,3.2091,1.8674,1.6341,1.8817,1.6217
2.279,4.8257,6.7239,1.7907,1.6217,2.3385,2.9509,2.5921,3.246,1.8533,1.6341,1.8533,1.6217
2.28,4.8074,6.7496,1.7839,1.6156,2.3385,2.9285,2.5724,3.2584,1.8603,1.6341,1.8603,1.6341
2.281,4.8627,6.6729,1.8044,1.6217,2.3296,2.9285,2.5432,3.2091,1.8462,1.6341,1.8322,1.6217
2.282,4.7891,6.6983,1.7976,1.6217,2.3208,2.9509,2.5529,3.246,1.8603,1.6341,1.8603,1.6217
2.283,4.8074,6.7239,1.7771,1.6217,2.3296,2.9173,2.5529,3.2214,1.8961,1.6404,1.8462,1.6217
2.284,4.8074,6.6983,1.8044,1.6217,2.3031,2.9285,2.5724,3.2214,1.8961,1.6341,1.8322,1.6156
2.285,4.8257,6.7239,1.8044,1.6217,2.3385,2.9622,2.5335,3.2337,1.8533,1.6404,1.8533,1.6217
2.287,4.8441,6.7496,1.7839,1.6341,2.3031,2.9509,2.5238,3.246,1.8746,1.6341,1.8392,1.6279
2.2875,4.8812,6.6983,1.8113,1.6341,2.3475,2.9397,2.5238,3.246,1.8817,1.6341,1.8392,1.6217
2.288,4.8627,6.6983,1.8113,1.6341,2.3475,2.9062,2.5238,3.2584,1.8746,1.6404,1.8603,1.6279
2.289,4.8627,6.7496,1.7976,1.6467,2.3119,2.9173,2.5335,3.246,1.8322,1.6341,1.8533,1.6156
2.29,4.8627,6.7754,1.7976,1.6467,2.3296,2.9285,2.5626,3.2337,1.8889,1.6404,1.8961,1.6217
2.291,4.8812,6.6983,1.7907,1.6467,2.3385,2.9285,2.5335,3.2709,1.8533,1.6341,1.8674,1.6217
2.2944,4.8257,6.7239,1.7839,1.6467,2.3385,2.9062,2.5335,3.2709,1.8533,1.6404,1.8533,1.6217
2.2968,4.8627,6.7496,1.7771,1.6467,2.3385,2.9962,2.5142,3.2337,1.8746,1.6404,1.8462,1.6217
2.2973,4.8627,6.7239,1.7839,1.6529,2.3119,2.9962,2.4951,3.246,1.8674,1.6404,1.8674,1.6156
2.298,4.8627,6.8013,1.8183,1.6467,2.3208,2.9173,2.5238,3.2584,1.8603,1.6341,1.8533,1.6217
2.299,4.8257,6.6983,1.7839,1.6156,2.3385,2.9285,2.4668,3.2214,1.8817,1.6404,1.8603,1.6156
2.3,4.8627,6.7239,1.7907,1.6279,2.3385,2.9962,2.4951,3.2834,1.8392,1.6404,1.8462,1.6217
2.301,4.8627,6.8273,1.7976,1.6279,2.3745,2.9397,2.4856,3.2337,1.8603,1.6404,1.8603,1.6156
2.3042,4.8441,6.8013,1.7839,1.6217,2.2856,2.9285,2.4856,3.2959,1.8674,1.6404,1.8392,1.6156
2.3069,4.8074,6.8273,1.7839,1.6467,2.3475,2.9397,2.5142,3.2709,1.8674,1.6341,1.8817,1.6217
2.3074,4.8627,6.8013,1.7839,1.6529,2.3296,2.9285,2.5047,3.2214,1.8392,1.6404,1.8533,1.6217
2.308,4.8074,6.8013,1.7771,1.6467,2.3119,2.9509,2.4951,3.2584,1.8817,1.6404,1.8533,1.6217
2.309,4.8627,6.8273,1.7907,1.6279,2.3385,2.9509,2.4856,3.2709,1.8603,1.6341,1.8533,1.6279
2.31,4.8441,6.8273,1.7771,1.6217,2.3208,2.9622,2.4856,3.2337,1.8961,1.6341,1.8533,1.6156
2.311,4.8627,6.8273,1.7839,1.6217,2.3119,2.9397,2.4856,3.2584,1.8746,1.6404,1.8533,1.6156
2.312,4.8999,6.8013,1.8113,1.6656,2.3208,2.9509,2.4762,3.2709,1.8674,1.6341,1.8746,1.6156
2.313,4.8812,6.8013,1.8183,1.6529,2.3208,2.9509,2.4951,3.2834,1.8817,1.6341,1.8889,1.6217
2.314,4.8627,6.8013,1.7907,1.6656,2.3745,2.9509,2.4951,3.2584,1.8462,1.6404,1.8533,1.6156
2.315,4.8441,6.7754,1.8113,1.6467,2.3296,2.9173,2.4762,3.2709,1.8889,1.6467,1.8674,1.6156
2.316,4.8812,6.8013,1.8183,1.6529,2.3031,2.9622,2.4668,3.2709,1.9034,1.6529,1.8817,1.6156
2.317,4.8627,6.7239,1.7907,1.6529,2.3208,2.9848,2.4951,3.2709,1.8462,1.6467,1.8533,1.6156
2.318,4.8812,6.8013,1.8044,1.672,2.3296,2.9173,2.4668,3.2584,1.8603,1.6404,1.8322,1.6156
2.319,4.7708,6.7496,1.8113,1.672,2.3296,2.9509,2.4387,3.2834,1.8961,1.6467,1.8392,1.6094
2.32,4.8257,6.7239,1.7976,1.6593,2.3296,2.9622,2.448,3.2834,1.8674,1.6404,1.8961,1.6156
2.321,4.8627,6.8013,1.8044,1.672,2.3208,2.9285,2.4294,3.2834,1.8817,1.6404,1.8322,1.6156
2.322,4.8627,6.7754,1.7907,1.672,2.3385,2.9397,2.4668,3.2584,1.8746,1.6467,1.8322,1.6156
2.323,4.8257,6.8013,1.7839,1.6529,2.3745,2.9173,2.448,3.2834,1.8817,1.6467,1.8462,1.6094
2.324,4.8627,6.7754,1.7839,1.6656,2.3745,2.9285,2.4762,3.2584,1.8533,1.6467,1.8603,1.6156
2.325,4.8627,6.8013,1.7976,1.6529,2.3745,2.9062,2.4294,3.2584,1.8392,1.6467,1.8533,1.6156
2.326,4.8627,6.7496,1.7907,1.6529,2.3208,2.9062,2.3927,3.2959,1.8603,1.6467,1.8392,1.6094
2.327,4.8812,6.8013,1.8044,1.6467,2.3296,2.9509,2.448,3.3085,1.8817,1.6404,1.8674,1.6156
2.328,4.8812,6.8013,1.8183,1.6217,2.3564,2.9509,2.448,3.2959,1.9034,1.6404,1.8603,1.6094
2.329,4.8812,6.7496,1.8961,1.6279,2.3208,2.9509,2.411,3.2709,1.8533,1.6404,1.8392,1.6156
2.33,4.8812,6.8273,1.8817,1.6529,2.3296,2.9397,2.3745,3.2834,1.8961,1.6341,1.8392,1.6033
2.331,4.8441,6.7754,1.8746,1.6529,2.3296,2.9509,2.411,3.2959,1.8674,1.6341,1.8322,1.6094
2.332,4.8627,6.7239,1.8603,1.6593,2.3475,2.9397,2.3835,3.2584,1.8817,1.6341,1.8603,1.6094
2.333,4.8812,6.8013,1.8889,1.6529,2.3385,2.9285,2.4387,3.2584,1.8889,1.6404,1.8817,1.6094
2.334,4.8627,6.7239,1.8889,1.6529,2.3475,2.9173,2.3835,3.2959,1.8462,1.6341,1.8674,1.6156
2.3367,4.8812,6.8273,1.8674,1.6593,2.3208,2.9622,2.4202,3.2959,1.8533,1.6404,1.8603,1.6156
2.3372,4.8257,6.8013,1.8533,1.6341,2.3927,2.9735,2.3745,3.2834,1.9034,1.6341,1.8674,1.6094
2.338,4.8812,6.8013,1.8961,1.6529,2.3296,2.8952,2.3385,3.2959,1.8603,1.6404,1.8462,1.6094
2.339,4.8441,6.8013,1.8889,1.6529,2.4018,2.9622,2.3564,3.2709,1.8746,1.6341,1.8889,1.6094
2.34,4.8812,6.7496,1.8674,1.6404,2.3296,2.9397,2.3654,3.2709,1.9107,1.6404,1.8322,1.6033
2.341,4.8441,6.8795,1.8817,1.6156,2.3475,2.9062,2.3475,3.2337,1.8674,1.6404,1.8603,1.6033
2.3442,4.8441,6.8013,1.8746,1.6217,2.3385,2.9173,2.3835,3.2584,1.8674,1.6404,1.8889,1.6156
2.3467,4.8627,6.7754,1.8183,1.6404,2.3296,2.9062,2.3654,3.3085,1.8889,1.6341,1.8603,1.6156
2.3472,4.8257,6.8013,1.8746,1.6404,2.3119,2.9509,2.3835,3.3085,1.8746,1.6404,1.8533,1.6156
2.348,4.8812,6.7496,1.9107,1.6217,2.3119,2.9062,2.3475,3.2834,1.8674,1.6341,1.8674,1.6156
2.349,4.8812,6.8533,1.918,1.6156,2.3835,2.9062,2.3835,3.2834,1.8392,1.6404,1.8462,1.6094
2.35,4.8812,6.8533,1.8674,1.6404,2.3927,2.9173,2.3296,3.2834,1.8817,1.6341,1.8533,1.6094
2.351,4.8812,6.7754,1.9034,1.6529,2.3208,2.8952,2.3208,3.2709,1.8674,1.6404,1.8322,1.6094
2.3546,4.8812,6.7496,1.918,1.6529,2.3564,2.9173,2.3835,3.3085,1.8746,1.6404,1.8603,1.6156
2.357,4.8812,6.7239,1.8183,1.6467,2.3564,2.9062,2.3745,3.2709,1.9107,1.6404,1.8889,1.6094
2.3575,4.8627,6.7239,1.8746,1.6529,2.3296,2.9062,2.3119,3.2834,1.8817,1.6341,1.8392,1.6094
2.358,4.8999,6.8013,1.8674,1.6467,2.3835,2.9173,2.3564,3.2959,1.8817,1.6467,1.8533,1.6156
2.359,4.8441,6.8533,1.8746,1.6404,2.3385,2.8841,2.3208,3.2584,1.8674,1.6404,1.8392,1.6156
2.36,4.8999,6.8273,1.8746,1.6341,2.411,2.9173,2.3296,3.2834,1.8603,1.6404,1.8252,1.6094
2.361,4.8812,6.7239,1.9326,1.6404,2.3927,2.9173,2.3208,3.3085,1.8746,1.6404,1.8603,1.6094
2.362,4.8812,6.7754,1.8674,1.6217,2.3385,2.9173,2.3208,3.3465,1.8603,1.6404,1.8462,1.6156
2.363,4.8627,6.7754,1.8746,1.6217,2.3119,2.9397,2.3745,3.3085,1.8817,1.6593,1.8817,1.6094
2.364,4.8999,6.8013,1.9034,1.6217,2.3475,2.8952,2.3031,3.2709,1.8603,1.6404,1.8533,1.6156
2.365,4.8812,6.7239,1.9107,1.6217,2.411,2.9397,2.3385,3.3085,1.8961,1.6467,1.8462,1.6156
2.366,4.8999,6.8013,1.9253,1.6217,2.3564,2.9173,2.3475,3.3211,1.8961,1.6593,1.8392,1.6094
2.367,4.8441,6.8533,1.8603,1.6404,2.3208,2.9509,2.3385,3.3338,1.8392,1.6404,1.8674,1.6094
2.368,4.8627,6.8013,1.8746,1.6404,2.3564,2.9509,2.3385,3.2709,1.8533,1.6404,1.8603,1.6156
2.369,4.8999,6.7754,1.8674,1.6217,2.3385,2.9622,2.3208,3.2834,1.8674,1.6404,1.8462,1.6156
2.37,4.8999,6.7496,1.8533,1.6279,2.3475,2.9173,2.3385,3.3085,1.8603,1.6467,1.8392,1.6094
2.371,4.8812,6.8533,1.8889,1.6529,2.3745,2.8841,2.3475,3.3085,1.8674,1.6341,1.8603,1.6156
2.372,4.8999,6.7239,1.8817,1.6529,2.3835,2.9285,2.3296,3.2834,1.8603,1.6341,1.8603,1.6156
2.373,4.8999,6.7496,1.8889,1.6529,2.3475,2.9735,2.3119,3.3211,1.8961,1.6404,1.8392,1.6156
2.374,4.8999,6.7754,1.8961,1.6467,2.3564,2.9622,2.3385,3.3338,1.8603,1.6404,1.8462,1.6094
2.375,4.8999,6.8273,1.9107,1.6656,2.3654,2.9397,2.3296,3.3085,1.8603,1.6341,1.8392,1.6094
2.376,4.8812,6.8273,1.8889,1.6529,2.4202,2.9285,2.3296,3.3465,1.8817,1.6404,1.8462,1.6156
2.377,4.8812,6.7754,1.8746,1.6529,2.3745,2.9173,2.3475,3.3085,1.8603,1.6404,1.8392,1.6156
2.378,4.8812,6.7496,1.8674,1.6404,2.4018,2.8952,2.3208,3.3211,1.8746,1.6279,1.8533,1.6094
2.379,4.8812,6.8273,1.8817,1.6467,2.4018,2.9285,2.3208,3.3465,1.8817,1.6404,1.8392,1.6156
2.38,4.8999,6.7754,1.8961,1.6529,2.4018,2.9285,2.3475,3.3211,1.8746,1.6404,1.8462,1.6094
2.381,4.8999,6.7754,1.8674,1.6217,2.3564,2.9062,2.3296,3.3211,1.8462,1.6341,1.8392,1.6094
2.382,4.8999,6.8013,1.8603,1.6217,2.3654,2.9509,2.3119,3.2834,1.8603,1.6341,1.8392,1.6094
2.383,4.8812,6.8013,1.8674,1.6217,2.3745,2.9735,2.3296,3.2834,1.8746,1.6404,1.8603,1.6156
2.384,4.8999,6.7239,1.8961,1.6217,2.3745,2.8952,2.3475,3.3211,1.8961,1.6404,1.8462,1.6156
2.3858,4.8812,6.7754,1.8961,1.6217,2.3475,2.8841,2.3564,3.2584,1.8961,1.6404,1.8817,1.6094
2.387,4.8812,6.7754,1.8322,1.6156,2.3564,2.9509,2.2944,3.2709,1.8746,1.6341,1.8746,1.6094
2.3875,4.8812,6.7496,1.8746,1.6156,2.3564,2.9848,2.3475,3.3211,1.9034,1.6404,1.8533,1.6156
2.388,4.8999,6.7496,1.8961,1.6217,2.3564,2.9735,2.3119,3.3085,1.8889,1.6341,1.8533,1.6156
2.389,4.8812,6.7496,1.8462,1.6156,2.411,2.9173,2.3119,3.3338,1.8603,1.6404,1.8817,1.6094
2.39,4.8999,6.7754,1.8533,1.6217,2.411,2.9735,2.3296,3.2834,1.8817,1.6404,1.8462,1.6094
2.391,4.8812,6.7496,1.9107,1.6529,2.3475,2.9735,2.3208,3.3338,1.8603,1.6404,1.8462,1.6156
2.3946,4.8999,6.8273,1.8889,1.6467,2.3296,2.9848,2.3296,3.3085,1.8961,1.6341,1.8603,1.6094
2.3968,4.8999,6.7239,1.8462,1.6467,2.3296,2.9285,2.3119,3.3338,1.8674,1.6404,1.8533,1.6156
2.3973,4.8627,6.7496,1.8603,1.6467,2.411,2.9285,2.3475,3.2584,1.8817,1.6404,1.8603,1.6156
2.398,4.8812,6.7754,1.8674,1.6656,2.3745,2.8952,2.3119,3.3085,1.8889,1.6467,1.8746,1.6094
2.399,4.8627,6.8013,1.8603,1.6404,2.4202,2.8841,2.3385,3.3338,1.9107,1.6467,1.8603,1.6033
2.4,4.8999,6.7754,1.8674,1.6217,2.4202,2.9285,2.3296,3.2709,1.8674,1.6467,1.8603,1.6094
2.401,4.8999,6.7754,1.8674,1.6467,2.3564,2.9397,2.3031,3.2959,1.8674,1.6404,1.8462,1.6156
2.4046,4.8999,6.7754,1.8746,1.6404,2.3927,2.9173,2.3654,3.2834,1.9034,1.6467,1.8961,1.6094
2.407,4.8812,6.8013,1.8392,1.6217,2.3564,2.9509,2.3296,3.3465,1.8533,1.6467,1.8533,1.6156
2.4075,4.8812,6.8013,1.9253,1.6404,2.3927,2.9622,2.3385,3.2959,1.8746,1.6404,1.8533,1.6156
2.408,4.8999,6.7754,1.8961,1.6529,2.4018,2.9062,2.3564,3.3085,1.8889,1.6467,1.8674,1.6156
2.409,4.8441,6.7239,1.8746,1.6529,2.411,2.9397,2.3208,3.3085,1.8746,1.6467,1.8746,1.6156
2.41,4.8999,6.7754,1.8961,1.6529,2.3927,2.9285,2.3385,3.3211,1.8746,1.6404,1.8817,1.6156
2.411,4.8999,6.7496,1.8674,1.6529,2.3296,2.9397,2.2944,3.3085,1.8746,1.6467,1.8603,1.6094
2.412,4.8999,6.8013,1.8674,1.6467,2.3654,2.9397,2.3208,3.3211,1.9034,1.6467,1.8533,1.6094
2.413,4.8999,6.7496,1.8746,1.6467,2.3654,2.9509,2.3119,3.3085,1.8533,1.6467,1.8533,1.6156
2.414,4.8999,6.7496,1.8746,1.6467,2.3654,2.9509,2.3031,3.3085,1.8889,1.6467,1.8817,1.6094
2.415,4.8999,6.8273,1.8889,1.6156,2.3654,2.9285,2.3119,3.3465,1.8603,1.6404,1.8462,1.6094
2.416,4.8812,6.7496,1.9107,1.6217,2.3835,2.9397,2.3031,3.2959,1.8674,1.6404,1.8674,1.6156
2.417,4.8999,6.7496,1.8674,1.6217,2.3654,2.9397,2.3745,3.3085,1.8674,1.6404,1.8533,1.6156
2.418,4.8999,6.7496,1.8746,1.6217,2.3564,2.8841,2.2944,3.2959,1.8746,1.6467,1.8533,1.6033
2.419,4.8999,6.8533,1.9107,1.6217,2.3745,2.9173,2.3208,3.2959,1.8533,1.6404,1.8603,1.6094
2.42,4.8999,6.8013,1.8961,1.6279,2.4294,2.9173,2.3208,3.3085,1.8889,1.6341,1.8392,1.6094
2.421,4.8812,6.8795,1.8674,1.6217,2.411,2.9285,2.3208,3.3338,1.8746,1.6341,1.8674,1.6156
2.422,4.8999,6.8533,1.8746,1.6217,2.3835,2.9285,2.3475,3.3465,1.8674,1.6341,1.8746,1.6094
2.423,4.8627,6.8533,1.8961,1.6217,2.411,2.9062,2.3385,3.2584,1.8322,1.6404,1.8533,1.6156
2.424,4.8999,6.7754,1.8889,1.6279,2.3745,2.9285,2.3475,3.2834,1.8533,1.6404,1.8674,1.6156
2.425,4.8999,6.8013,1.8746,1.6217,2.3745,2.9397,2.3208,3.3085,1.8674,1.6404,1.8746,1.6156
2.426,4.8812,6.8533,1.8603,1.6217,2.4018,2.9397,2.3475,3.2834,1.8462,1.6467,1.8746,1.6156
2.427,4.8441,6.7239,1.8674,1.6217,2.4018,2.9285,2.3564,3.3085,1.8603,1.6404,1.8533,1.6094
2.428,4.8999,6.7754,1.9253,1.6217,2.3564,2.9509,2.3475,3.3211,1.8746,1.6404,1.8533,1.6156
2.429,4.8812,6.7496,1.8817,1.6279,2.3385,2.9397,2.3475,3.3211,1.8603,1.6404,1.8603,1.6156
2.43,4.8999,6.7754,1.9034,1.6279,2.3927,2.8952,2.2944,3.3085,1.8462,1.6404,1.8674,1.6156
2.431,4.8812,6.7239,1.8817,1.6217,2.4202,2.9397,2.3208,3.2959,1.8817,1.6404,1.8889,1.6156
