2.5229,4.8812,6.6983,1.7976,1.7369,3.1127,2.6319,2.1017,3.3211,1.8322,1.6404,1.8044,1.5911
2.5239,4.8812,6.7496,1.7976,1.7369,3.1127,2.5921,2.1834,3.3465,1.8044,1.6404,1.7976,1.5911
2.5249,4.8812,6.7239,1.7907,1.7369,3.0773,2.602,2.1504,3.3338,1.8113,1.6404,1.8252,1.5911
2.5259,4.8812,6.7239,1.7907,1.7369,3.0656,2.6219,2.1259,3.3465,1.8113,1.6404,1.8252,1.5911
2.5269,4.8999,6.7239,1.7907,1.7303,3.0773,2.612,2.1504,3.3593,1.8113,1.6404,1.8183,1.5911
2.5279,4.8812,6.7496,1.7907,1.7303,3.1127,2.5822,2.1259,3.3338,1.8183,1.6404,1.8183,1.5972
2.5289,4.8812,6.7496,1.8113,1.7237,3.089,2.602,2.1504,3.3211,1.8113,1.6404,1.8252,1.5972
2.5299,4.8441,6.7496,1.7907,1.7303,3.1246,2.5921,2.0937,3.3211,1.8113,1.6404,1.8252,1.5911
2.5309,4.8999,6.7496,1.8044,1.7436,3.1008,2.6219,2.1017,3.3338,1.8113,1.6404,1.8113,1.6033
2.5319,4.8999,6.7496,1.8183,1.7436,3.1485,2.5921,2.134,3.4634,1.7976,1.6404,1.8113,1.5972
2.5346,4.8441,6.7496,1.7907,1.7502,3.1365,2.5921,2.1259,3.3085,1.8113,1.6467,1.8113,1.5972
2.5351,4.8999,6.7496,1.8113,1.7369,3.1726,2.612,2.1834,3.4634,1.8113,1.6404,1.8462,1.5972
2.5359,4.8999,6.6729,1.7907,1.7436,3.1246,2.5921,2.1504,3.4371,1.8322,1.6529,1.8183,1.5911
2.5369,4.8999,6.7239,1.7839,1.7369,3.1485,2.6219,2.1668,3.3085,1.8322,1.6341,1.8252,1.5911
2.5379,4.8812,6.7496,1.8044,1.7237,3.1365,2.5822,2.1259,3.3211,1.8113,1.6404,1.8392,1.5972
2.5389,4.8999,6.8013,1.7907,1.7369,3.1485,2.5921,2.1178,3.3593,1.8113,1.6404,1.8044,1.5972
2.542,4.8812,6.6983,1.8183,1.7369,3.1246,2.642,2.1259,3.3085,1.8113,1.6404,1.8183,1.5911
2.5446,4.8999,6.7496,1.7704,1.7369,3.0307,2.602,2.1751,3.4634,1.8113,1.6404,1.8113,1.5972
2.5451,4.8999,6.7496,1.8044,1.7436,3.1008,2.6521,2.2001,3.4634,1.8044,1.6404,1.8322,1.5972
2.5459,4.8999,6.7239,1.8183,1.7369,3.0423,2.6319,2.1918,3.4634,1.8044,1.6404,1.8183,1.5972
2.5469,4.8627,6.7496,1.7907,1.7502,3.0773,2.602,2.1668,3.3722,1.7976,1.6341,1.8322,1.5972
2.5479,4.8999,6.7239,1.8183,1.7303,3.0423,2.6319,2.1918,3.3211,1.7976,1.6467,1.8392,1.5972
2.5489,4.8999,6.7754,1.8113,1.7436,2.9848,2.612,2.1259,3.4766,1.8044,1.6467,1.8113,1.5972
2.5525,4.8627,6.7496,1.7907,1.7502,3.0656,2.602,2.1504,3.3465,1.7907,1.6404,1.8322,1.6033
2.5548,4.8812,6.7239,1.7839,1.7436,3.0423,2.612,2.1422,3.3085,1.8113,1.6404,1.8322,1.6033
2.5553,4.8999,6.7239,1.8183,1.7369,3.1008,2.642,2.1918,3.3085,1.8113,1.6404,1.8113,1.5972
2.5559,4.8812,6.7496,1.7907,1.7369,3.0656,2.6319,2.1504,3.3338,1.8044,1.6404,1.8392,1.5972
2.5569,4.8812,6.7496,1.7976,1.7502,3.089,2.6319,2.1918,3.3338,1.7976,1.6404,1.8183,1.5972
2.5579,4.8812,6.7496,1.7976,1.7436,3.089,2.6319,2.2001,3.3085,1.8044,1.6404,1.8322,1.5972
2.5589,4.8257,6.8013,1.7976,1.7436,3.0307,2.6521,2.1834,3.3338,1.7976,1.6341,1.8113,1.5972
2.5599,4.8812,6.6983,1.8044,1.7436,3.0656,2.612,2.134,3.385,1.7976,1.6341,1.8322,1.5972
2.5609,4.8999,6.7496,1.7839,1.7369,3.0307,2.612,2.134,3.3085,1.8183,1.6404,1.8183,1.6094
2.5619,4.8812,6.7496,1.7839,1.7369,3.0773,2.602,2.1422,3.3338,1.7976,1.6404,1.8113,1.6033
2.5629,4.8627,6.7754,1.7907,1.7369,2.9962,2.612,2.1834,3.3085,1.7907,1.6404,1.8183,1.5972
2.5639,4.8812,6.7496,1.7839,1.7369,2.9962,2.612,2.1504,3.3085,1.8044,1.6341,1.8322,1.5972
2.5649,4.8812,6.7496,1.8252,1.7502,3.0423,2.602,2.1918,3.3085,1.8113,1.6404,1.8044,1.6033
2.5659,4.8812,6.7496,1.7839,1.7369,3.0773,2.6319,2.1751,3.3465,1.8113,1.6404,1.8044,1.6033
2.5669,4.8812,6.7496,1.8113,1.7502,3.0773,2.612,2.2085,3.3338,1.8183,1.6341,1.8252,1.6033
2.5679,4.8999,6.7496,1.7907,1.7569,3.1127,2.6319,2.2001,3.3465,1.8044,1.6341,1.8113,1.6033
2.5689,4.8812,6.7239,1.7907,1.7502,3.0423,2.6219,2.1834,3.3338,1.7976,1.6404,1.8044,1.6033
2.5699,4.8999,6.7239,1.7907,1.7369,3.0192,2.612,2.1422,3.3338,1.8183,1.6341,1.8044,1.6094
2.5709,4.8627,6.7496,1.7907,1.7436,3.0773,2.6724,2.1834,3.3211,1.7907,1.6404,1.8252,1.6094
2.5719,4.8999,6.7496,1.8113,1.7303,3.089,2.602,2.1586,3.3338,1.8183,1.6404,1.8113,1.6033
2.5729,4.8999,6.7496,1.8044,1.7436,3.089,2.6219,2.2085,3.3085,1.8113,1.6404,1.8113,1.6033
2.5739,4.8812,6.8273,1.7907,1.7502,3.1008,2.6319,2.134,3.3211,1.8252,1.6404,1.8113,1.5972
2.5749,4.8812,6.6983,1.7907,1.7369,3.089,2.642,2.1504,3.3465,1.8252,1.6341,1.8113,1.5972
2.5759,4.8999,6.6983,1.7976,1.7502,3.089,2.602,2.134,3.3338,1.7976,1.6467,1.8462,1.5972
2.5769,4.8812,6.7239,1.7976,1.7369,3.1365,2.602,2.1751,3.3085,1.8113,1.6404,1.8252,1.6033
2.5779,4.8812,6.8013,1.7976,1.7502,3.1365,2.6319,2.1751,3.2959,1.8183,1.6404,1.8252,1.5972
2.5789,4.8812,6.8273,1.7976,1.7436,3.1365,2.6219,2.1586,3.3465,1.8183,1.6404,1.8252,1.6033
2.5799,4.8812,6.6983,1.8113,1.7569,3.1127,2.612,2.1422,3.3085,1.8113,1.6404,1.8113,1.5972
2.5809,4.8441,6.6983,1.7839,1.7303,3.1726,2.612,2.2001,3.3338,1.7839,1.6404,1.8392,1.5972
2.5819,4.8627,6.7754,1.8044,1.7436,3.1485,2.6219,2.2085,3.4634,1.7839,1.6404,1.8392,1.5972
2.5829,4.8812,6.7754,1.8183,1.7436,3.1485,2.612,2.1751,3.3211,1.8044,1.6404,1.8113,1.6033
2.5848,4.8812,6.7754,1.8044,1.7502,3.1365,2.6219,2.1918,3.3085,1.8113,1.6404,1.8252,1.6033
2.5853,4.8812,6.7496,1.8113,1.7237,3.1605,2.612,2.217,3.3338,1.8044,1.6404,1.8322,1.6033
2.5859,4.8999,6.7496,1.7976,1.7502,3.1726,2.6319,2.217,3.3085,1.8044,1.6404,1.8252,1.6094
2.5869,4.8812,6.7496,1.8183,1.7369,3.1246,2.6219,2.2001,3.3338,1.8183,1.6467,1.8392,1.6033
2.5879,4.8999,6.7239,1.8044,1.7369,3.1485,2.602,2.1834,3.4371,1.8252,1.6467,1.8113,1.5972
2.5889,4.8999,6.7239,1.7907,1.7436,3.1605,2.6319,2.1422,3.3211,1.8183,1.6467,1.8113,1.6094
2.592,4.8812,6.7239,1.8183,1.7369,3.1726,2.612,2.1668,3.3338,1.8044,1.6467,1.8113,1.6033
2.5946,4.8812,6.7496,1.7839,1.7436,3.1726,2.6319,2.1751,3.3338,1.8044,1.6404,1.8113,1.6094
2.5951,4.8812,6.8273,1.7976,1.7569,3.1365,2.602,2.1259,3.3465,1.8183,1.6404,1.8113,1.6033
2.5959,4.8999,6.7496,1.7976,1.7436,3.1365,2.6319,2.134,3.3085,1.8044,1.6404,1.8392,1.6094
2.5969,4.8627,6.7496,1.7976,1.7303,3.0773,2.6219,2.1751,3.385,1.8113,1.6404,1.8252,1.6033
2.5979,4.8812,6.7496,1.7907,1.7303,3.1485,2.602,2.1918,3.3211,1.8113,1.6467,1.8113,1.6033
2.5989,4.8999,6.6983,1.7976,1.7502,3.1485,2.6319,2.1504,3.3338,1.8044,1.6467,1.8392,1.6033
2.6022,4.8999,6.7496,1.8183,1.7436,3.0773,2.642,2.1918,3.3465,1.8044,1.6467,1.8252,1.6094
2.6048,4.8999,6.7754,1.7704,1.7369,3.0773,2.6724,2.1668,3.3338,1.7976,1.6404,1.8183,1.6033
2.6053,4.8812,6.7496,1.7839,1.7369,3.089,2.6219,2.1504,3.3465,1.7907,1.6404,1.8252,1.6033
2.6059,4.8812,6.7754,1.7976,1.7502,3.0539,2.6319,2.1834,3.3338,1.8183,1.6467,1.8322,1.6094
2.6069,4.8999,6.8013,1.8113,1.7502,3.0773,2.6622,2.2001,3.3211,1.8183,1.6467,1.8252,1.6033
2.6079,4.8999,6.6983,1.8113,1.7436,3.0773,2.7342,2.1751,3.3465,1.8044,1.6404,1.8252,1.6033
2.6089,4.8627,6.7496,1.8113,1.7502,2.9962,2.7342,2.1751,3.3211,1.8183,1.6404,1.8392,1.6033
2.6099,4.8812,6.7496,1.8044,1.7436,3.089,2.6622,2.2001,3.3085,1.8044,1.6404,1.8183,1.6033
2.6109,4.8441,6.8013,1.8113,1.7369,3.0773,2.6826,2.1834,3.4634,1.8113,1.6404,1.8183,1.6033
2.6119,4.8812,6.7496,1.7976,1.7369,3.089,2.7342,2.217,3.3338,1.8113,1.6467,1.8322,1.6033
2.6129,4.8999,6.6983,1.7976,1.7436,3.1008,2.6826,2.1918,3.3085,1.7907,1.6404,1.8322,1.6094
2.6139,4.8812,6.8013,1.8183,1.7436,3.0307,2.7342,2.1834,3.2959,1.8113,1.6467,1.8322,1.6094
2.6149,4.8812,6.7239,1.8044,1.7502,3.0539,2.6521,2.1751,3.3338,1.8044,1.6404,1.8183,1.6033
2.6159,4.8812,6.8273,1.8113,1.7436,3.0423,2.6319,2.134,3.3338,1.8113,1.6593,1.8322,1.6033
2.6169,4.8812,6.7496,1.8183,1.7502,3.0192,2.6622,2.134,3.3085,1.8252,1.6404,1.8322,1.6094
2.6179,4.8999,6.7754,1.8113,1.7436,3.0192,2.642,2.1504,3.3722,1.8252,1.6404,1.8322,1.6094
2.6189,4.8627,6.8273,1.8044,1.7436,2.9848,2.6521,2.1586,3.3085,1.8044,1.6404,1.8392,1.6094
2.6199,4.8812,6.7754,1.7976,1.7436,3.0423,2.6521,2.1668,3.3338,1.8183,1.6467,1.8392,1.6094
2.6209,4.8999,6.8013,1.8044,1.7369,3.0423,2.6521,2.2001,3.3593,1.8044,1.6467,1.8252,1.6033
2.6219,4.8074,6.7496,1.7976,1.7369,3.0773,2.6622,2.2001,3.3338,1.8392,1.6467,1.8183,1.6033
2.6229,4.8812,6.7496,1.7907,1.7502,3.0192,2.6928,2.2001,3.3211,1.8183,1.6404,1.8392,1.6094
2.6239,4.8812,6.6983,1.8113,1.7502,3.0077,2.7135,2.1751,3.3211,1.8044,1.6404,1.8392,1.6033
2.6249,4.8999,6.7496,1.7976,1.7436,3.0773,2.6521,2.1504,3.4634,1.8044,1.6467,1.8322,1.6033
2.6259,4.8999,6.7496,1.8322,1.7502,3.0539,2.6928,2.1751,3.3338,1.8044,1.6404,1.8252,1.6094
2.6269,4.8999,6.7239,1.7976,1.7569,3.0539,2.6928,2.2001,3.3593,1.8044,1.6467,1.8252,1.6094
2.6279,4.9186,6.7239,1.7907,1.7172,3.0192,2.6622,2.1422,3.3338,1.8252,1.6404,1.8183,1.6033
2.6289,4.8441,6.8013,1.7976,1.7436,3.0773,2.7447,2.1422,3.3085,1.8322,1.6404,1.8252,1.5972
2.6299,4.8812,6.8273,1.7976,1.7303,3.089,2.6928,2.1918,3.3465,1.8113,1.6404,1.8462,1.6094
2.6309,4.8999,6.7239,1.8113,1.7436,3.0077,2.6724,2.1918,3.3338,1.8183,1.6404,1.8462,1.6033
2.6346,4.8627,6.6475,1.7839,1.7369,3.0307,2.7447,2.1834,3.3465,1.8252,1.6404,1.8183,1.6033
2.6351,4.8999,6.7754,1.8044,1.7436,3.0307,2.7657,2.2001,3.3338,1.8183,1.6467,1.8603,1.6033
2.6359,4.8999,6.7754,1.7976,1.7436,3.089,2.7763,2.1751,3.3085,1.7907,1.6467,1.8322,1.6033
2.6369,4.8441,6.7239,1.7976,1.7569,2.9962,2.6724,2.1834,3.3338,1.8113,1.6404,1.8252,1.6094
2.6379,4.8999,6.8273,1.8044,1.7303,2.9735,2.6826,2.1504,3.3465,1.8183,1.6467,1.8322,1.6094
2.6389,4.8812,6.7496,1.8113,1.7303,3.1008,2.6724,2.1504,3.3465,1.8183,1.6467,1.8183,1.6033
2.642,4.8999,6.7496,1.8044,1.7369,3.0423,2.7763,2.1834,3.3338,1.8183,1.6404,1.8322,1.6033
2.6445,4.8999,6.7496,1.7771,1.7303,3.089,2.7869,2.1918,3.3085,1.8183,1.6467,1.8462,1.6033
2.645,4.8999,6.8273,1.7907,1.7369,3.0773,2.7869,2.217,3.3338,1.8044,1.6404,1.8183,1.6033
2.6458,4.8999,6.8013,1.7839,1.7636,3.089,2.7763,2.2001,3.3338,1.8183,1.6404,1.8322,1.6033
2.6468,4.8999,6.7496,1.8044,1.7303,3.089,2.7552,2.1918,3.3338,1.8183,1.6404,1.8322,1.6094
2.6478,4.8812,6.7754,1.7839,1.7369,3.1246,2.6928,2.1918,3.3085,1.8183,1.6404,1.8183,1.5972
2.6488,4.8999,6.7754,1.8183,1.7569,3.0656,2.7031,2.1751,3.3085,1.7976,1.6467,1.8322,1.6033
2.6523,4.8999,6.7496,1.8044,1.7502,3.0773,2.7763,2.217,3.3465,1.8183,1.6467,1.8183,1.6033
2.6548,4.8812,6.7239,1.7771,1.7436,3.1246,2.7657,2.217,3.3085,1.8113,1.6404,1.8252,1.6033
2.6553,4.8999,6.8013,1.7976,1.7502,3.089,2.7869,2.1668,3.3465,1.8044,1.6467,1.8113,1.6033
2.6559,4.8812,6.7754,1.7976,1.7502,3.1605,2.7657,2.2085,3.3338,1.8252,1.6529,1.8322,1.6033
2.6569,4.8812,6.7754,1.8113,1.7369,3.1246,2.7869,2.2085,3.3211,1.7976,1.6467,1.8322,1.6094
2.6579,4.8999,6.8013,1.7907,1.7436,3.1246,2.7552,2.1586,3.3211,1.8183,1.6467,1.8113,1.6033
2.6589,4.8812,6.8013,1.8183,1.7436,3.1246,2.7869,2.2085,3.3465,1.8044,1.6467,1.8252,1.6033
2.6599,4.8812,6.7754,1.7907,1.7569,3.089,2.7869,2.217,3.3338,1.7976,1.6467,1.8113,1.6033
2.6609,4.8812,6.7754,1.8113,1.7303,3.1127,2.7869,2.217,3.3211,1.8183,1.6467,1.8252,1.6094
2.6619,4.8999,6.7754,1.7976,1.7502,3.1008,2.7763,2.1918,3.4634,1.8044,1.6404,1.8044,1.6033
2.6629,4.8812,6.8013,1.8183,1.7502,3.1127,2.7763,2.217,3.3085,1.8183,1.6467,1.8322,1.6033
2.6639,4.8999,6.8013,1.8044,1.7369,3.1365,2.7975,2.1918,3.3085,1.8113,1.6404,1.8183,1.6033
2.6649,4.8999,6.7496,1.7907,1.7436,3.1485,2.7869,2.217,3.3085,1.8183,1.6404,1.8113,1.6033
2.6659,4.8999,6.8013,1.7839,1.7636,3.089,2.7763,2.1918,3.3085,1.7907,1.6467,1.8392,1.6033
2.6669,4.8812,6.7496,1.7907,1.7369,3.1485,2.7869,2.217,3.3338,1.8183,1.6467,1.8183,1.6033
2.6679,4.8812,6.7496,1.7976,1.7569,3.1246,2.7975,2.217,3.3338,1.7976,1.6404,1.8183,1.6156
2.6689,4.8812,6.6729,1.7976,1.7502,3.0656,2.7869,2.1751,3.3465,1.8044,1.6467,1.8183,1.6094
2.6699,4.8999,6.8273,1.8252,1.7369,3.1365,2.8082,2.217,3.3338,1.8183,1.6404,1.8044,1.6033
2.6709,4.8812,6.7496,1.7976,1.7436,3.1127,2.7975,2.2085,3.3211,1.8252,1.6467,1.7976,1.6033
2.6719,4.8999,6.7496,1.8183,1.7436,3.1127,2.8082,2.217,3.3338,1.8044,1.6404,1.8044,1.6094
2.6729,4.8999,6.7239,1.8113,1.7369,3.0656,2.7975,2.2001,3.3211,1.8392,1.6404,1.8252,1.6033
2.6739,4.8999,6.6983,1.8044,1.7237,3.0539,2.7763,2.1834,3.385,1.8113,1.6341,1.8252,1.6033
2.6749,4.8999,6.8013,1.8044,1.7172,3.1008,2.7763,2.1834,3.3465,1.8183,1.6404,1.8322,1.5972
2.6759,4.8999,6.8273,1.8183,1.7502,3.1127,2.7975,2.2085,3.3338,1.8113,1.6467,1.8113,1.5972
2.6769,4.8999,6.8013,1.7907,1.7502,3.089,2.8297,2.217,3.3211,1.8044,1.6593,1.8044,1.6033
2.6779,4.8999,6.8273,1.8113,1.7502,3.1008,2.7869,2.1918,3.3211,1.8044,1.6404,1.8183,1.6033
2.6789,4.8999,6.7496,1.7907,1.7502,3.1485,2.8297,2.1918,3.3085,1.8183,1.6467,1.8044,1.6033
2.6799,4.8999,6.7239,1.7907,1.7237,3.1246,2.7869,2.1586,3.3085,1.8392,1.6593,1.7976,1.5972
2.6809,4.8812,6.8013,1.8113,1.7369,3.1365,2.7975,2.2001,3.3593,1.8183,1.6404,1.7976,1.6033
2.6819,4.8999,6.8273,1.8044,1.7303,3.1365,2.8297,2.217,3.3593,1.8322,1.6404,1.8183,1.6033
2.6846,4.8812,6.8273,1.8183,1.7303,3.1246,2.8082,2.1504,3.3593,1.8322,1.6404,1.7976,1.6033
2.6851,4.8627,6.8273,1.7771,1.7502,3.1485,2.8297,2.2085,3.2959,1.8113,1.6467,1.8183,1.6033
2.6859,4.8812,6.8013,1.7976,1.7436,3.1127,2.8189,2.1668,3.3338,1.8392,1.6467,1.8252,1.5911
2.6869,4.8999,6.7496,1.8044,1.7369,3.1008,2.8082,2.1918,3.3085,1.8044,1.6404,1.8183,1.5911
2.6879,4.8627,6.8013,1.8044,1.7569,3.1365,2.7975,2.134,3.3085,1.8183,1.6404,1.8044,1.5972
2.6889,4.8999,6.7496,1.7976,1.7436,3.089,2.8297,2.1918,3.3338,1.8113,1.6404,1.8322,1.6033
2.6922,4.8999,6.8273,1.8183,1.7502,3.1605,2.8189,2.1918,3.3338,1.8183,1.6593,1.8113,1.6094
2.6946,4.8999,6.8273,1.7704,1.7369,3.1127,2.8405,2.1668,3.3085,1.8183,1.6404,1.8462,1.6033
2.695,4.8999,6.8013,1.7907,1.7569,3.1365,2.8405,2.1918,3.3085,1.8044,1.6404,1.8252,1.6033
2.6958,4.8999,6.8273,1.8322,1.7303,3.1365,2.8297,2.1504,3.398,1.8252,1.6467,1.8183,1.6033
2.6968,4.8812,6.8273,1.8113,1.7502,3.1485,2.8405,2.1668,3.3211,1.8183,1.6593,1.8183,1.6033
2.6979,4.8999,6.8013,1.7839,1.7303,3.1605,2.8297,2.2001,3.3338,1.8113,1.6404,1.8252,1.6094
2.6989,4.8999,6.8013,1.7976,1.7502,3.1485,2.8189,2.1918,3.3338,1.8322,1.6593,1.8252,1.6033
2.7022,4.8812,6.8013,1.8183,1.7369,3.1485,2.8405,2.1668,3.3338,1.8113,1.6467,1.8044,1.6094
2.7047,4.8812,6.8013,1.7704,1.7369,3.0773,2.8405,2.1834,3.3338,1.8183,1.6467,1.8322,1.6094
2.7052,4.8812,6.8013,1.8044,1.7436,3.1605,2.8405,2.2001,3.3085,1.8183,1.6593,1.8183,1.5972
2.7058,4.8812,6.8273,1.7839,1.7303,3.1726,2.8513,2.1504,3.3085,1.8183,1.6404,1.8252,1.6033
2.7068,4.8999,6.8273,1.7976,1.7502,3.1127,2.8513,2.1586,3.3338,1.8322,1.6467,1.8322,1.6033
2.7079,4.8999,6.7496,1.7839,1.7303,3.1246,2.8513,2.1668,3.3085,1.8252,1.6404,1.8252,1.6033
2.7089,4.8999,6.8013,1.8322,1.7303,3.1485,2.8513,2.2085,3.3338,1.8252,1.6467,1.8252,1.6094
2.7099,4.8999,6.8013,1.8044,1.7369,3.1605,2.8513,2.134,3.3085,1.7976,1.6404,1.8252,1.6094
2.7108,4.8812,6.7496,1.8392,1.7502,3.1365,2.8405,2.1668,3.3465,1.8252,1.6467,1.8183,1.6033
2.7118,4.8627,6.7496,1.8183,1.7502,3.1246,2.8513,2.1586,3.3338,1.7976,1.6404,1.8322,1.6033
2.7128,4.8812,6.7496,1.7839,1.7502,3.1246,2.8297,2.1668,3.3338,1.8044,1.6404,1.8183,1.6033
2.7139,4.8812,6.8013,1.8113,1.7636,3.1485,2.8297,2.2085,3.3211,1.8252,1.6467,1.8322,1.6033
2.7148,4.8999,6.7496,1.8183,1.7369,3.1246,2.8297,2.1751,3.3338,1.8252,1.6404,1.8252,1.6094
2.7159,4.8999,6.8013,1.8183,1.7436,3.1485,2.8297,2.2001,3.3085,1.8252,1.6404,1.8044,1.5972
2.7168,4.8812,6.8013,1.8044,1.7369,3.089,2.8622,2.2001,3.385,1.8113,1.6467,1.8183,1.6033
2.7178,4.8999,6.8273,1.8113,1.7704,3.1365,2.8189,2.1834,3.3338,1.8252,1.6404,1.8252,1.6094
2.7188,4.8812,6.8273,1.7976,1.7502,3.0656,2.8297,2.217,3.3085,1.8113,1.6404,1.8392,1.6033
2.7198,4.8812,6.7754,1.8183,1.7303,3.1485,2.8622,2.1668,3.3722,1.8113,1.6404,1.8322,1.6094
2.7209,4.8999,6.6983,1.8044,1.7369,3.1365,2.8622,2.1918,3.3465,1.8113,1.6467,1.8113,1.6033
2.7218,4.8999,6.7496,1.7976,1.7303,3.1127,2.8405,2.1834,3.3211,1.8113,1.6467,1.8252,1.6094
2.7229,4.8812,6.7754,1.8322,1.7369,3.1726,2.8405,2.2001,3.3211,1.8252,1.6467,1.8113,1.6033
2.7238,4.8999,6.8013,1.8044,1.7436,3.1246,2.8513,2.1586,3.385,1.8322,1.6404,1.8322,1.6033
2.7249,4.8999,6.7754,1.8183,1.7369,3.1365,2.8189,2.1918,3.3211,1.8252,1.6467,1.8322,1.6033
2.7258,4.8999,6.8013,1.8113,1.7502,3.1008,2.8513,2.217,3.3465,1.8252,1.6404,1.8252,1.6033
2.7268,4.8999,6.7754,1.8044,1.7502,3.1008,2.8622,2.2001,3.3338,1.8252,1.6404,1.8322,1.6094
2.7278,4.8812,6.7496,1.8044,1.7303,3.1485,2.8622,2.1834,3.3211,1.8183,1.6467,1.8252,1.6033
2.7288,4.8812,6.7496,1.8044,1.7436,3.1605,2.8189,2.1918,3.4371,1.7976,1.6404,1.8252,1.6033
2.7298,4.8812,6.8013,1.7907,1.7436,3.1365,2.7763,2.1178,3.3593,1.8392,1.6404,1.7907,1.6033
2.7308,4.8627,6.8273,1.8183,1.7369,3.089,2.8732,2.1668,3.3722,1.8252,1.6404,1.8252,1.6033
2.7318,4.8627,6.7496,1.8183,1.7502,3.0773,2.8513,2.1918,3.3338,1.8252,1.6404,1.8322,1.6094
2.7347,4.8999,6.8013,1.8183,1.7436,3.1365,2.8513,2.1834,3.3338,1.8252,1.6404,1.8322,1.6033
2.7352,4.8999,6.7496,1.8183,1.7303,3.1246,2.8622,2.1668,3.3338,1.8252,1.6467,1.8252,1.6033
2.7358,4.8627,6.8013,1.7839,1.7502,3.089,2.8297,2.1834,3.3338,1.8252,1.6404,1.8044,1.6033
2.7368,4.8999,6.7496,1.7976,1.7502,3.1246,2.8405,2.1918,3.3465,1.8392,1.6467,1.8183,1.5911
2.7378,4.8999,6.8273,1.8113,1.7502,3.1127,2.8513,2.1918,3.3338,1.7976,1.6404,1.8044,1.6033
2.7388,4.8999,6.8273,1.8113,1.7502,3.1485,2.8622,2.217,3.3211,1.8183,1.6467,1.8183,1.6033
2.7423,4.8812,6.8013,1.7976,1.7369,3.089,2.8622,2.2001,3.3085,1.8252,1.6467,1.8183,1.6033
2.7446,4.8999,6.8013,1.7839,1.7436,3.1485,2.8405,2.1918,3.3085,1.8113,1.6467,1.8183,1.5972
2.7451,4.8999,6.7754,1.8183,1.7436,3.1485,2.8513,2.2085,3.3085,1.8183,1.6529,1.8252,1.6094
2.7458,4.8627,6.6983,1.7976,1.7303,3.1127,2.8513,2.1751,3.3338,1.8322,1.6404,1.8252,1.5972
2.7468,4.8999,6.8013,1.8044,1.7303,3.1127,2.8082,2.1422,3.385,1.8392,1.6467,1.8183,1.5972
2.7478,4.8999,6.8013,1.7976,1.7369,3.1605,2.8513,2.1668,3.3085,1.8044,1.6404,1.8183,1.6094
2.7488,4.8812,6.8013,1.8044,1.7237,3.1365,2.8513,2.1834,3.3085,1.8113,1.6404,1.8183,1.6033
2.7525,4.9186,6.7239,1.7771,1.7369,3.089,2.8513,2.1918,3.385,1.8252,1.6467,1.8183,1.5972
2.755,4.8812,6.8013,1.7771,1.7303,3.1485,2.8189,2.1834,3.398,1.8044,1.6404,1.8183,1.6033
2.7555,4.9186,6.8013,1.7907,1.7502,3.0773,2.8405,2.2001,3.3465,1.8044,1.6467,1.8252,1.5972
2.756,4.8812,6.7754,1.8183,1.7436,3.1485,2.8189,2.2085,3.3338,1.8322,1.6404,1.8252,1.6033
2.7568,4.8627,6.8013,1.8044,1.7369,3.1365,2.8405,2.2001,3.3338,1.8113,1.6467,1.8252,1.6033
2.7578,4.8999,6.8273,1.7839,1.7436,3.1246,2.8405,2.1668,3.3211,1.8113,1.6467,1.8183,1.6094
2.7588,4.8999,6.7496,1.8183,1.7436,3.1127,2.8622,2.1422,3.3338,1.8113,1.6593,1.8322,1.6033
2.7598,4.8812,6.7239,1.7839,1.7369,3.1127,2.8513,2.1668,3.385,1.8322,1.6467,1.8252,1.6033
2.7608,4.8812,6.8273,1.7976,1.7303,3.1365,2.8189,2.1918,3.3465,1.8044,1.6467,1.8252,1.6033
2.7618,4.8999,6.8013,1.8044,1.7436,3.089,2.8622,2.1668,3.2959,1.8044,1.6404,1.8252,1.6094
2.7628,4.8812,6.8013,1.8044,1.7436,3.1485,2.8297,2.2085,3.3465,1.8252,1.6404,1.8113,1.5972
2.7638,4.8999,6.8273,1.8113,1.7303,3.1485,2.8513,2.1834,3.3338,1.8113,1.6404,1.8322,1.6033
2.7648,4.8999,6.7754,1.8183,1.7502,3.1008,2.8513,2.1586,3.3338,1.8113,1.6467,1.8113,1.6094
2.7658,4.8999,6.7496,1.8113,1.7569,3.1365,2.8189,2.2085,3.3465,1.8252,1.6404,1.8183,1.6094
2.7668,4.8627,6.8013,1.8252,1.7569,3.1365,2.8405,2.2085,3.3085,1.8044,1.6467,1.8113,1.5972
2.7678,4.8627,6.8013,1.7976,1.7369,3.1246,2.8189,2.1751,3.3085,1.8044,1.6404,1.8113,1.6156
2.7688,4.9186,6.7754,1.7976,1.7502,3.1246,2.8297,2.1918,3.3338,1.8322,1.6467,1.8113,1.6033
2.7698,4.8812,6.7496,1.7976,1.7436,3.1485,2.8189,2.1834,3.3211,1.8113,1.6467,1.8113,1.6033
2.7708,4.8999,6.7754,1.7976,1.7436,3.1485,2.8082,2.2001,3.385,1.8183,1.6404,1.8113,1.5972
2.7718,4.8812,6.7754,1.7839,1.7303,3.1127,2.8405,2.1918,3.4634,1.8322,1.6404,1.8183,1.5972
2.7728,4.8812,6.7754,1.7839,1.7502,3.1485,2.8189,2.2085,3.3338,1.8113,1.6467,1.8252,1.6156
2.7738,4.8999,6.8013,1.8183,1.7303,3.1485,2.8513,2.1586,3.3338,1.8183,1.6467,1.8462,1.6033
