3.6815,2.9962,4.0804,1.7369,1.4913,7.2567,6.9322,6.3988,3.7094,1.4913,1.4913,1.5433,1.4969
3.6825,2.9848,4.0649,1.7369,1.4969,7.2844,6.9058,6.4724,3.7378,1.4913,1.4913,1.5433,1.4913
3.6834,2.9735,4.096,1.7502,1.4969,7.2567,6.9322,6.4478,3.7236,1.4913,1.4913,1.5433,1.4969
3.6845,2.9848,4.1116,1.7303,1.4969,7.2567,6.9322,6.3988,3.6812,1.4913,1.4913,1.5433,1.4969
3.6855,2.9622,4.0649,1.7303,1.4969,7.2291,6.9322,6.3744,3.6533,1.4913,1.4913,1.5433,1.4969
3.6878,3.0192,4.1116,1.7303,1.4969,7.2291,6.9322,6.2779,3.5843,1.4913,1.4856,1.5433,1.4969
3.6883,2.9848,4.096,1.7502,1.4969,7.2567,6.9322,6.2541,3.4371,1.4913,1.4856,1.5433,1.4969
3.6888,3.0423,4.096,1.7436,1.4969,7.2567,6.9587,6.2779,3.4766,1.4913,1.4913,1.5433,1.4969
3.6895,3.0539,4.1116,1.7636,1.4969,7.2291,6.9322,6.2541,3.5571,1.4913,1.4913,1.5433,1.4969
3.6904,3.0192,4.1116,1.7502,1.4913,7.2291,6.8013,6.2541,3.4371,1.4913,1.4913,1.5492,1.4969
3.6914,3.0307,4.0804,1.7502,1.4969,7.2291,6.9058,6.1829,3.5032,1.4913,1.4856,1.567,1.4969
3.6925,3.0423,4.096,1.7502,1.4969,7.2567,6.8795,6.1594,3.5571,1.4913,1.4913,1.579,1.4969
3.6956,3.0656,4.1431,1.7636,1.5027,7.2567,6.8795,6.136,3.598,1.4913,1.4913,1.579,1.4969
3.6978,3.0539,4.1589,1.7436,1.4969,7.2567,6.8533,6.1126,3.6255,1.4913,1.4913,1.5911,1.4969
3.6983,3.1008,4.1748,1.7436,1.4969,7.2567,6.9322,6.0662,3.6117,1.4913,1.4913,1.5911,1.4969
3.6988,3.089,4.1589,1.7502,1.4969,7.2291,6.9322,6.0893,3.6117,1.4913,1.4913,1.5911,1.4969
3.6994,3.089,4.0804,1.7502,1.4969,7.2567,6.9322,6.0662,3.598,1.4913,1.4913,1.5911,1.4969
3.7004,3.1127,4.1273,1.7436,1.4969,7.2567,6.9587,6.0662,3.5706,1.4913,1.4913,1.5911,1.4969
3.7014,3.0773,4.1116,1.7502,1.4969,7.2291,6.9587,6.0662,3.5032,1.4913,1.4913,1.5911,1.4969
3.7024,3.1008,4.1589,1.7436,1.4969,7.1469,6.9322,6.0201,3.53,1.4913,1.4856,1.5911,1.4969
3.7059,3.1008,4.1748,1.7436,1.4969,7.1197,6.9322,5.9516,3.4502,1.4913,1.4856,1.5911,1.4969
3.708,3.0656,4.1589,1.7237,1.4969,7.1469,6.8795,5.9064,3.424,1.4913,1.4913,1.5911,1.4969
3.7085,3.1127,4.1273,1.7704,1.4969,7.1469,6.8795,5.8392,3.598,1.4856,1.4913,1.5911,1.4969
3.7095,3.0773,4.1589,1.7436,1.4969,7.1197,6.8533,5.8392,3.7664,1.4913,1.4913,1.5911,1.4969
3.7104,3.1365,4.0804,1.7502,1.4969,7.1197,6.8795,5.8392,3.8098,1.4913,1.4913,1.5911,1.4969
3.7114,3.1365,4.1273,1.7436,1.4969,7.1197,6.8013,5.8392,3.8831,1.4913,1.4913,1.5911,1.4969
3.7125,3.1485,4.1908,1.7502,1.5027,7.1469,6.8533,5.7949,3.8979,1.4913,1.4913,1.5972,1.4969
3.7135,3.1726,4.1589,1.7569,1.4969,7.1197,6.9058,5.7728,3.9128,1.4913,1.4913,1.5972,1.4969
3.7144,3.1726,4.1589,1.7502,1.4969,7.1197,6.8795,5.7509,3.8979,1.4913,1.4913,1.5972,1.4969
3.7154,3.1365,4.1431,1.7569,1.4969,7.1197,6.9058,5.729,3.7521,1.4913,1.4913,1.5972,1.4969
3.7165,3.1605,4.1589,1.7502,1.4969,7.1197,6.8533,5.6854,3.6672,1.4913,1.4913,1.5972,1.4913
3.7177,3.1365,4.1589,1.7502,1.4913,7.1197,6.8273,5.6423,3.6255,1.4913,1.4913,1.5972,1.4913
3.7184,3.1726,4.1748,1.7636,1.4969,7.1197,6.9058,5.5994,3.5435,1.4856,1.4913,1.5972,1.4969
3.7194,3.089,4.1589,1.7502,1.4969,7.1197,6.8533,5.6208,3.4634,1.4913,1.4856,1.5972,1.4969
3.7205,3.1008,4.1589,1.7569,1.4969,7.1197,6.8533,5.6208,3.3338,1.4969,1.4913,1.5972,1.4969
3.7215,3.1605,4.1748,1.7636,1.4969,7.0926,6.8533,5.5357,3.3338,1.4913,1.4913,1.6033,1.4969
3.7225,3.1726,4.1589,1.7704,1.4969,7.0926,6.8533,5.5357,3.3085,1.4913,1.4913,1.6033,1.4969
3.7234,3.1605,4.1431,1.7502,1.4969,7.0926,6.7754,5.4937,3.3593,1.4913,1.4913,1.6033,1.4969
3.7244,3.1246,4.1589,1.7569,1.4969,7.0926,6.7496,5.4519,3.4371,1.4913,1.4856,1.6033,1.4969
3.7255,3.1365,4.1431,1.7502,1.4969,7.0656,6.8273,5.4728,3.5032,1.4856,1.4969,1.6033,1.4969
3.7264,3.1246,4.1431,1.7502,1.4969,7.0926,6.8013,5.4519,3.411,1.4913,1.4856,1.6033,1.4969
3.7277,3.1008,4.1748,1.7502,1.4969,7.0656,6.8013,5.4312,3.5843,1.4913,1.4913,1.6033,1.4969
3.7284,3.1246,4.1431,1.7502,1.4969,7.0656,6.8533,5.4312,3.5843,1.4913,1.4913,1.6033,1.4969
3.7294,3.1008,4.1431,1.7502,1.4969,7.0656,6.7754,5.4519,3.6255,1.4913,1.4913,1.6033,1.4969
3.7304,3.1127,4.1431,1.7436,1.4969,7.0656,6.8533,5.4519,3.6533,1.4913,1.4913,1.5972,1.4969
3.7315,3.089,4.1908,1.7569,1.4969,7.0119,6.8013,5.3286,3.6672,1.4913,1.4913,1.6033,1.4969
3.7324,3.089,4.2068,1.7636,1.4969,7.0119,6.7754,5.3083,3.6394,1.4913,1.4913,1.6033,1.4969
3.7334,3.1008,4.1908,1.7436,1.4969,6.9853,6.8013,5.248,3.6672,1.4913,1.4913,1.6033,1.4969
3.7344,3.1246,4.2068,1.7569,1.4969,6.9587,6.8533,5.3083,3.6672,1.4913,1.4856,1.5972,1.4969
3.736,3.1605,4.2068,1.7436,1.4969,6.9587,6.8273,5.268,3.6953,1.4913,1.4913,1.6033,1.4969
3.7378,3.1605,4.1908,1.7502,1.4969,6.9322,6.8013,5.3083,3.6533,1.4913,1.4913,1.6033,1.4913
3.7383,3.1485,4.239,1.7436,1.4969,6.9587,6.7754,5.3694,3.6394,1.4856,1.4913,1.6033,1.4969
3.7388,3.1726,4.1748,1.7436,1.4969,6.9058,6.7496,5.3286,3.6394,1.4913,1.4913,1.6033,1.4969
3.7395,3.1605,4.1908,1.7636,1.4969,6.8795,6.7239,5.3286,3.6533,1.4913,1.4856,1.6033,1.4969
3.7404,3.1605,4.1748,1.7502,1.4969,6.8795,6.6983,5.3083,3.7236,1.4913,1.4913,1.6033,1.4969
3.7414,3.1485,4.2068,1.7436,1.4969,6.8795,6.8013,5.2881,3.7664,1.4913,1.4913,1.6033,1.4969
3.7424,3.1605,4.1908,1.7569,1.4969,6.8795,6.6983,5.3083,3.7378,1.4913,1.4913,1.6033,1.4969
3.7456,3.1605,4.1908,1.7704,1.4969,6.8795,6.7496,5.2881,3.8098,1.4913,1.4856,1.6033,1.4969
3.7478,3.1008,4.2068,1.7502,1.4969,6.8273,6.7239,5.3286,3.7808,1.4969,1.4913,1.5972,1.4969
3.7483,3.1365,4.2229,1.7436,1.4913,6.8013,6.7239,5.248,3.7808,1.4913,1.4856,1.5972,1.4969
3.7487,3.1246,4.2068,1.7636,1.4969,6.8533,6.6983,5.248,3.7521,1.4913,1.4913,1.5972,1.4969
3.7494,3.1127,4.2552,1.7569,1.4969,6.8273,6.6729,5.3083,3.8389,1.4856,1.4913,1.5972,1.4969
3.7504,3.1365,4.2068,1.7436,1.4969,6.7496,6.6983,5.2881,3.8389,1.4856,1.4913,1.5972,1.4969
3.7514,3.1365,4.239,1.7569,1.4969,6.7239,6.7754,5.248,3.7953,1.4913,1.4856,1.5972,1.4969
3.7524,3.1246,4.2552,1.7704,1.4969,6.7496,6.7496,5.2881,3.8243,1.4913,1.4913,1.5972,1.4969
3.7559,3.1246,4.239,1.7502,1.4969,6.7754,6.7239,5.228,3.8536,1.4913,1.4913,1.5972,1.4969
3.758,3.1246,4.2068,1.7303,1.4969,6.7239,6.6983,5.2081,3.9128,1.4913,1.4856,1.5972,1.4969
3.7585,3.1605,4.239,1.7569,1.4969,6.7239,6.597,5.2081,3.8979,1.4913,1.4913,1.5972,1.4969
3.7594,3.1605,4.239,1.7704,1.4969,6.7239,6.597,5.1685,3.8683,1.4913,1.4856,1.5972,1.4969
3.7604,3.1605,4.239,1.7704,1.4969,6.7239,6.5719,5.1883,3.8536,1.4913,1.4913,1.5972,1.4969
3.7615,3.1246,4.3041,1.7569,1.4969,6.6729,6.5468,5.1883,3.8389,1.4913,1.4913,1.5972,1.4969
3.7624,3.1008,4.3206,1.7502,1.4969,6.6475,6.5468,5.1883,3.9278,1.4913,1.4913,1.5972,1.4969
3.7634,3.1246,4.2229,1.7502,1.4969,6.6475,6.5468,5.1883,3.9128,1.4913,1.4913,1.5972,1.4969
3.7644,3.1246,4.2714,1.7436,1.4969,6.6475,6.5219,5.2081,3.9578,1.4913,1.4913,1.5972,1.4969
3.7655,3.1605,4.2877,1.7436,1.4969,6.6222,6.5468,5.1685,3.9428,1.4913,1.4913,1.5972,1.4969
3.7665,3.1365,4.239,1.7369,1.4969,6.597,6.5219,5.2081,3.9278,1.4913,1.4913,1.5972,1.4913
3.7677,3.1605,4.387,1.7502,1.4969,6.597,6.4971,5.2081,3.9428,1.4913,1.4913,1.5972,1.4969
3.7684,3.1605,4.3041,1.7569,1.4969,6.6222,6.5719,5.1883,3.9729,1.4913,1.4913,1.5972,1.4969
3.7694,3.1485,4.4037,1.7502,1.4969,6.6222,6.597,5.1489,3.9881,1.4913,1.4856,1.5972,1.4969
3.7704,3.1485,4.4037,1.7569,1.4969,6.6222,6.5719,5.1883,4.0186,1.4913,1.4913,1.5972,1.4969
3.7714,3.1485,4.4037,1.7704,1.4969,6.597,6.4971,5.1883,4.0494,1.4856,1.4913,1.5972,1.4969
3.7724,3.1365,4.4037,1.7436,1.4969,6.5719,6.4724,5.1489,4.0494,1.4913,1.4913,1.5972,1.4969
3.7734,3.1605,4.4037,1.7502,1.4969,6.5719,6.5719,5.1685,4.034,1.4913,1.4913,1.5972,1.4969
3.7744,3.1726,4.4037,1.7502,1.4969,6.5719,6.4478,5.1489,4.034,1.4913,1.4913,1.5972,1.4969
3.7754,3.1485,4.4037,1.7569,1.4969,6.5719,6.5219,5.1685,4.034,1.4856,1.4913,1.5972,1.5027
3.7764,3.1485,4.4206,1.7636,1.4969,6.5468,6.4971,5.1489,4.0649,1.4913,1.4913,1.5972,1.4969
3.7777,3.1726,4.4037,1.7502,1.4969,6.5719,6.4478,5.1685,4.0649,1.4913,1.4913,1.5972,1.4969
3.7784,3.1605,4.4206,1.7569,1.4969,6.5468,6.4478,5.1489,4.034,1.4913,1.4856,1.5911,1.4969
3.7794,3.1726,4.4037,1.7502,1.4969,6.5468,6.4478,5.1489,4.0494,1.4913,1.4856,1.5851,1.4969
3.7805,3.1365,4.4037,1.7502,1.4969,6.5219,6.4478,5.1293,4.0649,1.4856,1.4913,1.5851,1.4969
3.7814,3.1365,4.4206,1.7502,1.4969,6.5219,6.4724,5.1293,4.0649,1.4913,1.4913,1.579,1.4969
3.7824,3.1365,4.4206,1.7569,1.4969,6.4971,6.4724,5.1098,4.0494,1.4913,1.4913,1.5851,1.4969
3.7835,3.1847,4.4206,1.7636,1.4969,6.4724,6.4971,5.0903,4.1116,1.4913,1.4913,1.5851,1.4969
3.7844,3.1726,4.4374,1.7569,1.4969,6.4478,6.4971,5.1098,4.1116,1.4913,1.4913,1.5851,1.4969
3.7854,3.1246,4.4374,1.7569,1.4969,6.4478,6.4724,5.1098,4.1273,1.4913,1.4913,1.5851,1.4969
3.7879,3.1847,4.4374,1.7569,1.4969,6.4478,6.4478,5.1293,4.096,1.4913,1.4969,1.5851,1.4969
3.7884,3.1605,4.4544,1.7569,1.4969,6.4232,6.4478,5.1293,4.1116,1.4913,1.4913,1.5851,1.4913
3.7889,3.1485,4.4374,1.7636,1.4969,6.4232,6.4478,5.1293,4.1431,1.4913,1.4913,1.5851,1.4913
3.7894,3.1365,4.4544,1.7502,1.4969,6.4232,6.4724,5.1098,4.096,1.4913,1.4913,1.5851,1.4913
3.7904,3.1726,4.4544,1.7436,1.4969,6.3988,6.4971,5.1293,4.1116,1.4913,1.4913,1.5851,1.4969
3.7915,3.1847,4.4544,1.7569,1.4969,6.3988,6.4724,5.1293,4.1116,1.4913,1.4913,1.5851,1.4913
3.7924,3.1847,4.4714,1.7436,1.4969,6.3744,6.4478,5.1098,4.0494,1.4913,1.4913,1.5851,1.4969
3.7957,3.1726,4.4714,1.7502,1.4969,6.3502,6.3502,5.1098,4.0804,1.4856,1.4913,1.5851,1.4969
3.7978,3.1847,4.4885,1.7569,1.4969,6.326,6.2779,5.1293,4.1431,1.4913,1.4913,1.5851,1.4969
3.7983,3.1726,4.5056,1.7369,1.4969,6.3019,6.0662,5.1293,4.1431,1.4913,1.4913,1.5851,1.4913
3.7988,3.1847,4.4885,1.7704,1.4969,6.2779,6.0431,5.1098,4.1116,1.4913,1.4913,1.5851,1.4969
3.7994,3.1726,4.5056,1.7502,1.4969,6.2779,6.0201,5.1293,4.1116,1.4969,1.4913,1.5911,1.4969
3.8005,3.1969,4.5056,1.7636,1.4969,6.2779,5.9744,5.1293,4.096,1.4913,1.4913,1.5851,1.4913
3.8014,3.1969,4.5056,1.7569,1.4969,6.3019,5.9064,5.1293,4.0649,1.4856,1.4856,1.5851,1.4969
3.8024,3.1726,4.5056,1.7502,1.4969,6.3019,6.0431,5.1293,4.0649,1.4913,1.4913,1.5851,1.4969
3.8056,3.1847,4.5056,1.7704,1.4969,6.3019,6.0431,5.1293,4.096,1.4856,1.4913,1.5851,1.4969
3.808,3.1726,4.5228,1.7502,1.4969,6.2779,6.1829,5.1098,4.0649,1.4856,1.4913,1.5851,1.4969
3.8085,3.2091,4.5401,1.7569,1.4969,6.2541,6.1594,5.0903,4.0494,1.4913,1.4913,1.579,1.4913
3.8094,3.2214,4.5575,1.7502,1.4969,6.2541,6.0431,5.0903,4.0494,1.4913,1.4913,1.573,1.4969
3.8104,3.2091,4.5575,1.7569,1.4913,6.2779,6.1126,5.0903,4.034,1.4913,1.4913,1.573,1.4969
3.8115,3.1969,4.5401,1.7436,1.4969,6.2541,5.9516,5.0903,4.0494,1.4913,1.4913,1.573,1.4969
3.8125,3.1847,4.5575,1.7369,1.4969,6.2541,5.8839,5.0903,4.034,1.4913,1.4913,1.567,1.4913
3.8134,3.1969,4.5575,1.7502,1.4969,6.2303,5.8615,5.0903,4.0649,1.4913,1.4913,1.567,1.4969
3.8144,3.1969,4.5575,1.7704,1.4969,6.2303,5.7949,5.0903,4.0494,1.4913,1.4913,1.567,1.4969
3.8154,3.1847,4.5575,1.7369,1.4969,6.2065,5.817,5.0903,4.0494,1.4913,1.4969,1.567,1.4969
3.8164,3.1847,4.5575,1.7502,1.4969,6.1829,5.8392,5.0709,4.034,1.4856,1.4969,1.567,1.4969
3.8177,3.1969,4.5749,1.7502,1.4969,6.1594,5.9972,5.0709,4.034,1.4913,1.4913,1.567,1.4969
3.8185,3.1847,4.5575,1.7502,1.4969,6.1126,5.9744,5.0709,3.9881,1.4913,1.4969,1.567,1.4913
3.8194,3.2091,4.5575,1.7436,1.4913,6.0893,5.8392,5.0709,4.0186,1.4913,1.4913,1.573,1.4969
3.8204,3.1847,4.5749,1.7502,1.4969,6.1126,5.7509,5.0516,4.0186,1.4913,1.4913,1.579,1.4969
3.8214,3.1847,4.5749,1.7436,1.4969,6.1126,5.5357,5.0516,4.0186,1.4856,1.4913,1.579,1.4913
3.8224,3.1847,4.5749,1.7502,1.4969,6.0201,5.5994,5.0709,4.0494,1.4969,1.4913,1.579,1.4856
3.8234,3.2091,4.5749,1.7502,1.4969,5.9972,5.729,5.0324,4.0494,1.4913,1.4969,1.579,1.4969
3.8244,3.1969,4.5749,1.7502,1.4969,5.9972,5.817,5.0516,4.0494,1.4913,1.4913,1.5851,1.4969
3.8254,3.2091,4.5749,1.7502,1.4969,5.9972,5.729,5.0516,4.0494,1.4856,1.4913,1.5851,1.4969
3.8264,3.246,4.5749,1.7369,1.4913,5.9744,5.7072,5.0133,4.0649,1.4913,1.4913,1.573,1.4969
3.8277,3.2337,4.5924,1.7502,1.4969,5.9972,5.7509,5.0516,4.0494,1.4856,1.4913,1.579,1.4969
3.8285,3.2091,4.5924,1.7436,1.4969,5.9516,5.8839,5.0516,4.0494,1.4913,1.4913,1.579,1.4969
3.8294,3.2337,4.5749,1.7436,1.4969,5.9516,5.9064,5.0516,4.0494,1.4913,1.4913,1.579,1.4969
3.8304,3.1969,4.5924,1.7569,1.4969,5.929,5.8839,5.0516,4.034,1.4969,1.4913,1.579,1.4913
3.8314,3.1969,4.5749,1.7569,1.4913,5.9516,5.9064,5.0516,4.0494,1.4856,1.4913,1.579,1.4969
3.8324,3.2214,4.5924,1.7569,1.4969,5.9516,5.9064,5.0516,4.0494,1.4913,1.4856,1.579,1.4969
3.8334,3.2337,4.5924,1.7704,1.4969,5.9516,5.9064,5.0516,4.034,1.4913,1.4913,1.579,1.4969
3.8344,3.2337,4.5924,1.7502,1.5027,5.9064,5.8839,5.0133,4.0186,1.4969,1.4913,1.579,1.4969
3.8362,3.2091,4.5749,1.7502,1.4969,5.8392,5.9064,5.0324,4.0186,1.4913,1.4913,1.579,1.4913
3.8378,3.2214,4.5924,1.7502,1.4913,5.8839,5.929,4.9942,4.0186,1.4913,1.4913,1.579,1.4913
3.8383,3.2091,4.5749,1.7502,1.4913,5.8615,5.8839,5.0324,4.0494,1.4913,1.4913,1.5851,1.4913
3.8388,3.2337,4.5924,1.7569,1.4969,5.9064,5.9744,5.0324,4.034,1.4913,1.4856,1.5851,1.4856
3.8394,3.2337,4.5924,1.7502,1.4969,5.8392,5.8839,5.0324,4.0186,1.4913,1.4856,1.5851,1.4856
3.8404,3.2834,4.6099,1.7502,1.4969,5.817,5.929,5.0133,4.0494,1.4856,1.4856,1.5851,1.4969
3.8414,3.2214,4.6099,1.7569,1.4969,5.8392,5.9064,5.0324,4.0033,1.4856,1.4856,1.5851,1.4969
3.8424,3.2091,4.6099,1.7569,1.4969,5.8392,5.9064,5.0133,4.0033,1.4913,1.4913,1.579,1.4913
3.8458,3.2214,4.6099,1.7369,1.4913,5.817,5.9064,5.0324,3.9881,1.4913,1.4969,1.579,1.4913
3.8478,3.2214,4.6099,1.7502,1.4913,5.817,5.929,5.0324,3.9729,1.4913,1.5084,1.579,1.4969
3.8483,3.2214,4.6275,1.7436,1.4969,5.817,5.9064,5.0133,4.0033,1.4913,1.5027,1.579,1.4969
3.8488,3.2337,4.6275,1.7704,1.4969,5.817,5.9064,5.0324,3.9881,1.4913,1.5027,1.5851,1.4969
3.8494,3.2214,4.6275,1.7502,1.4969,5.817,5.929,5.0133,3.9881,1.4913,1.5027,1.5851,1.4969
3.8504,3.2214,4.6275,1.7502,1.4969,5.817,5.929,5.0133,4.0033,1.4913,1.4913,1.5851,1.4969
3.8514,3.2709,4.6275,1.7704,1.4969,5.817,5.9064,4.9942,4.0186,1.4913,1.4913,1.579,1.4913
3.8524,3.2214,4.6275,1.7369,1.4913,5.7728,5.8839,5.0133,4.0033,1.4913,1.4913,1.5851,1.4913
3.8556,3.246,4.6275,1.7502,1.4969,5.7949,5.8839,4.9942,4.0186,1.4913,1.4856,1.579,1.4969
3.8579,3.2337,4.6275,1.7569,1.4969,5.7949,5.9064,4.9942,4.0186,1.4969,1.4913,1.5851,1.4913
3.8584,3.2337,4.6275,1.7704,1.4969,5.7949,5.9064,4.9752,3.9578,1.4913,1.4913,1.5911,1.4969
3.8589,3.2337,4.6275,1.7502,1.4969,5.7728,5.9516,5.0133,4.0033,1.4913,1.4913,1.5851,1.4969
3.8594,3.246,4.6275,1.7502,1.4969,5.7949,5.929,4.9942,3.9881,1.4913,1.4913,1.5851,1.4969
3.8604,3.2337,4.6452,1.7502,1.4969,5.7949,5.9064,5.0133,3.9881,1.4913,1.4913,1.5851,1.4969
3.8614,3.2091,4.6452,1.7502,1.5027,5.7949,5.929,5.0133,3.9729,1.5027,1.4913,1.5851,1.4856
3.8624,3.2709,4.6452,1.7502,1.4969,5.7949,5.929,5.0133,3.9881,1.4969,1.4913,1.5851,1.4856
3.8634,3.2337,4.6275,1.7704,1.4969,5.7949,5.9064,4.9942,3.9729,1.4969,1.4969,1.5911,1.4969
3.8644,3.2337,4.6452,1.7636,1.4969,5.7949,5.9064,5.0133,4.0186,1.4969,1.4969,1.579,1.4969
3.8654,3.2834,4.6099,1.7502,1.4913,5.7728,5.929,4.9752,4.0186,1.5084,1.4969,1.5851,1.4913
3.8664,3.2091,4.6452,1.7502,1.4969,5.7728,5.9064,5.0133,4.034,1.5027,1.4969,1.579,1.4969
3.8677,3.2584,4.6275,1.7569,1.4969,5.7949,5.929,4.9942,4.0186,1.5027,1.4969,1.579,1.4969
3.8684,3.2337,4.6275,1.7569,1.4969,5.7728,5.8839,4.9942,4.0033,1.5027,1.5027,1.579,1.4969
3.8694,3.246,4.6275,1.7569,1.4969,5.7728,5.9064,4.9752,4.0186,1.5027,1.5142,1.579,1.4913
3.8704,3.2709,4.6452,1.7502,1.4969,5.7728,5.929,4.9942,3.9881,1.5027,1.5142,1.5851,1.4969
3.8714,3.246,4.6275,1.7502,1.4969,5.7728,5.9064,4.9752,3.9881,1.5027,1.5142,1.5851,1.4969
3.8724,3.2584,4.6452,1.7502,1.4913,5.7509,5.8839,4.9752,4.0033,1.5084,1.5142,1.579,1.4913
3.8734,3.246,4.6275,1.7502,1.4969,5.7728,5.9064,4.9562,4.0186,1.5027,1.5142,1.5851,1.4969
3.8744,3.2584,4.6452,1.7569,1.4969,5.7728,5.9064,4.9374,3.9881,1.5027,1.5142,1.5851,1.4969
3.8754,3.2584,4.6275,1.7502,1.4969,5.7728,5.8839,4.9562,3.9578,1.5027,1.5142,1.5851,1.4969
3.8764,3.246,4.6452,1.7569,1.4969,5.729,5.8839,4.9562,4.0033,1.5142,1.5142,1.579,1.4856
3.8777,3.2834,4.6452,1.7502,1.4969,5.7728,5.8839,4.9374,3.9881,1.5142,1.5142,1.579,1.4856
3.8784,3.2709,4.6275,1.7369,1.4913,5.729,5.8839,4.9374,3.9881,1.5084,1.5142,1.579,1.4969
3.8794,3.2584,4.6452,1.7436,1.4913,5.7728,5.9064,4.9562,3.9881,1.5027,1.5142,1.5851,1.4969
3.8804,3.2584,4.6629,1.7502,1.4969,5.7949,5.9064,4.9186,3.9881,1.5027,1.5084,1.5851,1.4969
3.8814,3.246,4.6629,1.7502,1.4969,5.7728,5.9064,4.8999,3.9729,1.5027,1.5084,1.5911,1.5027
3.8824,3.246,4.6275,1.7569,1.4913,5.7728,5.9064,4.9186,3.9729,1.5084,1.5084,1.5911,1.4969
3.8834,3.246,4.6452,1.7369,1.4913,5.7728,5.9064,4.8999,3.9881,1.5084,1.5084,1.5911,1.4913
3.8844,3.246,4.6629,1.7636,1.4969,5.7949,5.929,4.8812,3.9578,1.5027,1.5084,1.5911,1.4969
3.8854,3.2584,4.6629,1.7502,1.4969,5.7949,5.9064,4.8627,3.9881,1.5027,1.5084,1.5911,1.4969
3.8878,3.2709,4.6629,1.7436,1.4969,5.7949,5.9064,4.8627,3.9881,1.5027,1.5084,1.5911,1.4969
3.8883,3.2959,4.6629,1.7436,1.4913,5.7728,5.9064,4.8627,3.9729,1.5027,1.5084,1.5911,1.4969
3.8888,3.2959,4.6629,1.7436,1.4913,5.7949,5.8839,4.8812,3.9578,1.5027,1.5084,1.5851,1.4969
3.8894,3.2834,4.6807,1.7369,1.4969,5.7728,5.8839,4.8627,3.9428,1.5084,1.5142,1.5851,1.4913
3.8904,3.2584,4.6629,1.7436,1.4969,5.7728,5.8839,4.8257,3.9729,1.5027,1.5084,1.5911,1.4969
3.8914,3.2834,4.6629,1.7502,1.4969,5.7728,5.9064,4.8074,3.9881,1.5027,1.5084,1.5911,1.4969
3.8924,3.2834,4.6629,1.7502,1.4969,5.7728,5.8839,4.8441,3.9881,1.5027,1.5084,1.5972,1.4969
3.8958,3.2834,4.6629,1.7569,1.4913,5.7509,5.8839,4.8074,3.9881,1.5027,1.5084,1.5972,1.4913
3.8976,3.2584,4.6629,1.7704,1.4913,5.7728,5.9064,4.8441,3.9729,1.5027,1.5084,1.5972,1.4969
3.8981,3.2834,4.7166,1.7502,1.4969,5.7949,5.8839,4.8074,3.9729,1.5027,1.5084,1.5972,1.4969
3.8986,3.3593,4.7166,1.7502,1.4969,5.7949,5.9064,4.8074,3.9729,1.5027,1.5084,1.5972,1.4913
3.8994,3.3211,4.7166,1.7369,1.4969,5.7949,5.929,4.8074,3.9729,1.5027,1.5084,1.5972,1.4969
3.9004,3.2834,4.6986,1.7502,1.4969,5.7949,5.9064,4.7708,3.9729,1.5027,1.5084,1.5972,1.4969
3.9014,3.385,4.6986,1.7369,1.4969,5.7509,5.8615,4.7708,3.9278,1.5084,1.5084,1.5972,1.4913
3.9032,3.2834,4.6807,1.7502,1.4913,5.7949,5.9064,4.7527,3.8683,1.5027,1.5084,1.5972,1.4969
3.9059,3.3593,4.6986,1.7502,1.4969,5.7949,5.9064,4.7346,3.9278,1.5027,1.5084,1.5972,1.4969
3.9078,3.3465,4.6807,1.7369,1.4969,5.7728,5.9064,4.7708,3.9128,1.5027,1.5084,1.5972,1.4969
3.9083,3.3338,4.7166,1.7569,1.4913,5.7949,5.9064,4.7708,3.9128,1.5027,1.5027,1.5972,1.4913
3.9088,3.424,4.7346,1.7704,1.4913,5.7728,5.9064,4.7346,3.9428,1.5027,1.5027,1.5972,1.4969
3.9094,3.3722,4.7166,1.7502,1.4913,5.7949,5.8839,4.7708,3.9428,1.5027,1.5084,1.5972,1.4969
3.9104,3.3722,4.7527,1.7569,1.4969,5.7728,5.9064,4.7527,3.9128,1.5027,1.5084,1.5972,1.4969
3.9114,3.385,4.7527,1.7436,1.4913,5.7949,5.9064,4.7527,3.8979,1.5027,1.5084,1.5972,1.4969
3.9124,3.3085,4.7346,1.7502,1.4913,5.7949,5.9064,4.7166,3.8979,1.5027,1.5084,1.5972,1.4913
3.9134,3.3211,4.7166,1.7704,1.5027,5.7728,5.929,4.6986,3.9578,1.5027,1.5084,1.5972,1.4969
3.9144,3.3085,4.7346,1.7502,1.4969,5.7728,5.9064,4.6807,3.9278,1.5027,1.52,1.5972,1.4969
3.9154,3.3722,4.7346,1.7569,1.4913,5.7728,5.8839,4.6629,3.8979,1.5084,1.5142,1.5972,1.4969
3.9164,3.3465,4.7527,1.7502,1.4969,5.7949,5.9064,4.6807,3.8979,1.4969,1.5142,1.6033,1.4969
3.9177,3.3465,4.7891,1.7502,1.5027,5.7728,5.929,4.6807,3.8979,1.4969,1.5027,1.5972,1.4969
3.9184,3.3593,4.7891,1.7502,1.5027,5.7728,5.9064,4.6807,3.8831,1.4969,1.5027,1.5972,1.4969
3.9194,3.2834,4.7708,1.7502,1.5027,5.7728,5.8615,4.6275,3.9128,1.5142,1.5084,1.5972,1.4856
3.9204,3.3465,4.7708,1.7636,1.5027,5.7949,5.9064,4.6452,3.8979,1.5027,1.5027,1.5972,1.4969
