2.9024,5.228,7.0656,1.8746,1.6404,2.4762,3.0539,2.2597,3.3211,1.8113,1.6279,1.9549,1.6279
2.9029,5.3083,7.0656,1.9034,1.6467,2.448,2.9962,2.2597,3.3211,1.8392,1.6279,1.94,1.6217
2.9036,5.2881,7.0656,1.8961,1.6467,2.4574,3.0423,2.2511,3.2959,1.8044,1.6279,1.9474,1.6279
2.9046,5.2881,7.0926,1.9034,1.6467,2.4856,2.9962,2.2511,3.3211,1.8252,1.6217,1.9549,1.6217
2.9056,5.3083,7.0656,1.8961,1.6404,2.4387,2.9622,2.2597,3.2959,1.8392,1.6217,1.94,1.6279
2.9066,5.268,7.0656,1.9034,1.6467,2.3835,3.0077,2.234,3.2959,1.8183,1.6279,1.9549,1.6279
2.9076,5.2081,7.0656,1.9326,1.6404,2.3835,2.9735,2.2683,3.3465,1.8113,1.6217,1.9849,1.6217
2.9108,5.248,7.0656,1.9034,1.6467,2.411,3.0077,2.2597,3.3338,1.8113,1.6279,1.9474,1.6279
2.9125,5.3083,7.0926,1.8462,1.6404,2.4202,3.0077,2.2425,3.2959,1.8392,1.6279,1.9698,1.6217
2.913,5.268,7.0656,1.8961,1.6404,2.4856,3.0423,2.2511,3.3338,1.8183,1.6279,1.9474,1.6279
2.9136,5.248,7.0119,1.9107,1.6467,2.4387,2.9735,2.2425,3.3338,1.8113,1.6279,1.9474,1.6217
2.9146,5.2081,7.0656,1.918,1.6467,2.4202,2.9848,2.2511,3.3338,1.8252,1.6279,1.9623,1.6341
2.9156,5.248,7.0656,1.9107,1.6529,2.4387,2.9622,2.2511,3.2959,1.8113,1.6279,1.9549,1.6217
2.9166,5.248,7.0656,1.9326,1.6467,2.4668,2.9962,2.2511,3.2959,1.8183,1.6217,1.9698,1.6279
2.9176,5.2881,7.0656,1.8817,1.6467,2.4294,3.0423,2.2511,3.3085,1.8322,1.6341,1.9774,1.6217
2.9186,5.268,7.0926,1.8961,1.6467,2.448,2.9848,2.2425,3.2959,1.8252,1.6279,1.9698,1.6217
2.9196,5.2881,7.0656,1.9326,1.6467,2.448,2.9735,2.2511,3.2709,1.8322,1.6279,1.94,1.6217
2.9206,5.248,7.0656,1.8817,1.6467,2.4574,3.0077,2.2425,3.3085,1.8392,1.6279,1.9849,1.6341
2.9222,5.2881,7.0656,1.8961,1.6467,2.4574,3.0539,2.2511,3.3085,1.8322,1.6279,1.9698,1.6217
2.9227,5.248,7.0656,1.9326,1.6467,2.411,3.0307,2.2511,3.2709,1.8183,1.6279,1.9623,1.6279
2.9236,5.248,7.0119,1.9107,1.6656,2.4668,3.0192,2.2425,3.3338,1.8183,1.6217,1.9474,1.6279
2.9246,5.268,6.9853,1.9034,1.6467,2.4294,2.9848,2.2597,3.2959,1.8322,1.6279,1.9474,1.6217
2.9256,5.248,7.0656,1.9253,1.6467,2.448,2.9622,2.2683,3.3338,1.8252,1.6279,1.94,1.6279
2.9266,5.2881,7.0387,1.8961,1.6467,2.4387,3.0077,2.2511,3.3085,1.8183,1.6217,1.9474,1.6279
2.9276,5.2081,7.0656,1.9107,1.6467,2.4202,2.9962,2.2511,3.3085,1.8252,1.6279,1.9549,1.6341
2.931,5.2881,7.0926,1.918,1.6404,2.4574,3.0192,2.2597,3.2959,1.8044,1.6217,1.9698,1.6217
2.9324,5.1489,7.0387,1.8746,1.6467,2.4294,3.0192,2.2425,3.3085,1.8392,1.6279,1.9253,1.6217
2.9329,5.248,7.0119,1.9034,1.6404,2.4294,3.0307,2.2425,3.2834,1.8322,1.6279,1.9623,1.6279
2.9336,5.228,7.0926,1.9107,1.6529,2.4762,3.0307,2.234,3.2834,1.8252,1.6217,1.9774,1.6156
2.9346,5.228,7.0926,1.8961,1.6467,2.4762,3.0192,2.2511,3.3085,1.8322,1.6279,1.9623,1.6217
2.9356,5.248,7.0656,1.8961,1.6467,2.4574,2.9962,2.2511,3.3338,1.8252,1.6279,1.9698,1.6217
2.9366,5.268,7.0656,1.9107,1.6404,2.411,3.0077,2.2511,3.2709,1.8322,1.6217,1.94,1.6217
2.9376,5.2081,7.0656,1.8746,1.6467,2.4762,3.0192,2.2511,3.2834,1.8113,1.6279,1.9253,1.6217
2.9408,5.268,7.0656,1.9107,1.6467,2.4387,2.9962,2.234,3.3338,1.8113,1.6279,1.9549,1.6279
2.9424,5.2881,7.0119,1.8603,1.6467,2.4574,3.0539,2.2511,3.3211,1.8183,1.6217,1.9253,1.6217
2.9428,5.248,7.0119,1.9034,1.6404,2.4202,3.0192,2.2597,3.2959,1.8044,1.6217,1.94,1.6217
2.9436,5.228,7.0119,1.9034,1.6529,2.4668,2.9735,2.2511,3.3338,1.8044,1.6279,1.9623,1.6217
2.9446,5.248,7.0119,1.9107,1.6467,2.4762,2.9848,2.2511,3.2959,1.8252,1.6217,1.9623,1.6279
2.9456,5.268,7.0656,1.8961,1.6404,2.448,2.9509,2.234,3.3211,1.7976,1.6217,1.94,1.6217
2.9466,5.228,7.1197,1.9326,1.6404,2.411,3.0539,2.2511,3.2959,1.8322,1.6217,1.9549,1.6279
2.9476,5.228,7.0656,1.8961,1.6467,2.4202,2.9622,2.2255,3.2834,1.8252,1.6341,1.9623,1.6217
2.9508,5.248,6.9853,1.8889,1.6467,2.4294,3.0192,2.234,3.2709,1.8252,1.6279,1.9849,1.6279
2.9523,5.268,7.0656,1.8961,1.6656,2.4574,2.9962,2.2511,3.2959,1.8183,1.6279,1.9774,1.6217
2.9528,5.2881,7.0656,1.9034,1.6529,2.4294,3.0423,2.2425,3.2959,1.8183,1.6217,1.9774,1.6217
2.9536,5.248,7.0119,1.9253,1.6529,2.448,2.9848,2.2425,3.2834,1.8322,1.6217,1.9623,1.6217
2.9546,5.3083,7.0119,1.8889,1.6404,2.4387,2.9735,2.2255,3.3211,1.8322,1.6217,1.9774,1.6217
2.9556,5.2881,7.0119,1.8746,1.6404,2.411,3.0539,2.2425,3.3211,1.8252,1.6217,1.9326,1.6217
2.9566,5.248,7.0387,1.9034,1.6593,2.4387,3.0077,2.2425,3.2834,1.7976,1.6279,1.9774,1.6217
2.9576,5.2881,7.0387,1.9107,1.6404,2.4762,2.9622,2.2511,3.3085,1.8462,1.6279,1.9549,1.6156
2.961,5.228,7.0656,1.8889,1.6529,2.4294,3.0077,2.2511,3.2709,1.8113,1.6341,1.9549,1.6217
2.9626,5.2881,7.0656,1.8746,1.6467,2.3745,3.0192,2.2511,3.3211,1.8252,1.6217,1.9925,1.6279
2.963,5.268,7.0656,1.9107,1.6467,2.4387,3.0539,2.2425,3.3338,1.8183,1.6279,1.9698,1.6279
2.9636,5.228,7.0926,1.8961,1.6467,2.4202,2.9848,2.2425,3.2959,1.8252,1.6279,1.9698,1.6279
2.9646,5.2081,7.0656,1.9034,1.6467,2.4856,2.9622,2.234,3.2834,1.8392,1.6217,1.9623,1.6279
2.9656,5.228,7.0656,1.8889,1.6404,2.4574,2.9962,2.234,3.2709,1.8183,1.6217,1.9698,1.6217
2.9666,5.268,6.9587,1.9107,1.6467,2.4668,2.9848,2.217,3.2709,1.8392,1.6217,1.9549,1.6217
2.9676,5.2081,6.9853,1.8961,1.6404,2.4387,2.9848,2.234,3.2709,1.8392,1.6217,1.9623,1.6279
2.9686,5.248,7.0119,1.9107,1.6404,2.448,3.0077,2.2511,3.3211,1.8252,1.6217,1.9474,1.6279
2.9696,5.228,7.0926,1.8817,1.6467,2.4856,3.0192,2.2511,3.3338,1.8462,1.6217,1.9549,1.6217
2.9706,5.2881,7.0656,1.8889,1.6656,2.4951,3.0077,2.2425,3.3211,1.8252,1.6279,1.9623,1.6217
2.9716,5.2881,7.0119,1.9107,1.6529,2.448,2.9735,2.2597,3.3085,1.8183,1.6279,1.9623,1.6217
2.9726,5.228,7.0387,1.9034,1.6467,2.448,3.0192,2.2511,3.2959,1.8252,1.6217,1.9623,1.6217
2.9736,5.268,7.0387,1.9107,1.6529,2.4018,3.0077,2.2425,3.3085,1.8392,1.6217,1.94,1.6279
2.9746,5.228,7.0119,1.918,1.6467,2.4762,2.9735,2.2597,3.2709,1.8252,1.6279,1.9774,1.6279
2.9756,5.268,7.0926,1.8961,1.6467,2.448,2.9848,2.2425,3.2834,1.8183,1.6217,1.9698,1.6341
2.9766,5.228,7.0387,1.918,1.6404,2.3927,2.9735,2.2597,3.2709,1.8533,1.6279,1.9925,1.6279
2.9776,5.228,7.0656,1.94,1.6529,2.4387,3.0539,2.2255,3.2709,1.8113,1.6279,1.9774,1.6279
2.9786,5.2881,7.0656,1.9034,1.6656,2.4574,3.0423,2.234,3.3211,1.8183,1.6279,1.9698,1.6279
2.9796,5.268,7.0656,1.9326,1.6467,2.411,3.0307,2.234,3.3085,1.8252,1.6279,1.9698,1.6217
2.9806,5.2881,6.9587,1.8817,1.6404,2.448,3.0423,2.2425,3.3211,1.8392,1.6217,1.9623,1.6217
2.9816,5.268,7.0656,1.9034,1.6467,2.4668,3.0077,2.2511,3.3085,1.8044,1.6279,1.9698,1.6217
2.9826,5.268,7.0656,1.9107,1.6467,2.448,3.0077,2.234,3.3085,1.8044,1.6279,1.9698,1.6279
2.9836,5.268,7.0387,1.8961,1.6529,2.4294,3.0192,2.2511,3.3085,1.8183,1.6217,1.9474,1.6279
2.9846,5.248,7.0387,1.9253,1.6529,2.4856,3.0307,2.2425,3.3211,1.8533,1.6217,1.9774,1.6156
2.9856,5.268,7.0656,1.9034,1.6467,2.4574,3.0077,2.2683,3.3211,1.8113,1.6217,1.9849,1.6217
2.9866,5.2881,7.0119,1.8817,1.6529,2.4387,2.9397,2.2511,3.3211,1.8252,1.6279,1.94,1.6217
2.9876,5.1883,7.0926,1.8746,1.6467,2.448,2.9397,2.2425,3.2959,1.8183,1.6217,1.9623,1.6217
2.9886,5.228,7.0119,1.8889,1.6467,2.4202,3.0656,2.2683,3.3211,1.8252,1.6279,1.9698,1.6341
2.9896,5.2081,7.0387,1.9034,1.6467,2.4574,3.0192,2.234,3.3211,1.8322,1.6279,1.9774,1.6217
2.9906,5.2881,7.0656,1.8817,1.6529,2.4202,3.0423,2.2255,3.3085,1.8392,1.6279,1.9474,1.6217
2.9923,5.248,6.9587,1.8817,1.6467,2.4668,2.9622,2.234,3.3085,1.8252,1.6217,1.9623,1.6217
2.9928,5.228,7.0119,1.9034,1.6467,2.448,3.0192,2.2511,3.3338,1.8113,1.6279,1.9698,1.6279
2.9936,5.228,7.0119,1.9034,1.6467,2.4574,3.0423,2.2511,3.3211,1.8183,1.6279,1.9623,1.6217
2.9946,5.228,7.0387,1.8961,1.6467,2.4762,3.0656,2.2425,3.3085,1.8322,1.6279,1.9474,1.6217
2.9956,5.2881,7.0656,1.9253,1.6529,2.4202,2.9962,2.2255,3.2709,1.8322,1.6279,1.9549,1.6217
2.9975,5.2881,7.0387,1.8961,1.6404,2.4668,3.0307,2.2255,3.3211,1.8392,1.6217,1.9623,1.6217
3.0004,5.268,7.0656,1.8961,1.6404,2.4574,3.0192,2.2511,3.3211,1.8322,1.6341,1.918,1.6279
3.0022,5.248,7.0656,1.8462,1.6467,2.4202,3.0539,2.2511,3.3085,1.8183,1.6279,1.94,1.6217
3.0027,5.228,7.0119,1.8889,1.6467,2.4574,3.0656,2.2425,3.3085,1.8392,1.6279,1.9326,1.6217
3.0036,5.228,7.0926,1.8817,1.6467,2.4202,3.0423,2.2425,3.3085,1.8183,1.6341,1.94,1.6217
3.0046,5.268,7.0119,1.8817,1.6467,2.4574,3.0192,2.2425,3.2959,1.8183,1.6217,1.9774,1.6279
3.0056,5.268,7.0119,1.8889,1.6467,2.4762,2.9509,2.234,3.3338,1.8392,1.6279,1.9698,1.6217
3.0066,5.268,7.1197,1.918,1.6467,2.411,2.9848,2.2683,3.2834,1.8252,1.6279,1.9253,1.6217
3.0089,5.2081,7.0656,1.8889,1.6467,2.4951,2.9962,2.2425,3.3338,1.8044,1.6279,1.9474,1.6279
3.0122,5.3083,7.0387,1.8603,1.6467,2.3927,3.0192,2.2425,3.3085,1.8322,1.6217,1.9326,1.6217
3.0127,5.2081,7.0656,1.8817,1.6529,2.4856,3.0192,2.2511,3.2959,1.8183,1.6217,1.94,1.6217
3.0136,5.248,7.0656,1.8817,1.6467,2.4856,3.0077,2.2597,3.3211,1.8392,1.6279,1.9774,1.6279
3.0146,5.3083,7.0656,1.8746,1.6529,2.4668,3.0192,2.2511,3.2959,1.8462,1.6217,1.9623,1.6156
3.0156,5.248,6.9853,1.9549,1.6467,2.4018,2.9848,2.234,3.2959,1.8462,1.6217,1.9326,1.6217
3.0166,5.228,7.0387,1.8817,1.6529,2.4202,3.0539,2.2769,3.3338,1.8252,1.6217,1.94,1.6279
3.0176,5.2881,7.0119,1.9034,1.6529,2.4387,3.0423,2.2597,3.3085,1.8252,1.6279,1.9474,1.6217
3.0186,5.248,7.0119,1.9253,1.6404,2.4856,2.9509,2.234,3.2834,1.8113,1.6279,1.9698,1.6217
3.0196,5.2881,7.0656,1.9326,1.6467,2.4574,3.0539,2.234,3.2959,1.8183,1.6279,1.9623,1.6279
3.0206,5.268,7.0656,1.8961,1.6529,2.411,3.0192,2.2425,3.3211,1.8044,1.6217,1.9474,1.6217
3.0223,5.268,7.0387,1.8889,1.6467,2.4856,2.9848,2.234,3.3085,1.8183,1.6279,1.94,1.6279
3.0228,5.2081,7.0119,1.9326,1.6467,2.4856,2.9848,2.2255,3.2709,1.8252,1.6217,1.9549,1.6279
3.0236,5.2081,7.0656,1.9034,1.6467,2.4762,2.9397,2.2511,3.2959,1.8392,1.6279,1.9253,1.6217
3.0246,5.248,7.0387,1.8889,1.6529,2.4202,3.0539,2.2511,3.3211,1.8392,1.6279,1.9474,1.6341
3.0256,5.2881,7.0119,1.8961,1.6467,2.4018,2.9622,2.2511,3.3211,1.8113,1.6279,1.9474,1.6217
3.0266,5.228,7.0926,1.94,1.6467,2.4294,3.0077,2.2597,3.3211,1.8252,1.6217,1.9774,1.6217
3.0285,5.228,7.0387,1.8961,1.6529,2.4668,2.9848,2.2511,3.2834,1.8252,1.6217,1.94,1.6217
3.0312,5.248,7.0119,1.8533,1.6529,2.4574,3.0192,2.2255,3.2834,1.8183,1.6279,1.9474,1.6217
3.0324,5.228,7.0656,1.8746,1.6467,2.448,3.0539,2.2511,3.3338,1.8392,1.6279,1.9474,1.6279
3.0329,5.228,7.0926,1.918,1.6404,2.4574,3.0307,2.2425,3.2709,1.8252,1.6217,1.94,1.6217
3.0336,5.248,7.0926,1.9034,1.6529,2.4574,3.0192,2.2425,3.3085,1.8252,1.6279,1.9549,1.6217
3.0346,5.268,7.0656,1.9253,1.6467,2.4574,3.0307,2.2511,3.3211,1.8322,1.6279,1.9474,1.6341
3.0356,5.248,7.0119,1.9326,1.6467,2.4574,3.0656,2.234,3.2709,1.8322,1.6217,1.9474,1.6279
3.0366,5.268,7.0387,1.8889,1.6529,2.4574,3.0656,2.2597,3.2834,1.8183,1.6279,1.9474,1.6156
3.0378,5.248,7.0656,1.9253,1.6467,2.411,2.9735,2.2511,3.2959,1.8183,1.6279,1.9326,1.6279
3.041,5.228,7.0656,1.8961,1.6529,2.4574,3.0307,2.2511,3.3211,1.8183,1.6217,1.9849,1.6217
3.0424,5.2081,7.0387,1.918,1.6467,2.3835,3.0539,2.2597,3.3085,1.8044,1.6217,1.9849,1.6279
3.0429,5.268,7.0656,1.8817,1.6404,2.4018,2.9622,2.2511,3.3085,1.8113,1.6217,1.9474,1.6279
3.0436,5.2081,7.0656,1.8961,1.6529,2.4668,3.0423,2.234,3.2959,1.8252,1.6217,1.9623,1.6279
3.0446,5.248,7.0119,1.9107,1.6467,2.4202,2.9962,2.234,3.2709,1.8392,1.6279,1.9623,1.6279
3.0456,5.228,7.0926,1.9107,1.6529,2.3927,2.9397,2.2511,3.3211,1.8392,1.6279,1.94,1.6217
3.0466,5.228,7.0926,1.918,1.6467,2.4202,3.0192,2.2511,3.3085,1.8322,1.6217,1.9326,1.6217
3.0476,5.268,7.0656,1.9107,1.6467,2.4668,2.9622,2.234,3.3211,1.8322,1.6279,1.9774,1.6217
3.0508,5.3083,7.1197,1.8603,1.6467,2.4668,2.9397,2.234,3.3211,1.8113,1.6217,1.9549,1.6279
3.0523,5.268,7.0119,1.8603,1.6467,2.3927,3.0307,2.2683,3.2959,1.8322,1.6279,1.94,1.6279
3.0528,5.3083,7.0656,1.8817,1.6467,2.4202,3.0539,2.2597,3.3338,1.8113,1.6217,1.9849,1.6217
3.0536,5.2881,6.9853,1.918,1.6467,2.4762,3.0423,2.2425,3.3085,1.8183,1.6217,1.9623,1.6217
3.0546,5.268,7.0926,1.9107,1.6529,2.4294,3.0307,2.2597,3.3211,1.8322,1.6217,1.9474,1.6217
3.0556,5.2881,7.0387,1.918,1.6529,2.4574,3.0656,2.2255,3.3211,1.8392,1.6279,1.9698,1.6279
3.0566,5.228,6.9587,1.9107,1.6529,2.4762,3.0423,2.2425,3.3211,1.8252,1.6217,1.9253,1.6217
3.0576,5.3083,7.0656,1.9253,1.6467,2.4387,3.0423,2.234,3.2959,1.8322,1.6217,1.9474,1.6217
3.061,5.248,7.0656,1.94,1.6467,2.4856,3.0192,2.2511,3.2959,1.8252,1.6217,1.9549,1.6279
3.0626,5.228,7.0656,1.8603,1.6656,2.4018,3.0077,2.234,3.2834,1.8044,1.6279,1.9474,1.6341
3.0631,5.228,7.0656,1.9326,1.6529,2.4202,2.9962,2.2597,3.2959,1.8183,1.6279,1.9474,1.6279
3.0636,5.2881,7.0656,1.9326,1.6529,2.4387,3.0773,2.234,3.2959,1.8252,1.6217,1.9474,1.6279
3.0646,5.248,7.0926,1.8961,1.6529,2.411,3.0423,2.2511,3.3722,1.8044,1.6217,1.9774,1.6279
3.0656,5.268,7.0656,1.9253,1.6529,2.448,2.9962,2.2597,3.3085,1.8183,1.6217,1.9623,1.6217
3.0666,5.268,7.0656,1.9107,1.6467,2.4387,3.0539,2.2511,3.3338,1.8183,1.6217,1.9474,1.6279
3.0676,5.3083,7.0926,1.8889,1.6529,2.448,3.0773,2.2597,3.2959,1.8113,1.6217,1.9474,1.6217
3.0686,5.2881,7.0119,1.8889,1.6467,2.4574,2.9848,2.234,3.3085,1.8183,1.6217,1.9474,1.6341
3.0696,5.228,7.0656,1.8961,1.6404,2.448,2.9962,2.2425,3.3085,1.8183,1.6279,1.9549,1.6217
3.0706,5.268,7.0656,1.8889,1.6529,2.448,3.0307,2.2425,3.3465,1.8462,1.6217,1.9623,1.6279
3.0716,5.268,7.0656,1.9107,1.6467,2.4668,3.0539,2.2255,3.3593,1.8113,1.6217,1.9925,1.6217
3.0726,5.228,7.0387,1.8961,1.6404,2.4294,3.0077,2.217,3.3211,1.8252,1.6279,1.9774,1.6217
3.0736,5.228,7.0926,1.8817,1.6529,2.4951,2.9962,2.2683,3.3338,1.8183,1.6279,1.9623,1.6341
3.0746,5.228,7.0926,1.9034,1.6529,2.4856,2.9962,2.2511,3.3085,1.8252,1.6217,1.9774,1.6341
3.0756,5.2881,7.0656,1.8889,1.6467,2.4668,3.0307,2.2425,3.2959,1.8392,1.6279,1.9326,1.6217
3.0766,5.2881,7.0119,1.9034,1.6529,2.448,3.0307,2.2511,3.2959,1.8044,1.6217,1.9474,1.6341
3.0776,5.2081,7.0656,1.9034,1.6529,2.4856,3.0656,2.234,3.3085,1.8044,1.6217,1.9698,1.6217
3.0808,5.228,7.0387,1.918,1.6529,2.4387,3.0773,2.2597,3.3338,1.8252,1.6217,1.918,1.6279
3.0824,5.228,6.9853,1.8674,1.6529,2.4202,3.0773,2.2425,3.3338,1.8183,1.6217,1.94,1.6341
3.0828,5.2081,7.0926,1.8961,1.6467,2.4294,2.9962,2.234,3.3465,1.8044,1.6279,1.9474,1.6279
3.0836,5.248,7.0926,1.918,1.6467,2.4574,3.0192,2.2255,3.3211,1.8252,1.6217,1.9623,1.6217
3.0846,5.3083,7.1469,1.918,1.6529,2.411,3.0307,2.217,3.2959,1.8183,1.6279,1.9253,1.6217
3.0856,5.228,7.0656,1.8961,1.6467,2.448,2.9962,2.2683,3.2959,1.8044,1.6279,1.9474,1.6341
3.0866,5.248,7.0926,1.8817,1.6529,2.4856,3.0539,2.2597,3.2959,1.8044,1.6217,1.9549,1.6217
3.0876,5.228,7.0119,1.8889,1.6529,2.4387,3.0423,2.2255,3.3211,1.8392,1.6217,1.9474,1.6217
3.0908,5.268,7.0926,1.918,1.6467,2.4574,3.0773,2.2511,3.3465,1.8183,1.6279,1.9474,1.6217
3.0923,5.268,7.0119,1.8746,1.6529,2.4856,3.0077,2.234,3.3338,1.8044,1.6279,1.94,1.6279
3.0928,5.2081,7.0387,1.8961,1.6467,2.4574,3.0539,2.2255,3.3338,1.8183,1.6279,1.94,1.6279
3.0936,5.2881,7.0387,1.9034,1.6529,2.4294,3.0423,2.2425,3.2834,1.8252,1.6279,1.9326,1.6279
3.0946,5.268,7.0926,1.9107,1.6529,2.448,3.0307,2.2511,3.3338,1.8252,1.6217,1.9623,1.6217
3.0956,5.2881,7.0119,1.8746,1.6404,2.4668,3.0656,2.234,3.3085,1.8462,1.6217,1.9849,1.6217
3.0966,5.228,7.0656,1.8817,1.6529,2.4668,3.0307,2.2511,3.2834,1.8252,1.6279,1.9326,1.6279
3.0976,5.228,7.0926,1.8889,1.6529,2.4574,3.0539,2.234,3.2959,1.8183,1.6217,1.9698,1.6279
3.101,5.228,7.0656,1.8817,1.6529,2.448,3.0307,2.2511,3.3722,1.8183,1.6341,1.94,1.6217
3.1024,5.268,7.0656,1.8817,1.6467,2.4387,3.0423,2.2255,3.3593,1.8044,1.6279,1.9474,1.6217
3.1029,5.2081,7.0656,1.9253,1.6467,2.4294,3.0307,2.2511,3.2834,1.8322,1.6341,1.9698,1.6279
3.1036,5.248,7.0656,1.8746,1.6467,2.448,3.0307,2.234,3.3338,1.8113,1.6217,1.9623,1.6217
3.1046,5.268,7.0926,1.9034,1.6404,2.4668,3.0307,2.2425,3.3465,1.8252,1.6279,1.9623,1.6217
3.1056,5.2081,7.0926,1.8961,1.6529,2.4574,3.0192,2.2597,3.2959,1.8252,1.6217,1.9474,1.6217
3.1066,5.268,6.9322,1.8817,1.6467,2.448,3.0077,2.2597,3.3338,1.8183,1.6217,1.9623,1.6217
3.1076,5.248,6.9587,1.8817,1.6404,2.4951,3.0077,2.2425,3.3211,1.7976,1.6217,1.9474,1.6217
3.1108,5.228,7.0387,1.8961,1.6529,2.4856,3.0307,2.2255,3.2834,1.8322,1.6217,1.9474,1.6279
3.1125,5.2881,6.9853,1.8533,1.6467,2.4294,3.0539,2.2683,3.2834,1.8113,1.6279,1.9474,1.6279
3.113,5.2881,7.0926,1.8889,1.6467,2.4387,2.9962,2.2511,3.3211,1.8252,1.6279,1.9474,1.6217
3.1136,5.248,7.0656,1.8817,1.6467,2.4856,3.0307,2.2511,3.3338,1.8252,1.6217,1.9849,1.6217
3.1146,5.3083,7.0119,1.918,1.6529,2.4387,3.0773,2.2425,3.2959,1.8183,1.6217,1.9623,1.6217
3.1156,5.248,6.9853,1.9034,1.6529,2.4387,3.0423,2.234,3.2709,1.8322,1.6217,1.9474,1.6217
3.1166,5.2881,7.0656,1.8889,1.6529,2.4018,2.9962,2.234,3.3211,1.8252,1.6279,1.9474,1.6156
3.1176,5.268,7.0656,1.8817,1.6529,2.4856,3.0656,2.234,3.3085,1.8183,1.6217,1.9549,1.6279
3.1186,5.2881,7.0926,1.8961,1.6529,2.4574,3.0539,2.2511,3.3211,1.8322,1.6217,1.9326,1.6341
3.1196,5.248,6.9853,1.8961,1.6529,2.4668,3.0539,2.234,3.2959,1.8252,1.6279,1.9698,1.6279
3.1206,5.2081,7.0119,1.9034,1.6529,2.448,3.0307,2.2511,3.3211,1.8252,1.6279,1.94,1.6217
3.1224,5.248,7.0656,1.8817,1.6529,2.4856,2.9962,2.234,3.3085,1.8252,1.6217,1.9623,1.6217
3.1228,5.248,7.0926,1.9034,1.6529,2.4574,3.0192,2.2511,3.3085,1.8322,1.6279,1.9925,1.6279
3.1236,5.228,7.0656,1.8746,1.6529,2.4668,2.9962,2.2511,3.3085,1.8252,1.6217,1.94,1.6279
3.1246,5.2881,7.0656,1.8961,1.6529,2.4574,3.0423,2.2511,3.3085,1.8603,1.6279,1.9623,1.6217
3.1256,5.3083,7.0926,1.9253,1.6593,2.448,3.0192,2.2683,3.3211,1.8322,1.6217,1.9549,1.6217
3.1266,5.248,7.0926,1.8889,1.6529,2.4387,3.0539,2.2425,3.3085,1.8322,1.6217,1.94,1.6217
3.1282,5.268,7.0926,1.9107,1.6529,2.4294,3.089,2.2511,3.3211,1.8392,1.6217,1.9474,1.6279
3.131,5.248,7.0926,1.8674,1.6404,2.4856,3.0307,2.2511,3.3211,1.8252,1.6279,1.9698,1.6217
3.1324,5.228,7.0656,1.8817,1.6467,2.4856,3.0773,2.2597,3.3085,1.8183,1.6217,1.9623,1.6217
3.1329,5.248,7.0656,1.8746,1.6467,2.4387,3.0077,2.234,3.3211,1.8322,1.6217,1.9623,1.6217
3.1336,5.268,7.0119,1.8746,1.6529,2.4574,2.9848,2.234,3.3338,1.8603,1.6217,1.9849,1.6217
3.1346,5.228,7.0387,1.8889,1.6529,2.4202,3.0423,2.217,3.3085,1.8392,1.6279,1.9623,1.6279
3.1356,5.2881,7.0926,1.8961,1.6529,2.4574,2.9962,2.2511,3.2959,1.8183,1.6217,1.9698,1.6279
3.1366,5.268,7.0926,1.8961,1.6529,2.4018,3.0307,2.2255,3.3085,1.8183,1.6217,1.9623,1.6279
3.1376,5.268,7.0387,1.9107,1.6467,2.4294,3.0773,2.2597,3.2709,1.8044,1.6279,1.9849,1.6279
3.1412,5.248,7.0387,1.8961,1.6404,2.411,3.0307,2.2683,3.2709,1.8252,1.6279,1.9549,1.6279
3.1424,5.248,7.0926,1.8746,1.6656,2.4668,3.0307,2.2683,3.3211,1.8252,1.6217,1.9623,1.6217
3.1429,5.228,7.0926,1.8674,1.6467,2.4668,3.0077,2.2511,3.3211,1.8252,1.6217,1.9774,1.6279
3.1436,5.268,7.0656,1.9107,1.6656,2.4762,2.9962,2.2425,3.3085,1.8322,1.6217,1.9623,1.6217
3.1446,5.2081,7.0656,1.8817,1.6529,2.4762,3.0539,2.2511,3.3211,1.8252,1.6341,1.9549,1.6279
3.1456,5.2881,7.0926,1.8961,1.6529,2.4202,2.9735,2.2511,3.2959,1.8322,1.6217,1.9623,1.6217
3.1466,5.248,7.0926,1.9107,1.6467,2.4762,2.9848,2.2511,3.2834,1.8392,1.6279,1.9549,1.6156
3.1476,5.248,7.0387,1.8817,1.6656,2.448,3.0192,2.2511,3.2959,1.8322,1.6217,1.9549,1.6279
3.151,5.2881,7.0656,1.8961,1.6593,2.4294,3.0423,2.2511,3.2959,1.7976,1.6279,1.9698,1.6217
3.1524,5.3286,7.0926,1.8392,1.6404,2.448,3.0539,2.234,3.2959,1.8322,1.6217,1.9549,1.6279
3.1529,5.248,7.0656,1.8674,1.6467,2.4951,3.0307,2.2425,3.2709,1.8113,1.6279,1.9549,1.6279
3.1536,5.228,7.0926,1.9107,1.6467,2.3927,3.0539,2.2683,3.2959,1.8392,1.6217,1.9474,1.6279
3.1546,5.268,7.0656,1.918,1.6467,2.4856,3.0307,2.2511,3.3211,1.8322,1.6279,1.9549,1.6217
3.1556,5.3083,7.0656,1.9034,1.6467,2.4202,3.0307,2.2425,3.3211,1.8252,1.6279,1.9774,1.6217
3.1566,5.248,7.0926,1.8961,1.6467,2.4202,2.9509,2.2425,3.3085,1.8462,1.6279,1.9253,1.6217
3.1576,5.248,7.0119,1.9034,1.6467,2.4294,3.0539,2.2597,3.2959,1.8533,1.6279,1.9549,1.6156
