2.7406,4.8812,6.7754,1.8183,1.6404,2.448,3.0656,2.2255,3.2337,2.3745,1.6404,1.8392,1.6156
2.7411,4.8812,6.7754,1.8183,1.6341,2.4202,3.0773,2.2255,3.2214,2.3835,1.6341,1.8322,1.6094
2.7418,4.8812,6.7754,1.8322,1.6341,2.4574,3.0656,2.234,3.2214,2.411,1.6341,1.8392,1.6156
2.7428,4.8812,6.8273,1.8322,1.6341,2.4574,2.9962,2.2255,3.2091,2.4018,1.6404,1.8462,1.6156
2.7438,4.8441,6.8273,1.8322,1.6341,2.4202,3.0773,2.1834,3.246,2.3564,1.6341,1.8322,1.6156
2.7452,4.8074,6.8273,1.8183,1.6279,2.4202,3.0423,2.217,3.2214,2.4202,1.6341,1.8533,1.6156
2.7482,4.8074,6.8013,1.7771,1.6341,2.4202,3.089,2.217,3.246,2.3745,1.6404,1.8533,1.6217
2.75,4.8812,6.7239,1.8462,1.6341,2.4202,3.0656,2.2255,3.2337,2.4018,1.6341,1.8674,1.6156
2.7505,4.8441,6.7754,1.8322,1.6341,2.3835,3.0773,2.2255,3.246,2.3654,1.6341,1.8603,1.6217
2.751,4.8627,6.7239,1.8462,1.6341,2.4387,2.9848,2.234,3.246,2.3296,1.6404,1.8674,1.6094
2.7518,4.8812,6.8273,1.8113,1.6404,2.4294,3.0307,2.217,3.2337,2.3745,1.6341,1.8392,1.6156
2.7528,4.8441,6.8013,1.8252,1.6341,2.4018,2.9735,2.2425,3.246,2.3475,1.6341,1.8462,1.6156
2.7538,4.8441,6.7496,1.8113,1.6341,2.4202,2.9962,2.2001,3.2584,2.3835,1.6404,1.8889,1.6156
2.7548,4.7527,6.7496,1.8113,1.6529,2.4574,2.9848,2.2255,3.2337,2.3564,1.6341,1.8392,1.6156
2.7584,4.8812,6.8013,1.8462,1.6341,2.4294,2.9735,2.217,3.2584,2.3475,1.6404,1.8674,1.6094
2.7602,4.8812,6.7239,1.7839,1.6404,2.4018,3.089,2.2255,3.2337,2.3475,1.6341,1.8462,1.6156
2.7607,4.8812,6.8013,1.8322,1.6404,2.4668,3.0773,2.2255,3.2091,2.4018,1.6341,1.8533,1.6156
2.7611,4.8074,6.7754,1.8392,1.6341,2.4202,3.0077,2.2255,3.2214,2.3031,1.6341,1.8603,1.6156
2.7618,4.8812,6.7239,1.8113,1.6341,2.448,3.0077,2.2255,3.2214,2.3654,1.6404,1.8603,1.6156
2.7628,4.8441,6.8013,1.8252,1.6341,2.4294,3.0307,2.2255,3.2091,2.4202,1.6341,1.8533,1.6094
2.7638,4.8441,6.8273,1.8183,1.6341,2.4387,3.0656,2.234,3.2337,2.3835,1.6341,1.8392,1.6156
2.7648,4.8812,6.7496,1.8462,1.6404,2.4294,3.0307,2.2255,3.246,2.3654,1.6404,1.8462,1.6156
2.7658,4.8257,6.7239,1.8252,1.6404,2.4387,2.9962,2.2001,3.2337,2.3745,1.6341,1.8392,1.6156
2.7668,4.8441,6.7239,1.8044,1.6341,2.3927,3.0307,2.217,3.2337,2.3654,1.6404,1.8392,1.6094
2.7678,4.8627,6.7496,1.8392,1.6404,2.4668,2.9735,2.2255,3.246,2.3654,1.6341,1.8603,1.6217
2.7688,4.8257,6.7239,1.8113,1.6467,2.4018,3.0539,2.2255,3.246,2.3835,1.6341,1.8746,1.6156
2.7701,4.8627,6.7754,1.8322,1.6404,2.3654,3.0773,2.2255,3.2337,2.4018,1.6404,1.8533,1.6156
2.7708,4.8441,6.8533,1.8322,1.6404,2.411,3.0192,2.217,3.2584,2.411,1.6404,1.8322,1.6094
2.7718,4.8074,6.8013,1.8183,1.6341,2.4202,2.9622,2.2001,3.2337,2.3745,1.6341,1.8817,1.6156
2.7728,4.8812,6.8013,1.8322,1.6404,2.3927,3.0656,2.2255,3.2214,2.3745,1.6341,1.8533,1.6156
2.7738,4.8812,6.7239,1.8252,1.6341,2.4574,3.0656,2.217,3.2214,2.3927,1.6404,1.8674,1.6156
2.7748,4.8812,6.8273,1.8392,1.6404,2.4294,3.0773,2.217,3.2214,2.4018,1.6341,1.8462,1.6156
2.7785,4.8627,6.7496,1.8113,1.6341,2.3745,3.0656,2.217,3.2584,2.3835,1.6341,1.8603,1.6156
2.78,4.8812,6.7754,1.7771,1.6341,2.4202,3.0539,2.234,3.2214,2.4018,1.6404,1.8533,1.6156
2.7805,4.8812,6.7496,1.8603,1.6341,2.4387,3.0656,2.2001,3.2214,2.411,1.6341,1.8462,1.6156
2.781,4.8812,6.8013,1.8322,1.6341,2.4574,3.0656,2.2255,3.2337,2.3745,1.6341,1.8462,1.6094
2.7818,4.8812,6.7496,1.8462,1.6404,2.4762,3.0656,2.2001,3.2584,2.3745,1.6341,1.8603,1.6156
2.7828,4.8812,6.7754,1.8322,1.6341,2.4668,3.0773,2.234,3.2584,2.3835,1.6341,1.8746,1.6156
2.7838,4.8812,6.8013,1.8252,1.6404,2.4574,3.0423,2.2001,3.2709,2.3835,1.6404,1.8533,1.6094
2.7848,4.8257,6.7754,1.8113,1.6341,2.4574,3.0773,2.2255,3.2584,2.3927,1.6341,1.8252,1.6033
2.7877,4.8812,6.7754,1.8252,1.6404,2.4387,3.0077,2.2255,3.2214,2.3835,1.6341,1.8462,1.6094
2.79,4.8812,6.7754,1.7976,1.6341,2.411,3.0656,2.2255,3.2584,2.4018,1.6341,1.8603,1.6156
2.7905,4.8441,6.7754,1.8183,1.6404,2.4668,3.0656,2.234,3.2709,2.3564,1.6341,1.8817,1.6156
2.791,4.8257,6.7239,1.8322,1.6341,2.4668,3.0773,2.2255,3.2709,2.3385,1.6404,1.8603,1.6156
2.7918,4.8257,6.7239,1.8252,1.6341,2.4387,2.9962,2.1918,3.2584,2.3564,1.6404,1.8674,1.6156
2.7928,4.8812,6.8013,1.8322,1.6341,2.3745,2.9962,2.217,3.2214,2.3119,1.6467,1.8392,1.6156
2.7938,4.7891,6.8273,1.8252,1.6341,2.4294,3.0423,2.2085,3.2584,2.3745,1.6404,1.8462,1.6156
2.7948,4.8812,6.7496,1.8322,1.6404,2.4668,2.9735,2.2425,3.2091,2.4018,1.6341,1.8462,1.6156
2.7973,4.8812,6.8013,1.8322,1.6404,2.3835,3.0773,2.2425,3.2337,2.3654,1.6404,1.8889,1.6156
2.7998,4.8441,6.7754,1.7976,1.6341,2.4387,3.0539,2.2255,3.246,2.3745,1.6341,1.8392,1.6156
2.8003,4.8812,6.8013,1.8183,1.6341,2.4574,3.0423,2.217,3.2337,2.4018,1.6341,1.8674,1.6094
2.8008,4.8812,6.7754,1.8113,1.6404,2.4294,2.9735,2.2085,3.2337,2.4202,1.6341,1.8322,1.6156
2.8018,4.8812,6.8013,1.8252,1.6341,2.3927,3.0539,2.2085,3.2959,2.3385,1.6341,1.8322,1.6094
2.8028,4.8812,6.7239,1.8322,1.6404,2.4294,3.1008,2.2255,3.2709,2.4202,1.6404,1.8462,1.6156
2.8038,4.8257,6.7754,1.8183,1.6404,2.4294,3.0773,2.217,3.246,2.411,1.6341,1.8322,1.6094
2.8048,4.8812,6.7754,1.8183,1.6404,2.4387,2.9962,2.217,3.2337,2.3927,1.6341,1.8674,1.6156
2.808,4.8627,6.8533,1.8392,1.6341,2.3654,3.0423,2.217,3.2584,2.3564,1.6341,1.8462,1.6033
2.8102,4.8257,6.7239,1.7976,1.6341,2.3835,3.0773,2.217,3.2584,2.3835,1.6341,1.8392,1.6094
2.8106,4.8812,6.7496,1.8113,1.6404,2.448,3.0656,2.234,3.2584,2.3475,1.6404,1.8533,1.6156
2.8111,4.8812,6.7754,1.8252,1.6341,2.3927,3.0656,2.234,3.2709,2.3745,1.6404,1.8533,1.6156
2.8118,4.8257,6.7754,1.8392,1.6404,2.4668,3.0656,2.217,3.2584,2.3927,1.6341,1.8817,1.6094
2.8128,4.8257,6.8273,1.8113,1.6467,2.4668,2.9962,2.2255,3.2709,2.3385,1.6341,1.8392,1.6094
2.8138,4.8812,6.8013,1.8252,1.6404,2.4387,2.9848,2.2255,3.2709,2.3745,1.6341,1.8533,1.6094
2.8148,4.8812,6.7496,1.8252,1.6404,2.4202,3.089,2.2085,3.2337,2.3564,1.6341,1.8252,1.6094
2.8158,4.8812,6.8013,1.8183,1.6467,2.411,3.0539,2.217,3.2834,2.3745,1.6404,1.8889,1.6156
2.8168,4.8257,6.8013,1.8252,1.6404,2.4668,3.0077,2.2085,3.2584,2.3745,1.6341,1.8603,1.6156
2.8178,4.8812,6.7496,1.8252,1.6341,2.4202,3.0656,2.2085,3.2337,2.3654,1.6341,1.8817,1.6094
2.8188,4.8627,6.7496,1.8603,1.6279,2.4387,3.0773,2.2085,3.246,2.3745,1.6341,1.8392,1.6156
2.8202,4.8812,6.7754,1.8322,1.6404,2.3654,3.0773,2.2255,3.2709,2.3927,1.6341,1.8603,1.6156
2.8208,4.8627,6.8273,1.8392,1.6404,2.4387,2.9735,2.217,3.2584,2.3745,1.6341,1.8392,1.6156
2.8218,4.8812,6.7496,1.8462,1.6404,2.4762,2.9622,2.2255,3.2214,2.3654,1.6341,1.8533,1.6156
2.8228,4.8257,6.8273,1.8113,1.6341,2.448,3.0423,2.2085,3.2709,2.411,1.6341,1.8322,1.6094
2.8238,4.8812,6.7239,1.8462,1.6404,2.4018,2.9848,2.2085,3.2584,2.4018,1.6404,1.8462,1.6156
2.8248,4.8812,6.7754,1.8252,1.6404,2.411,2.9962,2.2001,3.2337,2.3835,1.6404,1.8603,1.6156
2.8284,4.8812,6.7754,1.8113,1.6341,2.3654,3.0192,2.2255,3.246,2.4202,1.6404,1.8392,1.6033
2.83,4.8812,6.7754,1.7907,1.6404,2.4668,3.0423,2.234,3.2584,2.3654,1.6341,1.8392,1.6094
2.8305,4.8812,6.7496,1.8322,1.6341,2.3927,2.9848,2.217,3.2709,2.411,1.6341,1.8392,1.6156
2.831,4.8812,6.7754,1.8322,1.6404,2.4294,2.9735,2.2255,3.2214,2.3927,1.6341,1.8462,1.6156
2.8318,4.8812,6.7754,1.8322,1.6467,2.4668,3.0656,2.2255,3.2584,2.3927,1.6341,1.8603,1.6094
2.8328,4.8812,6.7754,1.8044,1.6404,2.4202,3.0656,2.2255,3.2337,2.3835,1.6404,1.8603,1.6156
2.8338,4.8812,6.7496,1.8252,1.6404,2.4018,2.9509,2.2255,3.2584,2.3745,1.6404,1.8817,1.6156
2.8348,4.8812,6.7754,1.8252,1.6279,2.4018,3.0539,2.2001,3.2337,2.3119,1.6341,1.8533,1.6156
2.838,4.8812,6.7754,1.8392,1.6404,2.4202,3.0656,2.217,3.2337,2.3835,1.6404,1.8462,1.6094
2.8401,4.8812,6.7496,1.7976,1.6341,2.3835,2.9848,2.2255,3.2584,2.3835,1.6341,1.8746,1.6156
2.8406,4.8812,6.7754,1.8183,1.6467,2.448,3.0773,2.217,3.2584,2.4018,1.6404,1.8674,1.6156
2.8411,4.8812,6.7239,1.8252,1.6404,2.411,2.9848,2.234,3.2584,2.3385,1.6341,1.8603,1.6156
2.8418,4.8627,6.8013,1.8392,1.6467,2.411,3.0192,2.1918,3.246,2.3564,1.6404,1.8392,1.6094
2.8428,4.8441,6.8013,1.8113,1.6593,2.3927,2.9848,2.2255,3.2709,2.3835,1.6341,1.8603,1.6094
2.8438,4.8441,6.8013,1.8322,1.6404,2.3745,3.0307,2.1918,3.2709,2.411,1.6341,1.8533,1.6094
2.8448,4.8812,6.7754,1.8183,1.6404,2.4202,2.9962,2.217,3.2337,2.3654,1.6341,1.8392,1.6156
2.8477,4.8257,6.7754,1.8533,1.6404,2.4294,3.0423,2.2255,3.2584,2.3835,1.6341,1.8674,1.6156
2.8501,4.8812,6.8013,1.7976,1.6404,2.4574,2.9848,2.2255,3.2337,2.3835,1.6341,1.8533,1.6094
2.8506,4.8812,6.7754,1.8044,1.6467,2.448,3.0539,2.2425,3.2584,2.3927,1.6341,1.8533,1.6156
2.8511,4.8812,6.7239,1.8252,1.6341,2.3835,3.0539,2.2001,3.2091,2.4018,1.6341,1.8533,1.6156
2.8518,4.8627,6.8013,1.8392,1.6467,2.4294,3.0192,2.2001,3.2709,2.4018,1.6341,1.8603,1.6156
2.8528,4.8627,6.7754,1.8533,1.6341,2.4387,2.9962,2.217,3.246,2.4018,1.6341,1.8533,1.6156
2.8538,4.8812,6.7496,1.8533,1.6404,2.4668,2.9962,2.217,3.2584,2.3385,1.6341,1.8533,1.6156
2.8572,4.8812,6.8013,1.8322,1.6341,2.4202,2.9735,2.217,3.2091,2.3475,1.6404,1.8533,1.6156
2.8601,4.8812,6.7239,1.7771,1.6341,2.4762,3.0077,2.217,3.246,2.4018,1.6404,1.8533,1.6156
2.8606,4.8812,6.7754,1.8322,1.6404,2.4668,3.0656,2.217,3.2091,2.3564,1.6341,1.8533,1.6156
2.8611,4.8812,6.7496,1.8183,1.6341,2.4574,3.0423,2.2085,3.2834,2.3835,1.6404,1.8392,1.6156
2.8618,4.8627,6.8533,1.8044,1.6467,2.448,3.0539,2.217,3.246,2.3654,1.6341,1.8533,1.6094
2.8628,4.8257,6.8533,1.8322,1.6341,2.411,2.9509,2.217,3.246,2.3564,1.6341,1.8322,1.6094
2.8638,4.8812,6.8013,1.8392,1.6404,2.4294,3.0656,2.217,3.2337,2.4018,1.6341,1.8817,1.6094
2.8648,4.8812,6.7754,1.8252,1.6404,2.411,3.0656,2.2255,3.2584,2.3475,1.6341,1.8817,1.6217
2.8658,4.8257,6.7496,1.8252,1.6404,2.4387,3.0077,2.217,3.2091,2.4294,1.6404,1.8462,1.6156
2.8668,4.8441,6.7239,1.8462,1.6404,2.4574,3.0077,2.234,3.2584,2.3745,1.6341,1.8322,1.6156
2.8678,4.8441,6.7754,1.8183,1.6467,2.4574,3.0656,2.2425,3.2584,2.3835,1.6341,1.8533,1.6156
2.8701,4.8441,6.6983,1.8044,1.6341,2.4294,3.0307,2.2255,3.2584,2.411,1.6467,1.8674,1.6156
2.8706,4.8627,6.8013,1.8322,1.6467,2.4018,2.9962,2.217,3.2709,2.411,1.6341,1.8533,1.6156
2.8711,4.8812,6.7754,1.8252,1.6341,2.4202,2.9735,2.234,3.2709,2.3564,1.6341,1.8533,1.6156
2.8718,4.8812,6.7496,1.8533,1.6404,2.411,2.9735,2.2255,3.2337,2.3927,1.6341,1.8322,1.6094
2.8728,4.8627,6.7754,1.8183,1.6404,2.411,3.0192,2.217,3.2584,2.3745,1.6341,1.8603,1.6217
2.8738,4.8627,6.8273,1.8322,1.6467,2.4387,3.0192,2.2425,3.2834,2.4387,1.6404,1.8322,1.6094
2.8772,4.8999,6.8533,1.8183,1.6404,2.4387,3.0656,2.2085,3.2337,2.3745,1.6341,1.8392,1.6033
2.8799,4.8812,6.7754,1.7907,1.6341,2.4294,2.9735,2.2001,3.2214,2.3927,1.6341,1.8603,1.6094
2.8804,4.8074,6.7239,1.8252,1.6404,2.4018,2.9848,2.2425,3.2709,2.3745,1.6341,1.8533,1.6156
2.8809,4.8812,6.7496,1.8044,1.6341,2.4294,2.9848,2.2255,3.2709,2.3927,1.6341,1.8603,1.6156
2.8818,4.8812,6.7496,1.8044,1.6404,2.4018,2.9848,2.2085,3.246,2.3745,1.6341,1.8392,1.6156
2.8828,4.8812,6.7496,1.8252,1.6404,2.448,2.9962,2.2255,3.246,2.4294,1.6404,1.8674,1.6217
2.8838,4.8441,6.8533,1.8183,1.6341,2.4574,3.0539,2.2255,3.2584,2.3835,1.6404,1.8462,1.6156
2.887,4.8257,6.7239,1.8183,1.6341,2.4018,3.0656,2.2255,3.246,2.4018,1.6467,1.8462,1.6156
2.8899,4.8812,6.8013,1.7907,1.6341,2.4294,3.0656,2.217,3.2584,2.3835,1.6404,1.8674,1.6156
2.8904,4.8812,6.8013,1.8322,1.6404,2.4294,3.0077,2.2255,3.246,2.4018,1.6404,1.8817,1.6156
2.8909,4.8812,6.7754,1.8183,1.6467,2.3927,3.0077,2.234,3.2709,2.4294,1.6341,1.8533,1.6156
2.8918,4.8812,6.8013,1.8252,1.6404,2.448,3.089,2.234,3.2584,2.4018,1.6404,1.8533,1.6156
2.8928,4.8812,6.8013,1.8322,1.6404,2.4668,3.0307,2.2255,3.2709,2.411,1.6341,1.8889,1.6156
2.8938,4.8812,6.7239,1.8392,1.6404,2.448,3.0077,2.217,3.246,2.3564,1.6404,1.8322,1.6094
2.8948,4.8074,6.7496,1.8462,1.6341,2.4762,3.0423,2.234,3.2709,2.3835,1.6341,1.8533,1.6156
2.8973,4.8812,6.8013,1.8462,1.6467,2.4294,2.9848,2.217,3.246,2.3564,1.6341,1.8746,1.6156
2.9,4.8812,6.8013,1.7976,1.6404,2.4018,3.0423,2.217,3.2584,2.3835,1.6467,1.8322,1.6094
2.9005,4.8812,6.7239,1.8252,1.6341,2.4387,3.0773,2.217,3.2584,2.3654,1.6341,1.8533,1.6094
2.901,4.8812,6.7239,1.8252,1.6341,2.4202,3.0773,2.217,3.2337,2.3835,1.6404,1.8462,1.6156
2.9018,4.8812,6.7754,1.8392,1.6404,2.4668,3.0656,2.2001,3.2709,2.411,1.6341,1.8674,1.6094
2.9028,4.8627,6.8273,1.8113,1.6404,2.448,3.0539,2.2001,3.2214,2.3745,1.6341,1.8392,1.6094
2.9038,4.8812,6.8795,1.8462,1.6404,2.4668,3.0423,2.234,3.2584,2.411,1.6341,1.8322,1.6094
2.9048,4.8812,6.7239,1.8322,1.6467,2.3654,3.0656,2.2255,3.2214,2.4018,1.6404,1.8533,1.6094
2.9062,4.8812,6.7239,1.8252,1.6404,2.411,3.0423,2.234,3.2337,2.3927,1.6341,1.8533,1.6156
2.909,4.8812,6.7496,1.7976,1.6404,2.4387,2.9735,2.234,3.2337,2.4018,1.6341,1.8533,1.6156
2.9104,4.8812,6.8013,1.7976,1.6404,2.448,2.9735,2.2255,3.2709,2.3927,1.6341,1.8533,1.6156
2.9109,4.8812,6.8013,1.8322,1.6467,2.3835,2.9735,2.2255,3.2709,2.3835,1.6404,1.8533,1.6156
2.9118,4.8812,6.8273,1.8322,1.6404,2.411,3.0077,2.2001,3.246,2.3745,1.6341,1.8533,1.6156
2.9128,4.8812,6.7496,1.8044,1.6404,2.4387,2.9622,2.2001,3.2337,2.4294,1.6341,1.8392,1.6217
2.9138,4.8812,6.8013,1.8183,1.6404,2.3745,3.0423,2.2255,3.2584,2.411,1.6404,1.8674,1.6156
2.9148,4.8627,6.7754,1.8252,1.6404,2.4574,3.0539,2.234,3.2584,2.411,1.6404,1.8533,1.6094
2.9158,4.8812,6.7239,1.8183,1.6404,2.448,3.0423,2.2085,3.2709,2.3745,1.6341,1.8817,1.6156
2.9168,4.8812,6.7496,1.8252,1.6404,2.3654,3.0539,2.217,3.2709,2.3927,1.6341,1.8392,1.6156
2.9178,4.8812,6.7754,1.8603,1.6467,2.4387,3.0077,2.2001,3.2337,2.3475,1.6341,1.8533,1.6156
2.9188,4.8812,6.8013,1.8322,1.6341,2.4387,3.0656,2.2085,3.2337,2.3031,1.6341,1.8746,1.6156
2.9202,4.8812,6.8013,1.8322,1.6341,2.3835,3.0539,2.2425,3.246,2.3296,1.6404,1.8322,1.6156
2.9208,4.8812,6.8533,1.8462,1.6341,2.4294,3.0773,2.234,3.2337,2.4018,1.6404,1.8322,1.6033
2.9218,4.8441,6.7496,1.7976,1.6467,2.448,3.0539,2.2001,3.2337,2.3835,1.6341,1.8746,1.6156
2.9228,4.8812,6.7754,1.8252,1.6529,2.4294,3.0539,2.217,3.2337,2.3296,1.6341,1.8817,1.6217
2.9238,4.8812,6.7496,1.8183,1.6467,2.4202,3.0307,2.2085,3.2214,2.3654,1.6404,1.8533,1.6156
2.9249,4.8812,6.7496,1.8252,1.6467,2.3835,3.0539,2.2255,3.246,2.3927,1.6341,1.8462,1.6156
2.9282,4.8812,6.8013,1.8252,1.6404,2.4387,2.9735,2.2425,3.2584,2.3564,1.6341,1.8392,1.6156
2.9302,4.8812,6.7239,1.7907,1.6404,2.3835,3.0077,2.2425,3.246,2.3745,1.6341,1.8533,1.6156
2.9306,4.8812,6.8013,1.8183,1.6404,2.3654,3.0307,2.217,3.2709,2.3927,1.6467,1.8392,1.6156
2.9311,4.8812,6.7239,1.8322,1.6341,2.4202,3.0656,2.2085,3.246,2.3927,1.6467,1.8462,1.6156
2.9318,4.8627,6.7496,1.8322,1.6404,2.4387,3.0773,2.234,3.246,2.3031,1.6341,1.8603,1.6156
2.9328,4.8812,6.7754,1.8113,1.6341,2.4574,2.9962,2.2085,3.246,2.3296,1.6404,1.8392,1.6156
2.9338,4.8812,6.7496,1.8113,1.6404,2.411,3.0773,2.217,3.2337,2.3654,1.6341,1.8533,1.6156
2.9348,4.8812,6.8013,1.8462,1.6467,2.4202,2.9962,2.217,3.246,2.3564,1.6341,1.8603,1.6156
2.938,4.8812,6.7754,1.8322,1.6467,2.4574,3.0773,2.217,3.2337,2.3835,1.6404,1.8889,1.6156
2.9401,4.7891,6.7496,1.7771,1.6404,2.4668,3.0773,2.2425,3.2584,2.3475,1.6341,1.8674,1.6156
2.9406,4.8812,6.8013,1.8322,1.6341,2.3835,3.0539,2.2085,3.246,2.3385,1.6404,1.8603,1.6156
2.9411,4.8812,6.7239,1.8183,1.6404,2.411,3.089,2.2255,3.2584,2.3745,1.6404,1.8533,1.6094
2.9418,4.8812,6.7496,1.8462,1.6404,2.4294,3.0539,2.217,3.2584,2.3385,1.6404,1.8961,1.6156
2.9428,4.8257,6.7754,1.8533,1.6404,2.4202,3.0539,2.2255,3.246,2.3296,1.6404,1.8392,1.6156
2.9438,4.8812,6.7496,1.8322,1.6467,2.4668,3.0539,2.1918,3.2709,2.3475,1.6341,1.8462,1.6094
2.9448,4.8627,6.7239,1.8322,1.6404,2.3927,3.089,2.234,3.246,2.3296,1.6404,1.8462,1.6156
2.948,4.8812,6.7496,1.8183,1.6341,2.3927,3.0307,2.2085,3.2584,2.3385,1.6341,1.8603,1.6094
2.9501,4.8812,6.7496,1.7976,1.6467,2.4762,3.0773,2.2255,3.246,2.3475,1.6341,1.8392,1.6094
2.9506,4.8627,6.8013,1.8183,1.6341,2.4018,3.0773,2.217,3.2337,2.3835,1.6341,1.8746,1.6156
2.9511,4.8812,6.8013,1.8322,1.6404,2.4668,3.0656,2.2255,3.2834,2.3208,1.6341,1.8603,1.6156
2.9518,4.8812,6.8013,1.8252,1.6404,2.4202,3.0656,2.234,3.2709,2.3385,1.6404,1.8392,1.6156
2.9528,4.8812,6.7496,1.8252,1.6404,2.3745,3.0423,2.2255,3.2337,2.3927,1.6341,1.8674,1.6217
2.9538,4.8812,6.8013,1.8322,1.6341,2.448,3.0656,2.2425,3.246,2.3654,1.6404,1.8603,1.6156
2.9548,4.8627,6.7496,1.8183,1.6341,2.4387,3.0423,2.217,3.2584,2.3208,1.6404,1.8533,1.6156
2.9558,4.8812,6.7754,1.8252,1.6467,2.4668,3.0656,2.2425,3.2834,2.3745,1.6341,1.8817,1.6094
2.9594,4.8812,6.7496,1.8533,1.6467,2.3835,3.0773,2.2425,3.246,2.3385,1.6341,1.8889,1.6156
2.9605,4.8812,6.7239,1.8392,1.6341,2.3745,2.9848,2.234,3.2337,2.3031,1.6341,1.8674,1.6156
2.9609,4.8812,6.8273,1.8252,1.6404,2.4668,3.0656,2.217,3.2709,2.3475,1.6341,1.8392,1.6217
2.9618,4.8627,6.8533,1.8392,1.6467,2.3745,2.9962,2.2425,3.2584,2.3564,1.6341,1.8462,1.6156
2.9628,4.8441,6.8013,1.8252,1.6404,2.448,3.0539,2.2255,3.2709,2.3564,1.6279,1.8462,1.6156
2.9638,4.8812,6.8013,1.8252,1.6341,2.3927,3.0656,2.2425,3.2834,2.3119,1.6341,1.8462,1.6156
2.9648,4.8812,6.7754,1.8322,1.6404,2.4668,3.0423,2.234,3.2709,2.3745,1.6404,1.8746,1.6156
2.9658,4.8812,6.7496,1.8322,1.6341,2.4668,3.0656,2.2255,3.246,2.3031,1.6341,1.8817,1.6156
2.9668,4.8812,6.7239,1.8462,1.6404,2.4202,2.9735,2.217,3.2337,2.3119,1.6341,1.8817,1.6156
2.9678,4.8812,6.7496,1.8322,1.6467,2.3654,2.9848,2.217,3.2337,2.3119,1.6341,1.8533,1.6156
2.9688,4.8812,6.7754,1.8462,1.6467,2.3835,2.9848,2.2255,3.2584,2.3385,1.6341,1.8533,1.6156
2.9701,4.8812,6.7239,1.8252,1.6341,2.4387,2.9735,2.2425,3.2584,2.3385,1.6404,1.8533,1.6156
2.9708,4.8257,6.7496,1.8322,1.6404,2.4202,3.0077,2.2255,3.2709,2.3119,1.6341,1.8603,1.6156
2.9718,4.8627,6.7754,1.8392,1.6404,2.4202,3.0539,2.234,3.246,2.3385,1.6341,1.8746,1.6156
2.9728,4.8812,6.8013,1.8113,1.6467,2.448,3.0656,2.234,3.246,2.3927,1.6404,1.8392,1.6094
2.9738,4.8812,6.7754,1.8322,1.6341,2.3654,3.0656,2.2255,3.2834,2.3654,1.6341,1.8462,1.6033
2.9748,4.8627,6.7496,1.8322,1.6467,2.4668,3.0539,2.217,3.2709,2.3654,1.6404,1.8674,1.6156
2.9779,4.8812,6.7754,1.8322,1.6404,2.4202,3.0077,2.2255,3.2709,2.3654,1.6341,1.8603,1.6156
2.98,4.8627,6.8273,1.8044,1.6404,2.3927,3.0423,2.217,3.246,2.3745,1.6404,1.8533,1.6156
2.9805,4.8812,6.7496,1.8252,1.6341,2.4387,3.0656,2.2425,3.246,2.3835,1.6404,1.8889,1.6156
2.981,4.8812,6.7754,1.8322,1.6341,2.448,2.9622,2.2255,3.246,2.3745,1.6341,1.8674,1.6156
2.9818,4.8074,6.7496,1.8322,1.6467,2.4387,3.0539,2.2001,3.2337,2.3564,1.6404,1.8603,1.6217
2.9828,4.8627,6.7754,1.8183,1.6341,2.4574,3.0656,2.217,3.2709,2.4018,1.6404,1.8533,1.6094
2.9838,4.8812,6.7754,1.8252,1.6467,2.4387,3.0307,2.2085,3.2709,2.3835,1.6341,1.8533,1.6094
2.9848,4.8812,6.7496,1.8252,1.6467,2.4202,3.0077,2.234,3.2834,2.3475,1.6341,1.8533,1.6217
2.9882,4.8441,6.8533,1.8183,1.6467,2.4387,3.0656,2.2255,3.246,2.3385,1.6341,1.8322,1.6094
2.9902,4.8627,6.7496,1.7976,1.6341,2.411,2.9735,2.234,3.246,2.3385,1.6404,1.8603,1.6094
2.9907,4.8627,6.7496,1.8183,1.6404,2.4387,2.9735,2.234,3.246,2.3385,1.6341,1.8322,1.6156
2.9911,4.8812,6.8013,1.8462,1.6404,2.4387,3.0773,2.217,3.2584,2.3564,1.6341,1.8533,1.6156
2.9918,4.8812,6.7754,1.8252,1.6467,2.4574,3.0077,2.234,3.2709,2.3654,1.6341,1.8462,1.6156
2.9928,4.8257,6.7754,1.8533,1.6341,2.4387,3.0656,2.234,3.2834,2.3208,1.6404,1.8392,1.6217
2.9938,4.8627,6.7239,1.8322,1.6467,2.4387,2.9735,2.217,3.2834,2.3654,1.6341,1.8533,1.6156
2.9948,4.8812,6.7496,1.8392,1.6341,2.448,2.9509,2.2255,3.246,2.3564,1.6404,1.8746,1.6156
2.9958,4.8812,6.7754,1.8252,1.6404,2.411,2.9962,2.2255,3.2584,2.3385,1.6341,1.8889,1.6156
2.999,4.8812,6.7754,1.8392,1.6404,2.3835,3.0539,2.217,3.2584,2.3208,1.6341,1.8817,1.6156
3.0002,4.8812,6.7239,1.7839,1.6404,2.3927,2.9848,2.2255,3.2584,2.3119,1.6341,1.8533,1.6156
3.0007,4.8812,6.7754,1.8113,1.6341,2.4294,3.0077,2.234,3.2709,2.3296,1.6341,1.8746,1.6156
3.0012,4.8812,6.7754,1.8322,1.6341,2.3927,3.0077,2.217,3.2959,2.3385,1.6404,1.8674,1.6156
