31.336,4.9752,6.7754,1.8252,1.6848,2.4856,3.1008,2.234,3.4634,2.411,1.6341,1.8603,1.6279
31.339,4.9752,6.8795,1.8746,1.6784,2.448,3.0539,2.2255,3.4634,2.4018,1.6404,1.8746,1.6156
31.34,4.9752,6.7754,1.7976,1.6848,2.411,3.0539,2.234,3.398,2.4018,1.6341,1.8603,1.6156
31.341,4.9752,6.8013,1.8113,1.6784,2.4668,3.0539,2.234,3.3465,2.3745,1.6341,1.8746,1.6156
31.341,4.9562,6.7754,1.8322,1.6784,2.4668,3.0192,2.234,3.3593,2.4018,1.6341,1.8746,1.6217
31.342,4.9752,6.8533,1.8392,1.6404,2.448,3.0539,2.234,3.4766,2.3385,1.6404,1.8533,1.6217
31.343,4.9752,6.7496,1.8746,1.6404,2.4668,2.9848,2.2511,3.424,2.3745,1.6341,1.8533,1.6156
31.345,4.9752,6.6983,1.8322,1.6467,2.4574,3.089,2.234,3.4899,2.3835,1.6404,1.8746,1.6156
31.348,4.9942,6.7754,1.8183,1.6848,2.4387,2.9622,2.2425,3.4634,2.411,1.6404,1.8674,1.6217
31.35,4.9752,6.8533,1.8183,1.6912,2.411,3.0423,2.217,3.4899,2.4018,1.6404,1.8961,1.6156
31.351,4.9942,6.8795,1.8322,1.6848,2.4574,3.1008,2.2425,3.4899,2.3927,1.6341,1.8674,1.6156
31.351,4.9752,6.8795,1.8322,1.6912,2.4294,3.0423,2.234,3.4899,2.3745,1.6341,1.8746,1.6156
31.352,4.9942,6.8533,1.8322,1.6848,2.4387,2.9962,2.234,3.4634,2.3564,1.6341,1.8674,1.6217
31.353,4.9374,6.8273,1.8674,1.672,2.448,3.0423,2.2425,3.4634,2.3119,1.6404,1.8533,1.6156
31.354,4.9752,6.8795,1.8183,1.6848,2.4202,3.0773,2.234,3.4766,2.411,1.6341,1.9034,1.6156
31.358,4.9752,6.8795,1.8322,1.6848,2.4294,3.0192,2.217,3.4899,2.3654,1.6404,1.9034,1.6156
31.36,4.9752,6.8013,1.7771,1.6784,2.4574,3.0307,2.2425,3.4899,2.4018,1.6341,1.8817,1.6217
31.361,4.9752,6.7754,1.8252,1.6784,2.4856,3.0773,2.234,3.4899,2.4018,1.6404,1.8603,1.6217
31.361,4.9562,6.8013,1.8392,1.6848,2.4202,3.089,2.234,3.3465,2.3745,1.6467,1.8674,1.6156
31.362,4.9562,6.7496,1.8392,1.6784,2.4574,3.0773,2.2425,3.3338,2.411,1.6467,1.8603,1.6156
31.363,4.9752,6.7239,1.8252,1.6848,2.4018,3.0307,2.2255,3.4899,2.3475,1.6404,1.9034,1.6156
31.364,4.9752,6.7754,1.8603,1.6848,2.4387,3.0539,2.2255,3.4766,2.3745,1.6404,1.8674,1.6217
31.365,4.9562,6.7754,1.8322,1.6977,2.3745,3.0656,2.234,3.3338,2.3654,1.6404,1.8889,1.6033
31.366,4.9752,6.7754,1.8392,1.672,2.4668,3.0656,2.2425,3.4899,2.3835,1.6467,1.8674,1.6156
31.367,4.9752,6.8533,1.8252,1.6848,2.4294,3.0423,2.217,3.4766,2.4018,1.6404,1.8817,1.6217
31.368,4.9752,6.7239,1.8252,1.6912,2.4574,2.9735,2.2425,3.3338,2.3654,1.6404,1.8889,1.6217
31.369,4.9752,6.8273,1.8113,1.6912,2.448,3.0539,2.2511,3.4502,2.3208,1.6404,1.8674,1.6156
31.371,4.9752,6.7239,1.8533,1.6848,2.448,3.0539,2.234,3.4766,2.4018,1.6404,1.8674,1.6156
31.371,4.9752,6.8013,1.8322,1.6784,2.4387,3.0539,2.234,3.4766,2.4018,1.6467,1.8674,1.6217
31.372,4.9752,6.8273,1.8462,1.6784,2.4202,3.0656,2.234,3.4766,2.3927,1.6404,1.8746,1.6217
31.373,4.9752,6.8273,1.8252,1.6912,2.3927,3.0656,2.2511,3.4766,2.3119,1.6404,1.8889,1.6217
31.374,4.9752,6.8013,1.8392,1.6977,2.4856,3.089,2.2425,3.4899,2.3745,1.6404,1.8746,1.6156
31.375,4.9752,6.8795,1.8462,1.6848,2.4202,3.0773,2.234,3.4899,2.3927,1.6404,1.8533,1.6156
31.376,4.9942,6.8533,1.8113,1.6912,2.3835,3.0773,2.234,3.4502,2.3654,1.6404,1.8961,1.6156
31.377,4.9374,6.8273,1.8533,1.6848,2.4294,3.0773,2.2511,3.3722,2.3835,1.6404,1.8746,1.6217
31.378,4.9752,6.8273,1.8603,1.6784,2.4762,3.0656,2.2255,3.4766,2.3745,1.6467,1.8817,1.6156
31.379,4.9752,6.7239,1.8183,1.6977,2.4294,2.9962,2.234,3.4899,2.3745,1.6404,1.8533,1.6156
31.38,4.9752,6.8533,1.8183,1.6977,2.4668,3.0423,2.234,3.4766,2.3296,1.6404,1.8603,1.6156
31.381,4.9752,6.8013,1.8462,1.6912,2.4294,3.0656,2.2425,3.3722,2.3745,1.6404,1.8674,1.6156
31.382,4.9942,6.7754,1.8322,1.6784,2.4574,3.0773,2.234,3.3465,2.3745,1.6467,1.8746,1.6217
31.383,4.9752,6.8273,1.8322,1.6977,2.4202,3.0423,2.234,3.3593,2.4018,1.6404,1.8603,1.6156
31.384,4.9752,6.8013,1.8322,1.6848,2.4668,3.0423,2.234,3.3465,2.3654,1.6404,1.8674,1.6156
31.385,4.9562,6.7239,1.8322,1.6848,2.3835,3.0077,2.2255,3.3593,2.3564,1.6341,1.8533,1.6156
31.386,4.9752,6.8273,1.8462,1.672,2.4387,3.0773,2.2425,3.3338,2.411,1.6467,1.8603,1.6156
31.388,4.9562,6.8013,1.8322,1.6784,2.4574,3.0773,2.217,3.3211,2.411,1.6467,1.8889,1.6094
31.39,4.9562,6.8013,1.8392,1.6848,2.411,3.0423,2.2597,3.4766,2.3564,1.6341,1.8462,1.6094
31.391,4.9374,6.8533,1.8252,1.672,2.4668,3.0773,2.234,3.411,2.3835,1.6467,1.9034,1.6156
31.391,4.9752,6.7754,1.8113,1.6848,2.3835,3.0423,2.2425,3.4899,2.3835,1.6404,1.8603,1.6156
31.392,4.9562,6.8013,1.8252,1.6848,2.4387,3.0307,2.234,3.3465,2.3745,1.6404,1.8462,1.6094
31.393,4.9374,6.7239,1.8533,1.672,2.4202,3.0656,2.2425,3.4899,2.4202,1.6404,1.8533,1.6156
31.394,4.9752,6.6983,1.8183,1.6848,2.4762,3.0773,2.2425,3.4899,2.3927,1.6404,1.8603,1.6156
31.398,4.9562,6.7754,1.8252,1.6848,2.448,3.0773,2.234,3.385,2.3835,1.6404,1.8533,1.6094
31.4,4.9752,6.7496,1.7907,1.6912,2.4762,3.0773,2.234,3.3338,2.3927,1.6467,1.8533,1.6156
31.401,4.9752,6.8795,1.8183,1.6912,2.448,2.9622,2.234,3.4766,2.3385,1.6467,1.8674,1.6217
31.401,4.9186,6.8533,1.8183,1.6977,2.411,3.0773,2.2425,3.4766,2.3927,1.6404,1.9034,1.6156
31.402,4.9752,6.8273,1.8392,1.6848,2.4294,3.0656,2.234,3.3338,2.4018,1.6467,1.8462,1.6156
31.403,4.9752,6.8013,1.8462,1.6912,2.4294,3.0656,2.234,3.4899,2.3475,1.6593,1.8746,1.6217
31.404,4.9942,6.7239,1.8252,1.6848,2.4294,3.0192,2.234,3.4766,2.4018,1.6404,1.8603,1.6279
31.408,4.9942,6.7239,1.8322,1.6656,2.4574,3.0656,2.2425,3.4766,2.3927,1.6404,1.8817,1.6156
31.41,4.9752,6.7754,1.8252,1.6912,2.3835,3.0773,2.2511,3.4766,2.411,1.6467,1.8462,1.6156
31.411,4.9562,6.7754,1.8113,1.672,2.4387,3.089,2.2597,3.3338,2.3475,1.6404,1.8533,1.6156
31.411,4.9942,6.8795,1.8533,1.6912,2.4668,3.1008,2.234,3.4766,2.3475,1.6404,1.8817,1.6217
31.412,4.9752,6.8273,1.8603,1.6977,2.4762,3.0539,2.2255,3.4634,2.3835,1.6404,1.8533,1.6156
31.413,4.9942,6.8533,1.8113,1.6977,2.4668,3.089,2.2255,3.4766,2.3927,1.6404,1.8462,1.6217
31.414,4.9562,6.8533,1.8392,1.6656,2.4294,3.089,2.2425,3.3338,2.411,1.6341,1.8462,1.6094
31.415,4.9752,6.7754,1.8322,1.6912,2.448,3.0656,2.234,3.4899,2.3835,1.6404,1.8961,1.6156
31.416,4.9752,6.8013,1.8322,1.6977,2.3927,3.0656,2.2425,3.4766,2.3927,1.6341,1.8533,1.6217
31.418,4.9562,6.7239,1.8322,1.6784,2.4762,3.0192,2.2425,3.3338,2.3927,1.6404,1.9034,1.6156
31.418,4.9942,6.7754,1.8392,1.6912,2.4762,3.0656,2.234,3.4899,2.3475,1.6404,1.8674,1.6156
31.42,4.9942,6.8013,1.8322,1.7041,2.4574,3.0773,2.2511,3.4766,2.3835,1.6404,1.8462,1.6217
31.421,4.9752,6.7754,1.8322,1.6848,2.4668,3.0077,2.234,3.3338,2.3927,1.6404,1.8674,1.6156
31.421,4.9752,6.8533,1.8252,1.6784,2.4387,3.0423,2.2425,3.4766,2.3654,1.6404,1.8746,1.6217
31.422,4.9752,6.7496,1.8462,1.6977,2.4668,3.0656,2.2425,3.3338,2.3745,1.6404,1.8533,1.6217
31.423,4.9752,6.8795,1.8462,1.6848,2.448,3.089,2.234,3.4634,2.3475,1.6341,1.8746,1.6156
31.424,4.9562,6.8013,1.8392,1.6784,2.3745,3.0307,2.2597,3.3465,2.3475,1.6467,1.8603,1.6217
31.425,4.9562,6.8533,1.8183,1.6912,2.4856,3.0773,2.2425,3.4766,2.3475,1.6404,1.8674,1.6217
31.426,4.9752,6.8013,1.8603,1.6848,2.4762,3.0077,2.234,3.3465,2.3927,1.6404,1.8817,1.6156
31.427,4.9752,6.8013,1.8322,1.6912,2.3835,3.089,2.234,3.4899,2.3654,1.6404,1.8533,1.6217
31.428,4.9752,6.7754,1.8322,1.6784,2.4202,3.0307,2.2511,3.4766,2.3835,1.6341,1.8674,1.6279
31.429,4.9562,6.7496,1.8392,1.6912,2.448,3.0423,2.2425,3.3338,2.411,1.6341,1.8462,1.6094
31.431,4.9942,6.8013,1.8392,1.6848,2.4668,3.0192,2.234,3.4899,2.3927,1.6341,1.8674,1.6156
31.431,4.9752,6.7754,1.8392,1.7041,2.4387,3.0773,2.234,3.4899,2.3927,1.6404,1.8462,1.6156
31.432,4.9562,6.8273,1.8322,1.6848,2.4387,3.089,2.2425,3.4766,2.411,1.6341,1.8746,1.6094
31.433,4.9752,6.8013,1.8322,1.6912,2.4574,3.0539,2.2255,3.3465,2.3835,1.6341,1.8674,1.6156
31.434,4.9942,6.7754,1.8392,1.6784,2.3835,3.0077,2.234,3.4899,2.4018,1.6404,1.8533,1.6217
31.435,4.9752,6.8013,1.8392,1.6848,2.4387,3.0539,2.2769,3.4766,2.3835,1.6467,1.8533,1.6156
31.436,4.9374,6.8273,1.8392,1.6848,2.411,2.9735,2.2255,3.3338,2.411,1.6404,1.8462,1.6094
31.44,4.9942,6.7496,1.8252,1.6912,2.4762,3.0656,2.2683,3.4766,2.4018,1.6404,1.8674,1.6156
31.44,4.9942,6.8013,1.8533,1.6912,2.4387,3.0307,2.234,3.4634,2.3927,1.6467,1.8817,1.6217
31.441,4.9752,6.8795,1.8252,1.6848,2.4018,3.0539,2.234,3.4899,2.3745,1.6341,1.8746,1.6156
31.441,4.9562,6.7754,1.8392,1.6848,2.4762,3.0307,2.2683,3.4899,2.3475,1.6404,1.8746,1.6156
31.442,4.9942,6.8273,1.8392,1.7041,2.411,3.0307,2.2597,3.4766,2.3475,1.6404,1.8674,1.6156
31.443,4.9752,6.8533,1.8392,1.6912,2.4574,3.0423,2.2425,3.4766,2.4018,1.6467,1.8462,1.6217
31.445,4.9752,6.8533,1.8252,1.6848,2.4668,3.0539,2.234,3.4766,2.3296,1.6404,1.8674,1.6156
31.448,4.9752,6.7754,1.8183,1.6912,2.411,3.0656,2.2511,3.4899,2.3927,1.6467,1.8746,1.6156
31.45,4.9752,6.8013,1.8044,1.6977,2.4294,3.089,2.2425,3.4634,2.3927,1.6404,1.8533,1.6217
31.451,4.9752,6.7239,1.8322,1.6912,2.4294,3.0423,2.2511,3.4766,2.3745,1.6593,1.8533,1.6217
31.451,4.9752,6.8795,1.8392,1.6912,2.4574,3.0656,2.234,3.4899,2.4018,1.6467,1.8533,1.6156
31.452,4.9942,6.8795,1.8322,1.6977,2.448,3.0773,2.2255,3.4766,2.3745,1.6404,1.8533,1.6217
31.453,4.9942,6.8273,1.8252,1.6784,2.4294,3.0773,2.2511,3.4766,2.3296,1.6467,1.8746,1.6156
31.456,4.9752,6.8273,1.8533,1.6784,2.411,3.0656,2.2597,3.4766,2.3564,1.6404,1.8674,1.6217
31.459,4.9562,6.7496,1.8044,1.6912,2.4762,3.0773,2.2425,3.3338,2.3927,1.6404,1.8603,1.6156
31.46,4.9562,6.8273,1.8113,1.6912,2.4294,3.0423,2.2511,3.3338,2.3927,1.6404,1.8603,1.6217
31.461,4.9562,6.7754,1.8392,1.6784,2.4574,3.0656,2.234,3.3338,2.4018,1.6404,1.8746,1.6156
31.462,4.9752,6.8013,1.8322,1.6912,2.4762,3.0773,2.2511,3.4899,2.3475,1.6467,1.8533,1.6156
31.462,4.9942,6.8013,1.8252,1.6912,2.4856,3.1008,2.2425,3.4634,2.3296,1.6341,1.8817,1.6156
31.463,4.9752,6.8013,1.8462,1.6977,2.4856,3.0192,2.2425,3.3465,2.3835,1.6341,1.8746,1.6156
31.464,4.9374,6.8533,1.8392,1.6912,2.448,3.0656,2.2255,3.3085,2.4018,1.6341,1.8674,1.6094
31.465,4.9752,6.7496,1.8322,1.6656,2.448,3.0773,2.234,3.3722,2.3835,1.6341,1.8533,1.6094
31.466,4.9752,6.8013,1.8462,1.6912,2.448,3.0773,2.217,3.3338,2.3475,1.6341,1.8817,1.6156
31.467,4.9752,6.7754,1.8462,1.6784,2.4856,3.0773,2.234,3.4634,2.3927,1.6404,1.8674,1.6156
31.468,4.9374,6.7754,1.8252,1.6848,2.4668,3.0773,2.2255,3.3465,2.3835,1.6341,1.8533,1.6217
31.469,4.9752,6.7754,1.8462,1.6848,2.4387,3.0307,2.234,3.3465,2.3927,1.6404,1.8674,1.6217
31.47,4.9752,6.6983,1.8322,1.6848,2.4574,3.1008,2.2425,3.3465,2.3654,1.6341,1.8674,1.6217
31.471,4.9752,6.8013,1.8533,1.6784,2.411,3.0539,2.234,3.3593,2.3385,1.6341,1.8533,1.6156
31.472,4.9752,6.8533,1.8392,1.6912,2.4762,3.089,2.2425,3.3593,2.3927,1.6341,1.8961,1.6217
31.473,4.9562,6.8013,1.8392,1.7041,2.4387,3.0539,2.234,3.3465,2.3835,1.6341,1.8533,1.6217
31.474,4.9752,6.8013,1.8533,1.6912,2.4668,3.0539,2.2425,3.3593,2.3564,1.6404,1.8603,1.6156
31.475,4.9752,6.8013,1.8113,1.7041,2.4668,3.0656,2.234,3.4634,2.3745,1.6404,1.8533,1.6217
31.476,4.9752,6.8013,1.8322,1.6977,2.411,3.0423,2.2255,3.4502,2.3654,1.6404,1.8817,1.6217
31.477,4.9752,6.7239,1.8183,1.6977,2.4762,3.0773,2.234,3.3593,2.3745,1.6467,1.8533,1.6156
31.478,4.9752,6.7496,1.8392,1.6784,2.4668,3.1008,2.234,3.4634,2.4018,1.6467,1.8746,1.6217
31.479,4.9562,6.7496,1.8183,1.6848,2.4294,3.089,2.2425,3.3722,2.3564,1.6404,1.8889,1.6156
31.48,4.9752,6.7239,1.8322,1.6848,2.448,3.0539,2.2511,3.4766,2.3927,1.6467,1.8961,1.6156
31.481,4.9752,6.8013,1.8462,1.6912,2.4668,3.0773,2.2425,3.4634,2.3927,1.6404,1.8746,1.6217
31.482,4.9752,6.8533,1.8322,1.6848,2.4294,3.0539,2.234,3.4634,2.3564,1.6404,1.8746,1.6156
31.483,4.9942,6.8795,1.8533,1.6848,2.448,3.0539,2.2511,3.4766,2.3927,1.6404,1.8533,1.6156
31.484,4.9752,6.7496,1.8322,1.6784,2.4294,3.0539,2.2255,3.4766,2.3296,1.6404,1.8603,1.6156
31.485,4.9562,6.8013,1.8322,1.672,2.3835,3.0192,2.234,3.3338,2.3835,1.6467,1.8462,1.6156
31.486,4.9752,6.7239,1.8252,1.6912,2.411,3.0656,2.234,3.4766,2.3296,1.6404,1.8462,1.6217
31.487,4.9752,6.6983,1.8392,1.6848,2.4762,3.0773,2.2511,3.3465,2.3927,1.6404,1.8889,1.6156
31.49,4.9562,6.7496,1.8252,1.6784,2.4202,3.0773,2.2255,3.3465,2.3927,1.6404,1.8817,1.6156
31.491,4.9752,6.7239,1.8322,1.6784,2.4856,3.0773,2.2425,3.4634,2.3385,1.6404,1.8603,1.6279
31.491,4.9562,6.8533,1.8252,1.6784,2.4574,3.0423,2.217,3.4634,2.3835,1.6467,1.8533,1.6156
31.492,4.9752,6.8013,1.8392,1.6848,2.4668,3.0423,2.234,3.4766,2.3835,1.6593,1.8746,1.6217
31.493,4.9752,6.8013,1.8113,1.6848,2.4574,3.0656,2.234,3.4634,2.3031,1.6404,1.8674,1.6279
31.494,4.9752,6.8533,1.8533,1.6848,2.4294,3.0656,2.2425,3.3465,2.3835,1.6404,1.8603,1.6217
31.495,4.9942,6.7754,1.8252,1.6784,2.448,3.0539,2.2255,3.3465,2.3927,1.6404,1.8817,1.6156
31.499,4.9374,6.8273,1.8392,1.6848,2.4762,3.0539,2.2511,3.3338,2.3745,1.6467,1.8603,1.6094
31.5,4.9942,6.7754,1.8252,1.672,2.4387,3.0773,2.2255,3.4634,2.3745,1.6404,1.8533,1.6217
31.501,4.9752,6.8013,1.8113,1.6912,2.4574,3.0307,2.234,3.4634,2.3385,1.6467,1.8462,1.6217
31.501,4.9752,6.8013,1.8183,1.6848,2.448,3.0423,2.2255,3.4634,2.3835,1.6404,1.8462,1.6279
31.502,4.9942,6.8013,1.8462,1.6784,2.4574,3.089,2.2425,3.4634,2.3745,1.6404,1.8462,1.6279
31.503,4.9942,6.8795,1.8392,1.6848,2.4668,3.0773,2.234,3.4634,2.3927,1.6341,1.8961,1.6217
31.504,4.9942,6.8273,1.8322,1.6912,2.4574,3.0077,2.2425,3.3722,2.3654,1.6341,1.8674,1.6279
31.508,4.9752,6.8013,1.8113,1.6912,2.4018,2.9735,2.234,3.4634,2.3745,1.6341,1.8746,1.6156
31.51,4.9752,6.7754,1.7907,1.6784,2.3835,3.0539,2.2597,3.3211,2.3927,1.6404,1.8533,1.6217
31.511,4.9752,6.8013,1.8113,1.6848,2.4574,3.0539,2.234,3.4634,2.3654,1.6404,1.8817,1.6217
31.511,4.9752,6.8013,1.8392,1.672,2.4294,3.0423,2.234,3.3593,2.3927,1.6341,1.8533,1.6217
31.512,4.9752,6.8533,1.8392,1.6848,2.411,3.0773,2.234,3.4766,2.3654,1.6341,1.8603,1.6156
31.513,4.9752,6.8013,1.8392,1.6784,2.448,3.0773,2.234,3.3465,2.411,1.6341,1.8322,1.6217
31.514,4.9374,6.7754,1.8392,1.6912,2.4762,3.089,2.2425,3.3465,2.3927,1.6341,1.8603,1.6217
31.515,4.9752,6.8273,1.8252,1.6977,2.448,2.9622,2.234,3.4502,2.3745,1.6341,1.8889,1.6217
31.516,4.9752,6.8795,1.8252,1.6977,2.4574,3.0656,2.2255,3.3211,2.3745,1.6341,1.8462,1.6217
31.517,4.9562,6.7239,1.8392,1.6912,2.4668,3.0077,2.2511,3.3338,2.3835,1.6341,1.8533,1.6217
31.518,4.9562,6.8013,1.8533,1.6784,2.4762,3.0656,2.2511,3.385,2.3835,1.6341,1.8533,1.6217
31.519,4.9752,6.7754,1.8252,1.6977,2.4294,3.0773,2.234,3.4502,2.3835,1.6341,1.8533,1.6217
31.52,4.9752,6.8013,1.8183,1.6467,2.4668,3.0656,2.234,3.3722,2.3927,1.6279,1.8746,1.6217
31.521,4.9752,6.8013,1.8533,1.6404,2.4668,3.0773,2.2683,3.3465,2.3835,1.6341,1.8746,1.6217
31.522,4.9752,6.7754,1.8392,1.6404,2.4668,3.0656,2.2597,3.4634,2.3654,1.6341,1.8462,1.6217
31.523,4.9562,6.7754,1.8183,1.6467,2.3835,3.089,2.2425,3.3338,2.3745,1.6404,1.8603,1.6217
31.524,4.9752,6.8273,1.8533,1.6404,2.4387,3.0539,2.234,3.3211,2.3835,1.6341,1.8462,1.6217
31.525,4.9562,6.7239,1.8322,1.6467,2.4202,3.0773,2.2255,3.3465,2.3927,1.6404,1.8746,1.6217
31.526,4.9374,6.7754,1.8322,1.6404,2.4387,3.0539,2.2255,3.3465,2.3927,1.6404,1.8533,1.6217
31.527,4.9752,6.8795,1.8462,1.6404,2.4762,3.0539,2.2255,3.3211,2.3564,1.6341,1.8533,1.6217
31.528,4.9562,6.7754,1.8322,1.6404,2.4018,3.0539,2.234,3.398,2.3564,1.6404,1.8603,1.6156
31.529,4.9942,6.8013,1.8392,1.6404,2.411,3.0773,2.234,3.424,2.3475,1.6404,1.8746,1.6217
31.53,4.9562,6.8013,1.8113,1.6467,2.411,3.0656,2.234,3.3211,2.3745,1.6404,1.8746,1.6156
31.531,4.9752,6.8533,1.8603,1.6404,2.4387,3.0656,2.2683,3.4502,2.3296,1.6404,1.8533,1.6156
31.532,4.9562,6.8795,1.8322,1.6467,2.4294,3.0656,2.234,3.3338,2.3385,1.6404,1.8533,1.6156
31.533,4.9562,6.8013,1.8322,1.6467,2.4668,3.0656,2.2683,3.3465,2.3119,1.6404,1.8746,1.6156
31.534,4.9752,6.7754,1.8183,1.6404,2.4668,3.0656,2.2597,3.3211,2.3208,1.6593,1.8533,1.6156
31.535,4.9752,6.7754,1.8462,1.6404,2.4856,3.0656,2.234,3.3211,2.3031,1.6404,1.8746,1.6217
31.536,4.9562,6.7754,1.8183,1.6467,2.4574,3.0773,2.234,3.3722,2.2944,1.6467,1.8533,1.6156
31.54,4.9562,6.7754,1.8392,1.6341,2.4202,3.0423,2.234,3.3465,2.3031,1.6656,1.8533,1.6217
31.54,4.9562,6.8013,1.7907,1.6341,2.3927,3.0773,2.2597,3.3211,2.3208,1.6529,1.8674,1.6156
31.541,4.9752,6.7239,1.8462,1.6912,2.4387,3.0423,2.2597,3.3722,2.2944,1.6467,1.8746,1.6156
31.541,4.9562,6.8013,1.8252,1.6848,2.4294,3.0773,2.2683,3.4502,2.3385,1.6529,1.8533,1.6156
31.542,4.9752,6.7754,1.8252,1.6848,2.4574,3.0773,2.2511,3.3338,2.3208,1.6467,1.8533,1.6156
31.543,4.9752,6.8795,1.8392,1.672,2.4762,3.0656,2.2683,3.3722,2.2944,1.6529,1.8603,1.6156
31.544,4.9752,6.8013,1.8252,1.6912,2.4574,3.089,2.2683,3.4634,2.3031,1.6467,1.8674,1.6156
31.548,4.9562,6.7239,1.8252,1.6848,2.4387,3.0539,2.234,3.3338,2.3031,1.6529,1.8603,1.6217
31.55,4.9752,6.8013,1.7976,1.6784,2.4762,3.0539,2.2425,3.3211,2.2856,1.6529,1.8746,1.6156
31.551,4.9752,6.7754,1.8113,1.6848,2.4387,3.0539,2.234,3.4502,2.3031,1.6529,1.8533,1.6156
31.551,4.9942,6.8273,1.8322,1.6784,2.448,3.0423,2.2255,3.3593,2.3119,1.6529,1.8533,1.6156
31.552,4.9942,6.7239,1.8322,1.6848,2.4294,3.0773,2.2425,3.4634,2.2769,1.6529,1.8462,1.6156
31.553,4.9752,6.8013,1.8817,1.6784,2.4574,3.1008,2.2255,3.4634,2.3031,1.6529,1.8322,1.6156
31.554,4.9752,6.8273,1.8392,1.6784,2.4574,3.089,2.234,3.4766,2.2856,1.6529,1.8746,1.6217
31.558,4.9752,6.7496,1.8392,1.6404,2.4668,3.089,2.2511,3.4502,2.2944,1.6593,1.8392,1.6094
31.56,4.9752,6.8795,1.7907,1.6404,2.4387,3.0539,2.2255,3.4634,2.2769,1.6529,1.8889,1.6156
31.561,4.9562,6.8795,1.8113,1.6341,2.4294,3.0773,2.234,3.3338,2.2769,1.6656,1.8533,1.6094
31.561,4.9752,6.8795,1.8183,1.6467,2.4762,3.0656,2.2511,3.4634,2.2856,1.6784,1.8746,1.6156
31.562,4.9562,6.7239,1.8113,1.6404,2.4668,3.0773,2.2683,3.4634,2.2769,1.6784,1.8674,1.6217
31.564,4.9942,6.7496,1.8462,1.6341,2.4762,3.0077,2.234,3.4634,2.2683,1.6784,1.8674,1.6094
31.564,4.9562,6.7239,1.8322,1.6404,2.3927,3.0656,2.2425,3.3593,2.2597,1.6593,1.8817,1.6156
31.565,4.9942,6.7754,1.8183,1.6341,2.4018,3.0656,2.2425,3.4766,2.2683,1.6593,1.8674,1.6156
31.566,4.9752,6.7754,1.8462,1.6404,2.4294,3.0773,2.2425,3.4766,2.2769,1.6784,1.9034,1.6156
31.567,4.9752,6.7754,1.8183,1.6404,2.3927,3.0656,2.2597,3.4634,2.2769,1.6656,1.8533,1.6094
31.568,4.9562,6.7754,1.8392,1.6404,2.4574,2.9735,2.2255,3.4634,2.2769,1.6593,1.8746,1.6094
31.569,4.9942,6.8013,1.8252,1.6467,2.4668,3.0539,2.2425,3.4634,2.2856,1.6656,1.8674,1.6156
31.57,4.9562,6.8013,1.8183,1.6341,2.3927,3.0307,2.2255,3.3211,2.2856,1.6784,1.8674,1.6156
31.571,4.9942,6.7754,1.8252,1.6404,2.4202,3.0423,2.2597,3.4634,2.2944,1.6784,1.8603,1.6094
31.572,4.9562,6.7239,1.8252,1.6467,2.411,3.0656,2.2597,3.3465,2.2944,1.6656,1.8603,1.6156
31.573,4.9562,6.7496,1.8392,1.6467,2.4668,3.0539,2.2597,3.4634,2.2856,1.6656,1.8674,1.6156
31.574,4.9752,6.8013,1.8322,1.6404,2.4574,3.0539,2.2597,3.3465,2.2683,1.6593,1.8746,1.6156
31.575,4.9562,6.7754,1.8462,1.6404,2.4574,3.1008,2.2597,3.4766,2.2856,1.6784,1.8462,1.6156
31.576,4.9562,6.7496,1.8392,1.6404,2.3927,3.0773,2.2255,3.3465,2.2944,1.6848,1.8746,1.6156
31.577,4.9942,6.7239,1.8322,1.6404,2.4762,3.0656,2.2425,3.4634,2.2856,1.6784,1.8462,1.6094
31.578,4.9752,6.7239,1.8322,1.6404,2.4668,3.0539,2.2425,3.4502,2.2856,1.6784,1.8322,1.6156
31.579,4.9752,6.7754,1.8252,1.6404,2.3927,2.9622,2.234,3.4634,2.2856,1.6784,1.8392,1.6156
31.58,4.9562,6.7754,1.8462,1.6404,2.4387,3.0539,2.234,3.3593,2.2944,1.6784,1.8603,1.6156
31.581,4.9562,6.7754,1.8113,1.6848,2.411,3.0656,2.2255,3.4634,2.2769,1.6593,1.8603,1.6156
31.582,4.9752,6.7239,1.8252,1.6848,2.4202,3.0656,2.2597,3.4766,2.2683,1.6593,1.8533,1.6156
31.583,4.9752,6.8013,1.8183,1.6912,2.4202,3.0307,2.234,3.4634,2.2511,1.6593,1.8462,1.6094
31.584,4.9752,6.8013,1.8044,1.6912,2.3927,3.0773,2.2597,3.3085,2.2511,1.6529,1.8889,1.6156
31.585,4.9752,6.7754,1.8392,1.6912,2.4668,3.0539,2.2425,3.3338,2.2597,1.6593,1.8746,1.6156
31.586,4.9942,6.7754,1.8462,1.6848,2.4762,3.0539,2.2511,3.4634,2.2511,1.6593,1.8533,1.6156
31.587,4.9752,6.7496,1.8322,1.6912,2.411,3.0307,2.234,3.3211,2.234,1.6593,1.8462,1.6156
31.59,4.9562,6.7754,1.8533,1.6404,2.3927,3.0192,2.2597,3.4634,2.2425,1.6593,1.8603,1.6156
31.591,4.9752,6.7754,1.8392,1.6848,2.4387,3.0539,2.2597,3.4899,2.234,1.6784,1.8746,1.6156
31.591,4.9942,6.7496,1.8392,1.6848,2.4574,3.0539,2.2769,3.4899,2.2425,1.6593,1.8462,1.6156
