4.1834,8.2927,13.665,5.9972,5.0709,9.8825,8.6809,5.8392,3.7236,4.4037,1.4969,7.6546,1.4969
4.1844,8.2612,13.665,5.9516,4.9942,9.9203,8.6809,5.7949,3.7094,4.4037,1.4969,7.5101,1.4969
4.1854,8.1984,13.665,5.9516,4.9374,9.9582,8.6479,5.7728,3.7094,4.4206,1.4969,7.4247,1.5027
4.1864,8.1984,13.613,5.9744,4.9186,9.9962,8.6479,5.7509,3.6394,4.387,1.4969,7.4247,1.5084
4.1874,8.1984,13.51,5.8839,4.8999,9.9582,8.6479,5.729,3.7094,4.4037,1.4913,7.3964,1.4969
4.1894,8.1672,13.305,5.929,4.8627,9.9962,8.6479,5.6854,3.6812,4.4544,1.4913,7.3964,1.5027
4.1899,8.1984,13.255,5.8392,4.7891,9.6959,8.6479,5.6423,3.6394,4.387,1.4913,7.3683,1.4913
4.1904,8.1052,13.458,5.8839,4.7708,9.7329,8.6479,5.5781,3.6394,4.3703,1.4969,7.3402,1.4913
4.1914,8.1361,13.407,5.8392,4.7166,9.5128,8.6479,5.5357,3.6672,4.387,1.4969,7.0926,1.5084
4.1924,8.0743,13.356,5.8839,4.6099,9.659,8.5822,5.4105,3.6255,4.3703,1.4913,7.2016,1.5084
4.1934,8.0743,13.305,5.817,4.5056,9.6222,8.615,5.4728,3.5571,4.4037,1.4913,7.2291,1.4913
4.1968,8.0743,13.204,5.7949,4.4037,9.659,8.5822,5.4312,3.5571,4.387,1.4969,7.1469,1.5027
4.1991,7.8917,13.204,5.7072,4.3206,9.2976,8.5496,5.268,3.598,4.2229,1.4969,7.0926,1.5027
4.1996,7.8019,13.104,5.5994,4.1116,9.1221,8.5822,5.1685,3.5843,4.1748,1.4969,7.0926,1.4913
4.2004,7.7132,13.104,5.5569,4.1273,9.1919,8.517,5.1293,3.598,4.2068,1.4913,7.0656,1.4913
4.2014,7.7722,13.054,5.5146,4.0494,9.0183,8.4202,5.1489,3.6394,4.2552,1.4856,7.0926,1.5027
4.2024,7.6546,13.054,5.4937,3.9881,8.9158,8.4846,5.0903,3.6812,4.2552,1.4969,6.9853,1.4969
4.2034,7.6546,13.004,5.4105,3.9881,8.848,8.4846,5.1098,3.7521,4.2068,1.4969,7.0119,1.5084
4.2066,7.5676,13.054,5.248,3.9881,8.9498,8.4202,5.0516,3.7953,4.1116,1.4913,6.9058,1.5084
4.2093,7.5965,12.906,5.2081,3.9128,8.6809,8.3562,5.0324,3.4766,4.1589,1.4969,6.7496,1.4913
4.2098,7.5965,12.71,4.9374,3.8536,8.6479,8.3244,4.9562,3.5032,4.0494,1.4913,6.597,1.4913
4.2104,7.5101,12.857,4.9186,3.8536,8.5496,8.2927,4.9186,3.3465,4.1116,1.4913,6.6475,1.5027
4.2114,7.5101,12.71,4.8999,3.7953,8.517,8.1984,4.8257,3.4634,4.1431,1.4913,6.6222,1.4969
4.2124,7.5388,12.71,4.8999,3.7664,8.4523,8.1361,4.8074,3.5706,4.0649,1.4913,6.5219,1.5027
4.2134,7.5388,12.518,4.8257,3.7521,8.3881,8.1672,4.7708,3.5706,4.034,1.4913,6.6475,1.5027
4.2144,7.5388,12.47,4.7891,3.7664,8.3881,8.1361,4.7708,3.6255,4.1116,1.4969,6.4478,1.4913
4.2154,7.4815,12.518,4.6807,3.7378,8.2927,8.1052,4.7346,3.7521,4.1273,1.4969,6.4232,1.4969
4.2164,7.453,12.423,4.6807,3.7094,8.2612,8.1052,4.6807,3.8536,4.0649,1.4969,6.5219,1.4913
4.2174,7.3402,12.423,4.6986,3.6255,8.2297,8.0436,4.6099,4.0033,4.096,1.4969,6.3988,1.5027
4.2184,7.2291,12.328,4.6452,3.598,8.2297,7.9825,4.5749,4.1431,4.0494,1.4969,6.3744,1.4969
4.2194,7.1742,12.282,4.6629,3.5843,8.0743,7.9521,4.4714,4.096,4.096,1.4913,6.4478,1.4913
4.2204,7.1469,12.235,4.5575,3.53,8.0743,7.9825,4.5575,4.1431,4.1116,1.4913,6.4724,1.4913
4.2214,7.1742,11.958,4.5401,3.53,8.013,7.9521,4.5056,4.1273,4.0804,1.4969,6.3744,1.4913
4.2224,7.2016,12.142,4.5056,3.4766,7.9218,7.9218,4.4714,4.1116,4.0494,1.4913,6.3502,1.4969
4.2234,7.1469,11.867,4.4714,3.4766,7.8617,7.9218,4.4206,4.0494,4.0494,1.4969,6.4971,1.4969
4.2244,7.0926,11.867,4.4885,3.4766,7.8317,7.9521,4.387,4.0494,4.0494,1.4913,6.4724,1.4913
4.2254,6.9853,11.867,4.5056,3.4371,7.7722,7.8917,4.3206,4.0804,4.0494,1.4913,6.2303,1.4913
4.2264,7.0119,12.142,4.4714,3.424,7.7427,7.8917,4.1431,4.0186,3.9729,1.4913,6.1594,1.4913
4.2274,6.9322,11.867,4.4714,3.4371,7.6839,7.8617,4.0804,4.0494,3.9578,1.4913,6.2303,1.4913
4.2284,7.0119,11.732,4.4374,3.411,7.6546,7.8317,4.034,4.0649,3.8831,1.4856,6.4724,1.4969
4.2294,6.8533,11.777,4.4037,3.3593,7.5676,7.7427,3.9729,4.0649,3.9128,1.4913,6.5219,1.5027
4.2304,6.7496,11.777,4.4206,3.2959,7.6255,7.7722,4.0033,4.0649,3.7808,1.4969,6.1829,1.4913
4.2314,6.597,11.688,4.3703,3.1726,7.4815,7.7132,4.0186,4.0804,3.7094,1.4856,6.136,1.4913
4.2324,6.597,11.643,4.239,3.2584,7.453,7.7132,3.9881,4.0649,3.7378,1.4913,6.2303,1.5027
4.2334,6.5719,11.599,4.239,3.1605,7.2291,7.6839,3.9278,4.0494,3.6812,1.4913,6.3988,1.4913
4.2344,6.4478,11.599,4.2714,3.1365,7.2291,7.6255,3.8831,4.0649,3.6394,1.4969,6.3744,1.4969
4.2354,6.3988,11.511,4.2068,3.1127,7.1469,7.5676,3.8098,4.0494,3.6953,1.4913,6.3988,1.4969
4.2364,6.3502,11.511,4.1431,3.0656,6.9853,7.453,3.8536,4.0649,3.6953,1.4913,6.136,1.4913
4.2393,6.3988,11.467,4.1589,3.089,7.0119,7.5388,3.8243,4.0804,3.6953,1.4913,6.0893,1.4913
4.2398,6.3019,11.336,4.0494,3.1127,6.7496,7.3964,3.7094,4.0186,3.6672,1.4969,6.0893,1.5027
4.2404,6.3019,11.293,4.0186,3.089,6.7754,7.3402,3.7521,4.034,3.6394,1.4969,6.136,1.4913
4.2414,6.3019,11.25,4.034,3.0656,6.6983,7.2844,3.7094,4.034,3.6394,1.4913,6.0893,1.5027
4.2424,6.3502,11.165,3.9128,3.0423,6.6729,7.2567,3.6394,3.9128,3.6394,1.4913,6.0662,1.4969
4.2434,6.3502,11.038,3.9729,2.9962,6.597,7.2567,3.5843,3.9578,3.6255,1.4969,6.2065,1.4913
4.2468,6.3502,10.954,3.9428,3.0077,6.5219,7.2291,3.4766,3.9278,3.6533,1.4913,6.1829,1.5027
4.2491,6.2065,10.625,4.0494,2.9285,6.3502,7.1469,3.424,3.8243,3.5706,1.4913,5.9516,1.4913
4.2497,6.0662,10.504,3.8979,2.7975,6.1829,6.9853,3.2834,3.8831,3.53,1.4969,5.929,1.4913
4.2504,6.0893,10.034,3.8683,2.8405,6.1126,6.9853,3.3338,3.8979,3.53,1.4969,5.9064,1.4913
4.2514,5.9744,10.345,3.8243,2.7975,6.1126,7.0119,3.3085,3.9278,3.53,1.4913,5.4105,1.4913
4.2524,5.8839,10.345,3.8536,2.7975,5.9064,6.9587,3.3338,3.8536,3.5435,1.4913,5.2881,1.4969
4.2534,5.6854,10.306,3.8389,2.7552,5.9064,6.9058,3.2214,3.8683,3.4899,1.4913,5.4937,1.4969
4.2566,5.7509,10.034,3.8098,2.7763,5.7728,6.8533,3.1726,3.8243,3.4634,1.4913,5.5146,1.4913
4.2593,5.5146,9.9582,3.8979,2.7975,5.4312,6.7239,3.1127,3.7664,3.4502,1.4969,5.5569,1.4913
4.2598,5.1685,9.8074,3.6394,2.7552,5.349,6.6729,2.9285,3.7378,3.3085,1.4913,5.228,1.5027
4.2604,5.1685,9.7329,3.5843,2.7552,5.268,6.5468,2.9397,3.7378,3.3211,1.4913,5.1098,1.4913
4.2614,5.0516,9.7701,3.5706,2.7657,5.268,6.5719,3.0077,3.7236,3.3593,1.4913,5.1098,1.4913
4.2624,5.0709,9.5856,3.5571,2.6319,5.228,6.5219,2.9962,3.7378,3.3338,1.4856,5.0903,1.4913
4.2634,5.0324,9.4405,3.53,2.6826,5.268,6.4971,2.9397,3.7094,3.2709,1.4913,5.2881,1.4913
4.2644,4.9186,9.3332,3.5571,2.642,5.1685,6.4724,2.9397,3.6255,3.2584,1.4969,5.248,1.4913
4.2654,4.9186,9.1569,3.5435,2.6521,5.2081,6.4232,2.9285,3.7236,3.2959,1.4856,5.0903,1.4969
4.2664,4.9186,9.0528,3.5166,2.6219,5.1883,6.4724,2.8841,3.6533,3.2959,1.4969,5.2081,1.4913
4.2674,4.8999,8.984,3.5032,2.6724,5.228,6.4478,2.8732,3.6394,3.2959,1.4856,5.3083,1.4969
4.2684,4.7891,8.9158,3.3722,2.6724,5.1883,6.4478,2.7552,3.598,3.3465,1.4913,5.2081,1.4913
4.2694,4.7708,8.9158,3.246,2.7031,5.0709,6.4478,2.7975,3.6117,3.2834,1.4969,4.6099,1.4969
4.2704,4.6452,8.9498,3.3722,2.6826,5.0903,6.3988,2.7657,3.5706,3.2959,1.4913,4.096,1.4969
4.2714,4.6452,8.8144,3.2959,2.6521,5.0903,6.326,2.7552,3.5843,3.3085,1.4969,4.2552,1.5027
4.2724,4.5924,8.7141,3.3722,2.5822,4.9186,6.3744,2.7447,3.5843,3.2834,1.4913,4.4206,1.4913
4.2734,4.5924,8.5496,3.2959,2.5626,4.8257,6.2779,2.7135,3.5571,3.2584,1.4913,4.4885,1.4913
4.2744,4.5749,8.3562,3.2584,2.5921,4.8257,6.1829,2.7031,3.53,3.2834,1.4856,4.4544,1.4969
4.2754,4.5401,8.3562,3.2091,2.5724,4.6099,5.929,2.6928,3.4899,3.2337,1.4969,4.4544,1.4969
4.2764,4.4714,8.013,3.1605,2.5626,4.6629,5.9972,2.6724,3.4899,3.2337,1.4856,4.1908,1.4969
4.2774,4.4374,7.8019,3.1605,2.5432,4.5924,6.0662,2.5822,3.53,3.2709,1.4969,3.9881,1.5027
4.2784,4.3041,7.7722,3.1365,2.5142,4.5401,6.0431,2.602,3.5435,3.1847,1.4913,4.0804,1.4969
4.2794,4.3536,7.7722,3.1485,2.5047,4.5228,6.0431,2.5626,3.5032,3.1485,1.4913,4.3371,1.4913
4.2804,4.2552,7.7722,3.1847,2.5047,4.4885,5.9744,2.5529,3.4634,3.2091,1.4913,4.4037,1.4969
4.2814,4.2068,7.8917,3.1605,2.5047,4.4206,5.929,2.5335,3.3722,3.1485,1.4856,4.4206,1.4969
4.2824,4.2229,7.9521,3.1246,2.5335,4.3041,5.7728,2.5047,3.3465,3.1365,1.4969,4.4206,1.4969
4.2834,4.1116,7.8917,3.1485,2.4951,4.1589,5.9064,2.5238,3.3338,3.2214,1.4913,4.5056,1.4856
4.2844,4.2068,7.6839,3.1485,2.4951,4.2552,5.6854,2.4668,3.2584,3.1847,1.4913,4.4544,1.4969
4.2854,4.2229,7.6839,3.1365,2.448,4.1431,5.729,2.4574,3.2584,3.1246,1.4969,4.4544,1.4913
4.2864,4.1431,7.4247,3.1485,2.4574,4.1116,5.7509,2.4762,3.2214,3.1726,1.4856,4.4714,1.4913
4.2874,4.1908,7.4815,3.1008,2.4574,4.0804,5.817,2.3927,3.2337,3.1605,1.4913,4.4374,1.4969
4.2894,4.096,7.2291,3.1008,2.448,4.0649,5.817,2.3835,3.246,3.1485,1.4856,4.4714,1.5027
4.2899,4.034,7.0656,3.1246,2.411,3.9278,5.817,2.3654,3.1726,3.1605,1.4913,4.4885,1.4856
4.2904,4.0494,6.9587,3.1485,2.3745,3.9428,5.8615,2.411,3.2091,3.2091,1.4913,4.5056,1.4969
4.2914,4.0804,6.7754,3.1008,2.448,3.9128,5.7949,2.3385,3.2091,3.1605,1.4969,4.4374,1.5027
4.2924,4.034,6.5719,3.1127,2.3835,3.8098,5.817,2.2856,3.1969,3.1485,1.4913,4.4714,1.4969
4.2934,4.0494,6.7754,3.1127,2.411,3.8098,5.6854,2.3119,3.1365,3.1127,1.4913,4.4206,1.5027
4.297,4.096,6.8533,3.089,2.3385,3.7378,5.5994,2.2944,3.1246,3.1605,1.4913,4.4374,1.4969
4.2992,4.0033,6.9322,3.1246,2.3654,3.6533,5.5781,2.3208,3.0656,3.1246,1.4913,4.239,1.4856
4.2997,3.9278,6.9322,3.0423,2.3296,3.5571,5.4519,2.217,3.0656,2.9848,1.4913,4.2229,1.5027
4.3004,3.8979,6.9587,2.9962,2.2944,3.5843,5.5146,2.1668,3.1127,2.9962,1.4969,4.2229,1.5027
4.3014,3.7378,6.9853,2.8622,2.4018,3.5571,5.3694,2.1751,3.0307,3.0307,1.4913,4.2714,1.4969
4.3024,3.7521,7.0387,2.7975,2.3475,3.5435,5.349,2.134,3.0077,3.0423,1.4913,4.1908,1.4969
4.3034,3.7378,6.9058,2.8189,2.3835,3.5435,5.228,2.134,2.9622,2.9622,1.4969,4.1908,1.4969
4.3066,3.6394,6.9587,2.7763,2.3296,3.3722,5.3694,2.0308,2.9848,3.0423,1.4913,4.2229,1.4856
4.3093,3.5571,6.9587,2.7447,2.3296,3.4899,5.0516,2.0231,2.9735,2.9962,1.4913,4.1589,1.4913
4.3098,3.5843,6.7239,2.6724,2.2856,3.411,4.9374,1.9698,2.9735,2.9285,1.4913,4.096,1.4856
4.3104,3.5435,6.7239,2.6826,2.3119,3.3722,5.0903,1.9849,2.9735,2.9622,1.4856,4.0804,1.4913
4.3114,3.5435,6.6475,2.6928,2.2597,3.3211,4.7891,1.9549,2.9397,2.9397,1.4913,4.0494,1.4856
4.3124,3.53,6.6222,2.5921,2.2085,3.3338,4.9374,1.9774,2.9285,2.9285,1.4913,4.0804,1.4969
4.3134,3.5032,6.6222,2.5921,2.2085,3.1485,5.0516,1.9698,2.9285,2.9509,1.4913,4.1116,1.4969
4.3144,3.4371,6.5719,2.6724,2.2001,3.1726,5.0903,1.9326,2.9062,2.9173,1.4913,4.0804,1.4856
4.3154,3.424,6.4971,2.5921,2.217,3.1605,5.0133,1.9549,2.9397,2.9062,1.4913,4.0804,1.4969
4.3164,3.4371,6.4971,2.5626,2.2085,3.1246,4.9942,1.94,2.9173,2.8841,1.4913,4.034,1.4913
4.3174,3.385,6.4232,2.5335,2.1834,3.0423,4.9562,1.9474,2.9397,2.9062,1.4913,4.0494,1.4856
4.3184,3.2959,6.3988,2.5432,2.1259,2.9848,4.9374,1.9253,2.9173,2.8732,1.4856,4.0033,1.4913
4.3194,3.2584,6.2779,2.5047,2.1834,2.9622,4.8257,1.9698,2.8841,2.9285,1.4969,4.0494,1.4856
4.3204,3.2337,6.2303,2.4668,2.1178,2.9173,4.8999,1.918,2.8841,2.8622,1.4913,4.0494,1.4913
4.3214,3.2584,6.2065,2.4951,2.1422,2.9062,4.8257,1.94,2.8841,2.8841,1.4913,3.6672,1.5027
4.3224,3.2091,6.136,2.4668,2.1017,2.8622,4.7166,1.94,2.8513,2.8622,1.4856,3.8243,1.4913
4.3234,3.1847,6.0201,2.4762,2.1668,2.8082,4.6986,1.918,2.8622,2.8841,1.4913,3.8683,1.4913
4.3244,3.2091,5.9744,2.4574,2.1918,2.8405,4.8074,1.9326,2.8297,2.8622,1.4913,3.9128,1.4969
4.3254,3.1485,5.8839,2.448,2.1668,2.7447,4.7346,1.9107,2.8841,2.8732,1.4913,3.9729,1.4913
4.3264,3.1726,5.9744,2.4668,2.0699,2.7657,4.8812,1.918,2.8189,2.8952,1.4913,4.0033,1.4913
4.3274,3.1365,5.7949,2.3835,2.134,2.7763,4.2877,1.9107,2.8405,2.8297,1.4913,3.9578,1.4913
4.3284,3.1127,5.8392,2.3654,2.1178,2.7031,4.6275,1.9107,2.9062,2.8513,1.4913,3.9128,1.4913
4.3294,3.1246,5.817,2.3927,2.1098,2.7342,4.5575,1.8961,2.8513,2.8622,1.4913,3.9428,1.4856
4.3304,3.1008,5.6854,2.3835,2.1504,2.6622,4.1748,1.9107,2.8952,2.7975,1.4913,3.8979,1.5027
4.3314,3.089,5.6208,2.3745,2.1017,2.602,4.387,1.9034,2.8622,2.8189,1.4913,3.8389,1.4913
4.3324,3.1127,5.729,2.3475,2.0621,2.6826,4.1589,1.8746,2.8622,2.7975,1.4913,3.8683,1.4913
4.3334,3.089,5.6208,2.3564,2.134,2.6219,4.3371,1.8746,2.8732,2.7975,1.4856,3.8536,1.4913
4.3344,3.089,5.4728,2.2769,2.1098,2.6219,4.1908,1.8817,2.8082,2.8189,1.4913,3.8831,1.4913
4.3354,3.0539,5.4728,2.2856,2.0699,2.612,4.1431,1.8674,2.8841,2.7657,1.4856,3.8979,1.4969
4.3364,3.1008,5.4728,2.2683,2.134,2.5626,4.1431,1.8961,2.8513,2.7657,1.4913,3.8536,1.4913
4.3391,3.0539,5.4312,2.2597,2.134,2.5822,4.034,1.8603,2.8082,2.7447,1.4913,3.8683,1.4856
4.3396,3.089,5.349,2.2683,2.1259,2.4856,3.9881,1.8746,2.7975,2.7238,1.4913,3.8098,1.4913
4.3404,3.089,5.3899,2.2944,2.134,2.4668,3.9881,1.8462,2.7869,2.6622,1.4969,3.8243,1.4969
4.3414,3.0656,5.268,2.3031,2.134,2.4668,4.1116,1.8462,2.7975,2.6219,1.4913,3.7953,1.4969
4.3424,2.9509,5.2881,2.2769,2.1178,2.448,3.9729,1.8392,2.7869,2.5529,1.4969,3.7521,1.4913
4.3434,3.0192,5.228,2.2597,2.0542,2.3564,3.8389,1.8746,2.8513,2.5626,1.4913,3.6117,1.4913
4.3466,3.0077,5.1883,2.2856,2.1259,2.3296,3.8831,1.8183,2.8622,2.5822,1.4969,3.1726,1.4856
4.3491,3.0077,5.1098,2.2683,2.0778,2.3475,3.8831,1.8252,2.7657,2.5529,1.4913,3.4766,1.4913
4.3496,3.0192,5.0133,2.2425,2.0542,2.2683,3.7094,1.7976,2.7657,2.5238,1.4969,3.1485,1.4969
4.3504,3.0077,4.7891,2.2425,2.0621,2.2425,3.7094,1.8183,2.7869,2.5626,1.4969,3.1726,1.4913
4.3514,2.9622,4.7527,2.2425,2.0308,2.2425,3.7378,1.8113,2.6928,2.5335,1.4913,3.1365,1.4913
4.3524,2.9509,4.7166,2.2683,2.1259,2.234,3.7521,1.8113,2.7552,2.5822,1.4913,3.1127,1.4913
4.3534,2.9397,4.6807,2.234,2.1098,2.2255,3.6672,1.8044,2.7657,2.5238,1.4913,3.1365,1.4856
4.3568,2.9622,4.7166,2.2769,2.0937,2.234,3.598,1.8044,2.7447,2.5724,1.4913,3.1365,1.4913
4.3593,2.9062,4.6629,2.234,2.0154,2.1834,3.5032,1.8113,2.7342,2.5238,1.4913,3.1485,1.4913
4.3599,2.9173,4.6452,2.2511,2.0231,2.1834,3.3338,1.8113,2.7763,2.5238,1.4913,3.1726,1.4969
4.3604,2.9062,4.6099,2.2597,2.0231,2.1422,3.4502,1.8044,2.7869,2.5529,1.4913,3.2709,1.4969
4.3614,2.9173,4.5924,2.1918,2.0154,2.1504,3.2959,1.8113,2.7975,2.5529,1.4913,3.2709,1.4856
4.3624,2.8732,4.5749,2.2769,2.0154,2.1586,3.3465,1.8113,2.7975,2.4951,1.4913,3.1365,1.4913
4.3634,2.8732,4.5575,2.2255,1.9623,2.1259,3.3722,1.7839,2.8189,2.5047,1.4969,3.1969,1.4913
4.3644,2.8513,4.5401,2.2255,1.9698,2.1178,3.3465,1.8183,2.8082,2.4951,1.4913,3.2584,1.4913
4.3654,2.8952,4.5575,2.2085,1.9549,2.0858,3.246,1.8183,2.7975,2.5529,1.4913,3.2091,1.4913
4.3664,2.8513,4.5575,2.2085,1.9925,2.0621,3.1605,1.8183,2.7763,2.4856,1.4969,3.1969,1.4913
4.3674,2.8513,4.5575,2.217,2.0001,2.0858,3.1485,1.8113,2.7763,2.5142,1.4969,3.1726,1.4913
4.3684,2.8952,4.5228,2.217,2.0001,2.0621,3.1485,1.8044,2.7763,2.5238,1.4969,3.1365,1.4969
4.3694,2.8297,4.5228,2.2085,1.9474,2.0699,3.1246,1.8044,2.8405,2.4668,1.4913,3.0192,1.4856
4.3704,2.8732,4.5228,2.2425,1.9849,2.0464,3.1127,1.7907,2.8622,2.4668,1.4913,2.9962,1.4856
4.3714,2.8405,4.5228,2.217,1.9849,2.1017,3.1008,1.7839,2.8513,2.4762,1.4913,2.9285,1.4856
4.3724,2.8082,4.5056,2.2425,1.9698,2.0699,3.0539,1.8044,2.8297,2.4762,1.4913,2.9397,1.4969
4.3734,2.8513,4.4885,2.2683,1.9925,2.0937,3.0192,1.8113,2.8513,2.4294,1.4913,2.7763,1.4913
4.3744,2.8297,4.5056,2.2085,1.9698,2.0699,3.0656,1.8183,2.7975,2.4762,1.4969,2.8732,1.4969
4.3754,2.8082,4.4714,2.1918,1.9474,2.0937,2.9622,1.7976,2.7657,2.411,1.4969,2.8732,1.4969
4.3764,2.7975,4.4885,2.217,1.9326,2.0778,2.9848,1.8322,2.7238,2.411,1.4969,2.8622,1.4969
4.3774,2.7975,4.4714,2.1834,1.9107,2.0778,2.9735,1.8183,2.7238,2.411,1.4913,2.8082,1.4913
4.3784,2.7238,4.4714,2.1751,1.9253,2.0858,2.8841,1.8044,2.7552,2.3745,1.4913,2.3927,1.4913
4.3794,2.7552,4.4714,2.1918,1.918,2.0542,2.8952,1.7907,2.612,2.4294,1.4913,2.5238,1.4913
4.3804,2.7763,4.4206,2.1668,1.9034,2.0621,2.8952,1.8044,2.6319,2.4294,1.4913,2.3927,1.4913
4.3814,2.7031,4.4374,2.1751,1.9326,2.0001,2.9173,1.8322,2.7238,2.3745,1.4969,2.448,1.4913
4.3824,2.7657,4.4374,2.1668,1.9034,2.0231,2.9735,1.8044,2.6319,2.3296,1.4913,2.4668,1.4913
4.3834,2.7031,4.4374,2.1504,1.9034,2.0231,2.8513,1.8113,2.6319,2.3385,1.4913,2.3475,1.4969
4.3844,2.6826,4.4374,2.1668,1.94,1.9925,2.9285,1.7976,2.6622,2.3654,1.4913,2.4387,1.4913
4.3854,2.7552,4.4374,2.1586,1.8746,2.0308,2.9062,1.7976,2.7447,2.3927,1.4913,2.3745,1.4856
4.3864,2.7552,4.4206,2.1586,1.8817,2.0077,2.8952,1.7976,2.7869,2.3475,1.4913,2.3296,1.4969
4.3874,2.7135,4.4037,2.1586,1.8746,2.0154,2.9285,1.7907,2.7763,2.4018,1.4969,2.3564,1.4913
4.3892,2.6219,4.387,2.1751,1.9034,2.0077,2.8841,1.7907,2.7763,2.4018,1.4913,2.3296,1.4913
4.3897,2.7031,4.3703,2.134,1.9034,1.9925,2.8513,1.8113,2.7763,2.3385,1.4913,2.3564,1.4969
4.3904,2.7447,4.2877,2.1586,1.8961,1.9849,2.8732,1.8183,2.7657,2.3385,1.4913,2.3031,1.4856
4.3914,2.642,4.3536,2.1586,1.918,2.0231,2.9173,1.8113,2.6826,2.3296,1.4913,2.2255,1.4969
4.3924,2.7238,4.3206,2.1259,1.9107,2.0001,2.8513,1.8113,2.5822,2.3296,1.4913,2.2085,1.4913
4.3934,2.7238,4.3041,2.2001,1.9034,1.9549,2.9062,1.8044,2.612,2.3475,1.4913,2.2085,1.4856
4.397,2.7238,4.3041,2.1422,1.8746,2.0154,2.9062,1.8252,2.7135,2.3119,1.4913,2.2255,1.4913
4.3992,2.6928,4.1908,2.1751,1.8961,1.9849,2.8952,1.8113,2.6928,2.3031,1.4969,2.1918,1.4969
4.3997,2.6521,4.1908,2.1504,1.8462,1.9698,2.8189,1.8113,2.7447,2.2683,1.4913,2.217,1.4969
4.4004,2.7447,4.1908,2.1751,1.8462,1.9623,2.8622,1.8183,2.5626,2.2944,1.4913,2.217,1.4856
4.4014,2.6928,4.2229,2.134,1.8817,1.9774,2.8732,1.8252,2.5529,2.2944,1.4969,2.1918,1.4856
4.4024,2.612,4.2552,2.1504,1.8392,1.9549,2.9062,1.8252,2.5529,2.3119,1.4913,2.1751,1.4856
4.4034,2.6622,4.2877,2.0937,1.8674,1.9774,2.8297,1.7839,2.411,2.2856,1.4913,2.1751,1.4913
4.4068,2.7552,4.2068,2.1259,1.8533,1.94,2.8513,1.8183,2.4574,2.2683,1.4913,2.1017,1.4856
4.4093,2.7135,4.2552,2.0542,1.8183,1.9549,2.8622,1.7839,2.4294,2.2597,1.4913,2.2001,1.4969
4.4098,2.7342,4.1908,2.1259,1.8462,1.9623,2.8622,1.8113,2.3835,2.2769,1.4969,2.1751,1.4969
4.4104,2.6521,4.1748,2.0778,1.8252,1.9698,2.8732,1.8044,2.4018,2.2856,1.4913,2.2085,1.4969
4.4114,2.6622,4.2068,2.0464,1.8322,1.9549,2.8513,1.8044,2.4294,2.2944,1.4969,2.1098,1.4913
4.4124,2.7135,4.2068,2.0464,1.8044,1.9474,2.8622,1.8044,2.4202,2.2856,1.4969,2.1017,1.4856
4.4134,2.7552,4.1273,2.0621,1.8044,1.9474,2.8622,1.7839,2.3564,2.2769,1.4969,2.1422,1.4969
4.4144,2.7552,4.1748,2.0386,1.8252,1.94,2.8297,1.8113,2.4387,2.2511,1.4913,2.1017,1.4913
4.4154,2.642,4.1589,2.0308,1.8183,1.9474,2.8405,1.7907,2.4668,2.2683,1.4913,2.1098,1.4856
4.4164,2.6319,4.1908,2.0386,1.8392,1.918,2.8622,1.7976,2.5142,2.234,1.4913,2.1668,1.4969
4.4174,2.7552,4.2552,2.0231,1.7907,1.94,2.8622,1.7839,2.4856,2.2683,1.4913,2.1668,1.4856
4.4184,2.6928,4.239,2.0542,1.8113,1.9474,2.8513,1.8044,2.4951,2.2856,1.4969,2.1751,1.4913
4.4194,2.7238,4.1273,2.0001,1.7976,1.918,2.7869,1.8113,2.5529,2.2856,1.4913,2.1504,1.4913
4.4204,2.6724,4.1748,2.0308,1.8183,1.9474,2.7763,1.8044,2.5238,2.2856,1.4913,2.1422,1.4913
4.4214,2.7342,4.1748,2.0077,1.8044,1.9253,2.7763,1.7976,2.5142,2.2683,1.4913,2.1668,1.4913
4.4224,2.7031,4.239,2.0621,1.7976,1.918,2.8082,1.8044,2.5238,2.2597,1.4913,2.1751,1.4856
4.4234,2.7447,4.2714,2.0001,1.8252,1.9107,2.8082,1.7839,2.5047,2.2683,1.4913,2.1178,1.4856
4.4244,2.6724,4.1908,2.0077,1.8113,1.9474,2.8082,1.8044,2.5238,2.2511,1.4913,2.1422,1.4913
4.4254,2.6826,4.1908,2.0464,1.7907,1.9326,2.7763,1.7839,2.5238,2.2856,1.4913,2.0937,1.4913
4.4264,2.6521,4.2068,2.0001,1.7907,1.9549,2.8082,1.7976,2.411,2.2769,1.4913,2.0542,1.4913
4.4274,2.7657,4.1273,1.9925,1.7976,1.8961,2.8297,1.7907,2.2769,2.2856,1.4969,2.0621,1.4969
4.4284,2.6826,4.2229,2.0001,1.8322,1.9326,2.8297,1.8113,2.3475,2.2511,1.4913,2.0937,1.4969
4.4294,2.7342,4.2068,2.0231,1.8183,1.9034,2.8189,1.7976,2.3654,2.2511,1.4913,2.0699,1.4913
4.4304,2.7135,4.1908,2.0001,1.8113,1.9549,2.8405,1.8044,2.3385,2.2856,1.4913,2.0542,1.4913
4.4314,2.6724,4.2552,2.0154,1.8322,1.9034,2.8189,1.7976,2.3296,2.2769,1.4913,2.0386,1.4969
4.4324,2.7763,4.1908,1.9549,1.7839,1.918,2.8297,1.7976,2.3296,2.2944,1.4913,2.0386,1.4856
