2.664,4.7708,6.6475,1.918,1.6848,2.4387,2.9062,2.1178,3.6953,1.8044,1.6404,1.8322,1.6156
2.665,4.6986,6.597,1.9326,1.6656,2.3745,2.8732,2.1259,3.6953,1.7976,1.6467,1.8252,1.6094
2.666,4.6986,6.597,1.94,1.6784,2.4294,2.8952,2.1259,3.7521,1.7976,1.6404,1.8392,1.6156
2.6679,4.7166,6.597,1.9549,1.6784,2.4018,2.9062,2.1259,3.7521,1.7907,1.6404,1.8462,1.6156
2.6684,4.7527,6.6222,1.9107,1.6529,2.448,2.8732,2.0937,3.7094,1.7907,1.6467,1.8322,1.6156
2.669,4.6986,6.6222,1.9253,1.6656,2.448,2.8732,2.1422,3.7094,1.8044,1.6404,1.8322,1.6094
2.67,4.7527,6.6475,1.9253,1.6593,2.4018,2.9285,2.134,3.6953,1.7839,1.6404,1.8392,1.6156
2.671,4.6986,6.6475,1.918,1.672,2.4202,2.9062,2.1504,3.7094,1.7907,1.6404,1.8252,1.6094
2.672,4.6986,6.6222,1.9253,1.6593,2.4018,2.8952,2.1098,3.6953,1.7839,1.6467,1.8252,1.6156
2.6754,4.7527,6.597,1.9549,1.672,2.3927,2.8732,2.134,3.7664,1.8044,1.6467,1.8322,1.6094
2.6778,4.7527,6.597,1.9034,1.6848,2.3745,2.9062,2.1751,3.6953,1.7907,1.6404,1.8183,1.6156
2.6783,4.6986,6.6729,1.94,1.6593,2.3564,2.9173,2.0937,3.6812,1.7839,1.6404,1.8113,1.6094
2.679,4.7527,6.6222,1.9474,1.6784,2.4018,2.9062,2.1178,3.7094,1.7839,1.6404,1.8183,1.6094
2.68,4.6986,6.597,1.918,1.6593,2.3654,2.9173,2.1751,3.7094,1.7976,1.6467,1.8113,1.6094
2.681,4.6629,6.597,1.94,1.6656,2.3927,2.9173,2.1422,3.7378,1.7907,1.6467,1.8322,1.6156
2.682,4.7527,6.597,1.8889,1.672,2.4018,2.8732,2.134,3.7664,1.7839,1.6467,1.8252,1.6156
2.6856,4.7527,6.6729,1.9474,1.6593,2.3654,2.8952,2.1259,3.7094,1.7839,1.6404,1.8392,1.6094
2.688,4.7166,6.597,1.8674,1.6529,2.4018,2.8841,2.1504,3.7521,1.8044,1.6467,1.8183,1.6156
2.6885,4.7346,6.6222,1.8889,1.6656,2.4202,2.9062,2.1422,3.6953,1.7907,1.6404,1.8462,1.6156
2.689,4.6986,6.6222,1.94,1.6656,2.4202,2.9062,2.1422,3.6953,1.7839,1.6404,1.8183,1.6156
2.69,4.6986,6.6222,1.9253,1.672,2.3927,2.9062,2.1668,3.7094,1.7976,1.6404,1.8183,1.6156
2.691,4.7527,6.6222,1.9253,1.672,2.3927,2.9062,2.1017,3.6672,1.8113,1.6404,1.8113,1.6156
2.692,4.7527,6.597,1.918,1.6784,2.4387,2.9062,2.1259,3.7664,1.8044,1.6593,1.8252,1.6156
2.6952,4.7527,6.6222,1.918,1.6529,2.4294,2.8952,2.1259,3.6672,1.7771,1.6404,1.8183,1.6094
2.6979,4.7346,6.597,1.8817,1.6529,2.4202,2.9062,2.0937,3.7236,1.7976,1.6404,1.8252,1.6156
2.6984,4.7891,6.597,1.8961,1.6784,2.4294,2.8952,2.1178,3.7094,1.7771,1.6404,1.8183,1.6156
2.699,4.7527,6.6222,1.9326,1.6912,2.3745,2.9173,2.1098,3.6953,1.7976,1.6404,1.8322,1.6094
2.7,4.7708,6.6222,1.918,1.6656,2.4202,2.9062,2.0937,3.7094,1.7976,1.6404,1.8252,1.6094
2.701,4.7346,6.6729,1.9474,1.6848,2.4294,2.9062,2.1259,3.7094,1.7976,1.6404,1.8113,1.6156
2.702,4.7708,6.6222,1.9034,1.6656,2.3927,2.9173,2.1178,3.6953,1.7839,1.6341,1.8113,1.6156
2.7052,4.7891,6.6222,1.9253,1.6784,2.448,2.9062,2.0858,3.7378,1.8044,1.6404,1.8113,1.6217
2.7081,4.7527,6.597,1.8889,1.6656,2.448,2.9173,2.1422,3.7808,1.7907,1.6404,1.8113,1.6156
2.7085,4.7708,6.6729,1.918,1.6656,2.448,2.8952,2.134,3.7664,1.7976,1.6341,1.8252,1.6156
2.709,4.7891,6.6729,1.9253,1.6593,2.3654,2.8841,2.134,3.7378,1.7976,1.6404,1.8113,1.6094
2.71,4.7527,6.6222,1.94,1.6593,2.4202,2.9062,2.134,3.7808,1.7976,1.6467,1.8252,1.6094
2.711,4.7891,6.597,1.9253,1.6784,2.4018,2.9062,2.1422,3.7094,1.7976,1.6404,1.8392,1.6156
2.712,4.7891,6.597,1.9549,1.672,2.411,2.9062,2.1751,3.7378,1.7976,1.6341,1.8392,1.6094
2.713,4.7891,6.6222,1.9474,1.6784,2.4294,2.8622,2.1422,3.7664,1.7907,1.6404,1.8183,1.6156
2.714,4.7346,6.6729,1.9549,1.6593,2.4018,2.8952,2.1422,3.7521,1.7976,1.6467,1.8392,1.6156
2.715,4.7708,6.6222,1.94,1.6784,2.3927,2.9062,2.1259,3.7236,1.7976,1.6404,1.8252,1.6156
2.716,4.7891,6.597,1.918,1.672,2.4387,2.8841,2.1178,3.7664,1.7907,1.6404,1.8392,1.6156
2.717,4.7708,6.6222,1.9253,1.6912,2.4294,2.9062,2.1259,3.7378,1.8044,1.6593,1.8183,1.6156
2.718,4.7527,6.6475,1.9253,1.6529,2.4018,2.8952,2.1259,3.8098,1.7976,1.6404,1.8322,1.6156
2.719,4.7708,6.6729,1.9107,1.6784,2.4294,2.9509,2.1586,3.8098,1.8044,1.6593,1.8322,1.6156
2.72,4.7346,6.597,1.9253,1.672,2.4387,2.8841,2.0937,3.7664,1.8044,1.6404,1.8392,1.6156
2.721,4.7708,6.6475,1.9623,1.6529,2.3927,2.9062,2.1422,3.8098,1.7976,1.6467,1.8252,1.6156
2.722,4.7891,6.597,1.94,1.6784,2.3745,2.9062,2.0937,3.8536,1.7907,1.6404,1.8322,1.6156
2.723,4.7891,6.6222,1.9107,1.672,2.3927,2.8841,2.1586,3.7378,1.7907,1.6404,1.8462,1.6156
2.724,4.7708,6.597,1.918,1.6529,2.3835,2.8952,2.1422,3.7953,1.8113,1.6404,1.8392,1.6156
2.725,4.7708,6.597,1.9107,1.6656,2.4202,2.8841,2.134,3.7521,1.7771,1.6404,1.8322,1.6094
2.726,4.7891,6.597,1.9107,1.6593,2.3927,2.9173,2.1422,3.7378,1.7839,1.6404,1.8252,1.6094
2.727,4.7708,6.597,1.9623,1.6593,2.4574,2.9173,2.1178,3.7664,1.8044,1.6467,1.8322,1.6156
2.728,4.7891,6.6222,1.9034,1.672,2.448,2.8513,2.1259,3.8536,1.7839,1.6404,1.8183,1.6156
2.729,4.7891,6.597,1.94,1.6593,2.3927,2.9173,2.1178,3.7808,1.7907,1.6404,1.8322,1.6156
2.73,4.7891,6.6729,1.9253,1.6656,2.4387,2.9062,2.0937,3.7664,1.7839,1.6404,1.8322,1.6094
2.731,4.7527,6.6729,1.9326,1.6593,2.4018,2.8952,2.0937,3.7953,1.7839,1.6404,1.8252,1.6156
2.732,4.7708,6.597,1.9107,1.672,2.4668,2.8952,2.134,3.7521,1.7976,1.6404,1.8183,1.6156
2.733,4.7346,6.597,1.9326,1.6656,2.3745,2.8952,2.134,3.7378,1.7839,1.6404,1.8252,1.6156
2.734,4.7346,6.6729,1.9107,1.6593,2.4202,2.8952,2.1668,3.7808,1.7771,1.6467,1.8183,1.6156
2.7354,4.7891,6.6222,1.94,1.6656,2.4202,2.9062,2.1751,3.8536,1.7976,1.6404,1.8322,1.6156
2.7379,4.7708,6.597,1.9107,1.672,2.3835,2.9173,2.1098,3.8536,1.8044,1.6404,1.8252,1.6156
2.7384,4.7891,6.6729,1.94,1.6593,2.4387,2.8952,2.1178,3.8536,1.7976,1.6404,1.8322,1.6156
2.739,4.7891,6.6729,1.9034,1.6784,2.448,2.9062,2.1178,3.8389,1.7976,1.6404,1.8322,1.6094
2.74,4.7891,6.6222,1.94,1.6593,2.3835,2.9062,2.1586,3.7953,1.7976,1.6404,1.8392,1.6156
2.741,4.7891,6.597,1.9107,1.6656,2.4387,2.8952,2.1259,3.8243,1.8044,1.6404,1.8252,1.6094
2.742,4.7346,6.6222,1.918,1.6656,2.3564,2.9285,2.1504,3.8098,1.7907,1.6404,1.8322,1.6156
2.7454,4.7708,6.597,1.94,1.6656,2.3654,2.9062,2.1668,3.8536,1.7839,1.6467,1.8462,1.6094
2.7479,4.7891,6.6222,1.8817,1.6912,2.4294,2.9173,2.1259,3.7953,1.7907,1.6404,1.8392,1.6156
2.7484,4.7708,6.6475,1.9107,1.672,2.3927,2.9062,2.1586,3.8243,1.7976,1.6404,1.8183,1.6094
2.749,4.7891,6.6729,1.9326,1.672,2.4668,2.9173,2.134,3.8831,1.7907,1.6467,1.8392,1.6094
2.75,4.7346,6.6729,1.9474,1.672,2.411,2.9173,2.0937,3.8683,1.8044,1.6467,1.8252,1.6156
2.751,4.7527,6.597,1.94,1.6656,2.411,2.8952,2.1178,3.8098,1.7839,1.6404,1.8392,1.6156
2.752,4.7708,6.6222,1.94,1.6656,2.4294,2.8513,2.1259,3.8243,1.7976,1.6467,1.8252,1.6156
2.7555,4.7708,6.6222,1.9474,1.6593,2.3835,2.9062,2.1178,3.8098,1.7839,1.6404,1.8252,1.6094
2.758,4.8074,6.6729,1.94,1.672,2.4294,2.8841,2.1017,3.8683,1.8113,1.6404,1.8533,1.6156
2.7585,4.7708,6.6222,1.918,1.6593,2.4018,2.8841,2.1259,3.8831,1.8044,1.6467,1.8183,1.6156
2.759,4.7708,6.597,1.9107,1.6593,2.3654,2.9173,2.1017,3.8243,1.7976,1.6467,1.8252,1.6094
2.76,4.7891,6.597,1.9549,1.6593,2.4294,2.9062,2.1422,3.8683,1.7771,1.6467,1.8113,1.6094
2.761,4.7346,6.6475,1.918,1.6529,2.448,2.9173,2.1259,3.8683,1.7839,1.6467,1.8183,1.6156
2.762,4.7891,6.6222,1.918,1.6593,2.3927,2.9173,2.1178,3.8979,1.8044,1.6404,1.8252,1.6094
2.763,4.7891,6.6222,1.9326,1.6593,2.448,2.8952,2.1668,3.8683,1.8044,1.6467,1.8392,1.6156
2.764,4.7891,6.597,1.9253,1.6529,2.3654,2.9173,2.1504,3.8979,1.8044,1.6404,1.8392,1.6156
2.765,4.7891,6.6222,1.8961,1.6848,2.4294,2.9062,2.1586,3.8979,1.8044,1.6341,1.8322,1.6156
2.766,4.7708,6.597,1.9107,1.6784,2.4294,2.8841,2.1098,3.8979,1.7839,1.6404,1.8462,1.6156
2.767,4.7708,6.6222,1.918,1.6529,2.3927,2.8952,2.1586,3.8536,1.8044,1.6404,1.8322,1.6156
2.7681,4.7891,6.597,1.9107,1.6593,2.4202,2.8732,2.134,3.8979,1.7907,1.6404,1.8322,1.6094
2.769,4.7708,6.6222,1.918,1.6848,2.448,2.8952,2.1017,3.8536,1.7976,1.6404,1.8322,1.6094
2.77,4.8074,6.597,1.9253,1.672,2.4294,2.8841,2.1586,3.8979,1.8044,1.6404,1.8462,1.6156
2.771,4.7708,6.6222,1.9253,1.6784,2.4668,2.9062,2.1586,3.8536,1.8044,1.6404,1.8322,1.6156
2.772,4.7891,6.6222,1.9107,1.6656,2.411,2.8952,2.1098,3.8979,1.7771,1.6404,1.8462,1.6156
2.773,4.7346,6.597,1.918,1.6784,2.4294,2.9509,2.134,3.8979,1.7976,1.6467,1.8462,1.6156
2.774,4.7891,6.6222,1.9549,1.6656,2.411,2.8841,2.1017,3.8098,1.7907,1.6467,1.8322,1.6094
2.775,4.7708,6.597,1.918,1.6784,2.4294,2.9173,2.1751,3.8831,1.8044,1.6467,1.8462,1.6156
2.776,4.7708,6.597,1.9107,1.6593,2.3654,2.9062,2.1586,3.8536,1.7839,1.6593,1.8322,1.6156
2.777,4.8074,6.6729,1.94,1.6656,2.4387,2.8952,2.1017,3.8831,1.8113,1.6467,1.8252,1.6156
2.7781,4.7346,6.6729,1.9549,1.6593,2.4294,2.8952,2.134,3.8831,1.7976,1.6404,1.8392,1.6156
2.779,4.8074,6.597,1.9326,1.6656,2.4387,2.8952,2.1259,3.9128,1.7976,1.6404,1.8392,1.6156
2.78,4.8074,6.6222,1.9326,1.672,2.3835,2.9397,2.1017,3.9278,1.7839,1.6404,1.8322,1.6094
2.781,4.7891,6.597,1.9474,1.6593,2.3835,2.8952,2.1586,3.9128,1.7976,1.6467,1.8183,1.6156
2.782,4.7891,6.597,1.9107,1.6593,2.4387,2.8952,2.1098,3.8831,1.8044,1.6404,1.8252,1.6156
2.783,4.7166,6.6222,1.9253,1.6593,2.4294,2.9062,2.1098,3.8831,1.7907,1.6467,1.8322,1.6094
2.784,4.7708,6.6729,1.9474,1.6784,2.4294,2.8952,2.1668,3.8243,1.8113,1.6467,1.8392,1.6156
2.785,4.7891,6.6475,1.9253,1.672,2.3654,2.8732,2.1504,3.8831,1.7839,1.6404,1.8392,1.6094
2.786,4.8074,6.6729,1.94,1.672,2.4294,2.9062,2.1098,3.8536,1.7976,1.6404,1.8252,1.6156
2.788,4.7708,6.6729,1.9623,1.6593,2.3835,2.9397,2.134,3.8536,1.7839,1.6467,1.8113,1.6094
2.7885,4.7708,6.6222,1.9474,1.6656,2.3927,2.9062,2.0937,3.8831,1.7907,1.6404,1.8252,1.6156
2.789,4.7708,6.6222,1.9253,1.6656,2.4202,2.9509,2.1259,3.8831,1.7771,1.6404,1.8252,1.6156
2.79,4.7891,6.6222,1.9474,1.672,2.3927,2.9062,2.134,3.8536,1.8044,1.6467,1.8322,1.6094
2.791,4.7708,6.597,1.9474,1.672,2.411,2.8952,2.1422,3.8683,1.7907,1.6467,1.8322,1.6094
2.792,4.7891,6.6729,1.94,1.672,2.4387,2.8841,2.1586,3.8831,1.8113,1.6593,1.8252,1.6156
2.7952,4.7891,6.6729,1.9549,1.6593,2.4668,2.8841,2.1098,3.8683,1.7771,1.6404,1.8322,1.6156
2.7979,4.7166,6.6222,1.9326,1.6848,2.4018,2.8841,2.0937,3.8979,1.7976,1.6404,1.8392,1.6156
2.7984,4.7708,6.6222,1.9474,1.6529,2.4574,2.8841,2.1586,3.8831,1.7907,1.6404,1.8322,1.6094
2.799,4.8074,6.597,1.9253,1.6784,2.4294,2.8841,2.1504,3.8536,1.8044,1.6404,1.8252,1.6156
2.8,4.7708,6.6729,1.9107,1.6784,2.4294,2.8732,2.134,3.8979,1.7907,1.6404,1.8322,1.6094
2.801,4.7891,6.6729,1.9474,1.6593,2.3564,2.8841,2.1017,3.8831,1.7907,1.6467,1.8462,1.6094
2.802,4.7708,6.6222,1.9549,1.6848,2.4294,2.8952,2.134,3.7808,1.8044,1.6404,1.8322,1.6094
2.8056,4.8074,6.6222,1.9623,1.672,2.3835,2.8952,2.1586,3.8683,1.7976,1.6467,1.8322,1.6156
2.8081,4.7708,6.597,1.9623,1.6784,2.4294,2.9062,2.1098,3.8536,1.7907,1.6404,1.8252,1.6156
2.8086,4.7708,6.6729,1.9474,1.6593,2.411,2.9062,2.1259,3.8831,1.7976,1.6467,1.8113,1.6094
2.8091,4.7708,6.597,1.9253,1.6593,2.4668,2.9062,2.1422,3.8831,1.8044,1.6404,1.8462,1.6094
2.81,4.8074,6.597,1.94,1.6593,2.4018,2.8841,2.1098,3.8683,1.7839,1.6467,1.8392,1.6156
2.811,4.7891,6.6475,1.94,1.6593,2.3654,2.8841,2.1422,3.8683,1.8044,1.6404,1.8252,1.6156
2.812,4.7708,6.6729,1.9253,1.672,2.3654,2.8952,2.1178,3.8979,1.7907,1.6404,1.8392,1.6156
2.813,4.7166,6.6222,1.9034,1.6593,2.3835,2.8841,2.1668,3.8831,1.7976,1.6404,1.8322,1.6094
2.814,4.7891,6.6475,1.94,1.6656,2.3927,2.9173,2.1098,3.8389,1.7839,1.6467,1.8252,1.6094
2.815,4.7891,6.6222,1.9253,1.672,2.3835,2.8952,2.1504,3.8683,1.7907,1.6404,1.8322,1.6156
2.816,4.7708,6.6475,1.9253,1.6912,2.4294,2.9062,2.1259,3.8683,1.7907,1.6404,1.8462,1.6156
2.817,4.7708,6.6729,1.918,1.6656,2.3835,2.9173,2.1098,3.8536,1.7839,1.6404,1.8183,1.6156
2.8181,4.7708,6.6475,1.9107,1.6912,2.4387,2.8952,2.1751,3.8831,1.7771,1.6467,1.8322,1.6094
2.819,4.7891,6.597,1.9698,1.6848,2.3745,2.9062,2.1017,3.8979,1.7907,1.6593,1.8252,1.6156
2.82,4.7891,6.6729,1.9549,1.6593,2.3835,2.9173,2.1178,3.8831,1.7976,1.6404,1.8392,1.6094
2.821,4.7708,6.597,1.9474,1.6593,2.4294,2.8952,2.1668,3.8831,1.8044,1.6467,1.8392,1.6156
2.822,4.7891,6.6222,1.9253,1.6848,2.3927,2.9062,2.134,3.8831,1.7907,1.6467,1.8462,1.6156
2.823,4.7891,6.6222,1.94,1.6784,2.3564,2.8841,2.1504,3.8683,1.7976,1.6404,1.8322,1.6156
2.824,4.7891,6.6222,1.94,1.672,2.3927,2.9062,2.1422,3.8831,1.7839,1.6467,1.8322,1.6094
2.825,4.7708,6.6475,1.9326,1.672,2.4294,2.8952,2.1098,3.8979,1.7976,1.6467,1.8252,1.6156
2.826,4.7708,6.6475,1.9034,1.6593,2.3927,2.8622,2.134,3.8831,1.7907,1.6467,1.8252,1.6094
2.827,4.7708,6.6222,1.9034,1.6784,2.4668,2.8952,2.1098,3.8979,1.7839,1.6404,1.8113,1.6156
2.8281,4.7891,6.6222,1.9326,1.6784,2.3654,2.9173,2.1098,3.8979,1.8044,1.6467,1.8322,1.6156
2.829,4.7891,6.6475,1.9623,1.6848,2.448,2.9062,2.1751,3.8831,1.8044,1.6404,1.8113,1.6033
2.83,4.7527,6.6222,1.9326,1.6656,2.3927,2.8841,2.1422,3.8979,1.7839,1.6404,1.8322,1.6156
2.831,4.7891,6.6475,1.9253,1.672,2.3654,2.9173,2.1504,3.8098,1.7839,1.6467,1.8392,1.6094
2.832,4.7708,6.597,1.9474,1.6593,2.4018,2.9173,2.134,3.8831,1.7839,1.6593,1.8113,1.6156
2.833,4.7891,6.6222,1.9474,1.6593,2.4202,2.8952,2.1586,3.8979,1.7771,1.6404,1.8252,1.6156
2.834,4.7708,6.597,1.9474,1.6848,2.448,2.8952,2.1259,3.8831,1.8113,1.6404,1.8322,1.6033
2.835,4.8074,6.597,1.9549,1.6593,2.3835,2.8952,2.1017,3.8683,1.8113,1.6404,1.8183,1.6033
2.8379,4.7527,6.6222,1.9253,1.672,2.4294,2.9173,2.1586,3.8536,1.7771,1.6404,1.8322,1.6094
2.8384,4.7891,6.6729,1.9326,1.6593,2.4202,2.9509,2.1017,3.8979,1.7976,1.6467,1.8392,1.6094
2.839,4.7891,6.6475,1.9474,1.672,2.3745,2.8841,2.1668,3.8831,1.7976,1.6404,1.8252,1.6156
2.84,4.7891,6.6222,1.9623,1.6593,2.3745,2.8952,2.134,3.9278,1.8044,1.6404,1.8392,1.6156
2.841,4.7891,6.6222,1.9474,1.6656,2.4018,2.8732,2.1504,3.8979,1.7976,1.6404,1.8183,1.6033
2.842,4.7708,6.6475,1.9474,1.672,2.3654,2.8952,2.134,3.9128,1.7839,1.6404,1.8392,1.6094
2.8454,4.7891,6.6475,1.9549,1.6593,2.4668,2.9062,2.1098,3.9278,1.7976,1.6404,1.8322,1.6156
2.8479,4.7527,6.597,1.9034,1.672,2.3654,2.9509,2.1504,3.9278,1.7839,1.6467,1.8252,1.6156
2.8484,4.7891,6.6222,1.9698,1.6784,2.3835,2.9173,2.1422,3.9128,1.7976,1.6404,1.8392,1.6156
2.849,4.7708,6.6222,1.8961,1.6848,2.4574,2.8841,2.1017,3.9278,1.8044,1.6404,1.8392,1.6094
2.85,4.7891,6.597,1.9107,1.6784,2.4387,2.9062,2.1017,3.8831,1.8044,1.6341,1.8252,1.6094
2.851,4.7891,6.6222,1.9474,1.672,2.3745,2.9173,2.1017,3.8979,1.7907,1.6341,1.8533,1.6094
2.852,4.7708,6.6475,1.9253,1.672,2.448,2.9173,2.1586,3.8831,1.8322,1.6404,1.8252,1.6094
2.8552,4.7166,6.6475,1.9034,1.6656,2.3745,2.9062,2.1586,3.8683,1.7976,1.6404,1.8252,1.6094
2.8581,4.7891,6.6475,1.9326,1.672,2.4202,2.9062,2.1668,3.9278,1.8044,1.6404,1.8322,1.6156
2.8586,4.7708,6.6475,1.918,1.6656,2.4574,2.9173,2.1504,3.8683,1.8044,1.6404,1.8392,1.6156
2.8591,4.7708,6.6475,1.9253,1.6593,2.4387,2.8513,2.1586,3.8979,1.7976,1.6341,1.8252,1.6094
2.86,4.7891,6.6222,1.9034,1.6656,2.4668,2.8952,2.1504,3.9278,1.7839,1.6593,1.8533,1.6156
2.861,4.7891,6.6475,1.9253,1.6784,2.4018,2.9509,2.1586,3.9278,1.8044,1.6467,1.8252,1.6156
2.862,4.7527,6.6222,1.918,1.672,2.448,2.9062,2.1098,3.8979,1.8252,1.6404,1.8462,1.6156
2.863,4.7891,6.6475,1.9623,1.6593,2.411,2.8841,2.0858,3.8979,1.8183,1.6404,1.8533,1.6094
2.864,4.7708,6.597,1.9326,1.672,2.3927,2.9509,2.134,3.9128,1.8044,1.6593,1.8392,1.6156
2.865,4.7708,6.6475,1.9326,1.6784,2.3927,2.8841,2.1017,3.9128,1.7976,1.6404,1.8252,1.6156
2.866,4.7891,6.6475,1.94,1.6529,2.4018,2.9062,2.1017,3.8831,1.7839,1.6404,1.8322,1.6156
2.868,4.8074,6.6475,1.918,1.6593,2.3654,2.8841,2.134,3.9128,1.7771,1.6467,1.8252,1.6156
2.8685,4.8074,6.6729,1.94,1.672,2.4668,2.9062,2.1504,3.8831,1.7907,1.6467,1.8462,1.6094
2.869,4.8074,6.597,1.9034,1.6529,2.4018,2.9173,2.1017,3.8979,1.7771,1.6467,1.8533,1.6156
2.87,4.7527,6.6222,1.9253,1.6593,2.4574,2.8841,2.1017,3.9278,1.7907,1.6467,1.8392,1.6094
2.871,4.7891,6.6222,1.94,1.6593,2.3745,2.9173,2.1751,3.9128,1.7839,1.6404,1.8392,1.6094
2.872,4.7891,6.597,1.9253,1.6848,2.4294,2.8622,2.134,3.9278,1.8113,1.6404,1.8392,1.6156
2.8754,4.7891,6.597,1.9253,1.672,2.3927,2.8841,2.1017,3.9128,1.7976,1.6593,1.8462,1.6156
2.8779,4.8074,6.6729,1.9107,1.6593,2.3927,2.9397,2.134,3.9278,1.8044,1.6404,1.8322,1.6156
2.8784,4.7891,6.6475,1.9253,1.6593,2.3745,2.8952,2.1422,3.8979,1.7839,1.6404,1.8462,1.6156
2.879,4.7708,6.6729,1.9326,1.6656,2.411,2.8841,2.1098,3.8683,1.7839,1.6467,1.8462,1.6094
2.88,4.7346,6.6475,1.94,1.6593,2.448,2.8622,2.1178,3.8979,1.8044,1.6404,1.8392,1.6094
2.881,4.7708,6.6729,1.9326,1.6593,2.4294,2.8732,2.1178,3.8979,1.7907,1.6404,1.8252,1.6094
2.882,4.7708,6.6729,1.918,1.6784,2.3745,2.8732,2.1098,3.8979,1.7907,1.6404,1.8322,1.6156
2.8853,4.7708,6.597,1.9326,1.6593,2.4574,2.9285,2.1422,3.9278,1.7771,1.6467,1.8462,1.6156
2.8878,4.8074,6.6475,1.9034,1.672,2.3654,2.9285,2.134,3.9128,1.7771,1.6467,1.8533,1.6094
2.8883,4.7891,6.6222,1.9549,1.6593,2.4387,2.8841,2.134,3.8831,1.8044,1.6404,1.8889,1.6094
2.889,4.7708,6.6222,1.9849,1.6784,2.3927,2.8622,2.1017,3.9428,1.8044,1.6467,1.8533,1.6156
2.89,4.7346,6.597,1.9474,1.6593,2.4387,2.9397,2.134,3.8979,1.8044,1.6404,1.8322,1.6156
2.891,4.7891,6.597,1.9474,1.672,2.3927,2.8841,2.1017,3.9128,1.8044,1.6404,1.8533,1.6156
2.892,4.7891,6.6729,1.9698,1.6656,2.4387,2.9062,2.134,3.8979,1.7907,1.6467,1.8533,1.6156
2.893,4.7891,6.6475,1.9774,1.6593,2.4202,2.8952,2.1178,3.9278,1.7976,1.6467,1.8322,1.6094
2.8964,4.7891,6.6729,1.9326,1.672,2.3654,2.8841,2.1017,3.9128,1.8044,1.6404,1.8674,1.6156
2.898,4.7708,6.6222,1.9253,1.6529,2.4018,2.9062,2.1422,3.9128,1.7907,1.6404,1.8322,1.6094
2.8985,4.8257,6.6475,1.94,1.672,2.4387,2.8732,2.1098,3.9128,1.7907,1.6467,1.8674,1.6156
2.899,4.7708,6.597,1.9549,1.6912,2.4668,2.8841,2.1017,3.8979,1.7839,1.6404,1.8889,1.6156
2.9,4.8074,6.6729,1.9623,1.672,2.4668,2.9622,2.1017,3.9278,1.7976,1.6404,1.8889,1.6156
2.901,4.8074,6.6222,1.9698,1.6656,2.4387,2.8952,2.1422,3.9428,1.8044,1.6404,1.8674,1.6094
2.902,4.7708,6.6475,1.9698,1.6593,2.4668,2.8622,2.1504,3.9128,1.8322,1.6404,1.8322,1.6094
2.903,4.7891,6.6222,1.9549,1.6529,2.4574,2.8952,2.134,3.9578,1.7976,1.6404,1.8462,1.6156
2.9066,4.8074,6.597,1.9549,1.6656,2.3835,2.8841,2.1422,3.9578,1.7771,1.6467,1.8462,1.6156
2.9082,4.7527,6.6222,1.94,1.6529,2.4762,2.9062,2.134,3.9278,1.8044,1.6467,1.8322,1.6156
2.9087,4.7891,6.6729,1.9549,1.672,2.3835,2.9509,2.1668,3.9578,1.7839,1.6467,1.8392,1.6094
2.9092,4.8074,6.6475,1.9549,1.672,2.4202,2.8952,2.1504,3.9128,1.8044,1.6467,1.8462,1.6094
2.91,4.7891,6.6222,1.9774,1.6656,2.3927,2.8841,2.134,3.9578,1.8044,1.6404,1.8533,1.6156
2.911,4.7708,6.6475,1.9549,1.6593,2.4387,2.8622,2.1017,3.9128,1.7976,1.6404,1.8462,1.6033
2.912,4.7891,6.6729,1.9549,1.6593,2.4574,2.8732,2.1178,3.9128,1.8044,1.6404,1.8674,1.6217
2.913,4.7708,6.6729,1.9623,1.672,2.3835,2.9285,2.1098,3.8389,1.7976,1.6404,1.8533,1.6094
2.914,4.7891,6.6222,1.9549,1.6529,2.3745,2.9062,2.1017,3.9278,1.7907,1.6467,1.8533,1.6094
2.915,4.7346,6.6475,1.9549,1.672,2.4387,2.8952,2.1586,3.8979,1.8044,1.6404,1.8322,1.6156
2.916,4.7708,6.6475,1.9774,1.6656,2.3927,2.9285,2.1751,3.8389,1.7976,1.6467,1.8462,1.6094
2.917,4.8074,6.597,1.9623,1.672,2.4574,2.8841,2.1017,3.9128,1.7907,1.6341,1.8817,1.6094
2.9181,4.7891,6.6475,1.9774,1.672,2.4018,2.8952,2.134,3.9428,1.8113,1.6341,1.8322,1.6094
2.919,4.7891,6.6475,1.9849,1.6784,2.3654,2.9062,2.1098,3.9128,1.8044,1.6404,1.8392,1.6156
2.92,4.7891,6.597,1.9925,1.6848,2.411,2.9509,2.1017,3.9128,1.7976,1.6404,1.8392,1.6156
2.921,4.7708,6.6475,1.9623,1.6784,2.4387,2.8732,2.1017,3.8979,1.8044,1.6404,1.8392,1.6094
2.922,4.7708,6.597,1.9474,1.6593,2.3927,2.8952,2.1586,3.8831,1.8044,1.6404,1.8392,1.6094
2.923,4.7708,6.6475,1.9698,1.672,2.4574,2.8952,2.1422,3.9128,1.8044,1.6593,1.8674,1.6156
2.924,4.7708,6.6475,1.9623,1.6656,2.3835,2.8841,2.134,3.8831,1.8113,1.6593,1.8462,1.6156
2.925,4.7891,6.597,1.9474,1.6593,2.3835,2.8732,2.134,3.8831,1.8044,1.6404,1.8462,1.6156
2.926,4.7891,6.597,1.9774,1.6656,2.4574,2.8952,2.1668,3.9128,1.8252,1.6404,1.8322,1.6094
