1.856,3.4502,5.4728,1.9253,1.6404,3.1969,3.53,1.579,1.94,2.3296,1.9253,2.0001,1.5433
1.857,3.3465,5.4937,1.9253,1.6404,3.1726,3.5706,1.5851,1.918,2.2769,1.9623,2.0001,1.5492
1.8583,3.424,5.4937,1.918,1.672,3.1969,3.5706,1.579,1.9474,2.3296,1.9326,2.0001,1.5611
1.859,3.3593,5.5357,1.9253,1.6656,3.1605,3.5571,1.573,1.9107,2.3031,1.918,2.0001,1.5492
1.86,3.4766,5.4312,1.9253,1.6529,3.1008,3.5706,1.579,1.918,2.3208,1.9474,2.0231,1.5611
1.861,3.398,5.4937,1.9253,1.6912,3.1847,3.5843,1.579,1.9474,2.3208,1.9623,1.9925,1.5551
1.862,3.4899,5.5357,1.9474,1.6784,3.1485,3.5843,1.579,1.918,2.3475,1.8889,2.0077,1.5551
1.863,3.2709,5.4728,1.9474,1.6784,3.1485,3.5843,1.573,1.9326,2.3031,1.9107,2.0154,1.5551
1.864,3.4502,5.4937,1.9253,1.6912,3.1605,3.6117,1.579,1.9623,2.3208,1.94,1.9925,1.5551
1.865,3.4371,5.5569,1.9623,1.6848,3.1605,3.598,1.573,1.9549,2.3119,1.8961,2.0001,1.5492
1.866,3.3465,5.5781,1.94,1.6977,3.1365,3.6117,1.573,1.9925,2.3208,1.9474,1.9849,1.5492
1.8684,3.3085,5.4728,1.94,1.7107,3.1969,3.5843,1.573,1.9623,2.3475,1.94,2.0308,1.5433
1.8689,3.3722,5.5357,1.9474,1.7107,3.1485,3.6394,1.573,1.918,2.3564,1.9623,1.9774,1.5492
1.8694,3.3465,5.4937,1.9034,1.6912,3.1485,3.6117,1.573,1.9474,2.3475,1.9107,1.9849,1.5492
1.87,3.385,5.5357,1.9474,1.672,3.1969,3.6117,1.573,1.918,2.3208,1.8603,1.9774,1.5492
1.871,3.3338,5.5357,1.9326,1.7107,3.1969,3.6255,1.573,1.8817,2.3296,1.9034,1.9849,1.5492
1.872,3.3593,5.4105,1.9623,1.7041,3.1726,3.6255,1.573,1.8817,2.3208,1.8533,2.0231,1.5433
1.873,3.398,5.4728,1.9474,1.6977,3.1969,3.6255,1.573,1.8603,2.3031,1.8392,1.9849,1.5433
1.8764,3.5032,5.5357,1.9253,1.6912,3.1969,3.6394,1.567,1.8533,2.3475,1.8603,1.9474,1.5492
1.8784,3.3722,5.4937,1.9034,1.6977,3.1969,3.6394,1.5551,1.8746,2.3031,1.8322,1.9623,1.5433
1.8789,3.3722,5.4937,1.9253,1.7237,3.1246,3.6255,1.567,1.8817,2.2944,1.8322,1.9474,1.5492
1.8794,3.3211,5.4937,1.9326,1.6977,3.1246,3.598,1.5611,1.8674,2.3296,1.8252,1.9623,1.5492
1.88,3.3722,5.4937,1.9849,1.7107,3.1246,3.6533,1.5611,1.918,2.3031,1.8183,1.9549,1.5492
1.881,3.3465,5.4728,1.9849,1.6912,3.1485,3.6394,1.5551,1.8817,2.3119,1.8322,1.9849,1.5492
1.882,3.4371,5.4937,1.94,1.7107,3.2091,3.6394,1.5551,1.8603,2.3208,1.8113,1.9623,1.5492
1.883,3.3211,5.4728,1.918,1.6977,3.1847,3.6117,1.5258,1.8746,2.3564,1.8322,1.9623,1.5492
1.8862,3.3465,5.4519,1.918,1.7041,3.1726,3.6394,1.567,1.8674,2.2944,1.8252,1.9774,1.5492
1.8885,3.398,5.4312,1.9698,1.7107,3.1485,3.6533,1.5551,1.9034,2.3031,1.8113,1.9623,1.5492
1.889,3.3722,5.5357,2.0077,1.7237,3.2091,3.6394,1.5611,1.9253,2.3475,1.8183,1.9774,1.5492
1.89,3.3211,5.4728,1.9774,1.7041,3.1485,3.6394,1.5611,1.8889,2.3564,1.8113,1.9623,1.5492
1.891,3.3211,5.4937,1.9474,1.7107,3.2091,3.6533,1.567,1.94,2.3835,1.4969,1.9474,1.5551
1.892,3.2709,5.4728,1.9253,1.7107,3.1365,3.6394,1.5611,1.8746,2.3745,1.4856,1.94,1.5492
1.893,3.3211,5.5357,1.9925,1.7172,3.2091,3.6255,1.5611,1.8889,2.3835,1.4969,1.9623,1.5433
1.894,3.3085,5.4728,1.9326,1.7172,3.2091,3.6394,1.5611,1.9326,2.3475,1.4913,1.9698,1.5492
1.895,3.3465,5.5569,1.94,1.7107,3.2091,3.6255,1.5611,1.918,2.3119,1.4913,1.9925,1.5492
1.896,3.2091,5.5569,1.9474,1.7172,3.1605,3.6255,1.5551,1.9326,2.3296,1.4913,1.9774,1.5433
1.897,3.2709,5.4519,1.9623,1.7369,3.1847,3.6394,1.5611,1.8674,2.3385,1.4913,1.94,1.5433
1.8983,3.246,5.5781,2.0001,1.7041,3.1969,3.6533,1.5492,1.8533,2.3119,1.4913,1.9549,1.5551
1.899,3.2709,5.5357,2.0001,1.7107,3.1969,3.6117,1.5551,1.8533,2.3475,1.4913,1.9698,1.5492
1.9,3.2709,5.5357,1.94,1.7107,3.1365,3.6255,1.5611,1.8889,2.3208,1.4913,1.9474,1.5433
1.901,3.2709,5.4312,1.9698,1.7303,3.2091,3.6394,1.567,1.8746,2.2944,1.4913,2.0001,1.5551
1.902,3.2709,5.4728,1.9623,1.7303,3.1969,3.598,1.573,1.8961,2.3208,1.4913,2.0077,1.5551
1.903,3.3085,5.5357,1.9474,1.7041,3.1847,3.6533,1.567,1.918,2.2856,1.4913,1.9849,1.5492
1.904,3.2709,5.4937,2.0001,1.7303,3.1485,3.6394,1.567,1.8961,2.2856,1.4913,1.9326,1.5551
1.905,3.2834,5.5146,1.9623,1.7237,3.1969,3.6533,1.573,1.9034,2.2597,1.4913,1.9698,1.5551
1.906,3.2834,5.5781,1.9326,1.7172,3.2214,3.6117,1.573,1.8603,2.2944,1.4913,1.9623,1.5611
1.907,3.2337,5.5357,1.9623,1.7172,3.1969,3.5843,1.567,1.9107,2.2769,1.4913,1.9623,1.5551
1.9083,3.2709,5.5357,1.9474,1.7303,3.1605,3.6533,1.567,1.9107,2.2511,1.4913,1.9549,1.5611
1.909,3.246,5.5569,1.9849,1.7237,3.1485,3.6953,1.567,1.9549,2.3119,1.4913,1.9849,1.5551
1.91,3.2959,5.5146,1.9549,1.7107,3.1726,3.6953,1.5611,1.9549,2.2944,1.4969,1.9474,1.5551
1.911,3.2214,5.4312,1.9623,1.7303,3.1726,3.6672,1.567,2.0001,2.2944,1.4856,1.9326,1.5433
1.912,3.2709,5.4312,1.9849,1.7107,3.1605,3.6394,1.5611,1.9849,2.2944,1.4856,1.9549,1.5492
1.913,3.246,5.4937,1.9474,1.7172,3.1847,3.7094,1.573,2.0077,2.2769,1.4913,1.9474,1.5611
1.914,3.3085,5.5357,1.9549,1.6784,3.1969,3.598,1.573,2.2425,2.2597,1.4969,1.9474,1.5611
1.915,3.2959,5.4312,1.918,1.672,3.1726,3.6394,1.579,2.4856,2.2769,1.4913,1.9774,1.5492
1.9162,3.2959,5.4728,1.9326,1.6467,3.1365,3.6533,1.5611,2.4951,2.2683,1.4913,1.9698,1.5551
1.9183,3.2709,5.4519,1.8746,1.6217,3.1969,3.7236,1.5316,2.5529,2.2683,1.4913,1.9474,1.5551
1.9188,3.2834,5.5781,1.918,1.5972,3.2214,3.6812,1.579,2.5238,2.3031,1.4913,1.9774,1.5551
1.9193,3.2959,5.5781,1.8603,1.579,3.1969,3.6812,1.5972,2.4856,2.3119,1.4913,1.9549,1.5611
1.92,3.4502,5.5781,1.8533,1.52,3.2337,3.6394,1.5972,2.5335,2.3208,1.4913,1.9774,1.5611
1.921,3.5166,5.6208,1.8044,1.4913,3.2091,3.6672,1.6094,2.4856,2.3208,1.4913,1.9549,1.5551
1.922,3.5435,5.5781,1.7976,1.4913,3.2091,3.6533,1.6217,2.5724,2.3119,1.4913,1.9849,1.5551
1.923,3.5843,5.6208,1.8533,1.4913,3.2091,3.6394,1.6341,2.602,2.2683,1.4913,2.0077,1.5551
1.9264,3.598,5.6638,1.8392,1.4913,3.1847,3.6394,1.6341,2.8732,2.2597,1.4913,1.9698,1.5374
1.9283,3.6672,5.5781,1.7502,1.4913,3.1969,3.7094,1.7303,2.8732,2.2683,1.4913,1.9474,1.5551
1.9289,3.6672,5.6423,1.7976,1.4913,3.2337,3.7094,1.7172,3.1008,2.2425,1.4913,1.9774,1.5551
1.9294,3.6812,5.6423,1.7907,1.4913,3.246,3.7094,1.7237,3.1365,2.2511,1.4913,1.9474,1.5611
1.93,3.6672,5.6208,1.7771,1.4969,3.1726,3.6953,1.7369,3.2214,2.2085,1.4969,1.8961,1.5611
1.931,3.6533,5.5994,1.7704,1.4913,3.1365,3.7521,1.7569,3.2091,2.2511,1.4913,1.9549,1.5551
1.932,3.6953,5.6208,1.7569,1.4913,3.2091,3.7236,1.7502,3.2091,2.2597,1.4856,1.9623,1.5611
1.933,3.6672,5.6638,1.7436,1.4913,3.1847,3.6812,1.7636,3.2584,2.2683,1.4913,1.9623,1.5551
1.9362,3.6953,5.6423,1.7704,1.4913,3.1726,3.7378,1.7502,3.2214,2.217,1.4913,1.9698,1.5551
1.9385,3.7094,5.6423,1.7436,1.4913,3.1969,3.6812,1.8044,3.2091,2.2683,1.4913,1.9925,1.5611
1.939,3.6533,5.6638,1.7771,1.4913,3.2214,3.6953,1.8044,3.2834,2.2683,1.4913,1.9698,1.5551
1.94,3.6394,5.6638,1.7636,1.4913,3.2091,3.6812,1.8183,3.3593,2.2597,1.4913,1.9925,1.5611
1.941,3.6812,5.6638,1.7369,1.4856,3.2337,3.6533,1.8674,3.4899,2.2769,1.4913,1.9326,1.5551
1.942,3.6672,5.6638,1.7771,1.4856,3.1969,3.6117,1.8817,3.3211,2.2425,1.4913,1.9549,1.5551
1.943,3.6812,5.6638,1.7569,1.4913,3.1847,3.6672,1.8462,3.4899,2.2425,1.4913,1.9253,1.5551
1.944,3.6812,5.6208,1.7569,1.4913,3.1605,3.6672,1.8961,3.5166,2.2597,1.4913,1.9849,1.5551
1.945,3.6953,5.6638,1.7704,1.4969,3.2091,3.6117,1.8817,3.5032,2.2425,1.4913,1.9849,1.5551
1.946,3.6812,5.6208,1.7502,1.4969,3.1726,3.6255,1.8961,3.53,2.2683,1.4913,1.94,1.5551
1.947,3.6812,5.6638,1.7436,1.4913,3.2091,3.6255,1.9474,3.4766,2.2856,1.4913,1.9623,1.5551
1.9483,3.6672,5.6638,1.7704,1.5027,3.1969,3.6117,1.9034,3.5032,2.2769,1.4913,1.9474,1.5551
1.949,3.6953,5.6208,1.7704,1.4969,3.1605,3.6117,1.918,3.4899,2.2769,1.4913,1.918,1.5551
1.95,3.7094,5.6208,1.7636,1.4913,3.2091,3.6117,1.9623,3.5032,2.2944,1.4913,1.9474,1.5611
1.951,3.7236,5.6423,1.7636,1.4913,3.2337,3.6117,1.9474,3.4899,2.2683,1.4913,1.9849,1.5551
1.952,3.7236,5.6208,1.7839,1.4856,3.1726,3.6117,1.9698,3.5166,2.2597,1.4913,1.9849,1.5611
1.953,3.7094,5.6208,1.7771,1.4913,3.2091,3.6117,1.94,3.5435,2.2944,1.4969,2.0001,1.5611
1.954,3.6953,5.6423,1.7636,1.4913,3.2091,3.6255,1.9698,3.5706,2.2769,1.4913,2.0154,1.5611
1.955,3.7236,5.6423,1.8044,1.4969,3.2214,3.6255,1.9698,3.5843,2.2769,1.4913,2.0001,1.5611
1.956,3.6672,5.6638,1.8044,1.4969,3.2091,3.6255,1.9623,3.5843,2.3208,1.4913,1.9549,1.5551
1.957,3.7236,5.6208,1.7839,1.4969,3.2214,3.6255,1.9925,3.53,2.2944,1.4856,1.9623,1.5611
1.9583,3.7236,5.6208,1.7907,1.4913,3.2091,3.6255,1.9698,3.53,2.3296,1.4913,1.94,1.5611
1.959,3.7236,5.6423,1.7636,1.4969,3.2091,3.6255,1.9849,3.53,2.2597,1.4913,1.9253,1.5611
1.96,3.7236,5.5781,1.7839,1.4913,3.1847,3.598,1.9849,3.5166,2.2769,1.4856,1.9474,1.5551
1.961,3.7236,5.6638,1.7771,1.4913,3.2091,3.6394,1.9774,3.5706,2.2944,1.4913,1.9623,1.5611
1.962,3.7378,5.6423,1.8183,1.4913,3.2091,3.6255,2.0077,3.5706,2.2944,1.4913,1.9549,1.5611
1.963,3.7094,5.6208,1.7907,1.4913,3.1969,3.6255,2.0001,3.5706,2.2769,1.4913,1.9774,1.5611
1.964,3.6953,5.6208,1.7771,1.4969,3.2337,3.6255,2.0001,3.5435,2.2944,1.4856,1.9698,1.567
1.965,3.6812,5.6208,1.7839,1.4969,3.1969,3.6255,2.0308,3.5843,2.2944,1.4913,1.9326,1.5611
1.966,3.7236,5.6208,1.7907,1.4913,3.2214,3.6255,2.0001,3.5843,2.2856,1.4913,1.9849,1.5611
1.9683,3.7236,5.6423,1.7771,1.4913,3.2214,3.6394,2.0077,3.5843,2.2683,1.4913,1.9698,1.5611
1.9688,3.6533,5.6423,1.7839,1.4913,3.1847,3.6255,2.0386,3.598,2.2511,1.4913,1.9326,1.5611
1.9693,3.6672,5.6423,1.7502,1.4913,3.1605,3.6255,2.0699,3.598,2.2425,1.4913,1.9107,1.5611
1.97,3.6533,5.6208,1.7569,1.4913,3.1605,3.6394,2.0154,3.6117,2.2511,1.4913,1.8817,1.5611
1.971,3.6533,5.6638,1.7771,1.4913,3.1969,3.6117,2.0386,3.598,2.3119,1.4913,1.8322,1.5611
1.972,3.6672,5.6208,1.7771,1.4913,3.2091,3.6255,2.0464,3.6117,2.2597,1.4913,1.918,1.5611
1.973,3.6255,5.6208,1.7704,1.4913,3.2091,3.6255,2.0464,3.6117,2.2255,1.4913,1.9107,1.5611
1.9764,3.5843,5.6423,1.7771,1.4913,3.1847,3.6255,2.0077,3.598,2.2511,1.4913,1.8674,1.5551
1.9783,3.598,5.6638,1.7569,1.4913,3.1605,3.6394,2.0621,3.6394,2.2085,1.4913,1.9034,1.5611
1.9789,3.5843,5.6638,1.7976,1.4969,3.1969,3.6255,2.0542,3.6255,2.1098,1.4913,1.8603,1.5551
1.9794,3.5706,5.6854,1.7771,1.4913,3.2214,3.6255,2.0308,3.6255,2.1751,1.4913,1.918,1.5551
1.98,3.5843,5.6638,1.7839,1.4913,3.1969,3.6394,2.0386,3.6255,2.1834,1.4913,1.8961,1.5611
1.981,3.5706,5.6638,1.7839,1.4913,3.2214,3.6255,2.0542,3.6394,2.1017,1.4969,1.8674,1.5611
1.982,3.5706,5.6423,1.8183,1.4969,3.2214,3.6255,2.0386,3.6117,2.1504,1.4913,1.8674,1.5551
1.983,3.5843,5.6208,1.7976,1.4856,3.246,3.6117,2.0154,3.6117,2.1422,1.4913,1.8889,1.5551
1.9862,3.598,5.6638,1.7704,1.4969,3.2091,3.6117,2.0231,3.6255,2.0231,1.4856,1.8533,1.5611
1.9885,3.6117,5.6208,1.7839,1.4856,3.2337,3.598,2.0464,3.598,2.0308,1.4913,1.8674,1.5611
1.989,3.6117,5.6638,1.7907,1.4913,3.1726,3.5435,2.0386,3.5843,2.0308,1.4913,1.8961,1.5551
1.99,3.598,5.6638,1.8183,1.4913,3.1847,3.5166,2.0464,3.5571,2.0464,1.4913,1.9253,1.5551
1.991,3.5843,5.6638,1.7839,1.4913,3.1969,3.5166,2.0542,3.5435,2.0077,1.4856,1.9034,1.5611
1.992,3.5706,5.6423,1.7907,1.5027,3.2214,3.385,2.0308,3.5571,2.0231,1.4913,1.9326,1.5551
1.993,3.5571,5.6638,1.7839,1.4913,3.2337,3.5032,2.0464,3.5571,1.9925,1.4913,1.8961,1.5551
1.994,3.5571,5.6638,1.8252,1.4913,3.2709,3.4634,2.0464,3.5706,2.0154,1.4856,1.9107,1.5611
1.995,3.5706,5.6638,1.7907,1.4969,3.2091,3.3465,2.0621,3.5435,1.9849,1.4913,1.94,1.5551
1.996,3.5571,5.6638,1.7839,1.4913,3.2337,3.3211,2.0386,3.5571,1.9849,1.4913,1.9107,1.5551
1.997,3.5571,5.6638,1.8044,1.4913,3.1847,3.3722,2.0778,3.5706,1.9925,1.4913,1.9034,1.5551
1.9982,3.5571,5.6638,1.8183,1.4913,3.2709,3.2959,2.0231,3.5843,1.9925,1.4913,1.8746,1.5611
1.999,3.5843,5.6638,1.7839,1.4913,3.1969,3.2834,2.0231,3.598,1.9849,1.4856,1.8746,1.5611
2,3.5843,5.6423,1.7907,1.4913,3.2091,3.2709,2.0308,3.5843,1.9849,1.4856,1.9034,1.5551
2.001,3.5571,5.6638,1.7839,1.4969,3.1969,3.2584,2.0621,3.598,1.9925,1.4913,1.9107,1.5611
2.002,3.5032,5.6638,1.7839,1.4913,3.2337,3.1847,2.0386,3.6117,2.0154,1.4913,1.9474,1.5611
2.003,3.53,5.6423,1.7704,1.4913,3.2337,3.1847,2.0308,3.598,2.0154,1.4913,1.8817,1.5492
2.004,3.5435,5.6854,1.7907,1.4913,3.2091,3.1847,2.0464,3.598,1.9549,1.4913,1.8817,1.5551
2.005,3.5435,5.6638,1.7839,1.4969,3.2214,3.1847,2.0937,3.6255,1.9474,1.4913,1.8889,1.5433
2.006,3.4371,5.6638,1.7976,1.4913,3.2091,3.1847,2.0386,3.6117,1.9698,1.4856,1.9474,1.5316
2.007,3.53,5.6208,1.7569,1.4913,3.2584,3.1485,2.0386,3.598,1.9623,1.4913,1.94,1.5027
2.0082,3.398,5.6423,1.7704,1.4969,3.246,3.1365,2.0621,3.6255,1.918,1.4856,1.94,1.5027
2.009,3.5435,5.6638,1.7636,1.4969,3.2091,3.1605,2.0699,3.6255,1.9034,1.4913,1.94,1.5027
2.01,3.5435,5.6423,1.7771,1.4913,3.246,3.1485,2.0542,3.6255,1.8961,1.4913,1.9623,1.5027
2.011,3.398,5.6423,1.7636,1.4913,3.1847,3.1485,2.0386,3.6255,1.8252,1.4913,1.9623,1.5027
2.012,3.5435,5.6423,1.7436,1.4913,3.2214,3.1847,2.0308,3.6117,1.8044,1.4913,1.9253,1.5084
2.013,3.4899,5.6638,1.7569,1.4969,3.1969,3.1246,2.0699,3.598,1.8113,1.4913,1.8817,1.5084
2.014,3.398,5.6423,1.7771,1.4913,3.2091,3.1127,2.0778,3.6255,1.8252,1.4913,1.918,1.5084
2.015,3.385,5.6423,1.7569,1.4913,3.1605,3.1127,2.0231,3.6117,1.8183,1.4913,1.918,1.5027
2.016,3.4502,5.6423,1.7636,1.4913,3.1605,3.1365,2.0386,3.6394,1.8113,1.4856,1.8961,1.5027
2.0183,3.5166,5.5994,1.7704,1.4913,3.1246,3.1246,2.0386,3.6117,1.7839,1.4913,1.8603,1.5027
2.0188,3.385,5.6423,1.7636,1.4913,3.0423,3.1365,2.0386,3.6117,1.7907,1.4856,1.8817,1.4913
2.0193,3.5166,5.6423,1.7636,1.4969,3.0077,3.1485,2.0858,3.6255,1.7771,1.4856,1.8961,1.4913
2.02,3.5166,5.6208,1.7502,1.4969,2.9848,3.1485,2.0621,3.6255,1.7704,1.4913,1.8462,1.4913
2.021,3.4634,5.6208,1.7502,1.4969,2.9622,3.1008,2.0937,3.6394,1.7907,1.4913,1.8817,1.4856
2.022,3.424,5.6638,1.7502,1.4913,2.8082,3.1365,2.0308,3.6255,1.7636,1.4856,1.8322,1.4913
2.023,3.3338,5.6423,1.7569,1.4969,2.7869,3.1605,2.0542,3.6117,1.7839,1.4913,1.9107,1.4913
2.0264,3.3465,5.6638,1.7636,1.4913,2.5822,3.1246,2.0231,3.598,1.7569,1.4913,1.918,1.4969
2.0284,3.2959,5.6638,1.7502,1.4913,2.5529,3.1246,2.0699,3.6117,1.7839,1.4913,1.8462,1.4913
2.0289,3.2584,5.6638,1.7369,1.4969,2.5335,3.1127,2.0386,3.6255,1.7839,1.4913,1.8252,1.4913
2.0294,3.2709,5.6638,1.7569,1.4969,2.5335,3.1246,2.0386,3.6255,1.7839,1.4913,1.8392,1.4969
2.03,3.2337,5.6638,1.7636,1.4913,2.5432,3.1127,2.0154,3.6117,1.7704,1.4913,1.8746,1.4913
2.031,3.2584,5.6638,1.7436,1.4856,2.5529,3.1485,2.0386,3.6117,1.8113,1.4913,1.8533,1.4969
2.032,3.2709,5.6638,1.7636,1.5027,2.5529,3.1365,2.0386,3.6117,1.7839,1.4856,1.8392,1.4913
2.033,3.246,5.6638,1.7704,1.5027,2.5529,3.1365,2.0699,3.598,1.7704,1.4856,1.8533,1.4969
2.036,3.2584,5.6638,1.7704,1.5084,2.5142,3.1485,2.0386,3.5843,1.7569,1.4913,1.8746,1.4913
2.0385,3.246,5.6638,1.7636,1.5084,2.5432,3.1485,2.0308,3.5706,1.7502,1.4913,1.8462,1.4969
2.039,3.2834,5.6854,1.7771,1.5027,2.4856,3.1365,2.0001,3.5706,1.7569,1.4913,1.8533,1.4913
2.04,3.2709,5.6638,1.7704,1.4913,2.5047,3.1485,2.0154,3.5706,1.7704,1.4856,1.8603,1.4856
2.041,3.2709,5.6423,1.7839,1.4913,2.5047,3.1127,2.0001,3.5706,1.7636,1.4856,1.8252,1.4913
2.042,3.3338,5.6638,1.7771,1.4913,2.5238,3.0773,1.9774,3.5706,1.7771,1.4913,1.8322,1.4913
2.043,3.246,5.6638,1.7839,1.4913,2.4856,3.1485,2.0308,3.5571,1.7636,1.4913,1.8674,1.4969
2.044,3.3085,5.6854,1.7771,1.4856,2.4856,3.1127,1.9698,3.5435,1.7976,1.4913,1.8674,1.4913
2.045,3.2584,5.6638,1.7771,1.4913,2.4951,3.1365,2.0308,3.5706,1.7636,1.4913,1.8817,1.4913
2.046,3.2709,5.6423,1.7907,1.4913,2.4856,3.1605,1.9698,3.5706,1.7636,1.4913,1.8533,1.4913
2.047,3.2584,5.6638,1.7771,1.4913,2.5142,3.1365,2.0077,3.5571,1.7636,1.4913,1.8674,1.4913
2.0482,3.2709,5.6423,1.7976,1.4913,2.4668,3.1246,1.9549,3.5571,1.7907,1.4856,1.8252,1.4856
2.049,3.246,5.6638,1.7839,1.4913,2.4856,3.1127,1.9774,3.5571,1.7569,1.4856,1.8252,1.4913
2.05,3.2584,5.6638,1.8183,1.4913,2.5047,3.1246,1.9253,3.5571,1.7704,1.4913,1.8322,1.4913
2.051,3.2709,5.6638,1.7771,1.4913,2.5238,3.1485,1.9698,3.5435,1.7704,1.4856,1.8603,1.4913
2.052,3.2709,5.6423,1.7839,1.4913,2.5047,3.1365,1.918,3.53,1.7569,1.4913,1.8044,1.4856
2.053,3.2584,5.6423,1.7976,1.4969,2.4951,3.089,1.9107,3.53,1.7636,1.4913,1.8322,1.4856
2.054,3.3211,5.6638,1.7907,1.4913,2.4856,3.1246,1.9326,3.5435,1.7569,1.4913,1.8392,1.4913
2.055,3.2584,5.6638,1.8044,1.4969,2.5142,3.1605,1.918,3.5032,1.7771,1.4913,1.8113,1.4856
2.056,3.246,5.6638,1.8392,1.5027,2.5529,3.1605,1.9034,3.5166,1.7704,1.4856,1.8322,1.4856
2.057,3.2834,5.6854,1.8252,1.5084,2.5238,3.1127,1.9107,3.5032,1.7704,1.4913,1.8113,1.4856
2.0582,3.2337,5.6638,1.8817,1.5027,2.5335,3.1008,1.918,3.5032,1.7436,1.4856,1.8252,1.4856
2.059,3.3085,5.6423,1.8252,1.5084,2.5238,3.1246,1.8889,3.5032,1.7636,1.4913,1.8113,1.4856
2.06,3.246,5.6638,1.8533,1.5084,2.4951,3.1127,1.8817,3.5032,1.7502,1.4856,1.7976,1.4856
2.061,3.2959,5.6638,1.7976,1.5084,2.5529,3.1485,1.8674,3.5166,1.7436,1.4856,1.8252,1.4856
2.062,3.2214,5.6854,1.7839,1.5084,2.5238,3.1485,1.9107,3.5166,1.7636,1.4856,1.8252,1.4913
2.063,3.2709,5.6638,1.7907,1.5084,2.5335,3.1365,1.8889,3.53,1.7303,1.4856,1.8113,1.4856
2.064,3.2584,5.6638,1.8044,1.5142,2.5432,3.1365,1.8674,3.53,1.7369,1.4856,1.8183,1.4856
2.065,3.2337,5.6638,1.7839,1.5084,2.5626,3.1485,1.8603,3.5032,1.7771,1.4856,1.7976,1.4913
2.066,3.246,5.6423,1.8674,1.5084,2.5822,3.1726,1.918,3.5166,1.7636,1.4913,1.8322,1.4913
2.0684,3.3085,5.6423,1.8252,1.5084,2.5335,3.1485,1.8746,3.53,1.7636,1.4913,1.8183,1.4856
2.0689,3.2959,5.6638,1.8252,1.5084,2.5529,3.1485,1.8817,3.5435,1.7636,1.4913,1.8252,1.4969
2.0694,3.2584,5.6423,1.8183,1.5084,2.5529,3.1605,1.8746,3.5435,1.7704,1.4856,1.8603,1.4913
2.07,3.2584,5.6638,1.7976,1.5142,2.5626,3.1726,1.8603,3.53,1.7569,1.4913,1.8392,1.4969
2.071,3.246,5.6854,1.8044,1.5084,2.5822,3.1485,1.8746,3.5435,1.7569,1.4913,1.8322,1.4913
2.072,3.3211,5.6638,1.8113,1.5084,2.5724,3.1485,1.8603,3.5435,1.7502,1.4913,1.8113,1.4913
2.073,3.2709,5.6854,1.7839,1.5084,2.5335,3.1726,1.8817,3.5435,1.7636,1.4856,1.8252,1.4913
2.0764,3.3338,5.6638,1.7907,1.4913,2.5626,3.1726,1.9034,3.5435,1.7771,1.4913,1.8462,1.4856
2.0784,3.2214,5.6854,1.7976,1.4913,2.5724,3.1127,1.8889,3.5706,1.7704,1.4913,1.8252,1.4856
2.0789,3.3338,5.6854,1.8462,1.4913,2.5724,3.1485,1.8746,3.5706,1.7704,1.4913,1.8183,1.4913
2.0794,3.3465,5.6638,1.8044,1.4913,2.5529,3.1847,1.8603,3.5706,1.7436,1.4913,1.8183,1.4913
2.08,3.2834,5.6854,1.7976,1.4969,2.5626,3.1485,1.8746,3.5706,1.7569,1.4913,1.8113,1.4913
2.081,3.3085,5.6638,1.8252,1.4969,2.5724,3.1246,1.8817,3.598,1.7569,1.4913,1.8462,1.4913
2.082,3.3338,5.6423,1.8322,1.4913,2.5529,3.1365,1.8674,3.598,1.7569,1.4913,1.8392,1.4913
2.083,3.2834,5.6423,1.8252,1.4913,2.5626,3.1246,1.8889,3.598,1.7569,1.4913,1.8462,1.4913
2.0862,3.2709,5.6638,1.8113,1.4913,2.5822,3.1605,1.8674,3.598,1.7436,1.4913,1.8322,1.4969
2.0885,3.3211,5.6638,1.8044,1.4913,2.5432,3.1847,1.8674,3.5706,1.7704,1.4913,1.8392,1.4913
2.089,3.2584,5.6854,1.8113,1.4969,2.5822,3.1605,1.8889,3.5435,1.7569,1.4913,1.8322,1.4969
2.09,3.2834,5.6854,1.8252,1.4913,2.5529,3.1726,1.8674,3.5571,1.7569,1.4913,1.8252,1.4913
2.091,3.246,5.6638,1.7839,1.4969,2.5335,3.1726,1.8746,3.5571,1.7436,1.4913,1.7907,1.4913
2.092,3.2834,5.6854,1.7839,1.5027,2.602,3.1726,1.9034,3.5435,1.7636,1.4913,1.8113,1.4913
2.093,3.2959,5.6638,1.8044,1.4913,2.5432,3.1485,1.9326,3.5435,1.7436,1.4913,1.7839,1.4969
2.094,3.3085,5.6423,1.7976,1.4913,2.5626,3.1127,1.8889,3.5435,1.7704,1.4913,1.8252,1.4969
2.095,3.3211,5.6638,1.7839,1.4913,2.5822,3.1246,1.9326,3.5706,1.7569,1.4913,1.8044,1.4913
2.096,3.2709,5.6638,1.7704,1.4969,2.5335,3.1847,1.9326,3.5843,1.7502,1.4856,1.8322,1.4913
2.097,3.2709,5.6638,1.7771,1.4969,2.5529,3.1847,1.94,3.5843,1.7502,1.4913,1.8392,1.4913
2.0982,3.2709,5.6423,1.7839,1.4913,2.602,3.1605,1.9107,3.5706,1.7502,1.4913,1.8392,1.4913
2.099,3.2834,5.6423,1.7976,1.4913,2.602,3.1847,1.9326,3.598,1.7704,1.4913,1.8392,1.4913
2.1,3.411,5.6638,1.7839,1.4913,2.5921,3.1605,1.9253,3.6117,1.7436,1.4913,1.8322,1.4913
