1,0,123966268,7.14,4.30,5.15,0.01,-0.42,-0.25,-0.87,176.00,51.00,128.00,222.00,1.00,72.00,17.00,39.00,251.00,402.00,1.00,74.00
1,0,123976271,7.14,4.30,5.15,0.01,-0.41,-0.25,-0.87,176.00,51.00,128.00,222.00,1.00,71.00,17.00,35.00,247.00,401.00,1.00,73.00
1,0,123983977,7.14,4.30,5.15,0.01,-0.41,-0.25,-0.87,172.00,62.00,130.00,224.00,1.00,72.00,18.00,36.00,251.00,404.00,1.00,75.00
1,0,124011021,7.14,4.30,5.16,0.01,-0.41,-0.26,-0.87,176.00,63.00,127.00,222.00,1.00,78.00,18.00,37.00,250.00,402.00,1.00,75.00
1,0,124016289,7.14,4.30,5.16,0.01,-0.41,-0.26,-0.87,174.00,55.00,125.00,222.00,1.00,73.00,17.00,41.00,251.00,403.00,1.00,74.00
1,0,124026282,7.14,4.30,5.16,0.01,-0.41,-0.26,-0.87,172.00,51.00,134.00,224.00,3.00,71.00,18.00,38.00,249.00,403.00,1.00,73.00
1,0,124033977,7.13,4.30,5.16,0.01,-0.41,-0.26,-0.87,172.00,61.00,135.00,224.00,1.00,72.00,18.00,40.00,251.00,403.00,1.00,72.00
1,0,124046258,7.13,4.30,5.16,0.01,-0.41,-0.25,-0.87,173.00,56.00,131.00,224.00,3.00,74.00,19.00,39.00,251.00,404.00,1.00,72.00
1,0,124056246,7.13,4.30,5.16,0.01,-0.41,-0.25,-0.87,173.00,52.00,131.00,223.00,2.00,76.00,19.00,40.00,246.00,399.00,1.00,76.00
1,0,124066252,7.13,4.30,5.16,0.01,-0.41,-0.25,-0.87,175.00,56.00,129.00,224.00,1.00,76.00,18.00,41.00,246.00,403.00,1.00,73.00
1,0,124076266,7.13,4.30,5.16,0.01,-0.41,-0.25,-0.87,172.00,54.00,126.00,218.00,2.00,72.00,18.00,37.00,246.00,403.00,1.00,70.00
1,0,124083968,7.13,4.30,5.16,0.01,-0.41,-0.25,-0.87,173.00,61.00,131.00,223.00,2.00,77.00,18.00,35.00,245.00,401.00,0.00,69.00
1,0,124110777,7.13,4.30,5.16,0.01,-0.41,-0.26,-0.87,176.00,62.00,128.00,223.00,1.00,77.00,19.00,39.00,250.00,400.00,1.00,75.00
1,0,124116266,7.13,4.30,5.16,0.01,-0.41,-0.26,-0.87,174.00,56.00,131.00,223.00,2.00,75.00,19.00,37.00,251.00,403.00,1.00,74.00
1,0,124126270,7.13,4.30,5.16,0.01,-0.41,-0.26,-0.87,176.00,54.00,126.00,222.00,1.00,77.00,19.00,38.00,251.00,404.00,1.00,72.00
1,0,124133965,7.13,4.30,5.16,0.01,-0.41,-0.26,-0.87,174.00,58.00,134.00,221.00,2.00,75.00,18.00,39.00,251.00,403.00,0.00,74.00
1,0,124146279,7.13,4.30,5.16,0.01,-0.41,-0.26,-0.87,172.00,50.00,129.00,222.00,1.00,78.00,18.00,41.00,251.00,404.00,1.00,73.00
1,0,124156262,7.13,4.30,5.16,0.01,-0.41,-0.26,-0.87,174.00,50.00,127.00,223.00,1.00,73.00,17.00,38.00,247.00,402.00,0.00,74.00
1,0,124166197,7.13,4.30,5.17,0.01,-0.41,-0.26,-0.87,172.00,54.00,132.00,224.00,2.00,78.00,18.00,39.00,251.00,402.00,1.00,73.00
1,0,124176250,7.13,4.30,5.17,0.01,-0.41,-0.26,-0.87,174.00,53.00,134.00,223.00,2.00,72.00,18.00,34.00,244.00,403.00,0.00,76.00
1,0,124183977,7.13,4.30,5.17,0.01,-0.41,-0.26,-0.87,175.00,62.00,130.00,223.00,2.00,73.00,17.00,35.00,250.00,402.00,0.00,76.00
1,0,124210786,7.13,4.30,5.17,0.01,-0.41,-0.26,-0.87,175.00,60.00,129.00,218.00,2.00,77.00,18.00,39.00,250.00,403.00,1.00,78.00
1,0,124216256,7.13,4.30,5.17,0.01,-0.41,-0.26,-0.87,171.00,54.00,125.00,222.00,2.00,78.00,18.00,36.00,251.00,404.00,1.00,76.00
1,0,124226272,7.13,4.30,5.17,0.01,-0.41,-0.26,-0.87,175.00,52.00,124.00,215.00,3.00,76.00,18.00,35.00,249.00,403.00,1.00,73.00
1,0,124233965,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,172.00,62.00,130.00,224.00,2.00,75.00,18.00,41.00,246.00,404.00,1.00,74.00
1,0,124246267,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,174.00,54.00,126.00,224.00,1.00,70.00,18.00,40.00,251.00,403.00,1.00,74.00
1,0,124256272,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,175.00,57.00,134.00,224.00,3.00,72.00,18.00,41.00,251.00,402.00,1.00,72.00
1,0,124266273,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,177.00,54.00,125.00,223.00,1.00,75.00,17.00,38.00,247.00,403.00,1.00,74.00
1,0,124276289,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,174.00,50.00,134.00,223.00,2.00,71.00,17.00,34.00,249.00,401.00,0.00,74.00
1,0,124283965,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,172.00,62.00,128.00,220.00,1.00,75.00,18.00,37.00,246.00,401.00,0.00,76.00
1,0,124311269,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,174.00,61.00,130.00,224.00,1.00,72.00,18.00,39.00,246.00,403.00,1.00,73.00
1,0,124316268,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,175.00,53.00,127.00,217.00,4.00,81.00,18.00,39.00,250.00,400.00,1.00,70.00
1,0,124326277,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,174.00,55.00,135.00,223.00,3.00,73.00,19.00,39.00,250.00,404.00,1.00,72.00
1,0,124333965,7.12,4.30,5.17,0.01,-0.41,-0.26,-0.87,176.00,61.00,126.00,223.00,1.00,78.00,18.00,40.00,251.00,404.00,1.00,75.00
1,0,124346269,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,173.00,53.00,128.00,224.00,1.00,72.00,18.00,38.00,251.00,403.00,0.00,74.00
1,0,124356267,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,173.00,50.00,125.00,224.00,2.00,76.00,18.00,41.00,251.00,402.00,1.00,72.00
1,0,124366272,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,173.00,53.00,131.00,223.00,1.00,76.00,18.00,41.00,249.00,403.00,0.00,75.00
1,0,124376273,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,170.00,53.00,131.00,224.00,2.00,69.00,17.00,35.00,250.00,402.00,0.00,74.00
1,0,124383977,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,172.00,66.00,128.00,224.00,1.00,76.00,18.00,38.00,251.00,403.00,1.00,75.00
1,0,124411010,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,173.00,62.00,134.00,225.00,1.00,75.00,18.00,37.00,246.00,403.00,1.00,79.00
1,0,124416269,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,171.00,54.00,133.00,218.00,3.00,77.00,18.00,38.00,251.00,402.00,1.00,76.00
1,0,124426263,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,172.00,51.00,131.00,224.00,1.00,75.00,18.00,38.00,248.00,403.00,1.00,74.00
1,0,124433982,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,174.00,62.00,135.00,225.00,2.00,75.00,18.00,41.00,251.00,403.00,1.00,74.00
1,0,124446243,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,176.00,57.00,136.00,225.00,1.00,77.00,19.00,37.00,246.00,403.00,1.00,77.00
1,0,124456262,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,173.00,53.00,135.00,224.00,2.00,76.00,18.00,40.00,251.00,402.00,0.00,80.00
1,0,124466266,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,175.00,54.00,130.00,223.00,2.00,71.00,17.00,37.00,250.00,400.00,0.00,77.00
1,0,124476248,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,173.00,54.00,133.00,223.00,1.00,76.00,19.00,41.00,250.00,402.00,1.00,76.00
1,0,124483977,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,174.00,64.00,131.00,214.00,2.00,75.00,17.00,36.00,247.00,401.00,0.00,76.00
1,0,124510748,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,173.00,60.00,133.00,225.00,1.00,78.00,19.00,41.00,251.00,402.00,1.00,77.00
1,0,124516263,7.12,4.30,5.18,0.01,-0.41,-0.26,-0.87,177.00,56.00,136.00,218.00,3.00,75.00,17.00,36.00,249.00,404.00,1.00,71.00
1,0,124526266,7.11,4.30,5.18,0.01,-0.41,-0.26,-0.87,174.00,54.00,130.00,218.00,3.00,75.00,18.00,38.00,247.00,403.00,1.00,76.00
1,0,124533977,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,174.00,61.00,125.00,225.00,3.00,75.00,18.00,37.00,251.00,404.00,1.00,74.00
1,0,124546269,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,172.00,50.00,136.00,224.00,2.00,73.00,18.00,40.00,251.00,402.00,1.00,78.00
1,0,124556258,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,170.00,53.00,136.00,223.00,2.00,70.00,18.00,36.00,248.00,401.00,0.00,78.00
1,0,124566267,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,170.00,52.00,132.00,225.00,2.00,70.00,18.00,39.00,251.00,402.00,1.00,76.00
1,0,124576275,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,172.00,54.00,136.00,223.00,1.00,69.00,17.00,38.00,249.00,403.00,0.00,74.00
1,0,124583978,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,175.00,61.00,132.00,223.00,2.00,69.00,17.00,35.00,249.00,402.00,0.00,76.00
1,0,124611308,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,177.00,64.00,134.00,225.00,2.00,72.00,18.00,41.00,251.00,402.00,1.00,78.00
1,0,124616298,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,171.00,52.00,135.00,225.00,1.00,74.00,18.00,39.00,246.00,403.00,0.00,77.00
1,0,124626272,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,175.00,52.00,136.00,224.00,2.00,76.00,18.00,35.00,251.00,402.00,0.00,77.00
1,0,124633965,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,173.00,67.00,127.00,225.00,3.00,74.00,18.00,38.00,251.00,403.00,1.00,77.00
1,0,124646325,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,178.00,52.00,135.00,225.00,2.00,78.00,18.00,38.00,250.00,403.00,1.00,74.00
1,0,124656275,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,174.00,51.00,136.00,225.00,3.00,76.00,18.00,37.00,247.00,404.00,1.00,79.00
1,0,124666298,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,177.00,56.00,131.00,216.00,2.00,69.00,17.00,37.00,251.00,403.00,1.00,78.00
1,0,124676258,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,176.00,51.00,132.00,219.00,2.00,73.00,18.00,37.00,246.00,398.00,0.00,79.00
1,0,124683965,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,172.00,65.00,136.00,225.00,2.00,74.00,17.00,37.00,248.00,398.00,0.00,75.00
1,0,124711308,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,171.00,65.00,135.00,225.00,1.00,75.00,18.00,40.00,246.00,401.00,0.00,75.00
1,0,124716285,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,174.00,51.00,136.00,225.00,1.00,76.00,18.00,39.00,251.00,402.00,0.00,75.00
1,0,124726242,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,174.00,50.00,132.00,225.00,4.00,76.00,18.00,39.00,250.00,404.00,1.00,79.00
1,0,124733977,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,173.00,63.00,135.00,225.00,1.00,81.00,17.00,38.00,251.00,401.00,1.00,76.00
1,0,124746275,7.11,4.30,5.19,0.01,-0.41,-0.26,-0.87,173.00,53.00,136.00,225.00,2.00,76.00,18.00,37.00,251.00,404.00,1.00,74.00
1,0,124756267,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,53.00,132.00,225.00,3.00,75.00,18.00,41.00,251.00,401.00,1.00,76.00
1,0,124766269,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,53.00,128.00,225.00,1.00,75.00,17.00,38.00,247.00,404.00,0.00,76.00
1,0,124776268,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,52.00,137.00,225.00,2.00,76.00,18.00,39.00,250.00,404.00,1.00,76.00
1,0,124783977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,62.00,132.00,222.00,1.00,75.00,17.00,34.00,245.00,403.00,0.00,78.00
1,0,124811269,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,64.00,132.00,225.00,2.00,77.00,18.00,39.00,251.00,404.00,1.00,76.00
1,0,124816270,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,53.00,132.00,225.00,2.00,76.00,18.00,40.00,251.00,402.00,0.00,75.00
1,0,124826258,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,57.00,132.00,225.00,3.00,75.00,19.00,39.00,251.00,402.00,1.00,76.00
1,0,124833968,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,61.00,136.00,225.00,1.00,76.00,18.00,41.00,251.00,403.00,1.00,76.00
1,0,124846267,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,53.00,135.00,225.00,2.00,74.00,18.00,38.00,250.00,401.00,1.00,76.00
1,0,124856273,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,53.00,130.00,224.00,2.00,81.00,19.00,40.00,251.00,404.00,0.00,74.00
1,0,124866256,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,48.00,136.00,218.00,2.00,72.00,17.00,40.00,245.00,400.00,0.00,77.00
1,0,124876265,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,57.00,130.00,225.00,3.00,76.00,18.00,38.00,251.00,402.00,0.00,74.00
1,0,124883977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,61.00,135.00,225.00,1.00,74.00,18.00,40.00,251.00,403.00,1.00,75.00
1,0,124910786,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,65.00,132.00,225.00,3.00,76.00,17.00,40.00,251.00,402.00,0.00,77.00
1,0,124916279,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,57.00,138.00,225.00,3.00,74.00,17.00,40.00,251.00,404.00,1.00,76.00
1,0,124926272,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,172.00,53.00,132.00,224.00,2.00,75.00,17.00,40.00,250.00,403.00,1.00,74.00
1,0,124933965,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,62.00,136.00,225.00,1.00,75.00,18.00,38.00,251.00,404.00,1.00,78.00
1,0,124946262,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,53.00,135.00,225.00,3.00,75.00,18.00,40.00,250.00,401.00,1.00,75.00
1,0,124956267,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,49.00,132.00,215.00,1.00,76.00,18.00,36.00,247.00,402.00,0.00,75.00
1,0,124966269,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,54.00,133.00,224.00,2.00,71.00,17.00,35.00,245.00,398.00,0.00,78.00
1,0,124976262,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,54.00,134.00,224.00,1.00,73.00,17.00,37.00,250.00,403.00,0.00,78.00
1,0,124983965,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,172.00,62.00,132.00,216.00,2.00,73.00,17.00,38.00,245.00,401.00,0.00,74.00
1,0,125011047,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,61.00,132.00,225.00,2.00,78.00,18.00,39.00,250.00,403.00,1.00,78.00
1,0,125016255,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,57.00,136.00,225.00,2.00,77.00,18.00,37.00,251.00,403.00,1.00,72.00
1,0,125026271,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,50.00,130.00,224.00,2.00,73.00,18.00,40.00,250.00,403.00,1.00,71.00
1,0,125033971,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,62.00,136.00,224.00,1.00,74.00,18.00,38.00,246.00,403.00,1.00,75.00
1,0,125046274,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,53.00,136.00,225.00,1.00,74.00,18.00,37.00,251.00,403.00,1.00,72.00
1,0,125056272,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,53.00,135.00,225.00,2.00,78.00,18.00,41.00,248.00,401.00,1.00,78.00
1,0,125066262,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,51.00,136.00,224.00,2.00,70.00,17.00,40.00,251.00,400.00,0.00,72.00
1,0,125076277,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,56.00,136.00,218.00,2.00,72.00,17.00,36.00,247.00,402.00,0.00,75.00
1,0,125083980,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,172.00,59.00,133.00,213.00,2.00,70.00,18.00,36.00,247.00,401.00,0.00,75.00
1,0,125110492,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,61.00,138.00,225.00,1.00,73.00,18.00,36.00,247.00,402.00,1.00,79.00
1,0,125116257,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,58.00,129.00,225.00,1.00,75.00,18.00,40.00,251.00,402.00,0.00,74.00
1,0,125126266,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,172.00,53.00,136.00,225.00,1.00,78.00,18.00,40.00,251.00,403.00,1.00,74.00
1,0,125133965,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,61.00,132.00,225.00,1.00,76.00,18.00,39.00,251.00,403.00,1.00,78.00
1,0,125146279,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,52.00,136.00,225.00,1.00,79.00,18.00,38.00,251.00,404.00,0.00,77.00
1,0,125156268,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,50.00,131.00,224.00,3.00,74.00,19.00,38.00,251.00,401.00,1.00,76.00
1,0,125166181,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,55.00,137.00,225.00,1.00,75.00,18.00,40.00,250.00,404.00,0.00,72.00
1,0,125176265,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,52.00,137.00,225.00,1.00,81.00,18.00,39.00,252.00,402.00,1.00,77.00
1,0,125183965,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,63.00,138.00,222.00,1.00,77.00,18.00,40.00,251.00,402.00,1.00,79.00
1,0,125211049,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,62.00,137.00,224.00,1.00,80.00,18.00,40.00,251.00,404.00,0.00,74.00
1,0,125216285,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,52.00,129.00,225.00,1.00,78.00,18.00,38.00,250.00,403.00,0.00,76.00
1,0,125226270,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,52.00,138.00,225.00,1.00,76.00,18.00,38.00,251.00,403.00,1.00,79.00
1,0,125233974,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,61.00,136.00,225.00,1.00,81.00,18.00,40.00,251.00,403.00,1.00,78.00
1,0,125246270,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,53.00,130.00,224.00,4.00,74.00,18.00,37.00,250.00,403.00,1.00,70.00
1,0,125256256,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,53.00,132.00,225.00,1.00,73.00,18.00,36.00,245.00,404.00,0.00,75.00
1,0,125266271,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,52.00,136.00,223.00,2.00,72.00,17.00,41.00,250.00,403.00,0.00,78.00
1,0,125276292,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,51.00,138.00,225.00,1.00,77.00,18.00,39.00,250.00,404.00,0.00,73.00
1,0,125283977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,65.00,130.00,218.00,2.00,74.00,17.00,37.00,250.00,402.00,0.00,77.00
1,0,125311022,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,65.00,136.00,225.00,3.00,77.00,18.00,41.00,251.00,404.00,1.00,76.00
1,0,125316280,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,50.00,134.00,225.00,1.00,79.00,18.00,40.00,250.00,404.00,0.00,79.00
1,0,125326268,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,54.00,133.00,224.00,3.00,77.00,19.00,39.00,251.00,404.00,1.00,76.00
1,0,125333965,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,171.00,64.00,135.00,225.00,2.00,77.00,18.00,39.00,251.00,403.00,1.00,79.00
1,0,125346258,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,51.00,131.00,225.00,1.00,75.00,18.00,40.00,251.00,402.00,0.00,75.00
1,0,125356276,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,170.00,56.00,128.00,219.00,2.00,76.00,19.00,36.00,250.00,403.00,0.00,75.00
1,0,125366278,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,53.00,136.00,225.00,1.00,72.00,18.00,40.00,251.00,402.00,0.00,77.00
1,0,125376299,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,172.00,49.00,134.00,223.00,1.00,73.00,17.00,38.00,250.00,400.00,0.00,81.00
1,0,125383977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,62.00,135.00,219.00,1.00,75.00,18.00,37.00,248.00,398.00,0.00,75.00
1,0,125411310,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,67.00,135.00,225.00,1.00,75.00,18.00,38.00,250.00,402.00,0.00,75.00
1,0,125416295,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,54.00,136.00,225.00,1.00,72.00,18.00,39.00,252.00,403.00,1.00,76.00
1,0,125426269,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,53.00,133.00,224.00,2.00,72.00,18.00,38.00,251.00,404.00,1.00,74.00
1,0,125433982,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,65.00,139.00,225.00,3.00,78.00,19.00,35.00,251.00,402.00,0.00,77.00
1,0,125446269,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,53.00,134.00,225.00,1.00,76.00,18.00,39.00,250.00,403.00,1.00,81.00
1,0,125456271,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,179.00,58.00,137.00,218.00,4.00,78.00,18.00,41.00,246.00,402.00,1.00,78.00
1,0,125466273,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,56.00,138.00,222.00,3.00,77.00,18.00,42.00,251.00,403.00,0.00,77.00
1,0,125476271,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,52.00,138.00,218.00,3.00,75.00,18.00,38.00,251.00,402.00,1.00,78.00
1,0,125483977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,63.00,136.00,223.00,2.00,75.00,18.00,39.00,251.00,402.00,1.00,77.00
1,0,125510775,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,67.00,135.00,225.00,1.00,77.00,18.00,38.00,250.00,402.00,1.00,75.00
1,0,125516258,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,55.00,134.00,217.00,3.00,80.00,18.00,38.00,245.00,403.00,0.00,73.00
1,0,125526264,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,54.00,136.00,223.00,2.00,79.00,18.00,37.00,251.00,402.00,1.00,73.00
1,0,125533977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,177.00,62.00,134.00,225.00,1.00,81.00,19.00,40.00,250.00,402.00,1.00,75.00
1,0,125546286,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,53.00,138.00,224.00,4.00,74.00,18.00,39.00,251.00,404.00,1.00,76.00
1,0,125556265,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,175.00,52.00,133.00,225.00,2.00,76.00,19.00,39.00,252.00,404.00,1.00,74.00
1,0,125566257,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,53.00,134.00,224.00,1.00,77.00,20.00,40.00,250.00,401.00,0.00,79.00
1,0,125576278,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,171.00,56.00,126.00,222.00,2.00,74.00,19.00,38.00,248.00,403.00,0.00,75.00
1,0,125583977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,63.00,138.00,224.00,3.00,72.00,18.00,37.00,250.00,401.00,0.00,78.00
1,0,125611009,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,61.00,137.00,224.00,1.00,72.00,19.00,40.00,250.00,403.00,1.00,71.00
1,0,125616268,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,53.00,137.00,223.00,4.00,81.00,19.00,39.00,251.00,402.00,0.00,77.00
1,0,125626268,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,52.00,129.00,224.00,1.00,72.00,19.00,39.00,251.00,401.00,1.00,77.00
1,0,125633977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,63.00,133.00,222.00,1.00,73.00,19.00,40.00,252.00,404.00,1.00,72.00
1,0,125646273,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,50.00,129.00,218.00,3.00,75.00,18.00,40.00,251.00,402.00,1.00,77.00
1,0,125656250,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,56.00,135.00,224.00,2.00,77.00,19.00,40.00,249.00,403.00,1.00,75.00
1,0,125666207,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,176.00,49.00,134.00,218.00,2.00,72.00,17.00,38.00,247.00,402.00,0.00,75.00
1,0,125676268,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,50.00,136.00,224.00,1.00,79.00,18.00,39.00,252.00,404.00,0.00,78.00
1,0,125683979,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,63.00,129.00,219.00,2.00,71.00,17.00,38.00,251.00,403.00,0.00,76.00
1,0,125711295,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,63.00,128.00,224.00,1.00,77.00,19.00,41.00,251.00,402.00,1.00,77.00
1,0,125716258,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,50.00,130.00,216.00,1.00,81.00,19.00,39.00,251.00,402.00,1.00,77.00
1,0,125726267,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,172.00,50.00,133.00,223.00,1.00,76.00,18.00,40.00,252.00,403.00,1.00,77.00
1,0,125733969,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,65.00,138.00,219.00,1.00,77.00,18.00,38.00,245.00,401.00,1.00,77.00
