1,0,103650681,-2.23,9.37,-1.79,0.63,0.71,0.28,0.09,263.00,77.00,32.00,127.00,3.00,84.00,17.00,30.00,273.00,404.00,0.00,69.00
1,0,103660669,-2.24,9.37,-1.79,0.63,0.71,0.28,0.09,263.00,78.00,33.00,130.00,1.00,91.00,17.00,32.00,274.00,400.00,1.00,73.00
1,0,103670685,-2.24,9.37,-1.79,0.63,0.71,0.28,0.09,262.00,78.00,35.00,126.00,2.00,89.00,17.00,31.00,277.00,402.00,1.00,73.00
1,0,103680672,-2.24,9.37,-1.79,0.63,0.71,0.28,0.09,262.00,81.00,34.00,131.00,2.00,89.00,17.00,30.00,276.00,402.00,1.00,72.00
1,0,103690685,-2.24,9.37,-1.79,0.63,0.71,0.28,0.09,263.00,76.00,35.00,134.00,2.00,85.00,16.00,33.00,273.00,402.00,0.00,72.00
1,0,103700670,-2.24,9.37,-1.79,0.63,0.71,0.28,0.09,263.00,79.00,30.00,124.00,1.00,91.00,18.00,30.00,272.00,404.00,1.00,75.00
1,0,103710677,-2.25,9.37,-1.79,0.63,0.71,0.28,0.09,262.00,80.00,30.00,132.00,2.00,84.00,17.00,30.00,273.00,402.00,0.00,75.00
1,0,103734917,-2.25,9.37,-1.79,0.63,0.71,0.28,0.09,262.00,81.00,31.00,127.00,1.00,90.00,16.00,32.00,275.00,404.00,0.00,72.00
1,0,103740665,-2.25,9.37,-1.79,0.63,0.71,0.28,0.09,263.00,76.00,33.00,129.00,3.00,87.00,16.00,34.00,275.00,400.00,1.00,77.00
1,0,103750670,-2.26,9.37,-1.79,0.63,0.71,0.28,0.09,263.00,83.00,32.00,121.00,2.00,85.00,16.00,33.00,273.00,403.00,1.00,76.00
1,0,103760681,-2.26,9.37,-1.79,0.63,0.71,0.28,0.09,262.00,80.00,32.00,124.00,3.00,85.00,16.00,34.00,272.00,403.00,0.00,71.00
1,0,103770670,-2.26,9.37,-1.78,0.63,0.71,0.28,0.09,263.00,82.00,35.00,120.00,1.00,88.00,17.00,31.00,272.00,403.00,1.00,72.00
1,0,103780670,-2.26,9.37,-1.78,0.63,0.71,0.28,0.09,263.00,83.00,32.00,127.00,1.00,84.00,17.00,31.00,273.00,401.00,0.00,73.00
1,0,103790670,-2.26,9.37,-1.78,0.63,0.71,0.28,0.09,263.00,85.00,32.00,126.00,2.00,88.00,17.00,31.00,276.00,400.00,1.00,75.00
1,0,103800670,-2.27,9.37,-1.78,0.63,0.71,0.28,0.09,263.00,83.00,34.00,131.00,1.00,87.00,17.00,33.00,267.00,401.00,1.00,70.00
1,0,103810670,-2.27,9.37,-1.78,0.63,0.71,0.28,0.09,263.00,82.00,34.00,127.00,2.00,91.00,17.00,33.00,270.00,401.00,1.00,75.00
1,0,103834927,-2.27,9.36,-1.78,0.63,0.71,0.28,0.09,263.00,85.00,32.00,128.00,3.00,86.00,17.00,33.00,274.00,404.00,1.00,74.00
1,0,103840687,-2.27,9.36,-1.78,0.63,0.71,0.28,0.09,263.00,80.00,33.00,128.00,2.00,85.00,17.00,30.00,277.00,402.00,0.00,75.00
1,0,103850670,-2.28,9.36,-1.78,0.63,0.71,0.28,0.09,262.00,79.00,34.00,133.00,2.00,85.00,17.00,34.00,273.00,402.00,1.00,73.00
1,0,103860681,-2.28,9.36,-1.78,0.63,0.71,0.28,0.09,263.00,76.00,34.00,127.00,2.00,88.00,17.00,36.00,274.00,404.00,0.00,71.00
1,0,103870681,-2.28,9.36,-1.78,0.63,0.71,0.28,0.09,260.00,82.00,34.00,129.00,3.00,88.00,17.00,36.00,277.00,404.00,1.00,75.00
1,0,103880681,-2.28,9.36,-1.78,0.63,0.71,0.28,0.09,263.00,78.00,34.00,122.00,3.00,85.00,17.00,35.00,275.00,406.00,1.00,73.00
1,0,103890681,-2.28,9.36,-1.78,0.63,0.71,0.28,0.09,261.00,85.00,30.00,130.00,2.00,86.00,17.00,33.00,276.00,404.00,0.00,74.00
1,0,103900674,-2.28,9.36,-1.78,0.63,0.71,0.28,0.09,262.00,83.00,34.00,125.00,3.00,85.00,18.00,35.00,267.00,403.00,1.00,76.00
1,0,103910672,-2.29,9.36,-1.78,0.63,0.71,0.28,0.09,260.00,79.00,33.00,122.00,2.00,91.00,17.00,33.00,273.00,403.00,1.00,72.00
1,0,103935174,-2.29,9.36,-1.78,0.63,0.71,0.28,0.09,262.00,82.00,33.00,131.00,1.00,86.00,18.00,33.00,267.00,402.00,1.00,74.00
1,0,103940689,-2.29,9.36,-1.78,0.63,0.71,0.28,0.09,260.00,84.00,29.00,121.00,2.00,86.00,17.00,33.00,271.00,400.00,0.00,76.00
1,0,103950681,-2.29,9.36,-1.78,0.63,0.71,0.28,0.09,262.00,77.00,34.00,127.00,1.00,84.00,17.00,36.00,277.00,406.00,1.00,74.00
1,0,103960670,-2.29,9.36,-1.78,0.63,0.71,0.28,0.09,263.00,84.00,30.00,131.00,2.00,85.00,17.00,35.00,272.00,401.00,1.00,76.00
1,0,103970681,-2.30,9.36,-1.78,0.63,0.71,0.28,0.09,261.00,77.00,33.00,132.00,2.00,87.00,16.00,35.00,277.00,400.00,1.00,75.00
1,0,103980670,-2.30,9.36,-1.78,0.63,0.71,0.29,0.09,262.00,83.00,34.00,124.00,2.00,87.00,17.00,32.00,272.00,406.00,1.00,72.00
1,0,103990681,-2.30,9.36,-1.78,0.63,0.71,0.29,0.09,263.00,76.00,32.00,122.00,2.00,89.00,16.00,36.00,275.00,404.00,1.00,76.00
1,0,104000670,-2.30,9.36,-1.78,0.63,0.71,0.29,0.09,263.00,82.00,30.00,131.00,1.00,89.00,17.00,32.00,273.00,401.00,1.00,74.00
1,0,104010684,-2.30,9.36,-1.78,0.63,0.71,0.29,0.09,261.00,78.00,31.00,126.00,2.00,89.00,18.00,31.00,275.00,405.00,0.00,75.00
1,0,104035438,-2.30,9.36,-1.78,0.63,0.71,0.29,0.09,263.00,81.00,33.00,128.00,2.00,93.00,17.00,33.00,272.00,402.00,1.00,75.00
1,0,104040672,-2.31,9.36,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,33.00,129.00,1.00,91.00,17.00,33.00,273.00,403.00,1.00,72.00
1,0,104050673,-2.31,9.36,-1.78,0.63,0.71,0.29,0.09,264.00,79.00,34.00,127.00,2.00,88.00,17.00,33.00,275.00,405.00,1.00,73.00
1,0,104060670,-2.31,9.36,-1.78,0.63,0.71,0.29,0.09,263.00,83.00,32.00,133.00,2.00,87.00,17.00,33.00,272.00,404.00,1.00,76.00
1,0,104070681,-2.31,9.36,-1.78,0.63,0.71,0.29,0.09,262.00,76.00,33.00,121.00,2.00,90.00,17.00,35.00,278.00,401.00,0.00,75.00
1,0,104080670,-2.31,9.36,-1.78,0.63,0.71,0.29,0.09,263.00,82.00,30.00,132.00,2.00,86.00,16.00,34.00,269.00,404.00,1.00,74.00
1,0,104090670,-2.31,9.36,-1.78,0.63,0.71,0.29,0.09,262.00,85.00,32.00,127.00,2.00,84.00,17.00,32.00,272.00,403.00,1.00,74.00
1,0,104100687,-2.31,9.36,-1.78,0.63,0.71,0.29,0.09,261.00,83.00,33.00,126.00,3.00,87.00,16.00,33.00,275.00,403.00,1.00,74.00
1,0,104110669,-2.31,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,81.00,35.00,125.00,2.00,89.00,17.00,34.00,274.00,401.00,1.00,75.00
1,0,104135434,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,30.00,128.00,2.00,89.00,17.00,32.00,277.00,401.00,1.00,76.00
1,0,104140671,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,77.00,31.00,126.00,3.00,94.00,17.00,34.00,273.00,404.00,1.00,72.00
1,0,104150670,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,79.00,34.00,130.00,2.00,88.00,18.00,35.00,271.00,403.00,1.00,74.00
1,0,104160681,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,79.00,34.00,126.00,3.00,88.00,17.00,34.00,277.00,402.00,1.00,74.00
1,0,104170681,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,76.00,33.00,124.00,2.00,88.00,17.00,33.00,274.00,406.00,1.00,75.00
1,0,104180669,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,30.00,126.00,1.00,84.00,17.00,35.00,273.00,406.00,1.00,73.00
1,0,104190670,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,30.00,131.00,2.00,86.00,17.00,35.00,273.00,404.00,1.00,74.00
1,0,104200681,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,34.00,132.00,2.00,87.00,16.00,34.00,277.00,405.00,1.00,74.00
1,0,104210670,-2.32,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,81.00,32.00,134.00,2.00,92.00,16.00,32.00,273.00,403.00,1.00,72.00
1,0,104234930,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,79.00,34.00,132.00,2.00,90.00,16.00,31.00,274.00,405.00,1.00,74.00
1,0,104240687,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,33.00,128.00,2.00,89.00,17.00,32.00,275.00,404.00,0.00,72.00
1,0,104250670,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,85.00,32.00,123.00,1.00,85.00,17.00,35.00,275.00,406.00,1.00,76.00
1,0,104260669,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,261.00,83.00,35.00,124.00,1.00,86.00,17.00,33.00,275.00,403.00,1.00,74.00
1,0,104270681,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,34.00,130.00,2.00,85.00,16.00,33.00,269.00,401.00,1.00,76.00
1,0,104280670,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,261.00,78.00,33.00,124.00,1.00,84.00,17.00,31.00,272.00,404.00,1.00,74.00
1,0,104290673,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,30.00,127.00,2.00,92.00,17.00,34.00,272.00,404.00,1.00,75.00
1,0,104300670,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,79.00,30.00,127.00,2.00,85.00,17.00,33.00,272.00,406.00,1.00,73.00
1,0,104310672,-2.33,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,80.00,30.00,125.00,1.00,85.00,17.00,35.00,272.00,405.00,1.00,73.00
1,0,104335188,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,261.00,77.00,32.00,131.00,3.00,89.00,16.00,33.00,273.00,406.00,1.00,73.00
1,0,104340689,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,76.00,36.00,125.00,2.00,89.00,16.00,32.00,277.00,406.00,1.00,74.00
1,0,104350670,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,34.00,129.00,2.00,84.00,17.00,33.00,272.00,404.00,1.00,72.00
1,0,104360681,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,76.00,34.00,123.00,3.00,85.00,16.00,35.00,273.00,404.00,0.00,72.00
1,0,104370670,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,261.00,80.00,34.00,126.00,1.00,91.00,17.00,33.00,275.00,404.00,1.00,73.00
1,0,104380681,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,76.00,35.00,129.00,3.00,85.00,17.00,34.00,276.00,402.00,0.00,74.00
1,0,104390681,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,82.00,33.00,130.00,3.00,85.00,16.00,33.00,273.00,406.00,1.00,74.00
1,0,104400670,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,264.00,79.00,32.00,124.00,1.00,87.00,16.00,34.00,274.00,406.00,1.00,76.00
1,0,104410670,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,77.00,30.00,128.00,2.00,90.00,16.00,35.00,275.00,404.00,1.00,75.00
1,0,104435434,-2.34,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,84.00,33.00,129.00,3.00,91.00,16.00,33.00,272.00,406.00,0.00,76.00
1,0,104440673,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,33.00,127.00,1.00,87.00,17.00,35.00,272.00,404.00,0.00,75.00
1,0,104450672,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,81.00,32.00,134.00,1.00,90.00,17.00,33.00,277.00,404.00,0.00,73.00
1,0,104460681,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,35.00,131.00,2.00,88.00,16.00,33.00,275.00,403.00,0.00,78.00
1,0,104470669,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,81.00,33.00,127.00,1.00,91.00,17.00,35.00,274.00,406.00,1.00,73.00
1,0,104480681,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,76.00,34.00,131.00,2.00,90.00,17.00,34.00,277.00,404.00,1.00,73.00
1,0,104490670,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,83.00,35.00,126.00,2.00,84.00,17.00,34.00,273.00,404.00,0.00,79.00
1,0,104500681,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,32.00,129.00,2.00,93.00,16.00,33.00,277.00,406.00,1.00,78.00
1,0,104510670,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,83.00,30.00,131.00,1.00,88.00,17.00,36.00,269.00,403.00,1.00,75.00
1,0,104535434,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,82.00,32.00,128.00,2.00,92.00,16.00,32.00,277.00,403.00,1.00,76.00
1,0,104540670,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,261.00,83.00,33.00,130.00,1.00,84.00,16.00,34.00,274.00,406.00,1.00,75.00
1,0,104550670,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,260.00,76.00,35.00,133.00,3.00,91.00,16.00,34.00,272.00,404.00,1.00,70.00
1,0,104560681,-2.35,9.35,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,34.00,131.00,3.00,87.00,19.00,32.00,277.00,406.00,1.00,73.00
1,0,104570670,-2.36,9.35,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,31.00,129.00,2.00,87.00,17.00,34.00,277.00,404.00,1.00,74.00
1,0,104580681,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,32.00,129.00,3.00,92.00,16.00,33.00,273.00,406.00,1.00,74.00
1,0,104590670,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,35.00,124.00,2.00,84.00,17.00,33.00,275.00,406.00,1.00,74.00
1,0,104600681,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,83.00,34.00,135.00,3.00,87.00,17.00,31.00,275.00,404.00,1.00,73.00
1,0,104610670,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,84.00,36.00,124.00,1.00,90.00,19.00,34.00,273.00,404.00,0.00,74.00
1,0,104634927,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,86.00,35.00,126.00,3.00,87.00,17.00,34.00,274.00,404.00,1.00,74.00
1,0,104640687,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,84.00,35.00,130.00,2.00,89.00,17.00,34.00,273.00,404.00,1.00,76.00
1,0,104650670,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,78.00,33.00,128.00,2.00,88.00,17.00,35.00,273.00,406.00,1.00,76.00
1,0,104660681,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,77.00,34.00,131.00,2.00,89.00,17.00,33.00,275.00,403.00,0.00,74.00
1,0,104670670,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,83.00,30.00,131.00,1.00,88.00,16.00,34.00,272.00,405.00,1.00,76.00
1,0,104680681,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,78.00,32.00,131.00,2.00,85.00,16.00,33.00,277.00,403.00,1.00,73.00
1,0,104690669,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,84.00,30.00,126.00,1.00,88.00,17.00,35.00,273.00,404.00,1.00,73.00
1,0,104700681,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,30.00,127.00,2.00,93.00,17.00,34.00,275.00,406.00,0.00,76.00
1,0,104710670,-2.36,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,79.00,31.00,125.00,2.00,87.00,17.00,33.00,272.00,406.00,1.00,76.00
1,0,104735189,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,32.00,125.00,3.00,88.00,18.00,34.00,277.00,404.00,1.00,76.00
1,0,104740687,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,35.00,127.00,2.00,87.00,17.00,33.00,272.00,405.00,1.00,72.00
1,0,104750681,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,259.00,82.00,30.00,132.00,3.00,85.00,17.00,32.00,273.00,404.00,1.00,74.00
1,0,104760675,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,79.00,33.00,129.00,1.00,89.00,18.00,33.00,276.00,406.00,1.00,72.00
1,0,104770671,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,33.00,130.00,1.00,91.00,18.00,34.00,272.00,404.00,1.00,73.00
1,0,104780682,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,79.00,31.00,130.00,1.00,84.00,17.00,32.00,277.00,406.00,1.00,74.00
1,0,104790670,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,83.00,33.00,131.00,3.00,88.00,17.00,35.00,270.00,403.00,0.00,77.00
1,0,104800681,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,78.00,33.00,122.00,2.00,86.00,18.00,36.00,275.00,405.00,1.00,76.00
1,0,104810681,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,79.00,34.00,131.00,2.00,87.00,17.00,31.00,277.00,405.00,1.00,74.00
1,0,104834927,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,33.00,132.00,3.00,93.00,18.00,34.00,272.00,404.00,0.00,75.00
1,0,104840687,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,33.00,126.00,2.00,88.00,18.00,33.00,275.00,406.00,1.00,75.00
1,0,104850681,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,83.00,34.00,134.00,3.00,88.00,17.00,33.00,273.00,406.00,1.00,77.00
1,0,104860681,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,34.00,128.00,2.00,88.00,18.00,31.00,276.00,406.00,1.00,76.00
1,0,104870670,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,34.00,125.00,1.00,84.00,17.00,34.00,277.00,406.00,1.00,73.00
1,0,104880683,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,31.00,126.00,1.00,85.00,16.00,34.00,275.00,406.00,1.00,74.00
1,0,104890681,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,33.00,133.00,2.00,89.00,16.00,32.00,275.00,404.00,1.00,72.00
1,0,104900670,-2.37,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,83.00,33.00,127.00,1.00,90.00,17.00,37.00,277.00,406.00,1.00,76.00
1,0,104910681,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,79.00,33.00,133.00,2.00,92.00,16.00,34.00,277.00,404.00,1.00,73.00
1,0,104935186,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,78.00,33.00,129.00,2.00,85.00,17.00,33.00,270.00,404.00,1.00,76.00
1,0,104940687,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,36.00,134.00,2.00,84.00,17.00,33.00,272.00,404.00,1.00,76.00
1,0,104950670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,33.00,135.00,1.00,88.00,18.00,34.00,274.00,404.00,1.00,74.00
1,0,104960670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,76.00,33.00,135.00,2.00,90.00,17.00,32.00,278.00,403.00,1.00,76.00
1,0,104970681,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,78.00,35.00,123.00,2.00,87.00,17.00,32.00,277.00,404.00,0.00,76.00
1,0,104980732,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,83.00,34.00,133.00,2.00,91.00,17.00,35.00,275.00,404.00,1.00,75.00
1,0,104990681,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,81.00,31.00,130.00,1.00,91.00,17.00,31.00,273.00,406.00,0.00,77.00
1,0,105000669,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,32.00,127.00,1.00,89.00,17.00,34.00,272.00,406.00,1.00,73.00
1,0,105010681,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,79.00,33.00,128.00,2.00,89.00,18.00,31.00,277.00,406.00,1.00,76.00
1,0,105035442,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,76.00,31.00,131.00,3.00,86.00,18.00,32.00,273.00,406.00,1.00,76.00
1,0,105040669,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,83.00,33.00,125.00,1.00,91.00,19.00,34.00,275.00,402.00,1.00,71.00
1,0,105050670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,78.00,34.00,135.00,2.00,85.00,19.00,35.00,272.00,403.00,1.00,75.00
1,0,105060670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,82.00,33.00,132.00,2.00,91.00,19.00,35.00,273.00,406.00,1.00,75.00
1,0,105070670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,82.00,33.00,132.00,2.00,85.00,18.00,33.00,275.00,406.00,1.00,73.00
1,0,105080785,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,82.00,34.00,136.00,1.00,84.00,17.00,33.00,274.00,406.00,0.00,73.00
1,0,105090669,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,33.00,127.00,1.00,85.00,18.00,34.00,278.00,406.00,0.00,73.00
1,0,105100670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,84.00,32.00,129.00,3.00,86.00,18.00,33.00,273.00,406.00,1.00,72.00
1,0,105110675,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,77.00,33.00,133.00,1.00,84.00,18.00,35.00,274.00,406.00,1.00,71.00
1,0,105134933,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,85.00,34.00,130.00,3.00,91.00,18.00,35.00,274.00,406.00,0.00,75.00
1,0,105140691,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,83.00,34.00,132.00,3.00,85.00,18.00,31.00,278.00,406.00,0.00,73.00
1,0,105150675,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,81.00,34.00,130.00,3.00,85.00,18.00,34.00,273.00,404.00,1.00,73.00
1,0,105160675,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,82.00,33.00,135.00,2.00,86.00,17.00,34.00,277.00,404.00,0.00,72.00
1,0,105170678,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,81.00,35.00,132.00,1.00,90.00,18.00,34.00,272.00,406.00,1.00,74.00
1,0,105180811,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,78.00,33.00,128.00,1.00,88.00,18.00,34.00,275.00,403.00,0.00,76.00
1,0,105190670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,30.00,132.00,2.00,88.00,18.00,34.00,272.00,405.00,1.00,76.00
1,0,105200670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,78.00,30.00,136.00,1.00,84.00,17.00,36.00,270.00,403.00,0.00,72.00
1,0,105210682,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,80.00,34.00,132.00,2.00,86.00,17.00,34.00,275.00,406.00,0.00,75.00
1,0,105234927,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,82.00,35.00,130.00,3.00,89.00,19.00,33.00,273.00,406.00,1.00,75.00
1,0,105240686,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,259.00,82.00,33.00,124.00,3.00,84.00,17.00,32.00,274.00,407.00,0.00,77.00
1,0,105250685,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,76.00,35.00,127.00,3.00,87.00,18.00,33.00,277.00,405.00,1.00,76.00
1,0,105260688,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,77.00,32.00,127.00,3.00,86.00,17.00,33.00,277.00,406.00,1.00,72.00
1,0,105270679,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,86.00,35.00,133.00,2.00,89.00,17.00,32.00,277.00,402.00,1.00,73.00
1,0,105280888,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,81.00,31.00,128.00,1.00,92.00,17.00,36.00,275.00,405.00,0.00,74.00
1,0,105290670,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,81.00,33.00,130.00,2.00,90.00,18.00,33.00,273.00,406.00,1.00,71.00
1,0,105300673,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,80.00,31.00,132.00,2.00,85.00,17.00,37.00,273.00,406.00,0.00,73.00
1,0,105310671,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,83.00,30.00,130.00,1.00,84.00,18.00,33.00,273.00,402.00,1.00,74.00
1,0,105335448,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,34.00,129.00,3.00,84.00,18.00,32.00,272.00,405.00,1.00,75.00
1,0,105340702,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,83.00,29.00,129.00,2.00,88.00,17.00,34.00,272.00,405.00,0.00,72.00
1,0,105350689,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,80.00,32.00,136.00,1.00,91.00,17.00,34.00,277.00,405.00,1.00,76.00
1,0,105360735,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,85.00,31.00,133.00,2.00,91.00,17.00,36.00,274.00,404.00,1.00,72.00
1,0,105370700,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,85.00,30.00,126.00,3.00,84.00,18.00,34.00,274.00,403.00,1.00,72.00
1,0,105380904,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,34.00,133.00,2.00,87.00,18.00,33.00,274.00,406.00,1.00,74.00
1,0,105390710,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,76.00,30.00,131.00,1.00,90.00,17.00,33.00,275.00,402.00,1.00,73.00
1,0,105400725,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,83.00,32.00,125.00,3.00,88.00,17.00,31.00,275.00,404.00,1.00,75.00
1,0,105410747,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,82.00,33.00,130.00,1.00,90.00,19.00,34.00,268.00,404.00,1.00,74.00
1,0,105435244,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,77.00,29.00,125.00,3.00,91.00,17.00,34.00,277.00,406.00,1.00,75.00
1,0,105440731,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,32.00,130.00,2.00,87.00,17.00,34.00,277.00,406.00,1.00,74.00
