1,1,547650670,7.23,2.44,-6.14,0.19,-0.64,-0.64,-0.39,149.00,59.00,141.00,236.00,3.00,99.00,39.00,31.00,299.00,438.00,1.00,83.00
1,1,547662647,7.23,2.44,-6.14,0.19,-0.64,-0.64,-0.39,140.00,62.00,142.00,240.00,2.00,101.00,39.00,29.00,299.00,438.00,1.00,82.00
1,1,547672655,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,144.00,59.00,141.00,237.00,3.00,99.00,40.00,31.00,299.00,437.00,1.00,80.00
1,1,547682629,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,143.00,61.00,144.00,237.00,2.00,99.00,35.00,31.00,300.00,437.00,1.00,83.00
1,1,547692846,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,142.00,60.00,141.00,237.00,3.00,100.00,37.00,33.00,299.00,438.00,1.00,82.00
1,1,547700673,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,148.00,59.00,143.00,237.00,2.00,92.00,38.00,31.00,299.00,438.00,1.00,82.00
1,1,547712617,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,142.00,60.00,143.00,241.00,3.00,99.00,39.00,35.00,300.00,437.00,1.00,81.00
1,1,547737128,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,143.00,58.00,140.00,236.00,2.00,99.00,38.00,31.00,300.00,437.00,1.00,82.00
1,1,547742834,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,147.00,59.00,142.00,235.00,2.00,101.00,37.00,34.00,299.00,437.00,1.00,81.00
1,1,547750671,7.23,2.44,-6.15,0.19,-0.64,-0.64,-0.39,145.00,63.00,144.00,236.00,2.00,94.00,41.00,31.00,300.00,437.00,1.00,81.00
1,1,547762625,7.23,2.45,-6.15,0.19,-0.64,-0.64,-0.39,146.00,56.00,144.00,236.00,4.00,101.00,40.00,35.00,299.00,438.00,1.00,79.00
1,1,547772645,7.23,2.45,-6.15,0.19,-0.64,-0.64,-0.39,143.00,57.00,144.00,240.00,2.00,92.00,36.00,35.00,300.00,438.00,1.00,79.00
1,1,547782647,7.22,2.45,-6.15,0.19,-0.64,-0.64,-0.39,145.00,61.00,140.00,238.00,2.00,95.00,37.00,33.00,299.00,437.00,1.00,82.00
1,1,547792811,7.22,2.45,-6.15,0.19,-0.64,-0.64,-0.39,144.00,60.00,141.00,239.00,3.00,92.00,38.00,35.00,300.00,438.00,1.00,79.00
1,1,547800669,7.22,2.45,-6.15,0.19,-0.64,-0.64,-0.39,143.00,57.00,144.00,238.00,2.00,92.00,38.00,34.00,300.00,438.00,1.00,82.00
1,1,547812621,7.22,2.45,-6.15,0.19,-0.64,-0.64,-0.39,139.00,58.00,143.00,236.00,3.00,93.00,38.00,31.00,300.00,438.00,1.00,82.00
1,1,547837373,7.22,2.45,-6.15,0.19,-0.64,-0.64,-0.39,144.00,53.00,143.00,240.00,2.00,97.00,37.00,33.00,299.00,438.00,1.00,82.00
1,1,547842811,7.22,2.45,-6.15,0.19,-0.64,-0.64,-0.39,140.00,60.00,144.00,235.00,3.00,91.00,39.00,36.00,300.00,438.00,1.00,85.00
1,1,547850670,7.22,2.45,-6.15,0.19,-0.64,-0.64,-0.39,145.00,57.00,141.00,238.00,2.00,100.00,36.00,37.00,300.00,437.00,1.00,83.00
1,1,547862634,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,145.00,58.00,144.00,236.00,2.00,100.00,38.00,33.00,299.00,438.00,1.00,85.00
1,1,547872647,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,144.00,59.00,143.00,238.00,3.00,99.00,38.00,34.00,299.00,437.00,1.00,81.00
1,1,547882636,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,147.00,62.00,140.00,237.00,2.00,100.00,36.00,33.00,299.00,437.00,1.00,83.00
1,1,547892835,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,146.00,57.00,142.00,236.00,2.00,100.00,37.00,35.00,299.00,438.00,1.00,82.00
1,1,547900670,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,143.00,63.00,141.00,235.00,3.00,91.00,39.00,33.00,299.00,438.00,1.00,85.00
1,1,547912659,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,147.00,59.00,141.00,238.00,3.00,95.00,39.00,35.00,299.00,438.00,1.00,82.00
1,1,547937560,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,144.00,50.00,142.00,239.00,2.00,95.00,41.00,32.00,300.00,438.00,1.00,82.00
1,1,547942805,7.22,2.45,-6.16,0.19,-0.64,-0.64,-0.39,145.00,58.00,143.00,238.00,3.00,102.00,38.00,36.00,300.00,438.00,1.00,83.00
1,1,547950681,7.22,2.46,-6.16,0.19,-0.64,-0.64,-0.39,146.00,58.00,141.00,236.00,3.00,95.00,40.00,34.00,300.00,438.00,1.00,81.00
1,1,547962643,7.21,2.46,-6.16,0.19,-0.64,-0.64,-0.39,141.00,58.00,143.00,239.00,3.00,96.00,38.00,35.00,299.00,438.00,1.00,83.00
1,1,547972639,7.21,2.46,-6.16,0.19,-0.64,-0.64,-0.39,149.00,58.00,142.00,234.00,4.00,100.00,40.00,35.00,299.00,438.00,1.00,79.00
1,1,547982631,7.21,2.46,-6.16,0.19,-0.64,-0.64,-0.39,143.00,59.00,139.00,239.00,2.00,92.00,39.00,35.00,299.00,438.00,1.00,82.00
1,1,547992846,7.21,2.46,-6.16,0.19,-0.64,-0.64,-0.39,143.00,59.00,144.00,236.00,2.00,93.00,39.00,32.00,300.00,438.00,1.00,82.00
1,1,548000681,7.21,2.46,-6.16,0.19,-0.64,-0.64,-0.39,144.00,58.00,141.00,240.00,3.00,100.00,39.00,34.00,300.00,438.00,1.00,79.00
1,1,548012645,7.21,2.46,-6.16,0.19,-0.63,-0.64,-0.39,145.00,57.00,142.00,240.00,3.00,98.00,38.00,35.00,299.00,438.00,1.00,80.00
1,1,548037561,7.21,2.46,-6.16,0.19,-0.63,-0.64,-0.39,147.00,50.00,146.00,236.00,2.00,101.00,39.00,35.00,299.00,437.00,1.00,80.00
1,1,548042817,7.21,2.46,-6.16,0.19,-0.63,-0.64,-0.39,143.00,60.00,144.00,240.00,2.00,96.00,38.00,37.00,299.00,438.00,1.00,82.00
1,1,548050670,7.21,2.46,-6.16,0.19,-0.63,-0.64,-0.39,145.00,58.00,142.00,237.00,3.00,92.00,38.00,33.00,299.00,438.00,1.00,82.00
1,1,548062644,7.21,2.46,-6.16,0.19,-0.63,-0.64,-0.39,145.00,63.00,141.00,235.00,1.00,98.00,40.00,32.00,297.00,438.00,1.00,81.00
1,1,548072620,7.21,2.46,-6.16,0.19,-0.63,-0.64,-0.39,144.00,59.00,142.00,237.00,3.00,99.00,42.00,33.00,299.00,438.00,1.00,81.00
1,0,548192800,7.21,2.46,-6.17,0.19,-0.63,-0.64,-0.39,143.00,59.00,143.00,240.00,2.00,94.00,42.00,35.00,299.00,438.00,1.00,85.00
1,0,548200670,7.21,2.46,-6.17,0.19,-0.63,-0.64,-0.39,144.00,61.00,144.00,239.00,2.00,96.00,39.00,33.00,299.00,439.00,1.00,86.00
1,0,548212629,7.21,2.46,-6.17,0.19,-0.63,-0.64,-0.39,146.00,60.00,143.00,240.00,2.00,98.00,38.00,35.00,300.00,438.00,1.00,85.00
1,0,548237526,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,141.00,51.00,141.00,236.00,2.00,103.00,38.00,35.00,299.00,438.00,1.00,79.00
1,0,548242842,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,61.00,143.00,238.00,3.00,95.00,39.00,33.00,299.00,439.00,1.00,83.00
1,0,548250670,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,57.00,139.00,236.00,2.00,100.00,40.00,33.00,299.00,438.00,1.00,82.00
1,0,548262631,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,55.00,145.00,238.00,4.00,103.00,38.00,34.00,299.00,439.00,1.00,79.00
1,0,548272635,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,56.00,142.00,241.00,3.00,98.00,38.00,35.00,300.00,438.00,1.00,85.00
1,0,548282637,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,59.00,146.00,243.00,3.00,102.00,41.00,34.00,300.00,439.00,2.00,81.00
1,0,548292805,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,145.00,61.00,143.00,237.00,2.00,100.00,38.00,32.00,299.00,439.00,1.00,85.00
1,0,548300674,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,145.00,60.00,146.00,239.00,3.00,103.00,38.00,37.00,300.00,439.00,1.00,85.00
1,0,548312632,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,145.00,60.00,143.00,241.00,2.00,103.00,38.00,37.00,300.00,439.00,1.00,83.00
1,0,548337971,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,142.00,51.00,140.00,240.00,3.00,102.00,36.00,35.00,299.00,438.00,0.00,79.00
1,0,548342848,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,60.00,140.00,237.00,2.00,102.00,37.00,34.00,300.00,438.00,1.00,82.00
1,0,548350670,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,57.00,142.00,240.00,2.00,94.00,38.00,33.00,299.00,438.00,1.00,81.00
1,0,548362645,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,146.00,58.00,141.00,240.00,3.00,98.00,42.00,33.00,300.00,439.00,1.00,83.00
1,0,548372638,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,58.00,145.00,238.00,3.00,101.00,41.00,34.00,300.00,438.00,1.00,83.00
1,0,548382657,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,59.00,141.00,235.00,2.00,103.00,42.00,34.00,298.00,439.00,1.00,85.00
1,0,548392821,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,146.00,59.00,141.00,240.00,3.00,98.00,39.00,33.00,300.00,439.00,1.00,81.00
1,0,548400669,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.39,144.00,56.00,146.00,243.00,2.00,101.00,42.00,33.00,299.00,438.00,0.00,82.00
1,0,548412626,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,146.00,61.00,142.00,240.00,2.00,95.00,38.00,36.00,299.00,439.00,1.00,81.00
1,0,548437080,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,146.00,50.00,143.00,241.00,2.00,102.00,37.00,33.00,300.00,438.00,1.00,86.00
1,0,548442820,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,144.00,61.00,141.00,241.00,3.00,92.00,39.00,33.00,299.00,439.00,1.00,81.00
1,0,548450670,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,146.00,61.00,144.00,240.00,3.00,93.00,40.00,35.00,298.00,438.00,0.00,81.00
1,0,548462649,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,144.00,59.00,143.00,239.00,3.00,100.00,41.00,34.00,300.00,439.00,1.00,80.00
1,0,548472636,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,147.00,57.00,146.00,242.00,2.00,101.00,38.00,34.00,300.00,438.00,1.00,81.00
1,0,548482637,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,145.00,57.00,141.00,239.00,3.00,101.00,37.00,33.00,300.00,439.00,1.00,80.00
1,0,548492835,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,144.00,57.00,140.00,238.00,3.00,101.00,38.00,35.00,298.00,439.00,1.00,79.00
1,0,548500670,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,146.00,55.00,144.00,240.00,3.00,103.00,38.00,34.00,299.00,439.00,1.00,81.00
1,0,548512626,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,145.00,60.00,144.00,238.00,2.00,101.00,35.00,34.00,299.00,438.00,1.00,83.00
1,0,548536867,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,146.00,58.00,142.00,240.00,2.00,98.00,40.00,36.00,300.00,438.00,0.00,83.00
1,0,548542835,7.20,2.47,-6.17,0.19,-0.63,-0.64,-0.38,148.00,59.00,144.00,239.00,2.00,103.00,42.00,36.00,300.00,438.00,1.00,80.00
1,0,548550670,7.19,2.48,-6.17,0.19,-0.63,-0.64,-0.38,147.00,57.00,144.00,240.00,2.00,103.00,38.00,38.00,300.00,438.00,1.00,81.00
1,0,548562636,7.19,2.48,-6.17,0.19,-0.63,-0.64,-0.38,147.00,57.00,144.00,236.00,2.00,100.00,37.00,34.00,298.00,439.00,1.00,80.00
1,0,548572635,7.19,2.48,-6.17,0.19,-0.63,-0.64,-0.38,145.00,60.00,139.00,236.00,2.00,103.00,42.00,36.00,300.00,438.00,1.00,81.00
1,0,548582660,7.19,2.48,-6.17,0.19,-0.63,-0.64,-0.38,146.00,56.00,145.00,237.00,3.00,102.00,38.00,33.00,298.00,439.00,1.00,83.00
1,0,548592801,7.19,2.48,-6.18,0.19,-0.63,-0.64,-0.38,145.00,55.00,145.00,242.00,2.00,103.00,42.00,35.00,301.00,439.00,1.00,84.00
1,0,548600670,7.19,2.48,-6.18,0.19,-0.63,-0.64,-0.38,143.00,57.00,146.00,243.00,3.00,103.00,40.00,32.00,299.00,438.00,1.00,83.00
1,0,548612634,7.19,2.48,-6.18,0.19,-0.63,-0.64,-0.38,143.00,61.00,145.00,243.00,3.00,103.00,36.00,35.00,299.00,438.00,1.00,82.00
1,0,548637043,7.19,2.48,-6.18,0.19,-0.63,-0.64,-0.38,144.00,52.00,142.00,242.00,4.00,103.00,39.00,34.00,298.00,438.00,1.00,83.00
1,0,548642832,7.19,2.48,-6.18,0.19,-0.63,-0.64,-0.38,143.00,58.00,145.00,242.00,3.00,101.00,38.00,37.00,298.00,439.00,1.00,81.00
1,0,548650670,7.19,2.48,-6.18,0.19,-0.63,-0.64,-0.38,145.00,57.00,141.00,239.00,2.00,103.00,37.00,38.00,299.00,439.00,1.00,84.00
1,0,548662636,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,57.00,141.00,242.00,4.00,100.00,38.00,38.00,299.00,438.00,1.00,81.00
1,0,548672647,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,55.00,143.00,237.00,2.00,101.00,38.00,37.00,298.00,439.00,1.00,79.00
1,0,548682644,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,143.00,243.00,3.00,98.00,42.00,37.00,299.00,439.00,1.00,79.00
1,0,548692806,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,61.00,143.00,240.00,3.00,101.00,38.00,37.00,299.00,439.00,1.00,79.00
1,0,548700804,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,53.00,140.00,240.00,2.00,103.00,36.00,36.00,300.00,439.00,1.00,84.00
1,0,548712659,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,58.00,148.00,242.00,2.00,103.00,39.00,33.00,300.00,439.00,1.00,79.00
1,0,548737677,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,51.00,141.00,240.00,4.00,103.00,38.00,34.00,299.00,438.00,1.00,81.00
1,0,548742829,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,60.00,145.00,241.00,3.00,99.00,41.00,32.00,299.00,439.00,1.00,83.00
1,0,548750670,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,57.00,143.00,239.00,2.00,103.00,41.00,37.00,299.00,438.00,1.00,79.00
1,0,548762638,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,57.00,145.00,236.00,3.00,103.00,40.00,33.00,299.00,439.00,1.00,86.00
1,0,548772663,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,57.00,142.00,239.00,3.00,98.00,37.00,37.00,300.00,438.00,1.00,85.00
1,0,548782626,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,142.00,239.00,3.00,103.00,38.00,35.00,298.00,439.00,1.00,84.00
1,0,548792759,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,141.00,243.00,3.00,103.00,37.00,37.00,299.00,439.00,1.00,84.00
1,0,548800820,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,49.00,143.00,239.00,3.00,103.00,38.00,36.00,299.00,439.00,1.00,84.00
1,0,548812634,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,62.00,143.00,237.00,2.00,97.00,40.00,32.00,300.00,439.00,1.00,82.00
1,0,548837440,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,48.00,143.00,239.00,2.00,101.00,40.00,33.00,300.00,439.00,1.00,83.00
1,0,548842796,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,59.00,143.00,242.00,3.00,95.00,40.00,37.00,300.00,439.00,1.00,83.00
1,0,548850670,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,59.00,145.00,239.00,2.00,103.00,36.00,34.00,299.00,439.00,1.00,83.00
1,0,548862618,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,58.00,145.00,243.00,4.00,103.00,38.00,37.00,299.00,439.00,1.00,85.00
1,0,548872531,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,57.00,143.00,242.00,2.00,100.00,39.00,34.00,299.00,439.00,1.00,81.00
1,0,548882533,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,57.00,143.00,241.00,3.00,101.00,39.00,36.00,299.00,439.00,1.00,84.00
1,0,548892818,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,56.00,144.00,235.00,2.00,103.00,38.00,35.00,300.00,439.00,1.00,82.00
1,0,548900949,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,51.00,142.00,239.00,2.00,103.00,39.00,34.00,299.00,439.00,1.00,82.00
1,0,548912557,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,61.00,141.00,240.00,2.00,103.00,38.00,33.00,298.00,439.00,0.00,81.00
1,0,548937424,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,141.00,49.00,144.00,242.00,3.00,101.00,39.00,36.00,299.00,439.00,1.00,86.00
1,0,548942709,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,58.00,143.00,242.00,4.00,98.00,37.00,35.00,300.00,439.00,1.00,84.00
1,0,548950671,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,57.00,145.00,239.00,2.00,103.00,40.00,36.00,299.00,439.00,1.00,86.00
1,0,548962515,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,61.00,148.00,242.00,3.00,103.00,38.00,37.00,299.00,439.00,1.00,84.00
1,0,548972502,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,143.00,242.00,2.00,103.00,39.00,36.00,300.00,439.00,1.00,83.00
1,0,548982513,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,58.00,143.00,242.00,2.00,100.00,37.00,34.00,299.00,439.00,1.00,82.00
1,0,548992707,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,60.00,143.00,241.00,2.00,94.00,39.00,36.00,300.00,439.00,1.00,80.00
1,0,549001170,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,141.00,51.00,141.00,241.00,3.00,99.00,39.00,36.00,299.00,439.00,1.00,85.00
1,0,549012499,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,140.00,59.00,144.00,239.00,2.00,100.00,39.00,35.00,300.00,439.00,1.00,83.00
1,0,549037455,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,53.00,145.00,240.00,2.00,103.00,41.00,37.00,300.00,438.00,1.00,79.00
1,0,549042717,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,63.00,144.00,239.00,2.00,103.00,36.00,35.00,300.00,439.00,1.00,83.00
1,0,549050670,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,60.00,144.00,239.00,2.00,95.00,40.00,35.00,299.00,439.00,1.00,84.00
1,0,549062513,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,60.00,146.00,243.00,2.00,100.00,36.00,37.00,300.00,439.00,1.00,81.00
1,0,549072522,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,56.00,146.00,239.00,2.00,100.00,38.00,33.00,299.00,439.00,1.00,83.00
1,0,549082533,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,60.00,145.00,243.00,3.00,101.00,40.00,33.00,298.00,439.00,1.00,80.00
1,0,549092680,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,61.00,144.00,240.00,2.00,103.00,38.00,36.00,298.00,439.00,1.00,84.00
1,0,549101149,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,140.00,51.00,142.00,240.00,3.00,102.00,38.00,35.00,300.00,439.00,1.00,83.00
1,0,549112504,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,58.00,143.00,242.00,2.00,101.00,42.00,34.00,300.00,439.00,1.00,82.00
1,0,549137595,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,53.00,141.00,243.00,3.00,100.00,39.00,34.00,299.00,439.00,1.00,80.00
1,0,549142702,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,59.00,142.00,242.00,2.00,98.00,42.00,34.00,299.00,439.00,1.00,83.00
1,0,549151425,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,141.00,51.00,144.00,239.00,2.00,103.00,42.00,33.00,300.00,439.00,0.00,83.00
1,0,549162552,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,61.00,143.00,241.00,2.00,101.00,40.00,36.00,300.00,439.00,1.00,81.00
1,0,549172493,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,58.00,143.00,241.00,3.00,103.00,36.00,37.00,299.00,439.00,1.00,86.00
1,0,549182515,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,143.00,242.00,2.00,103.00,38.00,38.00,299.00,439.00,1.00,82.00
1,0,549192690,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,144.00,240.00,3.00,103.00,41.00,39.00,300.00,439.00,1.00,83.00
1,0,549202243,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,58.00,145.00,239.00,2.00,103.00,40.00,39.00,299.00,439.00,1.00,83.00
1,0,549212508,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,59.00,145.00,241.00,3.00,98.00,38.00,35.00,299.00,439.00,1.00,81.00
1,0,549237591,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,52.00,146.00,239.00,2.00,103.00,42.00,37.00,299.00,439.00,1.00,83.00
1,0,549242699,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,59.00,144.00,242.00,3.00,100.00,40.00,36.00,300.00,439.00,1.00,83.00
1,0,549250670,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,53.00,144.00,242.00,2.00,103.00,37.00,35.00,299.00,439.00,1.00,79.00
1,0,549262517,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,59.00,145.00,241.00,2.00,103.00,37.00,35.00,299.00,439.00,1.00,82.00
1,0,549272506,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,56.00,143.00,241.00,2.00,103.00,38.00,36.00,299.00,439.00,1.00,83.00
1,0,549282504,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,57.00,143.00,237.00,2.00,100.00,41.00,32.00,299.00,439.00,1.00,83.00
1,0,549292696,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,59.00,143.00,240.00,2.00,103.00,37.00,37.00,299.00,439.00,1.00,84.00
1,0,549302235,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,60.00,142.00,241.00,2.00,101.00,41.00,34.00,300.00,439.00,1.00,83.00
1,0,549312514,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,61.00,145.00,240.00,4.00,103.00,38.00,38.00,299.00,439.00,1.00,82.00
1,0,549337583,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,50.00,142.00,242.00,3.00,93.00,39.00,37.00,299.00,439.00,1.00,83.00
1,0,549342724,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,58.00,145.00,241.00,3.00,95.00,42.00,36.00,300.00,439.00,1.00,82.00
1,0,549351410,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,51.00,143.00,241.00,3.00,98.00,37.00,38.00,298.00,439.00,1.00,84.00
1,0,549362494,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,61.00,146.00,241.00,2.00,97.00,40.00,35.00,299.00,439.00,0.00,84.00
1,0,549372527,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,62.00,142.00,239.00,3.00,93.00,42.00,34.00,300.00,439.00,1.00,82.00
1,0,549382516,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,56.00,144.00,238.00,3.00,101.00,39.00,37.00,299.00,439.00,1.00,82.00
1,0,549392700,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,61.00,143.00,242.00,2.00,103.00,41.00,35.00,298.00,439.00,1.00,85.00
1,0,549402222,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,57.00,141.00,243.00,2.00,101.00,39.00,37.00,299.00,439.00,1.00,85.00
1,0,549412525,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,55.00,142.00,237.00,3.00,103.00,40.00,35.00,298.00,439.00,1.00,83.00
1,0,549437361,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,51.00,144.00,238.00,3.00,102.00,42.00,35.00,299.00,439.00,1.00,82.00
1,0,549442701,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,56.00,142.00,243.00,2.00,98.00,41.00,36.00,300.00,439.00,1.00,81.00
1,0,549451414,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,48.00,140.00,241.00,3.00,103.00,42.00,34.00,300.00,439.00,1.00,83.00
1,0,549462523,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,60.00,145.00,238.00,2.00,99.00,40.00,37.00,300.00,439.00,1.00,82.00
1,0,549472514,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,59.00,143.00,243.00,2.00,103.00,40.00,35.00,299.00,439.00,1.00,85.00
1,0,549482511,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,145.00,241.00,2.00,93.00,43.00,33.00,299.00,439.00,1.00,85.00
1,0,549492703,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,61.00,142.00,242.00,2.00,101.00,42.00,38.00,300.00,439.00,1.00,83.00
1,0,549502256,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,58.00,142.00,243.00,3.00,103.00,40.00,35.00,299.00,439.00,1.00,85.00
1,0,549512494,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,63.00,148.00,241.00,2.00,101.00,41.00,38.00,299.00,439.00,1.00,83.00
