1,0,160264385,8.24,-3.47,-4.00,-0.31,0.82,0.17,0.45,167.00,58.00,147.00,231.00,3.00,74.00,24.00,52.00,258.00,391.00,1.00,109.00
1,0,160274411,8.24,-3.47,-4.00,-0.31,0.82,0.17,0.45,166.00,67.00,149.00,230.00,1.00,73.00,25.00,53.00,259.00,392.00,1.00,108.00
1,0,160284555,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,167.00,64.00,146.00,229.00,1.00,77.00,25.00,53.00,258.00,391.00,1.00,110.00
1,0,160311231,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,167.00,51.00,147.00,230.00,3.00,70.00,24.00,52.00,259.00,391.00,1.00,109.00
1,0,160314554,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,164.00,64.00,150.00,229.00,3.00,72.00,25.00,52.00,257.00,391.00,1.00,106.00
1,0,160324431,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,165.00,62.00,147.00,230.00,1.00,74.00,25.00,54.00,258.00,390.00,0.00,106.00
1,0,160334566,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,169.00,61.00,148.00,231.00,2.00,74.00,24.00,54.00,258.00,391.00,1.00,108.00
1,0,160344757,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,166.00,67.00,148.00,231.00,3.00,72.00,25.00,50.00,257.00,391.00,1.00,109.00
1,0,160354300,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,169.00,61.00,145.00,231.00,1.00,75.00,24.00,52.00,256.00,391.00,1.00,106.00
1,0,160364558,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,170.00,64.00,145.00,231.00,3.00,74.00,25.00,52.00,258.00,391.00,1.00,109.00
1,0,160374584,8.24,-3.47,-4.01,-0.31,0.82,0.17,0.45,167.00,60.00,148.00,231.00,2.00,75.00,26.00,51.00,257.00,391.00,1.00,110.00
1,0,160384555,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,169.00,64.00,147.00,231.00,1.00,74.00,24.00,56.00,257.00,391.00,1.00,108.00
1,0,160411586,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,166.00,51.00,150.00,230.00,2.00,75.00,25.00,54.00,256.00,392.00,1.00,110.00
1,0,160414561,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,66.00,146.00,230.00,1.00,74.00,26.00,54.00,259.00,391.00,1.00,106.00
1,0,160424581,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,64.00,149.00,230.00,2.00,75.00,25.00,53.00,257.00,391.00,1.00,108.00
1,0,160434569,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,165.00,63.00,145.00,231.00,1.00,73.00,25.00,49.00,258.00,392.00,1.00,107.00
1,0,160444772,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,168.00,64.00,150.00,231.00,2.00,75.00,25.00,56.00,255.00,391.00,1.00,106.00
1,0,160454629,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,168.00,66.00,146.00,231.00,1.00,73.00,27.00,54.00,256.00,390.00,1.00,106.00
1,0,160464555,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,65.00,147.00,230.00,4.00,70.00,25.00,51.00,257.00,392.00,1.00,108.00
1,0,160474554,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,170.00,63.00,148.00,230.00,3.00,70.00,25.00,51.00,258.00,391.00,1.00,106.00
1,0,160484556,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,61.00,151.00,230.00,2.00,77.00,25.00,54.00,259.00,392.00,1.00,109.00
1,0,160511352,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,168.00,55.00,148.00,231.00,3.00,70.00,24.00,53.00,258.00,391.00,1.00,108.00
1,0,160514564,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,165.00,60.00,145.00,229.00,1.00,74.00,26.00,54.00,257.00,392.00,1.00,106.00
1,0,160524569,8.24,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,66.00,149.00,231.00,1.00,73.00,25.00,56.00,256.00,391.00,1.00,106.00
1,0,160534584,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,62.00,148.00,231.00,3.00,74.00,25.00,54.00,257.00,391.00,0.00,108.00
1,0,160544756,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,60.00,147.00,230.00,2.00,70.00,25.00,54.00,258.00,391.00,1.00,106.00
1,0,160554308,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,166.00,67.00,147.00,231.00,1.00,70.00,25.00,54.00,258.00,391.00,1.00,108.00
1,0,160564559,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,61.00,151.00,230.00,1.00,76.00,24.00,52.00,257.00,391.00,1.00,107.00
1,0,160574584,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,168.00,65.00,146.00,230.00,3.00,72.00,26.00,53.00,255.00,392.00,1.00,106.00
1,0,160584555,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,169.00,63.00,148.00,230.00,4.00,75.00,25.00,54.00,258.00,391.00,1.00,107.00
1,0,160610977,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,168.00,54.00,149.00,230.00,3.00,74.00,27.00,51.00,259.00,390.00,0.00,108.00
1,0,160614575,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,164.00,61.00,150.00,231.00,2.00,70.00,26.00,53.00,257.00,392.00,1.00,110.00
1,0,160624574,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,164.00,63.00,146.00,229.00,2.00,73.00,26.00,53.00,256.00,392.00,1.00,109.00
1,0,160634584,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,65.00,150.00,230.00,3.00,73.00,24.00,54.00,255.00,392.00,1.00,109.00
1,0,160644742,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,165.00,66.00,150.00,231.00,3.00,70.00,26.00,54.00,258.00,392.00,1.00,106.00
1,0,160654367,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,168.00,67.00,148.00,229.00,1.00,72.00,25.00,53.00,258.00,391.00,1.00,106.00
1,0,160664584,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,67.00,150.00,230.00,1.00,75.00,25.00,52.00,259.00,391.00,1.00,109.00
1,0,160674555,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,62.00,146.00,231.00,3.00,73.00,25.00,51.00,259.00,391.00,1.00,108.00
1,0,160684557,8.23,-3.48,-4.01,-0.31,0.82,0.17,0.45,167.00,63.00,148.00,231.00,4.00,76.00,25.00,58.00,258.00,392.00,0.00,109.00
1,0,160711052,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,55.00,148.00,231.00,3.00,71.00,27.00,52.00,259.00,391.00,0.00,106.00
1,0,160714569,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,64.00,146.00,231.00,3.00,70.00,26.00,54.00,258.00,391.00,1.00,109.00
1,0,160724569,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,67.00,147.00,231.00,2.00,71.00,25.00,54.00,255.00,392.00,1.00,106.00
1,0,160734584,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,68.00,146.00,231.00,1.00,74.00,26.00,51.00,257.00,392.00,1.00,106.00
1,0,160744667,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,67.00,148.00,230.00,3.00,71.00,25.00,53.00,259.00,392.00,1.00,110.00
1,0,160754580,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,68.00,147.00,231.00,4.00,73.00,24.00,50.00,259.00,392.00,1.00,107.00
1,0,160764481,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,65.00,150.00,230.00,4.00,76.00,25.00,55.00,259.00,391.00,1.00,107.00
1,0,160774482,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,63.00,148.00,231.00,1.00,72.00,24.00,53.00,256.00,391.00,1.00,106.00
1,0,160784536,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,65.00,150.00,230.00,1.00,73.00,25.00,55.00,259.00,391.00,1.00,107.00
1,0,160811625,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,53.00,149.00,231.00,3.00,73.00,25.00,52.00,256.00,392.00,0.00,106.00
1,0,160814605,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,67.00,152.00,230.00,1.00,74.00,24.00,50.00,256.00,392.00,0.00,105.00
1,0,160824606,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,60.00,146.00,231.00,2.00,77.00,24.00,51.00,259.00,391.00,1.00,106.00
1,0,160834553,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,66.00,146.00,230.00,1.00,76.00,27.00,56.00,258.00,392.00,1.00,106.00
1,0,160844791,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,60.00,148.00,231.00,1.00,74.00,27.00,57.00,259.00,391.00,1.00,109.00
1,0,160854596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,65.00,149.00,231.00,4.00,71.00,25.00,55.00,259.00,393.00,1.00,109.00
1,0,160864595,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,67.00,146.00,231.00,2.00,74.00,25.00,53.00,259.00,390.00,1.00,109.00
1,0,160874596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,152.00,231.00,1.00,73.00,24.00,54.00,259.00,392.00,1.00,107.00
1,0,160884596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,61.00,146.00,230.00,1.00,73.00,27.00,53.00,256.00,391.00,1.00,107.00
1,0,160911299,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,51.00,150.00,231.00,3.00,75.00,28.00,52.00,257.00,392.00,1.00,106.00
1,0,160914603,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,63.00,151.00,230.00,1.00,75.00,25.00,56.00,259.00,392.00,1.00,106.00
1,0,160924596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,68.00,147.00,230.00,1.00,73.00,26.00,56.00,259.00,390.00,1.00,107.00
1,0,160934625,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,63.00,147.00,231.00,1.00,74.00,25.00,54.00,258.00,392.00,1.00,106.00
1,0,160944784,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,69.00,151.00,230.00,2.00,72.00,25.00,58.00,256.00,392.00,1.00,106.00
1,0,160954634,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,61.00,148.00,231.00,2.00,75.00,26.00,55.00,259.00,392.00,1.00,106.00
1,0,160964596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,66.00,150.00,230.00,1.00,73.00,25.00,53.00,259.00,391.00,1.00,107.00
1,0,160974596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,67.00,147.00,230.00,3.00,77.00,25.00,57.00,259.00,393.00,1.00,110.00
1,0,160984607,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,60.00,152.00,231.00,2.00,74.00,25.00,56.00,258.00,391.00,0.00,109.00
1,0,161011629,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,55.00,147.00,231.00,3.00,71.00,26.00,53.00,259.00,391.00,1.00,107.00
1,0,161014613,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,61.00,146.00,230.00,2.00,73.00,25.00,53.00,255.00,392.00,1.00,107.00
1,0,161024595,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,145.00,231.00,1.00,71.00,29.00,53.00,259.00,392.00,0.00,109.00
1,0,161034596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,59.00,144.00,231.00,1.00,75.00,25.00,53.00,259.00,392.00,1.00,109.00
1,0,161044784,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,63.00,147.00,232.00,3.00,74.00,25.00,52.00,259.00,391.00,1.00,106.00
1,0,161054602,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,62.00,148.00,230.00,3.00,72.00,24.00,58.00,256.00,391.00,1.00,110.00
1,0,161064610,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,65.00,147.00,231.00,1.00,73.00,25.00,55.00,259.00,391.00,1.00,109.00
1,0,161074626,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,164.00,60.00,147.00,231.00,1.00,78.00,25.00,53.00,257.00,391.00,0.00,108.00
1,0,161084606,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,61.00,146.00,230.00,3.00,71.00,24.00,55.00,259.00,390.00,1.00,108.00
1,0,161111412,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,53.00,148.00,231.00,4.00,70.00,24.00,52.00,257.00,393.00,1.00,108.00
1,0,161114602,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,60.00,147.00,231.00,4.00,75.00,26.00,56.00,255.00,392.00,1.00,108.00
1,0,161124621,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,62.00,150.00,231.00,2.00,77.00,24.00,55.00,258.00,392.00,1.00,106.00
1,0,161134610,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,65.00,147.00,231.00,2.00,75.00,24.00,53.00,256.00,393.00,1.00,108.00
1,0,161144794,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,163.00,61.00,147.00,231.00,3.00,72.00,24.00,51.00,258.00,392.00,1.00,109.00
1,0,161154622,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,59.00,146.00,232.00,2.00,73.00,25.00,51.00,259.00,392.00,1.00,110.00
1,0,161164596,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,60.00,147.00,232.00,2.00,74.00,24.00,53.00,259.00,393.00,1.00,109.00
1,0,161174628,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,164.00,68.00,151.00,231.00,1.00,73.00,25.00,57.00,256.00,393.00,1.00,110.00
1,0,161184612,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,63.00,147.00,232.00,2.00,75.00,25.00,55.00,259.00,391.00,1.00,109.00
1,0,161211582,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,54.00,147.00,232.00,2.00,70.00,24.00,54.00,258.00,393.00,1.00,106.00
1,0,161214621,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,67.00,145.00,231.00,1.00,72.00,26.00,55.00,257.00,392.00,1.00,107.00
1,0,161224609,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,68.00,146.00,231.00,2.00,73.00,24.00,53.00,256.00,393.00,1.00,110.00
1,0,161234597,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,163.00,62.00,150.00,231.00,1.00,78.00,25.00,54.00,259.00,393.00,1.00,108.00
1,0,161244784,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,68.00,150.00,232.00,3.00,77.00,24.00,55.00,257.00,392.00,1.00,107.00
1,0,161254595,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,62.00,147.00,231.00,1.00,75.00,24.00,51.00,259.00,392.00,1.00,106.00
1,0,161264613,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,62.00,148.00,230.00,1.00,75.00,24.00,54.00,258.00,392.00,1.00,106.00
1,0,161274604,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,60.00,147.00,230.00,1.00,73.00,26.00,55.00,259.00,392.00,1.00,108.00
1,0,161284718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,61.00,149.00,230.00,1.00,75.00,27.00,55.00,259.00,393.00,1.00,109.00
1,0,161311297,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,56.00,147.00,231.00,4.00,75.00,17.00,55.00,259.00,392.00,1.00,107.00
1,0,161314726,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,68.00,149.00,230.00,1.00,75.00,16.00,53.00,256.00,392.00,1.00,106.00
1,0,161324759,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,61.00,150.00,230.00,2.00,71.00,16.00,56.00,258.00,392.00,1.00,109.00
1,0,161334718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,61.00,151.00,230.00,3.00,75.00,18.00,54.00,256.00,393.00,1.00,110.00
1,0,161344830,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,60.00,145.00,231.00,1.00,74.00,16.00,57.00,259.00,392.00,1.00,104.00
1,0,161354728,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,147.00,230.00,2.00,70.00,26.00,56.00,259.00,391.00,1.00,109.00
1,0,161364676,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,67.00,147.00,231.00,1.00,72.00,24.00,55.00,259.00,392.00,1.00,106.00
1,0,161374722,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,67.00,150.00,230.00,4.00,74.00,16.00,52.00,256.00,392.00,1.00,106.00
1,0,161384726,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,150.00,230.00,3.00,71.00,16.00,52.00,258.00,392.00,1.00,110.00
1,0,161411751,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,59.00,147.00,231.00,2.00,70.00,16.00,56.00,257.00,393.00,1.00,108.00
1,0,161414728,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,64.00,149.00,229.00,2.00,75.00,16.00,57.00,257.00,391.00,0.00,107.00
1,0,161424747,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,164.00,65.00,148.00,231.00,2.00,74.00,16.00,58.00,258.00,393.00,1.00,106.00
1,0,161434729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,65.00,148.00,231.00,1.00,74.00,16.00,56.00,259.00,392.00,0.00,107.00
1,0,161444935,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,62.00,145.00,231.00,1.00,74.00,16.00,54.00,259.00,392.00,1.00,111.00
1,0,161454719,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,149.00,230.00,1.00,74.00,16.00,56.00,256.00,391.00,1.00,109.00
1,0,161464718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,67.00,151.00,231.00,1.00,70.00,16.00,56.00,259.00,392.00,1.00,111.00
1,0,161474719,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,67.00,149.00,231.00,2.00,71.00,16.00,54.00,255.00,392.00,1.00,106.00
1,0,161484729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,58.00,149.00,231.00,4.00,75.00,16.00,54.00,259.00,393.00,0.00,106.00
1,0,161511354,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,54.00,149.00,231.00,3.00,72.00,16.00,52.00,257.00,393.00,1.00,106.00
1,0,161514748,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,68.00,148.00,231.00,3.00,74.00,16.00,53.00,259.00,393.00,1.00,110.00
1,0,161524719,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,66.00,150.00,231.00,1.00,76.00,16.00,53.00,259.00,392.00,1.00,111.00
1,0,161534748,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,67.00,150.00,231.00,2.00,70.00,16.00,53.00,259.00,392.00,0.00,110.00
1,0,161544920,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,163.00,68.00,148.00,231.00,1.00,78.00,16.00,54.00,259.00,392.00,1.00,106.00
1,0,161554744,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,147.00,230.00,2.00,73.00,16.00,53.00,255.00,392.00,1.00,108.00
1,0,161564747,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,64.00,148.00,231.00,1.00,70.00,16.00,53.00,259.00,393.00,1.00,111.00
1,0,161574729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,62.00,146.00,231.00,1.00,77.00,16.00,55.00,257.00,392.00,1.00,111.00
1,0,161584747,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,66.00,148.00,230.00,2.00,73.00,24.00,57.00,259.00,393.00,2.00,110.00
1,0,161611697,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,53.00,145.00,231.00,2.00,75.00,21.00,55.00,259.00,393.00,1.00,110.00
1,0,161614743,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,61.00,149.00,231.00,2.00,79.00,19.00,54.00,255.00,392.00,0.00,105.00
1,0,161624740,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,164.00,67.00,152.00,231.00,1.00,72.00,21.00,54.00,258.00,393.00,1.00,110.00
1,0,161634747,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,61.00,146.00,229.00,2.00,75.00,22.00,55.00,257.00,393.00,1.00,106.00
1,0,161644906,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,64.00,147.00,231.00,2.00,77.00,21.00,56.00,259.00,393.00,1.00,110.00
1,0,161654719,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,61.00,147.00,230.00,1.00,76.00,22.00,55.00,259.00,392.00,1.00,110.00
1,0,161664718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,64.00,147.00,231.00,3.00,70.00,20.00,56.00,260.00,393.00,1.00,103.00
1,0,161674729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,150.00,231.00,3.00,74.00,21.00,55.00,258.00,393.00,1.00,107.00
1,0,161684779,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,62.00,149.00,230.00,2.00,75.00,17.00,53.00,258.00,392.00,1.00,110.00
1,0,161711419,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,55.00,148.00,231.00,3.00,75.00,19.00,54.00,259.00,391.00,1.00,107.00
1,0,161714736,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,67.00,147.00,231.00,2.00,74.00,25.00,53.00,259.00,393.00,1.00,109.00
1,0,161724718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,64.00,147.00,231.00,1.00,70.00,25.00,54.00,258.00,393.00,1.00,106.00
1,0,161734729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,63.00,147.00,230.00,3.00,75.00,26.00,57.00,259.00,393.00,0.00,111.00
1,0,161744911,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,61.00,150.00,231.00,2.00,75.00,28.00,54.00,256.00,393.00,1.00,107.00
1,0,161754725,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,164.00,62.00,150.00,231.00,1.00,73.00,28.00,56.00,258.00,393.00,1.00,109.00
1,0,161764748,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,66.00,149.00,230.00,1.00,72.00,27.00,57.00,257.00,391.00,1.00,104.00
1,0,161774729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,69.00,143.00,231.00,3.00,75.00,19.00,52.00,256.00,393.00,1.00,105.00
1,0,161784729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,68.00,150.00,230.00,2.00,74.00,24.00,54.00,259.00,392.00,1.00,102.00
1,0,161811429,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,53.00,147.00,229.00,2.00,74.00,25.00,54.00,258.00,393.00,1.00,105.00
1,0,161814761,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,173.00,62.00,146.00,231.00,2.00,74.00,25.00,55.00,259.00,392.00,1.00,103.00
1,0,161824729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,171.00,61.00,150.00,230.00,2.00,71.00,26.00,56.00,258.00,393.00,0.00,102.00
1,0,161834729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,68.00,146.00,231.00,2.00,72.00,26.00,55.00,259.00,393.00,1.00,104.00
1,0,161844917,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,164.00,62.00,145.00,231.00,2.00,75.00,26.00,55.00,259.00,392.00,1.00,102.00
1,0,161854719,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,64.00,148.00,230.00,3.00,74.00,24.00,56.00,259.00,391.00,1.00,111.00
1,0,161864718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,68.00,144.00,230.00,1.00,75.00,25.00,60.00,257.00,393.00,1.00,109.00
1,0,161874747,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,61.00,148.00,229.00,4.00,72.00,25.00,53.00,259.00,392.00,0.00,106.00
1,0,161884744,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,64.00,145.00,231.00,1.00,72.00,26.00,54.00,258.00,393.00,1.00,102.00
1,0,161911225,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,165.00,54.00,149.00,231.00,2.00,73.00,26.00,54.00,257.00,393.00,1.00,103.00
1,0,161914718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,67.00,145.00,231.00,2.00,77.00,25.00,53.00,257.00,393.00,1.00,108.00
1,0,161924718,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,64.00,145.00,230.00,2.00,77.00,26.00,53.00,259.00,393.00,1.00,106.00
1,0,161934729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,62.00,144.00,231.00,4.00,71.00,26.00,55.00,259.00,393.00,0.00,107.00
1,0,161944921,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,169.00,66.00,150.00,231.00,4.00,72.00,25.00,55.00,258.00,393.00,1.00,104.00
1,0,161954725,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,62.00,147.00,230.00,1.00,75.00,25.00,53.00,259.00,393.00,1.00,105.00
1,0,161964748,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,64.00,152.00,232.00,2.00,75.00,25.00,57.00,259.00,393.00,1.00,109.00
1,0,161974729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,166.00,64.00,145.00,231.00,1.00,74.00,27.00,52.00,259.00,392.00,1.00,106.00
1,0,161984729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,168.00,60.00,144.00,231.00,2.00,78.00,27.00,55.00,257.00,392.00,1.00,107.00
1,0,162011741,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,52.00,144.00,230.00,4.00,78.00,29.00,53.00,259.00,393.00,1.00,103.00
1,0,162014743,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,170.00,68.00,144.00,229.00,1.00,70.00,26.00,55.00,258.00,392.00,0.00,109.00
1,0,162024729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,171.00,62.00,148.00,231.00,1.00,73.00,26.00,60.00,259.00,392.00,1.00,103.00
1,0,162034729,8.23,-3.48,-4.02,-0.31,0.82,0.17,0.45,167.00,68.00,147.00,230.00,2.00,74.00,28.00,57.00,257.00,393.00,0.00,105.00
