1,0,154770122,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,167.00,56.00,143.00,239.00,3.00,103.00,20.00,34.00,279.00,426.00,1.00,100.00
1,0,154777821,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,166.00,72.00,141.00,237.00,2.00,101.00,20.00,35.00,274.00,426.00,1.00,100.00
1,0,154790138,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,170.00,56.00,140.00,238.00,2.00,103.00,19.00,34.00,276.00,427.00,1.00,101.00
1,0,154800121,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,168.00,55.00,143.00,235.00,2.00,103.00,20.00,37.00,276.00,427.00,1.00,101.00
1,0,154824612,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,167.00,68.00,140.00,237.00,2.00,99.00,20.00,35.00,276.00,426.00,1.00,100.00
1,0,154827812,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,169.00,74.00,141.00,237.00,2.00,99.00,20.00,36.00,277.00,426.00,1.00,101.00
1,0,154840107,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,167.00,60.00,143.00,235.00,2.00,103.00,20.00,37.00,275.00,426.00,1.00,100.00
1,0,154850106,6.91,4.40,5.37,-0.60,0.12,0.46,0.64,165.00,55.00,142.00,235.00,2.00,103.00,20.00,36.00,277.00,426.00,1.00,101.00
1,0,154860115,6.91,4.39,5.37,-0.60,0.12,0.46,0.64,170.00,60.00,144.00,237.00,3.00,95.00,20.00,35.00,275.00,426.00,1.00,101.00
1,0,154870111,6.91,4.39,5.37,-0.60,0.12,0.46,0.64,167.00,56.00,141.00,235.00,3.00,103.00,21.00,33.00,281.00,427.00,1.00,101.00
1,0,154877810,6.91,4.39,5.37,-0.60,0.12,0.46,0.64,168.00,69.00,140.00,238.00,3.00,103.00,20.00,34.00,277.00,426.00,1.00,101.00
1,0,154890116,6.91,4.39,5.37,-0.60,0.12,0.46,0.64,167.00,58.00,144.00,236.00,3.00,103.00,21.00,34.00,279.00,426.00,1.00,101.00
1,0,154900112,6.91,4.39,5.37,-0.60,0.12,0.46,0.64,167.00,54.00,144.00,237.00,2.00,103.00,20.00,35.00,278.00,426.00,1.00,101.00
1,0,154924363,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,164.00,64.00,143.00,240.00,1.00,103.00,20.00,33.00,279.00,426.00,1.00,101.00
1,0,154927821,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,167.00,64.00,142.00,235.00,1.00,103.00,20.00,38.00,278.00,426.00,1.00,101.00
1,0,154940116,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,143.00,241.00,2.00,102.00,20.00,35.00,276.00,426.00,1.00,101.00
1,0,154950100,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,140.00,241.00,3.00,100.00,19.00,36.00,278.00,426.00,1.00,101.00
1,0,154960114,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,168.00,61.00,146.00,236.00,3.00,94.00,20.00,36.00,277.00,427.00,1.00,101.00
1,0,154970102,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,140.00,237.00,2.00,103.00,20.00,34.00,274.00,427.00,1.00,101.00
1,0,154977821,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,169.00,65.00,143.00,241.00,1.00,103.00,20.00,36.00,277.00,426.00,1.00,100.00
1,0,154990118,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,169.00,55.00,141.00,236.00,2.00,103.00,20.00,34.00,277.00,427.00,1.00,100.00
1,0,155000106,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,169.00,55.00,140.00,239.00,2.00,102.00,21.00,37.00,273.00,427.00,1.00,100.00
1,0,155024352,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,169.00,64.00,140.00,238.00,2.00,102.00,20.00,32.00,275.00,426.00,1.00,101.00
1,0,155027809,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,167.00,63.00,141.00,239.00,2.00,103.00,19.00,36.00,279.00,427.00,1.00,100.00
1,0,155040104,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,171.00,55.00,145.00,240.00,1.00,103.00,19.00,35.00,277.00,427.00,1.00,101.00
1,0,155050126,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,143.00,237.00,3.00,103.00,19.00,35.00,274.00,427.00,1.00,101.00
1,0,155060122,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,143.00,234.00,2.00,103.00,19.00,34.00,275.00,426.00,1.00,100.00
1,0,155070119,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,168.00,54.00,143.00,238.00,3.00,103.00,19.00,34.00,276.00,427.00,1.00,100.00
1,0,155077812,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,165.00,70.00,143.00,237.00,2.00,103.00,19.00,36.00,279.00,427.00,1.00,100.00
1,0,155090112,6.92,4.39,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,145.00,239.00,2.00,103.00,20.00,36.00,276.00,426.00,1.00,101.00
1,0,155100079,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,142.00,237.00,3.00,102.00,20.00,35.00,277.00,426.00,1.00,100.00
1,0,155124352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,71.00,143.00,235.00,2.00,104.00,20.00,35.00,281.00,426.00,1.00,101.00
1,0,155127809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,73.00,142.00,236.00,2.00,103.00,20.00,35.00,276.00,427.00,1.00,101.00
1,0,155140126,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,142.00,233.00,3.00,103.00,20.00,33.00,276.00,426.00,1.00,100.00
1,0,155150118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,143.00,236.00,2.00,103.00,20.00,35.00,274.00,426.00,1.00,100.00
1,0,155160105,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,144.00,240.00,3.00,102.00,19.00,37.00,277.00,427.00,1.00,100.00
1,0,155170133,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,58.00,143.00,241.00,2.00,103.00,19.00,34.00,278.00,427.00,1.00,100.00
1,0,155177809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,67.00,144.00,237.00,3.00,100.00,20.00,33.00,277.00,427.00,1.00,100.00
1,0,155190118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,57.00,141.00,239.00,2.00,103.00,20.00,33.00,276.00,427.00,1.00,100.00
1,0,155200127,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,59.00,144.00,237.00,2.00,103.00,20.00,36.00,277.00,426.00,1.00,101.00
1,0,155224364,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,67.00,143.00,240.00,2.00,102.00,20.00,36.00,278.00,426.00,1.00,101.00
1,0,155227821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,71.00,148.00,236.00,3.00,103.00,19.00,34.00,276.00,427.00,1.00,101.00
1,0,155240126,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,54.00,145.00,239.00,2.00,100.00,20.00,34.00,273.00,427.00,1.00,100.00
1,0,155250105,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,55.00,143.00,236.00,2.00,103.00,20.00,35.00,279.00,426.00,1.00,100.00
1,0,155260126,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,55.00,142.00,241.00,3.00,103.00,20.00,36.00,275.00,427.00,1.00,100.00
1,0,155270114,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,59.00,141.00,238.00,2.00,101.00,19.00,35.00,278.00,427.00,1.00,101.00
1,0,155277809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,65.00,143.00,238.00,2.00,103.00,21.00,34.00,276.00,427.00,1.00,100.00
1,0,155290129,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,146.00,241.00,3.00,104.00,20.00,35.00,277.00,426.00,1.00,101.00
1,0,155300144,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,57.00,143.00,239.00,2.00,102.00,20.00,35.00,281.00,427.00,1.00,101.00
1,0,155324352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,64.00,146.00,240.00,2.00,103.00,20.00,34.00,274.00,426.00,1.00,101.00
1,0,155327810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,72.00,143.00,240.00,2.00,101.00,20.00,33.00,281.00,427.00,1.00,100.00
1,0,155340116,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,59.00,144.00,236.00,3.00,103.00,20.00,36.00,276.00,427.00,1.00,100.00
1,0,155350118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,55.00,143.00,238.00,2.00,95.00,20.00,33.00,273.00,426.00,1.00,100.00
1,0,155360133,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,57.00,144.00,237.00,1.00,103.00,20.00,33.00,277.00,426.00,1.00,100.00
1,0,155370106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,143.00,236.00,2.00,99.00,20.00,35.00,272.00,426.00,1.00,100.00
1,0,155377809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,70.00,142.00,239.00,2.00,101.00,20.00,35.00,276.00,427.00,1.00,100.00
1,0,155390137,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,58.00,144.00,235.00,2.00,103.00,20.00,35.00,274.00,427.00,1.00,100.00
1,0,155400108,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,143.00,235.00,3.00,102.00,21.00,34.00,276.00,426.00,1.00,100.00
1,0,155424378,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,67.00,143.00,238.00,2.00,102.00,20.00,34.00,274.00,426.00,1.00,100.00
1,0,155427809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,67.00,146.00,241.00,3.00,103.00,20.00,36.00,275.00,427.00,1.00,100.00
1,0,155440100,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,59.00,145.00,239.00,3.00,103.00,20.00,36.00,272.00,426.00,1.00,100.00
1,0,155450116,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,62.00,144.00,241.00,2.00,96.00,20.00,34.00,277.00,426.00,1.00,100.00
1,0,155460111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,62.00,145.00,240.00,3.00,103.00,20.00,37.00,276.00,427.00,1.00,100.00
1,0,155470079,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,147.00,238.00,2.00,102.00,19.00,37.00,277.00,426.00,1.00,100.00
1,0,155477815,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,70.00,144.00,235.00,2.00,102.00,20.00,34.00,276.00,427.00,1.00,100.00
1,0,155490113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,56.00,147.00,237.00,2.00,100.00,20.00,36.00,278.00,426.00,1.00,100.00
1,0,155500083,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,56.00,146.00,237.00,2.00,103.00,20.00,35.00,278.00,427.00,1.00,100.00
1,0,155524351,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,68.00,144.00,235.00,2.00,103.00,19.00,34.00,276.00,427.00,1.00,100.00
1,0,155527809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,69.00,144.00,240.00,2.00,103.00,20.00,32.00,278.00,427.00,1.00,100.00
1,0,155540089,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,59.00,145.00,238.00,3.00,103.00,20.00,35.00,274.00,427.00,1.00,100.00
1,0,155550132,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,62.00,146.00,237.00,3.00,103.00,20.00,39.00,277.00,426.00,1.00,100.00
1,0,155560107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,144.00,241.00,2.00,103.00,20.00,36.00,276.00,427.00,1.00,100.00
1,0,155570116,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,58.00,143.00,237.00,2.00,102.00,20.00,33.00,275.00,427.00,1.00,100.00
1,0,155577821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,71.00,141.00,235.00,2.00,103.00,20.00,34.00,281.00,426.00,1.00,100.00
1,0,155590109,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,143.00,241.00,3.00,102.00,20.00,34.00,277.00,427.00,1.00,100.00
1,0,155600127,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,61.00,142.00,236.00,2.00,103.00,20.00,34.00,275.00,427.00,1.00,100.00
1,0,155624624,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,69.00,146.00,241.00,1.00,101.00,20.00,32.00,277.00,426.00,1.00,100.00
1,0,155627821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,72.00,144.00,236.00,2.00,102.00,19.00,37.00,274.00,427.00,1.00,100.00
1,0,155640115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,56.00,146.00,240.00,2.00,103.00,19.00,34.00,273.00,427.00,1.00,100.00
1,0,155650108,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,56.00,148.00,239.00,3.00,103.00,20.00,37.00,276.00,426.00,1.00,100.00
1,0,155660106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,147.00,238.00,2.00,103.00,20.00,37.00,278.00,427.00,1.00,101.00
1,0,155670113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,143.00,236.00,3.00,94.00,20.00,37.00,278.00,427.00,1.00,100.00
1,0,155677809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,73.00,148.00,240.00,1.00,100.00,21.00,35.00,278.00,426.00,1.00,100.00
1,0,155690106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,55.00,145.00,241.00,2.00,103.00,20.00,35.00,276.00,426.00,1.00,101.00
1,0,155700122,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,56.00,145.00,240.00,2.00,103.00,20.00,35.00,274.00,426.00,1.00,100.00
1,0,155724352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,65.00,144.00,236.00,2.00,102.00,20.00,35.00,277.00,427.00,1.00,101.00
1,0,155727810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,65.00,143.00,239.00,2.00,100.00,20.00,37.00,274.00,427.00,1.00,101.00
1,0,155740137,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,60.00,143.00,240.00,3.00,94.00,20.00,38.00,281.00,427.00,1.00,101.00
1,0,155750109,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,58.00,146.00,235.00,3.00,103.00,20.00,36.00,272.00,427.00,1.00,101.00
1,0,155760114,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,59.00,148.00,240.00,2.00,103.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,155770104,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,172.00,54.00,146.00,238.00,2.00,103.00,20.00,35.00,281.00,427.00,1.00,100.00
1,0,155777810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,64.00,143.00,237.00,2.00,103.00,20.00,36.00,279.00,427.00,1.00,100.00
1,0,155790106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,56.00,146.00,241.00,3.00,93.00,20.00,37.00,276.00,427.00,1.00,100.00
1,0,155800111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,144.00,239.00,3.00,102.00,20.00,33.00,272.00,427.00,1.00,100.00
1,0,155824377,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,66.00,144.00,237.00,3.00,103.00,20.00,37.00,275.00,427.00,1.00,100.00
1,0,155827809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,69.00,147.00,235.00,2.00,102.00,20.00,35.00,276.00,427.00,1.00,100.00
1,0,155840111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,56.00,142.00,239.00,3.00,103.00,20.00,34.00,274.00,427.00,1.00,100.00
1,0,155850112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,54.00,146.00,238.00,3.00,99.00,19.00,35.00,275.00,426.00,1.00,100.00
1,0,155860128,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,57.00,143.00,237.00,2.00,103.00,20.00,36.00,278.00,427.00,1.00,100.00
1,0,155870118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,145.00,237.00,3.00,100.00,20.00,35.00,273.00,427.00,1.00,100.00
1,0,155877809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,68.00,145.00,240.00,3.00,94.00,20.00,37.00,276.00,427.00,1.00,100.00
1,0,155890121,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,61.00,145.00,236.00,2.00,103.00,20.00,37.00,276.00,427.00,1.00,100.00
1,0,155900118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,146.00,236.00,2.00,103.00,20.00,34.00,276.00,426.00,1.00,100.00
1,0,155924389,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,65.00,144.00,238.00,1.00,103.00,20.00,34.00,278.00,426.00,1.00,100.00
1,0,155927821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,63.00,145.00,239.00,3.00,103.00,20.00,37.00,272.00,427.00,1.00,100.00
1,0,155940107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,57.00,147.00,235.00,3.00,102.00,20.00,35.00,281.00,427.00,1.00,101.00
1,0,155950114,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,57.00,142.00,240.00,2.00,93.00,20.00,34.00,278.00,426.00,1.00,100.00
1,0,155960091,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,145.00,239.00,3.00,103.00,20.00,37.00,281.00,427.00,1.00,101.00
1,0,155970125,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,145.00,239.00,2.00,103.00,20.00,37.00,278.00,426.00,1.00,100.00
1,0,155977810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,71.00,147.00,238.00,3.00,100.00,20.00,37.00,277.00,427.00,1.00,101.00
1,0,155990112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,144.00,237.00,2.00,101.00,20.00,36.00,281.00,427.00,1.00,100.00
1,0,156000135,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,55.00,145.00,235.00,3.00,101.00,20.00,36.00,274.00,427.00,1.00,101.00
1,0,156024364,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,65.00,146.00,240.00,2.00,94.00,20.00,37.00,276.00,427.00,1.00,101.00
1,0,156027821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,64.00,148.00,241.00,2.00,103.00,20.00,36.00,279.00,426.00,1.00,100.00
1,0,156040137,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,144.00,236.00,2.00,103.00,20.00,36.00,271.00,427.00,1.00,100.00
1,0,156050113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,59.00,146.00,237.00,2.00,103.00,21.00,36.00,276.00,426.00,1.00,101.00
1,0,156060103,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,55.00,142.00,239.00,2.00,103.00,21.00,36.00,275.00,427.00,1.00,101.00
1,0,156070126,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,54.00,148.00,237.00,2.00,103.00,21.00,37.00,275.00,426.00,1.00,101.00
1,0,156077821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,66.00,143.00,237.00,2.00,96.00,19.00,36.00,279.00,427.00,1.00,101.00
1,0,156090100,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,145.00,238.00,2.00,102.00,19.00,35.00,276.00,427.00,1.00,101.00
1,0,156100121,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,142.00,237.00,2.00,102.00,20.00,37.00,275.00,427.00,1.00,100.00
1,0,156124363,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,67.00,147.00,237.00,2.00,103.00,21.00,34.00,277.00,426.00,1.00,100.00
1,0,156127827,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,63.00,144.00,237.00,3.00,101.00,20.00,36.00,281.00,427.00,1.00,101.00
1,0,156140127,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,146.00,237.00,2.00,104.00,20.00,34.00,274.00,427.00,1.00,100.00
1,0,156150138,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,146.00,239.00,3.00,103.00,20.00,35.00,279.00,426.00,1.00,101.00
1,0,156160128,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,54.00,145.00,237.00,2.00,103.00,20.00,36.00,281.00,426.00,1.00,100.00
1,0,156170110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,59.00,143.00,239.00,2.00,103.00,20.00,38.00,278.00,427.00,1.00,101.00
1,0,156177826,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,65.00,146.00,237.00,2.00,103.00,20.00,35.00,276.00,426.00,1.00,101.00
1,0,156190128,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,146.00,240.00,2.00,103.00,21.00,33.00,281.00,427.00,1.00,101.00
1,0,156200113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,58.00,145.00,236.00,2.00,103.00,21.00,38.00,272.00,427.00,1.00,100.00
1,0,156224352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,67.00,143.00,239.00,3.00,103.00,21.00,38.00,276.00,427.00,1.00,101.00
1,0,156227815,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,63.00,144.00,238.00,2.00,103.00,20.00,34.00,281.00,426.00,1.00,101.00
1,0,156240113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,58.00,145.00,235.00,2.00,103.00,20.00,35.00,277.00,427.00,1.00,101.00
1,0,156250107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,145.00,237.00,2.00,102.00,20.00,36.00,278.00,427.00,1.00,101.00
1,0,156260120,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,59.00,144.00,235.00,2.00,102.00,21.00,36.00,278.00,427.00,1.00,101.00
1,0,156270112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,59.00,142.00,237.00,2.00,102.00,19.00,33.00,275.00,427.00,1.00,103.00
1,0,156277815,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,66.00,146.00,237.00,1.00,102.00,19.00,35.00,278.00,425.00,1.00,91.00
1,0,156290125,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,59.00,143.00,238.00,3.00,103.00,20.00,38.00,276.00,427.00,1.00,101.00
1,0,156300110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,60.00,147.00,235.00,2.00,103.00,21.00,35.00,277.00,427.00,1.00,101.00
1,0,156324351,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,67.00,146.00,240.00,2.00,104.00,20.00,35.00,275.00,426.00,1.00,101.00
1,0,156327809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,65.00,146.00,238.00,2.00,100.00,20.00,34.00,277.00,427.00,1.00,100.00
1,0,156340110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,62.00,146.00,236.00,2.00,103.00,20.00,34.00,281.00,426.00,1.00,101.00
1,0,156350079,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,146.00,236.00,2.00,103.00,20.00,33.00,278.00,427.00,1.00,101.00
1,0,156360110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,54.00,146.00,239.00,2.00,103.00,21.00,38.00,281.00,427.00,1.00,101.00
1,0,156370118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,55.00,146.00,237.00,2.00,99.00,20.00,37.00,279.00,427.00,1.00,100.00
1,0,156377821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,68.00,146.00,241.00,2.00,103.00,20.00,37.00,272.00,426.00,1.00,101.00
1,0,156390130,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,144.00,236.00,2.00,102.00,21.00,33.00,281.00,427.00,1.00,101.00
1,0,156400118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,55.00,146.00,236.00,3.00,103.00,20.00,35.00,278.00,426.00,1.00,101.00
1,0,156424351,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,72.00,145.00,235.00,3.00,103.00,20.00,37.00,272.00,427.00,1.00,101.00
1,0,156427811,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,68.00,143.00,236.00,3.00,103.00,20.00,38.00,276.00,427.00,1.00,101.00
1,0,156440118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,146.00,235.00,2.00,103.00,20.00,36.00,277.00,426.00,1.00,101.00
1,0,156450124,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,145.00,239.00,2.00,102.00,23.00,36.00,282.00,426.00,1.00,101.00
1,0,156460082,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,145.00,241.00,3.00,103.00,24.00,34.00,281.00,426.00,1.00,101.00
1,0,156470112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,55.00,146.00,240.00,3.00,103.00,24.00,34.00,272.00,427.00,1.00,101.00
1,0,156477810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,65.00,143.00,238.00,2.00,103.00,24.00,36.00,279.00,427.00,1.00,101.00
1,0,156490092,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,55.00,146.00,235.00,2.00,103.00,24.00,37.00,275.00,426.00,1.00,101.00
1,0,156500137,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,148.00,236.00,2.00,103.00,25.00,36.00,281.00,427.00,1.00,101.00
1,0,156524351,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,68.00,146.00,238.00,3.00,103.00,24.00,34.00,276.00,427.00,1.00,101.00
1,0,156527809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,67.00,146.00,237.00,3.00,103.00,24.00,33.00,274.00,427.00,1.00,101.00
1,0,156540116,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,59.00,145.00,237.00,2.00,103.00,24.00,33.00,272.00,427.00,1.00,101.00
1,0,156550110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,55.00,145.00,240.00,2.00,100.00,24.00,36.00,277.00,427.00,1.00,101.00
1,0,156560115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,55.00,143.00,235.00,2.00,103.00,23.00,34.00,281.00,427.00,1.00,101.00
1,0,156570123,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,141.00,236.00,3.00,100.00,24.00,35.00,279.00,427.00,1.00,101.00
1,0,156577821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,68.00,144.00,236.00,1.00,103.00,24.00,36.00,277.00,427.00,1.00,101.00
