1,0,224539713,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,79.00,125.00,229.00,3.00,82.00,29.00,26.00,276.00,433.00,1.00,22.00
1,0,224547817,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,76.00,128.00,229.00,2.00,83.00,28.00,27.00,275.00,433.00,1.00,22.00
1,0,224559480,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,76.00,126.00,230.00,3.00,85.00,31.00,27.00,273.00,433.00,1.00,22.00
1,0,224569519,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,73.00,126.00,229.00,3.00,85.00,28.00,26.00,275.00,433.00,1.00,21.00
1,0,224579551,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,78.00,132.00,229.00,3.00,82.00,29.00,26.00,274.00,433.00,1.00,22.00
1,0,224589722,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,71.00,128.00,229.00,2.00,82.00,28.00,27.00,276.00,433.00,1.00,22.00
1,0,224598499,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,61.00,125.00,230.00,3.00,83.00,32.00,26.00,269.00,432.00,1.00,22.00
1,0,224625180,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,64.00,127.00,230.00,3.00,86.00,30.00,27.00,274.00,432.00,1.00,22.00
1,0,224629524,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,74.00,131.00,230.00,2.00,86.00,29.00,26.00,275.00,432.00,1.00,22.00
1,0,224639707,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,78.00,131.00,230.00,2.00,81.00,29.00,27.00,274.00,432.00,1.00,22.00
1,0,224647817,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,75.00,132.00,229.00,2.00,83.00,30.00,27.00,272.00,433.00,1.00,22.00
1,0,224659539,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,79.00,131.00,230.00,2.00,86.00,29.00,28.00,277.00,433.00,1.00,22.00
1,0,224669542,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,76.00,124.00,231.00,1.00,86.00,28.00,27.00,275.00,432.00,1.00,22.00
1,0,224679525,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,76.00,127.00,230.00,4.00,86.00,30.00,26.00,275.00,432.00,1.00,22.00
1,0,224689728,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,78.00,130.00,229.00,3.00,86.00,29.00,26.00,274.00,433.00,1.00,22.00
1,0,224698207,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,66.00,128.00,230.00,3.00,83.00,29.00,26.00,274.00,433.00,1.00,21.00
1,0,224725212,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,65.00,126.00,230.00,3.00,83.00,29.00,27.00,277.00,433.00,1.00,22.00
1,0,224729540,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,73.00,128.00,230.00,2.00,85.00,29.00,26.00,271.00,432.00,1.00,21.00
1,0,224739718,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,80.00,129.00,229.00,3.00,86.00,29.00,28.00,269.00,432.00,1.00,22.00
1,0,224747805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,80.00,128.00,228.00,2.00,84.00,30.00,27.00,274.00,433.00,1.00,22.00
1,0,224759539,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,78.00,129.00,230.00,3.00,86.00,28.00,26.00,276.00,433.00,1.00,22.00
1,0,224769524,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,71.00,132.00,230.00,2.00,84.00,28.00,27.00,275.00,433.00,1.00,22.00
1,0,224779579,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,77.00,125.00,230.00,2.00,85.00,28.00,26.00,277.00,433.00,1.00,22.00
1,0,224789727,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,69.00,126.00,229.00,3.00,81.00,29.00,27.00,274.00,432.00,1.00,22.00
1,0,224798145,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,66.00,130.00,230.00,2.00,85.00,28.00,27.00,273.00,432.00,1.00,22.00
1,0,224824204,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,63.00,130.00,230.00,2.00,81.00,29.00,26.00,273.00,433.00,1.00,22.00
1,0,224829557,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,81.00,132.00,230.00,3.00,83.00,28.00,26.00,276.00,433.00,1.00,22.00
1,0,224839729,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,81.00,127.00,230.00,2.00,83.00,31.00,27.00,272.00,433.00,1.00,22.00
1,0,224847806,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,261.00,74.00,128.00,230.00,2.00,85.00,29.00,26.00,277.00,432.00,1.00,21.00
1,0,224859540,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,78.00,124.00,230.00,2.00,81.00,28.00,26.00,275.00,432.00,1.00,22.00
1,0,224869541,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,75.00,130.00,231.00,2.00,83.00,29.00,26.00,277.00,432.00,1.00,21.00
1,0,224879551,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,73.00,127.00,230.00,2.00,83.00,31.00,28.00,272.00,432.00,1.00,21.00
1,0,224889712,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,75.00,127.00,230.00,3.00,82.00,32.00,27.00,275.00,433.00,1.00,21.00
1,0,224897996,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,61.00,131.00,229.00,3.00,83.00,30.00,28.00,274.00,432.00,1.00,21.00
1,0,224924844,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,63.00,129.00,230.00,3.00,85.00,29.00,28.00,274.00,433.00,1.00,22.00
1,0,224929517,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,73.00,134.00,229.00,3.00,86.00,28.00,26.00,275.00,433.00,1.00,22.00
1,0,224939719,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,73.00,128.00,230.00,3.00,83.00,29.00,26.00,273.00,432.00,1.00,21.00
1,0,224947806,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,79.00,125.00,230.00,2.00,83.00,31.00,28.00,275.00,433.00,1.00,21.00
1,0,224959541,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,72.00,131.00,230.00,2.00,86.00,30.00,26.00,276.00,433.00,1.00,22.00
1,0,224969551,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,71.00,127.00,229.00,2.00,83.00,28.00,27.00,274.00,433.00,1.00,22.00
1,0,224979551,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,72.00,132.00,229.00,2.00,84.00,28.00,27.00,277.00,432.00,1.00,21.00
1,0,224989743,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,73.00,130.00,230.00,3.00,83.00,29.00,26.00,273.00,433.00,1.00,22.00
1,0,224997805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,63.00,132.00,229.00,1.00,83.00,29.00,27.00,272.00,433.00,1.00,22.00
1,0,225025249,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,62.00,128.00,230.00,3.00,84.00,31.00,27.00,276.00,432.00,1.00,22.00
1,0,225029548,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,68.00,130.00,230.00,2.00,83.00,29.00,27.00,269.00,433.00,1.00,22.00
1,0,225039710,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,76.00,130.00,229.00,2.00,86.00,28.00,28.00,277.00,433.00,1.00,22.00
1,0,225047805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,79.00,127.00,229.00,2.00,83.00,30.00,26.00,278.00,433.00,1.00,22.00
1,0,225059550,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,81.00,133.00,230.00,3.00,85.00,29.00,26.00,272.00,433.00,1.00,22.00
1,0,225069580,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,76.00,126.00,230.00,3.00,82.00,31.00,26.00,273.00,432.00,1.00,22.00
1,0,225079532,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,71.00,132.00,230.00,3.00,82.00,28.00,26.00,275.00,433.00,1.00,22.00
1,0,225089739,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,73.00,130.00,229.00,2.00,86.00,29.00,27.00,274.00,433.00,1.00,22.00
1,0,225097999,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,65.00,132.00,229.00,2.00,82.00,29.00,26.00,278.00,433.00,1.00,22.00
1,0,225124256,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,63.00,129.00,229.00,2.00,83.00,32.00,26.00,275.00,432.00,1.00,22.00
1,0,225129565,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,76.00,129.00,230.00,2.00,86.00,31.00,27.00,278.00,432.00,1.00,22.00
1,0,225139742,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,80.00,129.00,230.00,2.00,82.00,29.00,27.00,277.00,433.00,1.00,22.00
1,0,225147806,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,78.00,133.00,231.00,2.00,81.00,28.00,27.00,277.00,433.00,1.00,22.00
1,0,225159529,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,77.00,125.00,230.00,3.00,83.00,31.00,28.00,276.00,433.00,1.00,22.00
1,0,225169540,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,71.00,128.00,230.00,3.00,86.00,30.00,26.00,272.00,433.00,1.00,22.00
1,0,225179539,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,76.00,130.00,231.00,2.00,80.00,31.00,27.00,275.00,433.00,1.00,22.00
1,0,225189707,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,73.00,128.00,230.00,3.00,86.00,28.00,26.00,273.00,433.00,1.00,22.00
1,0,225198004,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,62.00,130.00,229.00,3.00,86.00,31.00,27.00,275.00,433.00,1.00,21.00
1,0,225224699,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,60.00,126.00,229.00,2.00,83.00,29.00,27.00,273.00,433.00,1.00,22.00
1,0,225229543,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,78.00,124.00,231.00,2.00,86.00,28.00,27.00,275.00,433.00,1.00,22.00
1,0,225239710,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,80.00,125.00,229.00,2.00,86.00,33.00,28.00,274.00,433.00,1.00,22.00
1,0,225247806,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,73.00,127.00,230.00,2.00,86.00,30.00,27.00,277.00,433.00,1.00,21.00
1,0,225259545,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,73.00,128.00,230.00,2.00,82.00,30.00,26.00,272.00,433.00,1.00,22.00
1,0,225269550,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,78.00,132.00,230.00,2.00,82.00,32.00,26.00,277.00,433.00,1.00,22.00
1,0,225279541,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,70.00,126.00,231.00,3.00,85.00,28.00,27.00,277.00,433.00,1.00,22.00
1,0,225289731,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,80.00,134.00,230.00,3.00,84.00,28.00,26.00,271.00,433.00,1.00,22.00
1,0,225297805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,66.00,129.00,229.00,3.00,83.00,29.00,26.00,271.00,433.00,1.00,22.00
1,0,225324462,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,64.00,131.00,231.00,2.00,79.00,29.00,27.00,276.00,433.00,1.00,22.00
1,0,225329526,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,79.00,130.00,230.00,3.00,79.00,28.00,27.00,277.00,432.00,1.00,22.00
1,0,225339742,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,75.00,131.00,230.00,2.00,86.00,28.00,26.00,275.00,434.00,1.00,22.00
1,0,225347805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,74.00,125.00,230.00,2.00,85.00,30.00,27.00,274.00,433.00,1.00,22.00
1,0,225359521,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,79.00,124.00,230.00,2.00,85.00,28.00,26.00,273.00,434.00,1.00,22.00
1,0,225369545,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,74.00,130.00,230.00,2.00,85.00,29.00,26.00,269.00,433.00,1.00,22.00
1,0,225379554,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,79.00,128.00,231.00,3.00,83.00,29.00,27.00,272.00,432.00,1.00,22.00
1,0,225389708,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,77.00,129.00,230.00,2.00,82.00,28.00,27.00,272.00,433.00,1.00,22.00
1,0,225398496,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,268.00,63.00,133.00,229.00,3.00,85.00,28.00,26.00,277.00,433.00,1.00,22.00
1,0,225425091,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,64.00,131.00,230.00,2.00,82.00,29.00,29.00,275.00,432.00,1.00,22.00
1,0,225429541,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,74.00,131.00,229.00,3.00,86.00,30.00,26.00,275.00,433.00,1.00,22.00
1,0,225439715,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,80.00,130.00,230.00,2.00,82.00,31.00,27.00,274.00,433.00,1.00,22.00
1,0,225447808,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,80.00,125.00,230.00,3.00,83.00,31.00,27.00,272.00,433.00,1.00,22.00
1,0,225459561,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,78.00,127.00,229.00,2.00,82.00,28.00,27.00,274.00,433.00,1.00,22.00
1,0,225469551,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,72.00,127.00,229.00,2.00,84.00,29.00,26.00,270.00,432.00,1.00,22.00
1,0,225479524,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,73.00,130.00,230.00,3.00,82.00,28.00,27.00,277.00,432.00,1.00,22.00
1,0,225489757,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,76.00,126.00,230.00,2.00,85.00,29.00,26.00,272.00,433.00,1.00,22.00
1,0,225498116,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,63.00,130.00,230.00,2.00,86.00,31.00,27.00,272.00,433.00,1.00,22.00
1,0,225524704,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,63.00,127.00,230.00,3.00,86.00,29.00,26.00,274.00,433.00,1.00,22.00
1,0,225529537,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,78.00,125.00,230.00,2.00,82.00,28.00,26.00,278.00,433.00,1.00,22.00
1,0,225539729,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,73.00,124.00,230.00,2.00,81.00,28.00,27.00,276.00,433.00,1.00,22.00
1,0,225547817,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,74.00,125.00,230.00,1.00,83.00,28.00,26.00,272.00,433.00,1.00,22.00
1,0,225559542,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,73.00,131.00,230.00,2.00,82.00,29.00,26.00,278.00,433.00,1.00,22.00
1,0,225569555,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,77.00,126.00,231.00,3.00,80.00,30.00,28.00,277.00,433.00,1.00,22.00
1,0,225579532,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,79.00,124.00,231.00,2.00,85.00,29.00,27.00,271.00,434.00,1.00,22.00
1,0,225589740,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,81.00,123.00,231.00,3.00,79.00,30.00,27.00,276.00,433.00,1.00,22.00
1,0,225598218,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,62.00,133.00,231.00,2.00,86.00,29.00,26.00,276.00,433.00,1.00,22.00
1,0,225625507,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,64.00,125.00,229.00,2.00,82.00,29.00,27.00,272.00,433.00,1.00,22.00
1,0,225629526,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,77.00,124.00,229.00,2.00,79.00,27.00,27.00,271.00,433.00,1.00,21.00
1,0,225639753,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,71.00,133.00,231.00,1.00,83.00,31.00,27.00,272.00,433.00,1.00,22.00
1,0,225647816,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,262.00,78.00,124.00,230.00,3.00,83.00,31.00,27.00,272.00,433.00,1.00,22.00
1,0,225659521,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,72.00,130.00,231.00,3.00,86.00,29.00,28.00,275.00,433.00,1.00,22.00
1,0,225669556,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,81.00,131.00,231.00,2.00,83.00,28.00,26.00,277.00,433.00,1.00,22.00
1,0,225679550,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,74.00,129.00,230.00,2.00,79.00,28.00,27.00,277.00,433.00,1.00,22.00
1,0,225689706,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,69.00,133.00,231.00,2.00,83.00,29.00,28.00,272.00,433.00,1.00,22.00
1,0,225698487,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,62.00,129.00,230.00,2.00,85.00,28.00,26.00,276.00,433.00,1.00,22.00
1,0,225725108,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,63.00,132.00,231.00,2.00,85.00,28.00,27.00,277.00,433.00,1.00,22.00
1,0,225729557,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,267.00,74.00,127.00,231.00,2.00,81.00,28.00,26.00,277.00,433.00,1.00,21.00
1,0,225739730,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,263.00,72.00,133.00,231.00,2.00,85.00,28.00,27.00,270.00,433.00,1.00,21.00
1,0,225747805,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,80.00,129.00,231.00,2.00,84.00,31.00,27.00,271.00,433.00,1.00,21.00
1,0,225759547,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,75.00,133.00,231.00,2.00,83.00,31.00,26.00,274.00,433.00,1.00,22.00
1,0,225769553,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,74.00,129.00,231.00,2.00,86.00,27.00,28.00,277.00,433.00,1.00,22.00
1,0,225779523,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,78.00,125.00,229.00,2.00,85.00,29.00,28.00,275.00,433.00,1.00,22.00
1,0,225789752,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,75.00,130.00,231.00,2.00,83.00,28.00,26.00,278.00,433.00,1.00,22.00
1,0,225798232,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,64.00,125.00,231.00,3.00,83.00,28.00,26.00,276.00,433.00,1.00,21.00
1,0,225825108,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,61.00,129.00,231.00,2.00,86.00,29.00,27.00,275.00,432.00,1.00,22.00
1,0,225829566,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,77.00,134.00,231.00,2.00,82.00,28.00,26.00,274.00,433.00,1.00,22.00
1,0,225839710,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,77.00,130.00,231.00,3.00,83.00,30.00,27.00,276.00,433.00,1.00,21.00
1,0,225847818,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,265.00,81.00,129.00,231.00,2.00,85.00,28.00,26.00,274.00,433.00,1.00,22.00
1,0,225859542,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,73.00,127.00,231.00,3.00,83.00,30.00,28.00,276.00,433.00,1.00,22.00
1,0,225869555,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,73.00,128.00,231.00,3.00,80.00,28.00,27.00,275.00,433.00,1.00,21.00
1,0,225879531,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,267.00,79.00,130.00,231.00,1.00,83.00,29.00,28.00,278.00,433.00,1.00,21.00
1,0,225889741,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,73.00,129.00,231.00,2.00,84.00,28.00,27.00,270.00,433.00,1.00,21.00
1,0,225898212,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,262.00,64.00,125.00,231.00,2.00,82.00,29.00,27.00,272.00,433.00,1.00,21.00
1,0,225924301,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,62.00,132.00,231.00,2.00,81.00,29.00,29.00,277.00,433.00,1.00,22.00
1,0,225929539,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,79.00,133.00,231.00,3.00,83.00,29.00,27.00,271.00,432.00,1.00,22.00
1,0,225939757,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,264.00,73.00,130.00,231.00,2.00,83.00,29.00,27.00,272.00,433.00,1.00,21.00
1,0,225947806,-5.55,-5.00,-6.34,-0.41,0.74,-0.53,-0.09,266.00,72.00,127.00,231.00,3.00,82.00,28.00,27.00,276.00,433.00,1.00,21.00
1,0,225959542,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,262.00,77.00,127.00,231.00,3.00,85.00,28.00,27.00,274.00,433.00,1.00,21.00
1,0,225969552,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,77.00,135.00,231.00,3.00,85.00,29.00,26.00,275.00,434.00,1.00,21.00
1,0,225979543,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,72.00,134.00,231.00,2.00,82.00,28.00,26.00,276.00,433.00,1.00,21.00
1,0,225989733,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,72.00,131.00,231.00,3.00,80.00,28.00,29.00,273.00,433.00,1.00,21.00
1,0,225998229,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,59.00,124.00,231.00,2.00,80.00,28.00,29.00,277.00,433.00,1.00,21.00
1,0,226024929,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,64.00,135.00,231.00,3.00,86.00,29.00,29.00,273.00,433.00,1.00,22.00
1,0,226029540,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,81.00,129.00,231.00,2.00,82.00,29.00,28.00,272.00,433.00,1.00,22.00
1,0,226039739,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,77.00,133.00,231.00,2.00,82.00,28.00,27.00,276.00,434.00,1.00,22.00
1,0,226048768,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,61.00,134.00,231.00,3.00,81.00,30.00,27.00,271.00,433.00,1.00,22.00
1,0,226059538,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,74.00,135.00,230.00,3.00,81.00,28.00,27.00,273.00,433.00,1.00,21.00
1,0,226069521,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,74.00,130.00,231.00,2.00,83.00,28.00,29.00,278.00,433.00,1.00,21.00
1,0,226079524,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,80.00,131.00,232.00,3.00,84.00,28.00,27.00,272.00,433.00,1.00,21.00
1,0,226089728,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,81.00,133.00,231.00,2.00,82.00,28.00,26.00,271.00,433.00,1.00,21.00
1,0,226098507,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,65.00,128.00,231.00,2.00,84.00,28.00,26.00,276.00,434.00,1.00,21.00
1,0,226124949,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,63.00,132.00,231.00,2.00,84.00,28.00,26.00,274.00,433.00,1.00,22.00
1,0,226129541,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,74.00,134.00,231.00,2.00,84.00,29.00,27.00,276.00,433.00,1.00,21.00
1,0,226139740,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,81.00,136.00,231.00,3.00,85.00,27.00,28.00,277.00,434.00,1.00,21.00
1,0,226147805,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,80.00,129.00,231.00,2.00,83.00,30.00,26.00,272.00,433.00,1.00,21.00
1,0,226159552,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,267.00,74.00,133.00,231.00,1.00,83.00,28.00,27.00,270.00,433.00,1.00,21.00
1,0,226169552,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,80.00,130.00,231.00,2.00,84.00,28.00,26.00,277.00,433.00,1.00,21.00
1,0,226179527,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,72.00,131.00,231.00,3.00,82.00,27.00,27.00,275.00,433.00,1.00,21.00
1,0,226189765,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,78.00,136.00,231.00,2.00,83.00,29.00,27.00,274.00,433.00,1.00,22.00
1,0,226199188,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,77.00,132.00,231.00,2.00,85.00,28.00,27.00,277.00,434.00,1.00,21.00
1,0,226225188,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,61.00,134.00,231.00,3.00,83.00,27.00,29.00,274.00,433.00,1.00,21.00
1,0,226229543,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,74.00,136.00,231.00,3.00,81.00,28.00,27.00,276.00,434.00,1.00,22.00
1,0,226239739,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,262.00,74.00,133.00,231.00,3.00,83.00,27.00,30.00,275.00,433.00,1.00,21.00
1,0,226248563,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,62.00,136.00,231.00,2.00,85.00,27.00,26.00,277.00,433.00,1.00,21.00
